step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2175.0,28,355.0,6.016949152542373,4.010907570537304,18,334.0,0.2343180170691296,10,202.0,0.34170623241947334,28,536.0
2180.0,20,178.0,2.918032786885246,4.970288182807243,12,276.0,0.16408685385047694,8,143.0,0.4233108058991788,20,419.0
2185.0,16,121.0,1.9516129032258065,5.556390155296758,8,217.0,0.24445070533747318,8,125.0,0.31243297352705335,16,342.0
2190.0,21,193.0,3.015625,6.389914000661825,10,210.0,0.30378684729335625,11,159.0,0.34298229449754936,21,369.0
2195.0,26,199.0,3.262295081967213,5.018301385789396,14,237.0,0.33194260995733416,12,154.0,0.25695187877910236,26,391.0
2200.0,24,256.0,4.19672131147541,5.248503250118789,12,273.0,0.2966125552166917,12,159.0,0.36246337221360697,24,432.0
2205.0,27,267.0,4.377049180327869,4.13818375456415,14,255.0,0.23364617039015018,13,195.0,0.29826525466622844,27,450.0
2210.0,20,229.0,3.7540983606557377,4.577702350438555,8,185.0,0.2964368533546121,12,225.0,0.2496834007410255,20,410.0
2215.0,23,232.0,3.80327868852459,4.80388070155642,10,153.0,0.3639953136382297,13,228.0,0.11593181866166861,23,381.0
2220.0,24,296.0,4.852459016393443,6.311536640547362,11,186.0,0.3970495586942232,13,200.0,0.1299762399708757,24,386.0
2225.0,20,310.0,5.43859649122807,5.72158898461087,10,191.0,0.3172755828565089,10,212.0,0.045761757987437056,20,403.0
2230.0,23,315.0,5.625,5.636654262775203,9,196.0,0.260338923010425,14,226.0,0.11846474811334735,23,422.0
2235.0,21,318.0,5.888888888888889,5.349190260822036,9,180.0,0.3206783978129873,12,258.0,0.27451592215347775,21,438.0
2240.0,20,333.0,6.529411764705882,6.243350270152485,10,190.0,0.3606537761443591,10,260.0,0.4544930802134423,20,450.0
2245.0,18,252.0,4.754716981132075,5.40792256556438,10,212.0,0.36404760939055114,8,211.0,0.38808785857192557,18,423.0
2250.0,23,324.0,5.491525423728813,5.378678881760347,12,220.0,0.27298040536180007,11,163.0,0.3666653989274503,23,383.0
2255.0,23,238.0,3.966666666666667,5.619882480921735,12,232.0,0.25976958336880773,11,154.0,0.43126442347178784,23,386.0
2260.0,16,239.0,4.120689655172414,6.304948627234122,9,207.0,0.3704456846965805,7,113.0,0.34406879911941696,16,320.0
2265.0,19,276.0,4.842105263157895,5.505497280273896,9,218.0,0.21737978765867744,10,139.0,0.284293881031794,19,357.0
2270.0,23,320.0,5.333333333333333,4.753383959107389,13,252.0,0.17300560527450057,10,170.0,0.18796698465165199,23,422.0
2275.0,27,408.0,7.0344827586206895,4.455587994157074,13,300.0,0.22365436907273334,14,212.0,0.24316130384247506,27,512.0
2280.0,23,475.0,8.189655172413794,5.406078234383288,13,329.0,0.3130121033265965,10,241.0,0.31178741699319773,23,570.0
2285.0,19,392.0,6.758620689655173,6.5249080587684265,11,241.0,0.3444768404623147,8,240.0,0.39292263102690583,19,481.0
2290.0,21,440.0,7.586206896551724,6.65273722116792,13,282.0,0.2745137451663845,8,254.0,0.36149393721650125,21,536.0
2295.0,23,410.0,7.068965517241379,5.8294478519816835,12,274.0,0.2348096308946956,11,252.0,0.30750814362774254,23,526.0
2300.0,26,396.0,7.2,5.333903510381782,14,271.0,0.24335131805627108,12,241.0,0.3518593557079331,26,512.0
2305.0,26,355.0,6.339285714285714,4.437887707165379,13,301.0,0.261950337634363,13,194.0,0.310971977752121,26,495.0
2310.0,24,395.0,6.475409836065574,4.951656341511,11,321.0,0.36035254726448296,13,219.0,0.26787599410359697,24,540.0
2315.0,23,371.0,5.983870967741935,5.503705942874555,8,277.0,0.4131209696863447,15,254.0,0.23353801806419802,23,531.0
2320.0,23,223.0,3.378787878787879,5.356787149126089,7,199.0,0.44584931648740994,16,279.0,0.14171634525467292,23,478.0
2325.0,22,240.0,3.6923076923076925,6.048625667337793,13,166.0,0.4282803488545337,9,250.0,0.2550276921052393,22,416.0
2330.0,23,234.0,3.5454545454545454,5.383927931728316,14,177.0,0.2609588544241689,9,244.0,0.3314162036861096,23,421.0
2335.0,29,333.0,5.045454545454546,5.244961419516229,18,256.0,0.23989355024794762,11,251.0,0.35194680660402333,29,507.0
2340.0,31,310.0,4.769230769230769,4.4737183578531745,16,284.0,0.19251397079807978,15,214.0,0.36694135870252687,31,498.0
2345.0,28,334.0,5.21875,4.863414993339424,11,254.0,0.3221899561980345,17,257.0,0.22410910362250488,28,511.0
2350.0,29,336.0,5.014925373134329,4.368236578187015,11,236.0,0.2773617728940366,18,294.0,0.10016985326311928,29,530.0
2355.0,22,263.0,4.046153846153846,4.9137657897293385,11,221.0,0.2318853299506036,11,276.0,0.23351648255910626,22,497.0
2360.0,20,263.0,4.174603174603175,5.3121326458990685,12,221.0,0.24862371694894225,8,242.0,0.3447295978323255,20,463.0
2365.0,22,293.0,4.373134328358209,5.671506250227599,9,204.0,0.3276468451447612,13,264.0,0.25703586764049663,22,468.0
2370.0,27,373.0,5.405797101449275,5.145899271858037,11,202.0,0.34561253917024815,16,324.0,0.21514193307133495,27,526.0
2375.0,30,493.0,6.573333333333333,5.6250488494621385,12,232.0,0.39672292858394714,18,405.0,0.2638665614460501,30,637.0
2380.0,28,460.0,6.301369863013699,5.278139058534402,12,233.0,0.345527417121743,16,428.0,0.3278490452126768,28,661.0
2385.0,28,389.0,5.63768115942029,4.976208533439144,18,203.0,0.20098677243490334,10,372.0,0.3554625411336355,28,575.0
2390.0,28,246.0,3.727272727272727,3.167841425991141,19,249.0,0.05737741029770917,9,271.0,0.25991848096200765,28,520.0
2395.0,34,330.0,5.0,4.106121970683991,20,294.0,0.16545940321046093,14,240.0,0.19035801902410576,34,534.0
2400.0,35,390.0,5.909090909090909,3.7306620261351062,17,336.0,0.2009524431693415,18,270.0,0.1383701625270987,35,606.0
2405.0,25,398.0,6.21875,5.217227939696498,14,332.0,0.21521251613510534,11,251.0,0.23534432969216515,25,583.0
2410.0,27,517.0,8.76271186440678,5.948508006386008,15,351.0,0.20684539448838704,12,266.0,0.3382234068318032,27,617.0
2415.0,21,450.0,7.627118644067797,4.764714002764605,13,379.0,0.06541991798794054,8,230.0,0.2736047883369613,21,609.0
2420.0,25,383.0,6.839285714285714,5.710093589074979,13,373.0,0.22092715088992818,12,211.0,0.3307502851753223,25,584.0
2425.0,20,330.0,6.226415094339623,5.133002629763456,9,400.0,0.3172306973936139,11,199.0,0.31172026608189396,20,599.0
2430.0,25,386.0,6.892857142857143,5.089070679261478,12,414.0,0.31750730258598125,13,186.0,0.25184021849292065,25,600.0
2435.0,28,430.0,7.678571428571429,4.268413901293288,13,435.0,0.34286804955282224,15,216.0,0.168346010807361,28,651.0
2440.0,24,488.0,8.133333333333333,5.459602077114867,14,415.0,0.30875065907110866,10,212.0,0.2908926623769587,24,627.0
2445.0,18,366.0,6.1,5.193037559817057,10,378.0,0.27112785987054744,8,185.0,0.3209242988849053,18,563.0
2450.0,28,396.0,6.491803278688525,5.432203512525534,16,386.0,0.22687298083884705,12,155.0,0.32305257591468417,28,541.0
2455.0,28,400.0,6.666666666666667,5.196791294786388,15,367.0,0.28548095317044736,13,200.0,0.2975527974297388,28,567.0
2460.0,27,389.0,6.377049180327869,5.426286570171238,15,311.0,0.2398145352923915,12,225.0,0.38307911123743893,27,536.0
2465.0,28,361.0,6.016666666666667,4.895222285362665,16,325.0,0.20730398757328508,12,217.0,0.3843012235035035,28,542.0
2470.0,24,281.0,4.60655737704918,4.712944653432165,9,295.0,0.3188414600343155,15,223.0,0.21144448299858395,24,518.0
2475.0,19,218.0,3.5161290322580645,5.034721434662453,9,311.0,0.3423083384656377,10,185.0,0.20305969386908843,19,496.0
2480.0,23,294.0,4.666666666666667,6.049148771422809,15,355.0,0.2802283394272149,8,178.0,0.3769579959095795,23,533.0
2485.0,18,338.0,5.540983606557377,6.107937974274644,12,373.0,0.21974438021396894,6,178.0,0.45400971675243457,18,551.0
2490.0,18,377.0,6.283333333333333,5.917111307366344,9,364.0,0.24607427463423098,9,206.0,0.33713059571101395,18,570.0
2495.0,19,275.0,4.583333333333333,5.278990020395044,9,280.0,0.22574983666126772,10,186.0,0.267515605422891,19,466.0
2500.0,26,321.0,5.440677966101695,5.6602029075111675,13,206.0,0.29099966927262977,13,217.0,0.30625718597330914,26,423.0
2505.0,24,363.0,6.1525423728813555,4.991889313963721,12,228.0,0.2743442344188068,12,243.0,0.30551129930538545,24,471.0
2510.0,15,330.0,5.7894736842105265,6.236681395314503,8,220.0,0.36770133331007154,7,219.0,0.32526056371425993,15,439.0
2515.0,15,377.0,6.614035087719298,5.389982874205821,8,238.0,0.28954391294033505,7,235.0,0.19251560627580455,15,473.0
2520.0,27,486.0,8.23728813559322,4.969275749739704,13,295.0,0.22210488900074626,14,293.0,0.14111610759568333,27,588.0
2525.0,31,329.0,5.875,4.395069715766105,16,273.0,0.2894352199274372,15,237.0,0.11528848294940948,31,510.0
2530.0,27,423.0,7.6909090909090905,4.203079634470361,13,267.0,0.29746090764696304,14,266.0,0.15275004408074072,27,533.0
2535.0,28,498.0,9.054545454545455,4.751938413767529,16,330.0,0.29141893900077426,12,274.0,0.2627511094590967,28,604.0
2540.0,24,383.0,6.719298245614035,5.043200784328686,17,311.0,0.22332983956417904,7,203.0,0.3421632557197625,24,514.0
2545.0,19,307.0,5.385964912280702,5.63887585200381,15,286.0,0.18871387250855615,4,181.0,0.487567642438839,19,467.0
2550.0,23,222.0,3.76271186440678,4.522060381479035,14,288.0,0.22734228700261414,9,173.0,0.3797098650121241,23,461.0
2555.0,21,162.0,2.6557377049180326,5.661814486151657,10,213.0,0.38283755810431486,11,169.0,0.30104131508785303,21,382.0
2560.0,24,170.0,2.7419354838709675,4.73161684450717,10,223.0,0.286396614014273,14,168.0,0.17280989119723955,24,391.0
2565.0,24,201.0,3.0,5.544090993742466,14,269.0,0.2910660495040236,10,136.0,0.23134406645947955,24,405.0
2570.0,21,224.0,3.6721311475409837,6.156608665303146,15,314.0,0.29991431310932753,6,122.0,0.36487714869539883,21,436.0
2575.0,22,296.0,4.852459016393443,6.379217710259504,15,341.0,0.20203391027076045,7,115.0,0.47677419460800846,22,456.0
2580.0,19,234.0,4.0344827586206895,5.733347772688455,14,349.0,0.12043152707341176,5,91.0,0.4712085230265043,19,440.0
2585.0,27,314.0,5.508771929824562,5.20143005913217,17,371.0,0.18846278057222654,10,109.0,0.4296730956206943,27,480.0
2590.0,25,297.0,5.120689655172414,4.610929382292223,12,329.0,0.27001794533188045,13,142.0,0.25406421588353373,25,471.0
2595.0,23,305.0,5.0,6.126738601010095,9,236.0,0.47024872049652366,14,204.0,0.21588717403677435,23,440.0
2600.0,22,355.0,5.916666666666667,6.097771708260081,9,198.0,0.45843690690118494,13,234.0,0.14134311801209484,22,432.0
2605.0,20,389.0,6.824561403508772,6.564451018788897,12,254.0,0.25561216429005595,8,216.0,0.31741756325446707,20,470.0
2610.0,19,352.0,6.6415094339622645,4.705496935478007,12,288.0,0.05196233704936893,7,180.0,0.25516897564895535,19,468.0
2615.0,22,413.0,7.509090909090909,5.7417158091446385,12,325.0,0.2608279810765114,10,168.0,0.2859679906604634,22,493.0
2620.0,21,378.0,7.269230769230769,5.826993481187224,11,332.0,0.3600888572659078,10,176.0,0.3399225989893566,21,508.0
2625.0,20,390.0,7.8,5.7590437671764905,10,304.0,0.356222595370296,10,151.0,0.40665056963923596,20,455.0
2630.0,22,265.0,5.3,4.667877558155904,10,249.0,0.3374012162585465,12,166.0,0.318141919687692,22,415.0
2635.0,24,284.0,5.2592592592592595,5.087355725023203,11,157.0,0.36541930329785544,13,232.0,0.2725989765852934,24,389.0
2640.0,25,285.0,4.830508474576271,5.039652266899576,11,181.0,0.2608442543279186,14,236.0,0.2964309611344997,25,417.0
2645.0,20,266.0,4.360655737704918,6.0915533376442355,14,225.0,0.25602904433138657,6,177.0,0.42041730726491655,20,402.0
2650.0,17,206.0,3.3225806451612905,5.3442778507690205,12,245.0,0.2178993335048063,5,154.0,0.3748663774884239,17,399.0
2655.0,27,291.0,4.546875,5.545465128853527,14,257.0,0.3027642549702667,13,165.0,0.31204090198137885,27,422.0
2660.0,27,248.0,3.9365079365079363,4.761590074848331,12,224.0,0.3444181357826107,15,177.0,0.25575756346346157,27,401.0
2665.0,17,176.0,2.6666666666666665,5.943197492688256,7,163.0,0.3673188714979376,10,169.0,0.2951141881701539,17,332.0
2670.0,16,169.0,2.5606060606060606,6.315975765005534,7,145.0,0.43414098516289706,9,166.0,0.25446591426716364,16,311.0
2675.0,26,270.0,4.090909090909091,6.445539212321567,9,173.0,0.4332576100737698,17,194.0,0.10467821934599349,26,367.0
2680.0,24,303.0,4.590909090909091,5.506909459329492,9,181.0,0.3349896622178333,15,240.0,0.15473340900516871,24,421.0
2685.0,21,328.0,5.466666666666667,6.357231795417168,11,187.0,0.2832515468570207,10,233.0,0.37794689924370417,21,420.0
2690.0,19,256.0,4.7407407407407405,5.869307973947646,10,189.0,0.2911554041408484,9,208.0,0.44159806655833295,19,397.0
2695.0,21,315.0,5.943396226415095,6.139272906997374,10,214.0,0.32535878825499404,11,197.0,0.40278689518326277,21,411.0
2700.0,20,264.0,4.981132075471698,4.688618098252729,9,243.0,0.28296774646567535,11,171.0,0.2795695484751667,20,414.0
2705.0,24,328.0,5.655172413793103,5.003398831022567,10,255.0,0.3319165744276939,14,181.0,0.19899434967136542,24,436.0
2710.0,26,321.0,5.17741935483871,5.541108297307093,10,263.0,0.40732233818236585,16,199.0,0.2265933041622244,26,462.0
2715.0,17,304.0,4.983606557377049,6.910730895399473,10,263.0,0.4003367063998928,7,168.0,0.4099605929053365,17,431.0
2720.0,17,192.0,3.2542372881355934,5.653941008196929,9,192.0,0.2753094692960478,8,168.0,0.4002949023863524,17,360.0
2725.0,27,259.0,4.543859649122807,5.3501994764283864,12,150.0,0.27574902141366,15,211.0,0.3125950457426194,27,361.0
2730.0,26,289.0,5.160714285714286,4.522126781901719,12,147.0,0.2943782781364285,14,235.0,0.29065427359806256,26,382.0
2735.0,23,316.0,5.448275862068965,4.780195734013089,10,138.0,0.20738596056890457,13,229.0,0.3142461666075841,23,367.0
2740.0,21,253.0,4.517857142857143,5.2796012028932315,11,144.0,0.2249259632189488,10,215.0,0.3671751418491859,21,359.0
2745.0,18,268.0,4.701754385964913,6.427044707243173,5,114.0,0.42034550334114473,13,217.0,0.3023820639327829,18,331.0
2750.0,23,287.0,5.125,5.270630864183873,6,112.0,0.44145012902811226,17,229.0,0.13963539505895958,23,341.0
2755.0,26,261.0,4.5,5.242314587893807,8,116.0,0.39099958618592895,18,257.0,0.18810391954198377,26,373.0
2760.0,21,274.0,4.491803278688525,5.372695720253522,5,92.0,0.48956789198390555,16,308.0,0.22787237369759053,21,400.0
2765.0,15,205.0,3.4166666666666665,5.930970813736311,5,85.0,0.4520936008376978,10,305.0,0.35888937462229686,15,390.0
2770.0,20,180.0,2.857142857142857,5.544674748032819,10,113.0,0.34449203405214196,10,271.0,0.3716025059623298,20,384.0
2775.0,29,223.0,3.2318840579710146,5.366290755370646,13,127.0,0.3477607557467118,16,274.0,0.2988468841980265,29,401.0
2780.0,33,322.0,4.535211267605634,5.45942275338346,14,179.0,0.3620198337222196,19,330.0,0.28533586721681575,33,509.0
2785.0,35,403.0,5.676056338028169,4.7749964654648815,12,200.0,0.3298107960379636,23,401.0,0.2549572295115107,35,601.0
2790.0,32,428.0,5.863013698630137,4.126585711565889,10,190.0,0.3406309694896686,22,450.0,0.16206389622561393,32,640.0
2795.0,31,429.0,5.644736842105263,4.515927219854881,14,199.0,0.2513861792746734,17,437.0,0.17896698354717094,31,636.0
2800.0,29,526.0,6.8311688311688314,6.132955348243909,16,259.0,0.27348643886367013,13,443.0,0.2836172275459705,29,702.0
2805.0,23,402.0,5.153846153846154,6.401817539502784,12,268.0,0.3372272151030704,11,363.0,0.27745108128517737,23,631.0
2810.0,20,279.0,3.8219178082191783,6.201173128098028,8,236.0,0.34532324676252174,12,258.0,0.30473231025413855,20,494.0
2815.0,27,199.0,2.842857142857143,5.430973908414468,9,222.0,0.4262331362146291,18,275.0,0.24232864596605655,27,497.0
2820.0,24,234.0,3.391304347826087,5.7823921200647455,7,204.0,0.47230369369623754,17,294.0,0.24435896853078296,24,498.0
2825.0,30,304.0,4.405797101449275,5.181005313820179,11,231.0,0.3713575039523518,19,325.0,0.19991971253268953,30,556.0
2830.0,28,281.0,4.072463768115942,5.130395368464428,15,239.0,0.3010012582529939,13,295.0,0.21888581840639615,28,534.0
2835.0,26,295.0,4.338235294117647,4.683779365186569,13,222.0,0.20609059679238106,13,300.0,0.23088642274758917,26,522.0
2840.0,28,366.0,5.462686567164179,4.273377597343358,14,268.0,0.19837846175821855,14,333.0,0.2645680269722032,28,601.0
2845.0,32,413.0,6.164179104477612,4.213884846359428,16,334.0,0.3167858514889823,16,335.0,0.23736557701705852,32,669.0
2850.0,34,440.0,6.666666666666667,3.7785785353771173,12,315.0,0.28675090731358027,22,356.0,0.20335228957769194,34,671.0
2855.0,38,546.0,8.029411764705882,3.8367668670102093,15,337.0,0.2456821316702131,23,408.0,0.2181327589484008,38,745.0
2860.0,32,417.0,5.873239436619718,4.053006225352037,14,327.0,0.15558007247477004,18,392.0,0.25258435525376977,32,719.0
2865.0,21,343.0,5.119402985074627,4.789927567356862,8,246.0,0.15304018902659575,13,389.0,0.26907402298187727,21,635.0
2870.0,19,321.0,4.6521739130434785,5.473733874022782,7,194.0,0.22442329270909867,12,373.0,0.2915898287683761,19,567.0
2875.0,25,265.0,3.6805555555555554,5.072108357608412,10,158.0,0.31213651601484044,15,383.0,0.23441893152707546,25,541.0
2880.0,28,219.0,3.084507042253521,4.73954364315243,9,155.0,0.39162241854838337,19,358.0,0.21380897246450156,28,513.0
2885.0,30,335.0,5.0,4.796724993764938,6,156.0,0.49861773547378446,24,438.0,0.13530812912212298,30,594.0
2890.0,31,326.0,4.9393939393939394,4.257548327660318,5,106.0,0.41555593759731646,26,505.0,0.1084261118199008,31,611.0
2895.0,27,281.0,4.257575757575758,4.562266560947843,9,99.0,0.2865919687027785,18,493.0,0.15201596832690947,27,592.0
2900.0,22,279.0,4.5,4.619496821427267,9,97.0,0.18766124508528848,13,472.0,0.267169764295196,22,569.0
2905.0,25,331.0,5.015151515151516,4.521755426083052,12,109.0,0.22835828674360992,13,492.0,0.20391147112811756,25,601.0
2910.0,26,313.0,4.890625,4.1535015292914625,10,136.0,0.3451448150493253,16,521.0,0.15197648727096072,26,657.0
2915.0,31,339.0,5.65,3.911229583092155,8,126.0,0.39847955687167086,23,578.0,0.08938664175726133,31,704.0
2920.0,37,424.0,7.066666666666666,3.616371399655475,11,151.0,0.32778750451052596,26,613.0,0.058225478396547105,37,764.0
2925.0,34,464.0,7.483870967741935,3.64303196139765,9,181.0,0.27638033228373055,25,675.0,0.11904902213181738,34,856.0
2930.0,25,341.0,5.879310344827586,3.9453674131199628,11,167.0,0.20993408774661088,14,623.0,0.219217706896458,25,790.0
2935.0,23,405.0,6.982758620689655,4.358489198229173,13,202.0,0.07678643238928363,10,566.0,0.31171173456512663,23,768.0
2940.0,22,422.0,7.275862068965517,4.8509624397434425,13,236.0,0.03361379964406779,9,509.0,0.3741326704523993,22,745.0
2945.0,24,433.0,8.018518518518519,4.534107226281788,12,266.0,0.11434421572636078,12,430.0,0.2983809860209531,24,696.0
2950.0,29,430.0,7.543859649122807,3.9716157151942517,10,262.0,0.2539178687403707,19,459.0,0.19262083561617785,29,721.0
2955.0,30,508.0,9.071428571428571,3.939499955811789,6,209.0,0.40169104658229726,24,544.0,0.13417456022235372,30,753.0
2960.0,29,592.0,10.571428571428571,4.409942560493319,6,224.0,0.4928731363324631,23,598.0,0.13760561454783632,29,822.0
2965.0,23,573.0,9.55,5.351907229563425,7,253.0,0.38348242401100274,16,588.0,0.19599023435678317,23,841.0
2970.0,17,254.0,4.096774193548387,5.659789764274517,7,223.0,0.4259855456544383,10,491.0,0.21887824549065965,17,714.0
2975.0,22,230.0,3.7704918032786887,6.256446638361709,5,137.0,0.5007552173633908,17,400.0,0.2307001373030735,22,537.0
2980.0,27,227.0,3.721311475409836,4.433165320743645,7,125.0,0.3305656464591972,20,393.0,0.2144508960917691,27,518.0
2985.0,28,313.0,4.968253968253968,4.826575086460531,9,170.0,0.4091410986172989,19,430.0,0.2090998984239936,28,600.0
2990.0,32,367.0,5.734375,4.246664783893705,10,189.0,0.3827439457516338,22,506.0,0.21497580088726695,32,695.0
2995.0,32,468.0,7.090909090909091,4.444078649706754,7,200.0,0.4113098276844198,25,575.0,0.16808090981164367,32,775.0
3000.0,31,461.0,6.880597014925373,3.710603066025709,7,154.0,0.31329446117707227,24,605.0,0.10787934275379021,31,759.0
3005.0,30,349.0,5.132352941176471,4.185103605839141,13,176.0,0.2743587046642149,17,573.0,0.1890625707481533,30,749.0
3010.0,22,309.0,4.544117647058823,4.400535139354469,11,217.0,0.16136438300968708,11,469.0,0.2817751140259376,22,686.0
3015.0,24,372.0,5.8125,4.916296893030175,8,231.0,0.30104213449799966,16,500.0,0.2464632660925993,24,731.0
3020.0,26,301.0,4.703125,4.134041626575744,6,141.0,0.32308882958224566,20,551.0,0.17013619553840872,26,692.0
3025.0,31,379.0,5.921875,4.836580894184733,10,132.0,0.32916738943801804,21,612.0,0.21306561733797408,31,744.0
3030.0,30,436.0,6.707692307692308,5.038184750391087,9,141.0,0.3356736315140229,21,609.0,0.2496358863214125,30,750.0
3035.0,28,439.0,6.859375,4.611193233454478,12,181.0,0.27382260040097417,16,527.0,0.2097466987070353,28,708.0
3040.0,28,491.0,7.671875,4.921175958384836,11,194.0,0.23638681680844867,17,474.0,0.2521529121799302,28,668.0
3045.0,20,412.0,6.4375,5.357492352122436,5,154.0,0.32925745938811757,15,455.0,0.2128857038679605,20,609.0
3050.0,21,230.0,3.6507936507936507,5.041305254544913,3,84.0,0.34850050109220365,18,408.0,0.1895707925808035,21,492.0
3055.0,30,306.0,4.935483870967742,5.154198636306135,9,83.0,0.40853786114258495,21,464.0,0.2148346816196537,30,547.0
3060.0,29,349.0,6.017241379310345,4.5038506194510495,7,86.0,0.4143582301373117,22,507.0,0.2077508798947588,29,593.0
3065.0,22,327.0,5.5423728813559325,4.81619719998674,3,58.0,0.547518168821108,19,528.0,0.09947233831201205,22,586.0
3070.0,26,338.0,5.633333333333334,5.069556547207177,4,29.0,0.46584440681274036,22,556.0,0.11413799478358601,26,585.0
3075.0,26,339.0,5.467741935483871,5.312273378470747,6,38.0,0.3434522246778633,20,581.0,0.20268968409818106,26,619.0
3080.0,16,178.0,2.918032786885246,6.006158001031855,6,51.0,0.3448259003517574,10,513.0,0.35296885271282086,16,564.0
3085.0,17,221.0,3.9464285714285716,6.9805763157410325,7,57.0,0.464356209223837,10,446.0,0.32741651850612863,17,503.0
3090.0,19,201.0,3.5892857142857144,5.948593924773457,6,58.0,0.34678988287792023,13,396.0,0.23203791482925956,19,454.0
3095.0,21,240.0,4.2105263157894735,6.0110844398836205,7,85.0,0.31892127749811683,14,339.0,0.28721658842451836,21,424.0
3100.0,20,274.0,5.48,5.244740754559696,7,96.0,0.3505224547002327,13,352.0,0.3128670461191026,20,448.0
3105.0,23,320.0,6.956521739130435,4.766876919992551,8,88.0,0.2463421406577627,15,346.0,0.3059933841281709,23,434.0
3110.0,20,264.0,5.617021276595745,4.2959760022140205,7,72.0,0.14237129725794853,13,332.0,0.2742165862296278,20,404.0
3115.0,22,321.0,6.42,5.736926465574762,8,82.0,0.33132104440250426,14,332.0,0.23207971650467987,22,414.0
3120.0,23,371.0,7.42,5.178732769551471,6,96.0,0.4938168158280401,17,376.0,0.14399633757795458,23,472.0
3125.0,27,473.0,8.924528301886792,5.2947706757145205,7,133.0,0.44310190604877564,20,415.0,0.2113798262465322,27,548.0
3130.0,22,369.0,7.235294117647059,4.475684487885146,5,109.0,0.33586838034233707,17,415.0,0.26669229402687006,22,524.0
3135.0,17,251.0,4.826923076923077,5.473093956997721,3,61.0,0.4075687421919711,14,343.0,0.3022551909593706,17,404.0
3140.0,17,278.0,5.148148148148148,5.80094524780722,4,50.0,0.5553621540300726,13,364.0,0.22387692213013383,17,414.0
3145.0,22,363.0,6.368421052631579,6.6716248048934,5,70.0,0.5625286735248456,17,420.0,0.21588673007573142,22,490.0
3150.0,22,328.0,5.857142857142857,6.3073734370655705,5,87.0,0.5850141863876026,17,426.0,0.1501241935640257,22,513.0
3155.0,17,144.0,2.4827586206896552,5.989501746456842,3,53.0,0.4595901793249212,14,358.0,0.1986004581245269,17,411.0
3160.0,21,201.0,3.7222222222222223,5.8519035674813225,5,40.0,0.49048590387252067,16,416.0,0.2346460394256337,21,456.0
3165.0,23,271.0,5.211538461538462,5.537781028101346,4,27.0,0.48357490620419685,19,487.0,0.22195121017585454,23,514.0
3170.0,25,317.0,5.87037037037037,5.151848556755588,7,56.0,0.4399171368291657,18,506.0,0.2054236642471683,25,562.0
3175.0,23,286.0,5.39622641509434,4.873935507548558,7,70.0,0.4877170367980577,16,477.0,0.13919494651947267,23,547.0
3180.0,24,276.0,5.0181818181818185,4.87565148289096,9,103.0,0.41706209808420946,15,500.0,0.22900869979102662,24,603.0
3185.0,21,255.0,4.473684210526316,4.994105250272435,8,107.0,0.34661280307642683,13,467.0,0.2653947628089518,21,574.0
3190.0,23,213.0,3.610169491525424,4.766667862216785,8,87.0,0.3488453985272321,15,414.0,0.2138677269666677,23,501.0
3195.0,19,193.0,3.2711864406779663,5.910288734091349,8,90.0,0.31287942467457847,11,290.0,0.30057962785326214,19,380.0
3200.0,26,302.0,5.298245614035087,5.516069671967771,12,130.0,0.13681541931777746,14,327.0,0.2585650376014515,26,457.0
3205.0,25,313.0,5.589285714285714,5.078619315435456,12,150.0,0.12199022016932937,13,365.0,0.1956939266742591,25,515.0
3210.0,23,363.0,6.6,4.902716180278281,12,180.0,0.2139748596217093,11,372.0,0.2706560986736841,23,552.0
3215.0,20,334.0,6.072727272727272,5.515089274505513,11,196.0,0.3153880211241708,9,345.0,0.3855153463269229,20,541.0
3220.0,13,174.0,3.0526315789473686,6.790954412543852,3,135.0,0.5294394117765812,10,266.0,0.34591666585273323,13,401.0
3225.0,13,205.0,3.4166666666666665,6.7225987055505785,3,95.0,0.6198126636273233,10,295.0,0.21148609494846007,13,390.0
3230.0,16,193.0,3.3275862068965516,7.084675708623752,3,72.0,0.6260146973245099,13,331.0,0.1792864616587235,16,403.0
3235.0,19,246.0,4.555555555555555,6.454284646990256,6,52.0,0.45514834624533446,13,363.0,0.262338280761239,19,415.0
3240.0,20,292.0,5.615384615384615,6.850765596682365,9,91.0,0.35415113629590855,11,379.0,0.42842977711409624,20,470.0
3245.0,22,337.0,6.3584905660377355,4.870338566611275,10,121.0,0.3130648768427809,12,370.0,0.34237806045334374,22,491.0
3250.0,23,369.0,6.709090909090909,5.192182184410388,10,164.0,0.42056800566606783,13,331.0,0.30393941092348103,23,495.0
3255.0,25,408.0,7.157894736842105,4.850864168212793,12,169.0,0.32644847068924104,13,338.0,0.37620334287046264,25,507.0
3260.0,23,272.0,4.689655172413793,4.33624011265118,10,173.0,0.27102769236352764,13,271.0,0.3280940912135126,23,444.0
3265.0,30,298.0,4.885245901639344,4.030309280417859,13,175.0,0.26881991737865096,17,278.0,0.2433547966507079,30,453.0
3270.0,23,284.0,4.4375,4.289253879058776,8,139.0,0.32190379222895454,15,315.0,0.1635622538617872,23,454.0
3275.0,24,315.0,5.25,5.607814547701053,12,155.0,0.3464888882715849,12,306.0,0.24002778732144345,24,461.0
