step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,19,153.0,3.06,5.741086232701255,7,59.0,0.2259820422493062,12,147.0,0.28294056357758846,19,206.0
100.0,20,205.0,4.183673469387755,4.92530673801933,7,81.0,0.27850336692224764,13,170.0,0.24981789845897573,20,251.0
105.0,17,210.0,4.565217391304348,5.638673311400793,5,77.0,0.4886479993639565,12,195.0,0.2375966387747005,17,272.0
110.0,19,275.0,5.5,5.609332270560111,7,97.0,0.45192084325112364,12,221.0,0.23871801439437745,19,318.0
115.0,22,260.0,5.098039215686274,5.678081574611001,10,139.0,0.313538706122518,12,220.0,0.3347807414440615,22,359.0
120.0,19,223.0,4.551020408163265,5.27772034213093,9,129.0,0.34174502672667945,10,191.0,0.3294663000009019,19,320.0
125.0,22,210.0,4.375,4.535197977682277,11,144.0,0.28415312314013397,11,184.0,0.2174792031738367,22,328.0
130.0,19,179.0,3.58,4.817296665090182,10,146.0,0.15712397422627553,9,152.0,0.29748591124985385,19,298.0
135.0,15,117.0,2.3877551020408165,5.824877439785588,5,107.0,0.28983380835082184,10,153.0,0.2330899155489294,15,260.0
140.0,14,123.0,2.6739130434782608,6.637306309758968,3,73.0,0.4410850872823487,11,174.0,0.1832015198936342,14,247.0
145.0,18,146.0,3.2444444444444445,5.461390170180035,9,95.0,0.39374844534894654,9,197.0,0.14037549899165475,18,292.0
150.0,20,201.0,4.785714285714286,5.285086121418163,10,132.0,0.36556745378850075,10,211.0,0.2304083619719847,20,343.0
155.0,18,222.0,4.933333333333334,4.797519905158466,12,164.0,0.3447542661289343,6,194.0,0.2815972672037625,18,358.0
160.0,14,212.0,4.51063829787234,5.525414573997191,9,181.0,0.2600546282769008,5,151.0,0.47620895893927023,14,332.0
165.0,11,202.0,4.208333333333333,6.738158485809076,6,118.0,0.27672344622259337,5,176.0,0.47319808801188223,11,294.0
170.0,10,115.0,2.3958333333333335,6.723901587823485,7,114.0,0.2781727137845722,3,135.0,0.3892445842002035,10,249.0
175.0,15,167.0,3.630434782608696,7.35061492490826,11,136.0,0.31568187433911254,4,101.0,0.5470905847882472,15,237.0
180.0,17,204.0,4.533333333333333,5.594061160949759,11,144.0,0.2306826665645603,6,124.0,0.5122196011154893,17,268.0
185.0,10,115.0,2.6136363636363638,6.8430694185166026,6,119.0,0.363536047257035,4,70.0,0.5733966769508917,10,189.0
190.0,10,149.0,3.1702127659574466,7.091352932386285,6,126.0,0.4667419945311236,4,35.0,0.3845219126276343,10,161.0
195.0,13,141.0,3.0,7.203308010316982,4,83.0,0.49744697271254346,9,72.0,0.3496097736893112,13,155.0
200.0,15,162.0,3.6,6.309640545556408,7,107.0,0.42524269668114645,8,85.0,0.3557630851792549,15,192.0
205.0,14,131.0,3.275,6.21140992780955,7,101.0,0.32629125378291385,7,78.0,0.44322241922603045,14,179.0
210.0,16,182.0,4.666666666666667,5.173908961247066,10,112.0,0.19469456581680386,6,88.0,0.41139954680805835,16,200.0
215.0,15,211.0,5.146341463414634,5.409299556267214,9,139.0,0.250892750142072,6,112.0,0.39674590774571833,15,251.0
220.0,14,206.0,4.790697674418604,6.197649063957872,7,121.0,0.4592822760742871,7,127.0,0.28344218458491505,14,248.0
225.0,13,230.0,5.2272727272727275,6.864483802446694,5,114.0,0.5371262251430765,8,137.0,0.2714637205688843,13,251.0
230.0,12,257.0,5.14,6.63738254131605,5,139.0,0.48609963428451924,7,157.0,0.3121533838598009,12,296.0
235.0,14,192.0,3.84,6.85212166903842,8,90.0,0.4146720746870418,6,154.0,0.4903258346058808,14,244.0
240.0,15,124.0,2.48,6.446990685235735,12,104.0,0.31189853271604684,3,87.0,0.5728364773717852,15,191.0
245.0,19,164.0,3.0943396226415096,5.460034067738981,15,151.0,0.2633814117990533,4,52.0,0.50499853228896,19,203.0
250.0,24,271.0,5.113207547169812,5.4637388190666405,16,210.0,0.32784892829393103,8,88.0,0.33701047112321414,24,298.0
255.0,21,259.0,4.543859649122807,4.800951264109245,13,222.0,0.2926091164641615,8,109.0,0.2765791651641099,21,331.0
260.0,20,226.0,3.896551724137931,5.499120086980514,9,191.0,0.3427390544921264,11,142.0,0.18970925135428182,20,333.0
265.0,22,244.0,4.066666666666666,5.003859322385864,10,187.0,0.34171727580290623,12,202.0,0.20838280132857273,22,389.0
270.0,29,354.0,5.446153846153846,5.0148874375274,16,199.0,0.2952257722172693,13,265.0,0.306093644092265,29,464.0
275.0,27,373.0,5.7384615384615385,4.675975613338639,18,233.0,0.2525027434555026,9,262.0,0.40747153810416,27,495.0
280.0,21,380.0,5.588235294117647,5.565380992556782,13,226.0,0.23066882593968893,8,243.0,0.5018942930782164,21,469.0
285.0,24,264.0,3.8260869565217392,5.105254036967665,15,238.0,0.2545866171697036,9,183.0,0.27647150824268274,24,421.0
290.0,33,278.0,3.861111111111111,5.346211745360765,21,265.0,0.2295733112210235,12,150.0,0.25524350083296976,33,415.0
295.0,30,368.0,5.257142857142857,4.5659529604260864,19,323.0,0.1748374181993577,11,174.0,0.2657354162262198,30,497.0
300.0,26,428.0,6.484848484848484,5.707191373973745,17,353.0,0.21418271748613885,9,175.0,0.3954194134874441,26,528.0
305.0,25,383.0,6.079365079365079,5.041121067522407,16,387.0,0.18954698746022702,9,162.0,0.20430404040607322,25,549.0
310.0,28,370.0,5.967741935483871,4.999537168862551,18,418.0,0.2078789986681501,10,154.0,0.1879656422771917,28,572.0
315.0,26,409.0,6.932203389830509,4.292986542824422,18,468.0,0.18982983480460866,8,143.0,0.29065384262363037,26,611.0
320.0,30,545.0,9.56140350877193,4.096222517896784,20,522.0,0.19630617416507212,10,192.0,0.35931223476478,30,714.0
325.0,28,419.0,7.101694915254237,4.1446587753515525,21,530.0,0.1790347046906576,7,142.0,0.3999938524437201,28,672.0
330.0,30,463.0,7.590163934426229,4.732483347672683,20,506.0,0.24876392250102275,10,168.0,0.3968179739073715,30,674.0
335.0,26,395.0,6.26984126984127,4.208039267574832,18,517.0,0.27009770033095953,8,154.0,0.2890552417885618,26,671.0
340.0,19,277.0,4.467741935483871,4.89978248700157,12,452.0,0.2848304600014881,7,131.0,0.25665275342575505,19,583.0
345.0,15,184.0,3.0163934426229506,5.343435872098856,11,381.0,0.24941436507655115,4,104.0,0.3521633520692742,15,485.0
350.0,22,174.0,2.8524590163934427,5.42612469487436,14,333.0,0.19790346780466314,8,68.0,0.34639982918432993,22,401.0
355.0,27,209.0,3.4262295081967213,4.302687997981822,20,369.0,0.18216593520131388,7,86.0,0.35734198672297846,27,455.0
360.0,28,336.0,5.508196721311475,4.809172049101807,22,461.0,0.2083368716111918,6,102.0,0.4415054155204885,28,563.0
365.0,28,367.0,6.116666666666666,4.769144836996858,23,514.0,0.1992845785232873,5,81.0,0.46605947573506684,28,595.0
370.0,28,440.0,7.096774193548387,5.294913928373574,22,567.0,0.23552243164497078,6,104.0,0.4701101112200514,28,671.0
375.0,29,426.0,6.454545454545454,4.28862944616983,22,588.0,0.1765992663804647,7,94.0,0.3794024084144324,29,682.0
380.0,30,318.0,4.746268656716418,4.547482162358441,21,538.0,0.2286029637386042,9,114.0,0.37129667435597213,30,652.0
385.0,20,261.0,3.782608695652174,5.437364702415143,13,479.0,0.3018373462686568,7,119.0,0.36582688494131116,20,598.0
390.0,23,268.0,3.7222222222222223,4.9221216183309195,15,461.0,0.23917453891750895,8,117.0,0.28833343827711216,23,578.0
395.0,23,198.0,2.675675675675676,5.2875149540695405,18,472.0,0.22214703984233544,5,79.0,0.34413246732618935,23,551.0
400.0,25,229.0,3.136986301369863,5.81604159431302,19,495.0,0.2428806829264343,6,38.0,0.4644466441469883,25,533.0
405.0,23,253.0,3.953125,5.541769653936747,19,462.0,0.20259616289090032,4,39.0,0.5559001359115279,23,501.0
410.0,24,346.0,5.672131147540983,5.054528991078186,17,469.0,0.20229677472149168,7,67.0,0.35826752219574964,24,536.0
415.0,30,444.0,7.278688524590164,3.8837915137569334,19,516.0,0.2153954987749301,11,106.0,0.05995163844505578,30,622.0
420.0,27,485.0,7.82258064516129,3.803977407359488,19,549.0,0.18961782406242217,8,128.0,0.21395956304825997,27,677.0
425.0,30,460.0,7.419354838709677,4.009744254126401,24,563.0,0.11548423947042878,6,125.0,0.4934837015025938,30,688.0
430.0,28,358.0,5.966666666666667,4.6163454978823415,25,532.0,0.09466207686459638,3,120.0,0.6221733442528591,28,652.0
435.0,26,392.0,6.222222222222222,4.9313227749475725,21,587.0,0.16278447183785894,5,99.0,0.46842108864437104,26,686.0
440.0,23,330.0,5.409836065573771,4.382585716510854,16,567.0,0.15495162005559507,7,107.0,0.32743127176373327,23,674.0
445.0,20,354.0,5.80327868852459,5.301447887460068,14,559.0,0.15891171020623823,6,119.0,0.3644915739836546,20,678.0
450.0,19,284.0,4.733333333333333,5.82770347953833,14,556.0,0.2137881663659805,5,36.0,0.35844121724601474,19,592.0
455.0,26,357.0,6.0508474576271185,5.474735767920745,18,563.0,0.20783431084783632,8,60.0,0.382616131770956,26,623.0
460.0,30,426.0,7.745454545454545,4.661019650667909,22,593.0,0.19108548815190002,8,84.0,0.4466003036779716,30,677.0
465.0,28,447.0,8.277777777777779,3.539354033832718,18,630.0,0.1349567780786359,10,109.0,0.3778389733547663,28,739.0
470.0,29,457.0,8.017543859649123,3.216033971163528,21,666.0,0.13277419871432092,8,115.0,0.3272859417267486,29,781.0
475.0,25,456.0,8.142857142857142,4.499588929812281,13,626.0,0.21065092485347775,12,136.0,0.3009654758343937,25,762.0
480.0,22,278.0,4.793103448275862,4.730915675051317,12,506.0,0.27138433304821585,10,135.0,0.2431357336384525,22,641.0
485.0,18,241.0,4.155172413793103,5.697478635913186,11,425.0,0.28112954516019895,7,117.0,0.36511344770207094,18,542.0
490.0,23,233.0,3.819672131147541,5.2626382119113195,15,425.0,0.18472023388271064,8,109.0,0.36488151402631863,23,534.0
495.0,27,276.0,4.451612903225806,5.604001545199927,16,390.0,0.2615126544287554,11,110.0,0.38611712635436346,27,500.0
500.0,27,296.0,4.774193548387097,4.473281196548029,16,406.0,0.2557018570266819,11,125.0,0.33425777836836446,27,531.0
505.0,23,301.0,5.016666666666667,5.156391367896252,13,382.0,0.3413032199170462,10,146.0,0.2844864263484398,23,528.0
510.0,19,265.0,4.2063492063492065,4.816907151610294,9,361.0,0.33107456468776447,10,153.0,0.1957566795473496,19,514.0
515.0,19,277.0,4.196969696969697,5.969499452797584,13,389.0,0.2945107800775125,6,136.0,0.4282974930845967,19,525.0
520.0,21,354.0,5.363636363636363,5.780837920566779,15,422.0,0.23209447838587083,6,127.0,0.5043434280068405,21,549.0
525.0,18,321.0,4.938461538461539,5.750419485270912,13,431.0,0.25063476654321387,5,85.0,0.43197134855708386,18,516.0
530.0,19,224.0,3.5555555555555554,5.892208634655655,11,344.0,0.3253502796492051,8,102.0,0.23985006990029914,19,446.0
535.0,23,224.0,4.0,5.085973306685056,13,321.0,0.27423968608797605,10,113.0,0.25984570046093275,23,434.0
540.0,26,299.0,5.4363636363636365,4.486136634948539,16,318.0,0.18286714554144387,10,127.0,0.3241633330722582,26,445.0
545.0,26,277.0,5.226415094339623,4.044457726075305,19,323.0,0.15883277039121652,7,142.0,0.3374729451335148,26,465.0
550.0,22,301.0,5.472727272727273,4.359121415591149,16,360.0,0.15959430427320379,6,120.0,0.3758365768448882,22,480.0
555.0,15,213.0,4.096153846153846,5.621624481933292,13,348.0,0.1778498040453607,2,53.0,0.46886601048655174,15,401.0
560.0,19,196.0,3.5636363636363635,5.618324030023102,13,359.0,0.19229814812124893,6,44.0,0.4212975805318147,19,403.0
565.0,23,248.0,4.428571428571429,5.318402176352328,16,355.0,0.20513311719694696,7,67.0,0.34615066204234585,23,422.0
570.0,20,303.0,5.716981132075472,5.431489257787068,16,395.0,0.1866399428204437,4,64.0,0.45732165765369215,20,459.0
575.0,19,270.0,4.821428571428571,5.7594364276388745,16,403.0,0.16317011737605525,3,39.0,0.5464573087530522,19,442.0
580.0,20,297.0,5.033898305084746,6.006835569268034,13,407.0,0.23255558328522738,7,44.0,0.46218076233843336,20,451.0
585.0,16,270.0,4.7368421052631575,6.9061667856086695,10,354.0,0.42001265792004777,6,66.0,0.3772152376103751,16,420.0
590.0,16,234.0,4.178571428571429,6.315562744022453,8,329.0,0.31422249866529345,8,75.0,0.2969631225675408,16,404.0
595.0,19,127.0,2.152542372881356,5.7541353855801285,11,265.0,0.194554727414972,8,85.0,0.327443208483352,19,350.0
600.0,22,204.0,3.5172413793103448,6.2533308620619845,12,275.0,0.3023028450818343,10,122.0,0.4138081479832721,22,397.0
605.0,22,214.0,3.8214285714285716,5.845653179016499,14,298.0,0.33220517689922247,8,127.0,0.43699497699913437,22,425.0
610.0,22,266.0,4.508474576271187,4.879432476827576,11,306.0,0.27568588694266755,11,135.0,0.35090957362674574,22,441.0
615.0,27,293.0,4.725806451612903,4.308546049106146,15,300.0,0.23703332414092707,12,157.0,0.3094073832649943,27,457.0
620.0,24,270.0,4.5,4.711385962840027,16,302.0,0.15621409992293464,8,141.0,0.4252138028648254,24,443.0
625.0,19,222.0,3.76271186440678,4.831188578085228,12,241.0,0.10004480516771604,7,132.0,0.40667458576450033,19,373.0
630.0,22,186.0,3.0,4.854573568809643,9,240.0,0.17366615549062747,13,143.0,0.251285133893893,22,383.0
635.0,26,208.0,3.25,5.394783074289324,11,188.0,0.2664102225393885,15,188.0,0.2838551105715431,26,376.0
640.0,22,275.0,4.661016949152542,5.262858417222876,9,208.0,0.3024872620258061,13,219.0,0.33469752514070794,22,427.0
645.0,20,277.0,4.775862068965517,5.310555798381147,7,177.0,0.36865039215099016,13,250.0,0.28365123457537744,20,427.0
650.0,17,279.0,4.428571428571429,5.859923236976538,7,183.0,0.3328808575884666,10,235.0,0.30713257918719333,17,418.0
655.0,25,369.0,5.676923076923077,5.41348218043087,13,231.0,0.20545232365243749,12,269.0,0.29178608443056514,25,500.0
660.0,27,451.0,7.274193548387097,5.565261495929915,14,265.0,0.2694597767923515,13,310.0,0.3635935160983903,27,575.0
665.0,17,454.0,7.694915254237288,5.74985223933677,6,264.0,0.34605794624777175,11,326.0,0.2928518195437861,17,590.0
670.0,19,527.0,9.24561403508772,5.825873244842166,6,258.0,0.34282408427053035,13,343.0,0.19917711518411557,19,601.0
675.0,21,400.0,7.017543859649122,4.957148114494143,6,219.0,0.26099930844988123,15,332.0,0.13125203294927523,21,551.0
680.0,26,381.0,6.684210526315789,4.736057983994567,13,207.0,0.2325704688528386,13,343.0,0.25887240843477394,26,550.0
685.0,25,337.0,6.127272727272727,4.495018743715155,14,204.0,0.32543892926096035,11,366.0,0.2562966525784948,25,570.0
690.0,24,348.0,6.444444444444445,4.827269845404161,11,182.0,0.36696295741735663,13,368.0,0.284753855198335,24,550.0
695.0,27,375.0,6.4655172413793105,4.102434848744421,12,194.0,0.2846541763387586,15,366.0,0.23910475561410277,27,560.0
700.0,18,350.0,5.737704918032787,5.154855752285316,7,163.0,0.3364089433995967,11,327.0,0.30937005686122926,18,490.0
705.0,19,242.0,3.723076923076923,5.443595015365601,9,186.0,0.2880447980017662,10,275.0,0.3774108745740451,19,461.0
710.0,23,296.0,4.698412698412699,5.623520896825237,13,229.0,0.27546469615434255,10,218.0,0.39376893489880277,23,447.0
715.0,28,313.0,4.890625,4.087776830790702,16,261.0,0.27712451278310735,12,236.0,0.20413298686290346,28,497.0
720.0,24,316.0,5.015873015873016,4.423736077435421,12,264.0,0.28321677913440285,12,232.0,0.14362034969127507,24,496.0
725.0,18,334.0,5.475409836065574,5.0677911235367485,9,281.0,0.3115954983596334,9,229.0,0.18672645115607872,18,510.0
730.0,22,294.0,4.59375,5.249296849289107,11,228.0,0.33707243879812454,11,242.0,0.11304091092582491,22,470.0
735.0,31,371.0,5.983870967741935,4.423678619615854,18,282.0,0.2542130880981001,13,268.0,0.22858818558913688,31,550.0
740.0,32,305.0,4.841269841269841,4.172786035705818,20,276.0,0.2573508330859976,12,281.0,0.30164706299120814,32,557.0
745.0,29,322.0,4.735294117647059,4.623011740872322,20,254.0,0.22974023103764457,9,271.0,0.35791619513093664,29,525.0
750.0,25,318.0,4.676470588235294,5.3956648601363595,18,305.0,0.18886138922509202,7,244.0,0.43628876932461114,25,549.0
755.0,22,207.0,3.0441176470588234,5.7302143498891445,14,297.0,0.18075818082260603,8,238.0,0.3928946421766003,22,535.0
760.0,23,282.0,4.2727272727272725,6.080187376651454,12,283.0,0.2709360058599086,11,246.0,0.27533482472506926,23,529.0
765.0,27,297.0,5.033898305084746,4.633657970488166,14,286.0,0.19471612001253333,13,260.0,0.16826814519590355,27,546.0
770.0,27,354.0,6.0,4.9704928993645545,14,298.0,0.22391190663951566,13,250.0,0.19667594564884222,27,548.0
775.0,29,330.0,5.892857142857143,3.7830462725325757,16,336.0,0.2382101297365151,13,249.0,0.19462155493029737,29,585.0
780.0,28,434.0,7.614035087719298,4.692620469157047,17,369.0,0.2642510226299706,11,258.0,0.33397267511032047,28,627.0
785.0,30,406.0,6.548387096774194,4.674004163579058,21,418.0,0.2640138138421192,9,237.0,0.3804087054518807,30,655.0
790.0,21,355.0,5.634920634920635,5.7063312602164595,17,426.0,0.2624777117456919,4,144.0,0.5247813998796618,21,570.0
795.0,26,362.0,5.65625,5.302433745162,19,437.0,0.20785636265718496,7,105.0,0.4428493849046671,26,542.0
800.0,24,249.0,3.772727272727273,5.110033443280282,14,368.0,0.2345613651467064,10,122.0,0.23365594191057087,24,490.0
805.0,23,250.0,3.676470588235294,5.077876671717011,11,347.0,0.295932382973588,12,152.0,0.15254310228317539,23,499.0
810.0,27,298.0,4.257142857142857,5.268150764407829,15,321.0,0.279080161340126,12,192.0,0.2806068669394778,27,513.0
815.0,25,339.0,5.059701492537314,6.152984223243258,17,344.0,0.2822327173278108,8,209.0,0.4393460954619333,25,553.0
820.0,24,331.0,4.867647058823529,5.65699402283961,18,376.0,0.19987576931943468,6,152.0,0.43795655380890514,24,528.0
825.0,26,346.0,5.242424242424242,5.462039587714119,18,383.0,0.1669391505087544,8,137.0,0.43931009773326063,26,520.0
830.0,22,248.0,3.8153846153846156,5.173866449111337,11,322.0,0.22286266957926296,11,122.0,0.27507894965197793,22,444.0
835.0,22,217.0,3.5,4.9181833451895285,9,271.0,0.2490185633342663,13,150.0,0.19522049158418914,22,421.0
840.0,26,219.0,3.532258064516129,5.275557441974498,10,214.0,0.324002351088394,16,190.0,0.2847760949340769,26,404.0
845.0,23,255.0,4.0476190476190474,4.892375039995213,12,217.0,0.25968575570319335,11,186.0,0.3060199305549918,23,403.0
850.0,17,250.0,4.032258064516129,5.615986127607695,8,187.0,0.22892305990967293,9,174.0,0.3681610240541202,17,361.0
855.0,20,321.0,5.095238095238095,6.285624473232059,9,207.0,0.3398963298726831,11,176.0,0.30963219318875596,20,383.0
860.0,20,359.0,5.885245901639344,5.5027513690119445,7,201.0,0.39957137569360496,13,206.0,0.1433315540351297,20,407.0
865.0,22,434.0,7.890909090909091,5.444693921094327,11,242.0,0.3262847840657751,11,229.0,0.21984007293382343,22,471.0
870.0,19,307.0,6.019607843137255,5.174195777969271,10,234.0,0.23928244430078122,9,174.0,0.27948864960612996,19,408.0
875.0,24,351.0,6.75,4.784730179788722,15,256.0,0.14570303526291972,9,180.0,0.3317980175913611,24,436.0
880.0,22,397.0,7.634615384615385,5.2030517765810025,12,285.0,0.25498944192269474,10,181.0,0.3600863360344461,22,466.0
885.0,15,367.0,6.9245283018867925,6.185885656907086,6,251.0,0.4179920872751566,9,203.0,0.3709922710314236,15,454.0
890.0,14,243.0,4.673076923076923,5.9682293679355505,5,136.0,0.29293864536719033,9,215.0,0.34561575050965543,14,351.0
895.0,20,220.0,4.150943396226415,6.038323269188557,10,123.0,0.17746314074335356,10,191.0,0.32521475717858594,20,314.0
900.0,23,300.0,5.660377358490566,4.688431147593823,11,138.0,0.22648641210677448,12,217.0,0.16249505513718981,23,355.0
905.0,20,223.0,4.2075471698113205,5.6985297398211,6,115.0,0.38757957580410946,14,172.0,0.23724747001946375,20,287.0
910.0,18,243.0,4.86,6.642591443872227,6,87.0,0.4250180133314316,12,177.0,0.3104316118158299,18,264.0
915.0,17,262.0,5.038461538461538,6.5547332876886495,8,122.0,0.29923190897196655,9,199.0,0.3438034857772097,17,321.0
920.0,17,221.0,4.604166666666667,6.391757775823432,8,101.0,0.3182033388374715,9,174.0,0.3793042899820422,17,275.0
925.0,16,158.0,3.511111111111111,5.700112417780017,6,85.0,0.2754779939348998,10,150.0,0.33591519053801405,16,235.0
930.0,16,128.0,2.782608695652174,5.142496945209445,7,106.0,0.22593293081138094,9,116.0,0.3066922355033939,16,222.0
935.0,14,166.0,3.608695652173913,5.371447659990801,6,121.0,0.3302901135007772,8,140.0,0.33020856983722163,14,261.0
940.0,17,228.0,5.066666666666666,5.931189387058482,8,144.0,0.36570044909057264,9,155.0,0.39060340134744415,17,299.0
945.0,14,108.0,2.204081632653061,5.973325554846202,5,106.0,0.40305264431215154,9,152.0,0.35894866839706135,14,258.0
950.0,14,107.0,2.018867924528302,6.940366480162188,4,57.0,0.39975226630601385,10,140.0,0.37326480720758043,14,197.0
955.0,14,134.0,2.576923076923077,6.375626083542784,4,65.0,0.4829687328006903,10,175.0,0.23002713848344242,14,240.0
960.0,16,193.0,3.86,7.129301640051194,6,77.0,0.4843792192221536,10,210.0,0.2839781536684535,16,287.0
965.0,16,203.0,4.511111111111111,6.384504396549179,6,89.0,0.4026933808199386,10,217.0,0.2730920892056584,16,306.0
970.0,15,191.0,4.441860465116279,5.646134641783088,6,105.0,0.33159555111064015,9,188.0,0.17309827431122948,15,293.0
975.0,14,155.0,3.522727272727273,5.247702629312759,4,96.0,0.3749562418725715,10,177.0,0.16367872257251326,14,273.0
980.0,17,214.0,4.976744186046512,6.8420225797483045,4,101.0,0.5689578426780755,13,202.0,0.3215046294649524,17,303.0
985.0,15,225.0,4.891304347826087,6.643427780964332,6,123.0,0.5001550146580224,9,204.0,0.3639654732426068,15,327.0
990.0,15,217.0,4.617021276595745,6.401308408681377,5,58.0,0.5015581214811673,10,239.0,0.340967961299781,15,297.0
995.0,16,196.0,4.0,5.761940012325818,8,90.0,0.3875639509366108,8,232.0,0.35652072369723564,16,322.0
1000.0,13,161.0,3.2857142857142856,6.220284214464117,8,103.0,0.38872282847156203,5,183.0,0.41949625610419605,13,286.0
1005.0,9,119.0,2.2884615384615383,6.436914896947322,4,81.0,0.32986752033792827,5,153.0,0.3377091915274956,9,234.0
1010.0,10,62.0,1.1923076923076923,6.3614069590453575,2,55.0,0.32785974214106123,8,133.0,0.3234778724357428,10,188.0
1015.0,18,120.0,2.3076923076923075,6.095551888565238,10,78.0,0.34400814240572286,8,107.0,0.33047355674711476,18,185.0
1020.0,18,173.0,3.46,5.857379475948178,10,102.0,0.322554186586695,8,122.0,0.3851550933174439,18,224.0
1025.0,10,132.0,2.75,6.294324649660399,5,93.0,0.34003453883689366,5,108.0,0.40109124708220106,10,201.0
1030.0,15,191.0,3.82,5.9323929295626785,7,123.0,0.330148189681966,8,128.0,0.32767527651693173,15,251.0
1035.0,23,204.0,4.08,5.174386669056999,15,176.0,0.24450709529117762,8,110.0,0.320060658134542,23,286.0
1040.0,20,236.0,4.916666666666667,5.129296399533245,12,196.0,0.24971822734640958,8,115.0,0.3900088216843113,20,311.0
1045.0,18,268.0,5.36,5.976863865269824,12,240.0,0.3292120036672582,6,122.0,0.3790557173244182,18,362.0
1050.0,16,247.0,4.8431372549019605,5.821508954042853,9,240.0,0.2906330458706974,7,107.0,0.39989127784476675,16,347.0
1055.0,11,173.0,3.2641509433962264,6.20341292973885,6,179.0,0.3316312880728788,5,110.0,0.3123007818150741,11,289.0
1060.0,18,243.0,4.339285714285714,6.5651295214840735,9,215.0,0.3853117394640522,9,130.0,0.23184867818019594,18,345.0
1065.0,19,318.0,5.389830508474576,6.394839024566938,12,268.0,0.3953946768592389,7,151.0,0.30404806697270875,19,419.0
1070.0,19,343.0,6.236363636363636,6.239501113087656,13,296.0,0.3063219906307923,6,161.0,0.4878997066826788,19,457.0
1075.0,20,325.0,6.018518518518518,5.402616461013256,15,333.0,0.15397227233846614,5,90.0,0.4802537534677439,20,423.0
1080.0,24,359.0,6.410714285714286,5.429296665940584,17,346.0,0.09889420578145543,7,97.0,0.48041262846531546,24,443.0
1085.0,18,271.0,4.672413793103448,6.080913254823511,11,308.0,0.23955266909067593,7,64.0,0.39932161139991645,18,372.0
1090.0,18,305.0,5.865384615384615,5.557906163545782,8,327.0,0.27444104799505326,10,98.0,0.2596329661849981,18,425.0
1095.0,23,317.0,6.215686274509804,4.8606640096442435,12,345.0,0.26230354221856267,11,114.0,0.21251700186819503,23,459.0
1100.0,20,374.0,7.48,4.847394590255094,13,370.0,0.17543252004227947,7,103.0,0.3558750712990343,20,473.0
1105.0,16,330.0,6.875,5.340505478809366,10,343.0,0.19960768034996967,6,91.0,0.41297752182087955,16,434.0
1110.0,13,361.0,7.36734693877551,6.858029109674442,8,346.0,0.33231930255537145,5,79.0,0.44914237948148,13,425.0
1115.0,19,379.0,7.58,5.759603752224366,13,382.0,0.2869508009703628,6,57.0,0.3170448003170912,19,439.0
