step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,228.0,4.956521739130435,5.947190660336873,6,154.0,0.42966253247880415,9,124.0,0.21488420039782574,15,278.0
1120.0,14,243.0,5.282608695652174,6.907012606484711,5,148.0,0.5170174439491614,9,131.0,0.2985843200446691,14,279.0
1125.0,14,130.0,3.0232558139534884,5.215071715234558,7,72.0,0.4182329444565366,7,128.0,0.277870387680917,14,200.0
1130.0,20,217.0,4.931818181818182,5.164679139661549,10,94.0,0.38717312347893246,10,162.0,0.25065523043501436,20,256.0
1135.0,19,182.0,3.872340425531915,4.427522500465994,10,123.0,0.33050691054499476,9,154.0,0.1458425926881927,19,277.0
1140.0,17,189.0,4.108695652173913,5.791574378259969,14,160.0,0.273159662888061,3,92.0,0.40289710379109295,17,252.0
1145.0,18,162.0,3.5217391304347827,4.821695833563527,13,178.0,0.2099855775687539,5,64.0,0.3218305459378005,18,242.0
1150.0,13,146.0,2.979591836734694,5.726243394542997,7,171.0,0.27735317593555264,6,50.0,0.36858284566547167,13,221.0
1155.0,13,93.0,1.7222222222222223,5.775961410273504,9,155.0,0.2988064259844741,4,43.0,0.3654042533392762,13,198.0
1160.0,16,111.0,1.9821428571428572,7.195836329591302,12,148.0,0.31673704188828117,4,35.0,0.5610286317407562,16,183.0
1165.0,16,124.0,2.175438596491228,6.729889556110403,12,170.0,0.18922035736800816,4,21.0,0.6127986011445262,16,191.0
1170.0,13,149.0,2.759259259259259,7.441048572456946,7,158.0,0.38705192984478837,6,41.0,0.4914495871776147,13,199.0
1175.0,18,166.0,3.1923076923076925,6.114023819439827,9,160.0,0.3227750378559096,9,77.0,0.32394914040212397,18,237.0
1180.0,21,217.0,4.09433962264151,5.216704750145971,13,184.0,0.30864309601820133,8,102.0,0.31040232572334975,21,286.0
1185.0,19,258.0,5.16,5.550651238969136,13,216.0,0.20257620871200277,6,101.0,0.4317226296423158,19,317.0
1190.0,16,256.0,5.224489795918367,5.468479917900989,8,218.0,0.16376478638751593,8,112.0,0.3048739782917147,16,330.0
1195.0,17,289.0,5.666666666666667,5.333600324155503,9,250.0,0.1953223845002143,8,114.0,0.20811373060248325,17,364.0
1200.0,25,353.0,6.921568627450981,4.592237080380997,14,300.0,0.2350955889920837,11,135.0,0.173592326629411,25,435.0
1205.0,21,423.0,8.8125,5.051447232569127,13,343.0,0.28147904586309974,8,154.0,0.29141687578201575,21,497.0
1210.0,18,413.0,8.428571428571429,5.310275182519434,10,347.0,0.25793700816634424,8,153.0,0.3069997559161094,18,500.0
1215.0,13,278.0,5.673469387755102,6.456046960324621,6,245.0,0.31016715632626396,7,154.0,0.3006283668881272,13,399.0
1220.0,14,308.0,6.416666666666667,6.101273065268805,6,211.0,0.26562366434993157,8,168.0,0.3793912377985137,14,379.0
1225.0,18,386.0,8.212765957446809,5.978188915607593,11,263.0,0.3314053199952226,7,189.0,0.37838446824117367,18,452.0
1230.0,16,295.0,6.145833333333333,5.545276388253003,8,276.0,0.38036514611345035,8,119.0,0.38853521187800943,16,395.0
1235.0,14,310.0,6.739130434782608,6.249176052627668,6,256.0,0.4308835165316896,8,110.0,0.3546870770095678,14,366.0
1240.0,16,107.0,2.14,5.744939766973997,8,141.0,0.33045518894030357,8,104.0,0.328402058813976,16,245.0
1245.0,19,177.0,3.339622641509434,6.1600122855965616,10,120.0,0.34976565122844233,9,106.0,0.27549764229401486,19,226.0
1250.0,19,182.0,3.5686274509803924,5.603672925881422,11,148.0,0.303072655154702,8,119.0,0.38023384581615516,19,267.0
1255.0,18,245.0,4.803921568627451,6.287223922593241,11,189.0,0.2870736413848446,7,115.0,0.4684004802799162,18,304.0
1260.0,18,224.0,4.392156862745098,5.387360902071625,9,192.0,0.20379670034245423,9,117.0,0.3619599905977816,18,309.0
1265.0,16,227.0,4.63265306122449,6.336019629814165,4,147.0,0.3946509729452135,12,157.0,0.2988574966745935,16,304.0
1270.0,16,138.0,2.5555555555555554,4.910769641955254,4,75.0,0.35852726374576627,12,177.0,0.17161448860573414,16,252.0
1275.0,23,204.0,3.5172413793103448,5.88130878993204,11,101.0,0.41194076315006456,12,189.0,0.29055092994712683,23,290.0
1280.0,17,198.0,3.413793103448276,6.617483932808777,7,103.0,0.5228828384295577,10,196.0,0.39604027439696454,17,299.0
1285.0,10,196.0,3.5636363636363635,7.457284875640912,4,75.0,0.48654266668588003,6,169.0,0.4710011313754895,10,244.0
1290.0,16,177.0,3.1607142857142856,5.293329243053569,7,58.0,0.25266742604105186,9,184.0,0.2680515853226625,16,242.0
1295.0,26,275.0,4.583333333333333,5.368874398186923,14,104.0,0.16962243285096915,12,217.0,0.2611612359634512,26,321.0
1300.0,23,208.0,3.7818181818181817,5.626017300308227,14,142.0,0.29014421083031394,9,197.0,0.3863923696118564,23,339.0
1305.0,21,269.0,4.719298245614035,5.8395097835082055,13,171.0,0.32817562450354554,8,156.0,0.37343842538098815,21,327.0
1310.0,19,238.0,4.25,4.892709210844499,12,198.0,0.3024671901877342,7,127.0,0.34222987853179454,19,325.0
1315.0,19,216.0,3.7241379310344827,5.340807083835786,9,175.0,0.2728254098291337,10,169.0,0.3301454935507645,19,344.0
1320.0,17,131.0,2.1129032258064515,5.484715623603826,9,175.0,0.22835383511233712,8,148.0,0.3753191263805597,17,323.0
1325.0,20,165.0,2.619047619047619,5.820067031428652,15,221.0,0.17745315274916879,5,76.0,0.41446531193519265,20,297.0
1330.0,25,204.0,3.3442622950819674,5.395899890035777,17,256.0,0.22781305085715162,8,72.0,0.3677614204747855,25,328.0
1335.0,21,249.0,4.016129032258065,5.851861710374163,11,240.0,0.2546718146822975,10,100.0,0.3084163658149654,21,340.0
1340.0,24,275.0,4.824561403508772,4.629944787762499,13,277.0,0.31220243009763876,11,116.0,0.11167725295254906,24,393.0
1345.0,24,284.0,4.655737704918033,5.065873040042219,16,300.0,0.234388946172254,8,114.0,0.22884135484864632,24,414.0
1350.0,21,313.0,5.305084745762712,4.77327246407486,16,335.0,0.15170820090377668,5,101.0,0.3731654317823835,21,436.0
1355.0,20,375.0,6.3559322033898304,6.745351932177839,13,354.0,0.2625747561949508,7,125.0,0.4624437651463979,20,479.0
1360.0,18,274.0,4.9818181818181815,6.522297373110305,12,317.0,0.24069874410098457,6,139.0,0.44878836066353445,18,456.0
1365.0,23,283.0,5.1454545454545455,5.582763916699895,14,261.0,0.18318886091121245,9,163.0,0.26615070852059075,23,424.0
1370.0,25,317.0,6.096153846153846,4.287849496710934,16,298.0,0.19911199078894437,9,175.0,0.2692551855544528,25,473.0
1375.0,17,340.0,6.938775510204081,5.992207211903266,11,309.0,0.2765536895643597,6,153.0,0.3964948452311248,17,462.0
1380.0,19,247.0,4.94,5.683926029675766,12,310.0,0.2625959190323506,7,72.0,0.32194311585025037,19,382.0
1385.0,20,271.0,5.42,6.007946399231098,10,273.0,0.2836676045019023,10,105.0,0.3566699984638572,20,378.0
1390.0,17,140.0,2.7450980392156863,5.569340980724786,9,233.0,0.30865884042034447,8,112.0,0.3927472115442229,17,345.0
1395.0,16,199.0,3.98,6.845651235335542,7,181.0,0.44740663083029514,9,125.0,0.40641074152318063,16,306.0
1400.0,17,129.0,2.5294117647058822,5.680379450369412,8,141.0,0.4363276733565112,9,116.0,0.2685274845644839,17,257.0
1405.0,14,154.0,3.08,7.198862204634042,7,118.0,0.5212411411705361,7,82.0,0.31138267522386714,14,200.0
1410.0,17,119.0,2.2884615384615383,5.172063455824168,9,111.0,0.2191136942590894,8,86.0,0.27439981215819387,17,197.0
1415.0,20,172.0,3.185185185185185,6.199139854075877,13,134.0,0.27789031634313305,7,77.0,0.36710609499522345,20,211.0
1420.0,16,122.0,2.30188679245283,5.337359178915614,8,113.0,0.33309787747508546,8,88.0,0.32820657455383373,16,201.0
1425.0,17,136.0,2.5185185185185186,6.41379651075091,11,110.0,0.3165271950538957,6,78.0,0.3993648689096278,17,188.0
1430.0,16,166.0,3.2549019607843137,5.9631990437854006,11,143.0,0.2429463741506431,5,87.0,0.39869234542947163,16,230.0
1435.0,23,241.0,4.547169811320755,5.567804721198937,12,161.0,0.2720292497355695,11,136.0,0.3141114958181809,23,297.0
1440.0,19,256.0,5.12,4.32807443640744,10,181.0,0.17180097756350285,9,170.0,0.34658961850612485,19,351.0
1445.0,20,321.0,6.551020408163265,5.9505862138466155,12,205.0,0.18382129889328194,8,180.0,0.45408095678044536,20,385.0
1450.0,19,255.0,5.1,5.409712972760775,10,189.0,0.21957829473177687,9,171.0,0.32696027035739667,19,360.0
1455.0,21,302.0,5.921568627450981,5.886886532005034,10,196.0,0.26622731382995957,11,152.0,0.33301902334240546,21,348.0
1460.0,19,264.0,5.076923076923077,5.357521424008831,8,217.0,0.30906556865116286,11,135.0,0.3653193578783463,19,352.0
1465.0,22,317.0,5.981132075471698,6.152700796855482,7,215.0,0.4406890987608994,15,159.0,0.3463000809826034,22,374.0
1470.0,18,208.0,3.7818181818181817,5.079558729890489,6,160.0,0.3472692147099732,12,190.0,0.3030563901082432,18,350.0
1475.0,15,145.0,2.457627118644068,6.124018928353027,5,49.0,0.4212660135801307,10,187.0,0.26118189439581413,15,236.0
1480.0,11,107.0,1.8135593220338984,6.0194822809231665,3,52.0,0.3866679857360933,8,193.0,0.26424669918216803,11,245.0
1485.0,24,136.0,2.193548387096774,6.128459669476275,10,83.0,0.41011405270942913,14,184.0,0.24735266783661797,24,267.0
1490.0,19,174.0,3.0,6.171597485127021,6,102.0,0.45026866348023,13,212.0,0.2997908433849266,19,314.0
1495.0,13,176.0,3.2,6.361945568623311,6,106.0,0.47300667336254476,7,198.0,0.2595710124630597,13,304.0
1500.0,14,135.0,2.3684210526315788,5.83330578118815,7,74.0,0.326036508325357,7,200.0,0.22876367779042966,14,274.0
1505.0,22,200.0,3.278688524590164,6.43835654976102,10,77.0,0.4200242481381971,12,241.0,0.22869025859405226,22,318.0
1510.0,20,184.0,3.1724137931034484,6.089435991018803,9,104.0,0.3986013610636332,11,215.0,0.33050529980780335,20,319.0
1515.0,23,298.0,5.321428571428571,6.274466698724333,11,156.0,0.3592860359934722,12,256.0,0.3853814672142814,23,412.0
1520.0,24,288.0,5.142857142857143,4.747781161049831,13,182.0,0.29234259652870004,11,256.0,0.28434073090675577,24,438.0
1525.0,16,250.0,4.62962962962963,4.80442205882141,9,177.0,0.2657900699935405,7,207.0,0.17501771087238877,16,384.0
1530.0,15,158.0,3.16,5.21878673074661,8,166.0,0.23952920106012976,7,175.0,0.2519673705163716,15,341.0
1535.0,18,148.0,2.792452830188679,5.616904385502092,8,131.0,0.32538573036814744,10,140.0,0.18337611189342126,18,271.0
1540.0,18,191.0,3.6037735849056602,4.8504468765710484,9,145.0,0.3268341082457192,9,155.0,0.2750283927230741,18,300.0
1545.0,17,216.0,3.789473684210526,6.613648613892899,9,161.0,0.36138161298944554,8,134.0,0.4167473765169613,17,295.0
1550.0,14,250.0,4.464285714285714,6.8606190390378226,9,177.0,0.3507853986948929,5,136.0,0.4752118719251979,14,313.0
1555.0,22,330.0,5.689655172413793,5.953804625656221,13,219.0,0.31827122858222,9,157.0,0.29767181052886676,22,376.0
1560.0,21,273.0,4.963636363636364,5.091250141041922,12,228.0,0.3811281950830832,9,126.0,0.2393207567756938,21,354.0
1565.0,26,392.0,7.127272727272727,5.495073624238803,14,266.0,0.39757131485190467,12,172.0,0.3194927616848374,26,438.0
1570.0,23,323.0,5.666666666666667,5.009167005700242,14,247.0,0.3476987278322351,9,188.0,0.3583225068137414,23,435.0
1575.0,22,363.0,6.05,4.7508442193787355,15,269.0,0.20909191448842945,7,161.0,0.3761245547463777,22,430.0
1580.0,23,227.0,3.661290322580645,4.486352796103541,19,293.0,0.12751552382417758,4,80.0,0.4291226002203832,23,373.0
1585.0,25,213.0,3.380952380952381,5.533381361530585,16,272.0,0.23338285038591539,9,72.0,0.3873345679602056,25,344.0
1590.0,19,227.0,3.783333333333333,5.585970941760466,11,274.0,0.31056553707262574,8,90.0,0.24818657059804172,19,364.0
1595.0,25,300.0,5.0,5.308847532755139,18,323.0,0.13236110156538444,7,88.0,0.3234294568074469,25,411.0
1600.0,29,331.0,5.706896551724138,4.331096334659261,21,380.0,0.12579750546194032,8,87.0,0.3578129720099739,29,467.0
1605.0,29,396.0,6.827586206896552,5.022560884357657,20,443.0,0.2360533392486811,9,104.0,0.4096592108916364,29,547.0
1610.0,27,345.0,5.655737704918033,4.935576054433978,19,429.0,0.29647894535432123,8,107.0,0.37029785157260553,27,536.0
1615.0,27,359.0,5.698412698412699,4.914169702606032,17,425.0,0.28413964056655155,10,130.0,0.3957135819216564,27,555.0
1620.0,25,322.0,5.193548387096774,4.882851084841141,18,446.0,0.2754145179261596,7,125.0,0.44323059610633264,25,571.0
1625.0,19,196.0,3.111111111111111,5.10576585465899,13,383.0,0.21583431758266272,6,100.0,0.38781570416533195,19,483.0
1630.0,15,172.0,2.774193548387097,4.86201765947132,10,366.0,0.12102477515627462,5,73.0,0.3323360793759867,15,439.0
1635.0,24,261.0,4.209677419354839,5.058951744380503,16,376.0,0.09945537334354938,8,77.0,0.2762856889487083,24,453.0
1640.0,26,273.0,4.265625,5.178880167868672,18,390.0,0.12219958779477405,8,104.0,0.33247601461406145,26,494.0
1645.0,27,355.0,5.819672131147541,5.235919989219625,17,416.0,0.23314861307812343,10,123.0,0.3237743738014043,27,539.0
1650.0,22,356.0,5.741935483870968,5.461496254181634,15,409.0,0.2568013885053089,7,136.0,0.40333576041904257,22,545.0
1655.0,14,284.0,4.580645161290323,6.478323461549116,10,336.0,0.333657003329275,4,103.0,0.4174121739704549,14,439.0
1660.0,12,88.0,1.4193548387096775,5.714601064482544,9,228.0,0.33759774199246484,3,61.0,0.22917839588530967,12,289.0
1665.0,22,155.0,2.421875,6.451844201047574,11,189.0,0.36746892150127086,11,69.0,0.2364328953919065,22,258.0
1670.0,22,192.0,3.0,6.097455173901209,13,210.0,0.35020691732841197,9,91.0,0.23729826482821936,22,301.0
1675.0,20,186.0,3.152542372881356,5.945306550089604,15,224.0,0.2576086241532899,5,68.0,0.4378448113602479,20,292.0
1680.0,24,203.0,3.440677966101695,4.961380747794631,18,244.0,0.1751229461584303,6,82.0,0.42249615622769726,24,326.0
1685.0,23,289.0,5.0701754385964914,6.089771211022673,18,307.0,0.24005478590309673,5,94.0,0.5636027647253931,23,401.0
1690.0,23,288.0,5.142857142857143,5.400013296694477,18,326.0,0.27344742606987554,5,94.0,0.44276159555989175,23,420.0
1695.0,25,313.0,5.216666666666667,4.658379418512587,15,310.0,0.2656640494166328,10,127.0,0.272540181594668,25,437.0
1700.0,29,369.0,6.15,4.451684536065501,15,326.0,0.26200855637887527,14,187.0,0.24926527471884657,29,513.0
1705.0,25,317.0,5.19672131147541,5.474112101614127,13,283.0,0.35609510498151176,12,188.0,0.3420717929457214,25,471.0
1710.0,26,381.0,6.245901639344262,5.347813919940431,15,311.0,0.3331416569513677,11,222.0,0.4098115841113243,26,533.0
1715.0,26,300.0,4.615384615384615,4.554659466840221,16,318.0,0.2662339137453031,10,214.0,0.36907236566539825,26,532.0
1720.0,23,261.0,3.782608695652174,4.907731593288867,16,347.0,0.26736526313779047,7,162.0,0.362979944714456,23,509.0
1725.0,23,239.0,3.414285714285714,5.0590516573697,18,359.0,0.1789440896145596,5,108.0,0.3926297864799495,23,467.0
1730.0,34,282.0,3.863013698630137,4.389977564036217,20,385.0,0.11671196881294581,14,113.0,0.3129263006888997,34,498.0
1735.0,32,270.0,3.857142857142857,4.43039281014489,16,354.0,0.19318513268691426,16,156.0,0.2776686604844774,32,510.0
1740.0,25,279.0,3.9295774647887325,4.922554596070899,14,381.0,0.22199377881398538,11,171.0,0.25216990828585023,25,552.0
1745.0,30,304.0,4.3428571428571425,4.6455506491222875,20,434.0,0.1796033299734541,10,163.0,0.21135809523838334,30,597.0
1750.0,34,413.0,5.816901408450704,4.7335891309995315,19,476.0,0.23501754811479467,15,167.0,0.15463145076444287,34,643.0
1755.0,28,437.0,6.242857142857143,4.8297374183385,13,463.0,0.3017683283498712,15,205.0,0.1465144010650918,28,668.0
1760.0,29,467.0,6.768115942028985,5.576558941056268,12,447.0,0.3464687938802632,17,226.0,0.2141989436836524,29,673.0
1765.0,26,481.0,7.073529411764706,5.584207124263302,15,446.0,0.30106472170938514,11,248.0,0.3273644989683541,26,694.0
1770.0,23,403.0,6.2,5.5532499685478935,18,459.0,0.1701009158185368,5,192.0,0.48242300941423055,23,651.0
1775.0,26,224.0,3.5555555555555554,4.673943057847747,20,419.0,0.11303844676799238,6,153.0,0.36628380992203446,26,572.0
1780.0,30,284.0,4.580645161290323,4.261506571746955,17,454.0,0.13103120834714846,13,167.0,0.3212070013911266,30,621.0
1785.0,27,286.0,4.688524590163935,4.4527923012867126,14,458.0,0.21668597076871682,13,184.0,0.22888310448566826,27,642.0
1790.0,22,255.0,4.0476190476190474,4.971987501654348,12,462.0,0.22451974017084475,10,158.0,0.24371247937544016,22,620.0
1795.0,24,302.0,5.206896551724138,5.407916540943552,17,501.0,0.11275584288532381,7,154.0,0.4286544016897881,24,655.0
1800.0,26,366.0,6.535714285714286,5.0807476878204545,17,508.0,0.1836961260645804,9,151.0,0.35940057120113156,26,659.0
1805.0,24,410.0,7.592592592592593,5.061524058292199,15,450.0,0.19207056294479222,9,181.0,0.3711932895473109,24,631.0
1810.0,23,438.0,7.684210526315789,5.063066549104221,13,452.0,0.1992494919166747,10,194.0,0.31847474466931047,23,646.0
1815.0,20,314.0,5.508771929824562,5.707719818467956,9,390.0,0.3201192897796989,11,146.0,0.22540049451233612,20,536.0
1820.0,20,372.0,6.413793103448276,6.781060726302344,8,354.0,0.4545944875162106,12,152.0,0.23349353264222805,20,506.0
1825.0,18,217.0,3.807017543859649,5.9493879715239855,8,253.0,0.29050280904786513,10,150.0,0.3274584849008592,18,403.0
1830.0,20,236.0,4.140350877192983,6.6705780883958905,11,209.0,0.37996527754533793,9,138.0,0.38718505973135614,20,347.0
1835.0,21,210.0,3.8181818181818183,5.409221624727683,12,202.0,0.30013390914280386,9,131.0,0.3749654501871823,21,333.0
1840.0,25,276.0,5.0181818181818185,5.064539374559869,13,186.0,0.3059920023249165,12,157.0,0.328539332622966,25,343.0
1845.0,24,236.0,4.290909090909091,4.099055317933935,13,211.0,0.307936166841237,11,158.0,0.21714777046654044,24,369.0
1850.0,19,235.0,3.9166666666666665,5.075996127115098,11,206.0,0.2693447492799991,8,127.0,0.2418888547270254,19,333.0
1855.0,15,148.0,2.3870967741935485,5.426451995022083,9,181.0,0.29234282543204915,6,107.0,0.2350539324686339,15,288.0
1860.0,23,220.0,3.3333333333333335,6.2653574240710554,14,202.0,0.3230817444817261,9,117.0,0.37019982797025547,23,319.0
1865.0,22,276.0,4.3125,6.048139816854542,14,244.0,0.4118384228947912,8,137.0,0.36858027914739344,22,381.0
1870.0,19,311.0,5.362068965517241,6.123624243051324,12,248.0,0.34763234888749567,7,133.0,0.3578470229168409,19,381.0
1875.0,18,275.0,5.0,5.835173086972925,11,270.0,0.21572094211975565,7,86.0,0.3328266697155576,18,356.0
1880.0,22,343.0,6.471698113207547,5.7129465842321,15,319.0,0.142124682982174,7,88.0,0.3809202920535717,22,407.0
1885.0,24,371.0,7.42,5.009093192205608,15,332.0,0.2178323534602511,9,104.0,0.40083430577567675,24,436.0
1890.0,22,312.0,6.0,5.726288904547856,12,347.0,0.29391790387623146,10,118.0,0.42260431077307553,22,465.0
1895.0,20,227.0,4.203703703703703,4.989107911122956,13,318.0,0.2895026772053502,7,129.0,0.33715714786868917,20,447.0
1900.0,24,292.0,5.214285714285714,5.618703762604931,13,303.0,0.3595926085409167,11,162.0,0.3346710168489438,24,465.0
1905.0,25,226.0,3.7666666666666666,4.836376302490408,15,320.0,0.3100542618909648,10,161.0,0.35671355081708017,25,481.0
1910.0,13,201.0,3.406779661016949,6.06462970640903,9,295.0,0.2687794699846204,4,128.0,0.4980907919730128,13,423.0
1915.0,17,217.0,3.6779661016949152,5.627166087919582,11,321.0,0.22858526726500744,6,117.0,0.3504541100121879,17,438.0
1920.0,22,256.0,4.19672131147541,5.376650566731452,9,296.0,0.24087065973918095,13,134.0,0.27688097811753637,22,430.0
1925.0,25,309.0,5.065573770491803,5.145357544231241,13,284.0,0.25637467670871655,12,174.0,0.30590008352328424,25,458.0
1930.0,24,363.0,6.6,4.854247987995051,15,327.0,0.2675867702463278,9,169.0,0.32805606647804714,24,496.0
1935.0,23,379.0,6.649122807017544,4.922957783296997,12,360.0,0.2894045041778354,11,164.0,0.22548160555393987,23,524.0
1940.0,22,295.0,5.0,5.005230620959938,10,311.0,0.22075833387679464,12,169.0,0.244191041215994,22,480.0
1945.0,24,301.0,4.934426229508197,5.056897017693702,14,303.0,0.26402737964218065,10,180.0,0.2773958151935444,24,483.0
1950.0,25,353.0,5.983050847457627,5.724017206734598,13,293.0,0.36671676290586436,12,187.0,0.3767163448172671,25,480.0
1955.0,25,409.0,6.932203389830509,5.659355752896251,15,322.0,0.3282991596475704,10,197.0,0.4333771852544598,25,519.0
1960.0,22,430.0,7.288135593220339,4.853963468477811,13,347.0,0.24329180598048947,9,188.0,0.35263086538166294,22,535.0
1965.0,21,322.0,5.111111111111111,4.593258310013345,11,347.0,0.20327053289411617,10,172.0,0.27272612899992,21,519.0
1970.0,21,408.0,6.8,6.0289830616225775,7,318.0,0.4078587430994373,14,191.0,0.1918177556865574,21,509.0
1975.0,20,251.0,4.114754098360656,5.606901011334434,5,168.0,0.3451368674159157,15,225.0,0.13853578528392627,20,393.0
1980.0,25,295.0,5.0,5.858137638313622,11,109.0,0.33753751376847646,14,271.0,0.22096375156013184,25,380.0
1985.0,22,284.0,5.163636363636364,5.22450911653072,10,133.0,0.346608068439408,12,290.0,0.27316480283592437,22,423.0
1990.0,20,311.0,5.867924528301887,5.668958101516675,13,165.0,0.2800070283990006,7,248.0,0.3901080480150425,20,413.0
1995.0,21,246.0,4.472727272727273,4.804277415734925,13,185.0,0.1399843563661185,8,220.0,0.3362932664043532,21,405.0
2000.0,16,125.0,2.272727272727273,5.679947976975181,7,155.0,0.27178017010170885,9,162.0,0.30236588070625675,16,317.0
2005.0,13,114.0,2.150943396226415,5.503938830783407,4,110.0,0.41027769755266097,9,170.0,0.21289785319241067,13,280.0
2010.0,17,150.0,2.727272727272727,5.934703026286039,10,125.0,0.3441163626088049,7,167.0,0.34391953933102437,17,292.0
2015.0,22,239.0,4.509433962264151,6.215529484223032,14,180.0,0.3080998590133008,8,179.0,0.4546481716686651,22,359.0
2020.0,21,299.0,5.75,5.965465697950553,13,196.0,0.2463730862755321,8,216.0,0.4243238723111298,21,412.0
2025.0,12,225.0,4.411764705882353,5.783514000317731,6,161.0,0.1774900056390171,6,188.0,0.4057310799020778,12,349.0
2030.0,16,284.0,5.3584905660377355,6.630363712675539,9,151.0,0.34798812798782636,7,207.0,0.2502682453894003,16,358.0
2035.0,18,289.0,5.5576923076923075,6.752738083812106,8,172.0,0.38303988621372465,10,183.0,0.26511024686300955,18,355.0
2040.0,19,374.0,7.63265306122449,6.746388641163954,9,204.0,0.4388246077081372,10,196.0,0.3828097796691946,19,400.0
2045.0,16,194.0,4.409090909090909,5.004799523574326,8,185.0,0.30857005631643153,8,135.0,0.41847639555730676,16,320.0
2050.0,21,279.0,6.065217391304348,4.893881509501605,12,193.0,0.23761560597669532,9,121.0,0.40055466929842154,21,314.0
2055.0,20,191.0,3.8979591836734695,4.770653802014495,12,170.0,0.31899381930965215,8,116.0,0.350006602796376,20,286.0
2060.0,18,240.0,4.8979591836734695,6.236302176978783,11,207.0,0.36171724268438615,7,78.0,0.3998586743877013,18,285.0
2065.0,14,151.0,3.0816326530612246,5.155237351085293,9,190.0,0.2443391981018912,5,75.0,0.35614984525382193,14,265.0
2070.0,14,91.0,1.7843137254901962,5.956268435104303,7,126.0,0.27293784787072034,7,60.0,0.36628627433985467,14,186.0
2075.0,12,117.0,2.5434782608695654,6.247796542362923,4,91.0,0.4751195296530798,8,76.0,0.20517325570241032,12,167.0
2080.0,9,136.0,2.8333333333333335,7.5694980087635555,6,98.0,0.49377113577947196,3,66.0,0.24887481209881776,9,164.0
2085.0,9,128.0,2.6666666666666665,6.659860562108949,5,98.0,0.2893876705131058,4,72.0,0.255496033985182,9,170.0
2090.0,17,203.0,4.319148936170213,6.574129769617968,8,128.0,0.330033120153341,9,102.0,0.30712760676792317,17,230.0
2095.0,11,211.0,5.023809523809524,7.015364743897601,5,145.0,0.4562646325993992,6,112.0,0.4066982673834357,11,257.0
2100.0,12,239.0,5.690476190476191,7.436051389364355,6,154.0,0.4042754835164344,6,92.0,0.36079162673265475,12,246.0
2105.0,10,244.0,5.809523809523809,6.6083716464261375,7,185.0,0.33877233602574414,3,77.0,0.202514263157996,10,262.0
2110.0,13,169.0,4.121951219512195,7.2033988704412115,5,104.0,0.4541366150500492,8,94.0,0.22615459839960494,13,198.0
2115.0,10,141.0,3.9166666666666665,7.2811202244616515,5,96.0,0.44488504799691786,5,69.0,0.4633977326688192,10,165.0
2120.0,8,68.0,1.8888888888888888,7.144151694675036,4,52.0,0.4034694918926096,4,63.0,0.5524790664183084,8,115.0
2125.0,7,95.0,2.7941176470588234,8.151252946256646,3,33.0,0.5153145414405809,4,75.0,0.5338605666311469,7,108.0
2130.0,12,138.0,3.5384615384615383,7.074211629016504,5,48.0,0.5169647926926613,7,100.0,0.33653834045640385,12,148.0
2135.0,7,123.0,3.236842105263158,7.179937926204939,2,53.0,0.6244187189335434,5,100.0,0.32663472710953806,7,153.0
2140.0,12,169.0,4.5675675675675675,6.925898567471294,3,61.0,0.5658771059888813,9,118.0,0.3369303450637468,12,179.0
2145.0,8,64.0,1.8823529411764706,6.433219193631664,2,16.0,0.5432796653231163,6,105.0,0.32180012582599143,8,121.0
2150.0,9,79.0,2.257142857142857,7.696108595022589,3,20.0,0.45344707729296596,6,65.0,0.3863421206664523,9,85.0
2155.0,8,75.0,1.9736842105263157,7.28451751248737,3,30.0,0.34349154569024487,5,62.0,0.3936557166293324,8,92.0
2160.0,9,109.0,2.725,8.035489158944852,3,39.0,0.5117759637326648,6,73.0,0.42722464569057894,9,112.0
2165.0,8,86.0,2.15,7.718322035410179,3,54.0,0.6258052930466381,5,43.0,0.40762050775536796,8,97.0
2170.0,6,68.0,1.5813953488372092,8.981611678799236,2,41.0,0.680904127819823,4,55.0,0.530520269520655,6,96.0
2175.0,11,109.0,2.5348837209302326,6.7494224756994505,5,32.0,0.4709659253227895,6,86.0,0.43357851330574565,11,118.0
2180.0,18,186.0,4.325581395348837,5.678360717117783,8,68.0,0.2752264376305818,10,127.0,0.4544351691775817,18,195.0
2185.0,17,196.0,4.260869565217392,4.5273254810896635,9,73.0,0.21905580550871798,8,158.0,0.407927657240084,17,231.0
2190.0,22,277.0,5.653061224489796,5.639329607532231,10,92.0,0.40689111274103645,12,203.0,0.3683928207027632,22,295.0
2195.0,19,201.0,3.792452830188679,5.309883102198253,6,102.0,0.4842406406950552,13,194.0,0.2717714701340456,19,296.0
2200.0,17,239.0,4.345454545454546,6.498766327225363,6,76.0,0.42204385050960963,11,184.0,0.33345183342845086,17,260.0
2205.0,16,186.0,3.4444444444444446,6.106182676444309,7,90.0,0.2599293072753043,9,157.0,0.29284973019183896,16,247.0
2210.0,19,226.0,4.185185185185185,6.372987901701844,7,107.0,0.346530877173293,12,163.0,0.2584130344399863,19,270.0
2215.0,21,185.0,3.8541666666666665,5.408136484804193,7,102.0,0.4094544320813681,14,186.0,0.23214119722944165,21,288.0
