step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,187.0,3.978723404255319,5.466478812394557,16,214.0,0.3139496215752906,5,60.0,0.3234458869395552,21,274.0
1125.0,18,230.0,5.2272727272727275,5.369433691220251,15,254.0,0.23623051128929232,3,37.0,0.39326755890481635,18,291.0
1130.0,14,274.0,6.2272727272727275,5.994384103720648,11,273.0,0.2678511930000908,3,49.0,0.3277057788441563,14,322.0
1135.0,17,294.0,6.681818181818182,5.894823997866395,12,285.0,0.21739126943837392,5,65.0,0.2743166227539838,17,350.0
1140.0,15,247.0,5.744186046511628,6.667987830268403,13,289.0,0.24941806974841602,2,55.0,0.4788174110721419,15,344.0
1145.0,17,191.0,4.897435897435898,4.7739819201163165,14,292.0,0.19028724200008587,3,25.0,0.49852878117674554,17,317.0
1150.0,16,170.0,3.953488372093023,5.5121502635178246,13,296.0,0.2676234295735427,3,38.0,0.5661443151631764,16,334.0
1155.0,16,133.0,2.7708333333333335,5.487391118280541,13,313.0,0.2916470097368847,3,3.0,0.5576637070416687,16,316.0
1160.0,16,159.0,3.0576923076923075,6.4591789533900315,13,309.0,0.3222080117070095,3,13.0,0.5713821103824165,16,322.0
1165.0,16,167.0,3.036363636363636,5.659566276746108,12,323.0,0.23974298303126457,4,17.0,0.5319615469650879,16,340.0
1170.0,22,206.0,3.4915254237288136,6.346541236986672,17,328.0,0.23313043436731362,5,18.0,0.5699231334312332,22,346.0
1175.0,21,269.0,4.719298245614035,5.752846777798,15,373.0,0.19899731396660933,6,34.0,0.5081792832402412,21,407.0
1180.0,20,331.0,5.910714285714286,6.019062542420535,12,413.0,0.31101373148154965,8,65.0,0.4104649592310511,20,478.0
1185.0,16,257.0,4.849056603773585,5.65187970854273,11,370.0,0.2635551169854412,5,77.0,0.35035955611926933,16,447.0
1190.0,19,319.0,6.134615384615385,6.5688903651503905,13,373.0,0.2709586745079416,6,86.0,0.41081390266909146,19,459.0
1195.0,22,284.0,5.795918367346939,4.764150367254123,15,362.0,0.08235621212025532,7,90.0,0.31663932732866507,22,452.0
1200.0,23,237.0,4.647058823529412,5.314869888962607,15,304.0,0.21356684347291524,8,73.0,0.3446388432131277,23,377.0
1205.0,17,221.0,4.702127659574468,5.453979960466401,12,321.0,0.285027768444396,5,72.0,0.511637195059398,17,393.0
1210.0,15,199.0,4.326086956521739,5.724911044415262,8,298.0,0.3470936506909798,7,80.0,0.40003829949783115,15,378.0
1215.0,11,199.0,4.061224489795919,5.299965440662708,5,259.0,0.2672876805680886,6,73.0,0.3197419985256665,11,332.0
1220.0,19,284.0,5.3584905660377355,5.857136592647872,9,254.0,0.2606372902733649,10,123.0,0.35565835355673847,19,377.0
1225.0,20,324.0,6.230769230769231,6.025642982792098,14,317.0,0.33111328113962224,6,123.0,0.4330657420145559,20,440.0
1230.0,18,352.0,6.769230769230769,5.620296921704783,12,332.0,0.30038637522480177,6,105.0,0.40195611004951604,18,437.0
1235.0,13,346.0,6.784313725490196,6.066582462784688,7,313.0,0.2661024876652735,6,117.0,0.36846163486589384,13,430.0
1240.0,18,349.0,6.345454545454546,5.639663447526946,9,307.0,0.23745119046925503,9,153.0,0.27380746704904885,18,460.0
1245.0,21,425.0,7.87037037037037,5.434305837964398,13,338.0,0.25277344842485594,8,188.0,0.23232732972293235,21,526.0
1250.0,20,484.0,9.490196078431373,6.21883959606627,13,379.0,0.254967645468862,7,198.0,0.41922187344550293,20,577.0
1255.0,19,479.0,9.775510204081632,5.635356632013333,14,429.0,0.1755749124093294,5,168.0,0.44521853715076326,19,597.0
1260.0,22,455.0,9.285714285714286,5.288949349376304,14,450.0,0.21386252418688478,8,110.0,0.40008888451616736,22,560.0
1265.0,15,416.0,8.851063829787234,5.919706877903183,7,400.0,0.382709574287143,8,130.0,0.36937551748123015,15,530.0
1270.0,14,183.0,3.519230769230769,5.432856359727359,5,206.0,0.4138247543899966,9,152.0,0.20974480657640818,14,358.0
1275.0,21,217.0,3.6779661016949152,6.2015912147250996,10,108.0,0.4437856437428022,11,181.0,0.2966233127268909,21,289.0
1280.0,19,266.0,4.586206896551724,6.6948222653765646,9,135.0,0.47922584852433003,10,208.0,0.43817394397057224,19,343.0
1285.0,19,291.0,5.105263157894737,5.52031430070397,13,187.0,0.32517034533855865,6,213.0,0.4435994433820407,19,400.0
1290.0,26,313.0,5.305084745762712,4.045147155825213,17,206.0,0.1536617936434277,9,177.0,0.3499399883188619,26,383.0
1295.0,22,306.0,4.857142857142857,4.593151446518231,13,195.0,0.13561961218194477,9,204.0,0.3012354833301486,22,399.0
1300.0,24,404.0,6.516129032258065,6.079583487290445,11,209.0,0.3547729185606648,13,256.0,0.2059213285135158,24,465.0
1305.0,24,266.0,4.092307692307692,5.303938825673041,10,206.0,0.3327339997660246,14,235.0,0.15557554183729852,24,441.0
1310.0,24,332.0,5.354838709677419,5.6538936928989285,14,216.0,0.3050862130301638,10,180.0,0.2662509321819021,24,396.0
1315.0,25,274.0,4.566666666666666,5.550430812641083,16,221.0,0.2611688020908441,9,189.0,0.3958877492649062,25,410.0
1320.0,25,355.0,5.916666666666667,5.572403239632197,18,273.0,0.2083404279882057,7,156.0,0.475302129357776,25,429.0
1325.0,23,280.0,4.666666666666667,4.665727043577964,18,309.0,0.1741410212288277,5,93.0,0.4117175016612794,23,402.0
1330.0,23,287.0,4.555555555555555,5.619497356105286,12,284.0,0.2797506325034437,11,101.0,0.33697459322204115,23,385.0
1335.0,24,242.0,3.78125,5.17121648169492,13,276.0,0.24185215434925636,11,112.0,0.22772017999471647,24,388.0
1340.0,26,272.0,4.317460317460317,5.628286266464769,14,268.0,0.2827798459042388,12,150.0,0.23407583818778313,26,418.0
1345.0,28,273.0,4.55,4.365092521589478,17,306.0,0.2553303884307752,11,174.0,0.2267913506807733,28,480.0
1350.0,21,245.0,4.016393442622951,5.075348036018216,14,330.0,0.23139965359254952,7,151.0,0.37145610756207326,21,481.0
1355.0,21,251.0,4.183333333333334,5.090531670153923,16,338.0,0.17321148399202174,5,147.0,0.48767779832762903,21,485.0
1360.0,21,259.0,4.389830508474576,6.083923086296012,11,306.0,0.24611030482807814,10,181.0,0.4045454649100367,21,487.0
1365.0,20,250.0,4.310344827586207,4.193062092372793,10,307.0,0.17272872342624704,10,197.0,0.20818798381018014,20,504.0
1370.0,26,316.0,5.266666666666667,4.851799263107855,18,331.0,0.1468233544017962,8,190.0,0.19452502545966927,26,521.0
1375.0,22,351.0,6.5,5.003768468068993,15,365.0,0.1971212520386028,7,184.0,0.329885540463429,22,549.0
1380.0,21,398.0,6.982456140350878,6.12484359634924,9,343.0,0.30804436555366876,12,188.0,0.3021980473738112,21,531.0
1385.0,16,387.0,7.4423076923076925,5.815042076005199,8,311.0,0.3634198890211388,8,203.0,0.3310787243993486,16,514.0
1390.0,20,399.0,7.528301886792453,6.047667380854641,10,267.0,0.38646767244252833,10,238.0,0.33129942312809046,20,505.0
1395.0,14,291.0,5.596153846153846,6.110484958106168,7,205.0,0.43257026824247224,7,240.0,0.3997089220227423,14,445.0
1400.0,15,282.0,5.529411764705882,6.852840399860177,7,117.0,0.47627044548577246,8,225.0,0.3870377336370346,15,342.0
1405.0,16,269.0,5.173076923076923,5.926877642278143,7,113.0,0.3713001689112648,9,244.0,0.26360148843602743,16,357.0
1410.0,19,330.0,6.111111111111111,6.106835769365053,12,153.0,0.24335177070163178,7,257.0,0.38409760621034866,19,410.0
1415.0,18,155.0,2.980769230769231,5.344273035863115,12,161.0,0.2781875236132816,6,112.0,0.3432075582055748,18,273.0
1420.0,22,242.0,4.566037735849057,6.233576265661731,11,173.0,0.336003103041113,11,115.0,0.3733084130510615,22,288.0
1425.0,19,229.0,4.017543859649122,5.124528748024232,11,188.0,0.21763760223150086,8,127.0,0.34944513303268243,19,315.0
1430.0,17,256.0,4.654545454545454,5.543297678272554,12,229.0,0.21861127706894617,5,108.0,0.4115193265314011,17,337.0
1435.0,18,178.0,3.2363636363636363,5.537331524755984,11,214.0,0.24868406986635777,7,108.0,0.3790740468694334,18,322.0
1440.0,21,173.0,3.0892857142857144,5.4361199716506805,9,159.0,0.22409280726964875,12,109.0,0.29318885045709964,21,268.0
1445.0,24,201.0,3.6545454545454548,4.9997224773930675,10,169.0,0.2749845141879462,14,151.0,0.236822186021073,24,320.0
1450.0,19,247.0,4.660377358490566,5.3248651944066765,11,193.0,0.26755102226864297,8,154.0,0.2722080901090529,19,347.0
1455.0,16,264.0,5.28,5.430805384653188,9,206.0,0.2032130783490491,7,146.0,0.37050100683050585,16,352.0
1460.0,18,270.0,5.4,5.98226559167561,9,204.0,0.2841802032376893,9,175.0,0.4159048299615172,18,379.0
1465.0,16,170.0,3.3333333333333335,5.181618609133609,7,191.0,0.2985871220726344,9,139.0,0.38357447060569333,16,330.0
1470.0,21,226.0,4.109090909090909,5.9497741260469885,9,172.0,0.37255007660474276,12,133.0,0.31157613604754586,21,305.0
1475.0,21,254.0,4.379310344827586,5.66388100899009,7,184.0,0.4206106489444521,14,162.0,0.202608615957529,21,346.0
1480.0,14,250.0,4.098360655737705,6.984131483521276,7,167.0,0.48996248706262857,7,143.0,0.3275637025355646,14,310.0
1485.0,16,124.0,1.9682539682539681,6.08979194313692,7,89.0,0.4101901845834597,9,146.0,0.3217530600589704,16,235.0
1490.0,25,210.0,3.559322033898305,5.948463938656702,12,116.0,0.35272293363533536,13,156.0,0.3626319239965031,25,272.0
1495.0,23,259.0,4.316666666666666,5.337779539293733,12,156.0,0.37632329507031065,11,183.0,0.2259801357633788,23,339.0
1500.0,20,287.0,4.948275862068965,5.483901235537984,12,168.0,0.29250939485953376,8,174.0,0.26732799860688383,20,342.0
1505.0,20,239.0,3.9833333333333334,4.993295660837957,12,173.0,0.2514237262789401,8,176.0,0.24619551963587738,20,349.0
1510.0,24,279.0,4.428571428571429,6.264659225055029,12,189.0,0.35754585112778364,12,192.0,0.3152352736718691,24,381.0
1515.0,20,293.0,5.051724137931035,5.581365528109024,11,201.0,0.3347453075068916,9,212.0,0.36826233104482553,20,413.0
1520.0,22,344.0,6.142857142857143,5.392863003819556,15,220.0,0.26586083226793517,7,205.0,0.3885435726885506,22,425.0
1525.0,25,219.0,3.9107142857142856,4.163463681634245,17,253.0,0.1707068802239063,8,120.0,0.26007009829774375,25,373.0
1530.0,23,270.0,4.909090909090909,5.513281296700521,13,256.0,0.28987411296942395,10,108.0,0.24811155618358077,23,364.0
1535.0,18,286.0,5.296296296296297,5.193115380699764,10,252.0,0.3199609623114225,8,122.0,0.15787197794901775,18,374.0
1540.0,19,299.0,5.155172413793103,6.385061171422395,12,245.0,0.29742981592235584,7,117.0,0.3319927676655994,19,362.0
1545.0,17,176.0,3.142857142857143,6.1321281937141725,12,221.0,0.27475419079762053,5,102.0,0.4903754871925987,17,323.0
1550.0,16,200.0,3.508771929824561,6.973672066362049,12,182.0,0.2900656356141425,4,92.0,0.6145784671955007,16,274.0
1555.0,22,234.0,4.178571428571429,5.420258969002324,15,199.0,0.2654380519412964,7,112.0,0.48462552737900594,22,311.0
1560.0,19,173.0,3.0892857142857144,5.610934627289159,11,202.0,0.39583176507476947,8,70.0,0.265881078082147,19,272.0
1565.0,25,248.0,4.203389830508475,4.877091269364002,12,231.0,0.33713931765406224,13,116.0,0.08773979355567038,25,347.0
1570.0,26,264.0,4.258064516129032,5.003562299665277,16,257.0,0.28758107688055645,10,133.0,0.2543797272339864,26,390.0
1575.0,22,215.0,3.6440677966101696,4.371469921992784,19,275.0,0.16511618597209451,3,93.0,0.4328983505181795,22,368.0
1580.0,26,277.0,4.540983606557377,4.9727645698205905,24,353.0,0.13863430120287418,2,67.0,0.546072581891557,26,420.0
1585.0,29,329.0,5.306451612903226,4.922467085762688,22,407.0,0.15599307863791856,7,89.0,0.4824223228424831,29,496.0
1590.0,30,434.0,6.888888888888889,4.70908888728659,23,472.0,0.15251799150638412,7,96.0,0.36521776426043834,30,568.0
1595.0,31,437.0,6.936507936507937,3.9127658186101284,24,504.0,0.05008838918618864,7,93.0,0.40031804610145383,31,597.0
1600.0,24,286.0,4.688524590163935,4.734234353981076,17,451.0,0.13665244990255318,7,87.0,0.39412052617305304,24,538.0
1605.0,23,321.0,5.17741935483871,5.604836493520793,13,405.0,0.30762460020092547,10,101.0,0.13699801739544326,23,506.0
1610.0,22,283.0,4.421875,5.891842194363814,11,366.0,0.3675056495457264,11,123.0,0.19164177526898357,22,489.0
1615.0,21,284.0,4.4375,6.145814092970996,11,341.0,0.3531356211953141,10,158.0,0.33882274152641634,21,499.0
1620.0,23,263.0,4.614035087719298,5.4259651745778354,17,364.0,0.28949736803841725,6,159.0,0.48235148327029664,23,523.0
1625.0,26,276.0,4.928571428571429,5.369991725618374,20,383.0,0.1748813353774603,6,105.0,0.5133202997980257,26,488.0
1630.0,27,266.0,4.75,3.743194035613211,23,418.0,0.03797034055262279,4,88.0,0.36005423383569063,27,506.0
1635.0,26,291.0,5.017241379310345,5.004419731563389,15,394.0,0.13473159886033648,11,95.0,0.23475995465130448,26,489.0
1640.0,24,263.0,4.383333333333334,5.2500325263516805,14,385.0,0.16977043950254223,10,130.0,0.250056716694369,24,515.0
1645.0,30,355.0,5.725806451612903,5.623367012365462,18,401.0,0.2283295667271356,12,158.0,0.2646873829608986,30,559.0
1650.0,23,382.0,6.586206896551724,5.330226790873566,14,425.0,0.2727708118722947,9,149.0,0.40245855840162775,23,574.0
1655.0,18,363.0,6.258620689655173,6.353944187595402,13,404.0,0.32856757466680686,5,103.0,0.4551672430391005,18,507.0
1660.0,19,250.0,4.032258064516129,5.8691672297917,13,367.0,0.3220397213317344,6,86.0,0.2754028841960012,19,453.0
1665.0,22,233.0,3.6984126984126986,6.488893429464187,12,237.0,0.36213922274990706,10,119.0,0.25570901655700956,22,356.0
1670.0,25,285.0,4.830508474576271,5.438766691831508,15,288.0,0.3586996590316113,10,122.0,0.2852489294974901,25,410.0
1675.0,22,335.0,5.583333333333333,6.013294080048592,17,344.0,0.2375228773991197,5,81.0,0.39859159118176707,22,425.0
1680.0,24,291.0,4.770491803278689,5.1114911070368185,17,326.0,0.18097007002972473,7,104.0,0.4526401665259006,24,430.0
1685.0,25,284.0,4.580645161290323,5.642134670066619,17,333.0,0.2593896788673478,8,123.0,0.4462847154693799,25,456.0
1690.0,24,302.0,4.950819672131147,4.305621193733506,13,328.0,0.2818714327663763,11,146.0,0.3014411330195473,24,474.0
1695.0,25,355.0,5.634920634920635,4.509896332296812,15,330.0,0.2524596564505107,10,161.0,0.305173650370019,25,491.0
1700.0,30,310.0,4.696969696969697,4.080863756242958,19,332.0,0.18171797979426607,11,174.0,0.2929992668548268,30,506.0
1705.0,28,320.0,4.776119402985074,5.349309580074075,13,306.0,0.3136378366758591,15,205.0,0.303207097336741,28,511.0
1710.0,27,277.0,4.328125,4.308533016234636,14,308.0,0.27271356946325565,13,191.0,0.1977788744999185,27,499.0
1715.0,37,417.0,6.223880597014926,4.779889186390616,18,361.0,0.290926270670738,19,246.0,0.24797276594577314,37,607.0
1720.0,33,462.0,6.794117647058823,4.469679512801343,17,406.0,0.3146422935206542,16,289.0,0.26370927060241756,33,695.0
1725.0,26,454.0,6.485714285714286,4.99844842299903,17,441.0,0.31327660864742496,9,266.0,0.3031084319002594,26,707.0
1730.0,27,410.0,5.694444444444445,4.254238865106026,16,448.0,0.0822563052248311,11,240.0,0.3121374797898175,27,688.0
1735.0,33,493.0,6.7534246575342465,5.0337171177911095,16,458.0,0.15698496192716402,17,251.0,0.3163703237886018,33,709.0
1740.0,33,468.0,6.5,4.083049191246603,17,460.0,0.21765882980861243,16,269.0,0.17568159626171492,33,729.0
1745.0,37,392.0,5.6,4.161342565029971,17,417.0,0.28368798434478354,20,299.0,0.1448170451844812,37,716.0
1750.0,36,444.0,6.166666666666667,4.214761849845788,17,438.0,0.29670989616865484,19,324.0,0.19725052474094196,36,762.0
1755.0,29,393.0,5.383561643835616,4.0733062870788075,18,476.0,0.21495446990579228,11,267.0,0.2558818661812622,29,743.0
1760.0,34,396.0,5.28,4.029726535501091,22,520.0,0.1603721889660369,12,268.0,0.2885417237371383,34,788.0
1765.0,36,453.0,5.883116883116883,4.492631381377639,23,577.0,0.1863608712667283,13,251.0,0.32432903238191574,36,828.0
1770.0,31,448.0,5.973333333333334,4.65748531735777,17,567.0,0.2536305966109862,14,265.0,0.2687043875715751,31,832.0
1775.0,25,362.0,5.098591549295775,4.594474241765183,15,539.0,0.2516871772401124,10,234.0,0.24709350031178387,25,773.0
1780.0,25,333.0,4.897058823529412,4.986881129122213,17,533.0,0.11622422376214915,8,176.0,0.352047418499796,25,709.0
1785.0,33,393.0,5.779411764705882,4.575839370304462,22,542.0,0.1013087982769223,11,175.0,0.3028772296686309,33,717.0
1790.0,30,353.0,5.430769230769231,4.755493542223467,16,473.0,0.22523927913688965,14,211.0,0.31179787290677397,30,684.0
1795.0,28,418.0,6.430769230769231,4.953568600196545,12,485.0,0.24172994794522762,16,250.0,0.3252009238617535,28,735.0
1800.0,24,383.0,6.17741935483871,4.5141918514599055,9,433.0,0.23894624112059798,15,286.0,0.22177607243824177,24,719.0
1805.0,22,384.0,6.193548387096774,4.595151494849586,11,410.0,0.16228466742479777,11,277.0,0.20272147182403866,22,687.0
1810.0,27,324.0,5.0625,4.462033701643713,15,384.0,0.17143863479891672,12,238.0,0.19460773523750655,27,622.0
1815.0,29,383.0,6.17741935483871,4.525906371159307,13,406.0,0.30440327635520387,16,223.0,0.20354310226805367,29,629.0
1820.0,23,423.0,6.82258064516129,5.189568349940795,8,370.0,0.40367039533003635,15,248.0,0.22792735850601556,23,618.0
1825.0,21,318.0,5.129032258064516,5.0451006733248525,10,291.0,0.25333477198331666,11,241.0,0.2850869775872677,21,532.0
1830.0,24,290.0,4.53125,4.850701065596001,14,255.0,0.14654571610177541,10,242.0,0.33497506295818474,24,497.0
1835.0,32,375.0,5.769230769230769,4.758927232639519,17,307.0,0.19236370933531063,15,239.0,0.3077175123831404,32,546.0
1840.0,25,432.0,6.857142857142857,4.789814313062935,11,306.0,0.3128011144350925,14,268.0,0.2122290539786555,25,574.0
1845.0,23,449.0,7.241935483870968,5.471189618577871,12,292.0,0.32757336178356167,11,279.0,0.1806311011213828,23,571.0
1850.0,27,457.0,7.030769230769231,5.085538321884788,13,298.0,0.2673132639745094,14,293.0,0.16373624753314825,27,591.0
1855.0,28,523.0,7.8059701492537314,5.148301951907446,14,336.0,0.26528122949024824,14,299.0,0.253643109918032,28,635.0
1860.0,24,425.0,6.640625,5.135937724287101,13,359.0,0.35250767613831613,11,255.0,0.2735291869613096,24,614.0
1865.0,29,337.0,5.029850746268656,5.436074221246417,14,287.0,0.39355290800873344,15,191.0,0.21682598541359924,29,478.0
1870.0,25,307.0,4.582089552238806,5.474882192099052,12,238.0,0.3222311051116579,13,215.0,0.2795100824014001,25,453.0
1875.0,25,310.0,4.769230769230769,5.142437194475378,15,272.0,0.14567095313292575,10,188.0,0.38997711688351167,25,460.0
1880.0,32,375.0,5.859375,4.155576253967796,22,315.0,0.04642401292031476,10,212.0,0.3444304391990753,32,527.0
1885.0,33,482.0,7.53125,4.068396605781141,21,392.0,0.14329794458392062,12,226.0,0.2709271759484959,33,618.0
1890.0,30,566.0,8.84375,4.621295341521709,17,433.0,0.23594508787319862,13,254.0,0.3332255618065386,30,687.0
1895.0,26,567.0,9.295081967213115,4.628754334247766,15,439.0,0.17624055092478808,11,255.0,0.42309956740661897,26,694.0
1900.0,21,495.0,8.25,5.25569393461633,11,391.0,0.1973849249831422,10,266.0,0.4095940448122733,21,657.0
1905.0,19,410.0,6.612903225806452,5.822542387072379,9,308.0,0.34259203684380696,10,285.0,0.31538223845618457,19,593.0
1910.0,23,308.0,4.888888888888889,5.811055183868101,9,241.0,0.36531256100896264,14,283.0,0.3318721760921906,23,524.0
1915.0,26,247.0,3.9838709677419355,5.327382802518001,12,248.0,0.3630252451482124,14,243.0,0.3585355151307688,26,491.0
1920.0,29,294.0,4.523076923076923,4.3129861095808195,15,289.0,0.19710579076296977,14,255.0,0.3289661841577176,29,544.0
1925.0,35,356.0,5.235294117647059,4.095648691111462,18,315.0,0.21789180810415357,17,286.0,0.308856375633531,35,601.0
1930.0,25,320.0,4.776119402985074,4.835436986665857,8,278.0,0.3647520613251989,17,327.0,0.21573676240923348,25,605.0
1935.0,23,312.0,4.656716417910448,4.4347156432359505,9,272.0,0.2875924138426773,14,310.0,0.153609083039484,23,582.0
1940.0,22,246.0,3.5652173913043477,4.721263321029923,9,207.0,0.2101910907585899,13,307.0,0.22088771926375214,22,514.0
1945.0,32,346.0,4.873239436619718,4.8034721898597885,14,236.0,0.20529499671504,18,304.0,0.23063084588288207,32,540.0
1950.0,36,426.0,6.173913043478261,4.795808429892897,15,281.0,0.27392086813862176,21,350.0,0.23727597472037285,36,631.0
1955.0,27,481.0,7.17910447761194,5.01463149733339,7,282.0,0.32850345153323474,20,404.0,0.21578630331328136,27,686.0
1960.0,26,376.0,5.875,4.400099949072787,7,233.0,0.3309772815126715,19,425.0,0.19242914252479673,26,658.0
1965.0,30,432.0,6.447761194029851,4.7773147235503854,13,214.0,0.3270434641363014,17,409.0,0.2209401310838531,30,623.0
1970.0,31,454.0,6.984615384615385,3.7860424433426627,15,278.0,0.31017037519169327,16,392.0,0.17557396846022982,31,670.0
1975.0,29,394.0,6.15625,3.7545693749269367,18,347.0,0.24166655525136066,11,314.0,0.1896674999854118,29,661.0
1980.0,30,445.0,6.544117647058823,3.756236351700353,20,393.0,0.13872975276194002,10,332.0,0.2510215469742574,30,725.0
1985.0,30,437.0,6.333333333333333,4.725571467166369,15,389.0,0.2839844656199559,15,368.0,0.17579728099235586,30,757.0
1990.0,25,488.0,7.393939393939394,4.975599065875799,9,374.0,0.3864677861682103,16,378.0,0.13322790399059545,25,752.0
1995.0,20,463.0,7.123076923076923,5.2485171196119875,10,363.0,0.2676907818205203,10,319.0,0.1870397655160931,20,682.0
2000.0,23,447.0,6.984375,4.772432157639239,16,395.0,0.16699276022690063,7,269.0,0.27054875957254937,23,664.0
2005.0,29,513.0,7.892307692307693,4.690946074261616,16,445.0,0.19683915139695005,13,246.0,0.24045448468479624,29,691.0
2010.0,24,556.0,8.424242424242424,5.333119545289042,11,443.0,0.34969870011973075,13,277.0,0.2510328442359138,24,720.0
2015.0,14,314.0,4.984126984126984,6.338442505499023,6,303.0,0.4002724421022971,8,257.0,0.33086531387357726,14,560.0
2020.0,21,400.0,6.666666666666667,6.171915036106174,12,249.0,0.21364665186618423,9,261.0,0.39382750851225184,21,510.0
2025.0,23,462.0,7.451612903225806,4.953335115484223,15,281.0,0.10275718191887005,8,280.0,0.3084913331955609,23,561.0
2030.0,22,525.0,8.75,5.445967685668775,10,275.0,0.20936752339477652,12,325.0,0.26125240806645433,22,600.0
2035.0,20,473.0,8.298245614035087,5.110054186328742,9,304.0,0.28885256037975954,11,290.0,0.2180225034347139,20,594.0
2040.0,25,550.0,9.482758620689655,5.953120854544986,13,332.0,0.3461082240693391,12,317.0,0.34019781570124547,25,649.0
2045.0,25,611.0,11.10909090909091,5.320494405897559,16,387.0,0.26474022537330866,9,335.0,0.41369663077433977,25,722.0
2050.0,23,463.0,8.574074074074074,4.502444738624473,15,332.0,0.1407062376564531,8,304.0,0.4142773752839963,23,636.0
2055.0,26,494.0,8.981818181818182,4.773148093751417,17,270.0,0.15732420523795054,9,330.0,0.3433182130151083,26,600.0
2060.0,27,531.0,9.482142857142858,4.57683366661423,14,284.0,0.24631560914450143,13,373.0,0.2308157944776944,27,657.0
2065.0,16,432.0,7.714285714285714,5.509051524528124,4,201.0,0.33592542669596226,12,399.0,0.24161814169052012,16,600.0
2070.0,12,403.0,7.60377358490566,6.030327744981661,4,150.0,0.32867045397012296,8,409.0,0.2924963078656969,12,559.0
2075.0,16,238.0,4.857142857142857,6.1763605980472835,9,163.0,0.2624766102482659,7,325.0,0.35684638216317155,16,488.0
2080.0,20,186.0,3.875,5.807939081596807,9,155.0,0.3341885832904474,11,164.0,0.293083861000984,20,319.0
2085.0,11,184.0,3.9148936170212765,6.363306891631119,2,87.0,0.4560406382416333,9,196.0,0.27941080028954396,11,283.0
2090.0,12,223.0,4.645833333333333,7.753622182942923,5,69.0,0.4429199169842855,7,194.0,0.3697578276111174,12,263.0
2095.0,11,161.0,3.425531914893617,7.653406966999659,6,91.0,0.43379536936977464,5,130.0,0.31058042759685356,11,221.0
2100.0,13,201.0,4.276595744680851,7.017377980922567,5,105.0,0.4111437338696688,8,134.0,0.24911644236903932,13,239.0
2105.0,14,246.0,5.590909090909091,7.03691129274197,8,141.0,0.4909865307021003,6,145.0,0.33905743904581204,14,286.0
2110.0,13,244.0,5.951219512195122,7.0600728133924235,5,124.0,0.5069236484103238,8,157.0,0.34516973838553805,13,281.0
2115.0,13,270.0,6.75,6.058189627521893,8,155.0,0.17980574635506022,5,137.0,0.4629508214232992,13,292.0
2120.0,15,273.0,6.348837209302325,5.518905641719351,10,172.0,0.16998664560205048,5,136.0,0.40427084763140775,15,308.0
2125.0,12,192.0,4.682926829268292,6.8159988432311405,5,162.0,0.42301243902725755,7,109.0,0.40939386581927495,12,271.0
2130.0,12,94.0,2.186046511627907,6.312119984643733,5,106.0,0.4658327119197441,7,82.0,0.2386137248825699,12,188.0
2135.0,9,86.0,2.15,7.510996577340731,4,45.0,0.620451867976558,5,68.0,0.42953545234618434,9,113.0
2140.0,11,138.0,3.45,7.043334957919245,5,71.0,0.47767112819871965,6,91.0,0.4721534231603394,11,162.0
2145.0,17,207.0,5.447368421052632,5.645835625555244,10,110.0,0.35920393739444934,7,121.0,0.45376445125079734,17,231.0
2150.0,20,258.0,6.45,3.5379203222167144,10,135.0,0.1848940670270388,10,161.0,0.26981775813628406,20,296.0
2155.0,19,291.0,6.767441860465116,4.209566550946974,9,143.0,0.2176509643804863,10,181.0,0.2571503113953101,19,324.0
2160.0,18,277.0,5.770833333333333,5.333053175569616,7,95.0,0.3375363267971546,11,215.0,0.216589273967862,18,310.0
2165.0,17,210.0,4.038461538461538,6.768493616081849,8,98.0,0.4550170227918207,9,185.0,0.37047472979426105,17,283.0
2170.0,11,200.0,3.8461538461538463,7.667913426199751,5,107.0,0.4307407184941132,6,125.0,0.5189322999270468,11,232.0
2175.0,13,176.0,3.3846153846153846,6.638972715776479,8,110.0,0.27639633107620215,5,108.0,0.4361240933106948,13,218.0
2180.0,14,188.0,3.6862745098039214,6.35391230843304,5,126.0,0.26034820725073216,9,74.0,0.40721842011950343,14,200.0
2185.0,21,231.0,4.529411764705882,5.991773901568813,10,150.0,0.3187334339820193,11,107.0,0.36871642037434194,21,257.0
2190.0,18,208.0,4.244897959183674,5.973909219283258,6,108.0,0.457268647558682,12,140.0,0.33809475270327005,18,248.0
2195.0,20,229.0,4.490196078431373,5.000897922243934,7,115.0,0.4492873587006578,13,167.0,0.2633117384489952,20,282.0
2200.0,23,238.0,4.490566037735849,5.206538036682137,9,110.0,0.4140634383007197,14,183.0,0.29060261391020437,23,293.0
2205.0,22,209.0,3.8,5.132050528820469,9,110.0,0.3140448594750318,13,200.0,0.33899397088502775,22,310.0
2210.0,17,198.0,3.473684210526316,5.7607488104273825,6,103.0,0.3678181224801432,11,186.0,0.34978582340893105,17,289.0
2215.0,19,210.0,3.8181818181818183,5.635008546682989,7,90.0,0.3109006445737346,12,192.0,0.2733648600401559,19,282.0
2220.0,22,239.0,4.345454545454546,5.307960663783157,9,101.0,0.3165426942952289,13,216.0,0.11126191060712491,22,317.0
