step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,28,346.0,5.766666666666667,4.63895565150669,17,392.0,0.2314226969676631,11,177.0,0.19109371713609494,28,569.0
1115.0,29,406.0,7.0,4.613388323027237,16,348.0,0.25093428252280015,13,215.0,0.2012893188479245,29,563.0
1120.0,24,396.0,6.947368421052632,4.691921809311054,15,372.0,0.25809217851243155,9,201.0,0.30088800691981116,24,573.0
1125.0,18,299.0,5.4363636363636365,5.810921943132378,13,337.0,0.2896737180595686,5,151.0,0.29670043299022447,18,488.0
1130.0,17,229.0,4.320754716981132,5.045363464923691,12,325.0,0.24675573840597817,5,121.0,0.19947033510429565,17,446.0
1135.0,22,139.0,2.574074074074074,5.346399599130092,14,304.0,0.2500997496627776,8,89.0,0.2996394915800734,22,393.0
1140.0,17,161.0,3.3541666666666665,5.040843807133263,13,318.0,0.29224439373360384,4,82.0,0.43630064164956966,17,400.0
1145.0,17,175.0,3.723404255319149,4.965538929115037,12,312.0,0.21833507563017712,5,58.0,0.3720442768062345,17,370.0
1150.0,20,245.0,4.711538461538462,5.549244759319005,13,325.0,0.17191518161778852,7,80.0,0.3678656460282327,20,405.0
1155.0,20,278.0,4.87719298245614,6.235472403300197,16,328.0,0.19947013497275454,4,72.0,0.4345930943143662,20,400.0
1160.0,17,325.0,5.803571428571429,6.2199337333496425,14,375.0,0.2400444798529437,3,58.0,0.5243687047492206,17,433.0
1165.0,18,382.0,6.945454545454545,6.900682184340233,13,401.0,0.3028490234602025,5,74.0,0.5770944956240197,18,475.0
1170.0,21,390.0,7.222222222222222,5.814448936941549,13,399.0,0.2841974868174699,8,103.0,0.45057442719749213,21,502.0
1175.0,25,399.0,7.125,4.9446812254955885,17,453.0,0.24274658583654993,8,67.0,0.31636336147395877,25,520.0
1180.0,25,360.0,6.428571428571429,4.931155407756871,16,417.0,0.21512080361903685,9,69.0,0.39736383468669817,25,486.0
1185.0,22,240.0,4.285714285714286,5.143956676646215,15,371.0,0.26263127753409415,7,76.0,0.3808653386350752,22,447.0
1190.0,21,242.0,4.4,5.149160307403443,13,399.0,0.18193224534990876,8,64.0,0.4415559750348193,21,463.0
1195.0,17,230.0,4.2592592592592595,4.8392627688904835,11,383.0,0.15722410958168312,6,77.0,0.27882558585860323,17,460.0
1200.0,19,200.0,3.4482758620689653,5.121569796010223,10,357.0,0.2551300139806888,9,88.0,0.20290521666000136,19,445.0
1205.0,22,227.0,4.203703703703703,5.525108980467981,13,314.0,0.3000740895331307,9,127.0,0.2960949502215589,22,441.0
1210.0,27,317.0,5.87037037037037,4.352252419611423,15,340.0,0.2013749143237966,12,181.0,0.32269600527146164,27,521.0
1215.0,20,296.0,5.285714285714286,4.695936308398897,10,349.0,0.20728577236051526,10,184.0,0.34282547554665244,20,533.0
1220.0,19,351.0,5.9491525423728815,6.425786884085682,11,371.0,0.29144949376321233,8,154.0,0.38090826589972293,19,525.0
1225.0,19,281.0,4.683333333333334,6.092628167549971,11,385.0,0.22750738465490192,8,150.0,0.3145363604930394,19,535.0
1230.0,24,347.0,6.087719298245614,5.917527658326431,15,406.0,0.30874409651313356,9,131.0,0.2947920615354676,24,537.0
1235.0,25,269.0,5.2745098039215685,4.252000701035979,14,351.0,0.26611533790094416,11,128.0,0.18220793076077132,25,479.0
1240.0,21,247.0,4.75,5.105437172551064,13,272.0,0.25606103512376427,8,123.0,0.3292557336011146,21,395.0
1245.0,20,298.0,5.622641509433962,5.404033493638042,12,288.0,0.30795850094272786,8,140.0,0.3551271963646414,20,428.0
1250.0,21,300.0,5.454545454545454,5.51166044193742,12,303.0,0.28192233743559275,9,150.0,0.4341398092301696,21,453.0
1255.0,15,167.0,3.036363636363636,5.347352539995714,8,246.0,0.30062404562898054,7,136.0,0.38886778546679746,15,382.0
1260.0,15,171.0,3.1666666666666665,5.578435376257146,8,207.0,0.2824843080940367,7,113.0,0.3233832874552227,15,320.0
1265.0,26,238.0,4.327272727272727,4.941642584001374,17,260.0,0.17298572505083817,9,120.0,0.2403479772014225,26,380.0
1270.0,29,325.0,5.508474576271187,4.365035962964262,18,302.0,0.18027318466682418,11,150.0,0.2419576614751986,29,452.0
1275.0,26,304.0,5.066666666666666,4.999518167143193,16,322.0,0.31276801649374814,10,140.0,0.3378206373400973,26,462.0
1280.0,19,264.0,4.327868852459017,5.759463749088319,13,320.0,0.34347645915403585,6,96.0,0.4800656645502631,19,416.0
1285.0,13,143.0,2.3442622950819674,6.084479149666074,8,265.0,0.39823688939616486,5,88.0,0.44102862237336965,13,353.0
1290.0,19,211.0,3.403225806451613,5.65679173102898,10,242.0,0.31526514849558906,9,97.0,0.3326537048650801,19,339.0
1295.0,21,268.0,4.1875,5.598849492040303,14,250.0,0.2103410400484609,7,111.0,0.29197799625403054,21,361.0
1300.0,22,257.0,4.079365079365079,5.945235148079919,12,208.0,0.24637890777836216,10,129.0,0.29677797886014373,22,337.0
1305.0,28,312.0,5.114754098360656,5.40502881352788,18,258.0,0.2759468068504695,10,127.0,0.26073289649621445,28,385.0
1310.0,28,391.0,6.741379310344827,5.338908703800322,18,302.0,0.2856206835044076,10,139.0,0.3598880585124973,28,441.0
1315.0,21,342.0,6.0,5.172711737869927,14,318.0,0.1903681296639035,7,141.0,0.45994437779089364,21,459.0
1320.0,24,361.0,5.82258064516129,5.126999794259369,18,368.0,0.18146302586208246,6,109.0,0.42687703187645915,24,477.0
1325.0,21,294.0,4.666666666666667,5.128877242041552,14,369.0,0.24923785599686268,7,88.0,0.35397709670843525,21,457.0
1330.0,17,188.0,2.8923076923076922,6.153631915000691,12,343.0,0.27274203088865157,5,62.0,0.41306321053095035,17,405.0
1335.0,20,174.0,2.71875,5.838088867118287,14,284.0,0.21063977282312815,6,81.0,0.4144173078526256,20,365.0
1340.0,22,236.0,3.806451612903226,5.767483061582429,13,314.0,0.2779004674963229,9,108.0,0.328154656915689,22,422.0
1345.0,23,282.0,4.7,5.002435325666186,13,306.0,0.3077827328879476,10,136.0,0.19652304098307355,23,442.0
1350.0,23,356.0,5.933333333333334,5.337716917493915,15,345.0,0.21821180370285664,8,148.0,0.3025518547558791,23,493.0
1355.0,23,348.0,5.704918032786885,5.838260879254536,17,372.0,0.19981452223703475,6,120.0,0.434651896734576,23,492.0
1360.0,24,363.0,6.482142857142857,5.583565723339531,16,379.0,0.2151201125067927,8,124.0,0.4745555724199045,24,503.0
1365.0,22,323.0,5.981481481481482,4.853896171877396,15,348.0,0.2675235668801176,7,144.0,0.3767190065011986,22,492.0
1370.0,21,342.0,6.107142857142857,4.738594626090425,15,382.0,0.20079372185288932,6,139.0,0.34281372101875196,21,521.0
1375.0,20,294.0,5.345454545454546,5.562488408524383,13,377.0,0.22325858357914513,7,70.0,0.377811478036817,20,447.0
1380.0,21,243.0,4.584905660377358,5.694285914887236,9,330.0,0.2994915268382021,12,111.0,0.3025892686479064,21,441.0
1385.0,19,268.0,5.056603773584905,5.7214564920602475,10,285.0,0.2844422688042011,9,131.0,0.3039364516890337,19,416.0
1390.0,22,310.0,5.849056603773585,6.10478012515265,11,288.0,0.3856347447199499,11,168.0,0.35966333969659886,22,456.0
1395.0,18,261.0,4.745454545454545,6.216230561433815,9,256.0,0.43581367417867517,9,183.0,0.39152422678186083,18,439.0
1400.0,16,202.0,3.8846153846153846,5.855264151851405,8,216.0,0.4464032232114557,8,150.0,0.3290392648655555,16,366.0
1405.0,19,136.0,2.6153846153846154,5.343989286903546,10,137.0,0.36249433621836746,9,126.0,0.2579572171701958,19,263.0
1410.0,19,181.0,3.290909090909091,5.60142401463629,13,194.0,0.23542218585561522,6,102.0,0.3770637224479139,19,296.0
1415.0,20,205.0,3.6607142857142856,5.259662946281411,15,220.0,0.28919996185260616,5,86.0,0.32518912410536316,20,306.0
1420.0,20,263.0,4.5344827586206895,6.107705657999809,13,242.0,0.3005667770831946,7,83.0,0.3920718189840395,20,325.0
1425.0,22,251.0,4.254237288135593,5.292805670840684,14,237.0,0.17917383314479182,8,112.0,0.42633861061140593,22,349.0
1430.0,17,248.0,4.275862068965517,6.637643005416928,10,225.0,0.28710746699919004,7,117.0,0.4304604979281318,17,342.0
1435.0,16,180.0,3.3333333333333335,6.736775621451172,10,188.0,0.3308106485722011,6,102.0,0.48699821970222923,16,290.0
1440.0,20,218.0,4.113207547169812,5.073441224021218,13,186.0,0.22622023964717858,7,118.0,0.3603809612070262,20,304.0
1445.0,27,288.0,5.538461538461538,5.0661752255153845,13,228.0,0.28301207307864057,14,174.0,0.3374766581185886,27,402.0
1450.0,22,296.0,5.584905660377358,4.142013987992131,9,233.0,0.28123823114048563,13,210.0,0.2238970362931654,22,443.0
1455.0,19,266.0,5.018867924528302,4.674745376509456,9,224.0,0.19560710310909807,10,217.0,0.3032374851676997,19,441.0
1460.0,23,341.0,6.314814814814815,4.9100534449970175,13,217.0,0.16057851908279752,10,254.0,0.3471475924955767,23,471.0
1465.0,24,336.0,5.894736842105263,5.23886617291705,10,204.0,0.26445805938503836,14,301.0,0.3586907332383448,24,505.0
1470.0,23,242.0,4.245614035087719,5.586160477435109,8,136.0,0.3809137088201082,15,275.0,0.32259079677570357,23,411.0
1475.0,25,322.0,5.366666666666666,5.07469807038343,9,146.0,0.3371841354048799,16,266.0,0.14270464843909542,25,412.0
1480.0,25,355.0,5.819672131147541,5.718502047082643,6,164.0,0.46824471936906553,19,304.0,0.17340903583551742,25,468.0
1485.0,29,448.0,6.787878787878788,5.834325492075136,9,200.0,0.4607547502361138,20,309.0,0.2041101320216434,29,509.0
1490.0,22,369.0,6.15,5.4526029986111,6,160.0,0.46522917810985737,16,339.0,0.2837829556025007,22,499.0
1495.0,16,223.0,3.7796610169491527,5.791765393249547,7,139.0,0.4629870153107363,9,292.0,0.25362967912153017,16,431.0
1500.0,20,245.0,4.016393442622951,5.197160590282669,10,163.0,0.2424685965828856,10,260.0,0.30103790685340215,20,423.0
1505.0,24,293.0,4.507692307692308,5.320742986446582,14,202.0,0.23252508746894104,10,274.0,0.24392387265339738,24,476.0
1510.0,26,344.0,5.639344262295082,4.972972281353933,13,218.0,0.3101763811232607,13,301.0,0.24442209820659874,26,519.0
1515.0,27,444.0,7.278688524590164,5.4655922010142755,14,272.0,0.32142750677197335,13,334.0,0.32078719377137505,27,606.0
1520.0,20,429.0,7.15,5.842780317563577,12,286.0,0.32857592275904784,8,314.0,0.366568662657514,20,600.0
1525.0,21,344.0,5.830508474576271,5.070861930449801,11,279.0,0.24724460272453655,10,251.0,0.26424469804435513,21,530.0
1530.0,25,293.0,5.051724137931035,4.782773633950192,13,246.0,0.228956986432991,12,198.0,0.23648327040088607,25,444.0
1535.0,25,313.0,5.491228070175438,4.652222137244488,13,222.0,0.31804275153664174,12,217.0,0.199225882928482,25,439.0
1540.0,22,279.0,4.573770491803279,4.780239026234938,12,229.0,0.301337584047099,10,215.0,0.23660197635684566,22,444.0
1545.0,19,285.0,4.672131147540983,5.69962838206757,9,187.0,0.2799161057423055,10,230.0,0.34596490933899987,19,417.0
1550.0,20,299.0,4.983333333333333,5.839070170870956,10,203.0,0.2813878402796193,10,253.0,0.3996811470802075,20,456.0
1555.0,22,232.0,3.80327868852459,5.347492437344144,16,232.0,0.290295593457227,6,190.0,0.339142263242356,22,422.0
1560.0,26,323.0,5.47457627118644,5.216031781469307,14,276.0,0.3708514072363408,12,183.0,0.2679067466064154,26,459.0
1565.0,23,353.0,5.883333333333334,5.3682178234977265,12,277.0,0.37348429792173166,11,200.0,0.22102524890688044,23,477.0
1570.0,20,315.0,5.25,5.725350957052742,12,265.0,0.2875142332925242,8,187.0,0.2839605250458406,20,452.0
1575.0,22,368.0,6.032786885245901,5.6208263537342695,15,284.0,0.19123323161341546,7,181.0,0.3625374957903442,22,465.0
1580.0,25,369.0,5.951612903225806,6.046997810406378,17,271.0,0.20096770083228027,8,189.0,0.4790974220798068,25,460.0
1585.0,21,245.0,4.224137931034483,5.908401899848366,13,256.0,0.232437240444737,8,111.0,0.5094740440330067,21,367.0
1590.0,23,287.0,5.035087719298246,5.076295943374271,13,278.0,0.2612997250327557,10,113.0,0.3817712310117166,23,391.0
1595.0,30,355.0,6.228070175438597,4.266256561430598,14,268.0,0.2643886783139849,16,176.0,0.15543769802900345,30,444.0
1600.0,30,325.0,5.416666666666667,4.431989229526368,15,273.0,0.27918911664058355,15,208.0,0.11457486001860857,30,481.0
1605.0,23,314.0,5.064516129032258,5.493299862222406,14,264.0,0.28319597726397455,9,204.0,0.2661297022467666,23,468.0
1610.0,21,332.0,5.26984126984127,5.222540833951731,15,298.0,0.2485756950311546,6,194.0,0.3186171390340101,21,492.0
1615.0,28,422.0,6.492307692307692,5.376855397934322,18,317.0,0.24309517829444144,10,226.0,0.3888876130850739,28,543.0
1620.0,30,497.0,8.016129032258064,5.131930237289474,18,358.0,0.2679641915604848,12,281.0,0.3818103482016062,30,639.0
1625.0,24,383.0,6.278688524590164,4.407555462927348,12,350.0,0.19448669965664225,12,239.0,0.2877450765695659,24,589.0
1630.0,25,283.0,4.879310344827586,4.644275228687892,12,279.0,0.1653926020702116,13,216.0,0.24793543608143934,25,495.0
1635.0,30,298.0,5.0508474576271185,5.031850878911096,15,263.0,0.16457441336532205,15,231.0,0.25588257408085235,30,494.0
1640.0,18,222.0,3.76271186440678,5.833430547619892,12,267.0,0.2180855655945387,6,176.0,0.33816980674137476,18,443.0
1645.0,20,247.0,4.116666666666666,6.189526757281353,11,214.0,0.2515955137944298,9,195.0,0.34466581261252505,20,409.0
1650.0,24,280.0,4.827586206896552,5.811443290676514,11,195.0,0.2610089959115579,13,251.0,0.37015793850628975,24,446.0
1655.0,22,258.0,4.372881355932203,5.462315935655478,8,191.0,0.4160828735562612,14,263.0,0.2687598553763876,22,454.0
1660.0,22,250.0,4.237288135593221,5.310679542430057,7,161.0,0.46081480318941587,15,265.0,0.2701704342579497,22,426.0
1665.0,25,279.0,4.5,5.109898003454863,9,123.0,0.461483172111779,16,291.0,0.16096163645377784,25,414.0
1670.0,20,217.0,3.390625,5.031018801320985,7,111.0,0.40659506547732077,13,273.0,0.14634573491886138,20,384.0
1675.0,20,275.0,4.166666666666667,6.2068418087807675,10,128.0,0.2765936365840213,10,267.0,0.348415029671506,20,395.0
1680.0,24,280.0,4.17910447761194,5.537359991524537,14,128.0,0.20779833882717055,10,294.0,0.35142230983217504,24,422.0
1685.0,25,333.0,5.203125,6.0556190167095005,14,165.0,0.27813300167908744,11,313.0,0.38335186385082887,25,478.0
1690.0,24,263.0,4.241935483870968,4.990256073593561,13,196.0,0.297828220705074,11,228.0,0.2750526567537955,24,424.0
1695.0,28,298.0,4.65625,4.716486422977594,11,194.0,0.3228109330177313,17,269.0,0.23471273514230173,28,463.0
1700.0,29,322.0,5.111111111111111,4.2366610497254795,12,218.0,0.31770253430559214,17,298.0,0.250940414762243,29,516.0
1705.0,21,273.0,4.265625,5.352841495821531,9,214.0,0.3526455217365262,12,272.0,0.2678576556787632,21,486.0
1710.0,25,287.0,4.415384615384616,4.319189904457004,12,214.0,0.24817305651488183,13,322.0,0.18750234749231165,25,536.0
1715.0,37,446.0,6.463768115942029,4.094441918251126,16,252.0,0.1886289503060316,21,410.0,0.21905041713613677,37,662.0
1720.0,37,500.0,7.042253521126761,4.644344760077626,16,295.0,0.30764036932321803,21,458.0,0.2572394715489192,37,753.0
1725.0,33,564.0,8.294117647058824,4.10424902559551,14,316.0,0.3389622954693395,19,481.0,0.23812121414919632,33,797.0
1730.0,38,511.0,7.197183098591549,3.5537251179265334,15,331.0,0.2037755899803628,23,475.0,0.23501661603375493,38,806.0
1735.0,38,522.0,7.054054054054054,4.177312460459073,16,370.0,0.23329346793906483,22,467.0,0.2539158416257791,38,837.0
1740.0,38,482.0,6.342105263157895,3.5765615006311853,16,372.0,0.26343800936383754,22,481.0,0.19204506705223123,38,853.0
1745.0,31,326.0,4.346666666666667,4.016447584033342,12,322.0,0.3091529443342616,19,433.0,0.13175730358699683,31,755.0
1750.0,27,336.0,4.54054054054054,4.725198567872458,11,316.0,0.2917195826822397,16,403.0,0.18710161312212734,27,719.0
1755.0,33,385.0,4.8125,4.859542162139141,17,358.0,0.19635820705912607,16,392.0,0.2151712687710734,33,750.0
1760.0,41,531.0,6.9868421052631575,4.530225496338714,20,402.0,0.2193678616365135,21,446.0,0.2238052686165865,41,848.0
1765.0,36,630.0,8.4,4.695383295363888,18,407.0,0.25009327965705014,18,484.0,0.27539324746600335,36,891.0
1770.0,33,674.0,9.36111111111111,4.23166602384284,19,450.0,0.1545762104985222,14,475.0,0.3268834638539449,33,925.0
1775.0,30,597.0,8.408450704225352,4.331402450402482,16,447.0,0.13995419662172565,14,442.0,0.2686623893914184,30,889.0
1780.0,33,498.0,7.114285714285714,4.356882716590285,14,397.0,0.17616653335127924,19,432.0,0.15552038638083193,33,829.0
1785.0,35,371.0,5.3,3.922333612744607,15,324.0,0.18333206981605474,20,443.0,0.17161514305226336,35,767.0
1790.0,32,336.0,4.869565217391305,4.447636501155607,13,333.0,0.2230951263559261,19,365.0,0.2338930740676133,32,698.0
1795.0,31,380.0,5.588235294117647,5.27264389651551,15,339.0,0.28787310349040324,16,385.0,0.2971260941563852,31,724.0
1800.0,24,316.0,4.787878787878788,5.0030300831313665,13,345.0,0.22089451065005264,11,338.0,0.2876194617652134,24,683.0
1805.0,24,315.0,5.0,4.3508530018680585,9,296.0,0.12043622080794658,15,326.0,0.2216844965879502,24,622.0
1810.0,28,400.0,6.25,4.955483498948396,10,299.0,0.3611742625313749,18,368.0,0.1397703907670151,28,667.0
1815.0,32,322.0,4.953846153846154,4.70594658099272,8,255.0,0.43386124558630657,24,407.0,0.06035924106713663,32,662.0
1820.0,34,467.0,7.532258064516129,4.716865219708097,10,244.0,0.4217285119537154,24,499.0,0.19295520123675178,34,743.0
1825.0,30,444.0,7.0476190476190474,4.040294053451579,11,227.0,0.29852452312455907,19,507.0,0.243172581533822,30,734.0
1830.0,26,431.0,6.630769230769231,4.883827108440382,13,206.0,0.3201644250922864,13,441.0,0.3492863267958054,26,647.0
1835.0,31,395.0,5.895522388059701,3.8519014519104195,15,237.0,0.24718517352571287,16,425.0,0.25869824428896143,31,662.0
1840.0,23,263.0,3.757142857142857,4.25620272818905,9,220.0,0.2603017559271968,14,347.0,0.16792041250265125,23,567.0
1845.0,20,313.0,4.4714285714285715,5.63391924113169,10,251.0,0.26924183199975643,10,298.0,0.22675158810395296,20,549.0
1850.0,31,444.0,6.253521126760563,5.385152554347747,17,307.0,0.19352162251724936,14,312.0,0.2742600517437427,31,619.0
1855.0,32,384.0,5.408450704225352,4.58303820058714,18,301.0,0.19403263159191098,14,310.0,0.19228277117380815,32,611.0
1860.0,31,425.0,6.343283582089552,4.961039473687244,15,337.0,0.3021929383945405,16,321.0,0.28691079505816885,31,658.0
1865.0,29,457.0,6.6231884057971016,4.7663185963782375,14,332.0,0.34491109155625344,15,361.0,0.26266086044464065,29,693.0
1870.0,26,429.0,6.5,4.802393180850439,13,300.0,0.2600333354493181,13,368.0,0.2572376911894794,26,668.0
1875.0,29,359.0,5.279411764705882,4.306920563359157,16,339.0,0.13400123987477847,13,318.0,0.2412980009250662,29,657.0
1880.0,36,480.0,7.0588235294117645,5.1094336835122975,19,388.0,0.1943759771374618,17,296.0,0.2694434368248779,36,684.0
1885.0,33,490.0,7.424242424242424,4.629608228299401,19,431.0,0.23326483777662538,14,281.0,0.3335469957146722,33,712.0
1890.0,32,500.0,7.575757575757576,4.7497737451327335,20,493.0,0.2547019611948552,12,264.0,0.33012315424673033,32,757.0
1895.0,33,507.0,7.567164179104478,3.6996321671987613,20,514.0,0.18331141474638374,13,276.0,0.2659410818919467,33,790.0
1900.0,24,476.0,7.212121212121212,4.960565793015036,14,467.0,0.19084704290812224,10,245.0,0.29721141804459233,24,712.0
1905.0,25,510.0,7.7272727272727275,4.843235495366193,14,468.0,0.2133887739717606,11,250.0,0.23087633722026732,25,718.0
1910.0,29,381.0,5.953125,5.151850824302226,12,396.0,0.29654090032905417,17,251.0,0.24122993409107588,29,647.0
1915.0,30,359.0,5.790322580645161,4.443208412283859,13,334.0,0.2844299279840868,17,294.0,0.26478228143775745,30,628.0
1920.0,29,476.0,7.555555555555555,4.622768603029396,12,384.0,0.29339864922450903,17,343.0,0.3204582436211795,29,727.0
1925.0,29,538.0,8.276923076923078,4.959672903409551,13,423.0,0.3517090317062423,16,380.0,0.2985047760234294,29,803.0
1930.0,22,399.0,6.234375,5.20965799989918,10,388.0,0.380674515890247,12,362.0,0.2102188441773423,22,750.0
1935.0,26,428.0,6.388059701492537,4.896266962241716,12,317.0,0.27512750873610436,14,366.0,0.1893124284143835,26,683.0
1940.0,35,443.0,6.611940298507463,4.7100742212346045,16,278.0,0.16591826373502247,19,415.0,0.2530099155205107,35,693.0
1945.0,32,474.0,7.074626865671642,4.727132907026579,16,261.0,0.20160275638815936,16,417.0,0.29982494574418045,32,678.0
1950.0,31,384.0,5.647058823529412,5.048974456075264,14,302.0,0.31567385533292236,17,379.0,0.2756368981228047,31,681.0
1955.0,20,299.0,4.397058823529412,5.380159161599067,5,267.0,0.386868624673334,15,382.0,0.25413464159005444,20,649.0
1960.0,18,216.0,3.2238805970149254,4.868782764479202,6,220.0,0.26111322427059125,12,353.0,0.23484603524574996,18,573.0
1965.0,29,306.0,4.5,4.837131618862263,14,191.0,0.17211403200431016,15,380.0,0.24819330132730752,29,571.0
1970.0,31,292.0,4.5625,4.2366255012781355,15,217.0,0.19972666966637087,16,377.0,0.17918569226111164,31,594.0
1975.0,24,293.0,4.80327868852459,4.850259215210692,8,202.0,0.35587521712823145,16,353.0,0.17503695516935477,24,555.0
1980.0,22,354.0,5.619047619047619,4.905713529814539,9,224.0,0.3640657684308489,13,398.0,0.16374400260306796,22,622.0
1985.0,28,459.0,7.403225806451613,5.219163663628129,14,283.0,0.28429030936024935,14,420.0,0.2354029498018325,28,703.0
1990.0,29,492.0,8.2,4.523478810141091,16,316.0,0.17952375873578189,13,440.0,0.2400078834291462,29,756.0
1995.0,32,603.0,10.05,4.625542486949801,18,343.0,0.18532511588424302,14,494.0,0.2613068840706612,32,837.0
2000.0,29,598.0,9.966666666666667,3.9396078611773815,16,366.0,0.22894857402974664,13,479.0,0.23686703717347007,29,845.0
2005.0,20,384.0,6.193548387096774,4.789235851819628,10,336.0,0.2706726602168103,10,378.0,0.2921905678652841,20,714.0
2010.0,17,377.0,5.890625,5.347242559091367,8,300.0,0.36913586926159236,9,386.0,0.27976154119759916,17,686.0
2015.0,17,392.0,6.125,5.872048029015303,8,319.0,0.3618820408228982,9,360.0,0.2832545102055937,17,679.0
2020.0,26,503.0,8.383333333333333,5.195604754851469,16,383.0,0.19413924603682503,10,390.0,0.3496754463225464,26,773.0
2025.0,28,419.0,6.868852459016393,4.341905460609041,18,427.0,0.13967072144457152,10,308.0,0.3276115879492795,28,735.0
2030.0,24,449.0,7.126984126984127,5.024436305869387,13,424.0,0.21249970898942308,11,269.0,0.28887241758787763,24,693.0
2035.0,23,496.0,8.0,6.127529614213349,10,436.0,0.41110715741509446,13,243.0,0.205770521602422,23,679.0
2040.0,17,292.0,4.786885245901639,6.39974830640818,6,262.0,0.34872546977288993,11,160.0,0.3155374361384372,17,422.0
2045.0,24,329.0,5.672413793103448,5.641273707636181,14,257.0,0.2932742623236093,10,180.0,0.28184218463935773,24,437.0
2050.0,25,323.0,6.09433962264151,4.9729028625190494,15,248.0,0.17807277063928129,10,162.0,0.40777642933864144,25,410.0
2055.0,26,299.0,5.4363636363636365,5.47098309906846,15,255.0,0.18228530776755042,11,194.0,0.3655164464608674,26,449.0
2060.0,23,325.0,5.909090909090909,4.899307130210501,12,276.0,0.2489249145407963,11,212.0,0.2590085781270219,23,488.0
2065.0,18,308.0,5.923076923076923,5.652476039704829,6,231.0,0.40647805501364037,12,216.0,0.20885543039312393,18,447.0
2070.0,25,311.0,6.098039215686274,4.409224824643083,8,198.0,0.3064437051329159,17,283.0,0.15514397572819125,25,481.0
2075.0,26,348.0,7.1020408163265305,3.8587915596636377,12,190.0,0.25724380147262466,14,309.0,0.17896428880126336,26,499.0
2080.0,18,343.0,7.0,4.736456646507473,11,207.0,0.2591055186919455,7,290.0,0.2890773190543805,18,497.0
2085.0,15,383.0,7.509803921568627,6.31588330809514,6,181.0,0.3117653521792188,9,285.0,0.3498596659770913,15,466.0
2090.0,15,232.0,4.377358490566038,7.308350205680837,9,189.0,0.2660397640566148,6,194.0,0.3880475104667191,15,383.0
2095.0,12,182.0,3.64,7.605061557807557,6,182.0,0.44331718091183975,6,114.0,0.35129540047484376,12,296.0
2100.0,12,198.0,4.125,7.15579281697971,5,146.0,0.49975173080253416,7,133.0,0.3208276174175148,12,279.0
2105.0,14,253.0,5.75,7.27910807604033,7,174.0,0.5278738458800714,7,146.0,0.3520607504747496,14,320.0
2110.0,17,329.0,7.311111111111111,6.272640734254541,8,210.0,0.3268077400125561,9,186.0,0.3403009936536338,17,396.0
2115.0,18,204.0,4.744186046511628,4.764745318559121,11,120.0,0.1449115309449445,7,170.0,0.363206372122916,18,290.0
2120.0,19,215.0,4.886363636363637,5.066633256514662,12,131.0,0.1938396408219848,7,112.0,0.33375742857175816,19,243.0
2125.0,16,209.0,4.8604651162790695,5.43253850580712,8,146.0,0.3271780010737039,8,133.0,0.33653529911008123,16,279.0
2130.0,15,211.0,4.395833333333333,6.310002287202604,5,117.0,0.4649617474169131,10,142.0,0.23129657788669902,15,259.0
2135.0,14,203.0,4.413043478260869,7.108561615616243,5,113.0,0.5904807573041622,9,125.0,0.26861961392762584,14,238.0
2140.0,17,265.0,5.638297872340425,6.721866777343234,6,129.0,0.46823844178087776,11,164.0,0.24271579416284628,17,293.0
2145.0,19,334.0,7.4222222222222225,5.573807955437608,9,164.0,0.27894765952415995,10,201.0,0.24379748116764186,19,365.0
2150.0,22,333.0,8.121951219512194,4.48558777467418,10,159.0,0.21842967935309773,12,252.0,0.22422352009677443,22,411.0
2155.0,20,335.0,7.613636363636363,4.674451366777203,10,146.0,0.2533421352357852,10,244.0,0.28209606204387905,20,390.0
2160.0,20,333.0,6.9375,5.089929798599816,8,161.0,0.3384026056706718,12,239.0,0.3308606452631051,20,400.0
2165.0,14,313.0,6.26,6.29371650814664,4,126.0,0.5019480158924264,10,260.0,0.35095273655219944,14,386.0
2170.0,16,384.0,7.529411764705882,7.158157444631366,6,124.0,0.5205274775640324,10,289.0,0.34205000414417036,16,413.0
2175.0,18,424.0,7.571428571428571,6.451288319355738,7,130.0,0.4395106725869424,11,332.0,0.31641000487398024,18,462.0
2180.0,23,522.0,9.666666666666666,5.667722800955,8,162.0,0.2911797763536791,15,395.0,0.397317843194238,23,557.0
2185.0,22,378.0,6.75,5.178727665550876,10,179.0,0.26708429833283737,12,343.0,0.3797677107635447,22,522.0
2190.0,19,314.0,5.607142857142857,5.432426309545482,10,218.0,0.3558397059801016,9,189.0,0.3226640904493841,19,407.0
2195.0,27,303.0,5.135593220338983,5.095579566804542,11,204.0,0.2954960431624957,16,197.0,0.277222551762164,27,401.0
2200.0,25,322.0,5.366666666666666,5.321279671093224,13,173.0,0.23983450477596974,12,208.0,0.2993817107776512,25,381.0
2205.0,25,322.0,5.366666666666666,5.139293614062926,12,184.0,0.25437573421112114,13,232.0,0.3067030139095354,25,416.0
2210.0,23,251.0,4.4035087719298245,5.4504933637102475,9,141.0,0.3556722449320652,14,221.0,0.25794908070860595,23,362.0
