step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,120.0,2.5531914893617023,6.927480280098049,8,133.0,0.322853494545843,5,78.0,0.3510502559561441,13,211.0
1125.0,18,170.0,3.7777777777777777,6.3133206268756075,12,128.0,0.2822353142290192,6,108.0,0.26578948964741356,18,236.0
1130.0,13,169.0,3.7555555555555555,5.768676827892714,9,135.0,0.27050051481971615,4,110.0,0.39982833803649276,13,245.0
1135.0,14,185.0,4.3023255813953485,6.041125922966953,10,136.0,0.3412211258631051,4,85.0,0.4557396049059298,14,221.0
1140.0,11,186.0,4.894736842105263,6.389545969563701,8,144.0,0.4216490600120177,3,61.0,0.4246308712916933,11,205.0
1145.0,15,230.0,5.609756097560975,6.419251970879927,10,167.0,0.4307202678592641,5,83.0,0.342213580885133,15,250.0
1150.0,13,210.0,4.7727272727272725,5.593252972157729,9,175.0,0.29437502755193373,4,84.0,0.5088645525528697,13,259.0
1155.0,17,241.0,5.239130434782608,5.999218741338247,13,169.0,0.23887485275306874,4,100.0,0.5859741045986356,17,269.0
1160.0,16,201.0,4.1875,6.05398531522589,13,201.0,0.25435200200091734,3,47.0,0.5842097064964943,16,248.0
1165.0,17,248.0,4.679245283018868,6.120732743176733,9,214.0,0.3088676129759306,8,72.0,0.4451866064127266,17,286.0
1170.0,16,174.0,3.2222222222222223,5.774371391615121,8,168.0,0.32021432360195623,8,100.0,0.41610427782160736,16,268.0
1175.0,23,268.0,4.872727272727273,6.225964597887773,11,165.0,0.4339669358899102,12,147.0,0.39808319203673703,23,312.0
1180.0,20,280.0,4.827586206896552,5.213637870371957,9,188.0,0.36689324737804535,11,166.0,0.27510200477442764,20,354.0
1185.0,16,302.0,5.490909090909091,6.45530060113916,8,194.0,0.30950352635332196,8,151.0,0.3940948708094951,16,345.0
1190.0,17,225.0,4.017857142857143,5.158688012000249,7,152.0,0.12833617295257221,10,176.0,0.18677946428180367,17,328.0
1195.0,26,307.0,5.482142857142857,4.969315923449778,11,131.0,0.1586492492948627,15,218.0,0.13705166284646483,26,349.0
1200.0,23,344.0,6.254545454545455,5.322035698672334,9,167.0,0.32332426113510426,14,260.0,0.24025995575090056,23,427.0
1205.0,16,378.0,8.042553191489361,6.243681341336232,4,162.0,0.46713900246095297,12,282.0,0.30101491326429697,16,444.0
1210.0,17,337.0,6.877551020408164,5.399242351235106,5,158.0,0.40191059141171337,12,288.0,0.2199819671537019,17,446.0
1215.0,17,340.0,6.666666666666667,5.723836997287392,8,163.0,0.29419229297258515,9,249.0,0.27565893266827823,17,412.0
1220.0,17,127.0,2.54,5.285686974151154,9,134.0,0.20375010422469989,8,173.0,0.3217434343554976,17,307.0
1225.0,17,174.0,3.411764705882353,6.4540997065154295,9,124.0,0.3748314196459813,8,118.0,0.355917474272188,17,242.0
1230.0,16,203.0,4.06,6.260146770138578,6,125.0,0.4399065002760214,10,162.0,0.3689267992255158,16,287.0
1235.0,13,131.0,2.7291666666666665,5.916447844671754,4,82.0,0.45792521997695257,9,161.0,0.2808232549138893,13,243.0
1240.0,14,166.0,3.32,5.7007486897664625,6,95.0,0.3936253111624619,8,171.0,0.23780974795112816,14,266.0
1245.0,18,155.0,2.9245283018867925,5.557232048993038,10,117.0,0.3034585000860774,8,148.0,0.2518005845041986,18,265.0
1250.0,15,173.0,3.2641509433962264,6.174133103750482,10,136.0,0.19228573650131725,5,116.0,0.49582058741521245,15,252.0
1255.0,11,172.0,3.372549019607843,6.9275423942851,5,106.0,0.25579672695694083,6,131.0,0.48055632577587926,11,237.0
1260.0,11,189.0,3.857142857142857,7.2387151911772465,6,105.0,0.33411916932985586,5,131.0,0.34936468653923536,11,236.0
1265.0,14,226.0,4.808510638297872,6.512387652209153,8,123.0,0.25434100315848646,6,147.0,0.3084440939042716,14,270.0
1270.0,19,189.0,3.857142857142857,5.436158005438933,11,159.0,0.3048381509301204,8,119.0,0.22619810587903347,19,278.0
1275.0,16,181.0,3.62,6.158022360644114,10,177.0,0.41563045905742196,6,93.0,0.41480420350310426,16,270.0
1280.0,12,216.0,4.32,7.459972030059208,6,152.0,0.504637762911051,6,83.0,0.4932189841278387,12,235.0
1285.0,14,205.0,4.1,6.270045206860716,7,120.0,0.41957500916129115,7,108.0,0.40291780228508095,14,228.0
1290.0,21,210.0,3.8181818181818183,5.557762883297328,13,149.0,0.29907882404839625,8,99.0,0.3395770605430296,21,248.0
1295.0,21,267.0,4.944444444444445,5.472330997545911,13,196.0,0.18566212788297368,8,94.0,0.47821733265365535,21,290.0
1300.0,14,295.0,5.363636363636363,7.079241275644081,9,216.0,0.30586316721786216,5,111.0,0.4927434484892441,14,327.0
1305.0,16,227.0,3.982456140350877,6.709913361253231,9,137.0,0.36076601358678756,7,128.0,0.22658258851945334,16,265.0
1310.0,17,182.0,3.4339622641509435,6.743163968127109,11,146.0,0.3395600047716944,6,97.0,0.3885686844698036,17,243.0
1315.0,17,197.0,3.94,6.8588360984873455,12,168.0,0.3283851440641684,5,78.0,0.5525867223754366,17,246.0
1320.0,15,203.0,3.9038461538461537,5.935052447327881,12,179.0,0.22769700030202375,3,80.0,0.5262281955936987,15,259.0
1325.0,16,214.0,3.962962962962963,6.3179883446195,11,195.0,0.2501498868307402,5,96.0,0.513925448676306,16,291.0
1330.0,13,131.0,2.4716981132075473,6.919045052439565,8,164.0,0.3146218767129508,5,49.0,0.46728049748671024,13,213.0
1335.0,18,153.0,2.9423076923076925,6.22205803730599,10,169.0,0.2838242746985321,8,63.0,0.3351359582196621,18,232.0
1340.0,17,155.0,3.0392156862745097,6.108874537289596,9,181.0,0.33416588864642816,8,92.0,0.25296257300569114,17,273.0
1345.0,20,187.0,3.8958333333333335,4.752505547734752,11,192.0,0.28060127345127195,9,108.0,0.2858769549145474,20,300.0
1350.0,21,211.0,4.22,5.250886153435132,14,214.0,0.30755965675115415,7,115.0,0.4125455272274843,21,329.0
1355.0,18,218.0,4.1923076923076925,5.516653757763629,13,232.0,0.2630332056849168,5,89.0,0.4653569636887694,18,321.0
1360.0,14,173.0,3.326923076923077,6.247080186975284,10,216.0,0.23018679501013845,4,63.0,0.4901821489895679,14,279.0
1365.0,18,149.0,2.709090909090909,5.856888139825604,10,209.0,0.16619445815858244,8,55.0,0.3712932687464808,18,264.0
1370.0,23,205.0,3.727272727272727,5.563945326088343,16,226.0,0.1967196472508691,7,71.0,0.21366555534284637,23,297.0
1375.0,17,247.0,4.8431372549019605,6.6432921840267705,11,255.0,0.238638917226531,6,67.0,0.40488483009857473,17,322.0
1380.0,15,251.0,5.5777777777777775,6.809682563960777,9,258.0,0.27245785227416425,6,53.0,0.38929893719236447,15,311.0
1385.0,16,247.0,5.744186046511628,6.1334959335179855,9,243.0,0.28730364169305017,7,71.0,0.38025100808912105,16,314.0
1390.0,13,128.0,2.723404255319149,6.739131957939347,8,183.0,0.4064468435647292,5,68.0,0.42903593948440555,13,251.0
1395.0,10,98.0,2.2790697674418605,6.841851487128403,5,151.0,0.49775313148849293,5,65.0,0.47192395113025204,10,216.0
1400.0,13,147.0,3.2666666666666666,6.500871649139006,8,165.0,0.46948178361995097,5,87.0,0.41394281971698826,13,252.0
1405.0,14,193.0,4.1063829787234045,6.670682742653915,7,154.0,0.5102192344653873,7,111.0,0.2827568677421019,14,265.0
1410.0,15,184.0,3.68,5.593972183127851,10,129.0,0.33179686214944293,5,96.0,0.2741753963663579,15,225.0
1415.0,16,175.0,3.4313725490196076,6.073959529940458,12,132.0,0.25830352363725534,4,77.0,0.4891220154906467,16,209.0
1420.0,20,245.0,4.803921568627451,6.032907613328989,15,168.0,0.1884690578943888,5,100.0,0.504832881966542,20,268.0
1425.0,21,252.0,4.581818181818182,5.8972919559082815,15,182.0,0.15784156390069362,6,121.0,0.5244720697243013,21,303.0
1430.0,13,197.0,4.020408163265306,6.997449737738783,9,173.0,0.29242113241043277,4,83.0,0.4897168488114068,13,256.0
1435.0,13,217.0,4.617021276595745,6.572685134580721,8,177.0,0.2742162659663328,5,99.0,0.3817881272840676,13,276.0
1440.0,18,277.0,5.770833333333333,6.36391486876797,11,184.0,0.1595805055923305,7,133.0,0.3912489233356466,18,317.0
1445.0,19,241.0,5.239130434782608,5.368816814117796,11,206.0,0.16873843499471106,8,126.0,0.40614939916608095,19,332.0
1450.0,17,244.0,5.4222222222222225,5.831351640494131,8,188.0,0.2766903253489772,9,153.0,0.41985910396868176,17,341.0
1455.0,14,256.0,5.688888888888889,5.504706190969529,8,191.0,0.26357250908307306,6,149.0,0.40004830274506326,14,340.0
1460.0,13,244.0,5.4222222222222225,6.355917560846362,6,169.0,0.2654997496157195,7,151.0,0.4483654072534854,13,320.0
1465.0,15,182.0,3.872340425531915,5.9261323136765,7,127.0,0.28353011819150326,8,134.0,0.3414755347945049,15,261.0
1470.0,18,159.0,3.18,6.199121794566459,6,87.0,0.3603666774911361,12,107.0,0.32725709523433405,18,194.0
1475.0,18,213.0,4.26,5.7237319663164365,6,104.0,0.44469523443484665,12,150.0,0.286553085246201,18,254.0
1480.0,16,234.0,4.588235294117647,6.3525334399992515,5,105.0,0.5137365591167212,11,170.0,0.31288208319830463,16,275.0
1485.0,17,202.0,3.607142857142857,6.339855759915684,5,85.0,0.5197580192609493,12,178.0,0.30363125623785137,17,263.0
1490.0,17,144.0,2.526315789473684,6.249093500567632,5,71.0,0.43253247447361504,12,189.0,0.31297541005679913,17,260.0
1495.0,21,143.0,2.6481481481481484,5.095092616760021,8,57.0,0.46666033245246613,13,205.0,0.2046684520614213,21,262.0
1500.0,23,225.0,3.9473684210526314,4.910050809639024,8,88.0,0.371999552672827,15,241.0,0.2440576383151822,23,329.0
1505.0,28,277.0,4.540983606557377,4.253758099717796,14,135.0,0.28643572603153716,14,274.0,0.24436199610306347,28,409.0
1510.0,22,230.0,3.6507936507936507,5.424062608171845,14,160.0,0.2962804584384119,8,243.0,0.3647712418748525,22,403.0
1515.0,15,198.0,3.193548387096774,6.375925693793953,9,144.0,0.29629608128966745,6,197.0,0.40879117898171213,15,341.0
1520.0,23,237.0,3.95,5.045509729471535,9,142.0,0.3112268515242129,14,233.0,0.09512272910481451,23,375.0
1525.0,23,286.0,4.931034482758621,4.991247641228837,10,144.0,0.30082649040624637,13,280.0,0.15546512557743533,23,424.0
1530.0,21,337.0,6.017857142857143,5.22583157793187,12,177.0,0.23524965553151472,9,291.0,0.3195449524795033,21,468.0
1535.0,20,330.0,6.226415094339623,5.4601601211786255,10,193.0,0.2790560054238964,10,267.0,0.2334539872189675,20,460.0
1540.0,18,191.0,3.293103448275862,5.051098386906225,10,172.0,0.26886199548527556,8,241.0,0.21948510339100374,18,413.0
1545.0,22,265.0,4.416666666666667,5.978558138074532,12,147.0,0.3262017327979929,10,199.0,0.38040352802024174,22,346.0
1550.0,21,198.0,3.473684210526316,5.353563576106116,13,153.0,0.33184029114152963,8,167.0,0.41829757251361527,21,320.0
1555.0,24,292.0,4.9491525423728815,5.653181200672078,13,161.0,0.34645403364249305,11,194.0,0.3687079950687158,24,355.0
1560.0,26,259.0,4.245901639344262,4.584733005877199,13,181.0,0.35993891651047816,13,198.0,0.18335468661272336,26,379.0
1565.0,20,238.0,3.7777777777777777,5.8034052942255805,10,157.0,0.3276398711382869,10,173.0,0.28551923463658896,20,330.0
1570.0,16,228.0,3.8,5.573611248695516,10,159.0,0.30412511280655824,6,159.0,0.259596290854101,16,318.0
1575.0,26,313.0,4.968253968253968,5.196525500020373,15,223.0,0.22165154755920577,11,171.0,0.2890109197009464,26,394.0
1580.0,25,302.0,4.950819672131147,5.499334497024075,15,209.0,0.23899803441574352,10,196.0,0.45943149627856567,25,405.0
1585.0,19,331.0,5.610169491525424,6.000918424688442,12,236.0,0.25387054655818975,7,194.0,0.4676932055917336,19,430.0
1590.0,22,250.0,4.237288135593221,4.8608687041259495,14,260.0,0.16974976672754732,8,144.0,0.3730506800787922,22,404.0
1595.0,26,294.0,4.9,4.987695780844296,13,246.0,0.1588499354020884,13,144.0,0.23378226197797847,26,390.0
1600.0,27,288.0,4.8,4.248598383706936,13,241.0,0.18774148576510993,14,186.0,0.1048144607242551,27,427.0
1605.0,22,248.0,4.133333333333334,5.857724734843706,11,222.0,0.3312502177582148,11,205.0,0.23912015654137686,22,427.0
1610.0,22,212.0,3.593220338983051,5.247004339698357,11,237.0,0.3310017474275769,11,190.0,0.27730434020981454,22,427.0
1615.0,25,307.0,4.951612903225806,5.9462580075016,13,245.0,0.35667740879061155,12,220.0,0.36774917306631527,25,465.0
1620.0,23,312.0,5.288135593220339,5.717436759622899,14,272.0,0.3553904228236313,9,196.0,0.394157380177952,23,468.0
1625.0,26,390.0,6.610169491525424,5.100010894669925,13,293.0,0.2775651790935693,13,181.0,0.2984106384246377,26,474.0
1630.0,30,343.0,5.716666666666667,3.8735390511389154,16,295.0,0.14868810647827088,14,199.0,0.27391634078076066,30,494.0
1635.0,18,290.0,5.0,5.172149607319153,10,242.0,0.2037959067393199,8,167.0,0.28630473632233255,18,409.0
1640.0,16,163.0,2.716666666666667,4.879881498083122,8,211.0,0.2266251431429125,8,148.0,0.22140989154671215,16,359.0
1645.0,25,217.0,3.4444444444444446,5.179239120931542,14,207.0,0.18262866480930892,11,137.0,0.23637649720847026,25,344.0
1650.0,25,251.0,4.048387096774194,5.585860316053467,12,222.0,0.22476093908042166,13,169.0,0.3391555857097153,25,391.0
1655.0,22,320.0,5.245901639344262,6.502539052159103,8,205.0,0.4348982677268702,14,200.0,0.2921136937418133,22,405.0
1660.0,21,259.0,4.316666666666666,5.103388810335295,9,179.0,0.38526903037302557,12,217.0,0.16401755874346394,21,396.0
1665.0,17,208.0,3.4098360655737703,6.4535205454547615,9,182.0,0.469301884106439,8,178.0,0.25095817161288925,17,360.0
1670.0,19,183.0,3.210526315789474,5.274805707209177,12,212.0,0.3073351349592652,7,141.0,0.3106541955249757,19,353.0
1675.0,19,237.0,3.8852459016393444,5.915304877085218,16,264.0,0.2303709195695915,3,121.0,0.37532158029301865,19,385.0
1680.0,22,213.0,3.4918032786885247,5.2695178480641225,15,224.0,0.2344861098137898,7,116.0,0.4254024315607375,22,340.0
1685.0,23,268.0,4.32258064516129,6.021089151552693,14,246.0,0.3567909922237733,9,123.0,0.4226112094007368,23,369.0
1690.0,20,302.0,4.950819672131147,5.346677062304995,13,278.0,0.2731184883196695,7,109.0,0.4027037205276485,20,387.0
1695.0,25,326.0,5.015384615384615,4.74679093180851,15,309.0,0.23217201139435037,10,119.0,0.3215708098775423,25,428.0
1700.0,29,320.0,4.705882352941177,4.73416829075798,15,295.0,0.25109721363432075,14,150.0,0.31067987437358296,29,445.0
1705.0,25,290.0,4.393939393939394,4.810641958327211,11,253.0,0.34853932718920494,14,188.0,0.2427272318055869,25,441.0
1710.0,20,310.0,4.84375,5.030148932041122,11,256.0,0.2821580889992742,9,201.0,0.3020169457535205,20,457.0
1715.0,20,302.0,4.4411764705882355,5.171913241642864,11,286.0,0.23700498115535065,9,188.0,0.27362972044847517,20,474.0
1720.0,30,395.0,5.642857142857143,5.447087252539624,14,324.0,0.29882139278127134,16,227.0,0.2905034419417611,30,551.0
1725.0,30,406.0,6.151515151515151,5.277019026493319,16,355.0,0.34748442168981974,14,243.0,0.3274469459749209,30,598.0
1730.0,28,430.0,6.515151515151516,4.243476869804654,12,360.0,0.28010492165172657,16,234.0,0.28107346399582606,28,594.0
1735.0,31,469.0,7.106060606060606,4.187830112876365,14,324.0,0.23778208964906275,17,269.0,0.2784844346995972,31,593.0
1740.0,24,328.0,5.046153846153846,4.1354318556012775,13,272.0,0.21932291609342883,11,242.0,0.24528811960908875,24,514.0
1745.0,27,276.0,4.119402985074627,4.137965679035877,16,280.0,0.20284353217441403,11,232.0,0.239464638029673,27,512.0
1750.0,35,358.0,5.188405797101449,4.8458096678624,17,335.0,0.30215257991396205,18,220.0,0.23449192784933554,35,555.0
1755.0,29,438.0,6.4411764705882355,4.866703940112896,13,363.0,0.3671947998895938,16,250.0,0.1884568395005109,29,613.0
1760.0,27,402.0,5.911764705882353,4.961401602576656,14,352.0,0.2848756518003158,13,248.0,0.23843928233997402,27,600.0
1765.0,24,360.0,5.294117647058823,5.140228874169593,14,350.0,0.20480930241086434,10,245.0,0.3409117469676243,24,595.0
1770.0,29,416.0,6.303030303030303,4.720859362047287,15,361.0,0.22123152247497685,14,258.0,0.3292456847578728,29,619.0
1775.0,32,526.0,8.21875,5.0343002072121035,19,387.0,0.2838048344716931,13,297.0,0.3420637095360539,32,684.0
1780.0,28,514.0,8.158730158730158,4.478987314880268,16,400.0,0.172906818357086,12,298.0,0.3017260933056115,28,698.0
1785.0,33,420.0,6.268656716417911,4.184024412172628,20,378.0,0.102077833182961,13,260.0,0.2175774180347886,33,638.0
1790.0,31,403.0,6.106060606060606,4.583663695056337,16,405.0,0.17895960960142218,15,222.0,0.2790713212449556,31,627.0
1795.0,23,341.0,5.412698412698413,5.4654851163203375,8,337.0,0.33776805003282717,15,269.0,0.2774922670984527,23,606.0
1800.0,26,366.0,6.1,4.916869523132178,8,296.0,0.32712837827985813,18,316.0,0.22176298669503003,26,612.0
1805.0,33,391.0,6.516666666666667,3.6980917989397497,14,273.0,0.15130739834352516,19,356.0,0.1661195460200451,33,629.0
1810.0,26,386.0,6.225806451612903,4.890971454193968,14,286.0,0.22323926776355782,12,342.0,0.25366099944489373,26,628.0
1815.0,18,282.0,4.7,5.886274371279185,7,238.0,0.3755615013252514,11,264.0,0.2565883620798511,18,502.0
1820.0,20,260.0,4.333333333333333,6.012590298378211,6,182.0,0.4305812850601594,14,232.0,0.19803382230702335,20,414.0
1825.0,25,250.0,4.310344827586207,5.074016027708211,10,162.0,0.28711729346248105,15,261.0,0.2708247136159153,25,423.0
1830.0,23,295.0,5.175438596491228,5.142203499230364,10,169.0,0.33834054997916757,13,264.0,0.28915455407602597,23,433.0
1835.0,23,330.0,5.689655172413793,5.409300209272214,10,188.0,0.382376482210828,13,274.0,0.2915393255954943,23,462.0
1840.0,20,269.0,4.483333333333333,5.738471694950062,8,156.0,0.33609129744226546,12,244.0,0.28976080015105515,20,400.0
1845.0,22,322.0,5.366666666666666,5.486041962471767,12,181.0,0.26238569733167977,10,249.0,0.2668884984630966,22,430.0
1850.0,30,389.0,6.274193548387097,5.012919245528698,14,223.0,0.268077172327444,16,266.0,0.2070875033427248,30,489.0
1855.0,27,482.0,7.901639344262295,5.106979538198271,14,264.0,0.32883392412785567,13,316.0,0.29126000977049504,27,580.0
1860.0,24,510.0,8.225806451612904,5.391630198608447,13,289.0,0.2932548210531444,11,334.0,0.35875978339708725,24,623.0
1865.0,21,455.0,7.109375,5.399634570653247,11,273.0,0.35356504443963616,10,306.0,0.27941205860167334,21,579.0
1870.0,26,499.0,7.920634920634921,4.814327157038331,13,304.0,0.25846385220862717,13,319.0,0.25440346715588735,26,623.0
1875.0,29,570.0,8.76923076923077,4.909939448891159,15,327.0,0.2371993381719242,14,372.0,0.2773626667380495,29,699.0
1880.0,29,661.0,10.661290322580646,4.778678100853305,14,350.0,0.21394775687375045,15,408.0,0.38072328318501475,29,758.0
1885.0,28,499.0,8.316666666666666,4.329297453038344,14,368.0,0.26655238041972,14,329.0,0.2503856154177821,28,697.0
1890.0,28,583.0,9.557377049180328,4.615364192034608,11,415.0,0.33621402057098443,17,254.0,0.18889614297132987,28,669.0
1895.0,31,612.0,9.415384615384616,4.899505891385786,14,452.0,0.30889511746566345,17,279.0,0.2467153797836478,31,731.0
1900.0,25,429.0,6.919354838709677,5.104230678196919,15,385.0,0.2415334333167133,10,226.0,0.35591631297266757,25,611.0
1905.0,21,331.0,5.092307692307692,5.10513909569574,13,302.0,0.2051399047792836,8,212.0,0.38815110155556143,21,514.0
1910.0,27,392.0,5.850746268656716,4.97983605296335,13,329.0,0.22612196167570228,14,240.0,0.33938639545611615,27,569.0
1915.0,26,378.0,5.7272727272727275,4.75586268709513,9,317.0,0.2924250346312251,17,284.0,0.28120052286171027,26,601.0
1920.0,27,484.0,7.333333333333333,5.317331968305719,8,306.0,0.40648362472240157,19,336.0,0.24796487742372744,27,642.0
1925.0,30,541.0,7.840579710144928,5.009682357337888,11,292.0,0.3500445901257503,19,372.0,0.25219196786409653,30,664.0
1930.0,22,313.0,4.742424242424242,5.316274578741056,11,230.0,0.3694833353384919,11,349.0,0.30242432512125755,22,579.0
1935.0,26,277.0,4.2615384615384615,4.40133201110615,14,181.0,0.21022623696314205,12,338.0,0.23965768946958957,26,519.0
1940.0,35,338.0,4.898550724637682,4.462359625669463,20,273.0,0.1330519906618201,15,270.0,0.23503383282762755,35,543.0
1945.0,34,405.0,5.704225352112676,3.934366533361179,17,313.0,0.19275228151885956,17,299.0,0.20490093101664736,34,612.0
1950.0,22,320.0,4.705882352941177,5.029664774369583,8,276.0,0.28318062979461817,14,280.0,0.23150150192452448,22,556.0
1955.0,16,298.0,4.584615384615384,6.318589832039694,5,225.0,0.4036604502653942,11,272.0,0.3254207379729323,16,497.0
1960.0,18,231.0,3.5,5.509543012608183,4,176.0,0.3503850881662619,14,291.0,0.2126921322250747,18,467.0
1965.0,34,247.0,3.8,4.859040953668469,17,174.0,0.30734625649706254,17,297.0,0.22937590073328304,34,471.0
1970.0,29,302.0,4.950819672131147,4.366163293031876,12,197.0,0.3144287963995183,17,307.0,0.1740920977934117,29,504.0
1975.0,25,301.0,4.854838709677419,3.995196994309719,8,164.0,0.3215918682430776,17,336.0,0.09845154475821737,25,500.0
1980.0,17,251.0,3.984126984126984,4.576144700622431,6,162.0,0.23571033741175382,11,308.0,0.20842014026617597,17,470.0
1985.0,21,243.0,3.857142857142857,5.117208287288758,13,195.0,0.20096246980410729,8,235.0,0.28009697400081024,21,430.0
1990.0,26,283.0,4.716666666666667,5.165321099683708,15,231.0,0.22558034059355736,11,233.0,0.3062526887778241,26,464.0
1995.0,25,264.0,4.714285714285714,4.47706188407499,13,226.0,0.19183021299015313,12,252.0,0.25661857795851006,25,478.0
2000.0,21,273.0,4.875,4.29434713962148,8,204.0,0.2869213642615866,13,267.0,0.15227883216116,21,471.0
2005.0,22,190.0,3.2758620689655173,5.168612751081475,10,193.0,0.3430405908655735,12,276.0,0.25367145790721773,22,469.0
2010.0,19,201.0,3.2950819672131146,4.885862142435392,12,177.0,0.25982378972032616,7,244.0,0.35677972231642896,19,421.0
2015.0,16,174.0,2.9,5.845400802859501,9,170.0,0.31312624085800467,7,226.0,0.36687411845358875,16,396.0
2020.0,16,237.0,3.95,6.135526613992313,7,163.0,0.32642143636683896,9,224.0,0.3094134811687838,16,387.0
2025.0,19,256.0,4.19672131147541,5.67846003561113,10,171.0,0.2328407325219731,9,238.0,0.329997847483924,19,409.0
2030.0,22,313.0,5.216666666666667,5.370347300845298,16,227.0,0.1631651472491757,6,220.0,0.34373315517647557,22,447.0
2035.0,25,387.0,6.7894736842105265,5.042274447813687,17,277.0,0.2086749938910639,8,248.0,0.3512509135174363,25,525.0
2040.0,19,427.0,7.763636363636364,5.581992658122742,8,281.0,0.2801315118797782,11,298.0,0.3917447845709301,19,579.0
2045.0,17,400.0,7.407407407407407,5.237600969532385,8,228.0,0.2842533013543477,9,321.0,0.2804139062603961,17,549.0
2050.0,22,437.0,7.945454545454545,5.386025382345079,13,191.0,0.13744611431183626,9,328.0,0.33445679176936816,22,519.0
2055.0,24,293.0,5.528301886792453,5.093428914891703,13,176.0,0.1626698917833714,11,273.0,0.30831827608059487,24,449.0
2060.0,25,335.0,6.7,5.080334544971224,12,220.0,0.2830664426740106,13,178.0,0.3021838781463637,25,398.0
2065.0,19,336.0,6.857142857142857,4.935097891841217,8,222.0,0.33802098130797936,11,213.0,0.343823651720224,19,435.0
2070.0,17,346.0,7.208333333333333,5.863997368848852,7,164.0,0.3789442829127541,10,238.0,0.35608789041526556,17,402.0
2075.0,18,159.0,3.3125,5.3176642227159725,6,124.0,0.425213255580406,12,185.0,0.16728070774184284,18,309.0
2080.0,25,241.0,4.7254901960784315,5.5075827788943075,10,102.0,0.41003995469749543,15,201.0,0.16722014387413342,25,303.0
2085.0,20,223.0,4.372549019607843,4.928224080890654,8,106.0,0.3368460924920575,12,211.0,0.2810914794868714,20,317.0
2090.0,9,137.0,2.6862745098039214,6.387663092787806,6,104.0,0.3492657340999439,3,151.0,0.3584471008019201,9,255.0
2095.0,8,116.0,2.230769230769231,6.849627694736406,5,90.0,0.2853394711996822,3,109.0,0.44406920595026,8,199.0
2100.0,18,171.0,3.109090909090909,7.142432704037347,12,100.0,0.24690653344269084,6,94.0,0.4348030327294605,18,194.0
2105.0,15,218.0,4.1923076923076925,6.59760477694815,9,128.0,0.2744948793059454,6,123.0,0.21875573662727202,15,251.0
2110.0,14,203.0,4.06,7.604786696891616,6,115.0,0.3558349035929273,8,110.0,0.2827365214740949,14,225.0
2115.0,10,175.0,4.166666666666667,6.997302275522962,5,85.0,0.2826189540527629,5,123.0,0.4287433206678931,10,208.0
2120.0,13,179.0,4.261904761904762,6.672204675001624,9,106.0,0.28728881074893003,4,104.0,0.3777644843825102,13,210.0
2125.0,11,207.0,5.447368421052632,6.964618699567112,4,110.0,0.4721814441731528,7,121.0,0.41773135654510385,11,231.0
2130.0,10,147.0,3.769230769230769,6.350610785718343,4,111.0,0.4879855989302806,6,73.0,0.2744298695540152,10,184.0
2135.0,9,106.0,2.789473684210526,7.38252081176145,3,89.0,0.6190199748154717,6,59.0,0.3292463169877276,9,148.0
2140.0,12,152.0,4.0,6.34870552140053,5,79.0,0.4582181131787723,7,93.0,0.35117610351633,12,172.0
2145.0,14,155.0,4.1891891891891895,5.523182097680263,6,52.0,0.33317696177409223,8,122.0,0.41864574730053244,14,174.0
2150.0,13,140.0,3.58974358974359,5.14687562580225,9,84.0,0.2003468392567681,4,104.0,0.43747894164939954,13,188.0
2155.0,14,147.0,3.4186046511627906,6.0427348325393275,8,103.0,0.3054217624579518,6,85.0,0.4369334180500246,14,188.0
2160.0,10,128.0,2.6666666666666665,6.958077599187718,3,74.0,0.5028180751148899,7,97.0,0.3459720142543589,10,171.0
2165.0,11,175.0,3.4313725490196076,8.13099216757021,3,74.0,0.6120052102636235,8,120.0,0.34383096993317613,11,194.0
2170.0,8,101.0,2.061224489795918,8.362054877593565,3,63.0,0.5513052076079131,5,73.0,0.443439105260039,8,136.0
2175.0,9,111.0,2.176470588235294,8.146814276926891,7,85.0,0.36573197257893975,2,42.0,0.553196451589288,9,127.0
2180.0,13,79.0,1.7555555555555555,6.598848496350369,7,72.0,0.19175794197585003,6,47.0,0.5310183747154198,13,119.0
2185.0,18,153.0,3.1875,6.292249614748812,10,105.0,0.2604366838449631,8,70.0,0.5105331497365891,18,175.0
2190.0,17,153.0,3.122448979591837,5.534163400163502,8,105.0,0.39479684069943105,9,89.0,0.38482158568085884,17,194.0
2195.0,18,211.0,4.3061224489795915,5.443700541192496,5,115.0,0.5259975415268215,13,134.0,0.28506537882198757,18,249.0
2200.0,16,151.0,2.9038461538461537,5.132351617876429,3,85.0,0.4477504306525628,13,158.0,0.29400084628401674,16,243.0
2205.0,17,167.0,3.2115384615384617,5.6787239838157575,6,39.0,0.3040174106829735,11,162.0,0.29505216841271975,17,201.0
2210.0,17,194.0,3.660377358490566,5.559396009065018,7,56.0,0.2584146378477122,10,187.0,0.21754059735171005,17,243.0
2215.0,19,227.0,4.283018867924528,6.414853094798145,6,75.0,0.44016549356477624,13,217.0,0.23505779724710288,19,292.0
2220.0,18,182.0,3.872340425531915,4.659228967097628,6,88.0,0.3790263666538635,12,201.0,0.1934975756146169,18,289.0
