step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,199.0,3.9019607843137254,5.524066941194984,8,76.0,0.35011139481387904,12,173.0,0.28425111600465897,20,249.0
110.0,16,244.0,5.304347826086956,6.763133906157889,5,65.0,0.4501252826746568,11,204.0,0.36273623298533686,16,269.0
115.0,13,212.0,4.930232558139535,5.893361499148667,4,68.0,0.33084096955609793,9,200.0,0.2811606390455531,13,268.0
120.0,23,305.0,6.777777777777778,5.945359136174324,10,110.0,0.338700666119031,13,222.0,0.24949028773863824,23,332.0
125.0,21,188.0,4.585365853658536,4.26884578583653,8,98.0,0.341237738766123,13,204.0,0.171558100486403,21,302.0
130.0,19,231.0,5.5,5.058925062684071,10,118.0,0.36868796792358743,9,166.0,0.27054848121680214,19,284.0
135.0,19,197.0,4.5813953488372094,5.058132091476664,9,125.0,0.40594022885910275,10,159.0,0.25831572710136946,19,284.0
140.0,13,213.0,4.953488372093023,7.001425087773584,5,105.0,0.4966372468634194,8,167.0,0.333393526254336,13,272.0
145.0,14,108.0,2.4,5.34551961257738,6,80.0,0.37793154826883224,8,146.0,0.1214217846503481,14,226.0
150.0,17,154.0,3.422222222222222,6.312099113932064,11,84.0,0.33981780805390427,6,132.0,0.30143165066713223,17,216.0
155.0,16,129.0,2.8043478260869565,6.0635929527183965,11,107.0,0.2746713005617579,5,113.0,0.4260086365147858,16,220.0
160.0,17,214.0,4.553191489361702,7.573166357275205,12,163.0,0.36148571965097587,5,115.0,0.5835992772194096,17,278.0
165.0,14,190.0,4.222222222222222,6.615282140341478,9,175.0,0.3210147902375684,5,88.0,0.5697277234471936,14,263.0
170.0,13,155.0,3.604651162790698,6.6054549186061395,6,132.0,0.34748849388082603,7,116.0,0.40326623463406314,13,248.0
175.0,11,128.0,3.0476190476190474,6.2499220554968655,5,94.0,0.42572329338876497,6,89.0,0.31370147434724865,11,183.0
180.0,18,207.0,4.6,6.513078574380261,9,129.0,0.34533741951853747,9,110.0,0.4496395475878924,18,239.0
185.0,14,195.0,4.239130434782608,6.101010063974125,7,152.0,0.3939883799734316,7,104.0,0.48888965334276835,14,256.0
190.0,11,183.0,4.066666666666666,7.528411389646136,6,156.0,0.4262017392081631,5,61.0,0.523538442787579,11,217.0
195.0,11,158.0,3.511111111111111,6.752152882853011,6,142.0,0.33708653052608023,5,71.0,0.4148429751048824,11,213.0
200.0,17,202.0,4.297872340425532,6.21483795194028,10,122.0,0.27579512101993414,7,102.0,0.32559308247790475,17,224.0
205.0,15,140.0,3.58974358974359,5.318144190215954,7,82.0,0.37504922523959766,8,118.0,0.34569863932010514,15,200.0
210.0,15,200.0,5.0,6.046585138055966,6,87.0,0.489783580626917,9,135.0,0.2871025654192944,15,222.0
215.0,14,140.0,3.255813953488372,5.608454007475425,6,81.0,0.4516786690557627,8,137.0,0.2567959973345222,14,218.0
220.0,11,162.0,3.6818181818181817,7.031443628530709,4,41.0,0.508846331674349,7,130.0,0.2783559066210036,11,171.0
225.0,10,105.0,2.3333333333333335,6.572137319240372,4,52.0,0.4412375732089499,6,95.0,0.25066180252169756,10,147.0
230.0,18,180.0,3.6,6.954391820011582,9,80.0,0.4441516249029041,9,105.0,0.35904124971835455,18,185.0
235.0,16,197.0,3.94,6.575662119392973,9,91.0,0.4528232705470944,7,127.0,0.45142084474208755,16,218.0
240.0,19,288.0,5.877551020408164,6.501758903395215,10,144.0,0.41477062606397547,9,154.0,0.4788005704986644,19,298.0
245.0,19,244.0,4.518518518518518,5.145431613572567,12,161.0,0.3763423350962515,7,151.0,0.29760143951057394,19,312.0
250.0,16,241.0,4.547169811320755,5.784594895331664,7,132.0,0.35300539101174516,9,149.0,0.25397342984906146,16,281.0
255.0,20,163.0,2.8596491228070176,5.20611484613114,9,118.0,0.30640760226090125,11,154.0,0.19622729689023102,20,272.0
260.0,26,229.0,3.9482758620689653,5.43433856418885,15,180.0,0.29288343180689036,11,136.0,0.2487401933981213,26,316.0
265.0,24,286.0,4.8474576271186445,4.8579597763310165,16,230.0,0.3421035080193655,8,165.0,0.2798291355869858,24,395.0
270.0,29,414.0,6.67741935483871,5.506966161821342,20,312.0,0.3044914533562955,9,189.0,0.4223369901613795,29,501.0
275.0,26,388.0,5.969230769230769,4.933058990027453,18,343.0,0.19617881182537766,8,165.0,0.46916524324321074,26,508.0
280.0,23,378.0,5.7272727272727275,5.666767629888089,14,322.0,0.22489826268019691,9,183.0,0.4779942332186247,23,505.0
285.0,20,367.0,5.477611940298507,5.688114071345458,14,348.0,0.30888974316100776,6,176.0,0.3814755278151381,20,524.0
290.0,27,462.0,6.895522388059701,5.784331131430967,18,395.0,0.2844786337628127,9,164.0,0.3567705312183655,27,559.0
295.0,28,365.0,5.53030303030303,4.7865620277966325,20,394.0,0.17203374314089262,8,158.0,0.39820850522843426,28,552.0
300.0,32,392.0,6.222222222222222,4.871995715168125,22,414.0,0.18321263803740498,10,112.0,0.3769629131948948,32,526.0
305.0,33,404.0,6.622950819672131,3.3871481214490116,22,474.0,0.15566045972816142,11,120.0,0.22172351622510023,33,594.0
310.0,28,407.0,6.4603174603174605,4.8158925179084635,21,527.0,0.18765173352162545,7,103.0,0.3246312117381992,28,630.0
315.0,27,396.0,6.387096774193548,4.375511117201104,19,536.0,0.11866457897262556,8,116.0,0.3685029856331089,27,652.0
320.0,23,258.0,4.161290322580645,5.546843160010756,15,485.0,0.21259261865242904,8,119.0,0.4419556253778281,23,604.0
325.0,18,271.0,4.516666666666667,6.238956970534745,11,433.0,0.37305724272568874,7,137.0,0.33577841321992996,18,570.0
330.0,18,255.0,4.396551724137931,5.393125606132638,10,394.0,0.2774494761609334,8,152.0,0.2661755622195398,18,546.0
335.0,23,248.0,4.350877192982456,5.424643573263687,17,426.0,0.2557166080674604,6,120.0,0.2943926825352735,23,546.0
340.0,25,334.0,5.964285714285714,5.642802886004576,18,459.0,0.2818257376666382,7,113.0,0.3899616748378803,25,572.0
345.0,15,316.0,5.745454545454545,6.308191920194384,12,436.0,0.34687950067862866,3,93.0,0.5462501570562173,15,529.0
350.0,16,287.0,5.415094339622642,5.560239803936852,11,401.0,0.29879462564988113,5,83.0,0.4274904209753498,16,484.0
355.0,19,252.0,4.344827586206897,5.254655113314543,14,387.0,0.2120251303207259,5,76.0,0.44232661854996497,19,463.0
360.0,28,295.0,5.086206896551724,4.289436286152267,21,416.0,0.1928968663320746,7,87.0,0.4206472526668035,28,503.0
365.0,26,251.0,4.254237288135593,4.859902486316573,22,387.0,0.24863870948746303,4,72.0,0.5680751138140874,26,459.0
370.0,24,292.0,4.866666666666666,4.650486750709667,21,431.0,0.1930954789271841,3,44.0,0.4982763461395091,24,475.0
375.0,23,215.0,3.257575757575758,5.434998379460639,17,433.0,0.2129154977958182,6,41.0,0.4999286197867349,23,474.0
380.0,20,261.0,3.9545454545454546,6.570970953478006,14,442.0,0.34977551992541617,6,64.0,0.44126825392841457,20,506.0
385.0,22,293.0,4.507692307692308,5.46307604017102,16,456.0,0.2884081192329461,6,75.0,0.36812201482121243,22,531.0
390.0,27,377.0,5.8,5.338713130168016,20,486.0,0.2338722631781555,7,110.0,0.43119498630903297,27,596.0
395.0,31,436.0,6.920634920634921,4.550790356750312,25,527.0,0.17693321754808017,6,121.0,0.5109816671460312,31,648.0
400.0,31,464.0,7.03030303030303,4.937378420866771,25,575.0,0.20881653305910775,6,114.0,0.5169582883540826,31,689.0
405.0,31,436.0,6.606060606060606,4.15273672004409,26,631.0,0.12598337770849455,5,69.0,0.4871447125200565,31,700.0
410.0,29,429.0,6.5,4.004909509658632,21,621.0,0.15188894565633412,8,86.0,0.320304718089018,29,707.0
415.0,26,481.0,7.4,4.556891094094609,18,622.0,0.25460781674878696,8,109.0,0.23449936428634416,26,731.0
420.0,29,540.0,8.059701492537313,4.539413582110348,17,642.0,0.22520058047920105,12,155.0,0.22714810224852325,29,797.0
425.0,27,560.0,8.235294117647058,4.860071816328858,19,669.0,0.16899279391658856,8,163.0,0.3821923092252209,27,832.0
430.0,30,615.0,9.761904761904763,4.8133623646460215,25,726.0,0.1006353791929741,5,152.0,0.5439051635925518,30,878.0
435.0,31,585.0,9.285714285714286,4.455906880169699,26,767.0,0.09452281516339224,5,117.0,0.43902795758008806,31,884.0
440.0,31,365.0,6.083333333333333,3.8286831265342602,24,720.0,0.0708675519537443,7,84.0,0.4192382317046911,31,804.0
445.0,32,441.0,7.0,4.537728772678334,25,645.0,0.14216036519338013,7,90.0,0.4008460703431592,32,735.0
450.0,30,456.0,7.125,4.781320299178053,23,679.0,0.12728799477269723,7,90.0,0.41702825020931833,30,769.0
455.0,21,303.0,4.887096774193548,5.617425923596346,15,610.0,0.1780174547972687,6,89.0,0.43853425269703195,21,699.0
460.0,19,319.0,5.316666666666666,6.158245293903641,10,542.0,0.2736880907045357,9,109.0,0.3028869094950682,19,651.0
465.0,19,294.0,5.25,6.046006125288035,10,489.0,0.27348140037925006,9,114.0,0.3298694413658408,19,603.0
470.0,19,255.0,4.811320754716981,5.28833988848688,13,460.0,0.23217992733719753,6,112.0,0.35843718266708635,19,572.0
475.0,24,228.0,4.384615384615385,4.957944381855408,16,461.0,0.1873421886370813,8,107.0,0.4391947693325435,24,568.0
480.0,25,280.0,5.384615384615385,4.866055334907931,17,426.0,0.2426995533957325,8,119.0,0.4271787943503565,25,545.0
485.0,25,281.0,5.017857142857143,4.527087490238659,16,418.0,0.26815495124308086,9,114.0,0.3357430643528491,25,532.0
490.0,16,224.0,3.9298245614035086,6.162291127082182,9,345.0,0.30662892921236484,7,93.0,0.41560016115993587,16,438.0
495.0,12,115.0,1.9827586206896552,5.807958486179826,7,302.0,0.2860184391055619,5,90.0,0.40507613426152594,12,392.0
500.0,20,167.0,2.783333333333333,5.925900391484618,12,307.0,0.2704178107711694,8,90.0,0.3544720261195993,20,397.0
505.0,22,224.0,3.9298245614035086,5.23803374310235,14,334.0,0.2985588035065449,8,106.0,0.3498838413216109,22,440.0
510.0,18,249.0,4.368421052631579,6.033051084124924,10,319.0,0.3021630072678506,8,119.0,0.3835962294696119,18,438.0
515.0,16,255.0,4.25,6.200261738199737,9,307.0,0.37002348576976707,7,103.0,0.274605011825002,16,410.0
520.0,19,317.0,5.283333333333333,7.086910884072509,8,332.0,0.40558064930806287,11,138.0,0.294700102124418,19,470.0
525.0,22,383.0,6.719298245614035,6.037609764440478,14,380.0,0.3381979922326081,8,160.0,0.300991691326006,22,540.0
530.0,23,364.0,6.867924528301887,5.781426049963712,14,340.0,0.34169434210538935,9,165.0,0.3053708043133314,23,505.0
535.0,23,346.0,6.653846153846154,5.195667572883589,15,357.0,0.2886517969497818,8,161.0,0.292304770026337,23,518.0
540.0,22,302.0,5.921568627450981,4.984276387984799,16,333.0,0.11066324759404589,6,138.0,0.4739064190370806,22,471.0
545.0,21,233.0,4.755102040816326,5.001118838267853,17,304.0,0.07402724708283279,4,67.0,0.47978688063721586,21,371.0
550.0,22,301.0,5.788461538461538,5.85204127637835,17,369.0,0.20374844887873478,5,51.0,0.5187845678096861,22,420.0
555.0,22,378.0,7.411764705882353,5.555181878451235,18,414.0,0.2380287295744064,4,64.0,0.5080906459458103,22,478.0
560.0,18,343.0,6.86,5.101500260980274,15,422.0,0.17782134962327742,3,66.0,0.5455252037025282,18,488.0
565.0,16,238.0,4.76,6.312487372649616,11,349.0,0.1870377310957404,5,85.0,0.5750585898529118,16,434.0
570.0,12,172.0,3.2452830188679247,6.300083188877686,10,360.0,0.19337240749606147,2,35.0,0.5526439573106355,12,395.0
575.0,15,192.0,3.5555555555555554,6.92831262839315,12,355.0,0.2273187810859995,3,19.0,0.6523570585828847,15,374.0
580.0,17,239.0,4.686274509803922,6.809369380494008,13,344.0,0.34584229505970265,4,33.0,0.5663937478391557,17,377.0
585.0,16,272.0,5.230769230769231,6.677925661916138,9,285.0,0.4449431297459956,7,59.0,0.3088902298380014,16,344.0
590.0,16,168.0,3.36,5.415424016957941,8,208.0,0.26769763753674336,8,75.0,0.3052589485990824,16,283.0
595.0,22,267.0,5.235294117647059,6.479487630608135,13,223.0,0.3376386961575537,9,116.0,0.4570848775937946,22,339.0
600.0,17,194.0,3.660377358490566,6.235527606627162,12,222.0,0.3220261938141243,5,102.0,0.5412614944355354,17,324.0
605.0,18,207.0,3.7636363636363637,6.497869522192529,13,223.0,0.3049332870190339,5,81.0,0.5316326883768904,18,304.0
610.0,19,219.0,3.7758620689655173,5.2634552232048035,12,236.0,0.19183373687771346,7,101.0,0.4218497199709627,19,337.0
615.0,21,258.0,4.3,6.006859078485674,9,215.0,0.35367820088086005,12,151.0,0.348839778623457,21,366.0
620.0,19,287.0,5.035087719298246,5.431264791770232,8,219.0,0.3521824838860237,11,187.0,0.3191793670795409,19,406.0
625.0,22,363.0,6.258620689655173,5.621936875078192,13,255.0,0.16601865181305764,9,212.0,0.4208352963390974,22,467.0
630.0,22,351.0,6.267857142857143,4.105837018735506,12,287.0,0.08337760746517238,10,212.0,0.23495715383332436,22,499.0
635.0,22,379.0,6.649122807017544,5.187837207507825,8,294.0,0.27826163458402364,14,207.0,0.20333021853671987,22,501.0
640.0,19,295.0,5.462962962962963,4.488772235570926,5,196.0,0.30248813646366446,14,256.0,0.21192592664921336,19,452.0
645.0,23,360.0,6.428571428571429,6.191230955714923,9,173.0,0.41743691115570636,14,308.0,0.3576165749390404,23,481.0
650.0,20,366.0,6.1,5.962345137677103,8,187.0,0.41621322322354504,12,331.0,0.350974411594458,20,518.0
655.0,19,382.0,6.366666666666666,5.836428518571694,6,176.0,0.4136344309260601,13,305.0,0.26366327347647645,19,481.0
660.0,21,319.0,5.5,6.045288531756947,7,205.0,0.41974466601704663,14,254.0,0.18973135734019977,21,459.0
665.0,24,358.0,6.509090909090909,5.82535122857575,6,220.0,0.3584716728843478,18,257.0,0.16693770265436014,24,477.0
670.0,25,421.0,7.943396226415095,4.7730082995308205,9,248.0,0.3325276487455233,16,307.0,0.16155853716044338,25,555.0
675.0,19,375.0,7.211538461538462,5.062913318269379,7,222.0,0.33921534826098204,12,307.0,0.2875616588520671,19,529.0
680.0,20,400.0,7.407407407407407,5.539529469013393,10,247.0,0.39981025095098477,10,298.0,0.3564203620176165,20,545.0
685.0,19,411.0,7.611111111111111,6.03258832501699,7,257.0,0.450280992881358,12,294.0,0.3533789647719997,19,551.0
690.0,14,426.0,7.607142857142857,6.304204145441173,4,217.0,0.4076124351831918,10,314.0,0.3472996024666787,14,531.0
695.0,19,469.0,7.9491525423728815,5.920307923856036,5,217.0,0.32356650568261414,14,337.0,0.29175258085509415,19,554.0
700.0,25,421.0,6.901639344262295,5.750468472159416,11,259.0,0.3531038853819823,14,296.0,0.25609489419499354,25,555.0
705.0,22,421.0,7.135593220338983,5.935050840075859,9,289.0,0.4275307201886142,13,241.0,0.2527127971549972,22,530.0
710.0,20,438.0,7.423728813559322,5.455387556180331,5,282.0,0.4172116423799878,15,283.0,0.15826847066937824,20,565.0
715.0,19,472.0,8.280701754385966,6.073972411039121,7,299.0,0.5014215546912004,12,288.0,0.09611663608691579,19,587.0
720.0,21,461.0,7.948275862068965,5.787637743577578,9,333.0,0.3910507348104588,12,284.0,0.11406828573572594,21,617.0
725.0,26,485.0,8.660714285714286,5.434489928743867,13,389.0,0.288978296093724,13,298.0,0.21299772196600603,26,687.0
730.0,27,326.0,6.037037037037037,4.361862867777102,16,305.0,0.27141613393939706,11,317.0,0.1999697995145775,27,622.0
735.0,24,357.0,6.611111111111111,5.598466983674264,12,206.0,0.3085461206083547,12,344.0,0.37570960142391174,24,550.0
740.0,21,294.0,5.068965517241379,5.359637991965418,12,232.0,0.23920798621428221,9,339.0,0.42813655396823663,21,571.0
745.0,18,269.0,4.409836065573771,6.605364436401841,9,205.0,0.34332292022197686,9,315.0,0.4564135840074133,18,520.0
750.0,22,228.0,3.864406779661017,5.607135049826356,11,199.0,0.30320003852056737,11,288.0,0.3293686044773362,22,487.0
755.0,25,290.0,4.915254237288136,5.662993439430559,14,247.0,0.26158012853161183,11,261.0,0.2866603552913829,25,508.0
760.0,27,312.0,5.571428571428571,5.023453991309855,15,253.0,0.21269255168493686,12,255.0,0.3085893561080791,27,508.0
765.0,25,325.0,5.909090909090909,4.962942807143575,14,282.0,0.220916233639248,11,194.0,0.32876417961783433,25,476.0
770.0,24,279.0,5.166666666666667,3.4633983034432694,14,287.0,0.19643353577945655,10,192.0,0.21945159857290317,24,479.0
775.0,21,265.0,4.907407407407407,4.888077616659683,10,244.0,0.2713610511262904,11,171.0,0.2511387042416176,21,415.0
780.0,19,196.0,3.43859649122807,5.0611789952554105,11,248.0,0.23317878520512592,8,166.0,0.28877674974345585,19,414.0
785.0,27,283.0,4.492063492063492,6.03354106963828,15,266.0,0.3041023196902241,12,190.0,0.4156081644861703,27,456.0
790.0,24,334.0,5.566666666666666,5.770561591875306,16,301.0,0.32300058726958586,8,207.0,0.48880082383178275,24,508.0
795.0,24,393.0,6.775862068965517,5.629658226789466,15,322.0,0.34275554697881205,9,213.0,0.37274204665574184,24,535.0
800.0,30,341.0,5.590163934426229,3.8801653692251286,19,332.0,0.1716844304046604,11,187.0,0.2211181817991017,30,519.0
805.0,23,336.0,5.1692307692307695,5.513609242845371,11,303.0,0.28401288808187675,12,195.0,0.2858632749454666,23,498.0
810.0,23,222.0,3.46875,5.375065512115559,11,267.0,0.30352320170750346,12,176.0,0.3097103256423221,23,443.0
815.0,24,270.0,4.21875,6.405809288397175,13,277.0,0.31207062716744083,11,151.0,0.40894180014731324,24,428.0
820.0,25,258.0,4.161290322580645,5.116008165953448,16,291.0,0.2570996051494298,9,169.0,0.42740648677822574,25,460.0
825.0,25,320.0,5.079365079365079,5.586973691101237,15,329.0,0.20955906109399694,10,156.0,0.4087881719155298,25,485.0
830.0,29,287.0,4.555555555555555,4.249619917082705,18,340.0,0.08440578951057452,11,145.0,0.2939103500054577,29,485.0
835.0,27,316.0,4.861538461538461,4.880179973910902,11,302.0,0.23284505005539857,16,178.0,0.19015446896704688,27,480.0
840.0,24,320.0,5.161290322580645,5.107033401327771,7,274.0,0.39741526769170415,17,216.0,0.16073923598998718,24,490.0
845.0,26,423.0,6.714285714285714,5.075685276496353,11,298.0,0.3757756780346086,15,247.0,0.17705800458464754,26,545.0
850.0,25,313.0,4.968253968253968,5.0149043021947515,11,234.0,0.3011312649939897,14,278.0,0.2958900323552747,25,512.0
855.0,24,322.0,5.278688524590164,5.841904988951087,16,227.0,0.22173332785758404,8,250.0,0.4269672079858871,24,477.0
860.0,23,269.0,4.338709677419355,4.819992726483624,14,255.0,0.2526999842380944,9,206.0,0.24380579485296397,23,461.0
865.0,20,215.0,3.6440677966101696,5.225164933502212,7,220.0,0.32172609138005526,13,200.0,0.14696274260228634,20,420.0
870.0,22,273.0,4.875,4.5017168249132515,7,198.0,0.40302992045620195,15,221.0,0.07374646463024571,22,419.0
875.0,15,265.0,4.732142857142857,5.29346093275148,6,193.0,0.27161451415612037,9,203.0,0.23508839164411666,15,396.0
880.0,20,335.0,6.203703703703703,5.443226744052821,11,228.0,0.144380774670556,9,213.0,0.35391586599310776,20,441.0
885.0,21,391.0,7.2407407407407405,6.121041769254871,11,262.0,0.22245370070175186,10,233.0,0.4588526458802869,21,495.0
890.0,16,402.0,7.730769230769231,5.974272107334548,5,239.0,0.4681506829692424,11,255.0,0.2725494937721869,16,494.0
895.0,15,267.0,5.037735849056604,5.386271247771101,4,141.0,0.28247261054905537,11,259.0,0.21040354005938067,15,400.0
900.0,18,201.0,3.7222222222222223,5.590890293588911,6,64.0,0.30507042572549004,12,213.0,0.19957896933620944,18,277.0
905.0,17,242.0,4.245614035087719,6.5804987516930264,5,61.0,0.3095869308966087,12,235.0,0.35074656684482247,17,296.0
910.0,14,129.0,2.388888888888889,7.700749404846885,5,41.0,0.4053268647694086,9,187.0,0.4735588264746255,14,228.0
915.0,17,184.0,3.7551020408163267,6.55128070775866,6,62.0,0.39404808058891283,11,171.0,0.3252321393295221,17,233.0
920.0,17,181.0,3.7708333333333335,5.761507777474189,6,70.0,0.3709334430313578,11,191.0,0.2804187155754937,17,261.0
925.0,18,195.0,4.333333333333333,5.69850846460479,8,94.0,0.35868478205400434,10,171.0,0.2989737909815862,18,265.0
930.0,18,164.0,3.6444444444444444,4.561407152379712,8,109.0,0.2071309656018352,10,152.0,0.2682994940070203,18,261.0
935.0,21,201.0,4.369565217391305,5.410229420050035,10,149.0,0.31851322057304776,11,149.0,0.32453606836521404,21,298.0
940.0,17,195.0,4.239130434782608,5.0724790825533645,7,140.0,0.38440959787993495,10,176.0,0.33995749144918075,17,316.0
945.0,14,202.0,4.04,6.5601482247852365,4,102.0,0.47583499675579527,10,182.0,0.36202248231501205,14,284.0
950.0,15,174.0,3.2830188679245285,6.831465272793155,6,104.0,0.4312112451010793,9,180.0,0.3300149953575252,15,284.0
955.0,16,178.0,3.2962962962962963,6.953263866609685,5,116.0,0.41288428848532027,11,140.0,0.30939150989598496,16,256.0
960.0,18,230.0,4.8936170212765955,5.6298350399760135,7,127.0,0.4093748434945874,11,176.0,0.2588542216953129,18,303.0
965.0,14,214.0,4.863636363636363,6.374042981682961,6,101.0,0.428075661693822,8,192.0,0.33840387991023874,14,293.0
970.0,15,219.0,5.093023255813954,5.221062142700174,7,113.0,0.2228932581961,8,195.0,0.29157855354531215,15,308.0
975.0,14,173.0,3.760869565217391,5.77687974177433,6,119.0,0.2638090766333936,8,154.0,0.3686946605399358,14,273.0
980.0,14,226.0,5.022222222222222,7.032098218409404,4,99.0,0.5625828103883516,10,162.0,0.34100196830389756,14,261.0
985.0,12,250.0,5.555555555555555,7.413481618523487,4,116.0,0.6643118974347547,8,179.0,0.24759299645833563,12,295.0
990.0,13,291.0,5.82,7.389396063022612,5,136.0,0.5338552423981467,8,171.0,0.32375245288991644,13,307.0
995.0,12,149.0,3.0408163265306123,6.518641023993637,5,58.0,0.3690088983647619,7,134.0,0.3053993769135915,12,192.0
1000.0,16,207.0,4.224489795918367,6.711366557876066,9,89.0,0.37073773305267216,7,133.0,0.3783081771288197,16,222.0
1005.0,16,169.0,3.5208333333333335,6.42709250412095,9,107.0,0.45883843992803625,7,124.0,0.4115471733282964,16,231.0
1010.0,16,236.0,4.916666666666667,6.906283543906857,9,152.0,0.4724907475607169,7,105.0,0.47453914259338187,16,257.0
1015.0,15,184.0,3.7551020408163267,5.232480125443479,10,168.0,0.3349869524899485,5,80.0,0.43107890925236814,15,248.0
1020.0,11,194.0,3.88,6.082306916900514,6,137.0,0.3679898543027988,5,81.0,0.3792104047893743,11,218.0
1025.0,13,120.0,2.3529411764705883,5.91109177582187,7,63.0,0.2960282129313717,6,85.0,0.3315825632309595,13,148.0
1030.0,23,210.0,3.9622641509433962,5.941321730209919,12,106.0,0.23694930450530408,11,131.0,0.3208111103041671,23,237.0
1035.0,23,260.0,4.90566037735849,4.8362394397989314,15,149.0,0.19566656178661057,8,160.0,0.2991952780023202,23,309.0
1040.0,16,283.0,5.895833333333333,6.239719145100094,9,160.0,0.24901549652144905,7,154.0,0.43564967179108216,16,314.0
1045.0,14,214.0,4.553191489361702,5.540079129071885,9,146.0,0.20644099317062106,5,145.0,0.3030263913114045,14,291.0
1050.0,15,258.0,5.16,6.656168204675863,8,149.0,0.2999029991919221,7,158.0,0.3858146071045535,15,307.0
1055.0,12,121.0,2.372549019607843,6.903915168727439,6,128.0,0.43365051950688205,6,74.0,0.3338744489659191,12,202.0
1060.0,15,195.0,3.979591836734694,8.246808231379175,9,144.0,0.5123129640390672,6,103.0,0.5196094754993664,15,247.0
1065.0,11,155.0,2.9245283018867925,7.729285697174222,7,156.0,0.4609600536564001,4,80.0,0.5494658083769578,11,236.0
1070.0,16,203.0,3.9038461538461537,7.309297673347725,11,189.0,0.3273148037122289,5,60.0,0.5876226565717606,16,249.0
1075.0,16,108.0,2.0,6.4148009661917165,11,174.0,0.27057999366687335,5,49.0,0.5326453124526657,16,223.0
1080.0,7,59.0,1.1346153846153846,6.748675219380527,5,105.0,0.2421581624825364,2,23.0,0.5075540552666319,7,128.0
1085.0,10,101.0,1.9056603773584906,6.923341828442709,5,91.0,0.3487764728756885,5,40.0,0.30492031613328313,10,131.0
1090.0,18,131.0,2.5686274509803924,6.094849267951544,6,94.0,0.2950612301929343,12,87.0,0.14626515543038793,18,181.0
1095.0,21,157.0,3.3404255319148937,5.213741463886768,10,91.0,0.26209904742944784,11,123.0,0.2155402696442706,21,214.0
1100.0,15,182.0,4.333333333333333,5.140713412150115,7,102.0,0.22544253386643304,8,125.0,0.34504063026395415,15,227.0
1105.0,12,133.0,3.2439024390243905,6.686766274369999,5,88.0,0.3659910083172766,7,105.0,0.40900534656891174,12,193.0
1110.0,10,128.0,3.2,7.264147095296718,5,65.0,0.4046526755655328,5,97.0,0.3875053402842713,10,162.0
