step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,14,247.0,4.333333333333333,7.15995141561822,7,380.0,0.3620561421490755,7,102.0,0.4757275289938139,14,482.0
500.0,15,293.0,5.425925925925926,6.550986955013172,8,363.0,0.39599804197504573,7,123.0,0.3515824511602472,15,486.0
505.0,17,286.0,5.5,5.97860609704285,10,315.0,0.3447007521491065,7,137.0,0.26136068988507194,17,452.0
510.0,20,257.0,4.7592592592592595,5.29992679937656,13,241.0,0.26233722739846066,7,114.0,0.27552026928893586,20,355.0
515.0,22,333.0,5.741379310344827,6.021197761784312,14,284.0,0.2841302510278463,8,137.0,0.44567730455611504,22,421.0
520.0,17,277.0,5.12962962962963,6.550539338804541,11,288.0,0.3562027682232032,6,88.0,0.47433890244014026,17,376.0
525.0,17,298.0,5.730769230769231,6.104931718538638,10,290.0,0.40943251115875434,7,110.0,0.31008859663108923,17,400.0
530.0,19,309.0,6.0588235294117645,5.78393607703898,11,302.0,0.3835114364566011,8,121.0,0.3713030751898985,19,423.0
535.0,22,376.0,7.230769230769231,5.370328141420068,15,349.0,0.25892136987887426,7,128.0,0.4675275996403045,22,477.0
540.0,21,341.0,6.5576923076923075,4.232314250585126,16,390.0,0.1599883014189652,5,97.0,0.4221581494068442,21,487.0
545.0,23,392.0,7.538461538461538,4.4078913818282555,19,458.0,0.13318107711627275,4,23.0,0.42673327024492536,23,481.0
550.0,25,511.0,9.826923076923077,5.109294511182157,22,555.0,0.06699968663286553,3,34.0,0.6154041750333044,25,589.0
555.0,24,548.0,10.339622641509434,5.688468388932146,20,606.0,0.08769734987864534,4,58.0,0.6226332228268409,24,664.0
560.0,17,515.0,10.098039215686274,6.142366550524878,12,582.0,0.17310438415992485,5,53.0,0.5380641100036146,17,635.0
565.0,15,336.0,6.72,6.282168295682125,10,466.0,0.2468260283219293,5,66.0,0.42954471240631054,15,532.0
570.0,19,239.0,4.425925925925926,6.473384579213257,10,358.0,0.2931718808379361,9,107.0,0.42129024285467975,19,465.0
575.0,15,198.0,3.7358490566037736,6.330507013652556,9,363.0,0.28491551995552905,6,97.0,0.5411257416362537,15,460.0
580.0,19,236.0,4.538461538461538,6.247542773327554,11,346.0,0.33238560313748094,8,110.0,0.5013924153469826,19,456.0
585.0,20,216.0,4.0,4.8837258559094225,13,332.0,0.3187464990108229,7,119.0,0.28158480163207134,20,451.0
590.0,18,224.0,4.148148148148148,5.741282144069362,9,267.0,0.2996586861151089,9,125.0,0.29364940190696365,18,392.0
595.0,19,150.0,2.6315789473684212,5.685709035919233,11,250.0,0.18333042602302024,8,94.0,0.36939133380082145,19,344.0
600.0,20,194.0,3.3448275862068964,6.824415968701443,12,205.0,0.26888130106515107,8,94.0,0.43687429689000157,20,299.0
605.0,19,195.0,3.3620689655172415,6.368761078914546,11,224.0,0.2990471227821896,8,93.0,0.45706642407540793,19,317.0
610.0,17,212.0,3.6551724137931036,6.429132674718613,10,234.0,0.3474045601897953,7,91.0,0.48972283372245423,17,325.0
615.0,22,197.0,3.283333333333333,5.6257829973899485,13,239.0,0.371104389104839,9,104.0,0.38510481034994914,22,343.0
620.0,17,226.0,3.9649122807017543,5.709878372527509,10,233.0,0.24684800650228744,7,95.0,0.42496850690702076,17,328.0
625.0,17,195.0,3.4210526315789473,5.482805792327311,9,221.0,0.14255396034922094,8,116.0,0.36221849334116596,17,337.0
630.0,24,261.0,4.5,5.82438608393749,10,188.0,0.2828093586649828,14,170.0,0.27299168854393374,24,358.0
635.0,20,319.0,5.8,5.868922708591911,8,217.0,0.361958529354524,12,219.0,0.30759468998615863,20,436.0
640.0,17,359.0,6.648148148148148,6.967407422393266,7,221.0,0.44835154223036533,10,236.0,0.339563293156362,17,457.0
645.0,17,296.0,5.103448275862069,6.407404766975618,6,156.0,0.31084143253608165,11,257.0,0.30752888636592207,17,413.0
650.0,23,338.0,5.9298245614035086,5.67700925107272,8,125.0,0.33990530757376397,15,276.0,0.23916881079517438,23,401.0
655.0,21,386.0,6.892857142857143,4.774133753284586,8,147.0,0.34645761671619585,13,328.0,0.26376222249886844,21,475.0
660.0,19,451.0,8.843137254901961,6.347657142454094,7,162.0,0.4663847917733571,12,355.0,0.3311750689969292,19,517.0
665.0,18,299.0,5.75,5.100989346260245,6,144.0,0.3966372877661766,12,302.0,0.18557955166595405,18,446.0
670.0,23,296.0,5.481481481481482,5.6418841030445686,10,158.0,0.35954328179531914,13,255.0,0.2605518074713319,23,413.0
675.0,21,262.0,4.763636363636364,4.833620241937235,9,189.0,0.3030600081347857,12,253.0,0.274148237631116,21,442.0
680.0,16,255.0,4.473684210526316,6.741265941967504,5,187.0,0.430826674550124,11,210.0,0.33593155929443186,16,397.0
685.0,16,201.0,3.6545454545454548,6.102862868430118,6,173.0,0.3925509749922756,10,220.0,0.24133063371987898,16,393.0
690.0,22,241.0,4.016666666666667,6.357409552384927,11,159.0,0.2787421922974104,11,215.0,0.30715059338752143,22,374.0
695.0,22,282.0,4.862068965517241,6.206369727515143,10,195.0,0.35877290341048274,12,215.0,0.3878380064879388,22,410.0
700.0,17,309.0,5.618181818181818,6.463779274854154,6,185.0,0.4087062063031649,11,208.0,0.36331815918069915,17,393.0
705.0,16,235.0,4.051724137931035,5.217794731490633,6,110.0,0.38826258059280044,10,214.0,0.2323579939561931,16,324.0
710.0,19,247.0,4.258620689655173,5.528282748461047,10,121.0,0.30956142700632844,9,209.0,0.2419412892590268,19,330.0
715.0,23,233.0,4.017241379310345,5.250105509781764,13,152.0,0.2919051980995282,10,201.0,0.2795560422451083,23,353.0
720.0,18,195.0,3.5454545454545454,5.920066721987251,7,154.0,0.410687249832151,11,178.0,0.23121405719299837,18,332.0
725.0,17,197.0,3.8627450980392157,5.424264555907204,5,121.0,0.41667756209164525,12,209.0,0.17868936520562026,17,330.0
730.0,18,249.0,4.611111111111111,5.5583920631226205,9,139.0,0.3677870799055298,9,224.0,0.14298436680896698,18,363.0
735.0,19,214.0,3.962962962962963,5.1596378695723635,12,167.0,0.2187147419716466,7,213.0,0.3089931137007748,19,380.0
740.0,16,247.0,4.116666666666666,7.074695026703958,7,177.0,0.3727796733802094,9,186.0,0.48696937771721577,16,363.0
745.0,13,225.0,3.9473684210526314,6.6680890535483845,6,178.0,0.3147629407421924,7,191.0,0.47105507804761276,13,369.0
750.0,21,310.0,5.535714285714286,6.9471161896929505,13,215.0,0.3637684536654406,8,200.0,0.39030503916608084,21,415.0
755.0,18,240.0,4.615384615384615,5.457557171805389,11,162.0,0.2860953175895349,7,214.0,0.3686851726813031,18,376.0
760.0,21,265.0,5.196078431372549,5.741503852458417,13,186.0,0.2026913197921648,8,205.0,0.4279843031487737,21,391.0
765.0,19,221.0,4.510204081632653,4.880486222755143,11,206.0,0.12096473168548964,8,178.0,0.3400847395732273,19,384.0
770.0,20,225.0,4.5,5.834327774812151,9,179.0,0.2800021722582504,11,125.0,0.21046236113033615,20,304.0
775.0,21,188.0,3.9166666666666665,4.464839582961235,10,186.0,0.31133019355976904,11,135.0,0.07848417542719,21,321.0
780.0,23,279.0,5.470588235294118,5.84172720014604,11,199.0,0.39654314036326094,12,171.0,0.27272356508162193,23,370.0
785.0,21,258.0,4.6909090909090905,6.226681382024693,12,224.0,0.3570747265432244,9,169.0,0.4771375252001666,21,393.0
790.0,23,341.0,6.314814814814815,5.968025574086412,14,236.0,0.28823805663168345,9,199.0,0.4747149412016538,23,435.0
795.0,23,268.0,4.785714285714286,4.558992380001842,14,242.0,0.284527632921121,9,177.0,0.27440439869328354,23,419.0
800.0,24,292.0,4.866666666666666,5.113123474579661,16,257.0,0.20714881886808598,8,127.0,0.3448097838430745,24,384.0
805.0,20,213.0,3.435483870967742,5.224299799767157,14,258.0,0.23995678238852589,6,116.0,0.32197579914200203,20,374.0
810.0,22,180.0,2.8125,6.223824768975247,10,192.0,0.3559872991907103,12,131.0,0.33588428714412927,22,323.0
815.0,21,186.0,3.0,5.5107418124514504,9,183.0,0.33022282781834533,12,154.0,0.3072333156695401,21,337.0
820.0,18,230.0,3.5384615384615383,5.898127748451884,12,211.0,0.266291302171987,6,152.0,0.3648505527889731,18,363.0
825.0,24,250.0,3.9682539682539684,4.827227829862289,14,229.0,0.13773285729128665,10,161.0,0.27992708239727204,24,390.0
830.0,24,331.0,5.516666666666667,5.899123727799376,11,208.0,0.2753573952738214,13,187.0,0.31316571250224046,24,395.0
835.0,21,333.0,5.842105263157895,4.822972689651812,9,212.0,0.2148953532883133,12,225.0,0.20052873518341946,21,437.0
840.0,22,391.0,6.982142857142857,6.062200642678917,12,219.0,0.2912437722056061,10,231.0,0.3620688260006024,22,450.0
845.0,20,403.0,7.0701754385964914,5.9998445859907745,10,242.0,0.28356539028027267,10,231.0,0.3937767262347554,20,473.0
850.0,21,472.0,8.428571428571429,6.9886500185489195,8,248.0,0.36748038069275774,13,272.0,0.43424850787435,21,520.0
855.0,18,193.0,3.5090909090909093,5.3674815954393855,7,181.0,0.3726976797745804,11,225.0,0.2598934994058086,18,406.0
860.0,24,268.0,4.701754385964913,5.394548723015128,10,138.0,0.42761632770285035,14,178.0,0.08622142339090824,24,316.0
865.0,22,288.0,5.433962264150943,4.983450908241127,7,160.0,0.3927804555981382,15,207.0,0.11294419871834303,22,367.0
870.0,12,251.0,4.648148148148148,6.041823577458162,6,159.0,0.34350972076988284,6,176.0,0.23994753534184557,12,335.0
875.0,9,242.0,4.84,6.643262356487224,4,152.0,0.2789139917004885,5,155.0,0.4184119705981032,9,307.0
880.0,18,301.0,5.901960784313726,6.216514557261323,10,180.0,0.2158286294840198,8,174.0,0.4290989780101214,18,354.0
885.0,15,95.0,1.9,6.56871384590765,9,137.0,0.3202544389113757,6,134.0,0.5192177985459111,15,271.0
890.0,18,169.0,3.595744680851064,6.07005867826182,9,117.0,0.37523407553828875,9,110.0,0.4095791258924314,18,227.0
895.0,17,137.0,2.8541666666666665,5.041714679762962,8,126.0,0.2553928332503481,9,114.0,0.33312620692171396,17,240.0
900.0,9,60.0,1.2,6.625081860232582,3,76.0,0.3938107007080313,6,70.0,0.2914238196187235,9,146.0
905.0,10,48.0,0.9230769230769231,6.433421484037103,4,83.0,0.24851445997928767,6,79.0,0.3929888368177555,10,162.0
910.0,19,118.0,2.1454545454545455,6.817572119080523,7,100.0,0.321861055552838,12,110.0,0.39962575086118673,19,210.0
915.0,18,146.0,2.979591836734694,5.837168590194492,8,97.0,0.3037748849108547,10,130.0,0.42709470567832275,18,227.0
920.0,12,139.0,3.159090909090909,6.472098293276461,4,52.0,0.4496988190386737,8,123.0,0.34866559221281085,12,175.0
925.0,15,114.0,2.533333333333333,5.304337975312337,5,59.0,0.2671524799961548,10,113.0,0.18483493883847538,15,172.0
930.0,20,178.0,3.7872340425531914,5.84811088316162,6,77.0,0.3394520712775802,14,159.0,0.21675386891987106,20,236.0
935.0,17,186.0,4.2272727272727275,5.9561216053081525,7,105.0,0.4656847056287845,10,162.0,0.30321588892008106,17,267.0
940.0,15,230.0,5.476190476190476,5.9179355516455505,6,135.0,0.45073963070190054,9,159.0,0.37206867044117303,15,294.0
945.0,18,239.0,5.085106382978723,5.871013762130819,8,171.0,0.4382292843473898,10,155.0,0.36471084875930093,18,326.0
950.0,11,167.0,3.2745098039215685,6.914118805815848,5,151.0,0.42860280496207376,6,109.0,0.46568769999969634,11,260.0
955.0,10,145.0,2.7884615384615383,7.26658671299927,4,103.0,0.5052110523858443,6,116.0,0.35328324327238897,10,219.0
960.0,15,139.0,2.7254901960784315,5.674851353487143,4,72.0,0.3941490620420594,11,124.0,0.11378075070127273,15,196.0
965.0,22,206.0,4.478260869565218,5.05884106842357,7,94.0,0.3880832693985003,15,161.0,0.13823653834990285,22,255.0
970.0,13,209.0,4.8604651162790695,5.398264547449546,5,107.0,0.3846532478730145,8,174.0,0.23670589395751723,13,281.0
975.0,12,178.0,3.869565217391304,5.344951893728903,5,99.0,0.26377562695189155,7,144.0,0.262557032009023,12,243.0
980.0,18,232.0,5.043478260869565,6.627929585152018,5,121.0,0.5508792655366996,13,156.0,0.21360682697410646,18,277.0
985.0,12,255.0,5.3125,7.427134074324265,3,121.0,0.6455173920579124,9,183.0,0.28293914221608774,12,304.0
990.0,9,264.0,5.5,8.366568406835517,3,136.0,0.6192302530972781,6,159.0,0.4258461817837127,9,295.0
995.0,10,83.0,1.8444444444444446,7.260399151930423,4,44.0,0.4994119804674925,6,105.0,0.3678705087685936,10,149.0
1000.0,13,131.0,2.847826086956522,7.606830253691139,7,67.0,0.45279966244073483,6,98.0,0.4469665906779313,13,165.0
1005.0,16,162.0,3.5217391304347827,6.741186737248429,7,86.0,0.5253134086806093,9,122.0,0.35677846622932086,16,208.0
1010.0,15,217.0,4.717391304347826,6.959578439651775,6,87.0,0.49318856999826266,9,167.0,0.34926600808903135,15,254.0
1015.0,14,151.0,3.2127659574468086,5.636253741201168,6,57.0,0.3997297017321751,8,152.0,0.22884080182612923,14,209.0
1020.0,16,210.0,4.285714285714286,5.7259196076794,11,83.0,0.3179494189392728,5,141.0,0.310200506296492,16,224.0
1025.0,16,146.0,3.106382978723404,5.881485852471425,11,119.0,0.2898119069767555,5,89.0,0.4396444215712602,16,208.0
1030.0,14,182.0,3.7916666666666665,7.2317733738206655,7,126.0,0.37829101883095395,7,88.0,0.45519930484410714,14,214.0
1035.0,16,152.0,3.234042553191489,5.932357624670768,8,105.0,0.2605835191998427,8,68.0,0.35916576313527915,16,173.0
1040.0,16,228.0,5.066666666666666,7.097714359697948,7,138.0,0.42983241117928994,9,114.0,0.38269782425057997,16,252.0
1045.0,12,172.0,3.909090909090909,6.933506223227269,7,136.0,0.4368246138831542,5,111.0,0.45060792084404594,12,247.0
1050.0,12,197.0,4.282608695652174,7.211525464979246,8,157.0,0.4413982986281084,4,79.0,0.4000670429062369,12,236.0
1055.0,14,153.0,3.1875,6.146232274461934,7,154.0,0.39233565438622786,7,63.0,0.2945761306142461,14,217.0
1060.0,16,220.0,4.313725490196078,7.114501255280976,7,160.0,0.4969508506227169,9,87.0,0.24327267818718526,16,247.0
1065.0,13,207.0,4.14,7.010245513414438,6,162.0,0.43554905872585864,7,99.0,0.3449541077757256,13,261.0
1070.0,14,246.0,4.92,7.60136028164197,9,178.0,0.33512590926394686,5,89.0,0.4795515750146598,14,267.0
1075.0,14,233.0,4.957446808510638,5.760564763194053,10,200.0,0.08227449598865079,4,65.0,0.5170537161041013,14,265.0
1080.0,17,289.0,6.020833333333333,6.54733235965423,9,231.0,0.1759127784038945,8,102.0,0.4737341509421146,17,333.0
1085.0,15,249.0,5.297872340425532,5.92339871123788,7,244.0,0.2600689222946947,8,85.0,0.44945152779262515,15,329.0
1090.0,16,301.0,6.688888888888889,6.873743724389495,7,238.0,0.41859075156572284,9,107.0,0.3435440229520675,16,345.0
1095.0,16,328.0,7.627906976744186,5.907384042916015,6,250.0,0.40061236864945476,10,124.0,0.14891300314266354,16,374.0
1100.0,16,390.0,8.478260869565217,6.254967814687249,5,253.0,0.40590760469774,11,167.0,0.2187231845258618,16,420.0
1105.0,15,314.0,7.136363636363637,5.7113420539810145,7,256.0,0.3845134969172073,8,157.0,0.3251378401828144,15,413.0
1110.0,13,320.0,7.619047619047619,7.0044818590301885,9,272.0,0.46665754911846674,4,91.0,0.46384643159915073,13,363.0
