step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,268.0,6.090909090909091,4.321520727752862,9,262.0,0.275280994385614,8,117.0,0.29609331809513073,17,379.0
1125.0,15,270.0,6.585365853658536,5.906974488773877,10,231.0,0.3151923019664381,5,98.0,0.3705890762431099,15,329.0
1130.0,16,251.0,5.704545454545454,5.509286790760238,11,264.0,0.28092408394124757,5,87.0,0.27138906914571737,16,351.0
1135.0,22,313.0,6.804347826086956,5.4563744663325675,14,306.0,0.2646354998860984,8,70.0,0.30247992093952614,22,376.0
1140.0,16,329.0,8.024390243902438,5.6534175945286895,12,326.0,0.37091021011028064,4,78.0,0.39918794846187117,16,404.0
1145.0,15,338.0,8.047619047619047,6.04240313670096,10,326.0,0.2441639531233226,5,76.0,0.5398836288259459,15,402.0
1150.0,14,153.0,3.122448979591837,6.01918962798602,12,242.0,0.1974408413761596,2,31.0,0.5742421490072916,14,273.0
1155.0,21,223.0,3.8448275862068964,7.3956821925709715,16,250.0,0.2787580743490903,5,46.0,0.6321593654069303,21,296.0
1160.0,16,195.0,3.482142857142857,6.855465114240492,11,246.0,0.38473321446317527,5,57.0,0.5296308095088162,16,303.0
1165.0,11,162.0,2.8421052631578947,6.807492847718593,7,191.0,0.3115553109607098,4,67.0,0.4941903847064501,11,258.0
1170.0,14,171.0,2.9482758620689653,5.8999064256753435,7,180.0,0.3383212659292912,7,92.0,0.2879098675847715,14,272.0
1175.0,23,270.0,4.821428571428571,5.811461821676126,12,233.0,0.297187286406838,11,141.0,0.3029969187665771,23,374.0
1180.0,23,329.0,6.326923076923077,4.679756209728438,14,260.0,0.30770657195724166,9,170.0,0.2911554539647144,23,430.0
1185.0,19,369.0,7.6875,4.771181074333788,10,263.0,0.17368478817332994,9,174.0,0.3099517170645125,19,437.0
1190.0,17,359.0,7.326530612244898,5.3028852870437175,9,274.0,0.16282381211693453,8,187.0,0.28846734339881724,17,461.0
1195.0,19,407.0,7.980392156862745,5.435862086982827,12,313.0,0.19233873484965286,7,183.0,0.25808559423847305,19,496.0
1200.0,22,237.0,4.836734693877551,5.164208113682845,13,275.0,0.31761313680248743,9,162.0,0.2838145958673989,22,437.0
1205.0,21,257.0,5.468085106382978,5.669833378350317,12,195.0,0.33196864884420835,9,147.0,0.3753211591394476,21,342.0
1210.0,22,296.0,5.92,5.506734206157478,12,206.0,0.3007378542912234,10,194.0,0.40686899430270873,22,400.0
1215.0,14,194.0,3.660377358490566,5.615061011367925,6,167.0,0.31432237042025357,8,199.0,0.34242585327084246,14,366.0
1220.0,15,248.0,4.769230769230769,7.207217323301936,5,121.0,0.44630705288553923,10,215.0,0.3871966892725527,15,336.0
1225.0,12,168.0,3.169811320754717,7.338699245449568,5,103.0,0.4644686720563737,7,175.0,0.29063978955535896,12,278.0
1230.0,13,178.0,3.358490566037736,7.674244321893203,5,111.0,0.5217051344021951,8,121.0,0.2403495179198508,13,232.0
1235.0,16,189.0,4.2,6.3786312975016095,7,110.0,0.4164682516750373,9,152.0,0.25921772327977594,16,262.0
1240.0,15,239.0,5.195652173913044,6.673606211426461,6,118.0,0.49838821242106834,9,179.0,0.25139379478616874,15,297.0
1245.0,16,200.0,4.545454545454546,5.5059577868428065,7,90.0,0.35685377917180866,9,169.0,0.3282315945360267,16,259.0
1250.0,19,255.0,5.795454545454546,6.162492775854454,11,139.0,0.31776129472392184,8,140.0,0.5294592865888887,19,279.0
1255.0,18,223.0,4.8478260869565215,5.033423264611338,11,164.0,0.3118319515641173,7,136.0,0.42425838546802264,18,300.0
1260.0,16,253.0,5.5,6.1705938400973945,8,165.0,0.35262652844584497,8,125.0,0.41559434988016714,16,290.0
1265.0,15,170.0,3.5416666666666665,4.989779827253802,7,171.0,0.34160171325593663,8,92.0,0.11843262616631738,15,263.0
1270.0,20,216.0,3.9272727272727272,6.30057952836427,11,178.0,0.3088290186165217,9,71.0,0.33826840352032644,20,249.0
1275.0,17,159.0,2.789473684210526,6.564823651132678,11,131.0,0.34233526514310697,6,84.0,0.5097470648995529,17,215.0
1280.0,22,247.0,4.410714285714286,6.9523345019939935,16,183.0,0.37344639087061715,6,99.0,0.5643040645212869,22,282.0
1285.0,19,223.0,4.2075471698113205,5.454467671838006,13,210.0,0.3241951713406046,6,100.0,0.4260171951637479,19,310.0
1290.0,17,175.0,3.240740740740741,5.830928012708091,10,183.0,0.2728793669916298,7,88.0,0.40798693911216255,17,271.0
1295.0,20,212.0,3.719298245614035,5.325680341043009,12,221.0,0.25136215300116355,8,116.0,0.29255761732602736,20,337.0
1300.0,26,315.0,5.431034482758621,5.453280757340713,16,263.0,0.22683992725210772,10,160.0,0.32104743587679163,26,423.0
1305.0,26,328.0,5.559322033898305,4.7623665873209875,18,333.0,0.24957402016522312,8,144.0,0.32168792063600093,26,477.0
1310.0,26,404.0,6.9655172413793105,5.6229346550963495,21,433.0,0.22102120276438683,5,95.0,0.4992657597012053,26,528.0
1315.0,26,368.0,6.344827586206897,5.575532350500558,21,437.0,0.1093935289344565,5,93.0,0.6154472593521709,26,530.0
1320.0,22,371.0,5.983870967741935,5.9296894077607085,19,416.0,0.14025255795445493,3,61.0,0.5297023109142242,22,477.0
1325.0,25,373.0,5.7384615384615385,5.667036668527817,16,418.0,0.23712236364447017,9,67.0,0.382578986446412,25,485.0
1330.0,18,206.0,3.4915254237288136,6.18705245114616,10,336.0,0.36320067267956185,8,97.0,0.37617520813828065,18,433.0
1335.0,18,266.0,4.666666666666667,6.68426505888726,11,273.0,0.3498982976448203,7,107.0,0.39154821810352447,18,380.0
1340.0,19,184.0,3.3454545454545452,5.264162991055867,11,262.0,0.2535583838379443,8,82.0,0.1429586972463562,19,344.0
1345.0,27,246.0,4.472727272727273,5.146284473787363,18,263.0,0.14849944773096227,9,111.0,0.2613158403669193,27,374.0
1350.0,25,268.0,4.785714285714286,5.625901004276675,18,317.0,0.21339497435768845,7,126.0,0.44463795624075314,25,443.0
1355.0,20,248.0,4.509090909090909,6.749983257862553,15,353.0,0.2901817879390971,5,108.0,0.6156588317682701,20,461.0
1360.0,21,208.0,4.0,5.282819677900888,16,349.0,0.26693719556797607,5,96.0,0.47983618122254973,21,445.0
1365.0,14,177.0,3.2777777777777777,4.343393245259678,10,276.0,0.1572838753727817,4,73.0,0.29180564295239175,14,349.0
1370.0,19,175.0,3.240740740740741,5.257332593160305,11,284.0,0.18222494327328456,8,102.0,0.30200395828209253,19,386.0
1375.0,21,236.0,4.140350877192983,6.281313445990625,16,309.0,0.18224925312276358,5,113.0,0.43140217378716106,21,422.0
1380.0,23,311.0,5.7592592592592595,6.3942898554887515,16,357.0,0.27693239420344923,7,125.0,0.4807693486322337,23,482.0
1385.0,22,326.0,6.037037037037037,6.287881925895784,16,353.0,0.35366350232008636,6,116.0,0.48451950944996863,22,469.0
1390.0,22,360.0,6.545454545454546,5.001367733901218,14,357.0,0.28119202391334663,8,136.0,0.43382215491619575,22,493.0
1395.0,16,294.0,5.444444444444445,5.569656045624367,11,311.0,0.36864237314634574,5,142.0,0.3311501610928535,16,453.0
1400.0,16,324.0,6.113207547169812,5.821259407825679,10,285.0,0.38792236028780125,6,125.0,0.1444500534227408,16,410.0
1405.0,22,406.0,7.8076923076923075,5.37393212120783,14,334.0,0.2699689226208316,8,163.0,0.267390154914083,22,497.0
1410.0,23,323.0,6.09433962264151,5.293538375656545,17,307.0,0.18887127499183404,6,179.0,0.444139963610981,23,486.0
1415.0,21,232.0,4.296296296296297,5.716022977214056,16,265.0,0.24229203351439332,5,88.0,0.5268284259553133,21,353.0
1420.0,22,263.0,4.87037037037037,5.419125526418686,14,280.0,0.2833091788424806,8,125.0,0.3775821865776041,22,405.0
1425.0,21,293.0,4.966101694915254,5.403862080180227,14,282.0,0.2478865025613899,7,138.0,0.36796572102067926,21,420.0
1430.0,20,286.0,5.017543859649122,5.695150684503848,15,297.0,0.20714029827640762,5,132.0,0.45244174398154324,20,429.0
1435.0,14,168.0,3.230769230769231,6.337928835110514,9,250.0,0.19000506039673273,5,113.0,0.4996273043014785,14,363.0
1440.0,19,209.0,4.019230769230769,4.922804723836532,12,272.0,0.1166933003874238,7,102.0,0.3746188076699622,19,374.0
1445.0,23,230.0,4.6,4.514265967475878,14,294.0,0.2132813716092808,9,123.0,0.2990397017758301,23,417.0
1450.0,22,287.0,5.519230769230769,5.089919787965119,12,318.0,0.26384539114073785,10,173.0,0.40378401980994155,22,491.0
1455.0,23,331.0,6.0181818181818185,5.354668062860645,15,346.0,0.2678284662894815,8,189.0,0.42844916617801826,23,535.0
1460.0,20,327.0,5.945454545454545,5.0470977060928535,14,337.0,0.20632002329429702,6,164.0,0.45166982126916827,20,501.0
1465.0,19,345.0,6.388888888888889,5.856448386628877,11,281.0,0.23200161341337436,8,185.0,0.4052588818150792,19,466.0
1470.0,19,304.0,5.428571428571429,5.251784833651546,10,244.0,0.20980962629713248,9,199.0,0.31284969628430154,19,443.0
1475.0,30,432.0,7.2,5.05922602879988,16,301.0,0.22999071385892858,14,255.0,0.24534291342679973,30,556.0
1480.0,26,487.0,8.116666666666667,5.139302540495291,13,324.0,0.3746165567337462,13,294.0,0.250011455711274,26,618.0
1485.0,25,569.0,9.64406779661017,5.9134995092640095,11,341.0,0.41883095726459224,14,324.0,0.26664624548901616,25,665.0
1490.0,27,417.0,6.95,4.890159208591844,13,313.0,0.3634870949584851,14,297.0,0.1615279152979563,27,610.0
1495.0,26,351.0,5.754098360655738,5.48977425026882,11,261.0,0.37313704688160343,15,243.0,0.18830777093084775,26,504.0
1500.0,25,292.0,4.786885245901639,4.47423531256759,13,275.0,0.29284093783019605,12,258.0,0.2384806631948967,25,533.0
1505.0,24,223.0,3.328358208955224,5.199768335610708,16,300.0,0.24205563045698994,8,204.0,0.3717961141952273,24,504.0
1510.0,23,185.0,2.8461538461538463,5.393937760257711,18,340.0,0.2093727938633902,5,172.0,0.4403588089783597,23,512.0
1515.0,22,202.0,3.0606060606060606,6.555680998508594,13,356.0,0.3449728343132873,9,153.0,0.367518539331289,22,509.0
1520.0,20,212.0,3.4193548387096775,5.192877142836927,10,356.0,0.2897550569198999,10,154.0,0.12653827603879514,20,510.0
1525.0,24,286.0,4.688524590163935,5.783806954293422,17,407.0,0.22971556969583123,7,112.0,0.3480942545726339,24,519.0
1530.0,25,330.0,5.892857142857143,4.756642055413986,17,457.0,0.19182986770113572,8,123.0,0.29066575721674986,25,580.0
1535.0,27,419.0,7.482142857142857,5.203668593430626,17,488.0,0.2430844874541355,10,164.0,0.31727466465318255,27,652.0
1540.0,25,446.0,7.311475409836065,5.056395943539147,16,523.0,0.2660064401055461,9,162.0,0.34401345879934564,25,685.0
1545.0,19,449.0,7.610169491525424,6.604181128146685,13,504.0,0.3345530435700027,6,165.0,0.49114586499391205,19,669.0
1550.0,15,347.0,5.982758620689655,6.008553156336612,11,540.0,0.30486674483300996,4,95.0,0.3933826686496247,15,635.0
1555.0,26,458.0,7.633333333333334,5.707818570135766,15,602.0,0.3030536577903467,11,94.0,0.3055171078673751,26,696.0
1560.0,29,531.0,9.31578947368421,4.7664599613227,20,664.0,0.3020433730831691,9,128.0,0.3119969651639653,29,792.0
1565.0,27,604.0,10.981818181818182,4.73866264978308,18,713.0,0.26246050476746496,9,131.0,0.3578205260928063,27,844.0
1570.0,26,628.0,10.827586206896552,3.94227812710423,19,758.0,0.15221563404332403,7,126.0,0.3881948157670678,26,884.0
1575.0,30,691.0,10.968253968253968,4.813518205174815,20,775.0,0.15511987247975995,10,156.0,0.4231374604554914,30,931.0
1580.0,26,600.0,9.523809523809524,4.8157487620271064,19,714.0,0.18618611888151668,7,169.0,0.4178480699874846,26,883.0
1585.0,28,413.0,6.453125,4.981930112721324,18,583.0,0.20222388574250882,10,211.0,0.3518488166586704,28,794.0
1590.0,27,398.0,6.317460317460317,4.1854255075523605,17,500.0,0.18300279005830727,10,221.0,0.2680857463955083,27,721.0
1595.0,27,410.0,6.721311475409836,4.536618218828194,16,541.0,0.19781341776225536,11,206.0,0.31373148688398383,27,747.0
1600.0,30,374.0,6.032258064516129,4.285198794680338,21,587.0,0.1431116678623334,9,140.0,0.36074606200976983,30,727.0
1605.0,30,413.0,6.3538461538461535,4.831082502951958,20,628.0,0.24999699011049872,10,121.0,0.33320175140817954,30,749.0
1610.0,27,436.0,6.507462686567164,6.440964097922012,17,639.0,0.4393254285426403,10,146.0,0.42181578835935946,27,785.0
1615.0,22,403.0,6.014925373134329,5.519629610211876,15,619.0,0.265182709885326,7,151.0,0.4732489106416985,22,770.0
1620.0,21,240.0,3.582089552238806,5.016751723075947,15,523.0,0.19099158389153528,6,128.0,0.35247331093890255,21,651.0
1625.0,33,314.0,4.757575757575758,3.9721354654370598,19,504.0,0.11525180120373373,14,144.0,0.22745162506431293,33,648.0
1630.0,33,328.0,4.96969696969697,3.900189821168073,20,487.0,0.11515322897688236,13,199.0,0.21156449891350665,33,686.0
1635.0,29,384.0,6.0,4.64462522093352,18,532.0,0.13514285487776562,11,210.0,0.34817880826427816,29,742.0
1640.0,30,393.0,6.046153846153846,4.911612897324563,20,535.0,0.16413688483903158,10,223.0,0.3293420205522491,30,758.0
1645.0,30,467.0,6.671428571428572,5.1927247386480495,18,550.0,0.19893648541538297,12,235.0,0.31376954232631765,30,785.0
1650.0,23,295.0,4.338235294117647,5.96755883287307,12,467.0,0.33694564882527184,11,214.0,0.36433124788395,23,681.0
1655.0,24,269.0,3.9558823529411766,6.139361123026867,10,403.0,0.4102551366144275,14,170.0,0.2866412383742882,24,573.0
1660.0,27,318.0,4.676470588235294,5.703931504987946,14,383.0,0.3582509995520745,13,193.0,0.19461796687907598,27,576.0
1665.0,25,300.0,4.477611940298507,6.185456017959852,16,380.0,0.322515424458118,9,166.0,0.2979766657142493,25,546.0
1670.0,24,205.0,3.253968253968254,5.002324152410913,16,312.0,0.18093933981056748,8,130.0,0.35480613730350413,24,442.0
1675.0,24,262.0,4.295081967213115,5.291008101096519,18,324.0,0.18257096887688531,6,103.0,0.5004837311342174,24,427.0
1680.0,23,285.0,4.453125,5.234082509516227,17,360.0,0.2501876782725718,6,115.0,0.4592842896613794,23,475.0
1685.0,28,390.0,6.190476190476191,4.824727609276053,16,407.0,0.2979936898346767,12,162.0,0.3186105331351286,28,569.0
1690.0,32,466.0,7.28125,4.374000164911711,18,463.0,0.28158866550951633,14,216.0,0.3080373794795371,32,679.0
1695.0,35,603.0,8.614285714285714,4.63247656343362,20,507.0,0.2581652306139367,15,273.0,0.3531415766522758,35,780.0
1700.0,35,524.0,7.178082191780822,4.145185507166901,21,510.0,0.22534434280187074,14,284.0,0.3270452777041215,35,794.0
1705.0,24,329.0,4.569444444444445,4.516733774875799,16,440.0,0.23059664350276063,8,235.0,0.27379869538554696,24,675.0
1710.0,23,310.0,4.2465753424657535,4.534038562339033,16,424.0,0.2071142588333631,7,181.0,0.22477930070222293,23,605.0
1715.0,31,365.0,4.802631578947368,5.047664065412253,18,444.0,0.2592917326398432,13,195.0,0.17904614783499395,31,639.0
1720.0,33,342.0,4.5,5.1684212171334405,18,434.0,0.30662222741290207,15,222.0,0.306990924968969,33,656.0
1725.0,26,392.0,5.444444444444445,5.3295605434368,19,488.0,0.26014919006521914,7,193.0,0.43498472192308396,26,681.0
1730.0,27,338.0,4.76056338028169,4.103450086529667,22,521.0,0.09367185319845014,5,148.0,0.4206531553117965,27,669.0
1735.0,37,385.0,5.202702702702703,4.5622733472469506,24,537.0,0.13903632185258152,13,167.0,0.3498185882927796,37,704.0
1740.0,37,458.0,6.1891891891891895,4.057941436730684,23,566.0,0.18262495617701768,14,204.0,0.2497233249275725,37,770.0
1745.0,26,422.0,5.861111111111111,4.864902833875899,16,538.0,0.29247324079042686,10,212.0,0.21095024146813077,26,750.0
1750.0,22,343.0,4.763888888888889,5.040682011087914,12,480.0,0.29225456407933836,10,227.0,0.19666252972240733,22,707.0
1755.0,34,454.0,6.053333333333334,5.1430467927745624,19,496.0,0.22035116916677097,15,251.0,0.20600447999681115,34,747.0
1760.0,34,536.0,7.342465753424658,5.204227514037963,21,523.0,0.24271800424555523,13,292.0,0.35409809492582944,34,815.0
1765.0,27,598.0,8.794117647058824,5.938921134970169,20,571.0,0.26975090562250337,7,286.0,0.4644159775518529,27,857.0
1770.0,29,518.0,7.848484848484849,3.9909656799746815,19,605.0,0.10140269281146155,10,228.0,0.3493448787421446,29,833.0
1775.0,30,497.0,7.417910447761194,4.674448579729048,16,589.0,0.16758121388754346,14,187.0,0.2733120130154391,30,776.0
1780.0,29,474.0,7.523809523809524,3.845223104568483,15,561.0,0.1930727633309607,14,221.0,0.16982124570521562,29,782.0
1785.0,26,344.0,5.375,4.823197038249894,15,470.0,0.16012910554224713,11,236.0,0.25510554386889017,26,706.0
1790.0,24,340.0,5.230769230769231,5.096543680179075,14,492.0,0.17176706204655776,10,250.0,0.3107572182423857,24,742.0
1795.0,25,406.0,6.548387096774194,6.263289596398727,11,492.0,0.28321621135016367,14,268.0,0.38234569576724625,25,760.0
1800.0,26,478.0,9.018867924528301,4.31571900060993,11,458.0,0.229320897394738,15,282.0,0.16928214412050632,26,740.0
1805.0,27,551.0,9.839285714285714,4.573384845681576,10,386.0,0.2645060884781215,17,331.0,0.16652801486697785,27,717.0
1810.0,26,613.0,10.946428571428571,4.338152094956376,12,366.0,0.3427097477911303,14,363.0,0.20069978853477333,26,729.0
1815.0,23,512.0,9.142857142857142,5.314177834966935,10,320.0,0.3903562333063339,13,342.0,0.30619683446379353,23,662.0
1820.0,25,445.0,7.672413793103448,5.531480564502302,13,334.0,0.2893599255395779,12,269.0,0.39567501095579355,25,603.0
1825.0,26,431.0,7.065573770491803,5.0020279251293545,14,355.0,0.22084050775082328,12,230.0,0.3811467441450563,26,585.0
1830.0,24,464.0,7.483870967741935,5.236491115175751,11,344.0,0.3149061177960784,13,257.0,0.3066577977977891,24,601.0
1835.0,24,529.0,8.53225806451613,5.376398440063203,12,378.0,0.3332208029096126,12,283.0,0.223454744850454,24,661.0
1840.0,26,515.0,8.306451612903226,5.473909324366306,14,419.0,0.2813278471144396,12,275.0,0.25455874846806714,26,694.0
1845.0,29,414.0,6.786885245901639,5.427903916557457,13,328.0,0.3769418507961393,16,263.0,0.19528424408746015,29,591.0
1850.0,31,391.0,6.516666666666667,4.9514314712620955,15,254.0,0.3727988026889781,16,291.0,0.2276893420339258,31,545.0
1855.0,27,428.0,6.584615384615384,5.144591745530966,13,266.0,0.379664110918497,14,304.0,0.2875676825550757,27,570.0
1860.0,24,317.0,4.731343283582089,5.460012956717039,12,243.0,0.3745188022187465,12,266.0,0.27987212486642016,24,509.0
1865.0,28,304.0,4.470588235294118,4.83894080057071,14,242.0,0.27254963336030263,14,232.0,0.25110237108264016,28,474.0
1870.0,27,289.0,4.25,4.628892013161016,14,260.0,0.20424005070614057,13,253.0,0.2555288021253426,27,513.0
1875.0,27,248.0,3.701492537313433,4.845311964218298,18,287.0,0.09099173934590879,9,202.0,0.4054834504524145,27,489.0
1880.0,25,289.0,4.816666666666666,4.698300258456014,16,322.0,0.11907407470158454,9,184.0,0.3335540685327898,25,506.0
1885.0,24,344.0,5.639344262295082,4.607914409822401,14,370.0,0.18985869777134246,10,186.0,0.2627568315156715,24,556.0
1890.0,30,415.0,6.916666666666667,4.568821591877585,16,391.0,0.25867900168689595,14,219.0,0.28046368177620945,30,610.0
1895.0,31,497.0,8.423728813559322,4.478479637857753,15,438.0,0.28952168783143073,16,257.0,0.3340385155402848,31,695.0
1900.0,25,541.0,8.868852459016393,5.175454612284941,12,432.0,0.3610220601704808,13,260.0,0.32836616281555675,25,692.0
1905.0,21,447.0,6.876923076923077,5.308808047280268,10,403.0,0.33402549019844907,11,233.0,0.28400735816922923,21,636.0
1910.0,26,405.0,6.230769230769231,5.569891051238696,15,352.0,0.21590916923531278,11,223.0,0.34573668779787053,26,575.0
1915.0,28,346.0,5.492063492063492,4.985084849797394,14,305.0,0.25663786843407127,14,214.0,0.33273132673708766,28,519.0
1920.0,31,346.0,5.323076923076923,4.517392392298616,14,238.0,0.31564293385665915,17,253.0,0.29136176647272405,31,491.0
1925.0,27,375.0,5.597014925373134,4.704223991946198,13,260.0,0.28418307882095395,14,282.0,0.33478092938935716,27,542.0
1930.0,23,285.0,4.253731343283582,4.781069939088964,8,237.0,0.30395905819790187,15,268.0,0.22880126899219325,23,505.0
1935.0,26,336.0,5.014925373134329,5.110945329550601,8,241.0,0.37012248177496465,18,282.0,0.15659373644803576,26,523.0
1940.0,27,342.0,5.2615384615384615,4.279793806547436,9,221.0,0.27144488248572063,18,348.0,0.18015120623115957,27,569.0
1945.0,29,415.0,6.384615384615385,4.526261434535767,14,224.0,0.2342433458319732,15,387.0,0.24446767148703563,29,611.0
1950.0,28,423.0,6.609375,4.889983734620701,13,264.0,0.2255558534942824,15,398.0,0.28654382522903066,28,662.0
1955.0,21,451.0,7.046875,6.104021124290603,7,260.0,0.35054859434659064,14,395.0,0.3735886082296776,21,655.0
1960.0,22,296.0,4.625,5.07236241534513,7,235.0,0.3670128226642893,15,350.0,0.2274105258955761,22,585.0
1965.0,27,324.0,5.0625,5.387824073360594,11,253.0,0.38339680998581965,16,273.0,0.19213082324412287,27,526.0
1970.0,29,372.0,5.904761904761905,4.477158162683543,11,274.0,0.2886248668267311,18,301.0,0.13185889841979487,29,575.0
1975.0,26,404.0,6.516129032258065,4.555194174059232,9,274.0,0.3309572873325128,17,312.0,0.12154039620218321,26,586.0
1980.0,24,384.0,6.4,4.612400219314512,7,285.0,0.3571210772222366,17,322.0,0.1342986143313399,24,607.0
1985.0,23,405.0,6.864406779661017,5.300762028102042,12,328.0,0.2702855956226868,11,284.0,0.25563536219299926,23,612.0
1990.0,24,277.0,4.694915254237288,4.8092504551847535,14,276.0,0.20505400119582576,10,271.0,0.25529039931105996,24,547.0
1995.0,26,269.0,4.559322033898305,5.530858116858063,14,203.0,0.2735926743478787,12,277.0,0.2986225529576895,26,480.0
2000.0,22,298.0,5.0508474576271185,4.721616240161766,12,232.0,0.27777373090223,10,284.0,0.2690945917906999,22,516.0
2005.0,15,228.0,3.8,6.595172107659163,6,197.0,0.36457622719749105,9,273.0,0.368364299156975,15,470.0
2010.0,13,179.0,2.9344262295081966,6.661086753084064,5,158.0,0.4310603431186617,8,236.0,0.3160753452788417,13,394.0
2015.0,19,261.0,4.209677419354839,7.199740485075869,6,143.0,0.47847547161084947,13,252.0,0.19917306660779596,19,395.0
2020.0,18,279.0,5.264150943396227,6.010505180828633,7,148.0,0.33314630547702656,11,288.0,0.24194365387167444,18,436.0
2025.0,18,336.0,6.222222222222222,6.5840359752857935,12,178.0,0.18361840917679398,6,292.0,0.4146602152635832,18,470.0
2030.0,18,272.0,5.230769230769231,5.727992862037781,12,183.0,0.236446330406174,6,245.0,0.30444603423904837,18,428.0
2035.0,20,252.0,5.25,6.209271142320259,8,173.0,0.38084475588115974,12,191.0,0.365545742536702,20,364.0
2040.0,19,321.0,6.551020408163265,5.928906270764838,9,184.0,0.3754618052432816,10,223.0,0.3887317932310501,19,407.0
2045.0,16,302.0,6.291666666666667,5.919081462023146,7,172.0,0.28958968289351844,9,218.0,0.44364570049826185,16,390.0
2050.0,12,179.0,3.7291666666666665,5.864910664141509,6,140.0,0.272262258609333,6,135.0,0.3404391182232041,12,275.0
2055.0,16,127.0,2.54,5.950561794252058,6,90.0,0.36716865741017013,10,96.0,0.21803422877786452,16,186.0
2060.0,19,159.0,3.3125,6.666874082630469,7,100.0,0.5448778975012181,12,127.0,0.27527307523475275,19,227.0
2065.0,17,170.0,3.6956521739130435,6.165215482037012,7,107.0,0.413577962918603,10,129.0,0.35816762098534594,17,236.0
2070.0,19,197.0,4.282608695652174,4.895735153575058,13,140.0,0.2882559144445765,6,139.0,0.37457699332516825,19,279.0
2075.0,15,147.0,3.1956521739130435,4.638886381029098,11,150.0,0.23411204866228413,4,96.0,0.25792530795171525,15,246.0
2080.0,10,123.0,2.617021276595745,5.839852287316777,5,128.0,0.32674449878386075,5,94.0,0.2462420657897607,10,222.0
2085.0,18,144.0,3.0,5.264448099255291,6,121.0,0.2739137263796094,12,119.0,0.19494678009981764,18,240.0
2090.0,20,211.0,4.137254901960785,6.081985130716069,11,158.0,0.33162006875291367,9,134.0,0.28899110057364025,20,292.0
2095.0,13,207.0,4.3125,6.842936678925195,9,175.0,0.3685851445743683,4,117.0,0.40678288433274684,13,292.0
2100.0,12,179.0,3.58,7.155282583219808,6,144.0,0.35194925272792155,6,95.0,0.33226510635905543,12,239.0
2105.0,17,143.0,2.803921568627451,6.5720482401900435,7,76.0,0.3673758080506863,10,134.0,0.1811741903883276,17,210.0
2110.0,20,203.0,4.229166666666667,6.936331719393781,10,108.0,0.3773874367754608,10,150.0,0.26458162084776876,20,258.0
2115.0,14,224.0,5.209302325581396,6.201942459891271,8,119.0,0.19858386962965346,6,149.0,0.44862225010898626,14,268.0
2120.0,10,126.0,2.8,6.8254205159175125,6,107.0,0.1885329819084778,4,100.0,0.4260862459560161,10,207.0
2125.0,13,186.0,4.65,8.137837776208656,6,124.0,0.4287428565476555,7,82.0,0.31205421359830254,13,206.0
2130.0,12,190.0,4.4186046511627906,7.7385363458049214,4,129.0,0.5832057198946135,8,92.0,0.275216272068016,12,221.0
2135.0,12,244.0,6.594594594594595,8.168253729049464,4,152.0,0.6430271897285043,8,114.0,0.338865020031793,12,266.0
2140.0,9,132.0,3.6666666666666665,6.786153724570293,5,116.0,0.4509098848257438,4,99.0,0.4539983690969616,9,215.0
2145.0,13,172.0,4.777777777777778,7.044334191297698,8,107.0,0.3758516109241805,5,93.0,0.4859483268769698,13,200.0
2150.0,11,129.0,3.5833333333333335,5.279685673705092,7,65.0,0.24685843708505958,4,107.0,0.46693656322637295,11,172.0
2155.0,14,183.0,4.463414634146342,7.2122465540756036,9,79.0,0.3730823875595384,5,135.0,0.5135015243272094,14,214.0
2160.0,14,181.0,4.113636363636363,6.698860657994543,7,84.0,0.4205365518845103,7,154.0,0.4278074214525822,14,238.0
2165.0,11,198.0,4.125,7.471302683877575,2,48.0,0.5426059399033232,9,196.0,0.42174437269973264,11,244.0
2170.0,14,106.0,2.25531914893617,6.980302805372948,6,48.0,0.4970161933505686,8,141.0,0.43862387840874817,14,189.0
2175.0,9,86.0,1.7551020408163265,7.504507511865172,5,57.0,0.34755153486286133,4,64.0,0.5309994347318546,9,121.0
2180.0,16,104.0,2.122448979591837,6.749702151113571,7,69.0,0.2595690003725215,9,82.0,0.45299328541851247,16,151.0
2185.0,18,154.0,3.142857142857143,6.23826670064132,6,73.0,0.33396775516835064,12,119.0,0.3956398390429424,18,192.0
2190.0,16,179.0,3.6530612244897958,6.042508744157221,5,88.0,0.5594046268467634,11,150.0,0.2948069471143848,16,238.0
2195.0,19,255.0,5.1,5.742352825220539,5,115.0,0.5988228868508446,14,179.0,0.2573828654394867,19,294.0
2200.0,21,293.0,5.634615384615385,5.379230694969812,7,147.0,0.44981071287193086,14,200.0,0.3077774169117789,21,347.0
2205.0,21,271.0,5.113207547169812,5.577033298450829,9,134.0,0.30944330322795416,12,194.0,0.3597809715376495,21,328.0
2210.0,19,295.0,5.673076923076923,5.206910057210835,8,122.0,0.326633200739456,11,213.0,0.2486951499433784,19,335.0
2215.0,21,266.0,5.115384615384615,4.928382012957725,8,118.0,0.3559854180086138,13,236.0,0.0887633789881498,21,354.0
2220.0,24,250.0,4.901960784313726,4.83252443261152,9,109.0,0.3793158851312697,15,239.0,0.1372177500539956,24,348.0
