step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,167.0,3.9761904761904763,5.077207225208195,11,156.0,0.2600654563013971,5,112.0,0.43349706260695603,16,268.0
1125.0,13,96.0,2.2857142857142856,6.230202645348569,8,118.0,0.36026423828594234,5,75.0,0.301748349710695,13,193.0
1130.0,12,113.0,2.7560975609756095,6.267178924542867,7,109.0,0.4875889006484176,5,72.0,0.20338682030741148,12,181.0
1135.0,14,154.0,3.5813953488372094,6.7918206580299465,8,127.0,0.37416591292003065,6,81.0,0.35310614793064515,14,208.0
1140.0,12,133.0,3.325,6.380337112412274,9,131.0,0.32036661894716273,3,63.0,0.4274375158245459,12,194.0
1145.0,19,212.0,4.930232558139535,6.2399642350527795,14,185.0,0.18885470430622042,5,90.0,0.5104499138305061,19,275.0
1150.0,17,210.0,4.565217391304348,6.310259507103021,12,213.0,0.27567224339734403,5,75.0,0.5506384730799913,17,288.0
1155.0,14,205.0,3.9423076923076925,7.417538764979014,10,206.0,0.39940493920341114,4,47.0,0.567988241748122,14,253.0
1160.0,11,125.0,2.4038461538461537,7.316903228463208,7,180.0,0.42279676462464055,4,43.0,0.5295882204666769,11,223.0
1165.0,14,121.0,2.2830188679245285,6.9459231227842135,9,134.0,0.3679308316517339,5,41.0,0.4466952300069443,14,175.0
1170.0,17,151.0,2.849056603773585,5.593754034737479,10,158.0,0.2512341378099884,7,56.0,0.39010286195385263,17,214.0
1175.0,15,197.0,3.94,6.694174540403549,9,177.0,0.38149650481249514,6,70.0,0.3961901681618225,15,247.0
1180.0,16,143.0,2.86,5.497927091117464,8,147.0,0.4002267899564326,8,89.0,0.1940242463619043,16,236.0
1185.0,22,219.0,4.469387755102041,6.1958862411141915,11,150.0,0.38381950826551003,11,123.0,0.304965283615752,22,273.0
1190.0,19,218.0,4.541666666666667,4.611653001150365,9,154.0,0.22210754656631587,10,157.0,0.3315750886626268,19,311.0
1195.0,24,307.0,6.395833333333333,4.452625787999088,14,179.0,0.17737985897964578,10,188.0,0.3374815038817934,24,367.0
1200.0,23,260.0,5.0,4.728574145228824,12,194.0,0.23484757335683562,11,188.0,0.2520067534966534,23,382.0
1205.0,11,189.0,3.78,6.990238591532558,5,172.0,0.34635490147461057,6,135.0,0.4028277946580786,11,307.0
1210.0,7,129.0,2.58,7.743527302130953,3,147.0,0.49274341261280596,4,72.0,0.32580741597488216,7,219.0
1215.0,12,85.0,1.6666666666666667,7.268546441706117,3,89.0,0.3642175270558542,9,96.0,0.3126835562841589,12,185.0
1220.0,12,120.0,2.5,7.211257839632746,6,67.0,0.4059830991145052,6,114.0,0.44852006615000384,12,181.0
1225.0,11,147.0,3.2666666666666666,6.648301628511738,3,65.0,0.46958408023974163,8,132.0,0.36931690052583793,11,197.0
1230.0,12,139.0,3.159090909090909,7.019980894143926,5,42.0,0.4564920838345901,7,131.0,0.39446777017521706,12,173.0
1235.0,12,173.0,3.9318181818181817,7.13476438552041,6,62.0,0.37827755934224017,6,143.0,0.38461269066817755,12,205.0
1240.0,14,146.0,3.2444444444444445,6.804122113801241,6,78.0,0.4041517295183983,8,127.0,0.3358996350421237,14,205.0
1245.0,16,150.0,3.5714285714285716,6.219078652712072,7,74.0,0.4247662606195083,9,103.0,0.38747434754078564,16,177.0
1250.0,19,187.0,4.348837209302325,5.86479951011908,10,117.0,0.3159125417161039,9,125.0,0.4207638462705061,19,242.0
1255.0,18,180.0,4.090909090909091,4.78639194638424,7,116.0,0.35387838882858474,11,122.0,0.31901403551538854,18,238.0
1260.0,15,143.0,3.25,5.348703536583747,6,79.0,0.4288368557547513,9,131.0,0.2593069955926075,15,210.0
1265.0,15,159.0,3.6136363636363638,5.8481109066983885,6,80.0,0.3980180318103349,9,114.0,0.19764457940811736,15,194.0
1270.0,15,147.0,2.8823529411764706,5.642249913697872,8,100.0,0.30426715781230407,7,106.0,0.2677117794977206,15,206.0
1275.0,17,158.0,2.8727272727272726,7.1207970704991626,10,105.0,0.39444140419098206,7,87.0,0.5512543085997105,17,192.0
1280.0,17,198.0,3.6,7.7014679757173035,11,146.0,0.4806048690778095,6,92.0,0.5563118124340822,17,238.0
1285.0,17,176.0,3.3846153846153846,6.275089826915066,10,152.0,0.3692865378045949,7,88.0,0.49599340628112726,17,240.0
1290.0,14,107.0,1.9814814814814814,4.818211268925672,7,113.0,0.26076005502837624,7,90.0,0.2883369846826015,14,203.0
1295.0,16,119.0,2.125,5.627094659120175,8,113.0,0.24026873355839304,8,88.0,0.33333985824305457,16,201.0
1300.0,18,175.0,3.1818181818181817,5.310173999329878,14,162.0,0.20731680546286904,4,103.0,0.3313726935582568,18,265.0
1305.0,21,252.0,4.421052631578948,6.106790524044014,15,201.0,0.3389089805017276,6,118.0,0.3796480662642828,21,319.0
1310.0,16,271.0,4.927272727272728,6.751139120346895,10,203.0,0.3219544384686885,6,135.0,0.47565282985624563,16,338.0
1315.0,17,284.0,5.2592592592592595,6.5341931406462965,10,210.0,0.2526995861962135,7,162.0,0.4700950770113884,17,372.0
1320.0,18,255.0,4.553571428571429,6.101255554411809,14,222.0,0.2335991854126554,4,143.0,0.39615696350944213,18,365.0
1325.0,24,256.0,4.571428571428571,5.259484508264636,15,236.0,0.24340318848329012,9,149.0,0.3704882003311719,24,385.0
1330.0,21,213.0,4.096153846153846,5.668080415255071,14,255.0,0.3226204926342839,7,89.0,0.42155267791206197,21,344.0
1335.0,20,229.0,4.2407407407407405,5.244011782610384,12,270.0,0.27363993758356503,8,75.0,0.3918535528101551,20,345.0
1340.0,18,196.0,3.6296296296296298,5.938875735432055,11,225.0,0.3035399528246001,7,89.0,0.3195088616987596,18,314.0
1345.0,21,232.0,4.142857142857143,5.954760680009727,13,228.0,0.22844123389402896,8,98.0,0.3639699859833662,21,326.0
1350.0,24,271.0,4.672413793103448,5.717112551148604,17,253.0,0.17073357398012198,7,114.0,0.3544253739741981,24,367.0
1355.0,24,291.0,5.105263157894737,6.2973578816830384,17,299.0,0.22992100717592856,7,100.0,0.5051486329644473,24,399.0
1360.0,23,318.0,6.36,5.388230569577594,16,337.0,0.23347417648316285,7,104.0,0.4984498699471037,23,441.0
1365.0,26,302.0,5.69811320754717,3.7728901812701725,17,320.0,0.1643106086802833,9,120.0,0.3600173055991673,26,440.0
1370.0,27,341.0,5.982456140350878,4.7098735317107705,17,338.0,0.2179923810828469,10,140.0,0.33659921389298675,27,478.0
1375.0,21,308.0,5.5,6.132718893864184,15,325.0,0.23912534306476965,6,125.0,0.4841857720291079,21,450.0
1380.0,13,183.0,3.210526315789474,6.138449221783254,7,242.0,0.2880831736869686,6,114.0,0.3937079931030077,13,356.0
1385.0,20,261.0,4.578947368421052,6.6395874958594305,8,191.0,0.4243930092815166,12,153.0,0.3379606782763723,20,344.0
1390.0,19,257.0,4.9423076923076925,5.2974728496933166,7,138.0,0.40723856683890236,12,188.0,0.235174741456588,19,326.0
1395.0,18,306.0,6.0,6.348238300228173,8,166.0,0.4667467160248696,10,198.0,0.24618996677076493,18,364.0
1400.0,19,250.0,5.1020408163265305,5.455870916610718,9,158.0,0.4116637138696905,10,180.0,0.08850707859459858,19,338.0
1405.0,22,313.0,6.137254901960785,6.103597896766351,11,140.0,0.39617759207930087,11,207.0,0.20573618601726593,22,347.0
1410.0,19,284.0,5.68,5.661904515613921,11,149.0,0.34844701869883776,8,222.0,0.35698245128700506,19,371.0
1415.0,18,314.0,6.28,6.739717163330743,13,178.0,0.35831330382832544,5,209.0,0.5532268314045872,18,387.0
1420.0,18,263.0,5.0576923076923075,5.335581396762581,13,179.0,0.23237566388011183,5,188.0,0.48727916741654415,18,367.0
1425.0,15,302.0,5.69811320754717,5.780571625070796,10,161.0,0.27324622717649805,5,197.0,0.40226094814690655,15,358.0
1430.0,17,220.0,4.313725490196078,6.490086062415618,11,197.0,0.35002854362194874,6,73.0,0.3387714498697501,17,270.0
1435.0,20,249.0,4.788461538461538,6.237192120077595,11,223.0,0.26937179064059197,9,100.0,0.3619987832503891,20,323.0
1440.0,19,236.0,4.72,5.136389362494961,12,218.0,0.19833937116773406,7,126.0,0.34135429346775825,19,344.0
1445.0,15,196.0,4.170212765957447,6.1668894378539205,10,217.0,0.2208924616006524,5,118.0,0.5781078777337917,15,335.0
1450.0,16,166.0,3.5319148936170213,6.018887728675098,11,177.0,0.17462293613823185,5,102.0,0.5077890765344486,16,279.0
1455.0,18,178.0,3.4901960784313726,5.9494682523641576,11,204.0,0.23121137522564494,7,84.0,0.45883332646594394,18,288.0
1460.0,19,240.0,4.615384615384615,6.746220543650442,10,196.0,0.34178599192768866,9,121.0,0.4940193474429233,19,317.0
1465.0,18,279.0,5.470588235294118,5.591605032510008,8,195.0,0.39839601305930544,10,150.0,0.3144773512047592,18,345.0
1470.0,19,217.0,4.018518518518518,5.511034613547963,6,170.0,0.4182941682097773,13,146.0,0.24182647157141982,19,316.0
1475.0,26,325.0,5.803571428571429,5.693803576957531,10,196.0,0.43783686671792754,16,181.0,0.2918509001858069,26,377.0
1480.0,22,313.0,5.305084745762712,4.7975432458739595,10,218.0,0.3483951288058781,12,197.0,0.27657135762112334,22,415.0
1485.0,21,300.0,4.918032786885246,5.794176951856728,13,250.0,0.41815334864633724,8,160.0,0.33418852037252283,21,410.0
1490.0,18,265.0,4.274193548387097,5.314432085602495,12,280.0,0.33390442284588534,6,148.0,0.36990666945720835,18,428.0
1495.0,24,329.0,5.39344262295082,5.180410803185326,11,285.0,0.37498490386838634,13,181.0,0.20600806093312848,24,466.0
1500.0,29,377.0,6.180327868852459,3.9833493139586484,14,296.0,0.25454096722735375,15,214.0,0.1586327459986686,29,510.0
1505.0,24,437.0,6.621212121212121,5.167710712821975,16,337.0,0.2095511371889727,8,206.0,0.32206759041638044,24,543.0
1510.0,24,254.0,4.031746031746032,5.313806453492423,17,268.0,0.2125092886980676,7,191.0,0.4001573521370317,24,459.0
1515.0,27,339.0,5.296875,6.083063822022794,16,278.0,0.32364794776141576,11,184.0,0.36854796119596483,27,462.0
1520.0,27,371.0,6.081967213114754,4.552024805516524,15,302.0,0.26977160195159194,12,202.0,0.27630901580425726,27,504.0
1525.0,21,338.0,5.540983606557377,5.018269378073874,13,284.0,0.22246771471125285,8,182.0,0.256582366973005,21,466.0
1530.0,15,193.0,3.3275862068965516,5.38666464186507,9,261.0,0.22297027152926105,6,118.0,0.3007418780483693,15,379.0
1535.0,18,172.0,2.9655172413793105,5.909033592113357,9,222.0,0.30915723911128123,9,113.0,0.22897914431960154,18,335.0
1540.0,19,211.0,3.403225806451613,6.032355271628724,11,232.0,0.28955301969350455,8,133.0,0.3940069296611925,19,365.0
1545.0,18,252.0,4.271186440677966,7.22186364621926,12,234.0,0.35170922133237353,6,120.0,0.5416372419004536,18,354.0
1550.0,17,233.0,4.160714285714286,6.261534302113064,12,239.0,0.2539296098469686,5,91.0,0.3950345445063258,17,330.0
1555.0,17,280.0,5.090909090909091,6.415930372142042,13,264.0,0.29909932201378886,4,69.0,0.3772713597740839,17,333.0
1560.0,20,272.0,5.037037037037037,5.646717440137116,12,249.0,0.32876801577278353,8,90.0,0.31127593213646715,20,339.0
1565.0,22,301.0,5.901960784313726,6.291843557547101,16,261.0,0.37957183596951183,6,72.0,0.5035054432882643,22,333.0
1570.0,22,338.0,6.2592592592592595,5.933699627729082,15,304.0,0.3518002147933352,7,104.0,0.49185419296237237,22,408.0
1575.0,19,319.0,5.5,5.804720565465961,14,294.0,0.2822213521416893,5,98.0,0.5122119155792153,19,392.0
1580.0,18,232.0,4.0701754385964914,5.705908258536965,14,246.0,0.2635519460927528,4,63.0,0.44023489239138974,18,309.0
1585.0,15,169.0,2.913793103448276,5.698879824929236,13,231.0,0.19286990233043239,2,35.0,0.4790408319182238,15,266.0
1590.0,23,198.0,3.5357142857142856,5.15635388858171,14,263.0,0.1863175330733202,9,50.0,0.3865820162107461,23,313.0
1595.0,23,224.0,4.072727272727272,4.895179069857115,15,284.0,0.20408831418317214,8,76.0,0.3160362835351917,23,360.0
1600.0,22,256.0,4.571428571428571,5.234745239156443,15,327.0,0.18140660114322701,7,84.0,0.42101976712354716,22,411.0
1605.0,18,232.0,4.142857142857143,6.162003018559388,13,314.0,0.2930389936028457,5,82.0,0.3497566656144308,18,396.0
1610.0,21,225.0,3.8135593220338984,6.043641303827603,12,312.0,0.31986987546323453,9,108.0,0.24780726570461387,21,420.0
1615.0,21,247.0,4.258620689655173,6.475200679920212,14,326.0,0.3541990472890962,7,105.0,0.43859334192184296,21,431.0
1620.0,23,283.0,5.1454545454545455,5.961429063349728,16,350.0,0.2855953868322795,7,105.0,0.4869706517477756,23,455.0
1625.0,20,260.0,4.90566037735849,5.055871118020806,16,336.0,0.2154459032001309,4,95.0,0.4571039753213871,20,431.0
1630.0,24,288.0,5.433962264150943,4.78781859245952,16,356.0,0.1334083167776454,8,72.0,0.4503398178378647,24,428.0
1635.0,25,328.0,6.074074074074074,5.146303099486152,17,358.0,0.1206636338669049,8,108.0,0.39163474567373585,25,466.0
1640.0,27,332.0,5.724137931034483,5.188612280711901,16,357.0,0.21934723750884907,11,136.0,0.2940107050526427,27,493.0
1645.0,18,297.0,4.95,5.839632821483845,9,293.0,0.3294282967383015,9,171.0,0.36663622450477107,18,464.0
1650.0,16,283.0,4.796610169491525,6.444686423651637,10,291.0,0.3009980766987561,6,181.0,0.4573067172431092,16,472.0
1655.0,18,224.0,3.5,6.5447388617859055,14,326.0,0.34333762778526355,4,116.0,0.34938657932962325,18,442.0
1660.0,23,297.0,4.640625,6.522943959208549,13,338.0,0.3600028604193306,10,102.0,0.23001777844761825,23,440.0
1665.0,23,324.0,5.491525423728813,5.921673598363977,12,341.0,0.33119607966836473,11,101.0,0.20396481082680995,23,442.0
1670.0,24,296.0,5.103448275862069,4.652689819847052,15,304.0,0.1997288983088087,9,124.0,0.21027930095330485,24,428.0
1675.0,23,245.0,4.298245614035087,4.581526324067238,16,303.0,0.2042747655098415,7,129.0,0.36810843773957547,23,432.0
1680.0,21,195.0,3.25,5.456991340974498,15,270.0,0.2279431533313502,6,87.0,0.48649354290082086,21,357.0
1685.0,20,242.0,4.245614035087719,6.113411323054784,15,286.0,0.285312348047707,5,96.0,0.4871227269750225,20,382.0
1690.0,24,226.0,3.896551724137931,5.324966548345056,17,318.0,0.26006982056120836,7,100.0,0.39957005036941473,24,418.0
1695.0,28,313.0,5.048387096774194,4.88736827484443,19,349.0,0.2574189194960595,9,136.0,0.3504458298934994,28,485.0
1700.0,31,358.0,5.682539682539683,4.382290719363379,16,376.0,0.24438765805769794,15,187.0,0.3420417976588044,31,563.0
1705.0,27,375.0,5.859375,5.032387827498656,15,344.0,0.3134499867745929,12,220.0,0.3320793859425457,27,564.0
1710.0,25,406.0,6.444444444444445,4.280294070155154,17,361.0,0.2041164506390957,8,208.0,0.19301653537137023,25,569.0
1715.0,26,287.0,4.2835820895522385,4.90824190112119,17,359.0,0.18169022717848513,9,152.0,0.3127744633447394,26,511.0
1720.0,28,287.0,4.348484848484849,5.2635381023150645,16,371.0,0.2815697878499292,12,147.0,0.37610002035977996,28,518.0
1725.0,24,262.0,3.91044776119403,5.130744256488457,14,376.0,0.2827843312167044,10,145.0,0.3925089850196348,24,521.0
1730.0,31,330.0,4.925373134328358,4.817429747693137,16,418.0,0.25742081140153744,15,160.0,0.3561898707347933,31,578.0
1735.0,31,371.0,5.537313432835821,4.308046035763313,17,426.0,0.21828369740344644,14,194.0,0.264276975406591,31,620.0
1740.0,25,327.0,4.739130434782608,4.657945420932108,14,404.0,0.22640541151399673,11,183.0,0.21471539843906506,25,587.0
1745.0,28,348.0,5.1940298507462686,4.747138171264842,18,432.0,0.24786032397607938,10,177.0,0.21776200610455887,28,609.0
1750.0,35,440.0,6.3768115942028984,5.007228354683992,21,475.0,0.2444069830284371,14,180.0,0.24522198118873656,35,655.0
1755.0,29,383.0,5.632352941176471,4.650373993417879,17,457.0,0.3005082137245068,12,208.0,0.2511000588792353,29,665.0
1760.0,27,419.0,5.985714285714286,5.262547446025659,15,460.0,0.2725376061427465,12,203.0,0.3813443477540936,27,663.0
1765.0,27,409.0,5.927536231884058,5.36554385184327,18,468.0,0.24733543011318693,9,212.0,0.45760137244166593,27,680.0
1770.0,26,364.0,5.352941176470588,5.11796770957158,20,499.0,0.18874295082771267,6,168.0,0.4283773776225817,26,667.0
1775.0,24,223.0,3.378787878787879,4.763360671286465,17,473.0,0.10651736566419853,7,130.0,0.3672886952825853,24,603.0
1780.0,29,334.0,5.301587301587301,5.1834618293804935,16,481.0,0.2230254589364696,13,145.0,0.2114780357107164,29,626.0
1785.0,27,387.0,6.241935483870968,4.407650133941262,15,466.0,0.20553713503375667,12,187.0,0.1935520110401833,27,653.0
1790.0,30,439.0,7.080645161290323,5.256099510595585,14,428.0,0.3225588647513674,16,241.0,0.2836110990956357,30,669.0
1795.0,26,475.0,8.189655172413794,4.980788160981383,14,471.0,0.2513479550311132,12,251.0,0.40642401157332625,26,722.0
1800.0,19,445.0,7.807017543859649,4.938361756866084,13,481.0,0.14674341128039337,6,196.0,0.3269231290822964,19,677.0
1805.0,20,272.0,4.610169491525424,4.807696187726574,11,435.0,0.10143519034053156,9,136.0,0.19343350402229337,20,571.0
1810.0,28,339.0,5.745762711864407,5.22118960974789,15,392.0,0.2526457315040977,13,174.0,0.2051479250610592,28,566.0
1815.0,23,408.0,7.285714285714286,5.490573860205781,11,431.0,0.38456620063077435,12,190.0,0.3104934421776358,23,621.0
1820.0,18,465.0,8.157894736842104,7.008522430331954,9,444.0,0.41650386500569603,9,182.0,0.46186234868411385,18,626.0
1825.0,18,388.0,6.576271186440678,6.057191491547768,9,392.0,0.23466118774180733,9,177.0,0.4029808559136343,18,569.0
1830.0,24,417.0,6.836065573770492,5.918247952386192,12,357.0,0.22979703519078326,12,168.0,0.3388681606802379,24,525.0
1835.0,25,433.0,7.216666666666667,5.859882885914933,13,395.0,0.3521836449148946,12,172.0,0.33206861223240675,25,567.0
1840.0,25,501.0,8.789473684210526,5.296350659950733,11,423.0,0.40396812800273685,14,175.0,0.2580456193324968,25,598.0
1845.0,25,548.0,9.614035087719298,5.368309290491178,11,439.0,0.4509817895203308,14,205.0,0.1640587569483056,25,644.0
1850.0,20,408.0,6.688524590163935,5.767639292594058,12,392.0,0.3642756869344178,8,196.0,0.1991509562948905,20,588.0
1855.0,23,220.0,3.3846153846153846,5.512849191927718,15,279.0,0.3009791071011941,8,179.0,0.28133650959703527,23,458.0
1860.0,26,239.0,3.7936507936507935,5.1337061784825755,15,317.0,0.28512084362543194,11,185.0,0.3552489559818213,26,502.0
1865.0,24,312.0,4.9523809523809526,4.973811997465815,15,341.0,0.3031885305636297,9,198.0,0.33037479297347877,24,539.0
1870.0,23,312.0,5.114754098360656,5.031151821170615,15,373.0,0.16902379160377404,8,167.0,0.39952574246923,23,540.0
1875.0,26,282.0,4.779661016949152,4.944089664759408,18,382.0,0.09081366097380052,8,124.0,0.39156986828658097,26,506.0
1880.0,30,359.0,6.298245614035087,4.3562855046365625,17,431.0,0.12538310957318002,13,138.0,0.22540435437678602,30,569.0
1885.0,30,432.0,7.714285714285714,4.63697663930229,15,467.0,0.26452871131755407,15,180.0,0.24424433359345035,30,647.0
1890.0,28,452.0,7.9298245614035086,4.968409174423004,13,481.0,0.3015577583151182,15,221.0,0.3397849021633212,28,702.0
1895.0,26,430.0,7.288135593220339,4.788925858566891,14,452.0,0.2760070047504545,12,247.0,0.3226572953305496,26,699.0
1900.0,23,349.0,5.721311475409836,5.569806341927701,14,379.0,0.25754594982324336,9,213.0,0.3859568260838938,23,592.0
1905.0,21,258.0,4.095238095238095,5.141656111310076,13,310.0,0.21054778406878824,8,205.0,0.3922978198666233,21,515.0
1910.0,25,249.0,3.9523809523809526,5.184063975094179,12,323.0,0.2772978009663674,13,206.0,0.34562402924423574,25,529.0
1915.0,24,228.0,3.6774193548387095,5.04359840033801,8,274.0,0.4043992470141057,16,227.0,0.25548107580124135,24,501.0
1920.0,22,272.0,4.25,5.708778850739804,9,270.0,0.34514054210466133,13,230.0,0.2651849352324968,22,500.0
1925.0,21,278.0,4.212121212121212,5.860169044750698,11,288.0,0.33070827258189905,10,230.0,0.24277322601956733,21,518.0
1930.0,27,354.0,5.53125,5.582938942790794,10,290.0,0.35261186874827904,17,241.0,0.15740644669980483,27,531.0
1935.0,32,432.0,7.2,4.510446010712504,13,269.0,0.2735019275764649,19,307.0,0.198793285772664,32,576.0
1940.0,30,486.0,7.967213114754099,5.095775342672911,12,261.0,0.34082997166337314,18,374.0,0.27977023893033914,30,635.0
1945.0,30,545.0,8.790322580645162,4.30721007365429,15,273.0,0.302162002196456,15,413.0,0.27754938306395055,30,686.0
1950.0,25,492.0,7.809523809523809,4.843207145908997,13,315.0,0.27355572789122545,12,370.0,0.3323478653570441,25,685.0
1955.0,17,368.0,5.75,5.553113255923256,8,304.0,0.20660591441324067,9,287.0,0.36870824119754564,17,591.0
1960.0,15,128.0,1.9692307692307693,5.626104157211164,6,190.0,0.3220354866204649,9,235.0,0.2282181576967174,15,425.0
1965.0,26,172.0,2.606060606060606,5.199587675207896,10,134.0,0.3553736518558443,16,252.0,0.15978909911176611,26,386.0
1970.0,22,213.0,3.55,5.376406863530246,11,147.0,0.3010136553721458,11,264.0,0.23745397403786211,22,411.0
1975.0,20,253.0,4.216666666666667,5.177585952387536,7,124.0,0.28903426160342083,13,269.0,0.14779099748545185,20,393.0
1980.0,24,321.0,5.5344827586206895,5.3396191564655355,7,118.0,0.3408012950466621,17,285.0,0.1437005287835975,24,403.0
1985.0,23,315.0,5.7272727272727275,5.767254958191563,8,123.0,0.45231850832336906,15,302.0,0.19553472777226488,23,425.0
1990.0,18,276.0,5.3076923076923075,5.312069151516069,6,101.0,0.42912212289026963,12,304.0,0.23392520890025503,18,405.0
1995.0,20,292.0,5.615384615384615,5.338525002590415,8,88.0,0.3889127816089212,12,322.0,0.2723701618840527,20,410.0
2000.0,18,279.0,5.264150943396227,5.823373294913914,9,101.0,0.3032181774506849,9,297.0,0.35437862213957566,18,398.0
2005.0,13,159.0,2.789473684210526,6.817660209850423,5,77.0,0.3895614111551722,8,227.0,0.3618183247408849,13,304.0
2010.0,16,185.0,3.245614035087719,7.58973738013882,4,75.0,0.551932264461763,12,190.0,0.2905739551893289,16,265.0
2015.0,14,178.0,3.2363636363636363,6.657049222259373,6,68.0,0.4549646133270163,8,199.0,0.2831679203095684,14,267.0
2020.0,17,215.0,4.215686274509804,6.637926310655055,10,69.0,0.34693245674569145,7,212.0,0.3754620376953499,17,281.0
2025.0,16,188.0,3.836734693877551,4.856361751962742,10,111.0,0.20886437143521364,6,171.0,0.33653526691231944,16,282.0
2030.0,21,269.0,5.173076923076923,5.7499937862378845,12,153.0,0.30270268752751767,9,160.0,0.4193936369614978,21,313.0
2035.0,19,276.0,5.411764705882353,5.772386750165528,10,175.0,0.4203021838076513,9,179.0,0.40429318641562767,19,354.0
2040.0,11,259.0,5.18,6.856151419524403,5,143.0,0.3865884216085482,6,184.0,0.44228457500078006,11,327.0
2045.0,14,239.0,4.877551020408164,5.437940044186694,6,144.0,0.23115278232085246,8,162.0,0.27123194528199585,14,306.0
2050.0,19,313.0,6.019230769230769,5.869770154875818,10,179.0,0.14862236681880728,9,181.0,0.34931050905746963,19,360.0
2055.0,21,278.0,5.791666666666667,4.819526960565005,12,151.0,0.235886770383483,9,210.0,0.32174730718752326,21,361.0
2060.0,20,357.0,7.595744680851064,6.414842033176339,10,178.0,0.36965640361753666,10,226.0,0.358164049281248,20,404.0
2065.0,14,343.0,7.456521739130435,5.5654516861932875,6,168.0,0.24637414346365144,8,251.0,0.35999531097275905,14,419.0
2070.0,14,338.0,7.041666666666667,6.512719244793561,5,117.0,0.35120748136117036,9,270.0,0.29855653066419774,14,387.0
2075.0,16,368.0,8.177777777777777,5.569609966491862,5,126.0,0.40658896742927975,11,302.0,0.13952618645376486,16,428.0
2080.0,15,417.0,9.065217391304348,6.9840518593914815,8,156.0,0.3682256059372045,7,313.0,0.2798577682001149,15,469.0
2085.0,13,374.0,8.130434782608695,6.298274985156888,7,163.0,0.28477866977867516,6,269.0,0.24624601426791923,13,432.0
2090.0,13,422.0,9.377777777777778,7.761257258910353,5,149.0,0.48313356811943037,8,301.0,0.2896380988465409,13,450.0
2095.0,9,300.0,6.976744186046512,8.21847488987499,4,53.0,0.5554495868848658,5,312.0,0.3741268423267185,9,365.0
2100.0,11,343.0,7.976744186046512,8.122159066231804,6,46.0,0.42185715824625175,5,310.0,0.35521811589606234,11,356.0
2105.0,17,179.0,4.365853658536586,6.649351669293142,11,85.0,0.3123552644973987,6,213.0,0.2570259284548872,17,298.0
2110.0,11,140.0,3.5,7.497235045106817,8,109.0,0.3244146066971778,3,59.0,0.5026299485328497,11,168.0
2115.0,8,155.0,4.428571428571429,8.237415535192515,5,94.0,0.4878065453999455,3,66.0,0.5318144756299916,8,160.0
2120.0,13,204.0,6.0,7.597913789036401,8,111.0,0.400868763476145,5,86.0,0.5128475456208793,13,197.0
2125.0,11,203.0,5.638888888888889,6.932127740518766,4,88.0,0.4686849447781178,7,113.0,0.22846442779467466,11,201.0
2130.0,11,176.0,4.631578947368421,6.6605591130689845,6,108.0,0.5393457073382083,5,92.0,0.3033095286509397,11,200.0
2135.0,10,126.0,3.6,7.225952393157233,6,93.0,0.4847802860671735,4,66.0,0.5062833695618224,10,159.0
2140.0,12,130.0,3.5135135135135136,6.4277325209669955,8,97.0,0.3736576999595149,4,45.0,0.5583026084891879,12,142.0
2145.0,13,150.0,4.054054054054054,5.5699907883653275,8,117.0,0.24103604467497852,5,67.0,0.5562699436421101,13,184.0
2150.0,13,198.0,5.5,5.61154165260784,7,118.0,0.2711640283948751,6,95.0,0.43686780067078584,13,213.0
2155.0,13,198.0,4.829268292682927,5.569292596581284,7,132.0,0.30225251950739346,6,92.0,0.3567549513800532,13,224.0
2160.0,18,276.0,6.2727272727272725,6.531103774043825,9,164.0,0.4215866891178312,9,133.0,0.3903318511102454,18,297.0
2165.0,11,222.0,4.826086956521739,7.074744438724785,6,182.0,0.49499762610953424,5,90.0,0.4887137037867061,11,272.0
2170.0,11,249.0,5.1875,7.888268995290354,6,179.0,0.41384005905499543,5,81.0,0.5752458032624127,11,260.0
2175.0,12,99.0,1.98,6.8691557029074115,7,105.0,0.2607699643692161,5,71.0,0.49585751670488065,12,176.0
2180.0,17,170.0,3.207547169811321,6.8651347794184465,9,100.0,0.2232434389738917,8,82.0,0.4249534413457092,17,182.0
2185.0,17,159.0,3.1176470588235294,5.929333647471983,10,114.0,0.32956046980584147,7,85.0,0.3452296370934524,17,199.0
2190.0,16,233.0,4.755102040816326,6.456817472644625,8,148.0,0.49845269232513767,8,105.0,0.327969851608568,16,253.0
2195.0,19,283.0,5.66,5.304152421282744,9,190.0,0.43548141499826126,10,125.0,0.29776291258983095,19,315.0
2200.0,18,233.0,4.39622641509434,5.836477480729954,8,181.0,0.3797702621240255,10,147.0,0.43014606080820283,18,328.0
2205.0,20,238.0,4.407407407407407,5.056160980459288,12,174.0,0.2657416475202405,8,142.0,0.4132993033726043,20,316.0
2210.0,22,222.0,3.9642857142857144,5.620034379584568,13,178.0,0.29038724443116604,9,134.0,0.3703996547279853,22,312.0
2215.0,18,245.0,4.375,5.547452755046962,7,135.0,0.34986130340447136,11,169.0,0.16612759495018473,18,304.0
2220.0,22,280.0,5.090909090909091,5.164801055483313,7,128.0,0.2814949639142017,15,216.0,0.1129146402916848,22,344.0
