step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,370.0,7.872340425531915,6.384901187063235,10,214.0,0.39430876799579806,8,220.0,0.2997787467616818,18,434.0
1115.0,15,318.0,6.913043478260869,6.384461832948208,8,194.0,0.37891273707133705,7,197.0,0.2542796557962992,15,391.0
1120.0,16,386.0,9.414634146341463,6.437798458053523,9,194.0,0.41377341066955664,7,225.0,0.2700698988816663,16,419.0
1125.0,17,403.0,10.333333333333334,5.307324832670689,9,191.0,0.23352944604910447,8,265.0,0.2931595852401826,17,456.0
1130.0,11,156.0,4.0,5.3563895191599515,7,149.0,0.22139057796685196,4,176.0,0.46911339470116126,11,325.0
1135.0,13,167.0,4.175,5.999163042998896,7,166.0,0.33048247643423473,6,106.0,0.45510041898117437,13,272.0
1140.0,16,233.0,6.131578947368421,6.104770921203877,9,190.0,0.36519287345505214,7,138.0,0.34890668853952805,16,328.0
1145.0,19,233.0,5.682926829268292,5.33822302239391,11,203.0,0.24660593892575403,8,137.0,0.296775809293299,19,340.0
1150.0,16,274.0,6.523809523809524,5.772108181857915,7,192.0,0.36146818106656553,9,136.0,0.4075026909980681,16,328.0
1155.0,13,169.0,3.25,6.727873309452752,6,157.0,0.42172484511666686,7,106.0,0.5269326515387933,13,263.0
1160.0,18,247.0,4.75,7.59132538149024,8,174.0,0.5060752443788247,10,136.0,0.5391188753606779,18,310.0
1165.0,17,148.0,2.642857142857143,6.0980420436790626,9,162.0,0.4071168938965265,8,126.0,0.4057266793038225,17,288.0
1170.0,19,144.0,2.4,5.9363076454421275,11,150.0,0.348849993300202,8,86.0,0.317656661246215,19,236.0
1175.0,23,215.0,3.909090909090909,5.282790734797731,13,174.0,0.1871136513228817,10,105.0,0.3428221522434393,23,279.0
1180.0,26,275.0,4.661016949152542,4.717741994187905,14,182.0,0.12273123021969053,12,142.0,0.24703860801418695,26,324.0
1185.0,24,269.0,4.890909090909091,5.201044978242154,14,208.0,0.215229159037763,10,149.0,0.32581308197647413,24,357.0
1190.0,17,228.0,4.30188679245283,5.841673604142093,6,167.0,0.396671511641729,11,188.0,0.25999586234468675,17,355.0
1195.0,16,285.0,5.7,5.981920109649909,7,134.0,0.3381079202352213,9,207.0,0.21790159884779634,16,341.0
1200.0,16,304.0,5.846153846153846,6.771265207813084,6,146.0,0.3771923534403491,10,198.0,0.17499061134148192,16,344.0
1205.0,20,395.0,8.061224489795919,7.265882624577265,7,177.0,0.451661352671842,13,254.0,0.2036593987414829,20,431.0
1210.0,14,323.0,6.872340425531915,6.74259542257175,4,134.0,0.4169147053092059,10,264.0,0.2801190970743916,14,398.0
1215.0,15,351.0,7.630434782608695,7.059247808409224,5,99.0,0.46832574347473116,10,281.0,0.36120931911869936,15,380.0
1220.0,14,255.0,5.666666666666667,7.3120696329546595,5,64.0,0.5038700763584021,9,271.0,0.42478058943581637,14,335.0
1225.0,9,175.0,3.888888888888889,7.244708239475917,4,78.0,0.560277663557624,5,205.0,0.35287181754144104,9,283.0
1230.0,19,204.0,4.744186046511628,6.106003657992414,9,60.0,0.4235846275381483,10,185.0,0.4073587193179196,19,245.0
1235.0,24,308.0,7.162790697674419,4.222122917763782,11,109.0,0.2679087784358424,13,229.0,0.29676629552845585,24,338.0
1240.0,24,345.0,7.340425531914893,3.2532841596718525,12,129.0,0.24918425637629354,12,275.0,0.203258519592154,24,404.0
1245.0,22,415.0,8.46938775510204,4.936365839337495,9,130.0,0.3345904287377875,13,334.0,0.21053876213708497,22,464.0
1250.0,18,296.0,5.6923076923076925,5.823097353046159,7,132.0,0.2998386169134036,11,298.0,0.3252983290346461,18,430.0
1255.0,16,210.0,3.8181818181818183,6.49166760329189,11,135.0,0.25142395930326583,5,183.0,0.42220826195669475,16,318.0
1260.0,22,284.0,5.568627450980392,6.059892973271313,13,175.0,0.17170378629418317,9,154.0,0.39307367907838403,22,329.0
1265.0,25,321.0,6.42,5.58790724318203,15,249.0,0.18662316074025154,10,159.0,0.3208513227162005,25,408.0
1270.0,25,301.0,5.679245283018868,4.911829334359773,13,235.0,0.3295895692620465,12,132.0,0.22705185309366457,25,367.0
1275.0,27,389.0,6.706896551724138,5.535491218356202,15,290.0,0.34992812976615234,12,168.0,0.3689593936854089,27,458.0
1280.0,25,384.0,6.7368421052631575,5.623539044338194,13,301.0,0.38657489896331226,12,198.0,0.4190661802913607,25,499.0
1285.0,19,228.0,4.0,5.546327236578282,9,235.0,0.34313072824996005,10,199.0,0.3803602838894502,19,434.0
1290.0,26,290.0,4.915254237288136,4.809034919551402,11,200.0,0.31632132476122066,15,166.0,0.1649988974494309,26,366.0
1295.0,25,318.0,5.0476190476190474,5.933767092907564,13,229.0,0.32482272012352864,12,171.0,0.23187982863728807,25,400.0
1300.0,22,266.0,4.290322580645161,6.212993587846621,13,210.0,0.3016392721646562,9,131.0,0.24908224215699068,22,341.0
1305.0,24,261.0,4.209677419354839,5.551912606724848,13,215.0,0.276951743198467,11,148.0,0.25752134901112095,24,363.0
1310.0,23,251.0,4.183333333333334,5.868536884917913,13,229.0,0.2591739474693198,10,154.0,0.40293693666545377,23,383.0
1315.0,24,246.0,4.315789473684211,5.80796431706266,18,229.0,0.21774840729412526,6,137.0,0.4772609761799397,24,366.0
1320.0,23,280.0,4.666666666666667,5.824575182159359,16,263.0,0.25192860101214115,7,110.0,0.4710898628997615,23,373.0
1325.0,26,346.0,5.580645161290323,5.072430368673061,19,329.0,0.2391279124779352,7,97.0,0.3956480288628346,26,426.0
1330.0,27,401.0,6.573770491803279,5.301662705697555,20,384.0,0.2253971358016139,7,83.0,0.4193538391948848,27,467.0
1335.0,25,468.0,7.3125,5.387578861787221,18,421.0,0.21965367801349456,7,111.0,0.3221328409848722,25,532.0
1340.0,31,550.0,9.01639344262295,4.277188635199812,19,495.0,0.19561717437910706,12,140.0,0.19014780802588677,31,635.0
1345.0,32,626.0,10.433333333333334,3.846767171521373,19,552.0,0.20346902088726393,13,183.0,0.23395053234709204,32,735.0
1350.0,27,542.0,8.603174603174603,4.456251963248095,19,546.0,0.15915440843551104,8,193.0,0.36685520076907135,27,739.0
1355.0,20,185.0,2.8461538461538463,5.400270946181018,14,433.0,0.19294164884762088,6,138.0,0.3627942261118577,20,571.0
1360.0,20,213.0,3.380952380952381,6.567720284661927,10,331.0,0.32370891618614567,10,103.0,0.3128127071386818,20,434.0
1365.0,26,292.0,4.492307692307692,5.421124450977412,14,287.0,0.23868289416892946,12,132.0,0.08470304146282777,26,419.0
1370.0,18,252.0,4.5,5.767106701924127,10,292.0,0.2510617536571345,8,140.0,0.22601692405213578,18,432.0
1375.0,21,350.0,6.60377358490566,7.025049353556311,13,304.0,0.25675326045839675,8,151.0,0.44243550332571485,21,455.0
1380.0,17,308.0,6.16,6.5397894939602805,10,292.0,0.2637894211607956,7,149.0,0.4403678913841357,17,441.0
1385.0,20,371.0,7.42,7.076417683248556,10,270.0,0.40702971251430486,10,182.0,0.45115928208300016,20,452.0
1390.0,19,298.0,5.96,5.71399102467299,9,261.0,0.37548354817352186,10,184.0,0.3341451507769569,19,445.0
1395.0,18,276.0,5.411764705882353,6.570892140824617,7,207.0,0.5007572726138881,11,177.0,0.30401015652042435,18,384.0
1400.0,20,197.0,3.7884615384615383,5.397425089101223,8,172.0,0.4823889075700233,12,190.0,0.16703869792110201,20,362.0
1405.0,19,283.0,5.895833333333333,6.437324159896335,9,148.0,0.4748982930579581,10,199.0,0.28924046097191575,19,347.0
1410.0,21,385.0,8.191489361702128,6.124268618873677,11,197.0,0.28575844509605475,10,246.0,0.2752431019639819,21,443.0
1415.0,19,342.0,6.979591836734694,6.134259103605284,12,202.0,0.24607784621091774,7,243.0,0.27985872779127247,19,445.0
1420.0,15,313.0,6.804347826086956,6.255148023598129,10,216.0,0.26698514639551457,5,232.0,0.4459389188026244,15,448.0
1425.0,16,179.0,3.6530612244897958,6.1626126945143245,11,224.0,0.318488228675686,5,116.0,0.49611397421595205,16,340.0
1430.0,17,221.0,4.702127659574468,6.941532375411261,9,227.0,0.42377958117380776,8,150.0,0.5100913145587164,17,377.0
1435.0,15,219.0,4.469387755102041,5.757497180475211,5,191.0,0.3356370034524157,10,194.0,0.39397958868119276,15,385.0
1440.0,19,174.0,3.48,5.405219995720278,9,132.0,0.2300755520047294,10,217.0,0.42305498957883164,19,349.0
1445.0,17,209.0,4.18,5.378318359793525,9,157.0,0.22203154590771404,8,210.0,0.3922818059736699,17,367.0
1450.0,21,251.0,4.735849056603773,5.984378811427079,10,188.0,0.22124175914864755,11,208.0,0.365254745589723,21,396.0
1455.0,20,281.0,5.109090909090909,5.830394584555399,8,207.0,0.24788902735757276,12,176.0,0.3065662293720271,20,383.0
1460.0,21,219.0,4.055555555555555,5.8975350487413625,7,202.0,0.4473850005320273,14,165.0,0.2960804748921101,21,367.0
1465.0,21,277.0,5.12962962962963,5.906154183748781,5,189.0,0.4492336148604674,16,197.0,0.3117023388467149,21,386.0
1470.0,22,288.0,5.333333333333333,5.38597577965046,8,155.0,0.4360938839632052,14,237.0,0.27692474549313717,22,392.0
1475.0,18,183.0,3.327272727272727,5.297775581642318,8,98.0,0.3323658440532545,10,230.0,0.3563701989491196,18,328.0
1480.0,19,183.0,3.210526315789474,6.097598174513447,12,132.0,0.37426524320918203,7,182.0,0.37976099802518415,19,314.0
1485.0,19,174.0,2.9491525423728815,6.186548565551721,11,157.0,0.4189197155202837,8,143.0,0.3222900271157782,19,300.0
1490.0,26,271.0,4.672413793103448,5.301078469788016,12,163.0,0.349364917445166,14,172.0,0.2645222029302486,26,335.0
1495.0,29,289.0,4.816666666666666,4.08703720693855,14,188.0,0.2751303303539185,15,212.0,0.22107657298486394,29,400.0
1500.0,22,280.0,4.590163934426229,5.164525636342989,14,175.0,0.2876722865739042,8,206.0,0.25758137903608785,22,381.0
1505.0,19,230.0,3.484848484848485,4.746509391298598,12,180.0,0.21909566924630267,7,201.0,0.2419508890484774,19,381.0
1510.0,28,273.0,4.074626865671642,6.13534157584591,15,204.0,0.3096304193752915,13,215.0,0.31443179544222166,28,419.0
1515.0,25,349.0,5.453125,5.501232770020202,14,243.0,0.3117790470681993,11,243.0,0.31661194136461485,25,486.0
1520.0,17,350.0,5.737704918032787,4.895623535837042,11,265.0,0.2168742722041148,6,218.0,0.24969049366153784,17,483.0
1525.0,20,207.0,3.5084745762711864,4.99559801856233,13,278.0,0.17726698446051925,7,118.0,0.28293038410958893,20,396.0
1530.0,28,310.0,5.254237288135593,5.103658715002603,20,323.0,0.17103138051278835,8,99.0,0.28026402593475624,28,422.0
1535.0,25,366.0,6.654545454545454,4.99750955988525,17,384.0,0.2624906289743444,8,110.0,0.24836302071715893,25,494.0
1540.0,21,429.0,7.526315789473684,6.226001024103369,13,396.0,0.33882107827443814,8,137.0,0.3636640819916514,21,533.0
1545.0,19,368.0,6.237288135593221,5.580946420472789,12,386.0,0.3115730089363197,7,133.0,0.3983408773243702,19,519.0
1550.0,19,325.0,5.508474576271187,5.753134442504883,16,344.0,0.23281611613364644,3,88.0,0.46395927463125436,19,432.0
1555.0,22,396.0,6.827586206896552,5.892995294026415,17,392.0,0.2431561292550876,5,93.0,0.5183984552206276,22,485.0
1560.0,16,357.0,5.95,6.31747010439429,13,421.0,0.2793048115735441,3,36.0,0.3500251317453711,16,457.0
1565.0,21,390.0,7.090909090909091,6.042090526313266,14,440.0,0.3239410461236142,7,51.0,0.20315973545064034,21,491.0
1570.0,24,487.0,8.854545454545455,5.9896673676750485,19,500.0,0.25911296429822106,5,68.0,0.5566313573839144,24,568.0
1575.0,23,340.0,6.071428571428571,6.040791263913064,18,442.0,0.23462134869055504,5,93.0,0.66118453924945,23,535.0
1580.0,22,332.0,5.928571428571429,5.877124456739643,17,362.0,0.23024776377790016,5,121.0,0.5780354790197262,22,483.0
1585.0,21,335.0,5.775862068965517,5.109742909736372,16,380.0,0.18880102976299926,5,117.0,0.46118707219722965,21,497.0
1590.0,26,338.0,5.9298245614035086,4.85413152467146,18,386.0,0.12998081173424736,8,138.0,0.3590883088145951,26,524.0
1595.0,28,425.0,7.589285714285714,3.9560769785980767,18,441.0,0.1318307512115647,10,176.0,0.2896234819656279,28,617.0
1600.0,35,583.0,9.716666666666667,4.68517751982549,23,547.0,0.22451037820434672,12,233.0,0.3407008053780347,35,780.0
1605.0,31,443.0,7.383333333333334,4.299439699215218,20,572.0,0.25135344341673127,11,183.0,0.3140470452602632,31,755.0
1610.0,21,318.0,5.0476190476190474,5.60125120305442,11,500.0,0.3244012170435359,10,151.0,0.3332766936558733,21,651.0
1615.0,21,290.0,4.393939393939394,5.773978910950849,11,478.0,0.3185787945363726,10,160.0,0.31912973193944544,21,638.0
1620.0,19,255.0,3.984375,6.140366952754462,15,458.0,0.219602085996921,4,125.0,0.44190932835615304,19,583.0
1625.0,26,308.0,5.133333333333334,5.140054129171929,19,487.0,0.09065213697977328,7,128.0,0.44271480387890905,26,615.0
1630.0,29,329.0,5.672413793103448,5.331991184007631,18,458.0,0.07562224927391266,11,176.0,0.35044958634586776,29,634.0
1635.0,24,272.0,4.857142857142857,5.118878726682419,18,455.0,0.09741946915298459,6,162.0,0.42413779056939893,24,617.0
1640.0,20,257.0,4.508771929824562,5.94076597279334,12,395.0,0.22788494203410925,8,133.0,0.27999177521818985,20,528.0
1645.0,16,228.0,4.071428571428571,6.183301587363758,9,341.0,0.22136988929224186,7,129.0,0.3770399395358902,16,470.0
1650.0,19,273.0,4.706896551724138,7.38822885160465,10,325.0,0.36444225300553934,9,122.0,0.4799278146426307,19,447.0
1655.0,15,259.0,4.625,6.550604106159229,9,303.0,0.4176369264544628,6,138.0,0.4538775184553786,15,441.0
1660.0,19,300.0,5.454545454545454,6.484761754485784,11,257.0,0.4329029080696395,8,139.0,0.3581964297072983,19,396.0
1665.0,22,152.0,2.7142857142857144,5.504582283990246,14,235.0,0.34108967475951113,8,96.0,0.3139691856580169,22,331.0
1670.0,21,213.0,3.4918032786885247,6.009056067844715,14,226.0,0.26019846155807613,7,88.0,0.42254508951632364,21,314.0
1675.0,24,247.0,4.049180327868853,5.233577104257436,19,274.0,0.19903379855010425,5,75.0,0.4380068586133475,24,349.0
1680.0,25,307.0,4.873015873015873,5.819029867121091,18,325.0,0.23486207005017454,7,86.0,0.49501202149786955,25,411.0
1685.0,25,358.0,6.067796610169491,5.105704437694197,18,383.0,0.19776533269291985,7,104.0,0.46372384440745024,25,487.0
1690.0,28,440.0,7.333333333333333,5.496156204299965,21,430.0,0.2344490320005192,7,115.0,0.47351625575092027,28,545.0
1695.0,26,366.0,5.809523809523809,4.934877577004125,20,416.0,0.2653944042993622,6,115.0,0.3283590705494716,26,531.0
1700.0,22,316.0,4.9375,5.762326172252651,11,338.0,0.3446226313722381,11,141.0,0.3465328541180674,22,479.0
1705.0,25,350.0,5.46875,5.303574943368254,14,323.0,0.3097933564357571,11,119.0,0.2761179632554006,25,442.0
1710.0,31,486.0,7.714285714285714,5.136233327114455,19,392.0,0.2833570094068739,12,156.0,0.19553023404130498,31,548.0
1715.0,29,501.0,7.9523809523809526,4.512864298537917,19,446.0,0.281024977686357,10,174.0,0.23681785342523318,29,620.0
1720.0,25,482.0,7.774193548387097,5.455567319279748,18,496.0,0.27449328985161464,7,138.0,0.4833733515019665,25,634.0
1725.0,27,488.0,7.625,4.339614597796294,21,556.0,0.14269671767545755,6,133.0,0.46941479491547744,27,689.0
1730.0,32,580.0,8.923076923076923,4.9626407834065915,24,599.0,0.11522745103200342,8,152.0,0.47014302237854544,32,751.0
1735.0,33,660.0,10.0,4.760276263955993,23,683.0,0.16723364554219136,10,188.0,0.3414287045136673,33,871.0
1740.0,29,726.0,10.835820895522389,5.417041211188187,18,705.0,0.23640768172275492,11,235.0,0.3533724790029729,29,940.0
1745.0,30,498.0,8.03225806451613,4.054169295561801,16,628.0,0.25958741731350915,14,234.0,0.11683215406524705,30,862.0
1750.0,28,369.0,5.590909090909091,5.066813806957095,16,452.0,0.29393677585010647,12,219.0,0.31611721137984367,28,671.0
1755.0,27,361.0,5.3088235294117645,4.675076417626421,17,492.0,0.24295437419683652,10,209.0,0.37148160163024696,27,701.0
1760.0,28,373.0,5.485294117647059,5.797758375417136,22,552.0,0.2488844097482104,6,145.0,0.4863297806554493,28,697.0
1765.0,29,486.0,7.147058823529412,5.145756351362489,22,589.0,0.1587506445257677,7,137.0,0.4807488054814375,29,726.0
1770.0,29,583.0,8.44927536231884,4.775838520799238,22,634.0,0.10013951170640555,7,127.0,0.3504692299822175,29,761.0
1775.0,36,646.0,9.64179104477612,4.303571026962184,22,665.0,0.1509424915145732,14,161.0,0.3003007224594301,36,826.0
1780.0,34,530.0,8.030303030303031,4.199021253364218,19,607.0,0.18315240397075874,15,188.0,0.2769712506131309,34,795.0
1785.0,29,498.0,7.661538461538462,4.332905616755118,15,601.0,0.27070137439322267,14,224.0,0.284663860874149,29,825.0
1790.0,27,346.0,5.164179104477612,4.6598601826980595,12,523.0,0.2831181461811526,15,264.0,0.2524950034585702,27,787.0
1795.0,21,355.0,5.378787878787879,5.74450232523099,12,470.0,0.2346335115747189,9,249.0,0.34712526487084006,21,719.0
1800.0,17,266.0,4.290322580645161,6.376862241499338,11,421.0,0.2036393423354457,6,172.0,0.3732770476635012,17,593.0
1805.0,23,301.0,5.101694915254237,5.16725335343068,13,408.0,0.16606159235047913,10,142.0,0.22904131860170246,23,550.0
1810.0,27,363.0,6.482142857142857,4.303431296899193,14,442.0,0.27652691251415057,13,179.0,0.15137435300634403,27,621.0
1815.0,25,454.0,8.107142857142858,5.279698702010298,11,470.0,0.40040998675819445,14,218.0,0.20359711726719834,25,688.0
1820.0,19,396.0,6.711864406779661,5.513836297198498,9,432.0,0.3762115697467251,10,231.0,0.30057308184871395,19,663.0
1825.0,28,511.0,8.241935483870968,5.8218672802774325,17,487.0,0.23512274475201497,11,250.0,0.4199501043608635,28,737.0
1830.0,25,512.0,8.258064516129032,5.582778572117213,17,549.0,0.21813014023931668,8,225.0,0.4542294647126805,25,774.0
1835.0,18,483.0,7.918032786885246,6.0509229810765355,13,575.0,0.3386438182533866,5,123.0,0.33264078537707115,18,698.0
1840.0,19,502.0,8.229508196721312,5.84131234302347,13,538.0,0.2142103653754689,6,100.0,0.3199111768912083,19,638.0
1845.0,23,504.0,8.129032258064516,6.67041387019279,15,474.0,0.2845603880067089,8,131.0,0.30866873281729656,23,605.0
1850.0,24,526.0,8.766666666666667,6.002877489015001,17,499.0,0.27562368146935123,7,118.0,0.38285894195033526,24,617.0
1855.0,20,342.0,5.516129032258065,6.13416456434691,16,397.0,0.32495095206694863,4,79.0,0.48142614700884384,20,476.0
1860.0,21,232.0,3.8666666666666667,5.8615735199765675,18,318.0,0.32853332836801047,3,52.0,0.5146763945048914,21,370.0
1865.0,24,260.0,4.406779661016949,5.208433558382955,17,357.0,0.2836679847253219,7,65.0,0.5038771083279467,24,422.0
1870.0,24,219.0,3.7758620689655173,4.487374758819779,18,346.0,0.20873348807356204,6,67.0,0.37094067093841,24,413.0
1875.0,23,242.0,4.481481481481482,5.127350526153117,16,320.0,0.18616600457723467,7,75.0,0.41079580013334444,23,395.0
1880.0,21,223.0,4.12962962962963,5.196091354563412,14,320.0,0.15593560276839813,7,87.0,0.3969603498192824,21,407.0
1885.0,22,240.0,4.615384615384615,4.875988575807674,15,346.0,0.17951834132054523,7,80.0,0.44465239789100264,22,426.0
1890.0,25,303.0,5.611111111111111,5.858890079533308,17,358.0,0.2668574147417606,8,108.0,0.5128196503546988,25,466.0
1895.0,22,283.0,5.053571428571429,5.325876512193868,15,351.0,0.29660254126691776,7,107.0,0.4006955666402756,22,458.0
1900.0,26,354.0,6.103448275862069,5.497490080106305,16,349.0,0.3136815259387026,10,130.0,0.4484640938383375,26,479.0
1905.0,29,328.0,5.290322580645161,4.381871860906844,18,380.0,0.25484713570503814,11,149.0,0.3967314189043462,29,529.0
1910.0,14,256.0,4.19672131147541,5.949520197546541,10,351.0,0.25610636646627116,4,127.0,0.5264332953937901,14,478.0
1915.0,17,214.0,3.4516129032258065,5.4965159117675375,10,316.0,0.1680468188128279,7,125.0,0.459108477305694,17,441.0
1920.0,23,259.0,3.9846153846153847,5.545430824592119,14,269.0,0.15751066931621924,9,153.0,0.40819089601362735,23,422.0
1925.0,30,358.0,5.774193548387097,5.173002460341277,18,302.0,0.1998024896410565,12,189.0,0.43034868333558957,30,491.0
1930.0,19,265.0,4.344262295081967,6.020009794938442,9,300.0,0.3733867157061158,10,175.0,0.3869541850180992,19,475.0
1935.0,16,231.0,4.052631578947368,5.409053360336533,6,213.0,0.319678232897239,10,136.0,0.2598983420599225,16,349.0
1940.0,22,253.0,4.216666666666667,5.753941249956667,10,235.0,0.33273354053682863,12,151.0,0.2881096438175594,22,386.0
1945.0,25,351.0,5.661290322580645,5.265855610330155,13,278.0,0.3100845629063608,12,171.0,0.2772392400013586,25,449.0
1950.0,19,327.0,5.360655737704918,5.875270118218039,7,284.0,0.4205097729258166,12,170.0,0.3159783224499559,19,454.0
1955.0,12,309.0,4.983870967741935,6.549511883279096,7,294.0,0.3144162979365255,5,121.0,0.4343032492660506,12,415.0
1960.0,17,333.0,5.285714285714286,5.839851473845893,10,335.0,0.2565008104395389,7,125.0,0.25020750540932835,17,460.0
1965.0,29,448.0,7.0,5.276164989978843,15,392.0,0.22576248364169774,14,168.0,0.25938434958874057,29,560.0
1970.0,30,365.0,6.4035087719298245,4.632539762179535,17,333.0,0.2766976154678225,13,201.0,0.2212683609199671,30,534.0
1975.0,27,456.0,8.290909090909091,5.028735793503952,15,317.0,0.36418521499999257,12,244.0,0.27539753336175216,27,561.0
1980.0,26,449.0,7.741379310344827,4.677102084258957,15,351.0,0.24912213849189832,11,241.0,0.3097768329124886,26,592.0
1985.0,15,330.0,5.593220338983051,5.940954216493789,10,339.0,0.24584905209592006,5,174.0,0.37821795461976676,15,513.0
1990.0,11,275.0,5.0,5.973498938750944,7,305.0,0.243850850085651,4,100.0,0.2753454821468907,11,405.0
1995.0,20,125.0,2.314814814814815,5.890862291801789,10,201.0,0.2691080974709738,10,76.0,0.20092645877692358,20,277.0
2000.0,23,207.0,3.7636363636363637,5.336665281134516,15,196.0,0.22336138837567496,8,98.0,0.284573326238287,23,294.0
2005.0,18,245.0,4.454545454545454,6.261165307973779,14,238.0,0.2965056783090913,4,72.0,0.48376557308041274,18,310.0
2010.0,13,265.0,4.818181818181818,7.058259658288345,8,229.0,0.3119302378130824,5,80.0,0.538329305779517,13,309.0
2015.0,13,238.0,4.407407407407407,7.281535473769911,6,186.0,0.37146284091470283,7,108.0,0.4712675751633725,13,294.0
2020.0,18,274.0,5.372549019607843,5.7236662124866475,13,188.0,0.1344097374461516,5,128.0,0.4319719007881033,18,316.0
2025.0,23,268.0,5.583333333333333,5.324742176885258,16,188.0,0.17362136574559028,7,155.0,0.41536879116194547,23,343.0
2030.0,19,212.0,4.24,5.662063487692148,13,201.0,0.26225150483971726,6,113.0,0.4419124707007544,19,314.0
2035.0,19,234.0,4.588235294117647,5.739836769911913,10,215.0,0.3373348774026179,9,117.0,0.39371977595207175,19,332.0
2040.0,13,138.0,2.76,6.211643119799142,7,163.0,0.3510031154723274,6,124.0,0.47499164277072525,13,287.0
2045.0,15,145.0,2.9591836734693877,5.914543881418515,10,182.0,0.2629752786427326,5,93.0,0.40646204700415417,15,275.0
2050.0,20,214.0,4.28,5.472090645691577,15,246.0,0.14892106044741013,5,101.0,0.4402878960234538,20,347.0
2055.0,25,270.0,5.510204081632653,4.989813079879866,17,292.0,0.19095368344981192,8,115.0,0.43467125734509965,25,407.0
2060.0,19,300.0,6.382978723404255,5.222290625902925,14,307.0,0.2954555600923625,5,132.0,0.39138656534932886,19,439.0
2065.0,18,317.0,6.891304347826087,5.355499550097843,13,303.0,0.17911648524936033,5,139.0,0.5232755243029016,18,442.0
2070.0,15,277.0,5.8936170212765955,6.197238665308704,9,238.0,0.19077634682158132,6,166.0,0.4714400514943528,15,404.0
2075.0,13,196.0,4.355555555555555,5.549209217498936,8,252.0,0.2537527762684218,5,108.0,0.2101103408450534,13,360.0
2080.0,21,288.0,6.260869565217392,5.732325747934562,13,296.0,0.2705185934271087,8,127.0,0.25451098283603396,21,423.0
2085.0,16,272.0,6.325581395348837,5.626652094306932,10,304.0,0.2951886662094621,6,89.0,0.3909233078708736,16,393.0
2090.0,13,298.0,6.622222222222222,7.573551797299525,7,259.0,0.44198426989566686,6,116.0,0.46851470390150485,13,375.0
2095.0,9,139.0,3.2325581395348837,7.241128080366152,6,172.0,0.46954232826529885,3,102.0,0.4200167522431066,9,274.0
2100.0,15,192.0,4.173913043478261,6.940944835794492,11,187.0,0.3223498514117521,4,79.0,0.3302342375493466,15,266.0
2105.0,14,235.0,5.0,6.472872782945555,9,199.0,0.2546133230615519,5,98.0,0.3139446698997191,14,297.0
2110.0,13,190.0,4.222222222222222,7.3767000086029775,7,198.0,0.2844518058344579,6,73.0,0.3974205589555854,13,271.0
2115.0,10,233.0,6.472222222222222,7.302292314005009,6,221.0,0.2938936168889724,4,54.0,0.5129089651030129,10,275.0
2120.0,15,264.0,7.135135135135135,6.852326880438544,10,262.0,0.2209308149922248,5,60.0,0.39396916576097346,15,322.0
2125.0,12,195.0,5.909090909090909,6.635401141387401,7,225.0,0.4414082003447376,5,39.0,0.32312458208696626,12,264.0
2130.0,12,157.0,4.131578947368421,6.264352048435723,7,144.0,0.5191575756950886,5,50.0,0.27380545016873026,12,194.0
2135.0,12,127.0,3.5277777777777777,6.847626174721955,6,119.0,0.47849327589800505,6,60.0,0.4979770883494596,12,179.0
2140.0,11,166.0,4.256410256410256,6.908720030870045,8,131.0,0.4052479561472725,3,76.0,0.6287420388512783,11,207.0
2145.0,15,234.0,5.85,6.298477167562527,11,185.0,0.27706697208297204,4,88.0,0.537974817127074,15,273.0
2150.0,16,153.0,3.642857142857143,5.436716438376122,10,182.0,0.29120228114466434,6,61.0,0.35957503081506614,16,243.0
2155.0,10,156.0,3.5454545454545454,6.759225306811756,4,144.0,0.37864838973584497,6,87.0,0.36778417646075046,10,231.0
2160.0,12,138.0,2.875,6.58460356669885,6,166.0,0.3753415138105365,6,67.0,0.3725746226637436,12,233.0
2165.0,15,185.0,3.627450980392157,7.762824137274749,12,216.0,0.3418353380633632,3,45.0,0.6461491064029423,15,261.0
2170.0,13,224.0,4.48,6.968743209995492,9,237.0,0.24018155016785941,4,62.0,0.6968522666093864,13,299.0
2175.0,10,240.0,4.705882352941177,8.119919469521607,6,222.0,0.35780378873037205,4,82.0,0.630659127310164,10,304.0
2180.0,17,255.0,5.204081632653061,5.757933438377143,8,211.0,0.25314868165413723,9,117.0,0.3946925896054014,17,328.0
2185.0,25,317.0,6.096153846153846,4.815116130607767,13,255.0,0.17587097952792727,12,135.0,0.32980461286688706,25,390.0
2190.0,28,339.0,6.519230769230769,4.122446385862317,14,246.0,0.24204526025319054,14,187.0,0.2505297044642764,28,433.0
2195.0,26,306.0,5.666666666666667,4.1879301038836525,10,203.0,0.3364580648705259,16,225.0,0.22443673457509614,26,428.0
2200.0,21,290.0,5.178571428571429,4.412328512441259,8,196.0,0.28735253438500824,13,242.0,0.3109320702677522,21,438.0
2205.0,19,209.0,3.732142857142857,5.397978341570938,8,145.0,0.36374482654974594,11,236.0,0.33663792636622875,19,381.0
2210.0,20,209.0,3.6666666666666665,4.818741889843386,10,177.0,0.2636642259983359,10,181.0,0.2465344900971097,20,358.0
