step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,142.0,3.1555555555555554,6.257435141869637,5,97.0,0.4506793295680148,7,106.0,0.23416765437912448,12,203.0
1120.0,15,112.0,2.4347826086956523,6.014088567876188,9,85.0,0.4054404292262905,6,95.0,0.22719786270712755,15,180.0
1125.0,14,126.0,2.9302325581395348,6.478967156434662,11,116.0,0.30920059212858775,3,49.0,0.5142633385113711,14,165.0
1130.0,11,171.0,4.071428571428571,6.901584440765577,8,133.0,0.30144657878974446,3,50.0,0.500492343257881,11,183.0
1135.0,13,175.0,4.166666666666667,6.89595441129981,8,142.0,0.29424576195591207,5,68.0,0.346004035661874,13,210.0
1140.0,11,125.0,3.125,7.347950376188868,9,135.0,0.3118532949216746,2,56.0,0.43535006816054567,11,191.0
1145.0,12,108.0,2.8421052631578947,6.592525829777761,9,130.0,0.2356097098698056,3,33.0,0.6544531532908126,12,163.0
1150.0,15,178.0,4.45,6.924180674326186,12,172.0,0.38990980723582475,3,51.0,0.6560065530847033,15,223.0
1155.0,13,140.0,2.9166666666666665,7.082875169122755,11,190.0,0.38324998439196134,2,24.0,0.6832655918636018,13,214.0
1160.0,15,198.0,3.96,7.137401373080998,10,201.0,0.4063722765446476,5,48.0,0.5944461962809947,15,249.0
1165.0,13,131.0,2.4716981132075473,6.078814702785849,8,196.0,0.3035511132849604,5,41.0,0.5474127780067268,13,237.0
1170.0,11,129.0,2.388888888888889,6.156028388940182,6,152.0,0.3519635901912881,5,36.0,0.4057478409600729,11,188.0
1175.0,11,89.0,1.78,5.663433732431052,5,113.0,0.28083815307726,6,52.0,0.32747012268801823,11,165.0
1180.0,18,123.0,2.3207547169811322,6.2349720102205115,10,90.0,0.31385315436344846,8,73.0,0.28493825679041923,18,163.0
1185.0,18,164.0,3.4166666666666665,5.5865440268299755,12,127.0,0.30539672811715435,6,95.0,0.3556878535082912,18,222.0
1190.0,14,198.0,4.4,6.445825606492364,6,121.0,0.3491589860813573,8,117.0,0.41082433996686435,14,238.0
1195.0,11,139.0,3.088888888888889,4.91368217028728,4,100.0,0.20552772285388135,7,117.0,0.1325345983869902,11,217.0
1200.0,17,145.0,2.9591836734693877,5.768958572130454,8,104.0,0.2442492091294318,9,105.0,0.3105948523802768,17,209.0
1205.0,17,183.0,3.8125,6.593826260060553,10,126.0,0.3713290271411328,7,118.0,0.3859601286834697,17,244.0
1210.0,11,206.0,4.790697674418604,7.1717324579813795,3,116.0,0.49087176875149585,8,157.0,0.39897315870649613,11,273.0
1215.0,13,146.0,3.0416666666666665,5.761129110244185,4,76.0,0.3196485621394986,9,165.0,0.3039485761800515,13,241.0
1220.0,15,164.0,3.3469387755102042,6.8096375804213,8,109.0,0.36536889337165934,7,171.0,0.43291878564450464,15,280.0
1225.0,16,211.0,4.395833333333333,6.3001015384627435,8,124.0,0.361354881656814,8,159.0,0.43263596660875236,16,283.0
1230.0,12,166.0,3.5319148936170213,5.863220689084059,5,102.0,0.3599066287512235,7,138.0,0.32632577852561445,12,240.0
1235.0,15,212.0,4.608695652173913,6.41976398490244,7,123.0,0.27083379866544743,8,148.0,0.3342499822098408,15,271.0
1240.0,17,223.0,4.551020408163265,6.4564082122563144,10,156.0,0.2414041116187644,7,134.0,0.32895082709455065,17,290.0
1245.0,17,247.0,5.369565217391305,6.048705985335488,9,173.0,0.26061801231533305,8,112.0,0.4001346081005293,17,285.0
1250.0,13,230.0,5.476190476190476,6.478754056750197,5,158.0,0.4588614917115027,8,125.0,0.4088213890824455,13,283.0
1255.0,15,275.0,6.25,6.195296735235501,5,168.0,0.43236740692111514,10,119.0,0.31970729251531127,15,287.0
1260.0,17,189.0,4.2,6.199248023637384,6,121.0,0.5081548101822804,11,130.0,0.23601056314636595,17,251.0
1265.0,16,243.0,5.651162790697675,6.3467823992587595,8,144.0,0.4491230899393642,8,121.0,0.315997935160392,16,265.0
1270.0,15,125.0,2.5510204081632653,6.281501614489253,7,90.0,0.4584732295401847,8,102.0,0.35501883617691227,15,192.0
1275.0,18,197.0,3.517857142857143,7.238552832205138,11,128.0,0.42044775198509865,7,91.0,0.5163239556246777,18,219.0
1280.0,19,178.0,3.2962962962962963,6.376532231987352,12,133.0,0.33055698416477136,7,98.0,0.4950939700283399,19,231.0
1285.0,22,236.0,4.37037037037037,6.340864413520124,16,195.0,0.2806363782743505,6,92.0,0.512201790523344,22,287.0
1290.0,22,246.0,4.6415094339622645,4.71089906121172,16,223.0,0.2047726303759982,6,118.0,0.3698405800385668,22,341.0
1295.0,19,228.0,4.1454545454545455,5.276552345313521,9,190.0,0.2380873479836167,10,163.0,0.3062579172855915,19,353.0
1300.0,15,139.0,2.574074074074074,5.843278563823196,8,182.0,0.3219430802493305,7,149.0,0.27100234676964813,15,331.0
1305.0,22,223.0,4.054545454545455,5.773329593201281,12,193.0,0.3138636274461574,10,142.0,0.2537614627635002,22,335.0
1310.0,23,223.0,3.982142857142857,5.231361398727624,16,241.0,0.24002116891447825,7,139.0,0.3730488382458252,23,380.0
1315.0,21,266.0,4.925925925925926,6.401583370415062,15,281.0,0.2224441606516688,6,101.0,0.5678320628332482,21,382.0
1320.0,20,241.0,4.303571428571429,5.800611813089814,16,301.0,0.1836922093498226,4,76.0,0.5795087445257373,20,377.0
1325.0,18,224.0,3.7333333333333334,6.028041909877372,11,261.0,0.29764677620731317,7,80.0,0.3498561993821058,18,341.0
1330.0,19,138.0,2.3793103448275863,5.122286754350496,9,235.0,0.29525960896798975,10,76.0,0.2628799054308473,19,311.0
1335.0,27,259.0,4.316666666666666,5.507960172474795,17,266.0,0.2698460160643087,10,127.0,0.33458712042546046,27,393.0
1340.0,27,284.0,5.163636363636364,3.9065611070235042,18,324.0,0.24984736830290893,9,143.0,0.2301578370841307,27,467.0
1345.0,24,293.0,4.966101694915254,5.043044223505089,16,364.0,0.2611386780248713,8,126.0,0.3114891125372937,24,490.0
1350.0,20,256.0,4.266666666666667,4.7345166691052665,15,373.0,0.16868554624746399,5,91.0,0.39336115458268367,20,464.0
1355.0,20,238.0,3.7777777777777777,6.527410765150914,12,323.0,0.2858469857413195,8,106.0,0.49554175309087156,20,429.0
1360.0,17,197.0,3.396551724137931,5.853681769554305,10,300.0,0.27565281450286716,7,117.0,0.3771034613584029,17,417.0
1365.0,21,229.0,3.9482758620689653,5.432879764787111,17,293.0,0.16617096433947162,4,97.0,0.28972161602346225,21,390.0
1370.0,27,320.0,5.614035087719298,5.171094149475517,19,329.0,0.12408155304134424,8,124.0,0.39780713229222586,27,453.0
1375.0,17,301.0,5.472727272727273,6.289945319491056,10,309.0,0.2466465652280336,7,123.0,0.4363912604569091,17,432.0
1380.0,16,256.0,4.830188679245283,6.0301075370644615,8,278.0,0.29070387454717617,8,117.0,0.3911360644262726,16,395.0
1385.0,24,366.0,6.777777777777778,6.423829478028904,12,277.0,0.37292767829035306,12,174.0,0.3679067178629305,24,451.0
1390.0,21,409.0,7.4363636363636365,5.662843296024916,10,306.0,0.36417647221925004,11,207.0,0.33058174759731745,21,513.0
1395.0,20,478.0,9.755102040816327,6.118394641525087,10,312.0,0.4064525106882164,10,210.0,0.20805588346406848,20,522.0
1400.0,19,371.0,8.065217391304348,4.622116507940828,10,296.0,0.3158679569204254,9,199.0,0.11572650469370618,19,495.0
1405.0,22,316.0,6.869565217391305,5.035123206019288,11,234.0,0.3460895404820423,11,181.0,0.16430658577668475,22,415.0
1410.0,18,257.0,5.354166666666667,5.495404509958789,10,215.0,0.3651920836681542,8,189.0,0.35256728335450066,18,404.0
1415.0,15,264.0,5.28,6.598979019533896,10,213.0,0.37101853264764045,5,191.0,0.5003615972830078,15,404.0
1420.0,16,190.0,3.7254901960784315,5.562168339219346,12,218.0,0.27499161523728327,4,80.0,0.5150139861036697,16,298.0
1425.0,23,265.0,4.649122807017544,5.115732765097832,14,229.0,0.2690474693810357,9,116.0,0.34356643999936437,23,345.0
1430.0,23,260.0,4.642857142857143,5.041368278697343,15,260.0,0.23624277672606114,8,113.0,0.4359142865209946,23,373.0
1435.0,18,289.0,5.254545454545455,5.868394717121518,13,283.0,0.2113953878576318,5,112.0,0.42383004951588815,18,395.0
1440.0,20,248.0,4.509090909090909,4.7664690920373,13,256.0,0.08819285131139618,7,138.0,0.3368309475403666,20,394.0
1445.0,28,341.0,5.982456140350878,5.105824795078566,17,261.0,0.1681363596317835,11,191.0,0.28147741025220135,28,452.0
1450.0,24,380.0,6.909090909090909,4.969660817499579,13,295.0,0.24120038371635188,11,222.0,0.3541760718008822,24,517.0
1455.0,21,459.0,8.660377358490566,6.143640781332898,12,305.0,0.2411873822429613,9,242.0,0.4429802610634826,21,547.0
1460.0,18,389.0,7.339622641509434,6.029043431065822,12,321.0,0.18582168652388295,6,198.0,0.5045977359910823,18,519.0
1465.0,18,309.0,5.517857142857143,6.799606078452852,9,292.0,0.2822063986124197,9,194.0,0.47410196545981204,18,486.0
1470.0,14,237.0,4.471698113207547,5.577284521614595,6,248.0,0.33108620376558834,8,215.0,0.3884289380376984,14,463.0
1475.0,18,251.0,4.327586206896552,6.261617200010104,7,177.0,0.44228862385492074,11,234.0,0.25069182410059276,18,411.0
1480.0,21,289.0,5.254545454545455,6.155854179393499,7,156.0,0.5469998412693067,14,273.0,0.23418338441933154,21,429.0
1485.0,15,282.0,4.622950819672131,7.04736727200074,7,105.0,0.5130793608057707,8,282.0,0.32379259112145103,15,387.0
1490.0,18,214.0,3.689655172413793,5.843202077835452,11,117.0,0.34477826087645747,7,222.0,0.3493159010980696,18,339.0
1495.0,24,231.0,3.9827586206896552,4.8562029432453455,12,156.0,0.25106059677172615,12,142.0,0.2880011108904506,24,298.0
1500.0,27,298.0,5.137931034482759,4.775807811371419,14,185.0,0.3013395450050637,13,165.0,0.21689606531357553,27,350.0
1505.0,20,282.0,4.476190476190476,5.452111589085613,12,188.0,0.3130948570217775,8,156.0,0.21154195291370553,20,344.0
1510.0,16,225.0,3.629032258064516,6.500419163905756,11,191.0,0.29399042699602873,5,136.0,0.37843880547155656,16,327.0
1515.0,21,217.0,3.6166666666666667,6.6151450605192625,12,191.0,0.3532592813686849,9,118.0,0.40530712764313737,21,309.0
1520.0,24,290.0,5.0,5.49259628871689,15,235.0,0.31098829315194015,9,140.0,0.28651087745263853,24,375.0
1525.0,23,364.0,6.618181818181818,5.880170288377845,15,282.0,0.2945684048984084,8,150.0,0.3619948928274291,23,432.0
1530.0,23,384.0,7.111111111111111,5.546851209041042,15,310.0,0.19198405540174662,8,142.0,0.3396276957141976,23,452.0
1535.0,22,380.0,7.169811320754717,4.529362246281911,13,323.0,0.23386465989023297,9,144.0,0.2614273320561371,22,467.0
1540.0,21,264.0,4.8,5.281853078392063,11,272.0,0.3302982440985294,10,127.0,0.3186066072489963,21,399.0
1545.0,21,213.0,3.610169491525424,5.945467785126131,9,226.0,0.40407793715689155,12,149.0,0.3147120698625013,21,375.0
1550.0,22,228.0,3.8,5.26214741267027,12,202.0,0.30317907667470617,10,166.0,0.3012886731063721,22,368.0
1555.0,20,216.0,3.6610169491525424,5.34346550353055,15,223.0,0.2460510021889845,5,133.0,0.39699368850395395,20,356.0
1560.0,15,214.0,3.754385964912281,5.278948638959751,10,232.0,0.3005668464177846,5,117.0,0.27533505286774423,15,349.0
1565.0,23,236.0,4.068965517241379,5.0617499043500365,12,235.0,0.2973873704722997,11,142.0,0.1883964924943428,23,377.0
1570.0,28,301.0,5.280701754385965,5.079611562327887,16,258.0,0.29390755038395794,12,189.0,0.27818583888447995,28,447.0
1575.0,27,402.0,6.483870967741935,5.052762348725972,15,298.0,0.21136402850056418,12,249.0,0.3982844939587543,27,547.0
1580.0,24,428.0,6.903225806451613,5.7567629815834795,16,310.0,0.26992340273179055,8,245.0,0.4367378764672344,24,555.0
1585.0,18,300.0,5.0,5.695415009070048,14,296.0,0.22121932650954507,4,180.0,0.4499339421670221,18,476.0
1590.0,20,229.0,3.9482758620689653,5.163441997033453,17,289.0,0.1676062528651691,3,82.0,0.3358855470245674,20,371.0
1595.0,26,317.0,5.56140350877193,5.199104895420727,16,344.0,0.22304010372924307,10,91.0,0.3641557474438637,26,435.0
1600.0,22,383.0,6.603448275862069,5.64428683104349,15,372.0,0.3404010745609997,7,105.0,0.3337821281959989,22,477.0
1605.0,22,381.0,6.568965517241379,6.414812360638037,16,400.0,0.357186331033102,6,93.0,0.39032579664957834,22,493.0
1610.0,20,300.0,4.761904761904762,6.042342620025741,15,383.0,0.3224867394686132,5,84.0,0.3310900834538946,20,467.0
1615.0,25,303.0,4.809523809523809,6.4411900516487135,17,378.0,0.32608033622774174,8,94.0,0.46978903078754297,25,472.0
1620.0,24,252.0,4.344827586206897,6.004909269696018,17,367.0,0.2822056019439304,7,109.0,0.4892805447552197,24,476.0
1625.0,25,306.0,5.275862068965517,4.3551884568033365,16,400.0,0.07376184519789655,9,126.0,0.4108534434800839,25,526.0
1630.0,26,293.0,5.327272727272727,3.9133059847133542,17,414.0,0.0729214038463702,9,131.0,0.2603814286781614,26,545.0
1635.0,20,229.0,4.320754716981132,4.64638841990075,14,400.0,0.11747084194987002,6,90.0,0.2143389771512806,20,490.0
1640.0,20,239.0,4.345454545454546,5.49713145672051,15,406.0,0.2039615845082723,5,82.0,0.29940107109731773,20,488.0
1645.0,21,273.0,4.7894736842105265,5.761993983853831,12,413.0,0.2781491604958168,9,85.0,0.39660661664462754,21,498.0
1650.0,19,309.0,5.517857142857143,6.689157274272409,12,346.0,0.4141595288531001,7,110.0,0.49808584504342046,19,456.0
1655.0,15,266.0,4.508474576271187,6.606500180872794,10,297.0,0.46054854704491105,5,107.0,0.4121582382501316,15,404.0
1660.0,17,207.0,3.3934426229508197,6.412239170353586,10,239.0,0.4040807421982959,7,98.0,0.3932724532400253,17,337.0
1665.0,18,244.0,4.066666666666666,6.051965668516538,11,251.0,0.3592438850855279,7,118.0,0.34667944630983305,18,369.0
1670.0,24,335.0,5.677966101694915,5.206866604684989,15,298.0,0.28464404201825827,9,148.0,0.30251721706164036,24,446.0
1675.0,27,415.0,6.80327868852459,5.3571746209862905,19,346.0,0.19921781095248353,8,153.0,0.4209612254497461,27,499.0
1680.0,26,499.0,7.920634920634921,5.257115316338488,17,392.0,0.1873834971209707,9,187.0,0.4317795129181547,26,579.0
1685.0,25,424.0,6.950819672131147,4.687222039203038,16,361.0,0.22938147070636472,9,214.0,0.39522731465780875,25,575.0
1690.0,26,297.0,4.790322580645161,5.029781275911716,14,295.0,0.33632898057184335,12,160.0,0.2725347993033654,26,455.0
1695.0,25,298.0,4.73015873015873,4.513369717151571,13,294.0,0.30534210382968663,12,183.0,0.17921112944455622,25,477.0
1700.0,27,316.0,4.787878787878788,5.246104355793689,12,275.0,0.3264722487953969,15,224.0,0.26368252607385406,27,499.0
1705.0,26,342.0,5.2615384615384615,5.496466622275372,17,326.0,0.26288662451939554,9,209.0,0.3756515734040424,26,535.0
1710.0,25,311.0,4.7846153846153845,4.940928484829465,15,376.0,0.2400432102762501,10,176.0,0.33504540594846166,25,552.0
1715.0,26,393.0,5.865671641791045,4.540066135055551,14,392.0,0.23470377124992248,12,201.0,0.310578082658222,26,593.0
1720.0,30,470.0,6.911764705882353,5.161034754302112,16,435.0,0.3448995452464819,14,242.0,0.3554624848505993,30,677.0
1725.0,29,529.0,7.666666666666667,5.231166436746179,16,456.0,0.3270344573990165,13,276.0,0.39310473420039316,29,732.0
1730.0,28,502.0,7.27536231884058,4.798393706472181,14,402.0,0.2831462573306442,14,282.0,0.3219838211880914,28,684.0
1735.0,24,338.0,4.970588235294118,4.6878181655018905,14,356.0,0.19231888997025096,10,248.0,0.272275704216784,24,604.0
1740.0,26,256.0,3.710144927536232,4.417957929338716,16,286.0,0.1524560485325662,10,206.0,0.30374280575052776,26,492.0
1745.0,30,330.0,4.852941176470588,4.740366165332845,16,326.0,0.2989497795147999,14,192.0,0.23566980597680914,30,518.0
1750.0,29,418.0,6.2388059701492535,4.821271986028777,12,332.0,0.3905734933874547,17,232.0,0.1576026367632134,29,564.0
1755.0,26,430.0,6.323529411764706,5.165594416301349,14,345.0,0.3122328387323477,12,235.0,0.2010724757115163,26,580.0
1760.0,26,359.0,5.279411764705882,5.267091169729335,16,368.0,0.22003078660797043,10,236.0,0.34836344699060107,26,604.0
1765.0,27,348.0,5.2727272727272725,5.149970148979843,15,373.0,0.22595891401675675,12,215.0,0.38545815960013,27,588.0
1770.0,29,332.0,5.107692307692307,4.790284986278495,17,373.0,0.25624922298196956,12,206.0,0.3345480023093981,29,579.0
1775.0,31,375.0,5.859375,4.630765657096571,16,394.0,0.23975712319236245,15,226.0,0.30171604902615123,31,620.0
1780.0,33,450.0,7.142857142857143,3.9904851818432334,19,429.0,0.16053359260456918,14,256.0,0.2681963573226016,33,685.0
1785.0,28,466.0,7.1692307692307695,4.461827853743398,18,448.0,0.12972111975578585,10,223.0,0.3375290415174619,28,671.0
1790.0,26,486.0,7.147058823529412,4.95793625511671,17,433.0,0.14650283129137434,9,242.0,0.3279902955064475,26,675.0
1795.0,31,462.0,7.0,4.891970538124687,15,435.0,0.1978473610910602,16,268.0,0.302244426408724,31,703.0
1800.0,25,342.0,5.428571428571429,4.970273310403061,7,336.0,0.25813652852069013,18,311.0,0.22392741559068788,25,647.0
1805.0,21,369.0,6.254237288135593,4.968261113295669,9,266.0,0.25681799882012446,12,319.0,0.1640447533369742,21,585.0
1810.0,17,273.0,4.403225806451613,5.482917962691354,6,236.0,0.29271636216520835,11,267.0,0.14210683566041152,17,503.0
1815.0,23,258.0,4.229508196721311,5.823125501253516,10,244.0,0.39145325194175934,13,224.0,0.17629099721059271,23,468.0
1820.0,22,298.0,4.885245901639344,6.276514824063716,8,245.0,0.4238225751214386,14,264.0,0.320840269517732,22,509.0
1825.0,23,362.0,6.241379310344827,6.14767011042507,7,220.0,0.38077910676652776,16,304.0,0.35157238082135905,23,524.0
1830.0,23,418.0,7.333333333333333,5.4088663992034,10,254.0,0.4100462382976621,13,328.0,0.23389553153868495,23,582.0
1835.0,20,440.0,7.4576271186440675,5.447305270618524,9,294.0,0.32269059435956565,11,298.0,0.23450517154504802,20,592.0
1840.0,21,420.0,7.11864406779661,5.027137052307962,11,340.0,0.2790211992085091,10,286.0,0.2037648106672107,21,626.0
1845.0,28,451.0,7.775862068965517,5.389271737282485,12,343.0,0.3928844328561527,16,279.0,0.20389569263269908,28,622.0
1850.0,27,559.0,9.474576271186441,5.879687141996798,13,388.0,0.45885691959301583,14,312.0,0.27060470559166216,27,700.0
1855.0,19,565.0,9.416666666666666,6.16709962895012,9,410.0,0.46774022382769176,10,319.0,0.3162702403045206,19,729.0
1860.0,19,516.0,8.19047619047619,6.216649559298626,9,390.0,0.39424797167598974,10,276.0,0.2998584866251128,19,666.0
1865.0,23,360.0,6.0,5.650811872115734,10,316.0,0.31705625348454636,13,216.0,0.2531510896036168,23,532.0
1870.0,23,209.0,3.603448275862069,5.306825596700166,10,190.0,0.27038058230199946,13,219.0,0.26626135238394244,23,409.0
1875.0,24,240.0,4.444444444444445,4.577513973126684,9,217.0,0.2350994450725868,15,242.0,0.3402715159025686,24,459.0
1880.0,21,237.0,4.388888888888889,4.919560068785523,9,210.0,0.32811283337777825,12,265.0,0.34889829995383,21,475.0
1885.0,20,218.0,4.037037037037037,5.230558296809493,10,203.0,0.2802246486889126,10,234.0,0.35441447053421576,20,437.0
1890.0,23,275.0,5.092592592592593,4.89614447850153,11,193.0,0.24799479027740853,12,228.0,0.2909343670471455,23,421.0
1895.0,24,284.0,4.896551724137931,4.300544663219262,8,211.0,0.29741517559021896,16,248.0,0.23050826593678,24,459.0
1900.0,26,341.0,5.779661016949152,4.441429744472917,7,200.0,0.3625247881854457,19,294.0,0.25677171225464224,26,494.0
1905.0,30,331.0,5.171875,5.165663752399725,7,149.0,0.4281276394719642,23,357.0,0.22377710725838015,30,506.0
1910.0,29,404.0,6.3125,5.866212904029742,7,135.0,0.5381527033827515,22,398.0,0.22412642420767104,29,533.0
1915.0,21,313.0,4.968253968253968,5.060772691001491,7,94.0,0.2902094900794527,14,390.0,0.2430535543728326,21,484.0
1920.0,28,277.0,4.396825396825397,4.552303279702245,12,144.0,0.1834016436873523,16,391.0,0.2673626897136703,28,535.0
1925.0,27,291.0,4.476923076923077,5.34945943717071,10,177.0,0.3929827570364509,17,362.0,0.29076630600637593,27,539.0
1930.0,26,333.0,5.203125,4.789397052130125,4,155.0,0.5882950720799927,22,410.0,0.15286927928097296,26,565.0
1935.0,25,393.0,6.238095238095238,5.22221672575541,5,148.0,0.5794079811997075,20,411.0,0.15742073059786035,25,559.0
1940.0,20,359.0,5.609375,5.392047577318009,7,175.0,0.4017696545087641,13,409.0,0.20843982155785484,20,584.0
1945.0,23,365.0,5.447761194029851,5.046803381001603,5,175.0,0.33801889122574974,18,364.0,0.14699879818545253,23,539.0
1950.0,33,419.0,6.868852459016393,4.7465058078852875,10,210.0,0.3543420794499319,23,417.0,0.19835224876092125,33,627.0
1955.0,30,396.0,6.387096774193548,5.0515190157207535,9,144.0,0.3859856849228544,21,451.0,0.23434645482762126,30,595.0
1960.0,31,375.0,6.147540983606557,4.0798689399163806,10,128.0,0.34120301986814366,21,487.0,0.18172864954281157,31,615.0
1965.0,30,402.0,6.380952380952381,3.9417753442733297,11,158.0,0.3231152460480395,19,518.0,0.18445464157786934,30,676.0
1970.0,27,374.0,6.032258064516129,4.058014913850223,7,141.0,0.43909919280692733,20,517.0,0.08742481762993186,27,658.0
1975.0,24,240.0,3.8095238095238093,4.321138628961018,8,162.0,0.33410249392344077,16,445.0,0.10556551303787118,24,607.0
1980.0,25,303.0,4.590909090909091,4.794032135117278,13,192.0,0.21293515606428617,12,458.0,0.21978185785189083,25,650.0
1985.0,33,393.0,5.954545454545454,5.027210273125397,16,233.0,0.2969403231855718,17,492.0,0.25444583556097566,33,725.0
1990.0,23,423.0,6.82258064516129,5.037954915448504,7,226.0,0.4127148508975384,16,487.0,0.1456485526538043,23,713.0
1995.0,17,362.0,6.033333333333333,4.828198608279555,7,201.0,0.27031780115777304,10,412.0,0.18183231677552295,17,613.0
2000.0,23,326.0,5.015384615384615,4.980458519875859,13,189.0,0.14524025836271906,10,366.0,0.2461780527675375,23,555.0
2005.0,30,392.0,6.222222222222222,4.922067455727986,15,232.0,0.27545428738859884,15,353.0,0.2712573585102618,30,585.0
2010.0,19,419.0,6.348484848484849,6.1395371964723635,6,224.0,0.43890713239352863,13,372.0,0.28731039642838857,19,596.0
2015.0,14,439.0,7.080645161290323,6.676711746990852,6,211.0,0.4544580462648149,8,340.0,0.27900419833537216,14,551.0
2020.0,18,339.0,5.844827586206897,5.588954505001236,10,219.0,0.2016327201231655,8,283.0,0.32538086593135584,18,502.0
2025.0,29,343.0,5.716666666666667,4.671852247449342,17,235.0,0.15621270033439927,12,206.0,0.22355562275909938,29,441.0
2030.0,30,434.0,7.482758620689655,4.3020988692275814,16,289.0,0.2653619072501423,14,252.0,0.26024173590886923,30,541.0
2035.0,19,447.0,7.982142857142857,5.809272209990371,8,284.0,0.36777158027113727,11,270.0,0.30894918041490227,19,554.0
2040.0,19,410.0,7.068965517241379,5.05432398746785,11,305.0,0.2144823834798699,8,271.0,0.267784510799652,19,576.0
2045.0,25,458.0,7.762711864406779,5.720892093582059,13,320.0,0.15589885921027374,12,287.0,0.3398242976380051,25,607.0
2050.0,24,355.0,6.228070175438597,4.710784445588699,12,224.0,0.20527109984886244,12,322.0,0.3164751343404794,24,546.0
2055.0,25,437.0,8.245283018867925,5.853095891311087,14,245.0,0.231296275959083,11,331.0,0.3945858391437924,25,576.0
2060.0,21,246.0,4.6415094339622645,5.354734872811981,10,246.0,0.26252334497452307,11,241.0,0.327504284352317,21,487.0
2065.0,14,193.0,4.020833333333333,5.992667239464777,4,178.0,0.4094326257888003,10,166.0,0.3087516404300725,14,344.0
2070.0,18,181.0,3.693877551020408,5.2579369578728805,7,169.0,0.4646634033512548,11,190.0,0.1280428723279827,18,359.0
2075.0,21,248.0,5.166666666666667,5.274817527633516,9,159.0,0.397140496014703,12,210.0,0.20984707591257237,21,369.0
2080.0,20,259.0,5.395833333333333,4.221682403760796,11,160.0,0.3196030088092457,9,220.0,0.25091840470182847,20,380.0
2085.0,10,208.0,4.0,6.3317986409408595,5,136.0,0.319395887655913,5,194.0,0.3769556336120959,10,330.0
2090.0,11,193.0,3.574074074074074,6.574608231667821,6,117.0,0.32287212905371354,5,203.0,0.3481859585015881,11,320.0
2095.0,21,269.0,4.981481481481482,6.458344083105995,11,144.0,0.32372742410164834,10,241.0,0.25069659068013744,21,385.0
2100.0,18,314.0,6.28,6.047806915144898,10,175.0,0.36680861902895484,8,251.0,0.3185824288917513,18,426.0
2105.0,11,302.0,6.163265306122449,7.166120081766374,7,169.0,0.37900164578511164,4,213.0,0.38874955517867543,11,382.0
2110.0,14,103.0,2.1458333333333335,6.4198478576942195,7,102.0,0.26378808110365926,7,135.0,0.27385483745751726,14,237.0
2115.0,17,159.0,3.2448979591836733,7.134121816114605,11,119.0,0.21683506673397276,6,104.0,0.3998405981700535,17,223.0
2120.0,18,209.0,4.644444444444445,6.239379120026504,10,140.0,0.2649132670940245,8,126.0,0.40932460855301966,18,266.0
2125.0,11,179.0,4.261904761904762,7.518111630442665,5,120.0,0.4660206024664239,6,117.0,0.3825220544816921,11,237.0
2130.0,11,184.0,4.27906976744186,6.979929946473124,4,102.0,0.5252362117254553,7,118.0,0.22914310338448443,11,220.0
2135.0,11,171.0,4.275,7.240678383114025,6,132.0,0.5143421850611883,5,91.0,0.380707655234144,11,223.0
2140.0,13,114.0,2.85,6.817264611350295,8,115.0,0.37784971047179977,5,57.0,0.49608534195118165,13,172.0
2145.0,15,141.0,3.710526315789474,5.227529902876137,13,118.0,0.13832270092821988,2,54.0,0.5085136626188576,15,172.0
2150.0,19,172.0,4.195121951219512,5.00037548206323,12,148.0,0.14865384807042606,7,65.0,0.4153020692068452,19,213.0
2155.0,11,154.0,3.7560975609756095,6.512028289511267,7,140.0,0.3631183042553238,4,56.0,0.4293641289556585,11,196.0
2160.0,12,148.0,3.3636363636363638,7.167568556690949,6,135.0,0.44006133021778954,6,61.0,0.38459018311165005,12,196.0
2165.0,16,210.0,4.375,7.769797718974943,8,144.0,0.49427667697757877,8,93.0,0.44139607509549933,16,237.0
2170.0,16,233.0,4.66,7.857330015830985,10,187.0,0.3458278576792767,6,97.0,0.6105074793375459,16,284.0
2175.0,15,262.0,5.24,7.087321369385571,7,192.0,0.3070489726034871,8,110.0,0.5923031274398833,15,302.0
2180.0,15,275.0,5.612244897959184,6.2606967427278875,6,169.0,0.37621804557372346,9,136.0,0.4109852301289262,15,305.0
2185.0,21,238.0,4.490566037735849,5.370131524405023,7,92.0,0.3875121434153265,14,178.0,0.20233231809536653,21,270.0
2190.0,24,221.0,4.092592592592593,5.162113504246086,9,106.0,0.41248698976621984,15,188.0,0.19921941195056203,24,294.0
2195.0,22,204.0,3.923076923076923,5.062354617213899,10,112.0,0.39146746681516864,12,162.0,0.25963753678914236,22,274.0
2200.0,19,187.0,3.4,5.127460118258819,8,122.0,0.23721480133646863,11,176.0,0.35027898375701594,19,298.0
2205.0,22,192.0,3.4909090909090907,5.115150156917282,8,129.0,0.32870686158790474,14,187.0,0.328421315032914,22,316.0
2210.0,20,191.0,3.4727272727272727,5.587880261784169,7,92.0,0.4050746040348442,13,220.0,0.2606233360887123,20,312.0
2215.0,20,226.0,4.185185185185185,5.489786531726527,8,108.0,0.4386085222008155,12,247.0,0.13314104096762278,20,355.0
