step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,249.0,5.659090909090909,6.255726242291041,9,121.0,0.38591527664268793,7,168.0,0.18256413837891672,16,289.0
1125.0,18,271.0,6.609756097560975,5.906488622941325,10,141.0,0.34016363013184797,8,177.0,0.2671030966851329,18,318.0
1130.0,13,162.0,3.951219512195122,5.376710523688023,8,134.0,0.34471241637784306,5,117.0,0.3695935972584931,13,251.0
1135.0,17,179.0,4.068181818181818,5.385965893350512,9,139.0,0.3237143827955586,8,100.0,0.32296585211546824,17,239.0
1140.0,12,147.0,3.5853658536585367,6.2100016388127495,8,140.0,0.35850409325680516,4,82.0,0.385775874369604,12,222.0
1145.0,15,145.0,3.2954545454545454,6.447746732619123,12,158.0,0.20184759415525488,3,45.0,0.47093359716794275,15,203.0
1150.0,17,194.0,4.041666666666667,6.69563675215509,13,190.0,0.18540367286806397,4,68.0,0.5664209737560213,17,258.0
1155.0,19,247.0,4.490909090909091,7.425747746249582,14,233.0,0.2179851594320239,5,92.0,0.6782672899860528,19,325.0
1160.0,15,231.0,4.529411764705882,6.917245752277924,11,244.0,0.244966707342886,4,56.0,0.6037481231563903,15,300.0
1165.0,16,230.0,4.509803921568627,7.384898503851774,11,235.0,0.32324041680028326,5,70.0,0.5913998318813865,16,305.0
1170.0,21,322.0,6.1923076923076925,7.17232317316116,12,280.0,0.4714159898844764,9,109.0,0.3349607423452074,21,389.0
1175.0,19,308.0,6.416666666666667,6.086641397954842,10,267.0,0.4084694606343624,9,144.0,0.29669992954072266,19,411.0
1180.0,21,317.0,6.469387755102041,4.402872291832547,11,227.0,0.2597478610250244,10,181.0,0.21427328545473634,21,408.0
1185.0,22,282.0,5.875,3.772348657833035,13,244.0,0.15216243328559745,9,188.0,0.3205124493949206,22,432.0
1190.0,15,282.0,5.875,5.650410034182399,8,244.0,0.19699974992409802,7,159.0,0.3822592238391599,15,403.0
1195.0,13,283.0,5.895833333333333,5.129219704127628,8,262.0,0.128653695367079,5,151.0,0.2945612283886797,13,413.0
1200.0,23,377.0,7.113207547169812,6.179387847862832,13,314.0,0.2403467538064548,10,180.0,0.3332898269173469,23,494.0
1205.0,17,294.0,6.391304347826087,5.657104492128613,11,345.0,0.3172880137789753,6,131.0,0.3977942583456459,17,476.0
1210.0,13,306.0,6.6521739130434785,6.566082923811121,7,336.0,0.33164416674024905,6,90.0,0.44269460355330487,13,426.0
1215.0,11,203.0,4.142857142857143,6.502129791211796,6,265.0,0.34504651272979997,5,91.0,0.3432386810788751,11,356.0
1220.0,14,212.0,4.416666666666667,6.795118240162044,7,184.0,0.4124690672053269,7,123.0,0.41868476533348703,14,307.0
1225.0,16,182.0,3.872340425531915,5.830042186463252,10,222.0,0.3860402045880014,6,99.0,0.38918269329778676,16,321.0
1230.0,16,200.0,4.166666666666667,5.958218520197036,10,230.0,0.3209943496573594,6,64.0,0.4979870995827816,16,294.0
1235.0,12,178.0,3.7083333333333335,5.703303567787368,7,212.0,0.24494761938535414,5,56.0,0.39080566395967087,12,268.0
1240.0,14,224.0,4.48,6.284735539084779,6,238.0,0.36745725294933396,8,73.0,0.32348734100826043,14,311.0
1245.0,19,273.0,5.46,5.987632605563991,11,267.0,0.3080834827561908,8,99.0,0.31699188269104334,19,366.0
1250.0,15,313.0,6.387755102040816,6.869837748653791,10,290.0,0.2531403069427763,5,99.0,0.5647334134855767,15,389.0
1255.0,11,286.0,5.836734693877551,6.547122424899021,6,288.0,0.19075305605092305,5,94.0,0.4689853238568068,11,382.0
1260.0,15,174.0,3.782608695652174,6.316376891244015,7,211.0,0.2928517947045793,8,64.0,0.3172412676555419,15,275.0
1265.0,17,206.0,4.5777777777777775,6.425219682639919,9,156.0,0.412935144930581,8,91.0,0.26402892456667,17,247.0
1270.0,17,160.0,3.3333333333333335,6.702974297067581,7,111.0,0.5135697702068499,10,103.0,0.3541722118969476,17,214.0
1275.0,18,206.0,3.814814814814815,6.998952749388809,10,141.0,0.46835003220924504,8,119.0,0.5120087931754146,18,260.0
1280.0,18,221.0,4.092592592592593,6.492463649144131,11,149.0,0.44041788358747774,7,136.0,0.4820023290182128,18,285.0
1285.0,23,219.0,3.981818181818182,4.771305225077057,16,195.0,0.23050095816220706,7,122.0,0.4184602660357986,23,317.0
1290.0,27,200.0,3.4482758620689653,4.401032424605263,19,226.0,0.16449867586273026,8,81.0,0.34364393744061605,27,307.0
1295.0,19,167.0,2.783333333333333,5.5808862344050345,11,201.0,0.1888555107896234,8,101.0,0.3449254032417677,19,302.0
1300.0,20,169.0,2.864406779661017,5.712180642131272,8,195.0,0.3130383363379501,12,146.0,0.17652601621152436,20,341.0
1305.0,23,209.0,3.542372881355932,5.220704375567763,12,198.0,0.3348138601598323,11,177.0,0.2040514463986726,23,375.0
1310.0,25,292.0,5.0344827586206895,4.841616966029489,15,232.0,0.2328095103223689,10,190.0,0.3221619651579041,25,422.0
1315.0,17,279.0,4.728813559322034,6.258539367629237,9,211.0,0.2997904863016906,8,188.0,0.4141966930414561,17,399.0
1320.0,14,233.0,3.819672131147541,6.705039499998172,9,203.0,0.2657219250972615,5,144.0,0.4987367003706153,14,347.0
1325.0,19,200.0,3.076923076923077,5.751068740004975,15,245.0,0.21174877584237198,4,73.0,0.3239016034750185,19,318.0
1330.0,28,299.0,4.82258064516129,5.768434991335627,17,291.0,0.24010564271304322,11,81.0,0.34602428722312256,28,372.0
1335.0,21,343.0,5.913793103448276,5.79730185934141,12,290.0,0.31772046455141845,9,102.0,0.2897285769706848,21,392.0
1340.0,20,367.0,6.672727272727273,5.532876284093397,14,327.0,0.20309318375096663,6,97.0,0.26848050134541696,20,424.0
1345.0,22,381.0,6.684210526315789,5.682624633816283,14,356.0,0.17918647232695697,8,119.0,0.2889930115718125,22,475.0
1350.0,23,296.0,5.192982456140351,5.797857961934871,15,339.0,0.20349621411656932,8,122.0,0.47481975052382525,23,461.0
1355.0,20,248.0,4.769230769230769,5.7359998632549045,14,291.0,0.31891489711692966,6,140.0,0.449270596907198,20,431.0
1360.0,18,296.0,5.92,5.806676190652927,11,328.0,0.29599916607142485,7,160.0,0.5286241687048718,18,488.0
1365.0,22,369.0,6.833333333333333,3.7256303652859093,17,387.0,0.12401780769815036,5,165.0,0.25718657668686556,22,552.0
1370.0,24,357.0,6.2631578947368425,4.7994400071441,17,412.0,0.15100352347995222,7,161.0,0.3323233231997091,24,573.0
1375.0,17,304.0,5.333333333333333,6.4250335313354325,10,352.0,0.29161675799540576,7,181.0,0.3934229013622428,17,533.0
1380.0,17,328.0,6.074074074074074,7.225204167529527,7,289.0,0.3634318562518809,10,220.0,0.37951037738646226,17,509.0
1385.0,18,299.0,5.75,6.692462302458281,8,228.0,0.38219593046203676,10,231.0,0.3807084544505359,18,459.0
1390.0,21,313.0,6.019230769230769,6.079254148279491,10,184.0,0.40562928015239774,11,264.0,0.3618543580360876,21,448.0
1395.0,17,296.0,5.803921568627451,5.560006782977932,9,127.0,0.45317104202238523,8,266.0,0.25138708942951943,17,393.0
1400.0,18,296.0,5.6923076923076925,5.878941822137251,10,146.0,0.39397630195202243,8,239.0,0.27325660848471783,18,385.0
1405.0,22,201.0,3.792452830188679,5.641448045398589,13,189.0,0.28394733445023906,9,124.0,0.3171886896681323,22,313.0
1410.0,25,240.0,4.444444444444445,5.064003843928545,13,203.0,0.23457322794903657,12,144.0,0.3023358401097075,25,347.0
1415.0,21,287.0,5.519230769230769,5.1618543121977005,11,200.0,0.2620716037583004,10,172.0,0.28407652945686346,21,372.0
1420.0,17,282.0,5.64,5.768106844905689,9,171.0,0.26214278212969866,8,179.0,0.30811001706579166,17,350.0
1425.0,16,279.0,5.166666666666667,6.129384306534643,9,153.0,0.2574649232557656,7,190.0,0.32602730708877864,16,343.0
1430.0,18,205.0,3.8679245283018866,6.375996829394975,9,149.0,0.3188494791301217,9,172.0,0.37399244400532816,18,321.0
1435.0,15,203.0,4.229166666666667,5.495331794411214,7,138.0,0.32529603730861256,8,203.0,0.39131225470733416,15,341.0
1440.0,15,249.0,5.081632653061225,5.408813493902296,6,148.0,0.2434747615729228,9,219.0,0.4106377334801606,15,367.0
1445.0,15,263.0,5.479166666666667,6.446627747933673,9,168.0,0.22213357570652265,6,213.0,0.5071717991099871,15,381.0
1450.0,19,338.0,6.5,6.319036760201599,10,202.0,0.2639835703809645,9,235.0,0.45952682830954694,19,437.0
1455.0,14,255.0,5.1,6.547886664287644,8,210.0,0.40324529061232545,6,199.0,0.4383692363151724,14,409.0
1460.0,15,207.0,3.9056603773584904,6.419428087744064,6,171.0,0.35657158347133955,9,164.0,0.46623179812863147,15,335.0
1465.0,17,223.0,4.288461538461538,6.72084825455461,6,125.0,0.49172325854856214,11,188.0,0.34601641046345266,17,313.0
1470.0,15,175.0,3.3653846153846154,6.450036246005629,7,67.0,0.36329089083580135,8,200.0,0.2964996944384329,15,267.0
1475.0,15,203.0,3.690909090909091,6.130446319718835,8,87.0,0.28953543915081914,7,214.0,0.2520482923600451,15,301.0
1480.0,21,259.0,4.709090909090909,6.421605400292887,8,111.0,0.4529193358657578,13,243.0,0.2685617280418044,21,354.0
1485.0,20,337.0,5.912280701754386,6.880304810375375,9,146.0,0.5742215925739129,11,287.0,0.30001153611425635,20,433.0
1490.0,14,334.0,6.072727272727272,6.660052891377072,6,151.0,0.4852030530035005,8,295.0,0.3867497061077978,14,446.0
1495.0,17,342.0,6.333333333333333,5.6870918501378505,9,146.0,0.35295902709302,8,293.0,0.2703108867437081,17,439.0
1500.0,21,332.0,5.824561403508772,5.568900941570407,10,139.0,0.289117355980923,11,321.0,0.24664518596646956,21,460.0
1505.0,23,222.0,3.7,5.5438642422276665,12,110.0,0.3128637977997704,11,261.0,0.2410292471392001,23,371.0
1510.0,22,228.0,4.0,6.257597406679614,12,158.0,0.3355099588487351,10,153.0,0.42686005867670235,22,311.0
1515.0,23,255.0,4.553571428571429,5.638020817980562,15,203.0,0.3087296786730344,8,149.0,0.4238108925882044,23,352.0
1520.0,21,229.0,4.089285714285714,5.11168387400537,16,249.0,0.23630046882772915,5,94.0,0.390737016913038,21,343.0
1525.0,19,236.0,4.452830188679245,5.863676998657939,11,245.0,0.2373892261074265,8,103.0,0.3356027077564462,19,348.0
1530.0,15,176.0,3.3846153846153846,5.1735672614800166,8,209.0,0.2430081727256641,7,109.0,0.18615365696160616,15,318.0
1535.0,23,258.0,5.26530612244898,5.056430441839047,12,208.0,0.30675589827661487,11,149.0,0.20081721000632077,23,357.0
1540.0,19,289.0,5.452830188679245,5.7031866163504565,11,239.0,0.3458653784464134,8,175.0,0.4019728383491253,19,414.0
1545.0,21,383.0,7.092592592592593,7.011181380115552,14,285.0,0.32169517789479773,7,190.0,0.579255179475788,21,475.0
1550.0,18,345.0,6.509433962264151,5.824522384128671,13,293.0,0.2525134291890503,5,173.0,0.4678780502371878,18,466.0
1555.0,16,323.0,5.872727272727273,6.1697095732708105,9,275.0,0.3479110936653072,7,161.0,0.3038575514747447,16,436.0
1560.0,19,165.0,2.9464285714285716,5.20830256233729,11,251.0,0.35859139084569935,8,105.0,0.09490328488179865,19,356.0
1565.0,24,219.0,3.8421052631578947,6.0687771836843725,14,213.0,0.39955335907588135,10,108.0,0.22872096518285653,24,321.0
1570.0,17,221.0,3.810344827586207,5.391228964976694,12,239.0,0.25745336979682754,5,112.0,0.4363818807324177,17,351.0
1575.0,19,252.0,4.421052631578948,6.227802464490393,16,246.0,0.2366785140628231,3,67.0,0.6239273175023295,19,313.0
1580.0,16,188.0,3.2982456140350878,6.528902574352299,14,244.0,0.2544492463823693,2,45.0,0.5843525322151083,16,289.0
1585.0,20,249.0,4.293103448275862,6.7199573267211115,15,254.0,0.2349692918682089,5,64.0,0.5566687161190185,20,318.0
1590.0,24,309.0,5.830188679245283,4.818016550559747,16,301.0,0.17674164389854344,8,56.0,0.4132990023325966,24,357.0
1595.0,23,398.0,7.509433962264151,5.52610799326007,14,343.0,0.26989380128820306,9,90.0,0.3964093943393232,23,433.0
1600.0,21,331.0,6.245283018867925,4.92448416446944,14,333.0,0.3025446573301763,7,95.0,0.1962253019556539,21,428.0
1605.0,16,290.0,5.471698113207547,6.818380628618302,11,310.0,0.3883190543054024,5,85.0,0.4574672220883421,16,395.0
1610.0,18,236.0,4.140350877192983,6.380023275840361,12,322.0,0.3504340355158883,6,70.0,0.4326615628241701,18,392.0
1615.0,20,219.0,3.8421052631578947,6.3204969096920385,14,313.0,0.31051464673906976,6,81.0,0.5045294872206035,20,394.0
1620.0,21,256.0,4.7407407407407405,5.168080086175184,16,344.0,0.2668477330002109,5,81.0,0.4538242366867255,21,425.0
1625.0,27,363.0,6.722222222222222,5.206397051605086,17,381.0,0.1602658622505575,10,97.0,0.4337251814154349,27,478.0
1630.0,25,319.0,5.8,3.9475932998855803,18,406.0,0.02902998301459318,7,101.0,0.2948416978212308,25,507.0
1635.0,24,395.0,6.9298245614035086,5.819039169847221,18,447.0,0.10701151781994113,6,85.0,0.44172645340815614,24,532.0
1640.0,20,348.0,6.214285714285714,6.526140755637724,15,451.0,0.18245272945357904,5,95.0,0.44581155077775925,20,546.0
1645.0,11,198.0,3.413793103448276,7.161819156482525,8,361.0,0.26224019912873964,3,81.0,0.4927460412268395,11,442.0
1650.0,13,183.0,3.1551724137931036,7.351452258731001,8,319.0,0.3518451133698117,5,76.0,0.42044812535975257,13,395.0
1655.0,13,121.0,2.1607142857142856,7.697206722772132,9,273.0,0.4834367725678141,4,57.0,0.48516846920233214,13,330.0
1660.0,17,198.0,3.7358490566037736,6.780119345678823,11,303.0,0.43932185774700694,6,59.0,0.43528884754839664,17,362.0
1665.0,22,296.0,5.6923076923076925,5.491995326997498,15,356.0,0.35085943247096396,7,92.0,0.3934401793116476,22,448.0
1670.0,23,308.0,5.5,5.235632674753311,17,382.0,0.2905945362356316,6,106.0,0.4712642050506773,23,488.0
1675.0,22,332.0,5.724137931034483,5.687237894225099,18,431.0,0.23150812106972476,4,70.0,0.5483466383980296,22,501.0
1680.0,25,326.0,5.174603174603175,5.68970184943626,20,411.0,0.14983664421830467,5,62.0,0.5683961629176336,25,473.0
1685.0,26,397.0,6.301587301587301,6.121364326511157,19,461.0,0.22015182667001867,7,83.0,0.4572229784204163,26,544.0
1690.0,26,375.0,6.25,4.907769097180919,18,429.0,0.23767659285863316,8,107.0,0.3660921961100858,26,536.0
1695.0,21,264.0,4.190476190476191,5.507145096448744,12,321.0,0.3153843417542795,9,126.0,0.34246866845364526,21,447.0
1700.0,21,279.0,4.65,5.727576222444687,10,320.0,0.41832670832251106,11,145.0,0.27814175407299735,21,465.0
1705.0,25,256.0,4.338983050847458,4.9878643356343115,14,303.0,0.30380040275215175,11,135.0,0.34093552861720816,25,438.0
1710.0,26,321.0,5.440677966101695,4.248753392683472,15,330.0,0.25744504145471125,11,167.0,0.3179131962669804,26,497.0
1715.0,27,336.0,5.333333333333333,4.480459367111099,17,379.0,0.28563729991629994,10,176.0,0.32736866565875644,27,555.0
1720.0,24,331.0,5.015151515151516,5.662901699033514,18,410.0,0.2518784263625885,6,119.0,0.5073560381823711,24,529.0
1725.0,18,305.0,4.485294117647059,5.866624708978628,14,382.0,0.17272271146789528,4,90.0,0.5355986256187124,18,472.0
1730.0,27,228.0,3.3529411764705883,5.401247932945182,16,352.0,0.19551266542468554,11,102.0,0.3367245702491106,27,454.0
1735.0,30,295.0,4.46969696969697,4.824349060387917,18,322.0,0.18364301987110862,12,134.0,0.3600746731089392,30,456.0
1740.0,27,369.0,5.857142857142857,5.094765836948071,17,356.0,0.2081319881637971,10,143.0,0.38289228940583614,27,499.0
1745.0,21,400.0,6.666666666666667,5.601697363563105,13,352.0,0.30786279363468155,8,169.0,0.3317655220020422,21,521.0
1750.0,21,409.0,6.596774193548387,5.656376953899364,10,328.0,0.3444705480224462,11,186.0,0.17531277359074038,21,514.0
1755.0,24,332.0,5.354838709677419,5.805753014710964,13,333.0,0.35812021702121083,11,148.0,0.29056246004942343,24,481.0
1760.0,28,350.0,5.645161290322581,5.876040427336487,17,349.0,0.28793332400006333,11,141.0,0.44108434422461634,28,490.0
1765.0,23,285.0,4.596774193548387,5.5513283473403074,15,326.0,0.2831622373838815,8,151.0,0.43194487314837277,23,477.0
1770.0,22,290.0,4.754098360655738,4.953587503668083,14,357.0,0.20622634764472614,8,132.0,0.3972765932613465,22,489.0
1775.0,21,296.0,4.774193548387097,5.102213406369592,14,357.0,0.15968337480419648,7,145.0,0.32411982310431475,21,502.0
1780.0,25,289.0,4.737704918032787,5.103055923834626,13,349.0,0.1902105456171414,12,177.0,0.2533642206311513,25,526.0
1785.0,28,278.0,4.711864406779661,4.763108029137143,17,351.0,0.20549535896788054,11,163.0,0.2680255835565001,28,514.0
1790.0,28,387.0,6.45,5.3600576604565076,14,400.0,0.2469746862753729,14,179.0,0.37937738609321775,28,579.0
1795.0,22,407.0,7.267857142857143,5.633733951572643,12,410.0,0.2612934352121433,10,179.0,0.3912485278633143,22,589.0
1800.0,15,324.0,6.113207547169812,5.532803378090424,9,360.0,0.1873806734154665,6,136.0,0.37834368366541493,15,496.0
1805.0,21,298.0,5.622641509433962,4.692520025111653,11,294.0,0.13600152085481837,10,151.0,0.19882542714588297,21,445.0
1810.0,24,228.0,4.071428571428571,5.444210177701669,11,240.0,0.24976500271659222,13,159.0,0.24626243986284124,24,399.0
1815.0,22,228.0,4.384615384615385,5.534544051473976,11,186.0,0.41817140656866225,11,176.0,0.23996712848990095,22,362.0
1820.0,17,228.0,4.30188679245283,6.588683587589038,8,192.0,0.41528926298328467,9,174.0,0.46174232118049097,17,366.0
1825.0,14,147.0,2.7222222222222223,5.938913336006814,7,154.0,0.2826160512616531,7,160.0,0.4345254223927542,14,314.0
1830.0,18,180.0,3.2142857142857144,6.180109525672853,10,150.0,0.3044758902079001,8,140.0,0.35102586832436694,18,290.0
1835.0,23,216.0,3.789473684210526,6.0923229844148095,10,173.0,0.37618279431977314,13,168.0,0.2699167118376173,23,341.0
1840.0,25,268.0,4.872727272727273,5.611823478358991,10,175.0,0.4038187667488544,15,206.0,0.27777008838744555,25,381.0
1845.0,26,322.0,5.75,5.352601899548911,13,215.0,0.4114246061789305,13,240.0,0.2319060373649555,26,455.0
1850.0,18,271.0,4.927272727272728,5.23063879308183,12,230.0,0.3659899176296034,6,210.0,0.28607929384851083,18,440.0
1855.0,15,203.0,3.3833333333333333,5.977208416753775,10,214.0,0.3920658323908457,5,153.0,0.2643436595432915,15,367.0
1860.0,18,229.0,3.816666666666667,6.004374979797408,8,243.0,0.3788970008306656,10,148.0,0.2560501982368208,18,391.0
1865.0,22,303.0,5.05,5.845566155301123,12,282.0,0.3008637588309843,10,170.0,0.3732546312055663,22,452.0
1870.0,20,343.0,6.236363636363636,5.271676282086573,12,314.0,0.1577755255014741,8,150.0,0.448996355551488,20,464.0
1875.0,23,389.0,7.339622641509434,5.7795818109757535,15,356.0,0.08041657914905619,8,146.0,0.46069252740783656,23,502.0
1880.0,23,354.0,6.679245283018868,4.797736685997402,14,334.0,0.11964813663201468,9,142.0,0.27222878950785273,23,476.0
1885.0,24,360.0,6.7924528301886795,5.384537065039895,12,285.0,0.2975683434398647,12,156.0,0.2630468734255772,24,441.0
1890.0,22,352.0,6.769230769230769,5.048539789721135,9,305.0,0.33113466546343995,13,165.0,0.2913907899223496,22,470.0
1895.0,22,383.0,7.365384615384615,5.155887480539492,11,299.0,0.34927795414953716,11,187.0,0.36686187219089766,22,486.0
1900.0,20,326.0,5.927272727272728,5.886830798775521,10,269.0,0.305440817105144,10,182.0,0.42028533332539586,20,451.0
1905.0,18,229.0,3.8813559322033897,6.176964786874353,10,204.0,0.3003143468035737,8,175.0,0.4168796342182564,18,379.0
1910.0,23,244.0,4.135593220338983,6.143621957414947,11,206.0,0.34027004539031774,12,181.0,0.3963435756675163,23,387.0
1915.0,22,214.0,3.689655172413793,5.433205932986902,7,197.0,0.4607109112325685,15,192.0,0.2684526918823801,22,389.0
1920.0,21,234.0,4.0344827586206895,5.351637191866196,4,172.0,0.40423537810188986,17,232.0,0.2681419061404328,21,404.0
1925.0,25,261.0,4.35,5.458227035601809,8,144.0,0.42332909558468496,17,284.0,0.2672903503154723,25,428.0
1930.0,23,258.0,4.3,5.758307515455396,10,126.0,0.4122989844361707,13,276.0,0.3057873975433499,23,402.0
1935.0,23,260.0,4.406779661016949,4.682430205391393,11,164.0,0.24501979377336222,12,269.0,0.27575625634202905,23,433.0
1940.0,27,301.0,4.777777777777778,4.808386508916544,11,188.0,0.23683448759668355,16,236.0,0.24224136100169125,27,424.0
1945.0,23,317.0,5.031746031746032,5.587320677704953,6,173.0,0.41606887891708916,17,282.0,0.20997808188913164,23,455.0
1950.0,18,269.0,4.409836065573771,5.941901946764083,5,136.0,0.3242700941974585,13,296.0,0.2844081836084027,18,432.0
1955.0,25,249.0,4.220338983050848,4.773496478548132,12,135.0,0.13888147464308073,13,292.0,0.27604230800184704,25,427.0
1960.0,26,295.0,4.916666666666667,5.364072249086115,12,170.0,0.31849478357534516,14,265.0,0.2938900504285217,26,435.0
1965.0,21,239.0,4.0508474576271185,5.638716620285984,6,160.0,0.48177930214662856,15,260.0,0.2446380121259163,21,420.0
1970.0,25,229.0,4.089285714285714,4.903505314541044,8,156.0,0.4575491098974823,17,264.0,0.08450672551407225,25,420.0
1975.0,27,272.0,4.610169491525424,4.387164643426909,11,174.0,0.3015090545973564,16,299.0,0.13371468232269296,27,473.0
1980.0,24,286.0,4.8474576271186445,4.740291222399922,13,188.0,0.185786554198506,11,270.0,0.3127194966654383,24,458.0
1985.0,18,266.0,4.433333333333334,5.677723213224392,8,168.0,0.2852921030612588,10,271.0,0.2619890225034045,18,439.0
1990.0,17,231.0,3.9152542372881354,5.687881340698176,5,140.0,0.30583361219184363,12,280.0,0.21295954951786472,17,420.0
1995.0,26,217.0,3.807017543859649,5.470489881659077,13,143.0,0.31850581664150823,13,251.0,0.23696314408431637,26,394.0
2000.0,24,272.0,4.857142857142857,5.1959536173435845,12,172.0,0.3146192646555076,12,236.0,0.285627307440499,24,408.0
2005.0,16,238.0,4.103448275862069,6.134931027667926,6,146.0,0.4106568933669257,10,236.0,0.3326369452574844,16,382.0
2010.0,10,225.0,3.8135593220338984,6.837201849843629,5,131.0,0.426814990301673,5,181.0,0.37852763643889376,10,312.0
2015.0,11,204.0,3.709090909090909,7.264156994462835,6,145.0,0.42319120535464405,5,124.0,0.3982907890755508,11,269.0
2020.0,15,144.0,2.6666666666666665,6.371817662600814,7,109.0,0.2930418458173816,8,88.0,0.3069320201228814,15,197.0
2025.0,22,191.0,3.673076923076923,5.135330548728967,14,106.0,0.21936411404964168,8,119.0,0.25942442095338647,22,225.0
2030.0,23,274.0,5.372549019607843,5.581194688210063,13,158.0,0.25635200179024314,10,159.0,0.3503002008150546,23,317.0
2035.0,14,265.0,5.096153846153846,6.717402660963925,7,162.0,0.35995961810881366,7,161.0,0.37348063612033977,14,323.0
2040.0,10,223.0,4.46,7.075862136615894,6,153.0,0.3192163224950466,4,127.0,0.39314787866573353,10,280.0
2045.0,12,121.0,2.574468085106383,6.753913533366814,7,141.0,0.19412909436906486,5,63.0,0.4083976696628787,12,204.0
2050.0,13,89.0,1.9777777777777779,6.783861744425954,9,112.0,0.30362561923243453,4,56.0,0.4983399711100497,13,168.0
2055.0,15,134.0,3.116279069767442,6.978098109156176,11,149.0,0.3692312891928315,4,68.0,0.5375468034323554,15,217.0
2060.0,10,119.0,2.8333333333333335,7.774663589937929,6,152.0,0.5091942388581275,4,62.0,0.6072563452313602,10,214.0
2065.0,7,90.0,2.142857142857143,7.239756444406977,4,116.0,0.48379316467833533,3,38.0,0.43504587889463414,7,154.0
2070.0,10,85.0,1.9318181818181819,6.787021585019891,7,98.0,0.2773961144377723,3,28.0,0.351925105682972,10,126.0
2075.0,15,123.0,2.7954545454545454,7.410861610584387,12,84.0,0.1866642424822115,3,46.0,0.532259521787895,15,130.0
2080.0,12,163.0,3.880952380952381,7.575357996370036,9,122.0,0.25302185429798546,3,58.0,0.5110801984473899,12,180.0
2085.0,11,189.0,4.846153846153846,7.80411270916766,6,117.0,0.40254267378707953,5,83.0,0.48483366037844666,11,200.0
2090.0,10,171.0,4.275,7.2980934644937205,7,110.0,0.3306398594855803,3,88.0,0.479560797142664,10,198.0
2095.0,10,210.0,5.526315789473684,7.848219033825313,5,111.0,0.4850046539046421,5,109.0,0.43944646365668955,10,220.0
2100.0,13,126.0,3.3157894736842106,6.712350301050697,6,56.0,0.4469239460302885,7,94.0,0.3672247522716174,13,150.0
2105.0,13,186.0,4.769230769230769,7.058444280483292,6,72.0,0.5239618544516079,7,126.0,0.2985457353446842,13,198.0
2110.0,15,171.0,4.5,6.3685379986850945,7,104.0,0.41247212600094674,8,120.0,0.31898071005587564,15,224.0
2115.0,17,246.0,6.648648648648648,5.956343813883684,10,145.0,0.320802975992711,7,109.0,0.411015933496611,17,254.0
2120.0,14,176.0,4.512820512820513,5.524779652255189,9,138.0,0.2590772287514883,5,89.0,0.4757095593755333,14,227.0
2125.0,10,152.0,4.0,6.839042096131539,4,109.0,0.3992902022424065,6,64.0,0.33258218899792863,10,173.0
2130.0,9,105.0,2.5609756097560976,6.84695875164374,3,70.0,0.5065594786637674,6,72.0,0.19089431800784828,9,142.0
2135.0,12,158.0,3.95,8.183477822554819,6,63.0,0.4991409486207132,6,105.0,0.4419180217744528,12,168.0
2140.0,8,110.0,3.0555555555555554,7.279768676842669,5,66.0,0.4033053638463917,3,96.0,0.6289392162792979,8,162.0
2145.0,10,155.0,4.428571428571429,7.639211650459164,7,77.0,0.38143068608293995,3,101.0,0.6506476516127494,10,178.0
2150.0,9,80.0,2.1621621621621623,5.484093885743449,6,82.0,0.3240130665273887,3,44.0,0.3636967286695703,9,126.0
2155.0,10,94.0,2.473684210526316,7.072711173823623,4,65.0,0.4852069117260593,6,65.0,0.3322522466603029,10,130.0
2160.0,8,79.0,1.880952380952381,7.522695306147623,4,75.0,0.4807042566390865,4,44.0,0.4858398443871313,8,119.0
2165.0,10,115.0,2.5555555555555554,9.069170691536776,7,101.0,0.524213654520036,3,39.0,0.6654651766532135,10,140.0
2170.0,9,106.0,2.4651162790697674,7.560645856329926,5,103.0,0.3503260868716186,4,35.0,0.6595659475330161,9,138.0
2175.0,11,146.0,3.2444444444444445,7.994401188106589,5,94.0,0.46483106335018487,6,61.0,0.6186585076381037,11,155.0
2180.0,9,145.0,3.2222222222222223,6.257417613843657,5,85.0,0.3052423016259641,4,74.0,0.43011310513624845,9,159.0
2185.0,17,217.0,4.520833333333333,6.692409497597956,7,120.0,0.42907985259175024,10,112.0,0.3541837868840629,17,232.0
2190.0,18,244.0,5.191489361702128,6.29132337364724,8,158.0,0.508435819275149,10,129.0,0.3230702241094391,18,287.0
2195.0,16,223.0,4.551020408163265,5.992217150049653,7,137.0,0.4722787714005026,9,140.0,0.32534654577623184,16,277.0
2200.0,20,297.0,5.94,5.149510847909823,9,140.0,0.32430953172602445,11,179.0,0.3779189318850234,20,319.0
2205.0,24,236.0,4.627450980392157,4.522382502468864,12,130.0,0.3180070630187366,12,179.0,0.344705282820043,24,309.0
2210.0,23,298.0,5.622641509433962,4.824391359604169,15,189.0,0.23495504442503884,8,147.0,0.3497769681985515,23,336.0
2215.0,23,243.0,4.584905660377358,4.175710646835061,14,199.0,0.20545394734332617,9,156.0,0.19943954348774204,23,355.0
2220.0,21,264.0,4.8,5.4793505954582695,7,161.0,0.28673897006409793,14,192.0,0.11359727666338935,21,353.0
