step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,167.0,4.073170731707317,6.464586039084889,5,121.0,0.4901211343079017,7,160.0,0.4328964642386473,12,281.0
90.0,12,148.0,3.441860465116279,7.225250354289235,6,86.0,0.43904079489908104,6,122.0,0.5272793065668102,12,208.0
95.0,16,218.0,5.069767441860465,6.344677652185937,10,126.0,0.3824870653868765,6,101.0,0.40886668997086084,16,227.0
100.0,20,312.0,6.5,5.988486540163144,11,178.0,0.3484618766122883,9,143.0,0.38214857788937734,20,321.0
105.0,26,430.0,8.958333333333334,4.715444453196091,14,246.0,0.3423928486712327,12,193.0,0.2504232610905303,26,439.0
110.0,22,359.0,7.18,4.247536342952064,11,247.0,0.2319119597630912,11,210.0,0.38837739244413316,22,457.0
115.0,19,327.0,6.673469387755102,4.93572316030942,9,215.0,0.3159203902021995,10,191.0,0.3194418116322956,19,406.0
120.0,18,331.0,6.755102040816326,5.953421113139738,7,215.0,0.42112625163886025,11,189.0,0.2820295221930819,18,404.0
125.0,22,425.0,8.854166666666666,5.3291103464462255,8,246.0,0.34583733032600766,14,224.0,0.11348470825129041,22,470.0
130.0,20,385.0,8.020833333333334,5.101433384266735,11,271.0,0.3337712681202677,9,211.0,0.24726523168765924,20,482.0
135.0,19,379.0,8.422222222222222,5.992924137352409,14,338.0,0.3077791505657852,5,131.0,0.3694746888462191,19,469.0
140.0,18,243.0,5.5227272727272725,5.810654708359996,12,286.0,0.24830572178624738,6,109.0,0.26237770942868505,18,395.0
145.0,17,237.0,5.642857142857143,6.061441089439531,10,169.0,0.2718748795367306,7,145.0,0.24150994608565765,17,314.0
150.0,20,326.0,7.5813953488372094,5.642057207239288,13,191.0,0.168562700396119,7,180.0,0.4025956599806193,20,371.0
155.0,20,392.0,9.116279069767442,6.187347882437268,14,258.0,0.26915035137790433,6,179.0,0.536314742303801,20,437.0
160.0,18,371.0,8.627906976744185,5.179282196859365,10,265.0,0.3362745695102398,8,212.0,0.3904303460606028,18,477.0
165.0,19,344.0,7.818181818181818,5.207338679178183,8,185.0,0.3920253181778451,11,261.0,0.2875183893938764,19,446.0
170.0,21,328.0,7.130434782608695,4.208842621082463,9,225.0,0.2794830767843096,12,232.0,0.18434548436449816,21,457.0
175.0,25,321.0,6.551020408163265,4.475998803749552,14,287.0,0.18134531749261015,11,192.0,0.31415680972819604,25,479.0
180.0,27,421.0,8.096153846153847,5.046763246579976,15,301.0,0.23806578180923982,12,172.0,0.4061324151373567,27,473.0
185.0,23,522.0,9.849056603773585,5.672920693679712,11,303.0,0.40937218501074435,12,232.0,0.32555898315203496,23,535.0
190.0,22,426.0,8.192307692307692,5.12135845287372,7,237.0,0.36845999519864053,15,289.0,0.28202666839104173,22,526.0
195.0,22,453.0,8.236363636363636,5.991244756903697,6,136.0,0.508491088564773,16,372.0,0.2759868693954804,22,508.0
200.0,23,415.0,7.410714285714286,5.581856005004655,9,133.0,0.35500160567878003,14,371.0,0.3328254568678538,23,504.0
205.0,22,346.0,6.653846153846154,5.416281777773894,13,189.0,0.2583112835622276,9,276.0,0.38137164515834343,22,465.0
210.0,23,412.0,7.923076923076923,4.27692342542386,12,223.0,0.12525372300312498,11,240.0,0.26949588908275707,23,463.0
215.0,20,461.0,9.03921568627451,5.616970127078331,7,234.0,0.35831386099126916,13,275.0,0.17096694140356253,20,509.0
220.0,22,564.0,11.058823529411764,5.872917035910072,9,254.0,0.3210280627896276,13,340.0,0.17792064405145672,22,594.0
225.0,26,623.0,11.537037037037036,5.524708260766137,14,314.0,0.32600439029639344,12,368.0,0.19067418674756115,26,682.0
230.0,22,645.0,11.727272727272727,5.3736838137910645,13,353.0,0.2928178786513444,9,365.0,0.3193931952102043,22,718.0
235.0,24,534.0,9.88888888888889,5.640991213378777,15,403.0,0.3787460988765023,9,283.0,0.36498216731630867,24,686.0
240.0,18,245.0,4.454545454545454,5.831991511025864,14,329.0,0.3396156517992171,4,178.0,0.4269729435900844,18,507.0
245.0,18,235.0,3.9166666666666665,6.291282666004105,13,270.0,0.3601703705106304,5,117.0,0.38922648824021444,18,387.0
250.0,24,342.0,5.7,6.026931728279539,17,301.0,0.29268403839596774,7,102.0,0.44152890052971744,24,403.0
255.0,26,335.0,5.491803278688525,5.222060892273151,17,306.0,0.2831251822456119,9,139.0,0.417818737577414,26,445.0
260.0,24,298.0,4.806451612903226,4.975872044874656,13,237.0,0.31270155935524735,11,187.0,0.2937184027976072,24,424.0
265.0,21,276.0,4.181818181818182,5.024976162793298,10,233.0,0.36908353805388056,11,196.0,0.20913447194147122,21,429.0
270.0,26,346.0,4.942857142857143,5.191544921722289,14,289.0,0.31602663026854044,12,201.0,0.2549858516103572,26,490.0
275.0,32,387.0,5.450704225352113,4.77229748462732,23,364.0,0.19994687268161154,9,210.0,0.3975770377793309,32,574.0
280.0,31,462.0,6.328767123287672,5.029562940112118,24,451.0,0.17024407059428948,7,191.0,0.43961640341483965,31,642.0
285.0,33,532.0,7.093333333333334,4.491538541431107,24,498.0,0.14933030712291678,9,201.0,0.362394137094586,33,699.0
290.0,33,538.0,7.173333333333333,4.754790157947897,21,502.0,0.17571878370797053,12,241.0,0.3219480399663845,33,743.0
295.0,27,596.0,8.394366197183098,5.0220822946492465,17,510.0,0.23941101408108992,10,258.0,0.3066582533026777,27,768.0
300.0,27,717.0,10.391304347826088,5.4911270121089615,18,522.0,0.25967368899268056,9,284.0,0.28408978067894575,27,806.0
305.0,32,814.0,12.333333333333334,4.584588798677208,19,578.0,0.18559994689594472,13,326.0,0.12218548446495253,32,904.0
310.0,37,928.0,14.5,4.050259111665476,23,632.0,0.14721665272915208,14,399.0,0.12467215367184188,37,1031.0
315.0,34,931.0,15.262295081967213,3.755998265425313,21,661.0,0.11508863264798691,13,449.0,0.28031610785035344,34,1110.0
320.0,31,1005.0,16.475409836065573,5.113050747413688,20,650.0,0.19750296639740694,11,474.0,0.4303587391475017,31,1124.0
325.0,29,776.0,12.516129032258064,4.9193969334679135,20,690.0,0.22195048621861688,9,345.0,0.4337048487741131,29,1035.0
330.0,25,654.0,10.548387096774194,4.944170121220108,16,704.0,0.23442779432737396,9,168.0,0.355919965914216,25,872.0
335.0,27,759.0,12.241935483870968,4.95241436203397,14,706.0,0.3597847676771407,13,178.0,0.07490055247901178,27,884.0
340.0,35,923.0,14.2,4.917093543070669,19,784.0,0.35797113226740096,16,261.0,0.1707140148390072,35,1045.0
345.0,34,907.0,13.953846153846154,3.51005462164354,22,840.0,0.20110217286579646,12,247.0,0.2763721288652815,34,1087.0
350.0,31,907.0,14.396825396825397,3.818353357174062,27,886.0,0.10898659935739823,4,188.0,0.43985075599207196,31,1074.0
355.0,34,668.0,10.276923076923078,4.016782904753439,30,816.0,0.11667855668540603,4,143.0,0.4790871845360631,34,959.0
360.0,35,487.0,7.161764705882353,4.564868166887159,26,658.0,0.1679126202085942,9,176.0,0.40562111647602467,35,834.0
365.0,35,606.0,8.657142857142857,4.741648203299509,24,764.0,0.21824713300298346,11,217.0,0.36849554116607447,35,981.0
370.0,43,795.0,11.19718309859155,3.990304869023322,28,894.0,0.17354625831555487,15,279.0,0.32913862647340425,43,1173.0
375.0,41,943.0,12.573333333333334,3.6213566057670556,30,939.0,0.17283604825661503,11,300.0,0.33309425708873713,41,1239.0
380.0,42,1089.0,14.142857142857142,3.6461205017993064,31,980.0,0.1686676298187103,11,276.0,0.2983357169569021,42,1256.0
385.0,43,1268.0,16.256410256410255,3.827877991129515,33,1083.0,0.16563306130161481,10,292.0,0.35888711493709347,43,1375.0
390.0,50,1289.0,15.53012048192771,3.6796244723229705,34,1120.0,0.13037553995661189,16,350.0,0.3203324808597341,50,1470.0
395.0,41,1009.0,12.156626506024097,3.7591764015241917,27,1032.0,0.15066437790529572,14,410.0,0.2701903448910874,41,1442.0
400.0,34,672.0,7.813953488372093,4.341363131876207,21,1051.0,0.18119546024015082,13,439.0,0.2705277306676208,34,1490.0
405.0,34,702.0,8.457831325301205,4.055340166826382,21,1090.0,0.1256847870830625,13,485.0,0.26263183505197857,34,1575.0
410.0,43,859.0,10.349397590361447,3.4411569015585166,24,1091.0,0.15129594727309081,19,570.0,0.13307772043188767,43,1661.0
415.0,38,683.0,8.756410256410257,3.157971045771716,20,975.0,0.1658307769478272,18,486.0,0.07553357937418663,38,1461.0
420.0,29,449.0,5.756410256410256,3.582699612198511,18,1001.0,0.17144972000486014,11,305.0,0.2063606209707268,29,1306.0
425.0,27,433.0,5.481012658227848,4.600076125878326,16,996.0,0.14127719344051246,11,245.0,0.37791887488761144,27,1241.0
430.0,33,459.0,6.0394736842105265,4.200828970924698,22,1007.0,0.13981084745828448,11,270.0,0.38570865096710094,33,1277.0
435.0,38,490.0,6.533333333333333,3.667462829397516,24,1022.0,0.152614484235354,14,323.0,0.3151906182272357,38,1345.0
440.0,43,552.0,7.36,2.7468551911083883,29,1142.0,0.054875444791929705,14,325.0,0.32360468214243154,43,1467.0
445.0,52,792.0,10.285714285714286,2.891884068568663,37,1320.0,0.0664689552022142,15,341.0,0.37331673128522824,52,1661.0
450.0,59,1054.0,13.341772151898734,2.4415089684568074,41,1475.0,0.08150943584636855,18,420.0,0.2925495496144841,59,1895.0
455.0,59,1322.0,16.121951219512194,2.4664607587695158,40,1603.0,0.07007143012352439,19,517.0,0.2549334134887749,59,2120.0
460.0,57,1257.0,15.329268292682928,2.154428566626256,39,1619.0,0.03716001600483756,18,504.0,0.26618965616115237,57,2123.0
465.0,45,835.0,10.4375,2.870699778500348,33,1443.0,0.061777626820353294,12,365.0,0.23348654934025037,45,1808.0
470.0,34,654.0,8.074074074074074,3.835699805484247,25,1576.0,0.10920043769882197,9,309.0,0.31078048710552675,34,1885.0
475.0,32,548.0,6.85,4.553742115554971,22,1691.0,0.09027774000322009,10,240.0,0.4175350769069248,32,1931.0
480.0,28,525.0,6.6455696202531644,4.4295970468623524,17,1612.0,0.13512781206025956,11,219.0,0.3365406036312912,28,1831.0
485.0,30,606.0,7.670886075949367,4.779134219107418,15,1375.0,0.1620341043290951,15,282.0,0.25530952356647363,30,1657.0
490.0,26,663.0,8.39240506329114,5.287805460027628,13,1225.0,0.2509086004652536,13,318.0,0.1982369518969312,26,1543.0
495.0,23,751.0,9.628205128205128,5.885792621306787,11,1059.0,0.2830054522044995,12,357.0,0.2808116688823839,23,1416.0
500.0,19,678.0,9.416666666666666,5.757858201482266,10,954.0,0.3260808755689405,9,308.0,0.27266298323235527,19,1262.0
505.0,23,731.0,11.075757575757576,6.245387889698991,13,837.0,0.3844287683560153,10,232.0,0.24411553046382667,23,1069.0
510.0,24,681.0,10.318181818181818,6.062766098707274,15,786.0,0.3925750944774821,9,176.0,0.24074897289440544,24,962.0
515.0,23,750.0,11.904761904761905,6.379473645905708,16,817.0,0.3806451580462985,7,108.0,0.3723269265824616,23,925.0
520.0,24,807.0,13.229508196721312,5.987486934210944,18,863.0,0.37437085723370855,6,105.0,0.35592810926006635,24,968.0
525.0,29,942.0,15.7,5.332419492260566,21,959.0,0.2776934623367798,8,114.0,0.3016460574192597,29,1073.0
530.0,31,1078.0,18.271186440677965,4.7764657426685195,24,1068.0,0.2266539875302039,7,130.0,0.21176844320783264,31,1198.0
535.0,30,1102.0,19.333333333333332,4.331678676375905,20,1112.0,0.16977529363508637,10,174.0,0.14994560464961607,30,1286.0
540.0,27,1092.0,20.60377358490566,4.422754800115618,21,1124.0,0.10735070457138132,6,162.0,0.3978745760697447,27,1286.0
545.0,26,1164.0,23.755102040816325,4.526872692868588,23,1235.0,0.12099001685531899,3,95.0,0.5869295120163921,26,1330.0
550.0,29,1305.0,25.096153846153847,5.01981261338583,24,1349.0,0.17037077238498088,5,116.0,0.6240795322244488,29,1465.0
555.0,26,1240.0,23.846153846153847,4.9211182304731995,21,1333.0,0.17314647097549646,5,135.0,0.49289645018653055,26,1468.0
560.0,24,1150.0,21.296296296296298,5.157568253944233,18,1225.0,0.1572179669464964,6,168.0,0.4731129791082236,24,1393.0
565.0,22,1094.0,19.89090909090909,4.986388964842926,17,1307.0,0.13889243420330658,5,105.0,0.5163678918729577,22,1412.0
570.0,29,1221.0,21.051724137931036,5.648702030027288,22,1405.0,0.1806025563906842,7,83.0,0.5208440486087383,29,1488.0
575.0,27,1319.0,22.35593220338983,4.923146309625211,20,1458.0,0.2097293244055742,7,104.0,0.46794287905323917,27,1562.0
580.0,23,1412.0,23.533333333333335,6.3295335675770765,17,1468.0,0.3240159674463201,6,124.0,0.4854130432675109,23,1592.0
585.0,24,1020.0,17.586206896551722,4.633973374480322,16,1245.0,0.226529584961832,8,158.0,0.3019572795339794,24,1403.0
590.0,28,605.0,9.918032786885245,5.126142978886538,16,886.0,0.17072260375419418,12,215.0,0.38041784017768593,28,1101.0
595.0,25,364.0,5.870967741935484,5.013245175756112,16,725.0,0.23261085048835087,9,174.0,0.377329584904605,25,899.0
600.0,25,423.0,6.507692307692308,6.156735655564476,14,650.0,0.33443250467543917,11,147.0,0.46564376546072644,25,797.0
605.0,26,507.0,7.921875,4.906845462730858,17,534.0,0.28435261539377843,9,168.0,0.39121003808497834,26,702.0
610.0,30,645.0,9.626865671641792,5.028705373693604,19,562.0,0.2494202693328792,11,202.0,0.39455151998187016,30,764.0
615.0,32,763.0,11.220588235294118,4.377111629108629,21,647.0,0.18709898181712106,11,229.0,0.34153932400069437,32,876.0
620.0,42,945.0,13.125,4.438515997983089,25,766.0,0.14613645433550704,17,289.0,0.39434962957409697,42,1055.0
625.0,41,975.0,13.541666666666666,3.7149137742326293,24,813.0,0.15467979704779586,17,354.0,0.3433731370763202,41,1167.0
630.0,32,1005.0,14.779411764705882,3.309002977386473,17,786.0,0.15134899837139318,15,396.0,0.21120259709183906,32,1182.0
635.0,34,1106.0,15.8,3.3390359595362544,19,874.0,0.12242591338235927,15,423.0,0.17863030759776122,34,1297.0
640.0,46,1248.0,16.64,3.178705865813969,25,973.0,0.09400724892937429,21,460.0,0.17348436880040138,46,1433.0
645.0,46,1257.0,16.986486486486488,3.3389693760245454,25,951.0,0.1737885881736791,21,532.0,0.2213561310398907,46,1483.0
650.0,41,1353.0,18.04,4.303906740457444,22,945.0,0.2668073602205046,19,595.0,0.2950412569162395,41,1540.0
655.0,39,1190.0,15.063291139240507,3.3212267871609833,22,981.0,0.18513950401979004,17,536.0,0.23927300001129634,39,1517.0
660.0,36,1052.0,13.15,4.109814194438959,19,978.0,0.19660140250214805,17,409.0,0.2523992565700218,36,1387.0
665.0,33,1076.0,13.794871794871796,3.756839719684673,16,1003.0,0.20670733236082076,17,430.0,0.17387166684279093,33,1433.0
670.0,35,1101.0,13.936708860759493,3.6642706312517297,20,1067.0,0.16363806102586173,15,403.0,0.16229362981829196,35,1470.0
675.0,41,1201.0,14.82716049382716,3.43909356333111,24,1133.0,0.09776634617441389,17,442.0,0.21832502300671558,41,1575.0
680.0,34,1260.0,16.363636363636363,4.849284722232148,19,1176.0,0.26362430697779243,15,443.0,0.2521952866615249,34,1619.0
685.0,33,859.0,11.012820512820513,4.457591280731335,15,971.0,0.315374621133859,18,454.0,0.10323288686746919,33,1425.0
690.0,33,344.0,4.526315789473684,3.5049031378225557,14,632.0,0.20105195695932077,19,444.0,0.19291181597245027,33,1076.0
695.0,37,432.0,5.468354430379747,4.071637005576393,21,424.0,0.18864890954715294,16,444.0,0.31873788736011144,37,868.0
700.0,38,534.0,6.675,4.897938460751825,25,358.0,0.1207094548386569,13,402.0,0.4103120384323295,38,760.0
705.0,39,655.0,7.891566265060241,4.933174759565221,24,430.0,0.1352657475080996,15,435.0,0.37256031528113415,39,865.0
710.0,31,470.0,5.802469135802469,4.843029126886812,17,421.0,0.20262344402276758,14,387.0,0.227140523520459,31,808.0
715.0,28,451.0,5.6375,4.911067662269148,11,388.0,0.34449098976637593,17,343.0,0.07393343017871044,28,731.0
720.0,31,555.0,7.025316455696203,5.0150087782550266,9,385.0,0.3859331701365754,22,430.0,0.06369465102500613,31,815.0
725.0,31,675.0,9.121621621621621,4.6196026245780075,15,448.0,0.2610587576965008,16,500.0,0.1375400647789756,31,948.0
730.0,33,649.0,9.140845070422536,3.294179577958954,21,503.0,0.13866234472214334,12,456.0,0.09386637612508772,33,959.0
735.0,29,648.0,9.0,5.1009830990849885,18,515.0,0.2414694406290988,11,363.0,0.2643140689639386,29,878.0
740.0,33,749.0,10.26027397260274,5.082385814263622,18,598.0,0.298024467592181,15,400.0,0.2800711762874191,33,998.0
745.0,36,922.0,12.293333333333333,4.477640002313597,22,704.0,0.2223596056869394,14,455.0,0.33361948314573586,36,1159.0
750.0,41,980.0,13.424657534246576,3.539541373173402,27,779.0,0.16785998018649212,14,445.0,0.3201199766669022,41,1224.0
755.0,37,925.0,12.67123287671233,3.3354878388339166,22,819.0,0.1625567960843942,15,388.0,0.2360865707342303,37,1207.0
760.0,34,735.0,9.932432432432432,3.451609641380675,20,763.0,0.16684488226117766,14,384.0,0.2034077374631961,34,1147.0
765.0,37,672.0,8.96,4.122524545067472,20,647.0,0.1775622602427497,17,402.0,0.1754492227105838,37,1049.0
770.0,38,600.0,8.108108108108109,3.7122036036932715,22,610.0,0.1669632872342674,16,424.0,0.13463413919277312,38,1034.0
775.0,40,626.0,8.346666666666666,4.0477274863370925,24,587.0,0.16774227015499357,16,416.0,0.23657545941591,40,1003.0
780.0,41,709.0,9.58108108108108,4.026642612559926,28,641.0,0.20005741130310825,13,436.0,0.3136289203083775,41,1077.0
785.0,45,884.0,11.05,4.845919087439276,30,750.0,0.18039465795496884,15,414.0,0.4176196420243173,45,1164.0
790.0,41,887.0,11.0875,4.503825838415887,30,819.0,0.1843725553031695,11,391.0,0.3948412081469365,41,1210.0
795.0,42,845.0,10.432098765432098,4.236393139246725,31,967.0,0.1682320854427203,11,311.0,0.31548093119853615,42,1278.0
800.0,42,912.0,11.25925925925926,3.9766228794137293,29,985.0,0.11976150258687793,13,253.0,0.3134819683401418,42,1238.0
805.0,40,1018.0,12.119047619047619,4.464200594329507,28,1005.0,0.1323694891177545,12,277.0,0.3276357278711603,40,1282.0
810.0,39,1025.0,11.918604651162791,4.925957151639042,27,1027.0,0.1474662675492153,12,274.0,0.375019564865858,39,1301.0
815.0,30,628.0,7.85,5.175820709195569,20,916.0,0.18815074127711406,10,265.0,0.3597365831683636,30,1181.0
820.0,28,424.0,5.367088607594937,5.441025723313184,14,791.0,0.26461998357060046,14,257.0,0.3279021916814595,28,1048.0
825.0,28,461.0,6.22972972972973,4.7608770949037,12,619.0,0.2738641074328086,16,299.0,0.19029003406456674,28,918.0
830.0,28,575.0,7.876712328767123,5.3750189177538195,15,523.0,0.27788429422242966,13,337.0,0.20690648916144794,28,860.0
835.0,30,555.0,8.043478260869565,5.414926477155603,17,460.0,0.2169757819069943,13,298.0,0.22260909311821378,30,758.0
840.0,34,692.0,10.328358208955224,5.534938983139605,16,500.0,0.29803776750621824,18,309.0,0.16744877380623924,34,809.0
845.0,31,708.0,10.727272727272727,5.026988594299709,16,581.0,0.29727696169675605,15,312.0,0.17009186515981947,31,893.0
850.0,25,594.0,9.580645161290322,5.483033915235689,13,574.0,0.35526237858826526,12,250.0,0.3312535018234653,25,824.0
855.0,23,632.0,10.533333333333333,6.072434399622696,12,540.0,0.3846124840543944,11,280.0,0.38559164988187655,23,820.0
860.0,25,700.0,11.290322580645162,5.6607499428595185,14,601.0,0.3382292703198923,11,281.0,0.3648297672054228,25,882.0
865.0,26,804.0,13.180327868852459,5.082399246068503,14,663.0,0.2593847602244009,12,308.0,0.25583241441403354,26,971.0
870.0,28,747.0,12.048387096774194,3.4760969909428048,13,597.0,0.17965684659540218,15,337.0,0.024190060027134044,28,934.0
875.0,31,610.0,9.53125,4.489791574450574,15,562.0,0.18981314104113098,16,329.0,0.17178298257642646,31,891.0
880.0,25,631.0,10.015873015873016,5.472908409449116,13,610.0,0.26133996066893983,12,316.0,0.3633030523000414,25,926.0
885.0,23,647.0,10.60655737704918,5.721882458496077,14,645.0,0.3082265271135834,9,312.0,0.3739743780239865,23,957.0
890.0,21,646.0,11.333333333333334,5.197510081500554,13,640.0,0.1834814936087041,8,263.0,0.32710448428576383,21,903.0
895.0,21,586.0,10.464285714285714,5.245646974924466,13,580.0,0.16525023422791926,8,161.0,0.3105204345638659,21,741.0
900.0,21,303.0,5.315789473684211,5.320367772192827,11,447.0,0.2070053305145423,10,144.0,0.2937966781300737,21,591.0
905.0,22,339.0,6.053571428571429,5.420377381559149,14,286.0,0.27025237888920184,8,163.0,0.3452579816477283,22,449.0
910.0,20,369.0,6.362068965517241,6.78664905120047,12,316.0,0.29502260837254934,8,178.0,0.5031991555197046,20,494.0
915.0,19,385.0,7.0,6.258072586383194,12,330.0,0.1827736478329639,7,156.0,0.40629199105916963,19,486.0
920.0,18,409.0,7.716981132075472,5.383999340312933,12,387.0,0.21957704728511263,6,111.0,0.22755329149140613,18,498.0
925.0,22,495.0,10.3125,4.626320155575878,13,447.0,0.3044337310692807,9,141.0,0.22344226484750038,22,588.0
930.0,21,358.0,7.019607843137255,5.240313267170292,10,359.0,0.2750581106382155,11,174.0,0.3013213044776059,21,533.0
935.0,21,315.0,6.3,5.693388433739625,12,227.0,0.21858572256702033,9,168.0,0.3909150918903733,21,395.0
940.0,19,358.0,7.16,6.168279973911617,12,285.0,0.3169537417174576,7,150.0,0.3857331452093504,19,435.0
945.0,21,402.0,7.584905660377358,6.125687455664981,11,320.0,0.34078956144561834,10,150.0,0.3316747034448398,21,470.0
950.0,18,374.0,7.056603773584905,6.131546890838214,8,315.0,0.4102925293733031,10,157.0,0.40393415757056794,18,472.0
955.0,17,393.0,7.705882352941177,5.815082904989519,9,318.0,0.4429438617995608,8,177.0,0.3280377976166061,17,495.0
960.0,19,454.0,9.26530612244898,5.861942833668649,10,345.0,0.44064980519980496,9,195.0,0.22187679181898598,19,540.0
965.0,18,343.0,7.145833333333333,4.8194820009933395,8,319.0,0.2918562884412294,10,159.0,0.030983338038813004,18,478.0
970.0,25,269.0,5.2745098039215685,5.393405528972215,11,241.0,0.2135800334808298,14,228.0,0.19451418810568497,25,469.0
975.0,23,305.0,6.1,5.168228343682863,11,265.0,0.27538604885983126,12,259.0,0.2906444103729793,23,524.0
980.0,22,370.0,7.708333333333333,6.004735680924912,12,291.0,0.37512705433457866,10,260.0,0.4333615697319467,22,551.0
985.0,20,267.0,5.235294117647059,5.285471546577144,9,286.0,0.4164120038145935,11,222.0,0.3566625541509329,20,508.0
990.0,23,340.0,6.296296296296297,5.700178785323616,11,289.0,0.37256878431460766,12,227.0,0.42105762535363106,23,516.0
995.0,23,251.0,4.4035087719298245,5.260985333586732,11,299.0,0.34130886569769747,12,224.0,0.3740397988317836,23,523.0
1000.0,12,141.0,2.35,5.615111219796083,6,248.0,0.2883413640425871,6,138.0,0.3301352138705619,12,386.0
1005.0,14,170.0,2.7419354838709675,6.578533395139227,7,246.0,0.4181731017572751,7,139.0,0.304548544107843,14,385.0
1010.0,23,258.0,4.161290322580645,6.229185595800305,9,282.0,0.41602119691418776,14,183.0,0.1663027050722185,23,465.0
1015.0,21,235.0,3.983050847457627,5.6841484946076015,7,194.0,0.45089225740761146,14,208.0,0.09215945341653313,21,402.0
1020.0,14,234.0,4.105263157894737,6.915912709696494,8,102.0,0.47179049824482366,6,196.0,0.31374169856434864,14,298.0
1025.0,13,181.0,3.290909090909091,6.463421466025294,7,95.0,0.32924976200502304,6,180.0,0.3759740834963376,13,275.0
1030.0,21,267.0,4.944444444444445,6.566185524722651,11,135.0,0.26507149284004455,10,202.0,0.42231898168566917,21,337.0
1035.0,19,276.0,5.111111111111111,5.2415133568735595,9,156.0,0.28808329667446164,10,217.0,0.31165906386911324,19,373.0
1040.0,15,273.0,5.352941176470588,6.842070837750273,8,143.0,0.40763151545606674,7,201.0,0.3675633196301953,15,344.0
1045.0,13,279.0,5.6938775510204085,6.6167827702132485,5,127.0,0.38485238192426313,8,229.0,0.3056195998135348,13,356.0
1050.0,14,319.0,6.38,6.641792952436024,4,104.0,0.46706675128950714,10,269.0,0.20467337086514456,14,373.0
1055.0,19,363.0,7.5625,6.412149085448949,7,130.0,0.5136578527372352,12,301.0,0.24612517490583197,19,431.0
1060.0,22,469.0,9.01923076923077,6.772093126773048,8,170.0,0.5185957776299996,14,352.0,0.2952684894653686,22,522.0
1065.0,21,327.0,6.169811320754717,5.765182220355934,9,185.0,0.39507184170236603,12,266.0,0.34320847988127984,21,451.0
1070.0,24,418.0,7.886792452830188,5.31664979275177,10,225.0,0.2463632113365622,14,239.0,0.36582152428575027,24,464.0
1075.0,21,354.0,6.555555555555555,5.042528762824495,10,231.0,0.2397344966977722,11,224.0,0.3922964247475384,21,455.0
1080.0,12,247.0,4.574074074074074,6.360490908394049,7,212.0,0.2938593731243326,5,176.0,0.38748928136675015,12,388.0
1085.0,13,291.0,5.290909090909091,7.3158845171657045,7,225.0,0.3577019479415538,6,139.0,0.41030619746450225,13,364.0
1090.0,15,311.0,5.867924528301887,6.8953044939468375,7,257.0,0.3375875900340973,8,133.0,0.17700802286243694,15,390.0
1095.0,20,403.0,8.224489795918368,6.672461406792463,7,298.0,0.3533964389599161,13,181.0,0.1652794828183714,20,479.0
1100.0,17,383.0,8.906976744186046,4.932522565206412,6,300.0,0.2808667569575304,11,201.0,0.15084510486058247,17,501.0
