step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,254.0,5.521739130434782,6.379793641088472,9,221.0,0.3391505706791045,7,87.0,0.41947593372088177,16,308.0
1120.0,16,228.0,5.066666666666666,6.7663823387865225,9,204.0,0.4080739512798857,7,82.0,0.36373615523892466,16,286.0
1125.0,17,263.0,5.9772727272727275,5.891125393293751,10,223.0,0.3513822797048877,7,83.0,0.14696912378991833,17,306.0
1130.0,15,252.0,5.478260869565218,6.159505128766125,8,223.0,0.38352339784821987,7,94.0,0.26152604116207284,15,317.0
1135.0,14,147.0,3.4186046511627906,6.955753314325417,11,153.0,0.371421288970023,3,72.0,0.5857521168470822,14,225.0
1140.0,16,153.0,3.642857142857143,6.583479922245944,14,175.0,0.27587987820917576,2,52.0,0.5116383011372185,16,227.0
1145.0,17,154.0,3.5,5.606119159582545,13,197.0,0.21303481570580948,4,30.0,0.42178566588220834,17,227.0
1150.0,12,141.0,3.0,6.062579312368826,8,184.0,0.32091253311933166,4,27.0,0.4146385829783082,12,211.0
1155.0,12,120.0,2.4,7.97118238662244,9,173.0,0.36658104232900984,3,24.0,0.6912035159127105,12,197.0
1160.0,11,134.0,2.7346938775510203,8.3803984841439,8,154.0,0.4093198089732843,3,16.0,0.7002406637923653,11,170.0
1165.0,11,116.0,2.230769230769231,7.946097130291976,8,143.0,0.2970909488557289,3,30.0,0.6934415681183591,11,173.0
1170.0,16,134.0,2.68,7.342280575993986,11,121.0,0.43143376913498527,5,53.0,0.5585436088894274,16,174.0
1175.0,16,200.0,4.166666666666667,6.068113440469429,11,154.0,0.35207034987821406,5,71.0,0.40810111412861527,16,225.0
1180.0,20,217.0,4.428571428571429,3.9614573790968803,11,167.0,0.1958461650217822,9,96.0,0.26786794062948227,20,263.0
1185.0,17,178.0,3.63265306122449,4.5228461871595895,6,145.0,0.23125888327326574,11,114.0,0.23622281072333803,17,259.0
1190.0,12,131.0,2.7291666666666665,5.26393794863066,5,126.0,0.2651156080404624,7,117.0,0.23776956576262306,12,243.0
1195.0,14,141.0,2.82,5.441094882076718,9,114.0,0.14288766923544027,5,119.0,0.23730881418098404,14,233.0
1200.0,19,178.0,3.4901960784313726,5.967095714893021,9,126.0,0.27338376016973304,10,130.0,0.29222207407084333,19,256.0
1205.0,13,124.0,2.5306122448979593,7.428551707641203,4,94.0,0.48998082175813046,9,108.0,0.2983288592608414,13,202.0
1210.0,12,171.0,3.8,8.11961359008899,2,85.0,0.6066736125480001,10,147.0,0.27163783285779824,12,232.0
1215.0,13,176.0,3.74468085106383,6.924985891173539,4,80.0,0.4672439561625611,9,153.0,0.28331645016075396,13,233.0
1220.0,12,113.0,2.511111111111111,7.617037567927345,5,40.0,0.46712455356643556,7,126.0,0.41068225358621885,12,166.0
1225.0,10,120.0,2.6666666666666665,7.033366575738106,4,52.0,0.4626886210791874,6,132.0,0.32992100627887044,10,184.0
1230.0,15,172.0,3.8222222222222224,6.9517269967618756,6,64.0,0.44497763135112495,9,165.0,0.386866412681425,15,229.0
1235.0,18,235.0,5.875,5.939885876772935,9,104.0,0.3448595028222467,9,196.0,0.39641678269399705,18,300.0
1240.0,19,243.0,5.785714285714286,4.49302455389067,9,109.0,0.3177865554913618,10,220.0,0.2649303541452226,19,329.0
1245.0,15,232.0,5.2727272727272725,5.416671851838564,5,73.0,0.41996668547105265,10,224.0,0.23086248030991882,15,297.0
1250.0,14,220.0,4.888888888888889,6.32856393531243,7,68.0,0.3255279991535075,7,198.0,0.35450352856830275,14,266.0
1255.0,14,152.0,3.1666666666666665,6.888986304097898,8,70.0,0.26366479083434086,6,161.0,0.4108108276516857,14,231.0
1260.0,17,139.0,3.159090909090909,6.2524629786858155,9,91.0,0.2713596200611675,8,103.0,0.4237411193044475,17,194.0
1265.0,11,99.0,2.475,6.8463132930857284,5,66.0,0.5457580897975192,6,88.0,0.3550196311516753,11,154.0
1270.0,12,94.0,2.0434782608695654,6.465307031072137,5,67.0,0.4719600756428199,7,68.0,0.2975766987764079,12,135.0
1275.0,15,147.0,2.7222222222222223,7.250244641087017,7,99.0,0.519110736587597,8,87.0,0.4300905368333944,15,186.0
1280.0,15,141.0,2.660377358490566,7.794890771775572,7,84.0,0.5651096706131075,8,107.0,0.521896345987799,15,191.0
1285.0,14,144.0,2.88,6.186151066400506,9,112.0,0.39542888894725486,5,96.0,0.46705744282503747,14,208.0
1290.0,22,155.0,2.9245283018867925,4.256944624615946,13,127.0,0.10715011598772933,9,89.0,0.3367730167669012,22,216.0
1295.0,17,160.0,2.962962962962963,5.510999165445764,9,125.0,0.18489927257490013,8,114.0,0.353636139453761,17,239.0
1300.0,18,179.0,3.1964285714285716,6.146407983502949,7,116.0,0.33493742917909963,11,151.0,0.2510102747759628,18,267.0
1305.0,23,237.0,4.157894736842105,5.9066998360673315,13,159.0,0.41369044636007984,10,185.0,0.22180419844337051,23,344.0
1310.0,20,302.0,5.69811320754717,4.911717793019382,11,188.0,0.2422074527578967,9,196.0,0.35360488356242314,20,384.0
1315.0,16,290.0,5.2727272727272725,6.600749194685357,9,175.0,0.3096500934466675,7,205.0,0.4673539357652647,16,380.0
1320.0,17,284.0,4.982456140350878,6.480300364072473,11,184.0,0.22477936958684197,6,185.0,0.4950457011406899,17,369.0
1325.0,19,188.0,3.1864406779661016,6.274654745118443,14,191.0,0.2501992908324508,5,120.0,0.41199906538986586,19,311.0
1330.0,19,165.0,3.0,6.3096929877594965,12,184.0,0.3021199881629899,7,58.0,0.4309067369162188,19,242.0
1335.0,20,227.0,4.203703703703703,6.562595807814707,11,214.0,0.34483695817122156,9,97.0,0.4077186304048089,20,311.0
1340.0,19,222.0,4.269230769230769,4.895708127529799,10,207.0,0.2497980570535534,9,124.0,0.263981637112781,19,331.0
1345.0,23,226.0,4.109090909090909,4.889913850920049,11,167.0,0.2438500781479459,12,152.0,0.21277332981384373,23,319.0
1350.0,21,254.0,4.703703703703703,5.046086679279987,10,189.0,0.26165604066574866,11,171.0,0.28935901381828166,21,360.0
1355.0,20,289.0,5.160714285714286,6.377541454342231,14,225.0,0.29441565245577916,6,145.0,0.4210814253287677,20,370.0
1360.0,17,246.0,4.823529411764706,5.492878286730158,12,234.0,0.20100038837721246,5,143.0,0.44889688794232024,17,377.0
1365.0,25,344.0,6.37037037037037,4.574338645183107,16,267.0,0.12063647087489052,9,161.0,0.24974056424640925,25,428.0
1370.0,24,371.0,6.625,5.205699890833675,14,288.0,0.2643552490098354,10,184.0,0.2518152629924232,24,472.0
1375.0,14,353.0,6.788461538461538,7.472509984131471,8,260.0,0.36632696594926195,6,178.0,0.46556039130903454,14,438.0
1380.0,12,140.0,2.9166666666666665,6.919970492787921,5,164.0,0.3284242156247429,7,95.0,0.4549615369987543,12,259.0
1385.0,16,176.0,3.52,7.345257478504141,6,97.0,0.4129946303928972,10,127.0,0.40747285291456914,16,224.0
1390.0,16,176.0,3.6666666666666665,5.885776188189662,6,94.0,0.43657120222141427,10,159.0,0.2867088292072275,16,253.0
1395.0,17,221.0,4.604166666666667,6.797612761827401,6,75.0,0.48019772334318866,11,174.0,0.3305487901087922,17,249.0
1400.0,16,162.0,3.5217391304347827,6.143171687416722,6,75.0,0.4448279804441218,10,156.0,0.25369129690094616,16,231.0
1405.0,15,181.0,3.851063829787234,6.745352637132454,8,104.0,0.38212196417850697,7,143.0,0.35053108138993194,15,247.0
1410.0,11,115.0,2.5,6.4967098784680966,7,123.0,0.412711379277248,4,105.0,0.45496077971141713,11,228.0
1415.0,15,162.0,3.375,6.29233670335734,7,140.0,0.4321088653780495,8,101.0,0.3576872419413678,15,241.0
1420.0,19,213.0,4.4375,5.143966558466335,10,182.0,0.3558111261053051,9,118.0,0.32706815930097927,19,300.0
1425.0,15,243.0,4.86,6.326474194545531,9,203.0,0.3505503994036584,6,123.0,0.4884681902016838,15,326.0
1430.0,22,289.0,5.78,5.272803560881405,14,242.0,0.2514961520470048,8,130.0,0.3451057732828422,22,372.0
1435.0,20,181.0,3.549019607843137,5.202511182432387,10,197.0,0.29509157461312446,10,118.0,0.36298720805489404,20,315.0
1440.0,17,148.0,2.96,5.202298866805755,7,125.0,0.31948249089187364,10,147.0,0.318711984791021,17,272.0
1445.0,15,161.0,3.156862745098039,5.1487049788856964,7,132.0,0.25029112408186505,8,153.0,0.2637445660342183,15,285.0
1450.0,16,154.0,2.8,5.505605662033957,7,134.0,0.27829568827864654,9,150.0,0.2708432790396332,16,284.0
1455.0,23,196.0,3.6296296296296298,5.786339621679156,10,123.0,0.2871542466443384,13,185.0,0.3549145580938932,23,308.0
1460.0,23,282.0,5.127272727272727,5.916779773987888,11,178.0,0.32333533753265076,12,228.0,0.39842077732564896,23,406.0
1465.0,18,285.0,5.181818181818182,5.7737725782308695,9,171.0,0.2949767345885124,9,229.0,0.36084427238653155,18,400.0
1470.0,19,228.0,4.384615384615385,4.780026454069083,8,132.0,0.22348561460884553,11,207.0,0.23742550426032186,19,339.0
1475.0,20,268.0,4.701754385964913,5.258916129993184,5,121.0,0.3165539027680681,15,228.0,0.17403885349626996,20,349.0
1480.0,23,330.0,5.5,6.580882267268316,10,154.0,0.51627973680992,13,278.0,0.2532916677006765,23,432.0
1485.0,22,404.0,6.733333333333333,6.373431685540188,7,168.0,0.48496614546065986,15,311.0,0.27882096118731253,22,479.0
1490.0,21,423.0,7.05,6.678545232289349,8,169.0,0.5191512701225911,13,343.0,0.2299753921533653,21,512.0
1495.0,19,284.0,4.982456140350878,5.892662963358472,9,107.0,0.34817475226678973,10,323.0,0.20774133701877073,19,430.0
1500.0,19,276.0,4.928571428571429,5.873261349954859,11,88.0,0.22661310011533617,8,324.0,0.3192641940449005,19,412.0
1505.0,20,335.0,5.677966101694915,6.136061831242669,11,130.0,0.30654975136891105,9,337.0,0.3703300258847733,20,467.0
1510.0,17,224.0,4.148148148148148,6.931359480546373,11,155.0,0.3962045978520395,6,247.0,0.4981362457864507,17,402.0
1515.0,14,188.0,3.76,5.901293489128492,8,174.0,0.34123771960860183,6,113.0,0.3322294536003996,14,287.0
1520.0,21,261.0,5.019230769230769,5.7188437077221685,11,190.0,0.31765796584047645,10,138.0,0.277721486831097,21,328.0
1525.0,20,220.0,4.230769230769231,5.114327601455068,12,197.0,0.2857846506151005,8,132.0,0.314070147326497,20,329.0
1530.0,20,272.0,5.333333333333333,6.414700786956679,15,227.0,0.30873469362589795,5,88.0,0.46344458417312545,20,315.0
1535.0,20,254.0,5.183673469387755,5.878575244583157,14,220.0,0.2545500188366721,6,102.0,0.39292100316406275,20,322.0
1540.0,20,282.0,5.320754716981132,6.306553310065066,14,232.0,0.26313608521687537,6,100.0,0.4732779700370839,20,332.0
1545.0,19,306.0,5.666666666666667,6.158069803983969,14,268.0,0.3036084586583972,5,90.0,0.545028087580403,19,358.0
1550.0,22,325.0,6.018518518518518,5.612432580144861,16,296.0,0.2935641834452562,6,55.0,0.48032518434629634,22,351.0
1555.0,23,317.0,5.763636363636364,5.122233356095771,14,296.0,0.3310287664474968,9,93.0,0.3496364203117126,23,389.0
1560.0,19,193.0,3.3275862068965516,5.411023308700935,10,260.0,0.35337467835443104,9,118.0,0.23264567611161807,19,378.0
1565.0,18,228.0,3.9310344827586206,6.035182184592446,10,225.0,0.3605402815955448,8,111.0,0.24042307866856819,18,336.0
1570.0,18,219.0,3.7758620689655173,6.014868738579198,13,255.0,0.23954327158156147,5,76.0,0.30486700016803175,18,331.0
1575.0,24,307.0,5.032786885245901,6.138564156248752,17,309.0,0.18690631253700496,7,101.0,0.5012844032232061,24,410.0
1580.0,24,308.0,5.4035087719298245,5.666814535660339,17,321.0,0.22121657362158723,7,136.0,0.5318772478295829,24,457.0
1585.0,23,305.0,5.754716981132075,5.465816235195533,17,339.0,0.24782809910898876,6,105.0,0.5234206776195097,23,444.0
1590.0,25,351.0,6.5,4.459400563691053,16,361.0,0.16981186363922532,9,108.0,0.38155178583646077,25,469.0
1595.0,21,344.0,6.142857142857143,4.8338205528551486,12,305.0,0.2355457222178634,9,120.0,0.2976582007212748,21,425.0
1600.0,26,348.0,6.105263157894737,4.944638344396512,12,288.0,0.3450745260270581,14,169.0,0.10738565732783256,26,457.0
1605.0,24,240.0,4.067796610169491,5.836641075337529,12,261.0,0.414818611001496,12,174.0,0.24963410275273232,24,435.0
1610.0,16,229.0,3.693548387096774,6.819505878700959,11,274.0,0.3897773580471816,5,129.0,0.4680127543687294,16,403.0
1615.0,20,245.0,4.016393442622951,5.976552234438644,13,286.0,0.29701791396495103,7,135.0,0.3979942731504808,20,421.0
1620.0,26,281.0,4.60655737704918,5.246876628290564,14,306.0,0.20040334832640547,12,161.0,0.25124494030550387,26,467.0
1625.0,29,345.0,5.948275862068965,4.114414367208169,17,302.0,0.05598193668528886,12,184.0,0.25496390717426926,29,486.0
1630.0,26,421.0,7.385964912280702,4.9358815114905354,17,372.0,0.032858506384830385,9,172.0,0.3692476302777365,26,544.0
1635.0,24,468.0,9.36,5.091113616556227,16,421.0,0.13368430577799145,8,182.0,0.3090314753241366,24,603.0
1640.0,24,493.0,8.963636363636363,5.457128319268794,13,406.0,0.2564179557533409,11,204.0,0.24354166765981405,24,610.0
1645.0,20,373.0,6.660714285714286,5.655695819882146,9,333.0,0.3553961696487225,11,169.0,0.2961819324415556,20,502.0
1650.0,19,264.0,4.8,6.826799585112477,9,274.0,0.38568739074608516,10,165.0,0.47969884727141976,19,439.0
1655.0,14,208.0,3.466666666666667,7.035548383235764,8,203.0,0.4813232894253238,6,160.0,0.4321274482294443,14,363.0
1660.0,18,227.0,3.721311475409836,6.7901581385544585,13,214.0,0.42124812865482175,5,117.0,0.356503854969586,18,331.0
1665.0,23,258.0,4.3,5.919322734111928,13,245.0,0.3580888172473119,10,152.0,0.2616813559770526,23,397.0
1670.0,25,304.0,4.75,5.55054677150194,14,256.0,0.2541043619806772,11,190.0,0.31637585024033466,25,446.0
1675.0,25,332.0,5.533333333333333,4.299714213418677,14,228.0,0.21381485772904982,11,211.0,0.33615753363956363,25,439.0
1680.0,24,398.0,6.419354838709677,5.18796873155995,16,273.0,0.23412326382721527,8,209.0,0.38341210348132876,24,482.0
1685.0,25,333.0,5.370967741935484,5.230688262856825,17,328.0,0.2244455214987634,8,136.0,0.36711713934039447,25,464.0
1690.0,29,453.0,6.969230769230769,5.853672016356427,17,373.0,0.2630961338289469,12,167.0,0.3918286530642087,29,540.0
1695.0,30,405.0,6.136363636363637,4.524570918026084,17,353.0,0.2957331895240915,13,203.0,0.28790954130695523,30,556.0
1700.0,22,354.0,5.2835820895522385,5.7788143293915955,11,282.0,0.3558677261097202,11,221.0,0.32631491116070654,22,503.0
1705.0,21,307.0,4.651515151515151,5.34616596117775,12,274.0,0.252451385551093,9,192.0,0.2925983322789286,21,466.0
1710.0,28,318.0,4.676470588235294,4.872843036874108,13,268.0,0.2160378741789629,15,226.0,0.23110088044513977,28,494.0
1715.0,32,356.0,5.393939393939394,4.43423600329944,15,275.0,0.2773579602032204,17,287.0,0.2588967604666895,32,562.0
1720.0,25,389.0,5.984615384615385,5.285114763710845,13,288.0,0.30875331712130455,12,303.0,0.33666231502913374,25,591.0
1725.0,26,331.0,4.940298507462686,4.533325252336213,16,298.0,0.16743265661628734,10,275.0,0.3037228261345683,26,573.0
1730.0,29,302.0,4.4411764705882355,4.885208642116229,13,287.0,0.18732582875702428,16,248.0,0.2678149147112986,29,535.0
1735.0,32,288.0,4.363636363636363,4.126435951465738,15,294.0,0.18681134602214328,17,272.0,0.23907540891213316,32,566.0
1740.0,37,422.0,6.298507462686567,4.510019474071742,17,352.0,0.25791603850358674,20,304.0,0.18442864570637177,37,656.0
1745.0,35,496.0,7.402985074626866,4.675041425087087,15,394.0,0.376860373337043,20,354.0,0.15337465265997263,35,748.0
1750.0,24,493.0,7.46969696969697,5.524954784030084,12,414.0,0.35396264762717816,12,336.0,0.2182728691331773,24,750.0
1755.0,27,436.0,6.606060606060606,4.828569115997034,15,417.0,0.2673146788912629,12,312.0,0.2220624852721726,27,729.0
1760.0,30,404.0,5.9411764705882355,5.2239061457266835,16,384.0,0.2471563366704039,14,318.0,0.30222495248176984,30,702.0
1765.0,26,344.0,5.292307692307692,4.643989687869551,13,363.0,0.2928491004324984,13,296.0,0.3104998936227287,26,659.0
1770.0,27,313.0,4.815384615384615,5.363702433257624,13,334.0,0.347305336036512,14,294.0,0.3309946901397144,27,628.0
1775.0,30,311.0,4.7846153846153845,4.138545978542998,14,364.0,0.21280957709157117,16,299.0,0.2849431674600685,30,663.0
1780.0,22,294.0,4.59375,4.510009768612168,13,355.0,0.19062479049602923,9,244.0,0.20846319127947985,22,599.0
1785.0,23,317.0,4.876923076923077,4.478146443680761,12,343.0,0.12489764319469954,11,249.0,0.18053790935314099,23,592.0
1790.0,30,372.0,5.636363636363637,5.2304589337265455,15,316.0,0.23735250783495743,15,287.0,0.2551160245576466,30,603.0
1795.0,28,382.0,6.262295081967213,4.930023719721507,11,361.0,0.27182002753940915,17,301.0,0.31103362470341755,28,662.0
1800.0,27,487.0,8.543859649122806,4.938559051830954,11,382.0,0.3127284782069197,16,333.0,0.2538330360923337,27,715.0
1805.0,27,385.0,6.637931034482759,3.7014824420050005,10,331.0,0.24128560280908598,17,352.0,0.08923031042116362,27,683.0
1810.0,24,398.0,6.745762711864407,4.864543334481881,12,314.0,0.27722271479351795,12,327.0,0.2134387367636932,24,641.0
1815.0,20,357.0,5.95,5.488558786537767,10,317.0,0.34497116695265995,10,266.0,0.26777980791277295,20,583.0
1820.0,24,370.0,6.166666666666667,6.183196359393577,11,322.0,0.3168458526864679,13,255.0,0.39266168347749014,24,577.0
1825.0,24,408.0,6.580645161290323,4.821244793025725,11,339.0,0.28113560748245686,13,273.0,0.3109180423431744,24,612.0
1830.0,20,445.0,7.295081967213115,6.120713017310365,10,340.0,0.3172905979741206,10,269.0,0.39182725573530397,20,609.0
1835.0,19,303.0,4.887096774193548,5.772424893850836,10,295.0,0.2652545206217244,9,238.0,0.32627055636199337,19,533.0
1840.0,24,232.0,3.7419354838709675,5.391016775680311,11,199.0,0.32287327811341493,13,207.0,0.19167745331789146,24,406.0
1845.0,28,260.0,4.262295081967213,5.116366407317147,11,220.0,0.36600071263238837,17,246.0,0.20237374678766804,28,466.0
1850.0,26,352.0,5.770491803278689,5.752113656426302,11,242.0,0.44640123414102334,15,271.0,0.1870702137988459,26,513.0
1855.0,24,352.0,5.5,5.592190291220813,10,265.0,0.45852763098766447,14,306.0,0.15571221636356328,24,571.0
1860.0,18,338.0,5.451612903225806,6.922041027376591,10,278.0,0.43417156355048275,8,291.0,0.3488791762773791,18,569.0
1865.0,16,211.0,3.5762711864406778,5.396886315122738,11,259.0,0.27019558946865174,5,228.0,0.37795325254139067,16,487.0
1870.0,25,205.0,3.4745762711864407,4.932831971765179,15,267.0,0.17943158466987413,10,188.0,0.34661208035102165,25,455.0
1875.0,28,274.0,4.724137931034483,4.123373902342586,14,330.0,0.16697672585475115,14,225.0,0.3276924620993755,28,555.0
1880.0,29,367.0,6.327586206896552,4.633415846463516,13,368.0,0.26591076353975807,16,264.0,0.31233580216103,29,632.0
1885.0,29,370.0,6.271186440677966,3.882883428414408,12,380.0,0.26038533439302924,17,285.0,0.2572978650002795,29,665.0
1890.0,21,346.0,5.492063492063492,4.991019610708907,10,366.0,0.33347564646485567,11,236.0,0.21173706172297774,21,602.0
1895.0,18,286.0,4.612903225806452,5.673303642523415,9,283.0,0.262693305577262,9,211.0,0.2717103685609589,18,494.0
1900.0,21,243.0,3.7384615384615385,5.738722986864066,8,198.0,0.29445858680536785,13,233.0,0.303490965750776,21,431.0
1905.0,25,258.0,4.095238095238095,4.973001274100113,7,166.0,0.3830879956778838,18,275.0,0.2788175811079011,25,441.0
1910.0,22,335.0,5.87719298245614,5.372884586950926,10,167.0,0.33239002965818215,12,292.0,0.34792990986851113,22,459.0
1915.0,23,291.0,4.85,4.347398658747024,10,175.0,0.2030114452348048,13,280.0,0.2904731438207866,23,455.0
1920.0,31,371.0,5.796875,5.075000390028471,13,193.0,0.2591615991839952,18,263.0,0.3038425712108814,31,456.0
1925.0,31,331.0,4.940298507462686,4.739511143881901,10,197.0,0.4417304022596167,21,288.0,0.2284304872905587,31,485.0
1930.0,27,326.0,5.015384615384615,4.81617704440704,4,151.0,0.4938253364220196,23,339.0,0.13481668757351611,27,490.0
1935.0,29,331.0,4.867647058823529,4.079480037584251,5,116.0,0.40008360890324307,24,409.0,0.10418694588928068,29,525.0
1940.0,27,274.0,3.859154929577465,4.765803487175095,10,107.0,0.1901476318393811,17,426.0,0.23195314294089797,27,533.0
1945.0,26,239.0,3.414285714285714,4.606259442336118,13,121.0,0.15740070629271735,13,418.0,0.27817533594139066,26,539.0
1950.0,24,253.0,3.6666666666666665,5.2691193307710105,6,111.0,0.33890951703480476,18,404.0,0.20990715873498145,24,515.0
1955.0,23,325.0,4.850746268656716,5.293913379592669,3,104.0,0.4669683644236852,20,435.0,0.20325730816522386,23,539.0
1960.0,19,368.0,5.75,5.915812842650126,5,92.0,0.46190270660649335,14,426.0,0.21734403463596005,19,518.0
1965.0,22,275.0,4.296875,5.159364005796993,7,72.0,0.3345469061219471,15,415.0,0.16048020694620374,22,487.0
1970.0,23,260.0,4.262295081967213,5.495304178728167,7,95.0,0.38940523722527787,16,383.0,0.1223486557785644,23,478.0
1975.0,23,312.0,5.473684210526316,4.822176789587326,6,104.0,0.467184393745215,17,413.0,0.14653492920010583,23,517.0
1980.0,18,331.0,5.807017543859649,6.386353666369779,6,92.0,0.5053944856532715,12,388.0,0.240375888024868,18,480.0
1985.0,18,323.0,5.767857142857143,5.1945776863136155,5,70.0,0.377359588773022,13,407.0,0.15036814333670914,18,477.0
1990.0,25,414.0,7.2631578947368425,5.206830287286991,9,81.0,0.22981263682690875,16,443.0,0.16597659889510294,25,524.0
1995.0,23,476.0,8.981132075471699,5.3572685869343655,9,108.0,0.38425523374471604,14,474.0,0.25233883319599004,23,582.0
2000.0,16,509.0,9.788461538461538,6.667172079338755,6,107.0,0.48933118258659647,10,471.0,0.26354143984414363,16,578.0
2005.0,14,380.0,7.3076923076923075,6.532351877883979,5,79.0,0.4727774211735947,9,417.0,0.26484101534184634,14,496.0
2010.0,19,229.0,4.017543859649122,6.441467569832439,9,71.0,0.41340454121910497,10,321.0,0.2970109406941127,19,392.0
2015.0,17,149.0,2.98,5.149137028126103,8,99.0,0.4492762457062357,9,274.0,0.2817973645795757,17,373.0
2020.0,17,201.0,3.8653846153846154,6.016462822278725,5,98.0,0.38705514487418374,12,277.0,0.3575462111537256,17,375.0
2025.0,16,166.0,3.074074074074074,5.4364980012327075,6,70.0,0.2856985171466411,10,288.0,0.2627707489616422,16,358.0
2030.0,17,188.0,3.2982456140350878,6.3746990275423645,10,103.0,0.2724168318561922,7,260.0,0.34324530671221937,17,363.0
2035.0,20,206.0,3.7454545454545456,6.052745479291229,11,132.0,0.29117502360538944,9,211.0,0.3597765896588278,20,343.0
2040.0,18,246.0,4.823529411764706,6.835581273649736,6,129.0,0.44319343754343365,12,157.0,0.3745581925050569,18,286.0
2045.0,19,245.0,4.9,4.800691015005961,7,114.0,0.3143984730242353,12,184.0,0.197006760845065,19,298.0
2050.0,18,308.0,6.285714285714286,5.950660572539031,9,156.0,0.3363241644958994,9,200.0,0.3443592589749193,18,356.0
2055.0,20,306.0,6.244897959183674,4.840423548197918,9,169.0,0.19833629470792463,11,222.0,0.2991253613220261,20,391.0
2060.0,21,374.0,7.791666666666667,5.840935194042068,9,183.0,0.3704506412636905,12,248.0,0.3533579231405767,21,431.0
2065.0,18,374.0,7.791666666666667,4.528087513180612,8,189.0,0.29992803062561996,10,265.0,0.21905514299288664,18,454.0
2070.0,16,420.0,8.75,6.783038960233278,7,170.0,0.41876570370728294,9,275.0,0.34000486622461046,16,445.0
2075.0,11,232.0,5.043478260869565,5.5709663744000615,5,170.0,0.29205708752114107,6,178.0,0.18150584522678925,11,348.0
2080.0,19,278.0,5.673469387755102,6.835562405282772,8,200.0,0.4173901347121773,11,119.0,0.22600995069799787,19,319.0
2085.0,14,159.0,3.3125,6.752843364420701,5,98.0,0.48330480067482245,9,153.0,0.2612923195699444,14,251.0
2090.0,12,189.0,4.108695652173913,7.420145600060998,7,78.0,0.45939534783723085,5,147.0,0.41053962403940525,12,225.0
2095.0,11,123.0,2.6739130434782608,6.318164111855342,6,77.0,0.3072051812869924,5,133.0,0.3322827140363157,11,210.0
2100.0,14,135.0,2.872340425531915,7.125855169002263,6,53.0,0.34602365367513027,8,108.0,0.3609570668199217,14,161.0
2105.0,12,147.0,3.1956521739130435,6.1040214089269424,5,48.0,0.3952401552980777,7,127.0,0.22306405329951184,12,175.0
2110.0,18,209.0,4.8604651162790695,6.471253699874513,10,89.0,0.3344582827625765,8,140.0,0.34274746142691254,18,229.0
2115.0,16,193.0,4.7073170731707314,5.448227904561535,9,119.0,0.19501906498070232,7,119.0,0.4235606865032939,16,238.0
2120.0,14,217.0,5.046511627906977,6.448841510327494,8,121.0,0.23053737623445286,6,131.0,0.44705222246574966,14,252.0
2125.0,13,226.0,5.512195121951219,5.831917592073963,5,111.0,0.361112902948641,8,163.0,0.23943659733373115,13,274.0
2130.0,15,272.0,5.787234042553192,6.547039032113253,7,127.0,0.4923077074277093,8,191.0,0.2251630948877976,15,318.0
2135.0,18,345.0,8.214285714285714,6.4094181401936225,8,167.0,0.4535390638787947,10,217.0,0.343063975043004,18,384.0
2140.0,16,238.0,5.409090909090909,5.2659160577451845,8,172.0,0.3145373723444078,8,166.0,0.3618395553212515,16,338.0
2145.0,15,277.0,6.7560975609756095,5.78249407210107,7,165.0,0.3165761404842756,8,142.0,0.37363480302002017,15,307.0
2150.0,17,244.0,6.1,5.479424378526553,7,133.0,0.26380506982424495,10,187.0,0.2702872310910889,17,320.0
2155.0,16,245.0,5.568181818181818,6.234931701335778,9,104.0,0.3853614057232128,7,195.0,0.32738125738786905,16,299.0
2160.0,16,254.0,5.644444444444445,6.511742222812226,8,96.0,0.3995798732060681,8,215.0,0.4916543616287082,16,311.0
2165.0,15,261.0,5.553191489361702,6.818466981154251,8,93.0,0.4686750005913885,7,224.0,0.5031284485391484,15,317.0
2170.0,18,282.0,5.529411764705882,6.06036286823006,7,102.0,0.4079679559012799,11,251.0,0.42068196921280687,18,353.0
2175.0,17,164.0,3.0943396226415096,6.171064929223363,7,69.0,0.38732367972870607,10,204.0,0.42558144627133276,17,273.0
2180.0,15,126.0,2.290909090909091,5.744732407142926,7,81.0,0.2137844103611321,8,103.0,0.36295171460315934,15,184.0
2185.0,22,154.0,2.7017543859649122,5.687898277556596,12,110.0,0.1877359870919677,10,105.0,0.34544646325591494,22,215.0
2190.0,20,219.0,3.8421052631578947,6.134271318345615,9,144.0,0.37169398713310775,11,127.0,0.30604142312927846,20,271.0
2195.0,19,247.0,4.660377358490566,6.179413977537555,7,138.0,0.5475932432055611,12,155.0,0.27106968784193614,19,293.0
2200.0,16,236.0,4.290909090909091,5.968905623752957,7,131.0,0.3804226296077079,9,177.0,0.2898439963631248,16,308.0
2205.0,19,196.0,3.6296296296296298,5.600952941188151,7,123.0,0.3452502319645766,12,184.0,0.29701739683649775,19,307.0
2210.0,22,278.0,5.148148148148148,5.8322778152120645,7,134.0,0.4226551284170904,15,210.0,0.29706705675340056,22,344.0
2215.0,21,213.0,4.176470588235294,4.706862086739905,9,129.0,0.3266442253276464,12,217.0,0.32011770585847804,21,346.0
