step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,24,615.0,13.085106382978724,4.920327097470056,12,357.0,0.2868672626406809,12,326.0,0.33766921513079295,24,683.0
1100.0,15,541.0,11.040816326530612,5.546554568863698,5,311.0,0.3262293314275607,10,351.0,0.2839974525062788,15,662.0
1105.0,20,633.0,12.918367346938776,5.696853939385892,7,288.0,0.37814252187910863,13,393.0,0.19009398986108908,20,681.0
1110.0,19,708.0,14.448979591836734,5.906884100250116,8,290.0,0.39007701671997363,11,437.0,0.16812805407527542,19,727.0
1115.0,21,803.0,16.729166666666668,6.249333721115737,9,330.0,0.34591610815959206,12,482.0,0.1433059691784911,21,812.0
1120.0,16,345.0,7.5,5.791098820524961,8,165.0,0.29249048176635567,8,356.0,0.20796732000079826,16,521.0
1125.0,16,237.0,5.511627906976744,5.865998995787423,13,206.0,0.2983278598531122,3,190.0,0.27278355633774093,16,396.0
1130.0,14,224.0,5.333333333333333,6.290559094722883,10,214.0,0.37849495704472225,4,101.0,0.4268556068813497,14,315.0
1135.0,13,183.0,4.159090909090909,7.089025875334818,8,176.0,0.4448690912449227,5,84.0,0.43500732498125655,13,260.0
1140.0,14,249.0,5.928571428571429,6.979580069512469,9,177.0,0.4340779531468484,5,105.0,0.4873648295545685,14,282.0
1145.0,20,332.0,7.72093023255814,5.319765224739355,14,208.0,0.19202431909982168,6,133.0,0.54989927271649,20,341.0
1150.0,23,367.0,7.645833333333333,4.277486206980561,15,244.0,0.18018951627344879,8,166.0,0.4521258172000257,23,410.0
1155.0,23,304.0,5.428571428571429,5.474687646338984,17,254.0,0.24188711107014207,6,112.0,0.5097789644489902,23,366.0
1160.0,23,293.0,4.966101694915254,5.727273072812307,14,269.0,0.29861284968752005,9,101.0,0.49579239349448834,23,370.0
1165.0,16,161.0,2.5555555555555554,5.881293286449964,7,213.0,0.3538602317079642,9,94.0,0.4055485579608996,16,307.0
1170.0,15,169.0,2.6,6.132779640440061,7,183.0,0.4197856384134349,8,80.0,0.2491894277937727,15,263.0
1175.0,15,116.0,1.8125,6.092962425262275,8,143.0,0.2802262680222164,7,97.0,0.28268208153265806,15,240.0
1180.0,23,190.0,3.015873015873016,5.3945415012742695,13,184.0,0.24182030532654933,10,122.0,0.20687078759930533,23,306.0
1185.0,26,286.0,5.2,4.773446800406303,13,208.0,0.2631817914683063,13,179.0,0.2635035203726073,26,387.0
1190.0,18,294.0,5.547169811320755,4.752285173899894,7,209.0,0.2806699032688452,11,207.0,0.1891288839125246,18,416.0
1195.0,13,278.0,5.346153846153846,5.232070853189539,7,199.0,0.20467736816432155,6,177.0,0.2505037231810356,13,376.0
1200.0,20,349.0,6.345454545454546,5.426266369124655,12,249.0,0.19630741724011297,8,198.0,0.26774016962234964,20,447.0
1205.0,28,398.0,7.803921568627451,4.990205240289319,15,276.0,0.261067094163407,13,254.0,0.21214518056377812,28,530.0
1210.0,29,450.0,9.0,4.213210309756485,16,315.0,0.2324187222072046,13,275.0,0.23866479005610577,29,590.0
1215.0,25,430.0,8.26923076923077,3.9710398739578596,13,341.0,0.22859616113123965,12,249.0,0.2958995789735503,25,590.0
1220.0,13,302.0,5.592592592592593,5.620116183430734,6,300.0,0.3500922866720015,7,228.0,0.3725798524499208,13,528.0
1225.0,17,143.0,2.6481481481481484,5.840653060902774,8,209.0,0.3536611958676126,9,164.0,0.32393112549447056,17,373.0
1230.0,24,247.0,4.333333333333333,5.325460218426575,13,214.0,0.20428813564367035,11,196.0,0.2964909951749085,24,410.0
1235.0,27,330.0,6.111111111111111,4.491743204849779,15,273.0,0.09538327363559747,12,246.0,0.263167720585955,27,519.0
1240.0,27,430.0,7.962962962962963,4.952398937824148,16,327.0,0.24821212228163803,11,286.0,0.2895891899568835,27,613.0
1245.0,23,321.0,6.056603773584905,4.094353478015616,13,326.0,0.2429070120915057,10,255.0,0.2905783031283473,23,581.0
1250.0,15,226.0,4.264150943396227,6.2043429664635665,8,242.0,0.36665162551710184,7,183.0,0.42475340789685767,15,425.0
1255.0,15,267.0,4.767857142857143,7.332849398875006,7,194.0,0.4234461813552258,8,197.0,0.4037268717374068,15,391.0
1260.0,19,278.0,4.87719298245614,7.284414415718719,9,200.0,0.4400221610774063,10,172.0,0.2856364305181675,19,372.0
1265.0,18,312.0,5.886792452830188,6.500692480282764,9,216.0,0.43680683179471763,9,135.0,0.17821824145511594,18,351.0
1270.0,16,306.0,5.773584905660377,5.7374397170255875,10,264.0,0.37251937430854154,6,116.0,0.25078903278174897,16,380.0
1275.0,16,237.0,4.016949152542373,7.61540467823779,9,208.0,0.4930820169405769,7,82.0,0.4289108860304134,16,290.0
1280.0,21,330.0,6.111111111111111,7.37627759548565,11,238.0,0.41122408827114537,10,131.0,0.45595080488840367,21,369.0
1285.0,20,358.0,6.884615384615385,5.787371027785283,10,228.0,0.23972006749854952,10,181.0,0.4150029623382611,20,409.0
1290.0,22,369.0,7.38,4.473560347148177,14,272.0,0.10490704213510572,8,180.0,0.3055608038356827,22,452.0
1295.0,25,326.0,6.392156862745098,5.2772878241070345,14,254.0,0.2313604024896306,11,157.0,0.39998615629691286,25,411.0
1300.0,18,249.0,4.611111111111111,6.337795555279769,10,211.0,0.3629384369753657,8,158.0,0.3952797431716755,18,369.0
1305.0,13,154.0,2.75,6.212955146709389,6,204.0,0.4705829910090521,7,129.0,0.33618359872899933,13,333.0
1310.0,15,153.0,2.732142857142857,5.998497976224461,7,176.0,0.3856074008639957,8,125.0,0.32996956235949454,15,301.0
1315.0,19,170.0,3.090909090909091,5.910571092162509,11,189.0,0.2773078307224792,8,143.0,0.3552377718450268,19,332.0
1320.0,22,185.0,3.0833333333333335,5.670050903352082,16,226.0,0.13668253145870668,6,133.0,0.372177681013893,22,359.0
1325.0,26,274.0,4.724137931034483,5.501987314984753,16,284.0,0.2512061677367932,10,142.0,0.35459495459541185,26,426.0
1330.0,23,327.0,5.637931034482759,5.724573354388417,14,339.0,0.3547244614346693,9,154.0,0.3151125026806215,23,493.0
1335.0,24,378.0,6.631578947368421,5.2179262195913525,11,366.0,0.37402420754980276,13,207.0,0.2687663620732807,24,573.0
1340.0,23,391.0,7.109090909090909,5.126994171299684,13,354.0,0.3033358537655584,10,226.0,0.31659855803844417,23,580.0
1345.0,23,442.0,7.892857142857143,5.469224630519392,15,417.0,0.2301054713057883,8,195.0,0.259380438641516,23,612.0
1350.0,22,551.0,9.666666666666666,5.864389819050482,13,480.0,0.13162886175369853,9,211.0,0.3374363171055308,22,691.0
1355.0,23,666.0,11.68421052631579,7.174657526271262,14,548.0,0.2502160533496262,9,256.0,0.39230393480788117,23,804.0
1360.0,16,550.0,11.702127659574469,6.395665924525184,10,481.0,0.20092090985971942,6,270.0,0.3994419188534112,16,751.0
1365.0,13,375.0,8.152173913043478,6.791381722486449,6,359.0,0.3059598070846775,7,287.0,0.37711533009591647,13,646.0
1370.0,14,310.0,7.209302325581396,6.569656391879884,7,390.0,0.420030882225501,7,240.0,0.4125293581590442,14,630.0
1375.0,17,353.0,7.673913043478261,7.306962676633463,10,437.0,0.4214433813377893,7,164.0,0.5085047587869272,17,601.0
1380.0,16,257.0,5.976744186046512,5.322557272169793,10,439.0,0.30431381597497764,6,144.0,0.42287544151184125,16,583.0
1385.0,18,154.0,3.276595744680851,6.090191408389649,10,396.0,0.37896483324201996,8,89.0,0.42887052338577536,18,485.0
1390.0,18,197.0,3.94,5.548028847448649,9,360.0,0.38230989845243796,9,115.0,0.3943132768540189,18,475.0
1395.0,16,150.0,2.8846153846153846,5.718381830491145,10,254.0,0.4459197365493999,6,107.0,0.27696611594434173,16,361.0
1400.0,18,169.0,3.0727272727272728,6.090356671577737,10,281.0,0.37383493130333595,8,82.0,0.30215547766306916,18,363.0
1405.0,21,246.0,4.472727272727273,5.776432163717754,12,305.0,0.31618050285034655,9,119.0,0.249588432330236,21,424.0
1410.0,23,264.0,4.981132075471698,5.4509438340299,15,324.0,0.22746339497813894,8,143.0,0.2879027072844743,23,467.0
1415.0,23,264.0,4.981132075471698,5.3048012501692545,16,374.0,0.23019997567656797,7,119.0,0.43530260199984244,23,493.0
1420.0,23,283.0,5.4423076923076925,5.182742781903938,14,369.0,0.3204385539389878,9,114.0,0.4005853061467322,23,483.0
1425.0,21,324.0,5.785714285714286,5.311005742495881,11,326.0,0.3155376439030648,10,166.0,0.35868561166444324,21,492.0
1430.0,26,363.0,6.258620689655173,5.38563448184614,14,280.0,0.28132083201512287,12,223.0,0.3682967133983022,26,503.0
1435.0,22,266.0,4.508474576271187,4.86180668467193,12,257.0,0.20966076400682368,10,226.0,0.33332362337211846,22,483.0
1440.0,18,166.0,2.8620689655172415,4.599665265850077,12,259.0,0.149651930080239,6,159.0,0.37514231154481154,18,418.0
1445.0,17,194.0,3.4642857142857144,6.2465135411088895,11,260.0,0.19217506901536896,6,126.0,0.48706335728206795,17,386.0
1450.0,20,240.0,4.2105263157894735,5.856292165238465,13,279.0,0.15035042893074904,7,143.0,0.43178838296069105,20,422.0
1455.0,21,242.0,4.481481481481482,6.058169394319394,14,286.0,0.17288582491031462,7,134.0,0.4390461113524064,21,420.0
1460.0,23,296.0,5.584905660377358,5.100631986754019,13,307.0,0.17158246730049126,10,117.0,0.4351751779603704,23,424.0
1465.0,19,243.0,4.584905660377358,5.538170642995929,9,281.0,0.3420167905862118,10,112.0,0.3730506351227414,19,393.0
1470.0,22,336.0,6.339622641509434,5.484018158651064,10,277.0,0.3936286310109735,12,138.0,0.3314040632657405,22,415.0
1475.0,21,294.0,4.983050847457627,4.693712476170595,8,258.0,0.3179313519842533,13,175.0,0.28770308704093256,21,433.0
1480.0,22,350.0,5.645161290322581,6.111789812544118,10,249.0,0.4013863291062107,12,207.0,0.33595698488573483,22,456.0
1485.0,22,351.0,5.318181818181818,5.013672863392266,8,263.0,0.41381414398460037,14,224.0,0.15449432137144556,22,487.0
1490.0,22,323.0,4.893939393939394,5.390197787317568,14,290.0,0.3321813125517225,8,206.0,0.24413803850439977,22,496.0
1495.0,23,380.0,6.129032258064516,4.947070428264308,14,343.0,0.28735981330320337,9,228.0,0.3045947603850618,23,571.0
1500.0,29,485.0,7.578125,5.0493000524934075,17,396.0,0.2826160315907604,12,270.0,0.21804057251638548,29,666.0
1505.0,30,493.0,7.584615384615384,4.471913580449497,15,396.0,0.2711364327346608,15,288.0,0.1435633938552539,30,684.0
1510.0,20,455.0,6.893939393939394,6.764105782615736,13,387.0,0.3421067165499886,7,258.0,0.3733942210193392,20,645.0
1515.0,20,252.0,4.064516129032258,5.590887094079238,13,278.0,0.22097935248823047,7,227.0,0.38299148596165855,20,505.0
1520.0,28,294.0,4.741935483870968,5.095183732594383,16,252.0,0.24103453377820433,12,193.0,0.28557917910512004,28,445.0
1525.0,30,387.0,6.559322033898305,4.3232171980964065,18,299.0,0.2838895069185721,12,208.0,0.2577853546088895,30,507.0
1530.0,24,461.0,8.087719298245615,4.941547490333117,15,324.0,0.2402796947385637,9,213.0,0.3333430088833132,24,537.0
1535.0,23,329.0,5.672413793103448,4.267522145354611,16,329.0,0.22016867265811613,7,157.0,0.27883203715299615,23,486.0
1540.0,32,435.0,6.904761904761905,4.749597428180448,19,363.0,0.24147346796465646,13,154.0,0.30146613082184404,32,517.0
1545.0,29,412.0,6.242424242424242,5.27679698770287,17,381.0,0.2909824939324027,12,189.0,0.36366062088608697,29,570.0
1550.0,18,308.0,4.7384615384615385,5.658493256288779,12,299.0,0.25177597499434545,6,193.0,0.3790774561554073,18,492.0
1555.0,16,233.0,3.7580645161290325,5.785783774468594,11,305.0,0.27391946867208805,5,162.0,0.37675328995362617,16,467.0
1560.0,27,274.0,4.349206349206349,5.327261556415813,18,321.0,0.27315063878078294,9,141.0,0.21625024381408292,27,462.0
1565.0,31,333.0,5.459016393442623,5.167559315750019,19,346.0,0.3079754121577077,12,186.0,0.3032811976121843,31,532.0
1570.0,28,398.0,6.633333333333334,5.002831860381917,17,362.0,0.2739164931044022,11,244.0,0.352680999237442,28,606.0
1575.0,32,447.0,6.876923076923077,4.024515648161379,22,436.0,0.12182512683109616,10,268.0,0.39945444451359163,32,704.0
1580.0,28,495.0,7.615384615384615,5.187864910260118,23,512.0,0.1461884864220027,5,222.0,0.5331551401852789,28,734.0
1585.0,29,355.0,5.461538461538462,4.4420293225168335,23,528.0,0.12721259328556123,6,114.0,0.4378817810154702,29,642.0
1590.0,27,260.0,3.9393939393939394,4.431014206992657,16,467.0,0.1843925216158833,11,120.0,0.23896244406441836,27,587.0
1595.0,29,330.0,5.15625,4.876858373670154,16,397.0,0.3008794133379547,13,157.0,0.13672267917975967,29,554.0
1600.0,21,308.0,4.8125,6.064375134077971,12,354.0,0.30513290410097016,9,163.0,0.1930445195347817,21,517.0
1605.0,24,347.0,5.421875,5.914586303659032,15,359.0,0.28563007120966233,9,164.0,0.2597167283165082,24,523.0
1610.0,28,401.0,6.265625,6.324931497771768,17,390.0,0.29175519731595567,11,189.0,0.42296267592810183,28,579.0
1615.0,22,289.0,4.587301587301587,6.532918037857748,15,385.0,0.2932614392774389,7,158.0,0.49401247744657734,22,543.0
1620.0,24,299.0,4.983333333333333,4.965961310859882,15,401.0,0.20936385826693454,9,125.0,0.3713189233704451,24,526.0
1625.0,22,243.0,4.189655172413793,4.800201514505378,14,384.0,0.19892526865902493,8,123.0,0.31853910892380427,22,507.0
1630.0,23,301.0,5.375,5.349747982249956,14,376.0,0.16566302847663344,9,100.0,0.2930492778746717,23,476.0
1635.0,23,389.0,6.946428571428571,6.143641028718274,13,357.0,0.15707524102517706,10,133.0,0.3174260285199962,23,490.0
1640.0,19,258.0,4.607142857142857,5.774239335494678,13,335.0,0.20021450135163343,6,102.0,0.2781657215785384,19,437.0
1645.0,18,242.0,4.172413793103448,6.906318548573341,10,263.0,0.32798901584742707,8,95.0,0.43876187824286433,18,358.0
1650.0,15,238.0,4.25,6.779381646356662,7,246.0,0.4006522245308257,8,115.0,0.5035873957177331,15,361.0
1655.0,17,290.0,5.0,7.546102797166551,9,213.0,0.5300967462044414,8,155.0,0.4259841622869598,17,368.0
1660.0,18,200.0,3.508771929824561,5.742559337213412,9,185.0,0.44272243127982114,9,167.0,0.2151229964488368,18,352.0
1665.0,21,259.0,4.4655172413793105,6.288616329335089,11,177.0,0.3841507805934988,10,168.0,0.2508236398983672,21,345.0
1670.0,25,315.0,5.338983050847458,4.7635535526946535,16,206.0,0.1869975467661619,9,203.0,0.22961885212552377,25,409.0
1675.0,25,364.0,5.967213114754099,5.037929558969544,15,231.0,0.143754902322497,10,243.0,0.36247965750682515,25,474.0
1680.0,22,406.0,6.655737704918033,4.738946464323338,14,274.0,0.24433479085080675,8,264.0,0.388745398467104,22,538.0
1685.0,25,490.0,8.596491228070175,5.178491180629726,15,314.0,0.26305197015543125,10,286.0,0.37022395804131475,25,600.0
1690.0,27,362.0,6.033333333333333,4.652641764997965,15,359.0,0.23899654512016924,12,212.0,0.22701382139905824,27,571.0
1695.0,27,424.0,6.838709677419355,5.074095037672363,16,382.0,0.22683139781300174,11,184.0,0.2801432545498512,27,566.0
1700.0,25,370.0,6.065573770491803,5.075273623402757,13,338.0,0.2429832015120901,12,218.0,0.36532810166073926,25,556.0
1705.0,24,363.0,5.950819672131147,5.494532136085589,11,282.0,0.3349781038647086,13,243.0,0.3554509894898043,24,525.0
1710.0,25,403.0,6.5,4.9200279221658265,10,281.0,0.3879635553933724,15,273.0,0.2552225010498475,25,554.0
1715.0,25,433.0,6.462686567164179,5.5545215801327155,12,290.0,0.26038874705325105,13,278.0,0.32959320697755623,25,568.0
1720.0,27,380.0,5.588235294117647,5.379798954334164,12,265.0,0.2650672968469214,15,309.0,0.3134550300770637,27,574.0
1725.0,29,390.0,5.6521739130434785,5.0011639999581154,11,267.0,0.20966478835091973,18,340.0,0.306407647284045,29,607.0
1730.0,33,343.0,5.196969696969697,4.082102322266325,14,273.0,0.21130488681162235,19,304.0,0.2226011660853538,33,577.0
1735.0,34,368.0,5.661538461538462,4.132692908594874,13,289.0,0.25524523439112157,21,283.0,0.19411303765104362,34,572.0
1740.0,37,537.0,7.782608695652174,5.238469143493103,14,331.0,0.38486770245563123,23,382.0,0.17438634308027315,37,713.0
1745.0,32,576.0,8.347826086956522,5.449322046630672,12,339.0,0.4413417660788323,20,450.0,0.14915350822587786,32,789.0
1750.0,32,653.0,9.32857142857143,5.340770161824129,11,338.0,0.3963183152794802,21,525.0,0.1739837661592905,32,863.0
1755.0,37,669.0,9.422535211267606,3.9849094413220514,16,346.0,0.23093243431367919,21,555.0,0.24040265847890505,37,901.0
1760.0,39,700.0,9.45945945945946,4.245834227989435,19,331.0,0.2484347496536052,20,590.0,0.26157043462637386,39,921.0
1765.0,37,626.0,8.45945945945946,3.7993418582694396,17,366.0,0.2572778878693098,20,592.0,0.22556469307914262,37,958.0
1770.0,28,272.0,3.7260273972602738,4.033374289136927,13,371.0,0.1619603152075372,15,497.0,0.23123225630421348,28,868.0
1775.0,24,274.0,3.8055555555555554,5.387071743738243,14,386.0,0.2428583213227483,10,389.0,0.26854885627899117,24,775.0
1780.0,24,348.0,5.043478260869565,5.845794760941107,14,379.0,0.14447524491159255,10,302.0,0.3491138327494714,24,681.0
1785.0,29,447.0,6.7727272727272725,5.254582041465014,17,376.0,0.08958728850625051,12,251.0,0.3081692651925376,29,627.0
1790.0,29,562.0,8.920634920634921,5.5269709231914685,15,420.0,0.12672783018942105,14,291.0,0.3392971043681104,29,711.0
1795.0,23,537.0,9.258620689655173,6.231805060645043,12,427.0,0.21608149557913686,11,286.0,0.3831800028392766,23,713.0
1800.0,18,456.0,8.60377358490566,5.874381895763593,8,386.0,0.26377515033419036,10,245.0,0.26991346408125194,18,631.0
1805.0,23,477.0,9.352941176470589,5.844561862112859,10,373.0,0.36083851909286446,13,225.0,0.24324919342722623,23,598.0
1810.0,19,384.0,7.529411764705882,6.178071162271166,7,308.0,0.4334263573922835,12,233.0,0.3312770630974123,19,541.0
1815.0,17,284.0,5.568627450980392,5.935380451347123,7,203.0,0.4441622297262491,10,259.0,0.3316561992313846,17,462.0
1820.0,20,306.0,5.773584905660377,6.328594829473347,7,177.0,0.4020381433817072,13,287.0,0.3986012944006989,20,464.0
1825.0,23,229.0,4.163636363636364,5.619847165432482,12,161.0,0.21872277798280998,11,222.0,0.3981499826684275,23,383.0
1830.0,21,233.0,4.087719298245614,5.49462973181036,11,192.0,0.26561882332030223,10,209.0,0.35433821515113106,21,401.0
1835.0,21,199.0,3.491228070175439,5.567881235103922,9,184.0,0.3868213760824402,12,214.0,0.2828523081240448,21,398.0
1840.0,26,265.0,4.491525423728813,5.091342950447903,9,169.0,0.38337740105690316,17,223.0,0.12059278630079076,26,392.0
1845.0,28,277.0,4.694915254237288,5.18774774007634,12,153.0,0.42449921357009046,16,240.0,0.1385659929069644,28,393.0
1850.0,28,350.0,5.833333333333333,4.800281858576377,12,185.0,0.3731446819081646,16,271.0,0.2566178391625817,28,456.0
1855.0,28,375.0,5.769230769230769,4.909321258999152,15,223.0,0.353775334530887,13,283.0,0.30281141899500597,28,506.0
1860.0,24,286.0,4.333333333333333,5.160598047663306,16,262.0,0.29943589403695947,8,239.0,0.37326795017898007,24,501.0
1865.0,23,383.0,5.7164179104477615,5.85701997554885,16,289.0,0.20989876566877114,7,202.0,0.4711644137762225,23,491.0
1870.0,25,311.0,5.183333333333334,4.896179747343029,18,312.0,0.10674364111601099,7,129.0,0.42970917292976835,25,441.0
1875.0,22,165.0,2.7966101694915255,5.89078175573913,16,293.0,0.11879630865999377,6,98.0,0.5342745458680777,22,391.0
1880.0,18,217.0,4.018518518518518,6.175867320128969,12,306.0,0.2820818687635314,6,83.0,0.43233441668636213,18,389.0
1885.0,21,290.0,5.576923076923077,5.683518095506823,11,310.0,0.32518077962001835,10,130.0,0.3284443605079447,21,440.0
1890.0,21,293.0,5.425925925925926,5.322641333067708,13,296.0,0.25195047038478646,8,154.0,0.467803111628647,21,450.0
1895.0,24,394.0,7.296296296296297,5.649161100075042,15,325.0,0.20699787140533446,9,192.0,0.46469173979624334,24,517.0
1900.0,27,428.0,7.379310344827586,5.346120860571141,17,340.0,0.15941559625035073,10,238.0,0.44639659879556604,27,578.0
1905.0,26,469.0,7.564516129032258,5.555110655669669,17,387.0,0.1590217952336707,9,231.0,0.4247476757046542,26,618.0
1910.0,30,599.0,10.327586206896552,5.582024170070318,20,490.0,0.2519197128183944,10,230.0,0.4182528987993562,30,720.0
1915.0,29,514.0,8.566666666666666,4.656972285471125,17,477.0,0.25797493176992453,12,228.0,0.33473599215667704,29,705.0
1920.0,23,272.0,4.533333333333333,4.278898374717951,11,359.0,0.2262527500504452,12,191.0,0.2962779532791725,23,550.0
1925.0,18,256.0,4.0,5.390890423583684,8,277.0,0.35713869717705216,10,216.0,0.2553734169170181,18,493.0
1930.0,19,316.0,5.180327868852459,6.447425627194529,7,205.0,0.4329282202191277,12,213.0,0.2140872305100093,19,418.0
1935.0,20,314.0,5.322033898305085,6.0212404734084135,8,203.0,0.40411711086376473,12,205.0,0.1780526146462852,20,408.0
1940.0,21,394.0,6.793103448275862,6.431996108473016,10,238.0,0.3450196169445354,11,215.0,0.26916604247313874,21,453.0
1945.0,18,398.0,7.107142857142857,6.152848726553256,10,287.0,0.3699460588624053,8,207.0,0.26446916122319397,18,494.0
1950.0,17,329.0,5.9818181818181815,6.876661537236874,9,257.0,0.4485027291621686,8,196.0,0.3803239372015217,17,453.0
1955.0,18,305.0,5.648148148148148,6.241804177133899,11,218.0,0.3646209552762103,7,142.0,0.45150373112273484,18,360.0
1960.0,20,253.0,4.685185185185185,5.907339552736766,12,173.0,0.3690895036699854,8,121.0,0.4200852095184741,20,294.0
1965.0,24,341.0,6.2,5.027076771139271,15,225.0,0.29717024796204766,9,152.0,0.3526720036279678,24,377.0
1970.0,27,354.0,6.555555555555555,4.46687514372769,15,227.0,0.2944985799179819,12,193.0,0.2684749863906282,27,420.0
1975.0,27,419.0,7.482142857142857,4.1489973191650344,16,258.0,0.2819401739638456,11,239.0,0.2251953307249865,27,497.0
1980.0,31,454.0,7.827586206896552,3.5369238739593687,18,290.0,0.16726838708606287,13,288.0,0.25807586689734313,31,578.0
1985.0,25,280.0,4.666666666666667,4.784663447705347,13,262.0,0.29073769891934015,12,253.0,0.2167738345619838,25,515.0
1990.0,15,239.0,4.192982456140351,5.526118963806629,8,234.0,0.2849402131944212,7,208.0,0.22251816972711083,15,442.0
1995.0,16,248.0,4.350877192982456,6.7121401388562525,9,226.0,0.28132388718140305,7,197.0,0.349169847208113,16,423.0
2000.0,20,229.0,3.8813559322033897,5.831017009540872,13,260.0,0.18344561609000684,7,179.0,0.2630075060096337,20,439.0
2005.0,26,225.0,4.017857142857143,5.944838829726598,16,277.0,0.3004692972693153,10,129.0,0.3038172466585233,26,406.0
2010.0,22,257.0,4.589285714285714,5.710683697058707,15,293.0,0.3491459483211489,7,149.0,0.3647624537911708,22,442.0
2015.0,21,272.0,5.037037037037037,5.1841746421638994,15,306.0,0.23222743098796203,6,137.0,0.3920832560267014,21,443.0
2020.0,20,231.0,4.529411764705882,5.242587429079265,12,254.0,0.15283036503020075,8,170.0,0.4320948967951842,20,424.0
2025.0,17,285.0,5.377358490566038,6.147930413293183,9,218.0,0.24557303188948154,8,207.0,0.3748772869450934,17,425.0
2030.0,17,193.0,3.574074074074074,5.724256599250696,10,229.0,0.2204761614409845,7,144.0,0.3176660055358015,17,373.0
2035.0,20,248.0,4.769230769230769,6.2933949783596965,13,260.0,0.3147260257668437,7,126.0,0.3628714744784621,20,386.0
2040.0,16,228.0,4.470588235294118,6.173465651306469,11,274.0,0.3307132885734725,5,104.0,0.5089153938892528,16,378.0
2045.0,14,242.0,5.041666666666667,6.462703337828521,10,254.0,0.30722607645320993,4,98.0,0.4952713750836366,14,352.0
2050.0,16,201.0,3.9411764705882355,4.823915593134131,10,226.0,0.16043183491214405,6,94.0,0.31529884107291606,16,320.0
2055.0,23,302.0,5.921568627450981,5.8444232636188636,16,287.0,0.14539029996112107,7,125.0,0.3946650176871216,23,412.0
2060.0,25,401.0,8.354166666666666,5.295503244361047,16,367.0,0.21493643983480887,9,142.0,0.3695491593964113,25,509.0
2065.0,18,426.0,9.063829787234043,5.111765040086795,12,392.0,0.2281223759370977,6,149.0,0.3378641732672593,18,541.0
2070.0,19,388.0,8.818181818181818,4.513412557429361,11,378.0,0.3157626407282395,8,115.0,0.161292512473976,19,493.0
2075.0,24,497.0,11.295454545454545,5.020409132688127,11,408.0,0.34372028511499764,13,159.0,0.11178791125448805,24,567.0
2080.0,21,552.0,12.0,5.609211630657418,12,465.0,0.31220781967912514,9,180.0,0.19038933535569216,21,645.0
2085.0,17,478.0,10.170212765957446,6.164177537850185,10,426.0,0.27605750733636014,7,167.0,0.34967211583600055,17,593.0
2090.0,15,417.0,8.510204081632653,6.765456451542492,10,386.0,0.24619175635854676,5,116.0,0.47758338912871123,15,502.0
2095.0,14,216.0,4.595744680851064,7.499653725221478,9,282.0,0.40965168890575654,5,126.0,0.49120607179624803,14,408.0
2100.0,13,194.0,4.217391304347826,7.417350352507555,9,146.0,0.4843050011299586,4,117.0,0.44580042261004177,13,263.0
2105.0,16,233.0,5.177777777777778,6.8951782508754285,10,194.0,0.4585441523187155,6,77.0,0.39143598133199803,16,271.0
2110.0,17,127.0,2.760869565217391,5.486186731411285,10,164.0,0.3131829884049921,7,56.0,0.37951562926759325,17,220.0
2115.0,16,160.0,3.6363636363636362,5.92653059641729,12,133.0,0.17008492174741094,4,46.0,0.5201751056851006,16,179.0
2120.0,20,151.0,3.2127659574468086,5.242531356593695,14,153.0,0.06806331228814255,6,54.0,0.4292459285075711,20,207.0
2125.0,13,147.0,3.127659574468085,7.1081483532089305,6,147.0,0.3399768572651189,7,55.0,0.43341657093318975,13,202.0
2130.0,9,126.0,2.8,6.745851025640523,4,126.0,0.4965200274928025,5,63.0,0.2872117196879222,9,189.0
2135.0,15,191.0,4.5476190476190474,7.167879980399275,7,148.0,0.47467984730304735,8,84.0,0.2727489513895615,15,232.0
2140.0,12,175.0,4.166666666666667,6.204873697876555,7,155.0,0.3605290229041342,5,78.0,0.44560852691527025,12,233.0
2145.0,13,211.0,5.146341463414634,6.503689117971982,8,158.0,0.3232081025498627,5,65.0,0.34435923694784965,13,223.0
2150.0,16,286.0,7.15,6.524046724656953,8,189.0,0.24292626164417463,8,100.0,0.30474401538659734,16,289.0
2155.0,11,233.0,5.4186046511627906,6.859198226579852,5,178.0,0.3798343319776358,6,92.0,0.29891122046361784,11,270.0
2160.0,13,279.0,6.642857142857143,7.465648615996005,6,179.0,0.46055991643676425,7,107.0,0.422612995216215,13,286.0
2165.0,9,116.0,2.761904761904762,7.785288206368255,5,135.0,0.5543442692400258,4,73.0,0.5198377043875365,9,208.0
2170.0,8,81.0,1.8409090909090908,8.65978300218071,5,61.0,0.44444903011292436,3,49.0,0.6890726020013441,8,110.0
2175.0,13,137.0,2.9782608695652173,8.20543982121873,9,74.0,0.4526782769015748,4,67.0,0.6207407398715558,13,141.0
2180.0,15,178.0,3.7083333333333335,6.393864369073948,11,124.0,0.30512389034000265,4,61.0,0.5113389458282792,15,185.0
2185.0,19,209.0,4.26530612244898,5.749077362250223,10,149.0,0.3332479070695096,9,92.0,0.46744878415712443,19,241.0
2190.0,23,262.0,5.137254901960785,4.917790395548564,10,154.0,0.38052828283989104,13,130.0,0.293702604709965,23,284.0
