step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,79.0,2.0789473684210527,7.130637276187942,6,34.0,0.4095415406216796,5,85.0,0.5014788850892673,11,119.0
120.0,13,114.0,2.923076923076923,6.647364982429442,4,48.0,0.476774131159143,9,93.0,0.38033659158796435,13,141.0
125.0,9,69.0,1.8157894736842106,5.9200352417657855,1,34.0,0.5809454069810384,8,89.0,0.18278927275845788,9,123.0
130.0,8,57.0,1.5,7.499051979503688,2,21.0,0.5643095429145938,6,66.0,0.3150972269051181,8,87.0
135.0,9,71.0,1.868421052631579,7.443675139864603,4,41.0,0.48708878410195894,5,68.0,0.2841661024962188,9,109.0
140.0,11,104.0,3.0588235294117645,7.344622613698574,5,59.0,0.5491156044132396,6,92.0,0.2714297033600604,11,151.0
145.0,10,119.0,3.4,6.856650395251019,5,73.0,0.5367163644622004,5,104.0,0.3433491153421017,10,177.0
150.0,10,110.0,3.142857142857143,6.799860551927528,4,65.0,0.5180463857196733,6,107.0,0.4359523012227986,10,172.0
155.0,7,77.0,2.2,7.170464831777154,4,31.0,0.5709953988244323,3,84.0,0.4076497573258109,7,115.0
160.0,5,68.0,1.837837837837838,8.338931946873316,3,31.0,0.4692435991266966,2,60.0,0.5998320479972842,5,91.0
165.0,8,105.0,2.625,8.99592318785219,6,45.0,0.3577611648460313,2,73.0,0.7180166009281124,8,118.0
170.0,9,125.0,3.2051282051282053,8.02153332854894,6,65.0,0.3443657295740264,3,85.0,0.5783113207601053,9,150.0
175.0,6,77.0,2.138888888888889,8.33289224316184,4,58.0,0.35807856013866807,2,37.0,0.6911558266380056,6,95.0
180.0,9,108.0,3.272727272727273,8.167465131576998,6,81.0,0.39254627123372926,3,30.0,0.6207640408753672,9,111.0
185.0,7,106.0,2.789473684210526,8.431598217916605,4,101.0,0.5643435651770079,3,14.0,0.5243076332447322,7,115.0
190.0,10,149.0,4.138888888888889,8.37118429586082,5,119.0,0.503088773920921,5,39.0,0.5656505828808451,10,158.0
195.0,9,96.0,2.6666666666666665,5.878961883359505,6,82.0,0.3666723448377774,3,40.0,0.4951852384865712,9,122.0
200.0,15,158.0,4.388888888888889,6.487675441129827,8,114.0,0.4003201842404516,7,56.0,0.4401495895425261,15,170.0
205.0,12,118.0,3.3714285714285714,5.023995564191736,6,99.0,0.3213229830270884,6,74.0,0.33465308255942505,12,173.0
210.0,16,184.0,4.842105263157895,5.5999071877803726,8,90.0,0.2461589768523134,8,104.0,0.36156605727306435,16,194.0
215.0,16,161.0,4.128205128205129,5.408627893356957,7,94.0,0.3811704737096333,9,127.0,0.2778059369046451,16,221.0
220.0,14,191.0,4.897435897435898,6.107375026617781,4,58.0,0.5045402168924449,10,153.0,0.20037999157971523,14,211.0
225.0,11,185.0,4.512195121951219,6.350281061758961,4,53.0,0.5658173501002182,7,167.0,0.2049025675869772,11,220.0
230.0,15,233.0,4.957446808510638,7.326287142591341,9,85.0,0.4551855855417143,6,165.0,0.4308035942886376,15,250.0
235.0,13,137.0,2.795918367346939,6.4040327536342705,10,106.0,0.33867519568291643,3,102.0,0.4971572155075618,13,208.0
240.0,15,203.0,3.980392156862745,7.649337707791979,11,133.0,0.3890268614503966,4,84.0,0.585030095400246,15,217.0
245.0,16,159.0,3.0576923076923075,6.9543203202217105,12,146.0,0.4238073180032965,4,75.0,0.3879129433715875,16,221.0
250.0,15,155.0,3.0392156862745097,6.860742442420954,9,126.0,0.3862513229158573,6,66.0,0.36741771559242997,15,192.0
255.0,18,164.0,3.1538461538461537,5.373923141095144,9,125.0,0.35780158560996017,9,102.0,0.19883928792498243,18,227.0
260.0,19,211.0,3.981132075471698,6.045823242231433,13,180.0,0.367132915029899,6,103.0,0.32413947325968234,19,283.0
265.0,20,212.0,3.8545454545454545,5.766148898975102,16,212.0,0.3148575776071142,4,103.0,0.4681604390335264,20,315.0
270.0,20,231.0,3.9152542372881354,5.666635638303668,17,237.0,0.23148632968699095,3,77.0,0.5055266161655514,20,314.0
275.0,22,243.0,3.9193548387096775,6.478303394257601,18,274.0,0.2497428853498499,4,44.0,0.6774917101920228,22,318.0
280.0,16,168.0,2.7540983606557377,5.96963281799069,12,252.0,0.28169187173752613,4,30.0,0.5525645440538132,16,282.0
285.0,21,199.0,3.316666666666667,5.411271164631378,14,297.0,0.3451961995434843,7,58.0,0.3448562690545828,21,355.0
290.0,25,264.0,4.125,4.952333563376583,19,332.0,0.24993410245088063,6,56.0,0.36881585264445155,25,388.0
295.0,26,342.0,5.428571428571429,4.726442671783586,20,384.0,0.1531279298081638,6,62.0,0.4616483125985694,26,446.0
300.0,23,356.0,5.933333333333334,4.9094809193455164,17,393.0,0.14450141505193334,6,55.0,0.4536898662002314,23,448.0
305.0,21,343.0,5.813559322033898,4.987392172485853,15,420.0,0.20922494385126772,6,59.0,0.3314464081054025,21,479.0
310.0,25,338.0,5.728813559322034,4.677314153418392,16,441.0,0.25181947367816804,9,97.0,0.194070766995498,25,538.0
315.0,31,446.0,7.824561403508772,3.807255164767263,19,482.0,0.20128442371914892,12,149.0,0.2930496925176447,31,631.0
320.0,25,462.0,7.9655172413793105,4.367659757772328,17,502.0,0.1955983162051928,8,155.0,0.3765242735626579,25,657.0
325.0,21,358.0,6.392857142857143,5.580250187390134,14,445.0,0.2813261615788439,7,138.0,0.3618507529806638,21,583.0
330.0,22,273.0,4.706896551724138,5.379637765775899,15,372.0,0.2428489829536725,7,118.0,0.27685746468607636,22,490.0
335.0,25,273.0,4.7894736842105265,5.195887195058026,15,377.0,0.27742057484583815,10,135.0,0.2461035344059597,25,512.0
340.0,26,326.0,6.037037037037037,4.944094608931827,18,406.0,0.2740188914371044,8,143.0,0.32389312671552445,26,549.0
345.0,25,367.0,6.672727272727273,4.7167858621996865,16,454.0,0.185103781534044,9,117.0,0.41371342849415893,25,571.0
350.0,19,320.0,6.037735849056604,5.408733165073891,13,458.0,0.26182859084453985,6,118.0,0.38914428100138554,19,576.0
355.0,16,265.0,4.732142857142857,5.827657763078807,12,416.0,0.2384694853358985,4,93.0,0.46669375733771595,16,509.0
360.0,19,180.0,3.1578947368421053,5.738833553860132,15,351.0,0.2248009481958442,4,54.0,0.4463843894245233,19,405.0
365.0,23,256.0,4.491228070175438,5.888286921304371,16,392.0,0.32527385844950363,7,61.0,0.48691250094646094,23,453.0
370.0,16,282.0,5.035714285714286,6.426897443546518,11,378.0,0.40086430513755184,5,70.0,0.4822112513256318,16,448.0
375.0,21,298.0,4.885245901639344,5.640214586338768,13,368.0,0.3000708130458557,8,102.0,0.37640452282213066,21,470.0
380.0,25,243.0,3.796875,5.65299633363762,18,362.0,0.2644917550897855,7,104.0,0.4109639932892671,25,466.0
385.0,25,298.0,4.73015873015873,5.195984040374353,20,383.0,0.19187558991770357,5,73.0,0.43655019945984214,25,456.0
390.0,26,297.0,4.790322580645161,5.187676048273947,21,431.0,0.18904317399904613,5,54.0,0.4931282002332411,26,485.0
395.0,23,346.0,5.492063492063492,5.726808979365648,19,474.0,0.2555298671321942,4,42.0,0.554603689555497,23,516.0
400.0,22,325.0,5.0,5.991414045472309,14,468.0,0.2846603643436692,8,73.0,0.4581695422433557,22,541.0
405.0,23,397.0,6.301587301587301,5.001766088740379,15,505.0,0.21524595590614704,8,97.0,0.354269676874283,23,602.0
410.0,25,481.0,8.016666666666667,4.1456482145619145,19,555.0,0.1598690247332526,6,109.0,0.29160108604761076,25,664.0
415.0,32,504.0,8.542372881355933,3.8177070381202682,22,591.0,0.13945183685688295,10,122.0,0.1848779445939543,32,713.0
420.0,30,511.0,8.661016949152541,4.008447551485967,22,611.0,0.1280946141985023,8,124.0,0.3020094600922178,30,735.0
425.0,27,523.0,8.716666666666667,4.538955820791686,19,648.0,0.1908707849372499,8,101.0,0.429276782526313,27,749.0
430.0,23,504.0,8.4,4.962335364700453,12,612.0,0.2517546759228873,11,150.0,0.35893203082317887,23,762.0
435.0,22,253.0,4.080645161290323,4.4112367335981055,13,508.0,0.19446805695904404,9,164.0,0.2787720275232153,22,672.0
440.0,25,297.0,4.868852459016393,4.709619817854117,18,409.0,0.05017639379817831,7,149.0,0.36305971679083643,25,558.0
445.0,27,307.0,4.951612903225806,5.008804095280034,21,460.0,0.052409366578436666,6,116.0,0.40493886886169106,27,576.0
450.0,23,361.0,6.016666666666667,6.348542356222937,13,443.0,0.2429620002468145,10,120.0,0.40248240813086544,23,563.0
455.0,22,345.0,6.052631578947368,5.227044691608397,12,446.0,0.25263978348575,10,129.0,0.3209493210388895,22,575.0
460.0,25,313.0,5.589285714285714,5.354411233011528,14,411.0,0.290147094452395,11,133.0,0.3328142566542828,25,544.0
465.0,24,332.0,6.036363636363636,4.299113698969345,13,429.0,0.20172297103661235,11,146.0,0.3553258092700858,24,575.0
470.0,21,357.0,6.735849056603773,5.793037074132443,11,423.0,0.23367485266228272,10,126.0,0.41526002140519114,21,549.0
475.0,16,244.0,5.083333333333333,5.40683562199115,7,350.0,0.26290813174838684,9,115.0,0.28653859661628356,16,465.0
480.0,23,243.0,4.584905660377358,5.853304803467418,11,269.0,0.26138707562047464,12,147.0,0.3202996805847828,23,416.0
485.0,23,286.0,5.836734693877551,4.800768157788718,12,272.0,0.35199538521443796,11,173.0,0.3321049866692288,23,445.0
490.0,21,339.0,6.39622641509434,5.997987061610729,11,242.0,0.4078755673960331,10,199.0,0.41886713650491253,21,441.0
495.0,22,255.0,4.553571428571429,5.121761882492571,11,229.0,0.35706467930728975,11,181.0,0.3935871242651376,22,410.0
500.0,29,342.0,5.796610169491525,4.679265926733808,15,272.0,0.301537756465104,14,181.0,0.30613837111604086,29,453.0
505.0,29,277.0,4.616666666666666,3.6517713672671444,15,289.0,0.27156181975678717,14,194.0,0.19587253443937455,29,483.0
510.0,18,195.0,3.0952380952380953,4.74514981237528,9,239.0,0.26785834081460375,9,162.0,0.23740630188791634,18,401.0
515.0,17,193.0,2.838235294117647,5.748112152265741,9,273.0,0.35323295082415584,8,162.0,0.2805322962548112,17,435.0
520.0,27,265.0,3.7857142857142856,5.885872394155197,15,317.0,0.32649446367281626,12,179.0,0.32546842709652607,27,496.0
525.0,30,352.0,5.0285714285714285,4.814445175071002,18,361.0,0.26633423690475455,12,206.0,0.27046862730536547,30,567.0
530.0,21,370.0,5.873015873015873,5.05481046845247,12,367.0,0.2891472694875929,9,200.0,0.24605726551176826,21,567.0
535.0,25,279.0,4.573770491803279,4.043572890712995,14,304.0,0.21082476177338097,11,174.0,0.1429406239129887,25,478.0
540.0,29,340.0,5.396825396825397,3.9310984536591604,15,320.0,0.1003103941396479,14,224.0,0.19459893017899826,29,544.0
545.0,30,379.0,6.316666666666666,3.755495825772877,19,318.0,0.13500687842371903,11,255.0,0.2788603978713899,30,573.0
550.0,26,419.0,7.101694915254237,5.268145314668024,18,363.0,0.19102152728703517,8,244.0,0.46850803456992884,26,607.0
555.0,24,371.0,6.508771929824562,4.5137949125051,18,387.0,0.09443861752680276,6,210.0,0.4310836042930647,24,597.0
560.0,21,360.0,6.206896551724138,5.303732258603172,13,364.0,0.20408730626507027,8,182.0,0.3444287146199874,21,546.0
565.0,18,398.0,7.107142857142857,5.807411588091824,11,344.0,0.31658082918126385,7,207.0,0.35955618305540316,18,551.0
570.0,18,423.0,7.169491525423729,5.938279518015644,13,339.0,0.23798915390152875,5,217.0,0.4200393700978726,18,556.0
575.0,22,332.0,5.724137931034483,5.211690510293704,17,385.0,0.14974714199098196,5,112.0,0.5129155650180578,22,497.0
580.0,26,393.0,6.442622950819672,5.524838722804141,16,419.0,0.2516610314759725,10,88.0,0.4577480481428479,26,507.0
585.0,25,471.0,7.85,5.652625286713562,16,428.0,0.3788431810331578,9,108.0,0.3486936488070715,25,536.0
590.0,24,494.0,8.233333333333333,5.447509359451796,13,429.0,0.2199744866056508,11,142.0,0.4138866056231869,24,571.0
595.0,21,396.0,6.387096774193548,5.2861465756140475,12,379.0,0.21684152007845858,9,132.0,0.31557952812358936,21,511.0
600.0,20,234.0,3.774193548387097,5.657151765249438,9,283.0,0.2749198429092062,11,146.0,0.33699527296557624,20,429.0
605.0,24,283.0,4.421875,6.1606739222565245,12,202.0,0.3926735119847879,12,191.0,0.3577182452695133,24,393.0
610.0,21,334.0,5.301587301587301,6.02833803310303,11,207.0,0.3464057634545779,10,210.0,0.39656015980666726,21,417.0
615.0,21,307.0,4.873015873015873,5.266907121055048,11,216.0,0.25375627701744913,10,175.0,0.3194228709642125,21,391.0
620.0,27,382.0,6.063492063492063,4.460277172885822,10,243.0,0.1545268865541348,17,203.0,0.2537243117470419,27,446.0
625.0,31,493.0,7.951612903225806,4.629963271393323,13,268.0,0.18815304926447046,18,274.0,0.2755290963888805,31,542.0
630.0,26,557.0,9.131147540983607,4.635245810399117,11,310.0,0.18633501268328387,15,304.0,0.23367269995994389,26,614.0
635.0,26,578.0,9.633333333333333,4.774984917481349,10,325.0,0.19442373421158787,16,331.0,0.1645599268822669,26,656.0
640.0,22,639.0,10.65,5.944514343164071,8,363.0,0.32183368933591033,14,347.0,0.267587876194377,22,710.0
645.0,23,374.0,6.233333333333333,5.857173463552056,9,279.0,0.43663625582515025,14,307.0,0.27404610008263375,23,586.0
650.0,24,379.0,6.423728813559322,5.866625428383828,8,216.0,0.4752816609803235,16,293.0,0.29096654375501685,24,509.0
655.0,25,317.0,5.283333333333333,4.762152058795885,7,140.0,0.4786090740998584,18,346.0,0.22151154907194825,25,486.0
660.0,22,377.0,6.283333333333333,5.637748319529539,8,121.0,0.36520069917725456,14,391.0,0.345814008322449,22,512.0
665.0,23,297.0,5.033898305084746,4.818028004395735,9,111.0,0.3249838649781445,14,389.0,0.2688940519347049,23,500.0
670.0,26,340.0,5.573770491803279,4.930634865885364,12,137.0,0.21766082966270245,14,337.0,0.2602433240674194,26,474.0
675.0,26,271.0,4.516666666666667,4.945307773318583,13,167.0,0.21419601716244113,13,311.0,0.29568323963508575,26,478.0
680.0,20,235.0,3.8524590163934427,5.860291561787772,4,142.0,0.3591356296828515,16,313.0,0.2850399506991664,20,455.0
685.0,17,210.0,3.559322033898305,5.844629562194007,3,82.0,0.5205470193239026,14,348.0,0.1679107260179196,17,430.0
690.0,21,251.0,4.114754098360656,6.295983982226854,7,104.0,0.47562732482283987,14,367.0,0.2848320328209544,21,471.0
695.0,24,256.0,4.19672131147541,5.338242532489069,9,105.0,0.36623206268660247,15,349.0,0.2959859353374553,24,454.0
700.0,17,252.0,4.2,5.982497329324588,5,77.0,0.40461251571874807,12,313.0,0.36485216512219526,17,390.0
705.0,15,231.0,3.6666666666666665,4.89190613688936,4,82.0,0.3896250790467461,11,308.0,0.18917388690892753,15,390.0
710.0,24,213.0,3.380952380952381,5.056974119775671,9,102.0,0.2865267698200946,15,312.0,0.18566946106299867,24,414.0
715.0,25,242.0,3.723076923076923,4.373890276707551,14,145.0,0.23441834194266345,11,313.0,0.17266731342846808,25,458.0
720.0,21,286.0,4.688524590163935,5.5226391509909485,9,171.0,0.41631259515158076,12,334.0,0.16402674483787522,21,505.0
725.0,22,270.0,4.5,5.191292140597318,7,150.0,0.398924655924691,15,360.0,0.10741827918327958,22,510.0
730.0,26,342.0,5.516129032258065,5.077791507159966,12,174.0,0.33980050256991307,14,380.0,0.11041568628445471,26,554.0
735.0,28,402.0,6.483870967741935,4.453426787976685,15,217.0,0.2685024228504305,13,395.0,0.1921165443312163,28,612.0
740.0,20,376.0,5.7846153846153845,5.706135044117757,11,226.0,0.26366395591094804,9,360.0,0.3971077366642561,20,586.0
745.0,15,251.0,3.803030303030303,6.091592123772074,10,223.0,0.2513650032222562,5,264.0,0.4163727158044198,15,487.0
750.0,20,187.0,2.876923076923077,6.014760270178188,11,165.0,0.3100862619630745,9,226.0,0.3061322941880875,20,391.0
755.0,24,249.0,4.081967213114754,5.159700716734376,11,195.0,0.30361356439617465,13,233.0,0.263005346879555,24,428.0
760.0,25,277.0,4.859649122807017,4.97696744255979,15,223.0,0.20227866056805288,10,223.0,0.33869884742873996,25,446.0
765.0,24,323.0,5.666666666666667,4.569526782539581,17,244.0,0.12221170412508728,7,248.0,0.3027530807691242,24,492.0
770.0,28,390.0,6.842105263157895,4.437236629659042,15,280.0,0.10072723002843409,13,286.0,0.2436855797798061,28,566.0
775.0,22,325.0,5.701754385964913,5.454482049812151,10,252.0,0.28324699404179443,12,286.0,0.23665526221994662,22,538.0
780.0,25,343.0,5.813559322033898,5.306205671616016,11,264.0,0.2860409973432551,14,297.0,0.2206148724666974,25,561.0
785.0,25,388.0,6.360655737704918,5.443439803720846,13,288.0,0.28615431330072855,12,319.0,0.36703467260112466,25,607.0
790.0,22,395.0,6.694915254237288,5.8548884065205336,15,331.0,0.27364221793465504,7,263.0,0.4746347012823554,22,594.0
795.0,25,301.0,5.189655172413793,4.734017455663452,18,370.0,0.2045466171336188,7,186.0,0.31580369878783676,25,556.0
800.0,28,277.0,4.616666666666666,4.95121001038639,15,383.0,0.2598929813318786,13,125.0,0.3009171718835886,28,508.0
805.0,26,366.0,5.630769230769231,5.5560049641550275,16,389.0,0.34536894628366943,10,146.0,0.37157394605536176,26,535.0
810.0,25,350.0,5.223880597014926,5.680378970970073,15,372.0,0.325381448459696,10,152.0,0.42356110375097156,25,524.0
815.0,20,248.0,3.875,5.907602476124243,11,266.0,0.2754699896811046,9,151.0,0.4230999606403882,20,417.0
820.0,22,230.0,3.484848484848485,5.382619323994216,9,219.0,0.29580247038566054,13,176.0,0.2677347158075939,22,395.0
825.0,30,266.0,4.092307692307692,4.476568912720211,12,190.0,0.23362646245991628,18,220.0,0.20154851317493233,30,410.0
830.0,29,354.0,5.619047619047619,4.930227044637425,13,206.0,0.2685889101710653,16,241.0,0.30783847051456,29,447.0
835.0,25,378.0,6.096774193548387,5.034553730637641,11,200.0,0.2377930397123658,14,267.0,0.25899356597685125,25,467.0
840.0,18,282.0,4.476190476190476,5.025423331442486,8,188.0,0.24960926390372587,10,253.0,0.20122645729917132,18,441.0
845.0,22,238.0,3.7777777777777777,5.664541617098775,14,205.0,0.20947873850887735,8,208.0,0.3133701065743996,22,413.0
850.0,25,321.0,5.17741935483871,5.938662662049052,12,250.0,0.31083438682299663,13,193.0,0.37915399409698913,25,443.0
855.0,19,362.0,6.033333333333333,6.563770217591178,8,252.0,0.4505813800635805,11,212.0,0.36278277955502003,19,464.0
860.0,14,252.0,4.344827586206897,5.941030038112352,6,168.0,0.4315547131101802,8,187.0,0.17096740511353486,14,355.0
865.0,21,256.0,4.413793103448276,5.6236765612275414,11,167.0,0.28062675298041245,10,176.0,0.14757830939705913,21,343.0
870.0,26,252.0,4.5,4.562411978486664,13,162.0,0.18688390739795324,13,176.0,0.11520752519688376,26,338.0
875.0,28,283.0,5.053571428571429,5.4052516324968645,16,197.0,0.2577273145335594,12,167.0,0.29428194955463144,28,364.0
880.0,22,298.0,5.418181818181818,5.882651713026521,12,225.0,0.3068075281060325,10,169.0,0.4293896058155262,22,394.0
885.0,13,204.0,3.7777777777777777,6.074456970843924,6,190.0,0.33759201887091844,7,166.0,0.4167386214891368,13,356.0
890.0,8,44.0,0.8461538461538461,6.028312011918306,4,153.0,0.3038140147982217,4,105.0,0.34216743214765266,8,258.0
895.0,18,93.0,1.8235294117647058,6.075279747610796,11,129.0,0.13988369061786965,7,69.0,0.3788476984620262,18,198.0
900.0,19,130.0,2.6,5.884122325135547,12,146.0,0.2105091936081196,7,72.0,0.3380937086550789,19,218.0
905.0,14,141.0,2.7115384615384617,6.950986767296707,5,106.0,0.3980829762284556,9,86.0,0.37920292998001115,14,192.0
910.0,16,105.0,2.1,5.798904379088129,7,108.0,0.32234872223106975,9,98.0,0.38014478332869744,16,206.0
915.0,19,157.0,3.0784313725490198,6.6570923286078765,8,115.0,0.40457864519469905,11,116.0,0.3842181069039783,19,231.0
920.0,16,142.0,2.8979591836734695,4.942165407098171,7,118.0,0.3390779152090268,9,133.0,0.23433078539135957,16,251.0
925.0,16,146.0,3.1739130434782608,6.3644289502723765,6,86.0,0.39482770023667835,10,112.0,0.2764175988165992,16,198.0
930.0,16,129.0,2.74468085106383,4.813398079757823,8,99.0,0.14889598343024246,8,110.0,0.16513783403322047,16,209.0
935.0,18,172.0,3.5833333333333335,6.3919496330991725,9,126.0,0.2926525767737974,9,121.0,0.30695678745863963,18,247.0
940.0,17,211.0,4.795454545454546,6.549988802277104,8,157.0,0.42679565324628144,9,142.0,0.357887360729224,17,299.0
945.0,13,188.0,4.177777777777778,6.158895258728015,5,158.0,0.4233525995106194,8,139.0,0.4297086388253123,13,297.0
950.0,14,176.0,3.74468085106383,6.423725212172668,7,148.0,0.47753614721278587,7,131.0,0.3993438188771188,14,279.0
955.0,13,187.0,3.8958333333333335,6.7367141460075395,8,166.0,0.4244391993315347,5,88.0,0.3803551749618535,13,254.0
960.0,17,252.0,5.142857142857143,6.819788726493754,9,189.0,0.2659738027785965,8,112.0,0.3872119996738388,17,301.0
965.0,17,241.0,5.239130434782608,6.22417737003362,9,175.0,0.19198568498493182,8,115.0,0.28805403775060423,17,290.0
970.0,19,311.0,7.232558139534884,5.745758316198416,10,204.0,0.2587744503726715,9,142.0,0.3242467429759577,19,346.0
975.0,15,248.0,6.048780487804878,4.976245343153692,8,213.0,0.3153597214462342,7,109.0,0.40984029403113825,15,322.0
980.0,13,268.0,6.232558139534884,6.968237992759016,5,186.0,0.5485694545975166,8,112.0,0.3840324043095107,13,298.0
985.0,9,126.0,2.739130434782609,7.1579715777059985,3,105.0,0.6156063428361931,6,116.0,0.31389324904039095,9,221.0
990.0,11,158.0,3.16,7.704187486645219,6,64.0,0.4425674953439969,5,110.0,0.4583016910834983,11,174.0
995.0,9,83.0,1.7291666666666667,6.724845289456344,7,83.0,0.28509375596817155,2,62.0,0.5180386060706232,9,145.0
1000.0,9,102.0,2.04,7.683924556772101,5,90.0,0.41482812413610637,4,39.0,0.5077133109450651,9,129.0
1005.0,12,110.0,2.2916666666666665,7.173333779913253,6,75.0,0.4979874551445629,6,66.0,0.3189759747585441,12,141.0
1010.0,18,167.0,3.4081632653061225,6.606840020197236,11,115.0,0.38745887561348186,7,82.0,0.34028713886105816,18,197.0
1015.0,15,198.0,4.125,5.892833616233259,9,144.0,0.3132922037424324,6,81.0,0.3292776939456344,15,225.0
1020.0,12,204.0,4.340425531914893,6.6188427305946025,8,155.0,0.3807535854597537,4,72.0,0.4099048518807595,12,227.0
1025.0,14,169.0,3.6739130434782608,6.291145287872155,8,120.0,0.3194693595409959,6,86.0,0.36111689118484586,14,206.0
1030.0,15,204.0,4.434782608695652,6.884248375125888,12,133.0,0.29689289853378037,3,96.0,0.5493195482331165,15,229.0
1035.0,17,178.0,3.7872340425531914,5.802011421969211,12,133.0,0.23490704442985452,5,89.0,0.45153804776592,17,222.0
1040.0,13,155.0,3.297872340425532,7.024130256688536,9,147.0,0.28751182954010784,4,27.0,0.6005293226961513,13,174.0
1045.0,15,147.0,3.127659574468085,6.604042413415043,8,149.0,0.29932721390499784,7,52.0,0.4825409348397833,15,201.0
1050.0,12,103.0,2.340909090909091,6.67607346000444,5,102.0,0.47030636440764373,7,58.0,0.3698189241097428,12,160.0
1055.0,15,126.0,2.739130434782609,6.060812138316044,7,91.0,0.44198069086807107,8,75.0,0.17683639197845555,15,166.0
1060.0,21,183.0,3.7346938775510203,5.958192780372128,12,141.0,0.4550719949928036,9,97.0,0.17870377074365937,21,238.0
1065.0,16,186.0,3.6470588235294117,6.242365784201047,10,161.0,0.33004753100347234,6,92.0,0.4292888456901271,16,253.0
1070.0,20,240.0,4.8,5.8497825427149905,14,180.0,0.1839346903289611,6,98.0,0.48930376411321114,20,278.0
1075.0,20,274.0,5.169811320754717,6.327714275019274,14,200.0,0.14930132987475303,6,127.0,0.5836691591568897,20,327.0
1080.0,16,200.0,3.9215686274509802,6.216198221304266,10,190.0,0.21449273991914658,6,86.0,0.46434138912638273,16,276.0
1085.0,16,177.0,3.54,6.064396840601841,7,141.0,0.28633140859600886,9,84.0,0.3625102314229094,16,225.0
1090.0,14,116.0,2.4166666666666665,6.0326508471756,6,126.0,0.35704755747207456,8,91.0,0.27863364076405944,14,217.0
1095.0,17,198.0,4.212765957446808,7.033990083636237,7,127.0,0.48871478095556853,10,130.0,0.3727856877201311,17,257.0
1100.0,13,146.0,3.1739130434782608,5.72658765705381,7,129.0,0.31868153018054274,6,121.0,0.4079282381262378,13,250.0
1105.0,13,174.0,3.9545454545454546,6.929248945079292,7,124.0,0.34432574980427344,6,93.0,0.44278120719343356,13,217.0
1110.0,14,146.0,3.2444444444444445,6.528401227404129,9,135.0,0.29870663594999014,5,69.0,0.35911853421488316,14,204.0
