step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,110.0,2.391304347826087,7.483021707291004,6,81.0,0.43252909648928856,4,85.0,0.36301153769719396,10,166.0
1120.0,14,105.0,2.5609756097560976,6.308520339513,8,102.0,0.3331178212111549,6,58.0,0.3561032030171508,14,160.0
1125.0,18,162.0,3.857142857142857,5.770326576096311,14,153.0,0.31200031422724206,4,59.0,0.34184189313829677,18,212.0
1130.0,15,182.0,4.666666666666667,5.205914639128246,11,177.0,0.29277942831742715,4,61.0,0.3579452839677775,15,238.0
1135.0,17,202.0,4.809523809523809,6.3928824954044865,11,179.0,0.3426422373753142,6,87.0,0.3469713569716997,17,266.0
1140.0,14,170.0,4.146341463414634,5.94165165782479,11,177.0,0.24705422843356134,3,74.0,0.48844265660064884,14,251.0
1145.0,13,177.0,4.317073170731708,6.6844445130924734,10,181.0,0.2335767261639876,3,60.0,0.6428863298774111,13,241.0
1150.0,12,114.0,2.6511627906976742,6.416937094553998,10,201.0,0.3281918649818404,2,9.0,0.6029824276415334,12,210.0
1155.0,16,145.0,2.843137254901961,7.936923837055079,12,203.0,0.39592103557139924,4,19.0,0.6629851906465977,16,222.0
1160.0,17,172.0,3.3076923076923075,6.789477910952723,11,212.0,0.3231828824243637,6,42.0,0.5989438488455496,17,254.0
1165.0,15,179.0,3.314814814814815,5.939506082580614,12,209.0,0.25248076130919855,3,51.0,0.5269479341198604,15,260.0
1170.0,21,209.0,3.8,5.177689730032279,14,236.0,0.21537728112947785,7,47.0,0.4153486644099655,21,283.0
1175.0,16,223.0,4.054545454545455,6.231033415942775,8,218.0,0.3115046706836696,8,76.0,0.3227866837547964,16,294.0
1180.0,17,176.0,3.087719298245614,5.6034142838012935,8,171.0,0.26896802783619944,9,100.0,0.22529619462697814,17,271.0
1185.0,26,227.0,4.283018867924528,5.519129125905023,13,178.0,0.2930471621729258,13,136.0,0.2451717580598985,26,314.0
1190.0,22,290.0,5.8,5.252234862893476,10,208.0,0.28664458088667283,12,163.0,0.28784895466448424,22,371.0
1195.0,16,273.0,5.46,4.796655061264846,6,184.0,0.27944718161407656,10,182.0,0.19921882673754068,16,366.0
1200.0,13,215.0,4.215686274509804,6.1355127505037075,4,135.0,0.36081652679278886,9,167.0,0.2691343756084474,13,302.0
1205.0,14,225.0,4.591836734693878,6.674141887963864,8,143.0,0.3527839483742849,6,138.0,0.3202355777934028,14,281.0
1210.0,15,266.0,5.32,6.191898822359307,7,166.0,0.22045959917908797,8,147.0,0.416567155731705,15,313.0
1215.0,13,212.0,4.416666666666667,6.279842580392629,7,174.0,0.28596583638807876,6,93.0,0.43287719980696365,13,267.0
1220.0,17,169.0,3.38,6.41668631735293,7,141.0,0.36459498851945144,10,117.0,0.3643629252542222,17,258.0
1225.0,14,165.0,3.3,6.496957981497357,7,110.0,0.4674050706033172,7,127.0,0.3187741940516331,14,237.0
1230.0,16,232.0,4.73469387755102,6.61918928412826,8,136.0,0.4104849800250393,8,130.0,0.32839883666476216,16,266.0
1235.0,15,227.0,4.934782608695652,5.375869907655345,8,149.0,0.1687594451569866,7,141.0,0.40741290530739094,15,290.0
1240.0,14,250.0,5.208333333333333,6.49558685797258,7,137.0,0.32930070827134067,7,160.0,0.38711954505934276,14,297.0
1245.0,16,216.0,4.595744680851064,5.7774760206916325,6,154.0,0.3314454981665867,10,147.0,0.274441638165586,16,301.0
1250.0,19,270.0,5.510204081632653,6.545873600094568,10,195.0,0.37277618024604964,9,123.0,0.3887058631145804,19,318.0
1255.0,15,267.0,5.5625,5.647394835978129,8,210.0,0.3160600595627442,7,132.0,0.4355087157557221,15,342.0
1260.0,14,288.0,6.4,6.36046978162241,7,195.0,0.37083592720960024,7,114.0,0.4194732243343995,14,309.0
1265.0,10,145.0,3.2222222222222223,6.446450748633077,3,102.0,0.4039196389198062,7,128.0,0.22543231594984828,10,230.0
1270.0,20,204.0,3.849056603773585,6.737183973651615,10,87.0,0.3284189117452332,10,146.0,0.318939657434925,20,233.0
1275.0,17,239.0,4.267857142857143,7.061515628410892,8,114.0,0.47789005664408996,9,170.0,0.3879818125906667,17,284.0
1280.0,15,290.0,5.918367346938775,7.83673619176767,7,129.0,0.5760069162093865,8,191.0,0.5056157486232159,15,320.0
1285.0,17,252.0,5.142857142857143,6.128187775904332,8,159.0,0.44733235067249744,9,174.0,0.3066128313868848,17,333.0
1290.0,22,257.0,4.849056603773585,5.355800367409138,10,134.0,0.27613693496744757,12,170.0,0.24517084642897835,22,304.0
1295.0,21,231.0,4.277777777777778,5.697372989201658,12,140.0,0.26890245111284783,9,170.0,0.31377757005115264,21,310.0
1300.0,19,207.0,3.9056603773584904,6.967381469370672,12,134.0,0.3351494244110672,7,130.0,0.4527430872411844,19,264.0
1305.0,17,202.0,3.672727272727273,7.319506472205596,12,148.0,0.3654566760956825,5,121.0,0.5054228862248425,17,269.0
1310.0,16,210.0,4.117647058823529,5.903680426395049,10,168.0,0.2476782316689711,6,113.0,0.45929396477124784,16,281.0
1315.0,16,207.0,4.0588235294117645,6.488723321160378,10,149.0,0.2978751125970533,6,120.0,0.4821383762717736,16,269.0
1320.0,22,276.0,5.2075471698113205,5.5296548764051945,13,187.0,0.26100814271478173,9,144.0,0.3225562999130982,22,331.0
1325.0,21,341.0,5.982456140350878,6.052125542171528,13,223.0,0.35079334427350983,8,171.0,0.3582437760784888,21,394.0
1330.0,18,301.0,5.574074074074074,6.285763077713931,11,209.0,0.33203927934352506,7,176.0,0.4172347745148933,18,385.0
1335.0,20,240.0,4.528301886792453,6.486667960454088,14,230.0,0.27903793733647575,6,95.0,0.5058802033374521,20,325.0
1340.0,20,258.0,5.0588235294117645,5.41157006018601,14,245.0,0.2151304476681765,6,62.0,0.381480458847168,20,307.0
1345.0,20,284.0,5.2592592592592595,5.89974422677774,12,247.0,0.31528828323774416,8,81.0,0.2512338716818144,20,328.0
1350.0,21,260.0,4.90566037735849,5.39771994536928,11,235.0,0.28189536849599894,10,92.0,0.3164642210879358,21,327.0
1355.0,16,159.0,2.9444444444444446,6.529766834172809,10,217.0,0.3503170560499145,6,97.0,0.45221289229842354,16,314.0
1360.0,13,162.0,3.306122448979592,6.416443443470113,9,242.0,0.28705614684417696,4,79.0,0.531195889165017,13,321.0
1365.0,20,200.0,4.081632653061225,4.1421670501765995,17,286.0,0.03973900992870133,3,61.0,0.3758473742981437,20,347.0
1370.0,23,251.0,4.826923076923077,5.5253335943885284,16,331.0,0.2178531967203687,7,75.0,0.3500422433901962,23,406.0
1375.0,15,259.0,5.18,7.360304785171529,10,332.0,0.3978410995522373,5,85.0,0.5090076839557782,15,417.0
1380.0,12,279.0,5.9361702127659575,7.571563045366007,9,307.0,0.36103015738065813,3,75.0,0.6409675710779705,12,382.0
1385.0,13,253.0,5.270833333333333,7.655871964714951,8,257.0,0.3488462801462655,5,80.0,0.5427185831540466,13,337.0
1390.0,13,150.0,3.3333333333333335,6.718105598400382,7,190.0,0.341581800534004,6,109.0,0.5095517584769484,13,299.0
1395.0,12,177.0,4.214285714285714,7.314293639796042,7,144.0,0.499599955802719,5,123.0,0.48484013429758965,12,267.0
1400.0,13,198.0,4.5,6.707576099265438,7,156.0,0.5192955681980275,6,151.0,0.23708435821057133,13,307.0
1405.0,17,170.0,3.8636363636363638,6.248960915168333,8,177.0,0.413894386313958,9,92.0,0.30025325729932933,17,269.0
1410.0,21,225.0,5.0,5.417679993134471,10,165.0,0.2970436146578709,11,141.0,0.3316392142113475,21,306.0
1415.0,19,211.0,4.48936170212766,5.761958611463736,11,149.0,0.27194417925818215,8,134.0,0.4067270485112333,19,283.0
1420.0,13,184.0,3.8333333333333335,6.585528347012317,9,142.0,0.2508382337045653,4,101.0,0.5225051539921323,13,243.0
1425.0,14,231.0,4.529411764705882,7.273708353444328,9,138.0,0.24273777803710692,5,107.0,0.5509979578652892,14,245.0
1430.0,16,222.0,4.44,7.108982966430752,10,170.0,0.2871431507977703,6,101.0,0.3993362906859154,16,271.0
1435.0,15,232.0,4.9361702127659575,7.460626691976153,9,197.0,0.3254320753694545,6,76.0,0.45708668876583897,15,273.0
1440.0,14,164.0,3.813953488372093,5.700572963339461,8,162.0,0.2370494373475027,6,88.0,0.4654963331854097,14,250.0
1445.0,13,129.0,3.1463414634146343,6.4545749945506845,5,126.0,0.4039061779223384,8,119.0,0.4494670775017889,13,245.0
1450.0,11,128.0,2.8444444444444446,6.491882802320594,5,100.0,0.4885384027197406,6,128.0,0.42460108597886137,11,228.0
1455.0,12,180.0,4.0,7.039681218338696,5,104.0,0.4380661093095153,7,123.0,0.4741618861379639,12,227.0
1460.0,16,232.0,4.64,6.993809909928007,8,117.0,0.2455448891265108,8,160.0,0.533253970866294,16,277.0
1465.0,18,243.0,4.86,5.675454281629729,10,167.0,0.25376903991563843,8,144.0,0.41707698123215853,18,311.0
1470.0,21,227.0,4.450980392156863,5.324554403838328,8,134.0,0.35147639415353754,13,172.0,0.3218156152395023,21,306.0
1475.0,19,251.0,4.826923076923077,5.276830440288351,5,95.0,0.454814885540311,14,222.0,0.1905492662193772,19,317.0
1480.0,15,241.0,4.381818181818182,6.724376273139016,6,87.0,0.5437389759489574,9,249.0,0.2628171131316839,15,336.0
1485.0,14,215.0,3.6440677966101696,7.077700884262221,6,91.0,0.5519579539166029,8,246.0,0.27295426330765615,14,337.0
1490.0,20,197.0,3.517857142857143,6.446393260668692,9,88.0,0.4469373517037857,11,217.0,0.3306817163149211,20,305.0
1495.0,21,173.0,3.2037037037037037,5.264732116445471,10,109.0,0.34087198559724824,11,178.0,0.28169051119065913,21,287.0
1500.0,25,228.0,4.071428571428571,5.256181901448808,12,122.0,0.3227176545068673,13,190.0,0.3178457919556628,25,312.0
1505.0,19,230.0,3.7704918032786887,5.437636014463742,8,106.0,0.3741900244131174,11,206.0,0.24983977503882865,19,312.0
1510.0,14,224.0,4.0,6.492879673015756,6,112.0,0.43212294419447955,8,177.0,0.350299486091634,14,289.0
1515.0,15,156.0,2.736842105263158,6.046026886121595,9,109.0,0.3160522906758501,6,153.0,0.300090973990468,15,262.0
1520.0,20,199.0,3.491228070175439,5.204523641731777,10,153.0,0.3017397047761817,10,122.0,0.21357407346380997,20,275.0
1525.0,21,255.0,4.636363636363637,5.734523471997795,10,172.0,0.32329853162168515,11,153.0,0.22937757499480174,21,325.0
1530.0,16,204.0,4.08,5.759946965476494,9,155.0,0.2851601421336542,7,151.0,0.2623407389793603,16,306.0
1535.0,19,230.0,4.423076923076923,5.470093055459701,12,155.0,0.25271544062980006,7,149.0,0.21176642717837865,19,304.0
1540.0,21,287.0,5.519230769230769,6.231175585383183,10,175.0,0.33542908792722315,11,187.0,0.41193078860982074,21,362.0
1545.0,19,283.0,5.1454545454545455,6.687232085625443,10,180.0,0.33705726560186383,9,180.0,0.4641594062675916,19,360.0
1550.0,19,261.0,4.833333333333333,5.796154524712292,9,196.0,0.3493063537238401,10,158.0,0.3801090377565729,19,354.0
1555.0,18,223.0,4.054545454545455,5.8038576658631005,7,171.0,0.4917926111372693,11,159.0,0.191639214808273,18,330.0
1560.0,15,120.0,2.2641509433962264,5.644127259935905,8,133.0,0.40369460573227434,7,129.0,0.15518716825816076,15,262.0
1565.0,20,183.0,3.267857142857143,6.225525150540577,10,130.0,0.4268157119188087,10,158.0,0.21459321656884617,20,288.0
1570.0,24,244.0,4.4363636363636365,4.9156806439252065,10,135.0,0.23992358503047226,14,217.0,0.2771544112722519,24,352.0
1575.0,27,341.0,5.982456140350878,4.9916477849177365,16,207.0,0.1596173873873461,11,252.0,0.42006789997364413,27,459.0
1580.0,20,354.0,6.2105263157894735,5.856976024096877,13,229.0,0.22863678055939085,7,233.0,0.5069352805474507,20,462.0
1585.0,19,287.0,5.125,6.429027607664494,10,204.0,0.30855212256640147,9,183.0,0.4162980082951704,19,387.0
1590.0,23,311.0,5.553571428571429,4.718512168707106,9,205.0,0.3330816463841209,14,223.0,0.1525606847258242,23,428.0
1595.0,27,257.0,4.589285714285714,4.786987048537251,10,186.0,0.3607080584752668,17,226.0,0.14806661678438132,27,412.0
1600.0,27,311.0,5.654545454545454,4.8107391970972095,11,203.0,0.3357245562908849,16,245.0,0.24157609345549783,27,448.0
1605.0,27,312.0,5.288135593220339,4.397105247374603,14,202.0,0.32171180735847293,13,263.0,0.21209626019343109,27,465.0
1610.0,22,253.0,4.080645161290323,5.210095545050005,14,229.0,0.30605713208492086,8,235.0,0.35758693355536536,22,464.0
1615.0,15,186.0,3.0,6.027525643509374,9,216.0,0.3136664814579475,6,182.0,0.40976518928044814,15,398.0
1620.0,21,206.0,3.3225806451612905,5.9035693645857865,10,206.0,0.28095442745172655,11,164.0,0.2742060327908874,21,370.0
1625.0,21,225.0,3.8793103448275863,4.975864472615664,12,211.0,0.13027895286429714,9,166.0,0.298200154831117,21,377.0
1630.0,25,262.0,4.763636363636364,4.502409705403516,16,228.0,0.027298130877406547,9,139.0,0.33080602068800713,25,367.0
1635.0,24,318.0,5.781818181818182,5.34912293788838,15,288.0,0.11885135364909158,9,137.0,0.337496703395269,24,425.0
1640.0,21,306.0,5.464285714285714,5.830090407893593,11,279.0,0.3075917622413468,10,155.0,0.32076937859422067,21,434.0
1645.0,20,359.0,6.189655172413793,5.88119415274368,10,269.0,0.43564008854248754,10,189.0,0.3187465325832215,20,458.0
1650.0,14,301.0,5.189655172413793,7.128868147086918,7,239.0,0.45233295246280886,7,195.0,0.48697181851209437,14,434.0
1655.0,14,161.0,2.5555555555555554,6.934934261040513,6,146.0,0.47204674585715517,8,128.0,0.33580410929509047,14,274.0
1660.0,18,146.0,2.28125,6.877220838386646,7,99.0,0.4740559025923745,11,142.0,0.20898412406121766,18,241.0
1665.0,24,212.0,3.4193548387096775,6.149663908968112,12,116.0,0.42080565359031635,12,169.0,0.21464735333441945,24,285.0
1670.0,18,240.0,4.067796610169491,6.197601261732536,11,150.0,0.33887784984570124,7,159.0,0.34990280148997915,18,309.0
1675.0,22,205.0,3.5344827586206895,6.276053836984451,15,185.0,0.23953472060803896,7,102.0,0.4557996769258683,22,287.0
1680.0,25,266.0,4.508474576271187,5.603678616497817,15,197.0,0.22236420935958734,10,135.0,0.4287367261448455,25,332.0
1685.0,20,293.0,4.966101694915254,6.384178097863252,12,218.0,0.3421296665582048,8,159.0,0.39733069584616315,20,377.0
1690.0,24,294.0,5.157894736842105,5.361840926328082,12,239.0,0.36345632458330346,12,174.0,0.2324247507371815,24,413.0
1695.0,24,271.0,4.516666666666667,5.013427408930502,10,223.0,0.3937787047138217,14,204.0,0.22132477774287496,24,427.0
1700.0,18,213.0,3.6724137931034484,5.523198563241917,9,223.0,0.3584011377809645,9,181.0,0.36788300723541906,18,404.0
1705.0,23,217.0,3.6779661016949152,5.44556241184142,14,228.0,0.2589093578367834,9,147.0,0.3912830262242148,23,375.0
1710.0,27,279.0,4.573770491803279,4.973800372514964,14,262.0,0.2623024747986993,13,178.0,0.24294199328417718,27,440.0
1715.0,26,352.0,5.770491803278689,5.523260373551075,13,280.0,0.3420190723799276,13,211.0,0.28523116209487587,26,491.0
1720.0,24,444.0,7.278688524590164,6.274966238298118,15,345.0,0.353868982045119,9,200.0,0.36210215307762667,24,545.0
1725.0,21,431.0,7.305084745762712,5.862108928926209,13,387.0,0.21449750852606944,8,185.0,0.41512337690896767,21,572.0
1730.0,23,503.0,8.672413793103448,6.169809421376587,14,422.0,0.1851431866846588,9,184.0,0.40077996832173285,23,606.0
1735.0,25,439.0,7.9818181818181815,5.26410321562245,15,432.0,0.22390479234408528,10,140.0,0.39520944337486147,25,572.0
1740.0,19,371.0,6.625,5.755076767540545,10,390.0,0.34544201471817443,9,121.0,0.40108342184913665,19,511.0
1745.0,20,231.0,4.052631578947368,4.8762006828423425,9,304.0,0.3691391899561998,11,147.0,0.2828146493741685,20,451.0
1750.0,26,260.0,4.406779661016949,5.403818787710169,13,287.0,0.35819885010455865,13,187.0,0.3428693107448467,26,474.0
1755.0,27,218.0,3.5161290322580645,4.903953143717283,15,304.0,0.33137334357830966,12,186.0,0.34789437345387314,27,490.0
1760.0,21,271.0,4.1692307692307695,5.853626661686865,14,340.0,0.3033069356802767,7,156.0,0.4062040986070012,21,496.0
1765.0,23,267.0,4.107692307692307,5.315796810843656,15,363.0,0.18176987569715727,8,127.0,0.3602060423195159,23,490.0
1770.0,29,320.0,4.923076923076923,5.274988443312515,17,354.0,0.2072724657269499,12,145.0,0.2821173565814698,29,499.0
1775.0,28,361.0,5.918032786885246,4.529367255963017,14,345.0,0.19883012287846089,14,185.0,0.2910776953755072,28,530.0
1780.0,25,425.0,7.456140350877193,4.990729095711939,16,345.0,0.1855842720544852,9,191.0,0.34715182042580933,25,536.0
1785.0,23,408.0,6.915254237288136,4.504488216320489,13,377.0,0.14093414426545217,10,202.0,0.27994742798075206,23,579.0
1790.0,25,468.0,7.8,5.898195034385427,11,381.0,0.3454029022458392,14,216.0,0.31308372395733625,25,597.0
1795.0,21,289.0,5.0701754385964914,5.524820869935032,8,329.0,0.3079489589804048,13,214.0,0.26352707788703184,21,543.0
1800.0,20,242.0,4.481481481481482,5.914488560505574,8,236.0,0.34138500911910424,12,207.0,0.2896714702203695,20,443.0
1805.0,20,197.0,3.6481481481481484,4.983590778782547,8,215.0,0.27326993252291615,12,215.0,0.23969920297419148,20,430.0
1810.0,19,157.0,2.8545454545454545,5.730664295321925,10,173.0,0.37827658550468746,9,178.0,0.2519146800773241,19,351.0
1815.0,19,173.0,3.0892857142857144,5.403748210361917,9,167.0,0.38114026424320724,10,209.0,0.23239360031506448,19,376.0
1820.0,19,214.0,3.689655172413793,6.09776196201973,4,141.0,0.4182021291917913,15,261.0,0.2895872532479587,19,402.0
1825.0,22,244.0,4.135593220338983,5.7393289521009,7,122.0,0.3870828888325416,15,286.0,0.2772168916612689,22,408.0
1830.0,19,285.0,5.181818181818182,5.829247907922537,11,125.0,0.31117832085639796,8,260.0,0.3208261917949049,19,385.0
1835.0,18,277.0,4.946428571428571,4.825832444362804,10,151.0,0.244506397376468,8,242.0,0.3015075420531439,18,393.0
1840.0,22,330.0,6.0,4.9834540652775186,9,160.0,0.3254795293180692,13,228.0,0.19646958638909456,22,388.0
1845.0,23,289.0,5.351851851851852,4.773233290357682,7,150.0,0.45704768669872614,16,245.0,0.06663738296995135,23,395.0
1850.0,24,308.0,5.220338983050848,5.826934252601429,9,159.0,0.4725116866002525,15,239.0,0.19076992175411325,24,398.0
1855.0,22,237.0,3.8225806451612905,5.4840842348848575,10,131.0,0.44934143342467825,12,256.0,0.28070231812502816,22,387.0
1860.0,18,191.0,3.183333333333333,6.333776001516575,11,136.0,0.4030631665221354,7,217.0,0.42444944223691544,18,353.0
1865.0,17,197.0,3.283333333333333,5.505944299701328,11,157.0,0.24988910192525238,6,206.0,0.4255794566405987,17,363.0
1870.0,23,239.0,4.192982456140351,4.657197610091172,12,156.0,0.24946114995690943,11,223.0,0.26729002667397656,23,379.0
1875.0,26,304.0,5.1525423728813555,4.06649680883655,12,203.0,0.15233528824307307,14,243.0,0.23169538368090264,26,446.0
1880.0,23,352.0,6.175438596491228,5.457868320648396,13,231.0,0.22741980809047768,10,229.0,0.3695348092163207,23,460.0
1885.0,24,360.0,6.428571428571429,5.122658262874684,13,266.0,0.1409719601570301,11,216.0,0.3727638674165953,24,482.0
1890.0,23,412.0,7.228070175438597,6.103901839493513,10,291.0,0.3467870823118736,13,223.0,0.3356944003856925,23,514.0
1895.0,23,364.0,6.385964912280702,4.9407507197165135,10,249.0,0.347474588344231,13,249.0,0.18854104027396293,23,498.0
1900.0,27,458.0,7.633333333333334,5.379156737210167,9,257.0,0.3440231614639485,18,299.0,0.2654667158425257,27,556.0
1905.0,24,411.0,6.85,5.0091727756455775,9,226.0,0.33526420385762834,15,342.0,0.3238417067942654,24,568.0
1910.0,21,406.0,6.88135593220339,6.527120572749815,10,169.0,0.36374291969662736,11,345.0,0.4012240927637768,21,514.0
1915.0,20,246.0,4.1,4.926400226941136,10,173.0,0.1552916657941415,10,263.0,0.3252916115799341,20,436.0
1920.0,22,238.0,3.838709677419355,5.985387387298638,7,156.0,0.28702591948122336,15,218.0,0.3120141013937606,22,374.0
1925.0,23,191.0,3.1311475409836067,5.305596811044383,6,91.0,0.47335384562076277,17,252.0,0.21140070855540863,23,343.0
1930.0,26,296.0,4.852459016393443,5.743886932651553,7,103.0,0.5557255152257248,19,289.0,0.20589711439274597,26,392.0
1935.0,25,321.0,5.262295081967213,4.911498173442714,5,110.0,0.3956383048143533,20,330.0,0.22814012960256327,25,440.0
1940.0,16,291.0,4.770491803278689,5.956392506052941,4,106.0,0.4067259421660101,12,307.0,0.25619478209411456,16,413.0
1945.0,16,287.0,4.555555555555555,6.129768089180853,6,128.0,0.4089824462126927,10,300.0,0.22881869507979538,16,428.0
1950.0,20,273.0,4.403225806451613,6.330449840438408,5,73.0,0.42194393540709013,15,319.0,0.25233148923741094,20,392.0
1955.0,27,281.0,4.844827586206897,5.576535162260992,9,104.0,0.3830621821305473,18,339.0,0.2681661734526323,27,443.0
1960.0,25,255.0,4.553571428571429,5.093842224942575,8,92.0,0.4427183903267192,17,340.0,0.2474909167363853,25,432.0
1965.0,22,257.0,4.431034482758621,4.158253553329125,7,100.0,0.3464283493047965,15,338.0,0.18676888919459497,22,438.0
1970.0,22,195.0,3.482142857142857,4.352681504020412,8,107.0,0.2976968853222732,14,286.0,0.1965309493319305,22,393.0
1975.0,17,172.0,2.9152542372881354,4.95614648099799,5,73.0,0.34167003606479807,12,297.0,0.1702784773712873,17,370.0
1980.0,21,213.0,3.610169491525424,5.892309737133069,5,67.0,0.4586235903228516,16,327.0,0.18140241531691342,21,394.0
1985.0,23,285.0,5.089285714285714,5.548564529123337,6,84.0,0.46080492751196056,17,355.0,0.18942540285374668,23,439.0
1990.0,16,267.0,5.037735849056604,6.030897830483596,5,70.0,0.43791642505957545,11,343.0,0.2872590651408539,16,413.0
1995.0,17,278.0,5.450980392156863,5.500384006760893,6,58.0,0.27008740827707184,11,343.0,0.28497634765732366,17,401.0
2000.0,19,295.0,5.462962962962963,5.417315171670339,7,69.0,0.34717458769451814,12,327.0,0.27021725490978904,19,396.0
2005.0,18,197.0,3.581818181818182,6.128582244443627,4,51.0,0.5225093911155778,14,287.0,0.2692284589654406,18,338.0
2010.0,21,236.0,4.214285714285714,6.432008861951402,6,64.0,0.5251803277415901,15,271.0,0.25701028477444876,21,335.0
2015.0,23,281.0,4.762711864406779,5.7773569836684,10,106.0,0.4143194253190335,13,297.0,0.24847342417748786,23,403.0
2020.0,17,274.0,5.074074074074074,5.800629737627852,9,128.0,0.29779452226093117,8,269.0,0.35219653129559564,17,397.0
2025.0,12,142.0,2.6792452830188678,5.106871602948652,6,116.0,0.21666948129738656,6,188.0,0.25973454020889625,12,304.0
2030.0,18,142.0,2.5357142857142856,5.182773811112049,8,124.0,0.296187140308824,10,124.0,0.1910855385873689,18,248.0
2035.0,25,211.0,3.8363636363636364,5.41015694291684,13,149.0,0.393212517825074,12,154.0,0.2574346704290199,25,303.0
2040.0,21,291.0,5.388888888888889,5.590560964628954,10,181.0,0.33666518562578823,11,196.0,0.4136019667727836,21,377.0
2045.0,19,278.0,5.245283018867925,4.938454769720799,9,175.0,0.24327047237476782,10,192.0,0.33886510578649254,19,367.0
2050.0,13,192.0,3.4909090909090907,5.264889968521561,8,184.0,0.2270519922328598,5,143.0,0.3295198552241651,13,327.0
2055.0,18,238.0,4.407407407407407,5.4011589605820305,13,195.0,0.2197166388948082,5,150.0,0.343908180058741,18,345.0
2060.0,25,319.0,5.8,5.077042906762704,15,243.0,0.23959566688176534,10,184.0,0.29352865878947715,25,427.0
2065.0,15,325.0,6.63265306122449,5.318646330094965,8,245.0,0.29808888076459117,7,186.0,0.2991987752111931,15,431.0
2070.0,13,207.0,4.5,5.166951178211372,9,175.0,0.24052302232405262,4,156.0,0.30208033288825864,13,331.0
2075.0,16,194.0,4.127659574468085,5.993590645863857,11,156.0,0.26454392823368184,5,123.0,0.36521110457115435,16,279.0
2080.0,20,254.0,5.521739130434782,6.129069222422765,11,181.0,0.30525916937429254,9,161.0,0.4097876256034012,20,342.0
2085.0,10,241.0,5.239130434782608,7.329656798884562,5,147.0,0.47933538775380297,5,175.0,0.46013367237506075,10,322.0
2090.0,11,214.0,4.28,7.211133554823688,8,119.0,0.3175950373140012,3,159.0,0.40948750636047576,11,278.0
2095.0,18,160.0,3.3333333333333335,6.779275443042558,13,175.0,0.2723916426067414,5,84.0,0.3243828873248314,18,259.0
2100.0,19,198.0,4.212765957446808,5.599598295531881,11,191.0,0.23569595942897023,8,78.0,0.3335848744010165,19,269.0
2105.0,18,264.0,5.866666666666666,5.4950378543524705,12,230.0,0.3278867140466253,6,87.0,0.28548419132828645,18,317.0
2110.0,17,258.0,6.0,5.75798994253179,10,232.0,0.2644527697747571,7,99.0,0.4354740362445102,17,331.0
2115.0,11,225.0,5.113636363636363,6.5201020252209245,6,172.0,0.227072071026033,5,117.0,0.48517420430768077,11,289.0
2120.0,10,247.0,5.369565217391305,6.307837840124001,4,177.0,0.2052923163448431,6,136.0,0.4458950890190316,10,313.0
2125.0,18,260.0,5.909090909090909,6.185130666550446,11,218.0,0.2726618498376295,7,121.0,0.31962901430257395,18,339.0
2130.0,14,297.0,6.319148936170213,6.110158704875387,7,218.0,0.4101129350080132,7,127.0,0.22819172776737515,14,345.0
2135.0,11,236.0,5.7560975609756095,7.134724033061487,5,192.0,0.5349263353431878,6,80.0,0.30939532238568657,11,272.0
2140.0,13,166.0,4.368421052631579,6.53059876157617,5,135.0,0.47278175282160145,8,106.0,0.3610522481886597,13,241.0
2145.0,15,191.0,5.026315789473684,5.999941516524916,7,70.0,0.3780137932105672,8,149.0,0.3565558845187136,15,219.0
2150.0,14,176.0,4.512820512820513,4.463452459466369,7,71.0,0.12553616873358173,7,154.0,0.4070625990286683,14,225.0
2155.0,19,249.0,5.790697674418604,5.774984498018969,12,102.0,0.273325071344353,7,175.0,0.4135192052005944,19,277.0
2160.0,16,251.0,5.340425531914893,6.787675225897194,8,122.0,0.4320423426856852,8,192.0,0.44672668071519683,16,314.0
2165.0,13,271.0,5.42,7.4538864124791075,4,98.0,0.5563020786774449,9,216.0,0.41031363310831875,13,314.0
2170.0,15,270.0,5.625,6.692087013774578,6,87.0,0.48106742095790067,9,232.0,0.40910288610337486,15,319.0
2175.0,22,362.0,6.830188679245283,6.951707735018069,11,117.0,0.4040840099125274,11,283.0,0.4908934761817801,22,400.0
2180.0,17,244.0,4.518518518518518,5.402424391832102,9,142.0,0.2939145275303675,8,220.0,0.411276364658719,17,362.0
2185.0,18,205.0,3.8679245283018866,6.465620934779787,11,165.0,0.32817725055441804,7,117.0,0.5249680081979347,18,282.0
2190.0,20,212.0,3.7857142857142856,5.2542493191921285,9,174.0,0.29413531362982637,11,137.0,0.3006065128294429,20,311.0
2195.0,18,250.0,4.237288135593221,6.035911643910886,6,167.0,0.45524998069920314,12,177.0,0.22330359644726888,18,344.0
2200.0,22,278.0,4.633333333333334,5.008052396832039,8,183.0,0.31387677656275265,14,216.0,0.18958160751285058,22,399.0
2205.0,26,376.0,6.5964912280701755,5.304307567661967,9,207.0,0.36756433222968404,17,285.0,0.2526588595952666,26,492.0
2210.0,22,323.0,5.568965517241379,5.208907826107716,8,173.0,0.3017236918237577,14,280.0,0.2977353867580998,22,453.0
2215.0,25,307.0,5.685185185185185,5.05443066412621,14,156.0,0.2895862648661097,11,266.0,0.27572918296010246,25,422.0
