step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,182.0,4.136363636363637,7.259112081203219,7,101.0,0.4529025995620654,7,148.0,0.36315144664091215,14,249.0
1120.0,14,133.0,3.0930232558139537,6.3751965242218605,7,115.0,0.4921786123661718,7,108.0,0.18296121376614277,14,223.0
1125.0,17,198.0,4.604651162790698,5.835919142586628,6,114.0,0.4205633281885976,11,125.0,0.17522892109449167,17,239.0
1130.0,14,168.0,3.9069767441860463,5.388862210870766,6,96.0,0.3507593279618403,8,137.0,0.2829474217688347,14,233.0
1135.0,18,189.0,4.395348837209302,6.555197573863073,11,105.0,0.3136087993162255,7,132.0,0.4392689673442439,18,237.0
1140.0,14,155.0,3.875,5.10962787211332,9,137.0,0.24688536603464417,5,98.0,0.3781103797360484,14,235.0
1145.0,16,212.0,4.930232558139535,6.089217141934955,9,159.0,0.2795676778629807,7,111.0,0.349603113466715,16,270.0
1150.0,16,234.0,4.9787234042553195,7.081438889670731,9,186.0,0.37364895916072416,7,123.0,0.39556868311634824,16,309.0
1155.0,12,258.0,4.777777777777778,8.585731501219563,8,189.0,0.46026381733385907,4,123.0,0.5784251022896664,12,312.0
1160.0,12,124.0,2.3846153846153846,7.040478555214346,7,142.0,0.2723947813386523,5,98.0,0.5594036944331966,12,240.0
1165.0,16,153.0,2.7818181818181817,7.1678690683438235,10,156.0,0.31032668714813555,6,61.0,0.5335123606855956,16,217.0
1170.0,16,172.0,3.185185185185185,5.714559445057317,8,168.0,0.3558995223651816,8,88.0,0.31941954030527775,16,256.0
1175.0,20,240.0,4.705882352941177,6.38719569581485,7,173.0,0.520392388412358,13,132.0,0.20986567469002454,20,305.0
1180.0,20,201.0,3.8653846153846154,5.07718167440191,6,119.0,0.5035845781438217,14,179.0,0.09697137308432834,20,298.0
1185.0,24,270.0,5.294117647058823,5.0358279580206355,9,110.0,0.3310839283453037,15,222.0,0.22847941332670887,24,332.0
1190.0,24,276.0,5.63265306122449,4.087813210295676,11,149.0,0.2402469329322863,13,237.0,0.2858889530010973,24,386.0
1195.0,22,280.0,5.714285714285714,4.307221513480097,15,211.0,0.19062398301688985,7,194.0,0.2700123660233184,22,405.0
1200.0,21,272.0,5.333333333333333,4.840217355333079,14,240.0,0.21307368606424326,7,164.0,0.31509854961040207,21,404.0
1205.0,14,223.0,4.288461538461538,5.94977684218706,5,227.0,0.3182029487843944,9,179.0,0.26143911288900185,14,406.0
1210.0,14,260.0,5.098039215686274,6.636791717609001,5,203.0,0.41562216756281756,9,177.0,0.26813062505727076,14,380.0
1215.0,13,304.0,5.735849056603773,7.278792280528984,5,183.0,0.39932092569630895,8,168.0,0.3669156678744401,13,351.0
1220.0,14,270.0,5.1923076923076925,7.671060193356644,6,195.0,0.38645550682866286,8,115.0,0.3843445732536827,14,310.0
1225.0,13,310.0,6.2,7.660002186854887,6,213.0,0.4524235721644203,7,120.0,0.3554364420301625,13,333.0
1230.0,10,315.0,7.0,6.892580601793362,4,227.0,0.5280913512967406,6,124.0,0.3242153245314388,10,351.0
1235.0,13,375.0,9.375,6.894525751431199,6,256.0,0.44844685681513125,7,144.0,0.44317642308434096,13,400.0
1240.0,13,324.0,7.714285714285714,6.7698849680661715,6,252.0,0.4114547893016033,7,126.0,0.4847331792651697,13,378.0
1245.0,19,369.0,8.386363636363637,5.635298293121381,11,295.0,0.29843578661890086,8,100.0,0.40413238375377697,19,395.0
1250.0,18,352.0,7.822222222222222,5.512871937829006,10,321.0,0.29901576258517326,8,101.0,0.42842918245274686,18,422.0
1255.0,11,372.0,8.454545454545455,6.022757089042483,5,314.0,0.28521647362185276,6,91.0,0.4210314326138203,11,405.0
1260.0,13,126.0,2.8636363636363638,6.2044125500839185,5,141.0,0.29312578675346496,8,106.0,0.2845808571373474,13,247.0
1265.0,15,166.0,3.608695652173913,7.307418377516453,8,65.0,0.37405228087203635,7,125.0,0.3241418508974967,15,190.0
1270.0,14,182.0,3.7916666666666665,6.8634196084402825,5,78.0,0.521910805914854,9,144.0,0.3298142963487293,14,222.0
1275.0,14,236.0,4.627450980392157,8.034957269322021,6,82.0,0.6156908250413259,8,173.0,0.4191987465838428,14,255.0
1280.0,17,214.0,4.28,6.578558546549707,7,108.0,0.47985192835249685,10,173.0,0.39212731101965737,17,281.0
1285.0,24,319.0,6.254901960784314,5.75253160641503,12,161.0,0.3552508859498107,12,183.0,0.3273531683698536,24,344.0
1290.0,25,241.0,4.634615384615385,3.8166688630095766,14,152.0,0.16729470389751866,11,181.0,0.27165652740851215,25,333.0
1295.0,24,299.0,5.4363636363636365,5.1088626928224405,14,182.0,0.1932670737403661,10,149.0,0.3506806709617892,24,331.0
1300.0,21,288.0,5.236363636363636,5.554898064738589,13,217.0,0.23480955452091265,8,149.0,0.3611791300642206,21,366.0
1305.0,17,286.0,4.931034482758621,6.463396963928884,7,203.0,0.39684035180149607,10,172.0,0.3048694706955331,17,375.0
1310.0,17,213.0,3.9444444444444446,5.36726381441534,8,167.0,0.35212715310508264,9,193.0,0.23671055509826897,17,360.0
1315.0,23,311.0,5.654545454545454,6.112606219100029,12,196.0,0.3084571826417234,11,216.0,0.3743812255527415,23,412.0
1320.0,22,236.0,4.214285714285714,5.52201003516243,14,233.0,0.2211671291460721,8,172.0,0.4310812420249048,22,405.0
1325.0,24,303.0,5.135593220338983,5.965048917174514,14,269.0,0.3166468812183692,10,144.0,0.3747466382559858,24,413.0
1330.0,24,261.0,4.35,5.439791241240082,13,275.0,0.2946933644682635,11,144.0,0.3540505515989627,24,419.0
1335.0,16,201.0,3.406779661016949,6.08177852359514,10,222.0,0.33435597311091875,6,102.0,0.34457678342685594,16,324.0
1340.0,17,171.0,3.0535714285714284,5.24526850551203,11,215.0,0.23402901057854408,6,116.0,0.2058572295841098,17,331.0
1345.0,23,165.0,2.75,5.435106853005933,12,228.0,0.2173398915084627,11,136.0,0.2524997648467059,23,364.0
1350.0,22,226.0,3.830508474576271,5.368623920273116,12,230.0,0.28021530091713986,10,166.0,0.37921934512519334,22,396.0
1355.0,18,261.0,4.833333333333333,6.672176720145922,11,223.0,0.34031414563450724,7,160.0,0.506716272495666,18,383.0
1360.0,15,213.0,4.096153846153846,5.797164793014271,9,246.0,0.1951874487050666,6,141.0,0.4306011333840821,15,387.0
1365.0,21,302.0,5.490909090909091,5.670043065234452,16,300.0,0.09147711481293372,5,126.0,0.30697815782718213,21,426.0
1370.0,22,299.0,5.6415094339622645,5.829081424341082,15,352.0,0.26280649421476127,7,69.0,0.3932509403928065,22,421.0
1375.0,19,369.0,7.530612244897959,7.094405441220796,11,368.0,0.3938368319902352,8,108.0,0.4470641090104218,19,476.0
1380.0,14,339.0,7.369565217391305,5.952733905838019,10,361.0,0.2816864607807082,4,105.0,0.476485634581838,14,466.0
1385.0,15,313.0,6.520833333333333,6.907766408944073,9,316.0,0.3315685575820555,6,104.0,0.500529454718804,15,420.0
1390.0,15,142.0,2.9583333333333335,5.3873143143835565,10,245.0,0.2631782328257712,5,87.0,0.3687209458291739,15,332.0
1395.0,12,148.0,2.96,7.092355435157167,8,163.0,0.42575125463634445,4,85.0,0.41357578339233286,12,248.0
1400.0,11,94.0,1.9183673469387754,6.765665048496574,8,155.0,0.44590044106584736,3,43.0,0.3706840543819404,11,198.0
1405.0,16,150.0,3.125,6.7119080163490175,10,144.0,0.44751790016313625,6,33.0,0.38242237159845194,16,177.0
1410.0,17,198.0,4.212765957446808,5.234018437713645,10,174.0,0.3592936602119196,7,64.0,0.38600573115417136,17,238.0
1415.0,19,261.0,5.117647058823529,6.146843805913757,13,216.0,0.3526429038939004,6,83.0,0.462408641073472,19,299.0
1420.0,22,206.0,3.9615384615384617,5.1385329996002005,15,215.0,0.2837649730461843,7,82.0,0.4118784765446708,22,297.0
1425.0,19,248.0,4.428571428571429,5.820978029528713,15,236.0,0.22708431684574193,4,76.0,0.49199207687837637,19,312.0
1430.0,23,230.0,4.181818181818182,5.5045677385308025,17,234.0,0.20121449272882677,6,88.0,0.48927866332808156,23,322.0
1435.0,15,208.0,3.7818181818181817,5.562339864370669,9,217.0,0.20860988549995335,6,102.0,0.35177884640962465,15,319.0
1440.0,21,213.0,3.8727272727272726,4.867282941442535,9,197.0,0.1840977421960533,12,145.0,0.23698478986144894,21,342.0
1445.0,23,269.0,4.981481481481482,5.2031739881869505,12,184.0,0.2330152861816918,11,187.0,0.24533409283412363,23,371.0
1450.0,20,289.0,5.452830188679245,6.31876053441534,12,219.0,0.20217102504694756,8,196.0,0.43678553742520415,20,415.0
1455.0,17,247.0,4.75,6.833413375896073,10,226.0,0.23221083789421706,7,159.0,0.4904423060854567,17,385.0
1460.0,15,253.0,4.685185185185185,6.611998143934617,8,215.0,0.18387465694491706,7,160.0,0.4924756394789971,15,375.0
1465.0,15,257.0,5.354166666666667,6.848413545991668,7,160.0,0.3918721293948263,8,187.0,0.42543570913012824,15,347.0
1470.0,19,322.0,6.44,6.2943133470664945,9,191.0,0.37601886062944084,10,201.0,0.2775721730438323,19,392.0
1475.0,19,343.0,6.596153846153846,5.656402030808973,7,206.0,0.44316242612447565,12,229.0,0.18328267653045296,19,435.0
1480.0,16,370.0,6.981132075471698,6.525631437143204,8,220.0,0.437805916781587,8,242.0,0.31135751632567027,16,462.0
1485.0,16,263.0,4.87037037037037,7.060963535246317,7,216.0,0.5089526388717298,9,202.0,0.3641571053230238,16,418.0
1490.0,17,282.0,5.320754716981132,7.055258120272045,7,199.0,0.4566816219389824,10,140.0,0.3916959291022892,17,339.0
1495.0,16,156.0,3.0,5.26369486133618,9,106.0,0.34427332119734394,7,148.0,0.34588387357197786,16,254.0
1500.0,25,254.0,4.703703703703703,5.536016424261066,15,139.0,0.35155501554164564,10,168.0,0.3675981780943184,25,307.0
1505.0,25,287.0,4.864406779661017,4.818124849917402,15,195.0,0.29446033500834945,10,171.0,0.3211665053680522,25,366.0
1510.0,22,336.0,5.508196721311475,5.895746411483016,16,249.0,0.2808862881633778,6,140.0,0.4233835881661801,22,389.0
1515.0,24,344.0,5.830508474576271,5.703963436162774,17,279.0,0.2057461179072657,7,152.0,0.47878669174417526,24,431.0
1520.0,19,260.0,4.482758620689655,5.3996151143491105,12,245.0,0.22257657193119312,7,149.0,0.3117126501660592,19,394.0
1525.0,23,343.0,6.017543859649122,5.742983586075574,12,236.0,0.32569978569561714,11,197.0,0.11473787070645097,23,433.0
1530.0,20,298.0,5.518518518518518,5.734987718475248,10,225.0,0.32862749408612457,10,192.0,0.14550167822800605,20,417.0
1535.0,24,370.0,7.254901960784314,5.02878425096441,15,286.0,0.2945428954410469,9,164.0,0.22649444884842357,24,450.0
1540.0,18,338.0,6.377358490566038,5.484426136104998,12,297.0,0.35241963629488277,6,166.0,0.43682295773097246,18,463.0
1545.0,20,375.0,7.0754716981132075,6.458423568210092,13,301.0,0.32597624206868014,7,136.0,0.5466696017679523,20,437.0
1550.0,16,201.0,3.5892857142857144,5.965898320792259,12,270.0,0.2483609386354485,4,81.0,0.503984440182959,16,351.0
1555.0,24,271.0,4.672413793103448,6.172962982534023,15,253.0,0.350996105257042,9,86.0,0.295397076259982,24,339.0
1560.0,25,259.0,4.625,4.782857863423954,15,257.0,0.3200375775221701,10,104.0,0.229638333191825,25,361.0
1565.0,20,189.0,3.2033898305084745,5.743020059471472,8,210.0,0.3638361758581107,12,118.0,0.2339617048493939,20,328.0
1570.0,20,200.0,3.3333333333333335,5.196396512485423,11,247.0,0.3028546619593336,9,132.0,0.2119593457449044,20,379.0
1575.0,21,207.0,3.234375,6.52695425010784,18,296.0,0.21673220476863814,3,93.0,0.5269113026073924,21,389.0
1580.0,25,281.0,4.532258064516129,5.594067747158291,20,335.0,0.13351181994737685,5,97.0,0.5337464935076106,25,432.0
1585.0,23,337.0,5.810344827586207,5.252992108683856,13,315.0,0.2437264777907404,10,141.0,0.36051863077597746,23,456.0
1590.0,24,243.0,4.339285714285714,4.14944217960542,12,264.0,0.28137396531039555,12,135.0,0.09155535147409137,24,399.0
1595.0,28,332.0,5.928571428571429,4.750474130051662,14,256.0,0.24452857471199557,14,180.0,0.24191563395297527,28,436.0
1600.0,29,372.0,6.526315789473684,4.796958888669077,18,305.0,0.2425681536472764,11,182.0,0.33582127793722694,29,487.0
1605.0,23,401.0,6.796610169491525,6.259468257115493,17,364.0,0.2782752326264954,6,133.0,0.46137784758093114,23,497.0
1610.0,25,395.0,6.370967741935484,5.479244674340566,18,406.0,0.26041800234183854,7,133.0,0.3744245991902039,25,539.0
1615.0,30,407.0,6.359375,5.4213518616593515,18,403.0,0.26841927818716665,12,186.0,0.3647907909001917,30,589.0
1620.0,28,413.0,6.770491803278689,4.714220820768627,16,425.0,0.274844205501598,12,205.0,0.3320295392092516,28,630.0
1625.0,19,287.0,4.783333333333333,5.19447844983475,11,358.0,0.1512572667678583,8,197.0,0.3917649708991154,19,555.0
1630.0,19,171.0,2.8983050847457625,4.227210778286685,12,345.0,0.09659921969833625,7,158.0,0.23941067228192014,19,503.0
1635.0,32,293.0,4.883333333333334,4.7508055266443225,17,385.0,0.15131907655193833,15,160.0,0.20597390569815616,32,545.0
1640.0,30,373.0,6.216666666666667,4.861251942230472,16,399.0,0.2754597088917396,14,204.0,0.19115799978971754,30,603.0
1645.0,22,414.0,6.786885245901639,5.999350544883747,14,401.0,0.28117491390794586,8,204.0,0.3998977702982102,22,605.0
1650.0,17,326.0,5.433333333333334,5.704860715074587,12,383.0,0.2523429194807471,5,154.0,0.4730446157902279,17,537.0
1655.0,19,324.0,5.0625,6.598729737588747,9,299.0,0.39765429306650324,10,156.0,0.3508365600856832,19,455.0
1660.0,21,282.0,4.548387096774194,5.183298842262183,9,248.0,0.3322932436721754,12,196.0,0.1963036747124979,21,444.0
1665.0,31,343.0,5.359375,5.525908388557148,15,234.0,0.3364119288709325,16,271.0,0.1947139731198474,31,505.0
1670.0,28,375.0,5.9523809523809526,4.932061994173198,16,283.0,0.26672061863125185,12,284.0,0.2686995352704721,28,567.0
1675.0,27,382.0,6.063492063492063,5.4427167133015475,18,329.0,0.23047311388649996,9,258.0,0.40559587923720897,27,587.0
1680.0,22,262.0,4.158730158730159,4.928166418003376,16,368.0,0.19325319605315722,6,187.0,0.4422557288631598,22,555.0
1685.0,25,310.0,4.769230769230769,5.7836258313795,17,390.0,0.3001801693649851,8,135.0,0.3645569618406666,25,525.0
1690.0,32,311.0,4.7846153846153845,4.870190734392051,16,376.0,0.2803231979790109,16,185.0,0.29749602975444855,32,561.0
1695.0,29,357.0,5.173913043478261,5.206595472989784,13,293.0,0.3303660797842369,16,228.0,0.2611663659970904,29,521.0
1700.0,29,339.0,5.059701492537314,4.649523647086526,11,248.0,0.3244029350257887,18,267.0,0.16251644013025962,29,515.0
1705.0,22,318.0,4.676470588235294,5.8863564571076035,13,227.0,0.29294401049246577,9,240.0,0.3062429538682044,22,467.0
1710.0,22,293.0,4.578125,5.4046293668564775,15,257.0,0.1892434029741432,7,200.0,0.3911054909694404,22,457.0
1715.0,28,275.0,4.104477611940299,5.007704251480419,17,269.0,0.2017739675644273,11,196.0,0.3232280607965021,28,465.0
1720.0,27,300.0,4.545454545454546,4.861267768642636,15,328.0,0.2889454557806236,12,210.0,0.36175780604324714,27,538.0
1725.0,30,393.0,6.140625,4.6426451772422,15,355.0,0.3102393651470235,15,249.0,0.2975371983341951,30,604.0
1730.0,32,411.0,6.2272727272727275,4.141974226184566,15,393.0,0.2581474457389486,17,273.0,0.237604513024311,32,666.0
1735.0,27,402.0,5.911764705882353,5.174220593247387,16,392.0,0.21307974613860575,11,243.0,0.3315072156823294,27,635.0
1740.0,25,314.0,4.550724637681159,4.780505751085733,16,356.0,0.13511116460227962,9,239.0,0.34494866756998294,25,595.0
1745.0,33,383.0,5.632352941176471,5.218485420368838,17,341.0,0.3115632659814981,16,262.0,0.2573235963669236,33,603.0
1750.0,30,441.0,6.582089552238806,4.809984746266285,13,365.0,0.3463882306024275,17,295.0,0.25830785939359935,30,660.0
1755.0,22,444.0,6.529411764705882,5.39021583480519,10,345.0,0.37027114529798744,12,285.0,0.2314986989932254,22,630.0
1760.0,20,445.0,6.641791044776119,5.703480772404687,12,346.0,0.24734264779679735,8,272.0,0.32013809367850005,20,618.0
1765.0,28,540.0,8.181818181818182,5.93947553938627,16,387.0,0.29898567143422167,12,292.0,0.33831694613190777,28,679.0
1770.0,30,515.0,8.174603174603174,4.947425211400626,15,439.0,0.27395796734712946,15,262.0,0.3110047178904151,30,701.0
1775.0,29,575.0,9.583333333333334,4.945167118468243,15,491.0,0.31243387362312597,14,239.0,0.2438959867331127,29,730.0
1780.0,26,503.0,8.383333333333333,4.347436898697412,13,452.0,0.2689862238122767,13,267.0,0.17282579474385135,26,719.0
1785.0,22,313.0,5.048387096774194,5.391893241640387,12,353.0,0.198867389846631,10,243.0,0.2920610765070757,22,596.0
1790.0,20,249.0,4.081967213114754,5.384097574422906,10,323.0,0.1872956151090228,10,269.0,0.3232892394591828,20,592.0
1795.0,30,349.0,5.915254237288136,5.938491623495598,14,309.0,0.20673966238515754,16,311.0,0.3608048110733835,30,620.0
1800.0,27,390.0,6.964285714285714,4.794830232519304,12,335.0,0.185316225937201,15,341.0,0.2828696593394408,27,676.0
1805.0,22,411.0,7.611111111111111,4.694304934470189,10,312.0,0.1514245959102274,12,341.0,0.2414351133234256,22,653.0
1810.0,20,316.0,5.851851851851852,5.028238857179738,6,249.0,0.2996814139441915,14,311.0,0.11334816591174542,20,560.0
1815.0,22,321.0,5.631578947368421,6.4511049971305505,5,163.0,0.551436802758516,17,310.0,0.1763691756244663,22,473.0
1820.0,21,340.0,6.296296296296297,6.214519892406715,6,135.0,0.5086631465982787,15,303.0,0.32927079403226933,21,438.0
1825.0,21,320.0,5.818181818181818,5.970314873727946,6,152.0,0.45649258938141896,15,296.0,0.3652621182814601,21,448.0
1830.0,23,358.0,6.509090909090909,5.7217211144958915,10,180.0,0.4276978426577221,13,318.0,0.32817355403738335,23,498.0
1835.0,21,279.0,4.982142857142857,5.356688979757273,9,163.0,0.3210198072689899,12,289.0,0.24184167121974934,21,452.0
1840.0,22,315.0,5.431034482758621,4.625459386994086,10,135.0,0.27587523151412335,12,319.0,0.17276846784289712,22,454.0
1845.0,30,396.0,6.827586206896552,4.919087716153685,12,169.0,0.364750343866415,18,356.0,0.1976508224145506,30,525.0
1850.0,29,500.0,8.333333333333334,4.407931508292146,11,205.0,0.41707053503535546,18,416.0,0.15353824410365302,29,621.0
1855.0,23,515.0,8.174603174603174,4.983913886251841,11,226.0,0.36244869901549154,12,436.0,0.2615827858515631,23,662.0
1860.0,22,383.0,5.984375,5.407166635270369,12,226.0,0.3414879139726565,10,385.0,0.27409060448996736,22,611.0
1865.0,31,323.0,4.969230769230769,4.697632424029516,16,196.0,0.27545505189695024,15,312.0,0.2220421092900303,31,508.0
1870.0,25,278.0,4.34375,5.065904896924849,8,173.0,0.298122638684469,17,297.0,0.2655252385922652,25,470.0
1875.0,26,328.0,5.290322580645161,5.9700707825972845,11,188.0,0.30333687732345915,15,280.0,0.3976896792319525,26,468.0
1880.0,22,322.0,5.193548387096774,4.68127428006832,10,189.0,0.24400617511598183,12,297.0,0.32386412204380616,22,486.0
1885.0,22,318.0,5.213114754098361,4.902360300525199,9,190.0,0.3457342302606947,13,275.0,0.20596399638749444,22,465.0
1890.0,17,251.0,4.327586206896552,5.184686776912475,6,148.0,0.28874332488423576,11,238.0,0.23761041697826032,17,386.0
1895.0,18,257.0,4.3559322033898304,5.886998899400468,7,151.0,0.3598868308934185,11,223.0,0.2743353924577548,18,374.0
1900.0,24,185.0,3.135593220338983,5.28286265049849,7,121.0,0.4423274732744756,17,253.0,0.28020854472606116,24,374.0
1905.0,27,307.0,5.116666666666666,5.8495973237486,8,121.0,0.4783266113491126,19,309.0,0.3238802918339425,27,430.0
1910.0,25,332.0,5.533333333333333,4.959052090778862,6,120.0,0.4578412529939124,19,355.0,0.2680222279246276,25,475.0
1915.0,18,292.0,4.866666666666666,5.196484295145878,6,119.0,0.3768337294189641,12,364.0,0.263582269224065,18,483.0
1920.0,15,206.0,3.3225806451612905,5.419489599102541,3,64.0,0.3667284722202115,12,341.0,0.2745105412134466,15,405.0
1925.0,22,222.0,3.4153846153846152,5.465027438534146,8,89.0,0.293487819208277,14,328.0,0.2849768574700706,22,417.0
1930.0,27,269.0,4.409836065573771,4.6678813287644925,7,109.0,0.42871191455903696,20,368.0,0.19419460187281215,27,477.0
1935.0,26,311.0,5.016129032258065,5.2173003934614695,5,117.0,0.42783362120596785,21,405.0,0.19986378272930863,26,522.0
1940.0,24,354.0,5.619047619047619,5.068420956537335,6,129.0,0.44941265509653777,18,438.0,0.1838130966902666,24,567.0
1945.0,19,280.0,4.242424242424242,5.252213693405581,5,119.0,0.35638496175537493,14,395.0,0.18010817905575216,19,514.0
1950.0,24,278.0,4.276923076923077,5.253048498605151,10,154.0,0.22995757044176626,14,398.0,0.2550261193802453,24,552.0
1955.0,25,352.0,5.415384615384616,5.565833261919426,10,196.0,0.3075223150342028,15,427.0,0.27463342892687065,25,623.0
1960.0,26,357.0,6.0508474576271185,4.506780128575248,7,195.0,0.4071818057160684,19,414.0,0.17058700244909594,26,609.0
1965.0,27,318.0,5.389830508474576,4.758822381286311,6,101.0,0.42922359470801086,21,452.0,0.12725316410623963,27,553.0
1970.0,28,361.0,6.016666666666667,4.624018002913696,11,113.0,0.3828178389012675,17,465.0,0.1488693225786003,28,578.0
1975.0,23,334.0,5.475409836065574,4.997246708937644,10,148.0,0.3190573280342163,13,399.0,0.21914167812152716,23,547.0
1980.0,26,372.0,6.305084745762712,4.8053790967536685,14,173.0,0.2022283649733257,12,411.0,0.2856938776575993,26,584.0
1985.0,27,418.0,6.852459016393443,5.02713065442656,13,203.0,0.33891294414731993,14,440.0,0.24505061408708267,27,643.0
1990.0,21,413.0,7.120689655172414,5.156973216112324,5,168.0,0.4725707958472393,16,449.0,0.14399399930947854,21,617.0
1995.0,17,407.0,7.267857142857143,4.841405364268709,6,164.0,0.32452874068254917,11,421.0,0.1602338299231142,17,585.0
2000.0,21,389.0,6.946428571428571,4.827843776039562,12,198.0,0.1948448123505649,9,382.0,0.20553513980296498,21,580.0
2005.0,25,301.0,5.101694915254237,4.7301141820829224,13,221.0,0.2918599439272348,12,302.0,0.2074360372899158,25,523.0
2010.0,17,325.0,5.241935483870968,5.9400124746343925,5,195.0,0.4697467294171607,12,337.0,0.2532966234979759,17,532.0
2015.0,15,376.0,6.5964912280701755,6.583292965770579,5,188.0,0.48645433025843277,10,333.0,0.29864412372546406,15,521.0
2020.0,18,297.0,5.303571428571429,6.257926616404103,9,190.0,0.31351120325001525,9,303.0,0.32612329002228607,18,493.0
2025.0,27,375.0,6.696428571428571,4.917005871597712,15,193.0,0.18625611840933673,12,324.0,0.27848339329359434,27,517.0
2030.0,24,323.0,5.872727272727273,4.73071817868107,14,243.0,0.2821319817586198,10,303.0,0.2950743351822842,24,546.0
2035.0,19,361.0,6.811320754716981,6.462150852470826,8,254.0,0.4545732285122887,11,265.0,0.3389367678900002,19,519.0
2040.0,17,350.0,6.363636363636363,6.001348107318823,9,272.0,0.3577197586487889,8,276.0,0.3294219872467853,17,548.0
2045.0,19,345.0,6.2727272727272725,5.797152840190679,11,277.0,0.1958524786071711,8,267.0,0.34435243922646885,19,544.0
2050.0,21,241.0,4.7254901960784315,4.67117645707108,13,181.0,0.12107647939321439,8,287.0,0.3691263975056178,21,468.0
2055.0,21,330.0,6.6,5.839045512317649,14,215.0,0.2782124550582874,7,311.0,0.44487258113125666,21,526.0
2060.0,19,262.0,5.24,5.7949407879784305,10,228.0,0.3802803106173022,9,244.0,0.3855753466529493,19,472.0
2065.0,14,182.0,3.9565217391304346,5.827056107577506,4,178.0,0.43894871669590274,10,133.0,0.30492066773497745,14,311.0
2070.0,18,239.0,4.979166666666667,4.919615815246394,6,153.0,0.4150724996619852,12,168.0,0.13192401401388598,18,321.0
2075.0,23,291.0,6.191489361702128,4.945243351813831,8,147.0,0.36604769868851667,15,225.0,0.11023276702851516,23,372.0
2080.0,21,309.0,6.574468085106383,5.127663408995572,10,128.0,0.3841889856698201,11,248.0,0.20353354642923302,21,376.0
2085.0,14,269.0,5.489795918367347,5.941865783018783,8,145.0,0.3131876792837778,6,227.0,0.39041546206154,14,372.0
2090.0,18,198.0,3.96,6.045911372735248,14,192.0,0.21859234515587256,4,150.0,0.4341137301498452,18,342.0
2095.0,18,207.0,3.980769230769231,6.176727535434969,10,206.0,0.28143419149322285,8,121.0,0.3510978722078659,18,327.0
2100.0,13,175.0,3.240740740740741,7.050604140052875,6,166.0,0.45766108615678475,7,121.0,0.24995538626065184,13,287.0
2105.0,11,87.0,1.7058823529411764,7.038894151520639,6,106.0,0.4536455815629664,5,83.0,0.2527277753800642,11,189.0
2110.0,16,106.0,2.0784313725490198,6.581365547721988,11,128.0,0.20433352825584195,5,50.0,0.2983549334390793,16,178.0
2115.0,16,141.0,2.9375,6.106613160451644,11,155.0,0.18712737413742672,5,57.0,0.4286928991909034,16,212.0
2120.0,14,156.0,3.391304347826087,6.688446564414159,7,130.0,0.2939014807956685,7,84.0,0.46337191455626353,14,214.0
2125.0,11,163.0,4.075,6.649818970057171,5,114.0,0.43084123841480204,6,100.0,0.31096921123486926,11,214.0
2130.0,13,223.0,4.955555555555556,7.058634183067473,6,128.0,0.4492042929039973,7,129.0,0.30159923369581726,13,257.0
2135.0,15,240.0,5.5813953488372094,6.3240481821992764,9,161.0,0.37149585132357343,6,126.0,0.3741856839955986,15,287.0
2140.0,16,248.0,5.904761904761905,5.300100788156954,11,190.0,0.24181824503820054,5,96.0,0.42733452002489425,16,286.0
2145.0,14,240.0,6.153846153846154,4.776375488180659,9,214.0,0.14604938433808046,5,61.0,0.30973719403120636,14,275.0
2150.0,14,290.0,7.073170731707317,5.840408314915178,8,243.0,0.18240744724978916,6,91.0,0.35073743305093713,14,334.0
2155.0,15,309.0,7.186046511627907,6.685859569154374,12,287.0,0.3027207186643025,3,80.0,0.46932037709772045,15,367.0
2160.0,13,357.0,8.113636363636363,7.170076295381301,9,325.0,0.42742537434848904,4,79.0,0.5275973099365504,13,404.0
2165.0,11,391.0,8.5,8.446830382130397,7,336.0,0.530103010320412,4,91.0,0.63791664681875,11,427.0
2170.0,14,297.0,6.1875,7.925242880868079,9,295.0,0.4105873956367196,5,112.0,0.6246988941139279,14,407.0
2175.0,18,315.0,6.428571428571429,7.33450279725729,10,236.0,0.4119037620370133,8,144.0,0.5297812921524622,18,380.0
2180.0,17,329.0,6.854166666666667,5.55616010825288,10,266.0,0.25019452430698647,7,146.0,0.5121670648236112,17,412.0
2185.0,23,430.0,8.6,5.079325828968391,14,311.0,0.24245846009619842,9,190.0,0.4352660352983398,23,501.0
2190.0,26,419.0,7.90566037735849,4.4118095685545615,14,347.0,0.3301839863849771,12,162.0,0.24958970009310577,26,509.0
2195.0,23,491.0,8.614035087719298,4.943446189793039,12,390.0,0.3421376762312897,11,137.0,0.24952758359737612,23,527.0
2200.0,25,319.0,5.696428571428571,4.70203988606403,14,293.0,0.1779294272902112,11,143.0,0.3734845613599922,25,436.0
2205.0,24,329.0,5.672413793103448,5.31774605588092,15,265.0,0.1867420986029707,9,152.0,0.3882283443300975,24,417.0
2210.0,24,247.0,4.186440677966102,5.04245540573068,15,271.0,0.2627241283060614,9,154.0,0.32697515642842745,24,425.0
2215.0,22,210.0,3.8181818181818183,5.466034729604029,11,216.0,0.3604756881663415,11,142.0,0.19709388950538723,22,358.0
