step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,289.0,6.568181818181818,5.323866398139082,7,180.0,0.3839648152618926,8,183.0,0.32627159906262226,15,363.0
1125.0,17,354.0,7.866666666666666,6.063917468559701,7,180.0,0.40039159111016337,10,192.0,0.2794859905372124,17,372.0
1130.0,17,266.0,5.782608695652174,5.312746149683028,9,199.0,0.39836954661526364,8,143.0,0.14398945804869195,17,342.0
1135.0,23,356.0,7.416666666666667,5.663002007511086,11,219.0,0.3659109793132292,12,158.0,0.25044204210129817,23,377.0
1140.0,18,350.0,7.777777777777778,5.141232110987362,10,247.0,0.31869203081998004,8,164.0,0.30503565614782185,18,411.0
1145.0,18,357.0,7.933333333333334,5.608573180535439,13,272.0,0.17451750999906782,5,126.0,0.4733300501335619,18,398.0
1150.0,15,309.0,6.18,5.512466518294884,10,303.0,0.2258736205145763,5,105.0,0.41985606829196176,15,408.0
1155.0,16,309.0,5.237288135593221,7.167489102797139,9,294.0,0.3454389812546902,7,80.0,0.5090953483286927,16,374.0
1160.0,13,131.0,2.425925925925926,6.841340508685767,5,147.0,0.4169844517163998,8,87.0,0.45463506952907345,13,234.0
1165.0,11,129.0,2.263157894736842,7.203440419478672,6,81.0,0.4195984162876663,5,77.0,0.42714735009907057,11,158.0
1170.0,18,156.0,2.689655172413793,5.901250598161564,11,123.0,0.29638079840238474,7,71.0,0.288175755959268,18,194.0
1175.0,21,211.0,3.8363636363636364,5.974735215375751,10,161.0,0.35169669399300985,11,102.0,0.24121713920927107,21,263.0
1180.0,21,260.0,4.814814814814815,5.316842580842875,8,168.0,0.4599513581895545,13,142.0,0.1138477276806895,21,310.0
1185.0,22,275.0,5.612244897959184,5.390523585717846,7,148.0,0.3950020765194174,15,191.0,0.1999643143440751,22,339.0
1190.0,24,318.0,6.36,5.059439349487439,11,173.0,0.26864764913392297,13,222.0,0.26154813339498356,24,395.0
1195.0,19,304.0,6.333333333333333,4.217184081668542,11,204.0,0.1434736285532673,8,187.0,0.23915750398042,19,391.0
1200.0,15,307.0,6.395833333333333,5.953631261115423,6,215.0,0.26812068669339056,9,158.0,0.32800598121599994,15,373.0
1205.0,12,262.0,5.695652173913044,6.73910966566326,4,199.0,0.4771236690660705,8,153.0,0.2745723696762317,12,352.0
1210.0,18,338.0,7.041666666666667,6.8703021488857425,9,215.0,0.3747482811234239,9,182.0,0.3778870297313976,18,397.0
1215.0,14,136.0,2.8333333333333335,6.4468738431392625,8,121.0,0.2894245042274785,6,131.0,0.4919996292203516,14,252.0
1220.0,16,207.0,4.224489795918367,7.085653510704515,8,105.0,0.38023310595722176,8,153.0,0.4399062836456693,16,258.0
1225.0,14,171.0,3.489795918367347,6.335192726847221,6,102.0,0.45930108681935444,8,157.0,0.35628617848162386,14,259.0
1230.0,15,167.0,3.34,6.457394210807912,3,61.0,0.5250112701385382,12,178.0,0.2670568941073014,15,239.0
1235.0,12,102.0,2.217391304347826,6.126496397350456,3,61.0,0.47603010264618684,9,156.0,0.29047864899225895,12,217.0
1240.0,12,114.0,2.375,6.76691417380902,5,62.0,0.40113897872425,7,115.0,0.3487050388573381,12,177.0
1245.0,15,114.0,2.425531914893617,6.357055963080653,9,99.0,0.2562152786417902,6,110.0,0.39238172687039463,15,209.0
1250.0,14,138.0,2.9361702127659575,7.447392180087393,8,114.0,0.35315871535721427,6,98.0,0.547385396078361,14,212.0
1255.0,7,113.0,2.511111111111111,6.897676313925346,3,75.0,0.39469513520162725,4,97.0,0.4632072515897133,7,172.0
1260.0,11,134.0,2.977777777777778,6.9026165847768945,4,66.0,0.3618892879301205,7,105.0,0.3072194550344722,11,171.0
1265.0,16,186.0,4.133333333333334,6.503952955610682,8,102.0,0.2133899040097716,8,133.0,0.310894132676833,16,235.0
1270.0,16,220.0,4.583333333333333,6.547061219179817,7,121.0,0.4126006702565652,9,151.0,0.3205291510170458,16,272.0
1275.0,14,242.0,4.938775510204081,6.937997979665358,6,104.0,0.5419729495773999,8,168.0,0.39784579445038293,14,272.0
1280.0,13,219.0,4.5625,7.641846052176814,4,71.0,0.6390544702854977,9,185.0,0.42641573138311945,13,256.0
1285.0,13,218.0,4.448979591836735,7.018178512525029,6,80.0,0.4781655648099179,7,189.0,0.44815545603923723,13,269.0
1290.0,19,214.0,4.196078431372549,5.2526489102153135,10,70.0,0.22837532729770524,9,190.0,0.351314919220079,19,260.0
1295.0,20,175.0,3.5,5.42217555914363,13,112.0,0.19077212601563456,7,159.0,0.41497109863572,20,271.0
1300.0,17,206.0,4.03921568627451,6.096209909807469,11,151.0,0.2833173457680111,6,110.0,0.47873174761657,17,261.0
1305.0,12,172.0,3.185185185185185,7.092193766530824,7,137.0,0.4429483156010774,5,101.0,0.42812308568418783,12,238.0
1310.0,16,194.0,3.660377358490566,6.488755075908171,9,155.0,0.35743268197016576,7,117.0,0.34165432782697647,16,272.0
1315.0,20,259.0,4.796296296296297,6.4071063276359475,13,189.0,0.27706119604505186,7,139.0,0.44082167655392585,20,328.0
1320.0,18,266.0,5.018867924528302,5.897187185037997,12,200.0,0.20528007341232926,6,156.0,0.46508780105397707,18,356.0
1325.0,22,324.0,5.785714285714286,5.863203364271148,14,226.0,0.24641038545300276,8,174.0,0.3752194160087776,22,400.0
1330.0,18,334.0,5.964285714285714,6.664972198390536,11,226.0,0.32962420306638734,7,182.0,0.461697313769303,18,408.0
1335.0,13,180.0,3.4615384615384617,6.513939081802363,8,178.0,0.4150375004496522,5,93.0,0.40912778548168194,13,271.0
1340.0,17,139.0,2.78,5.683758716333029,10,163.0,0.3118457533952571,7,61.0,0.27094226929833504,17,224.0
1345.0,22,168.0,3.169811320754717,5.604346882313412,13,143.0,0.3476974219264138,9,93.0,0.17223178486242294,22,236.0
1350.0,21,214.0,3.8214285714285716,5.755011371634265,12,173.0,0.26616974333343396,9,121.0,0.4120511603326559,21,294.0
1355.0,21,217.0,4.018518518518518,6.136198593236287,16,211.0,0.30795822924955607,5,117.0,0.5409818147205572,21,328.0
1360.0,18,208.0,4.0,5.790670714183907,14,228.0,0.22679208078782737,4,79.0,0.5680403286494204,18,307.0
1365.0,10,142.0,2.730769230769231,5.579596768408835,9,197.0,0.12994546792916625,1,57.0,0.462775890019143,10,254.0
1370.0,13,118.0,2.185185185185185,6.199408149518723,7,182.0,0.23592570578143374,6,67.0,0.2996575000759239,13,249.0
1375.0,18,184.0,3.4716981132075473,7.203802082742458,13,196.0,0.33366669089515083,5,78.0,0.4787687302222464,18,274.0
1380.0,14,223.0,4.46,6.997542826463554,11,219.0,0.2853399891476024,3,72.0,0.6216475857356194,14,291.0
1385.0,14,240.0,5.1063829787234045,7.380394467362607,9,215.0,0.3693582417622852,5,73.0,0.5149033516390142,14,288.0
1390.0,14,204.0,4.340425531914893,6.849369432947643,8,176.0,0.3547219506225464,6,103.0,0.39277075084142626,14,279.0
1395.0,14,266.0,6.333333333333333,7.672405645767905,7,160.0,0.5442821180375793,7,140.0,0.30528420413893953,14,300.0
1400.0,12,262.0,6.390243902439025,6.7780464539382415,7,167.0,0.5539391237998451,5,146.0,0.19995299022364865,12,313.0
1405.0,15,328.0,8.2,6.779813417252998,8,188.0,0.41345554241320537,7,174.0,0.39558298577912004,15,362.0
1410.0,16,240.0,5.714285714285714,5.5175372994453395,11,162.0,0.24222907954210973,5,156.0,0.49359981028904315,16,318.0
1415.0,15,270.0,6.0,6.460440779713693,10,134.0,0.30653127523362106,5,168.0,0.4924788089492876,15,302.0
1420.0,16,168.0,3.652173913043478,6.094870338181289,11,155.0,0.30449659754016056,5,60.0,0.48959058931145755,16,215.0
1425.0,18,233.0,4.755102040816326,6.285184028231221,11,182.0,0.29769477033236424,7,95.0,0.505015770692272,18,277.0
1430.0,20,286.0,5.836734693877551,5.486765147942431,14,240.0,0.2782805507639515,6,99.0,0.4451402588533538,20,339.0
1435.0,16,239.0,4.78,5.895602313622124,11,218.0,0.19867110857741696,5,88.0,0.5156346675324214,16,306.0
1440.0,13,217.0,4.520833333333333,5.680732508846511,8,165.0,0.17869663956556991,5,102.0,0.4109407670600115,13,267.0
1445.0,21,234.0,4.68,5.275540192397987,10,174.0,0.2132159783933197,11,145.0,0.28784243770748974,21,319.0
1450.0,20,284.0,5.461538461538462,6.183300782616372,9,157.0,0.33386364180287115,11,192.0,0.3244802335668195,20,349.0
1455.0,16,310.0,6.2,6.429903200552351,8,181.0,0.3353688539493085,8,209.0,0.4223146481134979,16,390.0
1460.0,15,310.0,6.2,6.662058657291099,9,192.0,0.26820972497955625,6,191.0,0.49099969778797664,15,383.0
1465.0,14,309.0,6.18,7.370903278664134,7,173.0,0.3966772813635904,7,210.0,0.47954516415319465,14,383.0
1470.0,13,322.0,6.571428571428571,6.731738977503729,6,137.0,0.4012162651736597,7,223.0,0.33897165124409984,13,360.0
1475.0,15,267.0,5.235294117647059,6.386089070547795,4,70.0,0.523284489932198,11,237.0,0.22859769709328512,15,307.0
1480.0,19,320.0,6.153846153846154,6.422075529613332,7,82.0,0.5754333463324091,12,266.0,0.2503879311444775,19,348.0
1485.0,14,297.0,5.60377358490566,7.064418813700798,6,82.0,0.5693177172634953,8,284.0,0.3517638730017778,14,366.0
1490.0,13,155.0,2.9245283018867925,6.432349679128719,8,76.0,0.42368016213040316,5,216.0,0.4000310199448565,13,292.0
1495.0,22,145.0,2.7358490566037736,5.127578262292867,11,96.0,0.29418907607771855,11,115.0,0.32518600747154097,22,211.0
1500.0,22,175.0,3.1818181818181817,5.475741839730094,13,116.0,0.32636729126175573,9,129.0,0.3493018155882703,22,245.0
1505.0,19,187.0,3.2241379310344827,5.513040593997112,9,120.0,0.3730245633242838,10,151.0,0.2278782345534131,19,271.0
1510.0,21,220.0,3.793103448275862,6.470587137772765,12,138.0,0.3780525822404926,9,164.0,0.36874794608777384,21,302.0
1515.0,17,206.0,3.6140350877192984,6.508810645548909,13,173.0,0.3084059961431712,4,118.0,0.4836534472084579,17,291.0
1520.0,20,228.0,4.1454545454545455,5.285624226137706,13,195.0,0.21265265621094706,7,117.0,0.3794761492939164,20,312.0
1525.0,26,288.0,5.236363636363636,4.5319591479050665,15,234.0,0.2084148541666272,11,165.0,0.2623380577981372,26,399.0
1530.0,20,293.0,5.528301886792453,5.499777840441058,11,237.0,0.3237157454418643,9,169.0,0.2334535922554833,20,406.0
1535.0,14,202.0,4.04,5.172233935224425,8,207.0,0.2895656871852615,6,151.0,0.19608229974753869,14,358.0
1540.0,17,168.0,3.111111111111111,6.1239469903999515,10,177.0,0.3235995745832185,7,126.0,0.36837796468734973,17,303.0
1545.0,20,173.0,2.9827586206896552,6.755532904773067,13,193.0,0.3207911298359669,7,107.0,0.5237544114452755,20,300.0
1550.0,17,213.0,3.8727272727272726,6.370543993177681,13,208.0,0.3523705290654424,4,113.0,0.5096869286509419,17,321.0
1555.0,16,228.0,4.1454545454545455,6.230725433758405,11,222.0,0.3690685579301682,5,105.0,0.4046237714579996,16,327.0
1560.0,14,138.0,2.4642857142857144,5.375803511892081,8,185.0,0.32854765000108294,6,51.0,0.18774039771082732,14,236.0
1565.0,21,195.0,3.482142857142857,5.814596670464364,9,195.0,0.37037512826172797,12,96.0,0.124257160072432,21,291.0
1570.0,23,255.0,4.636363636363637,6.0922479922642525,14,258.0,0.31312519921373855,9,120.0,0.3543240090248472,23,378.0
1575.0,22,269.0,4.719298245614035,6.190613696248052,12,247.0,0.2865749073385075,10,133.0,0.4617163459618082,22,380.0
1580.0,19,267.0,4.767857142857143,6.048950428751224,12,273.0,0.3204054741257346,7,148.0,0.4724082930544884,19,421.0
1585.0,19,245.0,4.298245614035087,5.727687371982457,13,301.0,0.22844133890921217,6,105.0,0.4645103187260519,19,406.0
1590.0,24,210.0,3.75,4.435000905305285,16,314.0,0.1634562924154138,8,81.0,0.2598936077128077,24,395.0
1595.0,26,241.0,4.155172413793103,4.688673867533938,13,316.0,0.17587227367351224,13,105.0,0.2572669712177798,26,421.0
1600.0,22,189.0,3.2586206896551726,4.943315999283574,10,234.0,0.26329525005471655,12,134.0,0.1883999140738389,22,368.0
1605.0,17,226.0,3.896551724137931,6.287702653975789,9,234.0,0.3616416752078531,8,137.0,0.2143336414424387,17,371.0
1610.0,23,243.0,4.05,6.6822285526035605,15,270.0,0.3181627681977862,8,121.0,0.37697780713337137,23,391.0
1615.0,22,318.0,5.482758620689655,6.277576388262681,13,281.0,0.28663615798086134,9,138.0,0.4779240839014679,22,419.0
1620.0,18,289.0,5.452830188679245,6.4138326643452395,12,280.0,0.3487323592656284,6,119.0,0.4715616949107602,18,399.0
1625.0,24,291.0,5.388888888888889,5.006186543145634,13,283.0,0.2002026482559638,11,117.0,0.27406699227524967,24,400.0
1630.0,27,341.0,6.314814814814815,4.5042881280716855,17,310.0,0.11690172231488723,10,130.0,0.21019065534912984,27,440.0
1635.0,24,318.0,6.0,5.675848831429478,15,311.0,0.16542769995968964,9,124.0,0.39156153830345347,24,435.0
1640.0,19,289.0,5.452830188679245,6.010202145222952,13,260.0,0.22379032985855996,6,125.0,0.3995099101123296,19,385.0
1645.0,18,313.0,5.396551724137931,6.713619127714186,9,260.0,0.3677575890338573,9,145.0,0.4080114891113254,18,405.0
1650.0,17,229.0,4.2407407407407405,7.060634528304449,9,225.0,0.41576483680433685,8,117.0,0.4632959878564959,17,342.0
1655.0,22,316.0,5.642857142857143,6.136078531434467,11,252.0,0.42546163143705534,11,122.0,0.2718556048815969,22,374.0
1660.0,24,369.0,6.362068965517241,5.190105188401742,11,280.0,0.36112818726503615,13,146.0,0.17555560073547377,24,426.0
1665.0,25,460.0,8.070175438596491,5.060864454864181,12,325.0,0.3246713952688483,13,202.0,0.26292040722955917,25,527.0
1670.0,26,483.0,8.473684210526315,4.5633155057611425,16,381.0,0.2735951113413457,10,200.0,0.2508740589219013,26,581.0
1675.0,22,289.0,4.737704918032787,5.586215090748308,16,339.0,0.22383115293532732,6,143.0,0.4472372145127212,22,482.0
1680.0,19,261.0,4.078125,6.5584572450630585,12,276.0,0.25069421673692033,7,124.0,0.5047651532228287,19,400.0
1685.0,22,246.0,3.84375,5.842274828487354,12,259.0,0.2366606827801425,10,150.0,0.3847133698561414,22,409.0
1690.0,27,286.0,4.5396825396825395,5.820923006117221,13,257.0,0.3435861398775395,14,177.0,0.2631740138849325,27,434.0
1695.0,28,349.0,5.5396825396825395,4.619151719649614,13,249.0,0.34201595003528173,15,209.0,0.14482445058386062,28,458.0
1700.0,23,414.0,6.67741935483871,6.063214388809197,12,265.0,0.4110211227883828,11,231.0,0.2756191852027289,23,496.0
1705.0,23,392.0,6.533333333333333,5.302751825457646,11,280.0,0.25211887742318856,12,245.0,0.2901516803699768,23,525.0
1710.0,26,358.0,5.774193548387097,5.246271306161314,11,264.0,0.23296300390743677,15,271.0,0.3065621078252266,26,535.0
1715.0,27,267.0,4.45,4.486639755054993,12,250.0,0.312851033694155,15,248.0,0.2918088555757757,27,498.0
1720.0,30,360.0,5.806451612903226,5.571102122231682,14,271.0,0.38024806386046395,16,270.0,0.37370905527715415,30,541.0
1725.0,28,372.0,5.636363636363637,4.929326879709156,14,312.0,0.324752829446116,14,294.0,0.3279829901780703,28,606.0
1730.0,25,386.0,5.938461538461539,4.902895100268601,14,318.0,0.23578183530932437,11,273.0,0.319438818622402,25,591.0
1735.0,29,360.0,5.373134328358209,4.16875365192788,16,313.0,0.09779235300198198,13,287.0,0.2987998037990034,29,600.0
1740.0,31,425.0,6.159420289855072,4.851286185397207,12,288.0,0.24697488965121228,19,325.0,0.18876322298287243,31,613.0
1745.0,32,483.0,7.208955223880597,4.338744390594571,12,282.0,0.3195162336634479,20,407.0,0.09400014159861261,32,689.0
1750.0,35,546.0,7.913043478260869,5.060914891454452,14,251.0,0.3612793143932685,21,486.0,0.16756777974548448,35,737.0
1755.0,34,612.0,9.0,4.220260567835697,14,289.0,0.303844121970182,20,531.0,0.240086325973525,34,820.0
1760.0,25,558.0,8.328358208955224,5.076707728171497,14,307.0,0.28378734815066065,11,501.0,0.3113862678498486,25,808.0
1765.0,22,325.0,4.779411764705882,4.381167939491522,14,308.0,0.21185163834957005,8,399.0,0.2508362253201193,22,707.0
1770.0,32,328.0,4.685714285714286,4.673266745875265,18,332.0,0.15399265047773147,14,302.0,0.2508116183027211,32,634.0
1775.0,33,428.0,6.388059701492537,4.630052893528899,17,371.0,0.2104618844091205,16,329.0,0.2893242582805869,33,700.0
1780.0,27,464.0,7.25,4.798374284552596,16,400.0,0.1847115760439223,11,298.0,0.29470877207888774,27,698.0
1785.0,28,458.0,7.26984126984127,3.3988711522738226,16,434.0,0.07885243185025512,12,319.0,0.21931872787092146,28,753.0
1790.0,30,503.0,7.507462686567164,5.442770867695161,12,412.0,0.31352328746603325,18,347.0,0.2582160212899906,30,759.0
1795.0,27,413.0,6.770491803278689,5.248967681842185,9,344.0,0.2999707320432611,18,374.0,0.23458408740633563,27,718.0
1800.0,26,400.0,6.779661016949152,5.531901412161396,9,258.0,0.31534391908433185,17,393.0,0.2522953027062597,26,651.0
1805.0,29,398.0,6.745762711864407,4.120103863745819,12,239.0,0.19607139894584305,17,402.0,0.19091694181882235,29,641.0
1810.0,23,364.0,6.275862068965517,4.8938751236642295,11,209.0,0.3123402927178443,12,372.0,0.22487692444829327,23,581.0
1815.0,22,252.0,4.2,5.277486552180934,10,214.0,0.3391574397858806,12,305.0,0.2605610429491772,22,519.0
1820.0,21,240.0,3.870967741935484,6.245124541958807,6,187.0,0.4187066638977416,15,283.0,0.26875810821811286,21,470.0
1825.0,24,285.0,4.75,4.919703551746104,8,173.0,0.28460772811772705,16,316.0,0.26041399827652295,24,489.0
1830.0,24,350.0,5.737704918032787,5.627200990618125,13,182.0,0.2855162112813617,11,302.0,0.3307979640155221,24,484.0
1835.0,21,320.0,5.333333333333333,4.408218571354933,11,208.0,0.22022701057115615,10,286.0,0.27952767450324045,21,494.0
1840.0,25,409.0,6.704918032786885,5.4973921268093955,9,213.0,0.3891641602636425,16,290.0,0.21044618178188412,25,503.0
1845.0,25,303.0,4.887096774193548,5.364047844913288,9,164.0,0.4115222975631523,16,292.0,0.10836646392759311,25,456.0
1850.0,28,366.0,5.630769230769231,5.96399041645071,11,185.0,0.4624719850726017,17,281.0,0.21216902618581915,28,466.0
1855.0,27,343.0,5.196969696969697,5.583872667291303,13,177.0,0.39328803143635993,14,312.0,0.29889114543617434,27,489.0
1860.0,22,307.0,4.873015873015873,6.123659896950046,13,184.0,0.3481682335782616,9,294.0,0.40822036064802947,22,478.0
1865.0,21,241.0,3.8870967741935485,4.049446740920585,14,213.0,0.18727290582751557,7,243.0,0.2900509420184527,21,456.0
1870.0,27,210.0,3.442622950819672,4.506044757090427,15,218.0,0.19178806262731313,12,205.0,0.24909516330989484,27,423.0
1875.0,28,247.0,4.258620689655173,3.797359923935437,13,231.0,0.17400551249703966,15,246.0,0.24176669008600607,28,477.0
1880.0,28,288.0,4.88135593220339,4.975545773256938,12,227.0,0.2820718915130898,16,294.0,0.2766410560150726,28,521.0
1885.0,28,280.0,4.745762711864407,3.9323545715042765,13,217.0,0.2308707285042233,15,312.0,0.28692770421651,28,529.0
1890.0,27,293.0,4.725806451612903,4.7207134510752,14,260.0,0.26347901266162727,13,278.0,0.2951716677815075,27,538.0
1895.0,25,305.0,4.919354838709677,4.895159952818771,14,286.0,0.21674207287461836,11,253.0,0.32603859009206226,25,539.0
1900.0,21,327.0,4.954545454545454,6.037885742609864,9,284.0,0.29892879721871835,12,217.0,0.34160599352217347,21,501.0
1905.0,21,259.0,3.9242424242424243,5.730819568327024,8,245.0,0.35827704376129743,13,227.0,0.28744692794363086,21,472.0
1910.0,26,307.0,4.873015873015873,6.228326157946041,9,199.0,0.430949671885495,17,265.0,0.30902462527373786,26,464.0
1915.0,27,258.0,4.161290322580645,4.7938480593972645,9,167.0,0.3559313452334519,18,303.0,0.27102040102774977,27,470.0
1920.0,24,266.0,4.15625,5.418720403272766,11,131.0,0.2567288001622123,13,299.0,0.35794521430836806,24,430.0
1925.0,27,298.0,4.447761194029851,4.994960231946433,11,150.0,0.24232180385464197,16,335.0,0.3039182351798964,27,485.0
1930.0,24,326.0,4.9393939393939394,5.477962131216908,5,136.0,0.41792955861282544,19,372.0,0.17441360636373954,24,508.0
1935.0,28,350.0,5.384615384615385,4.391060164917727,5,88.0,0.4056350945649968,23,439.0,0.1159795549954519,28,527.0
1940.0,30,434.0,6.78125,4.577267524658582,12,134.0,0.21568960860092268,18,463.0,0.21538868585755552,30,597.0
1945.0,26,432.0,6.75,4.3320530490349185,12,172.0,0.19195622324657305,14,465.0,0.24267274710696118,26,637.0
1950.0,23,474.0,7.40625,5.613394025749818,6,169.0,0.42175105597497764,17,478.0,0.24615315875800334,23,647.0
1955.0,22,307.0,4.873015873015873,5.123173228214418,4,124.0,0.4815082535226665,18,457.0,0.19809671764923067,22,581.0
1960.0,26,325.0,5.0,5.335048992931609,9,159.0,0.38800560762451614,17,364.0,0.20963905705895736,26,523.0
1965.0,31,363.0,5.5,4.463904462891174,13,176.0,0.3160142563726379,18,391.0,0.18163974109938139,31,567.0
1970.0,19,323.0,5.209677419354839,5.367285973121196,7,159.0,0.3261223228524428,12,365.0,0.20153045549935888,19,524.0
1975.0,22,313.0,5.131147540983607,4.51297203394152,7,178.0,0.3128519324309314,15,373.0,0.10287013883247349,22,551.0
1980.0,31,353.0,5.603174603174603,4.487162022550351,12,218.0,0.21830967771918716,19,374.0,0.18553570444438383,31,592.0
1985.0,31,390.0,6.5,4.065062092341965,14,259.0,0.2896085572131821,17,396.0,0.2292538711900491,31,655.0
1990.0,20,415.0,7.155172413793103,5.328430664790621,6,253.0,0.46079807381838683,14,416.0,0.21140089682297825,20,669.0
1995.0,22,368.0,6.344827586206897,4.787016240755802,5,215.0,0.39320441196406636,17,432.0,0.11701084423938665,22,647.0
2000.0,21,381.0,6.35,5.406113728184598,11,225.0,0.2644441578793183,10,383.0,0.22558646503429378,21,608.0
2005.0,21,349.0,5.721311475409836,5.769745370916588,12,253.0,0.23413998336778297,9,296.0,0.37974961717541317,21,549.0
2010.0,15,354.0,6.0,7.099444090060386,6,256.0,0.4156947381187119,9,256.0,0.4042108828628496,15,512.0
2015.0,15,226.0,3.896551724137931,6.852143387205347,5,110.0,0.4357053640824066,10,296.0,0.3571522989767661,15,406.0
2020.0,22,287.0,5.218181818181818,5.166023867865165,12,139.0,0.25317113030105687,10,315.0,0.2969253519314442,22,454.0
2025.0,26,340.0,6.181818181818182,4.6266398355429175,17,188.0,0.1703108043891413,9,324.0,0.2827424400744829,26,512.0
2030.0,29,362.0,6.350877192982456,4.594678923782934,21,254.0,0.15355942313927815,8,283.0,0.3108459631888499,29,537.0
2035.0,27,423.0,7.293103448275862,5.149117234920318,16,304.0,0.2653582728274308,11,257.0,0.3290826496263075,27,561.0
2040.0,16,336.0,5.894736842105263,6.0442566101235,6,260.0,0.36057909636145086,10,294.0,0.3951030136045982,16,554.0
2045.0,18,340.0,6.071428571428571,4.910503423057364,7,265.0,0.29025408409248854,11,318.0,0.26545606789296433,18,583.0
2050.0,20,293.0,4.966101694915254,4.371921980657562,10,253.0,0.21229115073645682,10,341.0,0.23271678475645777,20,594.0
2055.0,23,322.0,5.551724137931035,4.957759546910379,13,258.0,0.16767517056681036,10,322.0,0.37876428843623977,23,580.0
2060.0,17,335.0,6.320754716981132,5.251816442776282,10,216.0,0.20129056049389593,7,334.0,0.32908314111114273,17,550.0
2065.0,16,357.0,6.865384615384615,5.760434546553212,8,219.0,0.2750668469081426,8,359.0,0.3001301315032985,16,578.0
2070.0,23,278.0,5.346153846153846,5.26520650614449,13,259.0,0.24617110619682722,10,288.0,0.2952464202901426,23,547.0
2075.0,22,254.0,5.183673469387755,4.908977790810998,12,269.0,0.27403954200208913,10,154.0,0.2996702034233947,22,423.0
2080.0,14,226.0,4.708333333333333,5.437749871267421,6,242.0,0.37288184702206484,8,161.0,0.28095245583440276,14,403.0
2085.0,13,201.0,4.1020408163265305,5.904698287379673,7,205.0,0.2925207292025906,6,141.0,0.33317674022522326,13,346.0
2090.0,17,145.0,2.7358490566037736,5.844412652818552,13,170.0,0.2003009250333238,4,89.0,0.3686538883432376,17,259.0
2095.0,20,218.0,4.2745098039215685,6.318741077342591,13,210.0,0.2788071324525748,7,103.0,0.45675967887800256,20,313.0
2100.0,12,217.0,4.34,6.5661779065264945,9,205.0,0.3647586273947899,3,100.0,0.49665208280877565,12,305.0
2105.0,11,201.0,3.9411764705882355,7.085327028213792,7,204.0,0.3828936537421758,4,87.0,0.4058467880009598,11,291.0
2110.0,20,251.0,4.826923076923077,5.974771192141675,15,243.0,0.1651499634045188,5,66.0,0.3647771273441884,20,309.0
2115.0,22,315.0,6.428571428571429,5.632698502055488,17,292.0,0.1519872943136625,5,75.0,0.5323005355064352,22,367.0
2120.0,16,340.0,6.938775510204081,5.994616514651485,11,303.0,0.25632911988943236,5,96.0,0.44215706606520444,16,399.0
2125.0,13,164.0,3.5652173913043477,5.450259741571177,8,220.0,0.2762568171103828,5,72.0,0.38189679405317173,13,292.0
2130.0,16,173.0,3.326923076923077,6.354374310992838,10,169.0,0.3533376973658244,6,71.0,0.2825456002201146,16,240.0
2135.0,17,177.0,3.4705882352941178,6.418174819965927,10,184.0,0.3545383923924718,7,79.0,0.3492220483270016,17,263.0
2140.0,12,181.0,3.851063829787234,7.279320034484602,7,170.0,0.35370825938580835,5,65.0,0.4939134281176726,12,235.0
2145.0,11,113.0,2.825,5.624154413566956,8,133.0,0.2730065005184785,3,62.0,0.32293725848347926,11,195.0
2150.0,18,177.0,4.317073170731708,5.11890604508192,10,122.0,0.1616049647125404,8,88.0,0.318223425806003,18,210.0
2155.0,17,158.0,3.761904761904762,5.274883074717711,12,133.0,0.25595467631281077,5,82.0,0.4368823009138217,17,215.0
2160.0,14,203.0,4.613636363636363,7.0874241428329325,9,148.0,0.4170147051659233,5,91.0,0.5152210614963838,14,239.0
2165.0,11,160.0,3.3333333333333335,7.267957371858148,6,151.0,0.45407867838411375,5,89.0,0.4985324336033453,11,240.0
2170.0,14,187.0,3.74,7.41464138804104,7,129.0,0.4488586026171239,7,103.0,0.49770454556441346,14,232.0
2175.0,17,221.0,4.25,6.081617668521458,8,152.0,0.33221891126656933,9,131.0,0.4107582231971226,17,283.0
2180.0,24,324.0,6.113207547169812,5.7611258256252995,10,191.0,0.2827747376352355,14,184.0,0.42622994815671217,24,375.0
2185.0,22,233.0,4.314814814814815,5.088757871779052,12,194.0,0.2813849328206921,10,158.0,0.40861500181934524,22,352.0
2190.0,22,269.0,4.981481481481482,5.120612559427477,11,201.0,0.33628562185402106,11,138.0,0.3025272347560211,22,339.0
2195.0,26,281.0,4.844827586206897,4.105904502134825,14,226.0,0.24993112542002835,12,164.0,0.16014006451501686,26,390.0
2200.0,28,348.0,5.8,5.230242820261219,14,268.0,0.2460256883720073,14,193.0,0.33755350106779747,28,461.0
2205.0,24,317.0,5.4655172413793105,5.093862559865051,11,258.0,0.30378977239099575,13,231.0,0.33435383633995086,24,489.0
2210.0,21,285.0,5.0,4.873996963749881,8,193.0,0.30083400785681974,13,269.0,0.25078111718523466,21,462.0
2215.0,26,277.0,4.859649122807017,3.9538686911276004,11,219.0,0.30268444322885335,15,265.0,0.09286785533131346,26,484.0
2220.0,30,363.0,6.1525423728813555,5.10633881913492,13,255.0,0.3491751509533452,17,288.0,0.12435999074889854,30,543.0
2225.0,26,358.0,6.509090909090909,4.187753651104693,13,264.0,0.24339223056867443,13,290.0,0.20592434616415534,26,554.0
