step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,95.0,2.7142857142857144,7.517113167179857,6,99.0,0.5082483796699948,5,61.0,0.47706846841180256,11,160.0
1125.0,12,127.0,3.6285714285714286,5.847819315700316,7,76.0,0.3096857616299188,5,89.0,0.47322941030412213,12,165.0
1130.0,14,178.0,4.564102564102564,5.380659167813138,9,102.0,0.2309782174235114,5,114.0,0.5047843298244772,14,216.0
1135.0,18,209.0,5.358974358974359,5.2860515198127835,12,140.0,0.2781439036285871,6,119.0,0.3995417397389726,18,259.0
1140.0,15,223.0,5.868421052631579,5.252111473131884,9,158.0,0.3394602227289639,6,123.0,0.3579062892252072,15,281.0
1145.0,15,209.0,4.976190476190476,5.756270188710228,9,145.0,0.334939261767951,6,105.0,0.3410823195606011,15,250.0
1150.0,16,248.0,5.511111111111111,6.63314052765972,8,165.0,0.4284886123221401,8,140.0,0.41269900772765883,16,305.0
1155.0,15,252.0,4.666666666666667,7.140821319195597,9,169.0,0.36979652590625745,6,141.0,0.5248128306893222,15,310.0
1160.0,10,163.0,3.0754716981132075,7.4360286425596245,7,125.0,0.32954707220892265,3,102.0,0.636180398504111,10,227.0
1165.0,14,215.0,3.9814814814814814,6.370283965513356,8,134.0,0.23632806329392456,6,119.0,0.49285722426077916,14,253.0
1170.0,22,261.0,4.660714285714286,6.693288020358172,9,144.0,0.448016378497024,13,163.0,0.3350923832538892,22,307.0
1175.0,16,283.0,5.1454545454545455,6.48016508082191,5,130.0,0.5487166873574643,11,201.0,0.19504717443709524,16,331.0
1180.0,13,209.0,3.943396226415094,6.028824552221688,5,82.0,0.37689472633590404,8,209.0,0.2188850098533235,13,291.0
1185.0,20,171.0,3.42,5.306041558499689,10,78.0,0.11939287092715553,10,157.0,0.2528240184736385,20,235.0
1190.0,22,206.0,4.382978723404255,5.156293202680375,11,115.0,0.16398893990499772,11,169.0,0.35225375552414057,22,284.0
1195.0,15,199.0,4.4222222222222225,5.125676495962545,5,107.0,0.3730386272406745,10,191.0,0.21706414786192366,15,298.0
1200.0,17,208.0,4.425531914893617,5.059656080101239,3,91.0,0.4052328229910622,14,219.0,0.18943510547874237,17,310.0
1205.0,20,226.0,4.708333333333333,5.665959816000004,8,103.0,0.328335681741787,12,235.0,0.2520639465638085,20,338.0
1210.0,15,225.0,4.6875,6.5545219785078475,8,117.0,0.3130423471232274,7,201.0,0.415094531486804,15,318.0
1215.0,9,129.0,2.74468085106383,6.161280348462553,2,87.0,0.28410761549645464,7,131.0,0.3599977735415085,9,218.0
1220.0,15,126.0,2.6808510638297873,6.667875060817703,5,48.0,0.3534209409126402,10,157.0,0.36746069217354316,15,205.0
1225.0,14,160.0,3.404255319148936,7.448590309342686,6,68.0,0.5411445587651925,8,178.0,0.40317688252340617,14,246.0
1230.0,14,195.0,4.239130434782608,6.863446034721793,5,69.0,0.5493292358763618,9,213.0,0.32231632567725677,14,282.0
1235.0,14,178.0,4.1395348837209305,6.242584326179983,4,45.0,0.4064292010275307,10,208.0,0.34153619521278195,14,253.0
1240.0,15,178.0,3.869565217391304,5.384662422116049,5,63.0,0.38814732870327767,10,175.0,0.1621998234936604,15,238.0
1245.0,19,173.0,3.6808510638297873,5.544923041991587,9,89.0,0.3654881066383534,10,163.0,0.278496585073888,19,252.0
1250.0,14,175.0,3.8043478260869565,6.532235292062087,7,110.0,0.29580913254546554,7,131.0,0.4858758502857128,14,241.0
1255.0,11,163.0,3.3958333333333335,7.233254936396683,5,98.0,0.2291815934360896,6,126.0,0.5000283887968617,11,224.0
1260.0,13,145.0,3.0851063829787235,7.41643499837513,6,58.0,0.3498725442227216,7,139.0,0.3399254640794424,13,197.0
1265.0,17,188.0,4.372093023255814,6.037495131581642,8,91.0,0.4388285930111364,9,143.0,0.18817245696243137,17,234.0
1270.0,15,232.0,4.9361702127659575,6.437569967762209,5,102.0,0.4830097045663634,10,169.0,0.3272461422471477,15,271.0
1275.0,13,245.0,4.803921568627451,6.97445138669161,6,116.0,0.5668829508666838,7,164.0,0.3838010527824772,13,280.0
1280.0,13,242.0,4.745098039215686,7.91497803684755,5,91.0,0.5298127047095698,8,164.0,0.442204529361468,13,255.0
1285.0,15,196.0,3.92,7.069341156940957,8,103.0,0.316282811735648,7,151.0,0.4088746183393168,15,254.0
1290.0,21,193.0,3.7115384615384617,6.620963447242958,10,76.0,0.2777213390331854,11,142.0,0.38715224911891005,21,218.0
1295.0,15,199.0,4.23404255319149,6.202159016870275,8,77.0,0.34884686880213933,7,161.0,0.4324272285088123,15,238.0
1300.0,13,206.0,4.291666666666667,6.905996453208357,6,86.0,0.4675067623733667,7,162.0,0.43584863136542107,13,248.0
1305.0,14,127.0,2.4423076923076925,7.349225925605093,7,84.0,0.6092309578147715,7,126.0,0.35160918893334225,14,210.0
1310.0,16,159.0,3.1176470588235294,6.657312053259918,8,90.0,0.4094785400015591,8,98.0,0.4223783226907631,16,188.0
1315.0,18,180.0,3.5294117647058822,6.335070995052459,12,134.0,0.31886499736946744,6,92.0,0.3941940526952659,18,226.0
1320.0,16,190.0,3.5849056603773586,6.501350291512778,12,160.0,0.21137206316636112,4,74.0,0.5552836627636037,16,234.0
1325.0,19,163.0,2.963636363636364,6.194842680468796,14,173.0,0.2484095277178847,5,48.0,0.46039598876680365,19,221.0
1330.0,20,188.0,3.418181818181818,5.945953002808198,13,204.0,0.28504510224915636,7,53.0,0.4478509698412039,20,257.0
1335.0,15,176.0,3.3207547169811322,6.219868975619818,9,190.0,0.4353841579183019,6,69.0,0.369516213392419,15,259.0
1340.0,16,167.0,3.34,5.542920567544924,10,190.0,0.35212048195180917,6,67.0,0.22381756790852755,16,257.0
1345.0,17,138.0,2.5555555555555554,5.39414010881004,11,195.0,0.24438294183122275,6,76.0,0.2892943894145448,17,271.0
1350.0,19,200.0,3.508771929824561,6.1135737230516485,11,214.0,0.23490558472045142,8,109.0,0.47301863896279844,19,323.0
1355.0,15,216.0,4.153846153846154,6.889745590181698,11,210.0,0.30989676848368763,4,122.0,0.534773510654726,15,332.0
1360.0,13,249.0,5.659090909090909,6.6893346812075665,8,230.0,0.27089712177706654,5,127.0,0.4670655318787143,13,357.0
1365.0,19,276.0,6.2727272727272725,4.670577728309648,13,268.0,0.08945484172902214,6,127.0,0.2151503489022006,19,395.0
1370.0,20,269.0,5.8478260869565215,5.482228641042504,11,251.0,0.2769510101174605,9,139.0,0.27876034762353374,20,390.0
1375.0,16,303.0,6.733333333333333,7.1038930164151575,10,245.0,0.41895921247704426,6,162.0,0.5178654108999143,16,407.0
1380.0,15,323.0,7.021739130434782,7.194126630000011,9,247.0,0.43637287554532184,6,172.0,0.5867400264223052,15,419.0
1385.0,14,171.0,3.42,6.549646610211741,7,193.0,0.4122712778951305,7,91.0,0.5129536841434104,14,284.0
1390.0,22,158.0,2.981132075471698,5.10572257693571,9,177.0,0.3702627450629135,13,126.0,0.3169121793168078,22,303.0
1395.0,20,170.0,3.4,4.577049587268075,8,150.0,0.4242177253802315,12,149.0,0.14125557435384048,20,299.0
1400.0,19,200.0,4.081632653061225,5.434822601579147,9,144.0,0.4302085375795757,10,124.0,0.12984087113728374,19,268.0
1405.0,18,221.0,4.42,5.710700796814157,10,134.0,0.31910333458141643,8,135.0,0.1846333970644348,18,269.0
1410.0,17,197.0,4.104166666666667,6.1884667375992,10,143.0,0.3148117910853663,7,129.0,0.38152035898614367,17,272.0
1415.0,14,235.0,4.7,6.157353849947066,9,158.0,0.3409726503814948,5,144.0,0.3702354982961888,14,302.0
1420.0,17,210.0,4.285714285714286,6.960205508626822,9,138.0,0.38316886537497924,8,149.0,0.46699244510385035,17,287.0
1425.0,15,146.0,2.8627450980392157,6.434539669440479,10,129.0,0.2568195099815175,5,111.0,0.523644308792742,15,240.0
1430.0,17,178.0,3.56,6.31960317875334,9,157.0,0.3178377125176953,8,115.0,0.5059426062916532,17,272.0
1435.0,19,236.0,4.816326530612245,6.13400429722348,11,174.0,0.330033699348205,8,142.0,0.4530342838880364,19,316.0
1440.0,22,306.0,6.0,5.1074175281964544,10,205.0,0.2336478945639767,12,191.0,0.3374738747841701,22,396.0
1445.0,22,326.0,6.269230769230769,4.51513574094131,11,223.0,0.20751932505793202,11,224.0,0.28488493111284774,22,447.0
1450.0,17,238.0,4.327272727272727,5.336304533903904,9,188.0,0.2127042423093112,8,216.0,0.37275485243920187,17,404.0
1455.0,16,162.0,3.056603773584906,6.497592969393145,7,141.0,0.307751885995267,9,192.0,0.3906544011678074,16,333.0
1460.0,20,177.0,3.0517241379310347,5.650684410466047,8,157.0,0.26733233503302417,12,147.0,0.3065058030627889,20,304.0
1465.0,27,261.0,4.423728813559322,5.601445113889069,9,178.0,0.40681169371736353,18,214.0,0.2404182068646778,27,392.0
1470.0,26,334.0,6.072727272727272,4.866886471448374,8,176.0,0.3872393473854783,18,272.0,0.23153651032221342,26,448.0
1475.0,22,374.0,6.448275862068965,5.299903726310114,7,173.0,0.4627858847756907,15,294.0,0.18528281165650798,22,467.0
1480.0,20,291.0,4.85,5.571839812508852,9,178.0,0.4289805422101798,11,276.0,0.18999937735083317,20,454.0
1485.0,18,237.0,3.703125,6.213141011290703,9,190.0,0.47872329152359133,9,247.0,0.2794101453556071,18,437.0
1490.0,22,187.0,2.9682539682539684,6.164490012595074,10,119.0,0.4127066856940989,12,249.0,0.2919928903418311,22,368.0
1495.0,27,284.0,4.733333333333333,5.196324303392003,14,149.0,0.36003638168907165,13,273.0,0.2231687358536358,27,422.0
1500.0,24,283.0,4.716666666666667,4.905782274127057,16,186.0,0.27083313547490356,8,240.0,0.2698482760244205,24,426.0
1505.0,20,265.0,4.140625,5.015002967367378,12,183.0,0.2627090929346806,8,200.0,0.2673156707523784,20,383.0
1510.0,24,339.0,5.467741935483871,5.280733746299922,10,213.0,0.2910338350162542,14,251.0,0.23893712937713915,24,464.0
1515.0,28,412.0,6.645161290322581,5.65397162585735,15,241.0,0.3390651797153105,13,278.0,0.26707388704799184,28,519.0
1520.0,20,333.0,5.6440677966101696,5.339173155026065,12,222.0,0.2810862901980276,8,248.0,0.28173998262844213,20,470.0
1525.0,25,322.0,5.551724137931035,4.544664753344238,16,210.0,0.1739067427693938,9,237.0,0.2654845587272428,25,447.0
1530.0,29,385.0,6.875,4.597849654035543,16,247.0,0.19327289637335934,13,251.0,0.25518649829210116,29,498.0
1535.0,20,387.0,6.672413793103448,5.40791913709508,10,230.0,0.3243342517457529,10,276.0,0.20068814520102282,20,506.0
1540.0,17,342.0,5.896551724137931,6.067033864083326,8,179.0,0.3827353531748297,9,259.0,0.2527656083305634,17,438.0
1545.0,18,266.0,4.586206896551724,7.334916136814871,11,175.0,0.3561764840378142,7,210.0,0.49765429792376936,18,385.0
1550.0,20,170.0,3.090909090909091,6.546524955267873,12,175.0,0.3576670146816427,8,128.0,0.4679528084141974,20,303.0
1555.0,16,208.0,3.6491228070175437,6.57204229071671,10,155.0,0.4352170975586341,6,156.0,0.37661265610597733,16,311.0
1560.0,16,211.0,3.767857142857143,5.6837999306426354,9,159.0,0.3701613470552044,7,164.0,0.30706903822732146,16,323.0
1565.0,19,231.0,3.9827586206896552,5.789825819789041,10,137.0,0.3314371797684934,9,169.0,0.23190242591861782,19,306.0
1570.0,25,316.0,5.448275862068965,5.471558563065402,13,182.0,0.2605858948087038,12,184.0,0.20327046060934983,25,366.0
1575.0,26,301.0,5.016666666666667,5.325714734553084,16,234.0,0.22067651624314905,10,140.0,0.34622816712799226,26,374.0
1580.0,24,358.0,5.966666666666667,6.1453380596539215,15,276.0,0.2830557418733855,9,155.0,0.48140774540137693,24,431.0
1585.0,24,397.0,6.844827586206897,5.9975046008843735,16,329.0,0.2748522186457049,8,161.0,0.4795542636076493,24,490.0
1590.0,20,369.0,6.362068965517241,5.149577685715085,15,352.0,0.17902464616266722,5,112.0,0.3808823529013381,20,464.0
1595.0,20,330.0,5.689655172413793,4.739231366531337,12,350.0,0.14927156129653288,8,83.0,0.24088609303525418,20,433.0
1600.0,24,273.0,4.7894736842105265,4.63623818407053,12,288.0,0.27443166435397537,12,121.0,0.10469086703476901,24,409.0
1605.0,23,226.0,3.896551724137931,5.67212822793625,12,266.0,0.4251761742894907,11,139.0,0.26296710640151977,23,405.0
1610.0,17,247.0,4.049180327868853,6.530268475080213,10,284.0,0.4268447533649066,7,135.0,0.42206807420154857,17,419.0
1615.0,15,214.0,3.5081967213114753,5.78225437576549,10,277.0,0.3182453308757103,5,119.0,0.3899488597051496,15,396.0
1620.0,24,280.0,4.590163934426229,5.863734253503939,14,308.0,0.26560022356601204,10,126.0,0.34720787545984444,24,434.0
1625.0,28,336.0,5.6,5.1790995329184,18,377.0,0.09999026430818451,10,142.0,0.3534470115220119,28,519.0
1630.0,29,377.0,6.732142857142857,4.359775231267094,18,406.0,0.04748339285555063,11,165.0,0.2827801385245811,29,571.0
1635.0,26,350.0,6.481481481481482,4.972610128031591,16,388.0,0.15500593074004873,10,169.0,0.29517679845910977,26,557.0
1640.0,18,289.0,5.160714285714286,5.710479866470456,14,379.0,0.19920418414658422,4,112.0,0.34050148739481895,18,491.0
1645.0,16,231.0,4.125,6.743000783005186,11,308.0,0.27476721811504584,5,83.0,0.5177170736852355,16,391.0
1650.0,15,185.0,3.245614035087719,7.4015180974484505,8,292.0,0.3940928042453293,7,60.0,0.548018210862949,15,352.0
1655.0,11,102.0,1.8545454545454545,7.219805980687453,6,203.0,0.5625174810651445,5,69.0,0.3843729938694986,11,272.0
1660.0,17,134.0,2.5283018867924527,6.214488358259327,9,164.0,0.44991791454918134,8,74.0,0.20462175490024007,17,238.0
1665.0,18,148.0,2.740740740740741,5.924256723900974,10,180.0,0.37560948337179656,8,68.0,0.24163401400816248,18,248.0
1670.0,19,183.0,3.210526315789474,5.293016073829861,12,216.0,0.20667913110312686,7,86.0,0.36430721433832847,19,302.0
1675.0,20,232.0,4.218181818181818,5.5018589243351235,17,273.0,0.20924367487734674,3,74.0,0.5041374913282185,20,347.0
1680.0,21,222.0,3.7,5.906094447313981,15,233.0,0.2335882236631844,6,79.0,0.5100715446753701,21,312.0
1685.0,23,287.0,4.704918032786885,6.106670912969111,14,255.0,0.25626136871669797,9,109.0,0.43994196671397573,23,364.0
1690.0,25,300.0,4.918032786885246,5.405070789849755,15,252.0,0.2643363940144919,10,133.0,0.3639889161967298,25,385.0
1695.0,24,294.0,4.741935483870968,4.937302960112558,11,242.0,0.3411682175111641,13,158.0,0.22293503113698757,24,400.0
1700.0,30,358.0,5.868852459016393,4.771642051812835,13,272.0,0.3277152962587954,17,210.0,0.22839708607402412,30,482.0
1705.0,28,334.0,5.387096774193548,4.903224166356261,12,277.0,0.324875957015804,16,251.0,0.26534319937948725,28,528.0
1710.0,22,325.0,5.416666666666667,4.736719006545655,12,286.0,0.2582590901478363,10,243.0,0.336499354218855,22,529.0
1715.0,24,296.0,4.625,4.83258278105126,13,318.0,0.21910325573676384,11,208.0,0.31691522971207986,24,526.0
1720.0,30,361.0,5.3088235294117645,5.591277288085171,15,346.0,0.2777278646296451,15,221.0,0.3346591468300194,30,567.0
1725.0,27,424.0,6.235294117647059,5.551617990725115,13,333.0,0.34090095035909773,14,253.0,0.30644810672408107,27,586.0
1730.0,28,378.0,5.815384615384615,5.301148214459722,15,301.0,0.2603968322798209,13,254.0,0.30379992736247446,28,555.0
1735.0,27,375.0,5.9523809523809526,5.19707805143135,15,293.0,0.19923345434602358,12,243.0,0.3398561049163636,27,536.0
1740.0,33,444.0,6.9375,4.857918751070575,18,318.0,0.18229399318944461,15,253.0,0.27478926715658053,33,571.0
1745.0,28,365.0,5.887096774193548,5.074307434744696,15,309.0,0.36688281174682014,13,234.0,0.20475833669565113,28,543.0
1750.0,27,370.0,5.78125,4.948840899885664,13,328.0,0.3253337081744242,14,210.0,0.2681607730865023,27,538.0
1755.0,28,400.0,6.25,4.798271748719847,13,329.0,0.3600049005137188,15,239.0,0.23022742022154952,28,568.0
1760.0,25,354.0,5.363636363636363,5.085280970512226,15,315.0,0.25508783925683887,10,235.0,0.32015594175978374,25,550.0
1765.0,24,260.0,3.823529411764706,5.389271115615002,17,315.0,0.20494133743634746,7,217.0,0.3627337378117659,24,532.0
1770.0,27,269.0,4.138461538461539,4.9265803827563275,16,341.0,0.17316881648607224,11,163.0,0.35569980975251886,27,504.0
1775.0,31,376.0,5.968253968253968,5.094383567728281,20,389.0,0.20965213028338978,11,189.0,0.3665673244362425,31,578.0
1780.0,28,412.0,6.754098360655738,4.742014473258058,17,409.0,0.1656411419105825,11,194.0,0.33030584836782984,28,603.0
1785.0,28,452.0,7.174603174603175,4.949247207696694,17,386.0,0.14275474822409856,11,238.0,0.3555987272598106,28,624.0
1790.0,33,480.0,7.5,4.8134215333073325,16,406.0,0.23339646020785143,17,288.0,0.3006096114451757,33,694.0
1795.0,23,428.0,7.016393442622951,5.548886563996768,8,356.0,0.31539796777425116,15,344.0,0.29782934411491613,23,700.0
1800.0,17,401.0,7.290909090909091,5.10930402765667,7,286.0,0.23720349429279886,10,364.0,0.2457619152392251,17,650.0
1805.0,24,327.0,5.945454545454545,4.16522687936249,13,251.0,0.1009036532620063,11,323.0,0.1702392738283973,24,574.0
1810.0,26,319.0,5.696428571428571,4.750723176998343,12,261.0,0.279661040760627,14,304.0,0.2307381901711585,26,565.0
1815.0,24,266.0,4.75,5.390391018924875,11,261.0,0.43960222973398017,13,266.0,0.2534504606906716,24,527.0
1820.0,21,249.0,4.368421052631579,5.655048697576678,8,240.0,0.4001594292225965,13,241.0,0.36433708125982145,21,481.0
1825.0,16,182.0,2.9836065573770494,5.782846163557613,4,142.0,0.42259287490976016,12,265.0,0.33485909026494165,16,407.0
1830.0,19,229.0,3.7540983606557377,6.687065108058907,8,119.0,0.40713255437209167,11,250.0,0.3599295408618211,19,369.0
1835.0,20,222.0,3.5238095238095237,6.987108452550291,9,142.0,0.38959551137082,11,243.0,0.2912383066533716,20,385.0
1840.0,21,255.0,4.25,5.910467220706096,7,139.0,0.32836435604609904,14,243.0,0.1357984119936271,21,382.0
1845.0,27,320.0,5.818181818181818,5.7966508609775405,11,178.0,0.4819177931625044,16,266.0,0.1629367063182956,27,444.0
1850.0,23,332.0,5.928571428571429,5.662544138811183,9,193.0,0.45360754034967726,14,255.0,0.22545881044830832,23,448.0
1855.0,22,357.0,6.0508474576271185,5.618288663247295,11,211.0,0.4440766685582664,11,262.0,0.2845726934627422,22,473.0
1860.0,23,364.0,6.066666666666666,5.422809511855401,12,242.0,0.3760881523022022,11,252.0,0.3423557122409015,23,494.0
1865.0,24,350.0,5.932203389830509,4.484456964914329,14,260.0,0.2890182721885141,10,246.0,0.2754045383153493,24,506.0
1870.0,22,283.0,5.053571428571429,4.552269171415951,13,294.0,0.20740163166332926,9,181.0,0.3084704326995737,22,475.0
1875.0,22,317.0,5.56140350877193,4.7431560165375695,13,306.0,0.0860230417149893,9,196.0,0.3567218759465405,22,502.0
1880.0,24,286.0,5.017543859649122,4.875626439580002,12,271.0,0.11848074382320034,12,220.0,0.39970686497841007,24,491.0
1885.0,26,309.0,5.421052631578948,4.882769950888457,15,225.0,0.24396623299994621,11,231.0,0.33250030493886157,26,456.0
1890.0,24,355.0,6.454545454545454,4.359163248525746,12,257.0,0.2216059806548756,12,225.0,0.3066918580863886,24,482.0
1895.0,22,371.0,6.396551724137931,4.995716324220423,11,250.0,0.20017690113246694,11,247.0,0.2877372901116875,22,497.0
1900.0,22,414.0,6.786885245901639,5.317790105833669,8,254.0,0.28948758242145395,14,292.0,0.25630611430640043,22,546.0
1905.0,26,431.0,6.841269841269841,6.1928394038089305,11,237.0,0.42302166274471825,15,310.0,0.35531253252068856,26,547.0
1910.0,25,399.0,6.65,6.113177495969709,10,261.0,0.4135249802078116,15,290.0,0.39900642255154456,25,551.0
1915.0,27,433.0,7.338983050847458,4.103735042636954,13,267.0,0.24978383919721464,14,321.0,0.2632187844674192,27,588.0
1920.0,26,295.0,4.836065573770492,4.544346492795356,13,222.0,0.20396252277757457,13,322.0,0.32600116308485577,26,544.0
1925.0,28,311.0,4.7846153846153845,4.633455271768405,14,205.0,0.23366397852084356,14,316.0,0.29986734718988406,28,521.0
1930.0,31,343.0,5.196969696969697,4.542532355027221,12,230.0,0.28415955332579523,19,338.0,0.20514011450753228,31,568.0
1935.0,26,322.0,4.953846153846154,4.783685619464593,6,203.0,0.40878187259399335,20,387.0,0.17256982918127015,26,590.0
1940.0,21,337.0,5.265625,5.451917832262792,5,170.0,0.4094251626937869,16,404.0,0.19880329346968068,21,574.0
1945.0,19,249.0,3.661764705882353,5.558510487878351,5,145.0,0.3271413077235188,14,424.0,0.21011776167332014,19,569.0
1950.0,29,362.0,5.402985074626866,5.961462834671722,10,151.0,0.3420936542847532,19,459.0,0.25422898303356006,29,610.0
1955.0,28,333.0,5.203125,5.57189195425477,9,160.0,0.40202490224790155,19,442.0,0.2895006205515995,28,602.0
1960.0,23,312.0,5.2,5.203602461078163,6,123.0,0.4591196436929237,17,349.0,0.20586612575147742,23,472.0
1965.0,24,302.0,4.7936507936507935,4.610338162247512,6,105.0,0.36694378459268323,18,389.0,0.13646932009764043,24,494.0
1970.0,26,286.0,4.5396825396825395,5.533268055416375,12,126.0,0.3263428855083375,14,368.0,0.144620968919653,26,494.0
1975.0,25,305.0,5.0,5.0223061591595135,12,136.0,0.233336113056758,13,361.0,0.20517322147930672,25,497.0
1980.0,22,259.0,4.316666666666666,5.491510946650052,6,133.0,0.292574822952925,16,334.0,0.20890046210474122,22,467.0
1985.0,22,258.0,4.607142857142857,5.043001315941913,5,101.0,0.42641352200240606,17,365.0,0.1529901071666715,22,466.0
1990.0,21,322.0,5.962962962962963,5.65350766183224,9,101.0,0.3503917925520044,12,368.0,0.22454108022754513,21,469.0
1995.0,19,275.0,5.392156862745098,4.671657793996986,7,112.0,0.2277161546390497,12,357.0,0.24839974479299334,19,469.0
2000.0,18,293.0,5.634615384615385,6.156545774735023,7,106.0,0.4475462629304657,11,314.0,0.26912552396507594,18,420.0
2005.0,17,194.0,3.660377358490566,5.948323403203092,6,81.0,0.4887491806954936,11,259.0,0.2265698209464134,17,340.0
2010.0,21,221.0,3.9464285714285716,6.394728527408264,8,79.0,0.4482919652422,13,244.0,0.27695055036487254,21,323.0
2015.0,18,215.0,3.7719298245614037,5.93534518066578,8,100.0,0.4137088835928925,10,254.0,0.3358478646780215,18,354.0
2020.0,12,199.0,3.685185185185185,6.616152516222781,6,97.0,0.3188884260762414,6,217.0,0.4446926922769153,12,314.0
2025.0,14,143.0,2.69811320754717,5.291707016486357,7,84.0,0.23976811325351782,7,164.0,0.2707120052484861,14,248.0
2030.0,21,185.0,3.245614035087719,5.182379211520362,9,114.0,0.2557888536090726,12,125.0,0.22228787525509242,21,239.0
2035.0,20,237.0,4.3090909090909095,5.869756476696218,8,137.0,0.38728600148035214,12,165.0,0.3504101658283742,20,302.0
2040.0,18,310.0,5.961538461538462,6.203845754201627,6,146.0,0.39459889009156657,12,217.0,0.3761904731769018,18,363.0
2045.0,19,337.0,6.480769230769231,5.01580805265745,9,175.0,0.30892944918091186,10,227.0,0.22845913162060427,19,402.0
2050.0,18,255.0,4.811320754716981,5.520994440031247,11,151.0,0.21451771656647156,7,194.0,0.32219542801625156,18,345.0
2055.0,18,213.0,4.176470588235294,5.5485319256830845,13,200.0,0.20720335195126824,5,116.0,0.33330926625986673,18,316.0
2060.0,20,203.0,3.980392156862745,6.421655055349783,10,171.0,0.40283408238966656,10,108.0,0.37041352340283873,20,279.0
2065.0,19,255.0,5.543478260869565,5.178444962387618,10,204.0,0.36497856187465294,9,139.0,0.3155220986184103,19,343.0
2070.0,22,278.0,5.791666666666667,4.882283606060663,9,217.0,0.36928240294099407,13,162.0,0.2184586761306481,22,379.0
2075.0,16,263.0,5.36734693877551,5.179688519905574,6,177.0,0.40175760652857706,10,158.0,0.08148304514339723,16,335.0
2080.0,9,109.0,2.2708333333333335,6.403363943973758,6,125.0,0.35539121514963745,3,115.0,0.2926209250705002,9,240.0
2085.0,16,126.0,2.52,6.3586429355190175,11,89.0,0.27695121551001695,5,127.0,0.3514644443839799,16,216.0
2090.0,19,188.0,3.76,6.025780902423188,9,121.0,0.2519372080249162,10,168.0,0.3852136987830804,19,289.0
2095.0,15,214.0,4.553191489361702,6.475608414878436,8,127.0,0.3939551268302447,7,168.0,0.3412641634062406,15,295.0
2100.0,12,149.0,3.1702127659574466,6.33268787416934,8,105.0,0.2990992313155638,4,124.0,0.33434115044760887,12,229.0
2105.0,15,150.0,3.0,6.344915093019445,9,102.0,0.3150996103428169,6,101.0,0.20823659016757312,15,203.0
2110.0,17,177.0,3.6875,6.704568104323712,7,94.0,0.32767716648028944,10,145.0,0.3692641959786327,17,239.0
2115.0,14,220.0,5.0,6.821078045928905,7,122.0,0.37042472320979514,7,140.0,0.4529245551594861,14,262.0
2120.0,11,191.0,4.2444444444444445,6.736192417846451,5,106.0,0.28167129674003,6,131.0,0.44475056520480005,11,237.0
2125.0,11,155.0,3.604651162790698,7.408191967657399,4,74.0,0.42030009369804017,7,113.0,0.27933324129824905,11,187.0
2130.0,13,212.0,5.0476190476190474,6.81728460703007,4,94.0,0.505856455965754,9,131.0,0.1927786788149275,13,225.0
2135.0,10,161.0,4.2368421052631575,6.8944530351602005,3,73.0,0.5660705964543289,7,146.0,0.2668668448510493,10,219.0
2140.0,12,219.0,5.7631578947368425,6.888586940195351,4,59.0,0.46485356142662815,8,178.0,0.41273657951723436,12,237.0
2145.0,10,138.0,3.8333333333333335,6.090355445781868,5,67.0,0.40209617491969857,5,118.0,0.45578922351449547,10,185.0
2150.0,12,193.0,4.948717948717949,7.214056174604939,6,91.0,0.46713329849379426,6,126.0,0.4905588842494487,12,217.0
2155.0,12,117.0,2.7857142857142856,5.824052793755795,7,92.0,0.4010424351132113,5,90.0,0.31213710484770346,12,182.0
2160.0,15,159.0,3.4565217391304346,7.001273114611598,10,111.0,0.3309983688002707,5,57.0,0.49585721236479446,15,168.0
2165.0,12,141.0,2.9375,6.642923972849874,8,115.0,0.33514766067908025,4,61.0,0.4866610242911904,12,176.0
2170.0,10,138.0,2.9361702127659575,8.051434730808582,4,89.0,0.40068914241272086,6,91.0,0.6122651836119256,10,180.0
2175.0,11,96.0,2.0,7.0869005289631675,5,95.0,0.4089390181552376,6,83.0,0.5017243539399189,11,178.0
2180.0,16,157.0,3.2708333333333335,6.348416663052326,9,116.0,0.3268209818711552,7,92.0,0.49424292545561477,16,208.0
2185.0,18,168.0,3.4285714285714284,5.822754751475102,8,123.0,0.3352597177415559,10,112.0,0.4748740422027846,18,235.0
2190.0,16,225.0,4.411764705882353,6.480706747453487,6,116.0,0.4984755311738767,10,132.0,0.33457978442248726,16,248.0
2195.0,17,220.0,4.230769230769231,4.955859621657448,6,96.0,0.42419115187483863,11,168.0,0.13722571463600236,17,264.0
2200.0,21,271.0,5.018518518518518,6.041776905346485,7,110.0,0.38859619069208573,14,212.0,0.3171899800947827,21,322.0
2205.0,21,244.0,4.60377358490566,6.338252940001375,9,131.0,0.3985327432428004,12,203.0,0.3720803703638409,21,334.0
2210.0,19,224.0,4.226415094339623,6.133640932816956,11,146.0,0.29414092221566773,8,154.0,0.41301824655638275,19,300.0
2215.0,26,287.0,5.74,4.5814490875511265,15,170.0,0.192550183032522,11,170.0,0.28542017368878986,26,340.0
2220.0,22,257.0,5.14,4.008242951526012,12,191.0,0.21363521779233585,10,185.0,0.25128545346634,22,376.0
