step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,27,304.0,5.333333333333333,5.360985622297184,18,396.0,0.2379129951693199,9,161.0,0.43090049811478026,27,557.0
1115.0,27,323.0,5.568965517241379,4.515961388714273,18,433.0,0.2670532752510651,9,184.0,0.22103883802275226,27,617.0
1120.0,23,261.0,4.423728813559322,5.033633906193673,12,402.0,0.2839447662080572,11,197.0,0.1627390162023237,23,599.0
1125.0,23,223.0,4.054545454545455,4.512054565159048,12,383.0,0.31129974764259594,11,174.0,0.09680207174671726,23,557.0
1130.0,16,190.0,3.392857142857143,5.638976369135539,12,393.0,0.2658844022141997,4,108.0,0.38150695080394215,16,501.0
1135.0,25,272.0,4.945454545454545,5.3459765785942315,19,420.0,0.18652275184036882,6,98.0,0.43140299808453003,25,518.0
1140.0,15,248.0,5.061224489795919,6.178126789334714,13,416.0,0.24424992514165061,2,49.0,0.5371921133067283,15,465.0
1145.0,17,301.0,6.02,5.49713084259802,14,464.0,0.21012698685191272,3,43.0,0.4889534249964444,17,507.0
1150.0,24,357.0,6.611111111111111,6.279081364784843,20,522.0,0.24864034647070568,4,39.0,0.6082382942829699,24,561.0
1155.0,23,373.0,6.543859649122807,6.019484208029757,20,524.0,0.23988583585574177,3,32.0,0.6759264013653249,23,556.0
1160.0,21,270.0,4.576271186440678,5.377881634342615,18,458.0,0.21906617746379278,3,27.0,0.6145096983892898,21,485.0
1165.0,20,297.0,4.868852459016393,5.457835294650275,17,486.0,0.19135448365765861,3,26.0,0.5921490688160823,20,512.0
1170.0,21,246.0,3.84375,5.36003739443672,13,466.0,0.220886545968955,8,40.0,0.4160541865120157,21,506.0
1175.0,17,124.0,2.0327868852459017,6.292824634193582,10,386.0,0.34467115319757086,7,58.0,0.3634638995096313,17,444.0
1180.0,20,174.0,2.806451612903226,5.365849477136001,12,362.0,0.31527217411438896,8,81.0,0.22831086888430788,20,443.0
1185.0,23,252.0,4.666666666666667,4.861037613144483,15,396.0,0.13911676619386057,8,93.0,0.35962103125338757,23,489.0
1190.0,19,300.0,5.660377358490566,5.5201354673281955,12,402.0,0.14881165938147317,7,115.0,0.32337667309197243,19,517.0
1195.0,18,350.0,6.60377358490566,5.580130150748826,11,442.0,0.1821892641284309,7,129.0,0.2643218391682164,18,571.0
1200.0,25,386.0,7.423076923076923,4.971580522296927,17,512.0,0.17456946012101457,8,131.0,0.31729413434630355,25,643.0
1205.0,22,414.0,8.448979591836734,4.9644782309173054,17,568.0,0.21886957618008201,5,93.0,0.44330332190269073,22,661.0
1210.0,14,402.0,8.204081632653061,5.537153392167325,10,563.0,0.28667559634310047,4,80.0,0.5091607005847973,14,643.0
1215.0,20,339.0,6.39622641509434,4.893610423044964,10,514.0,0.24354800063088633,10,112.0,0.3222364783762295,20,626.0
1220.0,25,437.0,7.803571428571429,4.829437705938507,18,548.0,0.1743724722683399,7,124.0,0.4125312841231166,25,672.0
1225.0,29,437.0,7.803571428571429,4.668621411015509,21,538.0,0.2079371649025961,8,146.0,0.3752789466509746,29,684.0
1230.0,26,319.0,5.8,4.643733560003382,18,443.0,0.2640326496755406,8,149.0,0.4023244559874445,26,592.0
1235.0,25,414.0,7.527272727272727,4.6885830607152,16,398.0,0.24934217812598578,9,169.0,0.4092744821430783,25,567.0
1240.0,22,323.0,5.47457627118644,4.695629601465204,16,410.0,0.22720679450720765,6,115.0,0.4371349219629261,22,525.0
1245.0,18,185.0,3.135593220338983,5.335975161062101,13,349.0,0.18256029485997974,5,79.0,0.44135740620181646,18,428.0
1250.0,15,192.0,3.1475409836065573,6.051427577196712,9,378.0,0.19123327144961136,6,101.0,0.4776876829956336,15,479.0
1255.0,20,241.0,3.8870967741935485,5.436641742560635,11,383.0,0.1802972967291811,9,132.0,0.37239275304428326,20,515.0
1260.0,33,381.0,6.927272727272728,4.362362655453562,21,450.0,0.16919714470506209,12,187.0,0.3537412949677129,33,637.0
1265.0,27,431.0,7.981481481481482,4.386370935280384,18,471.0,0.22872141814485228,9,212.0,0.3743614679333523,27,683.0
1270.0,20,382.0,6.366666666666666,4.615150238974675,10,390.0,0.2520907297802665,10,215.0,0.2744508022557543,20,605.0
1275.0,19,319.0,4.6911764705882355,5.699418005206505,8,325.0,0.4035900459818998,11,266.0,0.24311187967250533,19,591.0
1280.0,29,448.0,6.492753623188406,5.697946880102018,14,368.0,0.33682336296159754,15,335.0,0.32451089600370026,29,703.0
1285.0,30,470.0,7.121212121212121,3.96703752495803,18,383.0,0.18735855530826812,12,349.0,0.314142633879724,30,732.0
1290.0,30,477.0,7.338461538461538,3.786819883345777,19,346.0,0.10445412710388771,11,320.0,0.2615735641023176,30,666.0
1295.0,22,297.0,4.367647058823529,4.221736706108755,12,330.0,0.16147201413797044,10,290.0,0.20979835543988454,22,620.0
1300.0,28,318.0,4.542857142857143,5.411795436325687,16,345.0,0.24988296972454205,12,204.0,0.28486518623264734,28,549.0
1305.0,33,361.0,5.231884057971015,4.879578164349134,21,399.0,0.2889425693931011,12,216.0,0.25209699573304456,33,615.0
1310.0,31,416.0,6.117647058823529,4.85564838431779,20,431.0,0.17846913286703733,11,235.0,0.3956096415706346,31,666.0
1315.0,31,470.0,7.014925373134329,4.750543342074501,22,453.0,0.1527787590222659,9,264.0,0.43460053633445145,31,717.0
1320.0,30,456.0,6.705882352941177,4.948386604283517,17,415.0,0.20885382603216768,13,313.0,0.3394165781445227,30,728.0
1325.0,23,409.0,5.8428571428571425,4.67808439305373,10,395.0,0.2979486823429738,13,356.0,0.20282007575336666,23,751.0
1330.0,29,526.0,7.514285714285714,5.283834846605541,18,430.0,0.2379357500265692,11,393.0,0.2988431451059375,29,823.0
1335.0,33,467.0,6.768115942028985,4.477711048747611,22,476.0,0.15472616037900594,11,327.0,0.2808730961316277,33,803.0
1340.0,27,521.0,7.776119402985074,5.556764388968124,16,460.0,0.25712167010145176,11,264.0,0.26624558904865,27,724.0
1345.0,25,553.0,8.253731343283581,4.93624366771406,13,470.0,0.25148510650363076,12,307.0,0.15856542864960993,25,777.0
1350.0,30,546.0,7.8,4.931201552076095,18,492.0,0.1567184826321905,12,354.0,0.3226148796882704,30,846.0
1355.0,35,598.0,8.794117647058824,4.766865478916232,23,529.0,0.1741897601655791,12,371.0,0.4156129617587774,35,900.0
1360.0,32,568.0,9.161290322580646,4.307434928713885,23,533.0,0.20425563268434674,9,378.0,0.3959288781017016,32,911.0
1365.0,30,608.0,9.65079365079365,3.386750295179099,22,564.0,0.07655185381689385,8,340.0,0.3511900619159129,30,904.0
1370.0,25,552.0,8.625,4.503950932652701,18,536.0,0.1576669526729329,7,356.0,0.3156983083272967,25,892.0
1375.0,23,538.0,8.40625,5.360984971319434,11,534.0,0.29026483299438716,12,398.0,0.3083790799980789,23,932.0
1380.0,27,639.0,9.830769230769231,5.303694256691614,17,555.0,0.22525491262235744,10,442.0,0.40009611979194953,27,997.0
1385.0,28,735.0,11.136363636363637,4.962273725872679,20,590.0,0.1767448512725807,8,459.0,0.4045487374033479,28,1049.0
1390.0,24,785.0,11.716417910447761,5.712651980804073,15,564.0,0.27169714389422445,9,483.0,0.32500298371510106,24,1047.0
1395.0,23,814.0,13.129032258064516,6.05648034331052,13,507.0,0.36885362549316325,10,526.0,0.17078690292248214,23,1033.0
1400.0,20,383.0,6.603448275862069,5.810399303293103,11,419.0,0.39249274685456975,9,361.0,0.1406494813737091,20,780.0
1405.0,24,368.0,6.943396226415095,5.948230093385571,14,401.0,0.3905639288307762,10,137.0,0.3010816138167484,24,538.0
1410.0,24,474.0,9.48,5.314061520304829,16,441.0,0.3110895727816256,8,175.0,0.4078178463583705,24,616.0
1415.0,25,404.0,7.345454545454546,4.755168145813821,17,391.0,0.21058847941619072,8,196.0,0.43618238823363825,25,587.0
1420.0,24,356.0,6.357142857142857,4.468524510778305,12,264.0,0.2557245593380029,12,207.0,0.32804675426439744,24,471.0
1425.0,26,460.0,7.540983606557377,4.558258255970128,13,313.0,0.24774399855548732,13,272.0,0.3387165941653515,26,585.0
1430.0,29,479.0,7.603174603174603,4.96620004587019,17,382.0,0.2503449776272593,12,259.0,0.32577336766395104,29,641.0
1435.0,25,510.0,8.095238095238095,5.033650833944761,17,410.0,0.17233922983913025,8,228.0,0.34839992986888996,25,638.0
1440.0,26,587.0,9.171875,4.630825664839202,17,445.0,0.10803554114893275,9,262.0,0.3121844877815325,26,707.0
1445.0,30,584.0,9.125,4.345273102030662,14,432.0,0.16712321309891848,16,326.0,0.26936274382887015,30,758.0
1450.0,28,561.0,8.63076923076923,4.626471226043952,12,370.0,0.2789002982080612,16,367.0,0.2329798123670427,28,737.0
1455.0,22,428.0,7.133333333333334,5.005049090591174,10,279.0,0.24805232171592861,12,378.0,0.28561911800718726,22,657.0
1460.0,22,252.0,3.9375,5.273507254104414,14,221.0,0.17222955176516003,8,289.0,0.37208805368582926,22,510.0
1465.0,22,267.0,4.107692307692307,5.977491651853705,12,252.0,0.27912232197866527,10,213.0,0.3892168902007969,22,465.0
1470.0,28,361.0,5.82258064516129,4.501545169577242,14,307.0,0.3157788189021107,14,242.0,0.19523390580123368,28,549.0
1475.0,24,365.0,5.53030303030303,5.301047819726918,10,303.0,0.35034420912023917,14,247.0,0.24971986578537947,24,550.0
1480.0,20,341.0,5.014705882352941,5.456037975719629,10,285.0,0.3976515310390432,10,274.0,0.24693439520611146,20,559.0
1485.0,26,350.0,4.929577464788732,5.331983571356775,9,245.0,0.4301416716862198,17,341.0,0.20050678296817515,26,586.0
1490.0,26,269.0,3.788732394366197,5.460365210389259,7,166.0,0.4441131333042687,19,375.0,0.1816162669653312,26,541.0
1495.0,31,376.0,5.611940298507463,4.482550295175758,8,185.0,0.4145191031151594,23,416.0,0.07656281859929016,31,601.0
1500.0,38,391.0,5.585714285714285,3.9392289693842755,16,235.0,0.25432632415295864,22,427.0,0.1364956591461028,38,662.0
1505.0,40,534.0,7.216216216216216,4.021475821352359,18,268.0,0.21436846375227858,22,473.0,0.24689431627818909,40,741.0
1510.0,43,690.0,9.324324324324325,4.268388031542714,21,290.0,0.2884725526090309,22,583.0,0.22851859060223925,43,873.0
1515.0,43,838.0,11.479452054794521,3.3960069479629067,19,323.0,0.24544111010242506,24,702.0,0.18413730640085824,43,1025.0
1520.0,43,857.0,11.58108108108108,2.614911938635227,16,318.0,0.19636576420504917,27,787.0,0.052854924114160165,43,1105.0
1525.0,40,931.0,12.413333333333334,3.2004141131069583,10,306.0,0.22824520100098658,30,927.0,0.05986620128604402,40,1233.0
1530.0,44,1125.0,14.802631578947368,3.518029489007327,16,333.0,0.21032470444081955,28,1062.0,0.12558079760535204,44,1395.0
1535.0,47,1329.0,17.03846153846154,3.3596297077343684,19,385.0,0.18447960298274074,28,1202.0,0.10154691015790301,47,1587.0
1540.0,44,1497.0,19.441558441558442,3.5130510313954155,13,369.0,0.28063673015625734,31,1354.0,0.10995012721255663,44,1723.0
1545.0,45,1581.0,20.0126582278481,3.885963852238518,11,321.0,0.30543491097778525,34,1520.0,0.1528237029640782,45,1841.0
1550.0,47,1716.0,21.72151898734177,3.6003580779205544,13,288.0,0.26463481110604337,34,1668.0,0.14825493503612375,47,1956.0
1555.0,52,1923.0,24.0375,3.252490768106938,18,332.0,0.2652528342802872,34,1810.0,0.10550618517440347,52,2142.0
1560.0,46,1807.0,22.308641975308642,3.433158600424594,12,330.0,0.36300026186712364,34,1807.0,0.026266080436189866,46,2137.0
1565.0,40,1230.0,14.819277108433734,4.6391488540466534,15,365.0,0.3390905251920845,25,1608.0,0.12346783951248391,40,1973.0
1570.0,36,804.0,9.804878048780488,5.140693405368952,20,438.0,0.2217167801046661,16,1387.0,0.2602613643065784,36,1825.0
1575.0,29,440.0,5.365853658536586,4.8750875460444165,22,437.0,0.10537289977686114,7,1127.0,0.35573764551508213,29,1564.0
1580.0,26,392.0,4.839506172839506,5.846136300984966,20,413.0,0.16780177311735142,6,726.0,0.4300652224806046,26,1139.0
1585.0,25,438.0,5.7631578947368425,5.865315409432454,17,440.0,0.15918204867900948,8,482.0,0.47666366645612296,25,922.0
1590.0,25,450.0,6.428571428571429,5.703612350355847,14,406.0,0.1866046967161075,11,317.0,0.3531681030591568,25,723.0
1595.0,29,412.0,6.149253731343284,5.046756568747895,16,385.0,0.14673236293965994,13,258.0,0.2768497576448914,29,643.0
1600.0,32,488.0,7.2835820895522385,5.47379244942173,18,340.0,0.19229577256230995,14,322.0,0.3004659749206027,32,662.0
1605.0,29,599.0,9.075757575757576,5.56696669333883,15,363.0,0.23055979498526535,14,392.0,0.3142096950832026,29,755.0
1610.0,29,723.0,10.791044776119403,6.0305789822825275,13,363.0,0.3090364106724954,16,467.0,0.3225745397472339,29,830.0
1615.0,30,772.0,11.876923076923077,5.8325156793462885,14,355.0,0.311777701480284,16,541.0,0.22267916719856265,30,896.0
1620.0,25,645.0,10.573770491803279,5.578741739258175,14,368.0,0.22217202951946854,11,487.0,0.2991193311261211,25,855.0
1625.0,25,701.0,12.086206896551724,5.569319143832884,14,417.0,0.09865787403243167,11,420.0,0.36060787936277866,25,837.0
1630.0,24,583.0,10.6,4.901750478117857,13,405.0,0.0845435850590105,11,396.0,0.32615706105128733,24,801.0
1635.0,22,554.0,10.072727272727272,5.773460002562155,8,340.0,0.28603865261366174,14,403.0,0.27255051363164184,22,743.0
1640.0,20,595.0,10.818181818181818,5.634760759164623,7,332.0,0.41468590899903796,13,463.0,0.25442042955010324,20,795.0
1645.0,23,702.0,12.31578947368421,6.182114403441377,9,373.0,0.33291944950841706,14,523.0,0.3499064248909533,23,896.0
1650.0,22,664.0,11.857142857142858,6.071914562240145,8,309.0,0.3400291578793505,14,593.0,0.29823821399049694,22,902.0
1655.0,24,701.0,11.491803278688524,7.1304827180782,7,233.0,0.558482455126838,17,673.0,0.28605877280108355,24,906.0
1660.0,23,434.0,7.75,5.4536361445590575,8,195.0,0.4174638129677965,15,570.0,0.22300149726506457,23,765.0
1665.0,15,205.0,3.6607142857142856,6.403957296212278,6,141.0,0.48836362460458765,9,352.0,0.3432207466458208,15,493.0
1670.0,20,289.0,5.0701754385964914,5.824683767989644,9,139.0,0.4040373911622019,11,267.0,0.32963465279782805,20,406.0
1675.0,20,342.0,5.896551724137931,5.878806834383814,9,124.0,0.40681969721896133,11,303.0,0.41087641020695026,20,427.0
1680.0,22,418.0,6.634920634920635,5.920958457308997,11,128.0,0.32654163244279194,11,354.0,0.4219468443742099,22,482.0
1685.0,26,485.0,7.698412698412699,5.819148167166692,14,156.0,0.27738264755586084,12,413.0,0.43038951303671413,26,569.0
1690.0,28,593.0,9.265625,5.673395326318854,14,183.0,0.29370766919713637,14,480.0,0.34500512194830785,28,663.0
1695.0,35,719.0,10.73134328358209,4.372927218896938,19,235.0,0.18861783909374366,16,554.0,0.2823605223733705,35,789.0
1700.0,31,589.0,8.661764705882353,4.898297799120078,16,280.0,0.26507334012489114,15,468.0,0.30597165156031286,31,748.0
1705.0,29,574.0,8.696969696969697,5.100567504487322,15,285.0,0.2591955548228179,14,409.0,0.3817504311554637,29,694.0
1710.0,28,563.0,8.661538461538461,4.537966564146725,12,252.0,0.26864922854017953,16,471.0,0.2370875740523525,28,723.0
1715.0,32,639.0,9.984375,4.494659019386701,14,248.0,0.23365767134535093,18,547.0,0.2587546844903296,32,795.0
1720.0,33,708.0,10.727272727272727,4.1727471730219365,17,284.0,0.20756349755559664,16,597.0,0.24301207673847317,33,881.0
1725.0,34,856.0,12.969696969696969,4.413256608513827,16,345.0,0.2681175820276519,18,651.0,0.29598919564975273,34,996.0
1730.0,32,943.0,14.507692307692308,4.363177804015793,15,356.0,0.26897296817654126,17,692.0,0.26198811463430743,32,1048.0
1735.0,34,958.0,14.298507462686567,4.725508349906769,15,374.0,0.2683032070126657,19,725.0,0.23468040715482003,34,1099.0
1740.0,29,949.0,13.753623188405797,4.664304566571872,12,320.0,0.2682068608231702,17,782.0,0.2058273225155525,29,1102.0
1745.0,31,1008.0,14.823529411764707,5.665833948484479,13,329.0,0.36826371043007416,18,831.0,0.2446788829789931,31,1160.0
1750.0,30,689.0,10.132352941176471,4.933575713998417,13,296.0,0.28078845724692536,17,723.0,0.23168408193612414,30,1019.0
1755.0,27,359.0,4.986111111111111,4.988214052532249,13,313.0,0.21098097091425888,14,548.0,0.2796387986698104,27,861.0
1760.0,24,282.0,4.147058823529412,5.287609167656643,15,335.0,0.2545330049667564,9,558.0,0.3366213420860973,24,893.0
1765.0,27,283.0,4.101449275362318,5.559941096488019,14,350.0,0.31825942404629487,13,577.0,0.2814974361863982,27,927.0
1770.0,32,360.0,5.294117647058823,5.200612432236594,16,361.0,0.314802279111709,16,616.0,0.24713623027498333,32,977.0
1775.0,30,390.0,6.290322580645161,4.710108730190907,15,371.0,0.2810547366476073,15,632.0,0.2620406046995048,30,1003.0
1780.0,32,437.0,7.048387096774194,4.3392555756884885,15,353.0,0.10855823359040612,17,610.0,0.2737215114645159,32,963.0
1785.0,30,423.0,6.714285714285714,3.637807028106477,16,348.0,0.13064300120499336,14,487.0,0.21793844285599312,30,835.0
1790.0,28,413.0,6.453125,4.818103496616834,14,300.0,0.27669177339937395,14,534.0,0.30616992097332013,28,834.0
1795.0,29,433.0,6.983870967741935,4.941654139732114,11,285.0,0.2762655012874628,18,577.0,0.31908318586445666,29,862.0
1800.0,26,389.0,6.593220338983051,4.470260167788468,7,233.0,0.2633266888529228,19,621.0,0.22420251413235023,26,854.0
1805.0,27,429.0,7.271186440677966,4.084593746963593,10,259.0,0.20041210817861432,17,640.0,0.13053107175918693,27,899.0
1810.0,33,543.0,8.901639344262295,3.734015792262833,15,324.0,0.19187539081561172,18,631.0,0.13531233045438715,33,955.0
1815.0,31,586.0,9.451612903225806,4.091822595367002,13,347.0,0.31037313000992467,18,579.0,0.16075321590962116,31,926.0
1820.0,23,619.0,10.147540983606557,5.059860863738109,7,320.0,0.4371324250846118,16,620.0,0.24198064378882644,23,940.0
1825.0,27,633.0,10.047619047619047,4.952147521989658,11,296.0,0.282567206122906,16,646.0,0.24554555071015985,27,942.0
1830.0,29,641.0,9.861538461538462,4.756861648741229,12,265.0,0.24339631360826505,17,684.0,0.23962551056236,29,949.0
1835.0,33,684.0,10.523076923076923,4.805761749155179,14,237.0,0.2502497381785631,19,732.0,0.30291236625145307,33,969.0
1840.0,30,746.0,11.476923076923077,4.352017294847943,13,205.0,0.31279875703340315,17,742.0,0.20069225981911204,30,947.0
1845.0,29,756.0,11.63076923076923,4.556022703754395,11,211.0,0.3729645425733497,18,742.0,0.18156140283744845,29,953.0
1850.0,26,753.0,10.757142857142858,4.938152289805431,8,172.0,0.4206085361568758,18,787.0,0.16004663383933554,26,959.0
1855.0,25,758.0,10.527777777777779,5.269451213616556,9,176.0,0.4081683459827073,16,805.0,0.18685581228233958,25,981.0
1860.0,30,877.0,12.013698630136986,5.267618503220716,14,199.0,0.32710963651195984,16,848.0,0.23301120683685905,30,1047.0
1865.0,36,990.0,13.75,4.517628950397998,17,250.0,0.23446753580342292,19,876.0,0.26645825671629897,36,1126.0
1870.0,37,1090.0,15.571428571428571,4.091429254726698,20,295.0,0.20813222456534844,17,931.0,0.27109686533503097,37,1226.0
1875.0,37,1174.0,18.06153846153846,3.1277124473834963,20,330.0,0.1084015786270373,17,965.0,0.27920370176530707,37,1295.0
1880.0,30,827.0,13.557377049180328,3.4701116166681243,14,335.0,0.12094080133186663,16,779.0,0.24527490281433095,30,1114.0
1885.0,28,454.0,7.09375,4.090390927745934,13,370.0,0.18318098156194587,15,560.0,0.21411579385723542,28,930.0
1890.0,28,399.0,6.138461538461539,5.11098039188618,14,362.0,0.2999029875610805,14,461.0,0.32755298213332873,28,823.0
1895.0,27,383.0,5.892307692307693,5.691699630106787,13,325.0,0.35494611994179076,14,391.0,0.39298152348650645,27,716.0
1900.0,30,481.0,6.971014492753623,5.469802057908765,14,325.0,0.303426498538777,16,350.0,0.3746202484599052,30,675.0
1905.0,37,569.0,7.902777777777778,4.28278336769678,17,337.0,0.250711644701268,20,412.0,0.30020587478320404,37,749.0
1910.0,41,669.0,9.291666666666666,3.8205742965515253,21,389.0,0.2219471839805018,20,461.0,0.2579314837968607,41,850.0
1915.0,34,633.0,8.791666666666666,3.0856122072730794,19,398.0,0.0995306525608595,15,446.0,0.22253342750301083,34,844.0
1920.0,32,449.0,5.8311688311688314,4.086134878888373,15,338.0,0.1524216118097107,17,439.0,0.23778067254439858,32,777.0
1925.0,26,392.0,4.962025316455696,5.158766624950511,7,320.0,0.33467272099635104,19,419.0,0.20554486369771258,26,739.0
1930.0,32,393.0,5.038461538461538,4.422018644928168,10,337.0,0.3289930266404751,22,453.0,0.1713860996514931,32,790.0
1935.0,36,398.0,5.2368421052631575,4.223474707645219,14,346.0,0.2512856613148108,22,493.0,0.24058592824881905,36,839.0
1940.0,34,443.0,5.753246753246753,3.5105894709387333,11,311.0,0.1776197293761092,23,543.0,0.1429831507437688,34,854.0
1945.0,26,299.0,3.7848101265822787,4.241570536663276,7,239.0,0.2102014044286973,19,537.0,0.14894753500696498,26,776.0
1950.0,24,299.0,3.8333333333333335,5.0970462210080845,9,233.0,0.2549744100817343,15,542.0,0.25578220769260507,24,775.0
1955.0,30,340.0,4.473684210526316,4.4590401353138125,10,237.0,0.21379249809620918,20,557.0,0.266768309780825,30,794.0
1960.0,32,431.0,5.904109589041096,4.032709966810795,10,210.0,0.27569381417399097,22,613.0,0.18339187891587652,32,823.0
1965.0,23,475.0,6.506849315068493,4.592341855164643,7,229.0,0.257889337343925,16,600.0,0.17331430759393018,23,829.0
1970.0,30,456.0,6.333333333333333,4.222630131819992,12,276.0,0.22876478224826563,18,591.0,0.13150055597070645,30,867.0
1975.0,36,389.0,5.402777777777778,3.8492582379997677,16,266.0,0.2524655400875481,20,547.0,0.1124176245986492,36,813.0
1980.0,35,411.0,5.956521739130435,3.798145399602457,17,286.0,0.2928930987522909,18,532.0,0.14988872679382828,35,818.0
1985.0,36,395.0,5.642857142857143,3.7538202670191105,16,318.0,0.24354819639812325,20,473.0,0.20158455377278958,36,791.0
1990.0,29,323.0,4.614285714285714,3.658965370454879,14,290.0,0.2321411586639725,15,488.0,0.140797612920822,29,778.0
1995.0,28,286.0,4.268656716417911,3.633047375779451,14,352.0,0.16942661411629883,14,467.0,0.18550005689467772,28,819.0
2000.0,28,338.0,4.76056338028169,3.4834845040636013,16,419.0,0.1256641401879267,12,486.0,0.20395996264487679,28,905.0
2005.0,33,414.0,5.594594594594595,4.433610974236328,18,450.0,0.23639895971475566,15,461.0,0.2575296508678698,33,911.0
2010.0,28,463.0,6.256756756756757,4.797887053919604,15,412.0,0.3130638104278973,13,474.0,0.2789608162564888,28,886.0
2015.0,20,419.0,5.901408450704225,4.328709117220246,10,405.0,0.2074164030794452,10,459.0,0.2926234917811134,20,864.0
2020.0,24,395.0,5.563380281690141,4.315903028672862,13,441.0,0.1624413183441455,11,427.0,0.2799667144797109,24,868.0
2025.0,31,413.0,5.736111111111111,3.9431247549502237,17,465.0,0.1600937431758978,14,358.0,0.25823462548606174,31,823.0
2030.0,34,517.0,7.28169014084507,3.9785106480905252,17,445.0,0.23203905064425534,17,407.0,0.20896339616865067,34,852.0
2035.0,29,491.0,7.115942028985507,3.8072119460787524,13,489.0,0.24816552439085074,16,378.0,0.22723951322953218,29,867.0
2040.0,29,533.0,7.402777777777778,4.484809651910747,15,539.0,0.18411321425298977,14,277.0,0.33759221062225786,29,816.0
2045.0,31,570.0,7.808219178082192,3.8703303817943957,18,577.0,0.1493933821387973,13,291.0,0.2806775467813195,31,868.0
2050.0,27,557.0,7.63013698630137,4.365521623644305,17,565.0,0.12740201711815763,10,263.0,0.2882095101785966,27,828.0
2055.0,21,448.0,6.222222222222222,4.644316330961619,12,583.0,0.18005994388186963,9,183.0,0.23974511969871912,21,766.0
2060.0,30,547.0,7.597222222222222,4.925414940930316,16,648.0,0.23163212481094664,14,168.0,0.25303873722810677,30,816.0
2065.0,32,652.0,9.588235294117647,3.8926279452879813,19,693.0,0.21226884722744344,13,201.0,0.22235304633738068,32,894.0
2070.0,26,697.0,11.063492063492063,4.587106389113977,16,696.0,0.1778960733772187,10,208.0,0.3007528833164754,26,904.0
2075.0,29,738.0,11.714285714285714,4.0819162121687675,17,744.0,0.19171626127566085,12,222.0,0.1272779409483746,29,966.0
2080.0,36,890.0,13.692307692307692,3.9894950259672983,19,836.0,0.1934137605146763,17,296.0,0.16942786489672615,36,1132.0
2085.0,35,741.0,11.761904761904763,2.861924193787964,22,770.0,0.09678233826577688,13,344.0,0.2568755758570272,35,1114.0
2090.0,35,600.0,9.375,4.307277700958981,24,618.0,0.13114024062679655,11,364.0,0.35803650253154923,35,982.0
2095.0,36,601.0,9.106060606060606,4.46947397168309,25,644.0,0.1443007520378632,11,322.0,0.3068917923265093,36,966.0
2100.0,34,512.0,7.420289855072464,4.888275393845875,25,691.0,0.17714496572847713,9,231.0,0.30796355608904247,34,922.0
2105.0,23,325.0,5.0,4.852871090651615,15,627.0,0.2392944730215972,8,227.0,0.28868388390641625,23,854.0
2110.0,22,191.0,3.0317460317460316,4.219181060744959,10,632.0,0.22944545395993426,12,239.0,0.23278893750217353,22,871.0
2115.0,27,255.0,4.0476190476190474,4.030644092318105,14,626.0,0.1812913087093278,13,290.0,0.2858057530330417,27,916.0
2120.0,30,351.0,5.318181818181818,4.070729812978107,17,622.0,0.123128156140592,13,331.0,0.32646154405643857,30,953.0
2125.0,27,394.0,6.15625,4.409603643830915,15,547.0,0.19853893528059974,12,331.0,0.21504367451385167,27,878.0
2130.0,20,409.0,6.104477611940299,4.533946874848618,10,599.0,0.2657030100775655,10,254.0,0.18480479724445092,20,853.0
2135.0,27,380.0,5.757575757575758,4.2714932694424395,15,665.0,0.24287723082363652,12,224.0,0.21449076627928285,27,889.0
2140.0,26,388.0,6.158730158730159,3.6919991456507724,18,667.0,0.12542922611201127,8,148.0,0.3453076348487381,26,815.0
2145.0,21,413.0,6.661290322580645,4.042446689804015,16,597.0,0.07744004709999525,5,135.0,0.28952806482043686,21,732.0
2150.0,24,396.0,6.6,4.180836169908824,13,578.0,0.15825170738176236,11,171.0,0.20666303323175925,24,749.0
2155.0,22,410.0,6.40625,4.827191762482785,13,573.0,0.23157972805712862,9,173.0,0.26722462238442996,22,746.0
2160.0,26,311.0,4.712121212121212,5.393251954298143,18,458.0,0.23951356425458517,8,188.0,0.42579659354783156,26,646.0
2165.0,28,317.0,4.876923076923077,5.147625130270928,21,410.0,0.20806266243047944,7,185.0,0.48904432336386167,28,595.0
2170.0,32,350.0,5.072463768115942,5.089151034019489,25,446.0,0.16738689964978723,7,146.0,0.5274224281538477,32,592.0
2175.0,29,328.0,4.685714285714286,5.228652183378361,19,439.0,0.20244344649837434,10,170.0,0.45152000335381004,29,609.0
2180.0,21,248.0,3.5942028985507246,4.574719276150176,9,399.0,0.1942785929984903,12,208.0,0.32499906807294027,21,607.0
2185.0,26,206.0,2.861111111111111,5.0194282425848415,13,382.0,0.2612262386022306,13,197.0,0.28088167297590194,26,579.0
2190.0,30,271.0,3.985294117647059,4.30019282418542,17,402.0,0.19985030058833297,13,170.0,0.32371005754676196,30,572.0
2195.0,26,296.0,4.169014084507042,4.641918675699406,14,378.0,0.23214004117270715,12,191.0,0.24293181546434464,26,569.0
2200.0,23,297.0,4.183098591549296,5.447046561357701,9,352.0,0.2760266526328238,14,217.0,0.2539597357508611,23,569.0
2205.0,25,322.0,4.666666666666667,5.169441172766204,11,363.0,0.2704422368816766,14,264.0,0.26391222314910395,25,627.0
