step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,521.0,8.830508474576272,5.295948841230707,9,537.0,0.3853983103784617,12,164.0,0.21339830618458447,21,701.0
1120.0,16,215.0,3.8392857142857144,5.51636130221601,9,307.0,0.3348609780450016,7,160.0,0.18446123172975912,16,467.0
1125.0,22,194.0,3.4642857142857144,5.125545196057864,15,240.0,0.20813686996053807,7,143.0,0.1883559346603307,22,383.0
1130.0,26,275.0,4.824561403508772,5.054926450728582,16,273.0,0.20789777007406257,10,138.0,0.19240976932235615,26,411.0
1135.0,19,318.0,6.0,5.701264875902739,12,255.0,0.3091554607337683,7,152.0,0.25871739549291684,19,407.0
1140.0,15,286.0,6.085106382978723,6.162498119434631,11,264.0,0.28224535173446386,4,125.0,0.42240026371871414,15,389.0
1145.0,18,306.0,6.244897959183674,6.0991836302493,14,265.0,0.18414074327197205,4,137.0,0.4330949735046034,18,402.0
1150.0,21,373.0,7.037735849056604,5.413530137938714,14,312.0,0.13397522790560074,7,163.0,0.4605866026436934,21,475.0
1155.0,19,361.0,6.5636363636363635,6.936828883951941,14,341.0,0.2540611513979449,5,148.0,0.6309815399422644,19,489.0
1160.0,15,349.0,6.462962962962963,6.255016640560535,11,354.0,0.26638986406155524,4,106.0,0.5674215539205714,15,460.0
1165.0,23,423.0,7.293103448275862,5.805987950920986,17,420.0,0.2724787818409208,6,110.0,0.4192842668154146,23,530.0
1170.0,25,523.0,9.175438596491228,6.0272504630164105,14,475.0,0.3712171913967353,11,159.0,0.32387179368644897,25,634.0
1175.0,24,531.0,9.482142857142858,5.8161010944092855,13,497.0,0.40609685298053133,11,134.0,0.20803400512809278,24,631.0
1180.0,27,547.0,9.767857142857142,4.207297657045156,14,492.0,0.2868245871948108,13,166.0,0.13716901162650127,27,658.0
1185.0,27,558.0,9.789473684210526,4.501612584855975,17,486.0,0.19480755104021477,10,184.0,0.2512283376043131,27,670.0
1190.0,26,429.0,7.944444444444445,4.3414869757198264,18,431.0,0.08993674350240005,8,164.0,0.39672710449767135,26,595.0
1195.0,24,278.0,5.245283018867925,4.5344762117459405,18,367.0,0.07254567961694,6,145.0,0.48132348378310147,24,512.0
1200.0,25,310.0,5.43859649122807,5.378055037644905,17,417.0,0.18008728296219823,8,141.0,0.44071184981800043,25,558.0
1205.0,18,223.0,4.054545454545455,6.19636433533147,9,399.0,0.3210110246477316,9,155.0,0.33217912505869823,18,554.0
1210.0,18,199.0,3.618181818181818,5.047071908818937,6,376.0,0.28807739966748264,12,184.0,0.19568911572602302,18,560.0
1215.0,25,253.0,4.288135593220339,4.848492761377897,14,404.0,0.23670732268689962,11,190.0,0.2850564630002383,25,594.0
1220.0,25,300.0,5.172413793103448,5.41843193789745,17,388.0,0.20401742636980533,8,182.0,0.44178287381393083,25,570.0
1225.0,24,252.0,4.344827586206897,5.054646186991535,16,353.0,0.206431006675743,8,114.0,0.35080676998093024,24,467.0
1230.0,23,287.0,4.864406779661017,5.405062344289434,14,365.0,0.2657106753420403,9,117.0,0.36395689364931416,23,482.0
1235.0,20,161.0,2.9814814814814814,4.925382736446975,10,290.0,0.25717107895091995,10,114.0,0.2730060858269987,20,404.0
1240.0,17,190.0,3.392857142857143,5.426971311727776,7,309.0,0.33358943846868927,10,129.0,0.2559720972436217,17,438.0
1245.0,19,191.0,3.3508771929824563,5.093441886274025,11,323.0,0.24126008961015866,8,131.0,0.30650190421717205,19,454.0
1250.0,20,223.0,3.912280701754386,5.285848477572471,14,320.0,0.14293023213572223,6,104.0,0.4842383120862426,20,424.0
1255.0,16,230.0,3.8983050847457625,6.074579469016189,10,262.0,0.16451376186321862,6,127.0,0.4473969556343335,16,389.0
1260.0,17,258.0,4.607142857142857,6.286898002053127,9,274.0,0.28640309136923836,8,146.0,0.39118166070065996,17,420.0
1265.0,22,294.0,5.345454545454546,4.963701355895487,14,337.0,0.26038919372180525,8,144.0,0.227921424391616,22,481.0
1270.0,28,388.0,6.928571428571429,4.316227736451362,18,367.0,0.26879236970489556,10,171.0,0.3245321477796301,28,538.0
1275.0,20,377.0,6.180327868852459,5.404042963699496,11,346.0,0.3418447666533204,9,174.0,0.3818633540505421,20,520.0
1280.0,18,302.0,4.870967741935484,5.981976418215736,10,273.0,0.3065531241549169,8,167.0,0.42344454953911603,18,440.0
1285.0,23,295.0,4.682539682539683,5.522097672451751,15,296.0,0.22730907350521648,8,156.0,0.3241618789057546,23,452.0
1290.0,33,328.0,5.466666666666667,4.206925336331292,21,314.0,0.10337828107892531,12,156.0,0.31727427985808315,33,470.0
1295.0,27,328.0,5.290322580645161,5.159265978818815,19,332.0,0.17162098042298066,8,175.0,0.42252640740480735,27,507.0
1300.0,24,345.0,5.8474576271186445,5.166926558274168,16,356.0,0.24751536934750926,8,160.0,0.42939983355177025,24,516.0
1305.0,19,181.0,2.9193548387096775,5.31208721305481,11,311.0,0.3534983270301077,8,137.0,0.26139799421778936,19,448.0
1310.0,22,206.0,3.2698412698412698,5.29745890903336,11,334.0,0.3051787295163206,11,147.0,0.26972296247516997,22,481.0
1315.0,28,251.0,3.921875,4.929400611838893,19,385.0,0.2096430553975452,9,155.0,0.3802432294918373,28,540.0
1320.0,27,319.0,5.063492063492063,4.572946448843845,22,432.0,0.13428460904912765,5,114.0,0.4723320428560461,27,546.0
1325.0,20,301.0,4.5606060606060606,5.456372932405149,16,427.0,0.22309793740826878,4,92.0,0.41041309089892647,20,519.0
1330.0,21,310.0,4.696969696969697,5.908981915423344,13,430.0,0.2900699280160661,8,97.0,0.3399142163234887,21,527.0
1335.0,22,338.0,5.365079365079365,5.295354095373792,15,452.0,0.30833547903593755,7,117.0,0.2977507852547858,22,569.0
1340.0,24,332.0,5.824561403508772,4.355875165878829,16,443.0,0.22251634292033506,8,125.0,0.3030365113727709,24,568.0
1345.0,30,310.0,5.166666666666667,3.8851492977108237,21,432.0,0.10472627411136178,9,163.0,0.35767665770731377,30,595.0
1350.0,30,364.0,5.6875,4.314634156632852,21,463.0,0.18274296639966683,9,193.0,0.3703708313663708,30,656.0
1355.0,22,277.0,4.2615384615384615,5.293768155325494,14,439.0,0.2886515779366653,8,198.0,0.42405744846202115,22,637.0
1360.0,22,329.0,5.306451612903226,4.920160421664475,12,481.0,0.23531378010224252,10,221.0,0.3474711190072148,22,702.0
1365.0,28,404.0,6.2153846153846155,4.0423556948206665,19,539.0,0.10843702611722524,9,232.0,0.25009921963317516,28,771.0
1370.0,29,467.0,6.867647058823529,4.892835780002721,22,587.0,0.13800370677824428,7,215.0,0.3132403214818057,29,802.0
1375.0,19,354.0,5.619047619047619,6.389866071902753,14,584.0,0.22897263886413058,5,84.0,0.4701583376568585,19,668.0
1380.0,20,367.0,6.116666666666666,6.162486984927106,12,560.0,0.28089542144751733,8,75.0,0.3733123042939511,20,635.0
1385.0,18,267.0,4.603448275862069,6.363895436760879,11,495.0,0.3054112322742082,7,90.0,0.44060251745932877,18,585.0
1390.0,19,247.0,4.410714285714286,5.514984327183025,11,448.0,0.3439895160114647,8,103.0,0.3503956370759704,19,551.0
1395.0,21,171.0,3.0535714285714284,5.33270091313338,13,347.0,0.37020019077250726,8,114.0,0.3092226781347656,21,461.0
1400.0,22,215.0,3.706896551724138,5.438471908629512,13,367.0,0.3157718180411882,9,108.0,0.29042720553292933,22,475.0
1405.0,21,209.0,3.603448275862069,5.222658606260338,13,362.0,0.24336275430431656,8,102.0,0.2347276305651375,21,464.0
1410.0,21,201.0,3.526315789473684,5.2679407198938755,15,364.0,0.19220307576059023,6,90.0,0.2963111990218103,21,454.0
1415.0,20,234.0,4.105263157894737,5.861865680216603,17,355.0,0.2480871246665906,3,93.0,0.4514565479359887,20,448.0
1420.0,22,271.0,4.839285714285714,6.188278717300089,16,344.0,0.23980899533085273,6,89.0,0.5432076714587465,22,433.0
1425.0,20,297.0,5.2105263157894735,5.3541933062570255,15,346.0,0.17460673385555198,5,97.0,0.508846050735271,20,443.0
1430.0,20,312.0,5.473684210526316,5.320904550365086,15,385.0,0.24085962756648288,5,79.0,0.46052146102635955,20,464.0
1435.0,24,374.0,6.8,5.361170173979386,15,402.0,0.2711247558125626,9,104.0,0.37539978243147776,24,506.0
1440.0,26,442.0,8.036363636363637,3.9426506633391445,14,404.0,0.1789827366263428,12,154.0,0.22902356327524237,26,558.0
1445.0,26,476.0,8.206896551724139,4.6523844463483774,15,422.0,0.17889638457020798,11,185.0,0.2835214297916298,26,607.0
1450.0,26,511.0,8.964912280701755,5.048800557344854,18,474.0,0.12323014648129775,8,168.0,0.4303865167225529,26,642.0
1455.0,24,467.0,7.915254237288136,5.267382261294803,15,493.0,0.1318585609979251,9,145.0,0.43121780582203967,24,638.0
1460.0,24,346.0,5.672131147540983,5.597020589125796,14,421.0,0.191249231512682,10,160.0,0.45541457076520664,24,581.0
1465.0,26,316.0,5.266666666666667,5.535660941616643,14,333.0,0.28385037245154476,12,188.0,0.37750763807655185,26,521.0
1470.0,24,306.0,5.275862068965517,5.018438951197324,14,343.0,0.23206203760862731,10,197.0,0.3497421062333079,24,540.0
1475.0,17,274.0,4.566666666666666,5.253845766574894,10,300.0,0.2754818612486307,7,201.0,0.2885001932119381,17,501.0
1480.0,20,267.0,4.238095238095238,5.560476377296986,10,307.0,0.3965067941419733,10,188.0,0.184603224367625,20,495.0
1485.0,26,326.0,4.9393939393939394,5.849400960413547,10,304.0,0.5064822852636718,16,242.0,0.19469702745508405,26,546.0
1490.0,20,314.0,4.90625,6.110692338981776,11,295.0,0.4179426167469212,9,268.0,0.3325910037633012,20,563.0
1495.0,19,265.0,4.274193548387097,5.356111543083356,10,258.0,0.34176674415489605,9,277.0,0.27871657406213596,19,535.0
1500.0,28,314.0,4.757575757575758,4.788756588286044,14,272.0,0.2475727379172584,14,313.0,0.24188055153845842,28,585.0
1505.0,28,401.0,5.897058823529412,4.991817844576084,13,295.0,0.31512671790886365,15,357.0,0.21263116880483654,28,652.0
1510.0,21,434.0,6.78125,6.071151423476872,12,323.0,0.3837468749252465,9,353.0,0.2932307675036661,21,676.0
1515.0,20,284.0,4.507936507936508,5.554310125211302,14,350.0,0.2316825761954764,6,248.0,0.34001718694623767,20,598.0
1520.0,27,291.0,4.693548387096774,4.819821711497564,15,308.0,0.21609211908501133,12,188.0,0.2553885086728617,27,496.0
1525.0,31,348.0,5.704918032786885,4.753814608562215,17,346.0,0.2827746397659008,14,208.0,0.21885892554728234,31,554.0
1530.0,29,401.0,6.796610169491525,4.663538053245186,16,390.0,0.2734616200059378,13,206.0,0.239746355919694,29,596.0
1535.0,24,386.0,6.655172413793103,4.759707076738281,12,378.0,0.3392918429317394,12,223.0,0.16511059044002022,24,601.0
1540.0,16,334.0,5.387096774193548,5.607643667413927,10,386.0,0.3061969250278322,6,190.0,0.3145798868780827,16,576.0
1545.0,22,382.0,5.876923076923077,5.984793987520783,15,391.0,0.27675129221275124,7,216.0,0.3812975244907952,22,607.0
1550.0,31,418.0,6.53125,5.1526704870730065,18,394.0,0.20815616077005825,13,254.0,0.39266226602707693,31,648.0
1555.0,28,394.0,6.15625,4.404699843713573,17,348.0,0.28750440139130273,11,268.0,0.23346869304709103,28,616.0
1560.0,22,398.0,6.419354838709677,4.518291315273492,15,380.0,0.28514383015788203,7,242.0,0.2685897100348716,22,622.0
1565.0,21,327.0,5.109375,5.089319283457341,12,366.0,0.29621037549076656,9,236.0,0.2662473729804643,21,602.0
1570.0,29,414.0,6.46875,4.860040260022169,15,365.0,0.2740799224074764,14,292.0,0.16615958053087238,29,657.0
1575.0,30,488.0,7.2835820895522385,4.635002548039274,18,414.0,0.17652160999623048,12,327.0,0.3434597457427035,30,741.0
1580.0,31,560.0,8.484848484848484,5.230576174576399,23,453.0,0.1614572788573348,8,316.0,0.5113254138584825,31,769.0
1585.0,26,385.0,6.111111111111111,4.926243205763658,20,489.0,0.16634269993946024,6,186.0,0.4849640313014881,26,675.0
1590.0,30,342.0,5.34375,4.507646463591305,20,499.0,0.19673619679326187,10,101.0,0.2948265485435148,30,600.0
1595.0,33,402.0,6.380952380952381,4.271446395130577,21,496.0,0.21967496684689422,12,134.0,0.30689077971572876,33,630.0
1600.0,35,459.0,6.954545454545454,4.281804836029184,22,512.0,0.2213659076262796,13,180.0,0.30743779189572634,35,692.0
1605.0,27,333.0,5.045454545454546,4.403665930525847,16,439.0,0.280374686124254,11,201.0,0.21567712364306163,27,640.0
1610.0,20,309.0,4.352112676056338,5.177825737635427,12,458.0,0.2888053163050308,8,181.0,0.2700759474834772,20,639.0
1615.0,26,265.0,3.6805555555555554,5.250877472204576,18,469.0,0.22282676167291268,8,147.0,0.34332717933862816,26,616.0
1620.0,34,322.0,4.535211267605634,5.025009789578504,23,519.0,0.1662886608728615,11,139.0,0.34623270500228914,34,658.0
1625.0,36,373.0,5.651515151515151,4.237378893668906,25,555.0,0.04606448778213939,11,147.0,0.39583541935406985,36,702.0
1630.0,35,458.0,6.9393939393939394,4.035061999920745,24,594.0,0.07667216988539091,11,172.0,0.32717397770523776,35,766.0
1635.0,29,385.0,6.015625,4.2326588475990485,16,530.0,0.21463111981395916,13,177.0,0.20492471890827008,29,707.0
1640.0,19,243.0,3.7384615384615385,4.512799760133366,12,496.0,0.2126847553750534,7,143.0,0.18945109579329167,19,639.0
1645.0,24,280.0,3.943661971830986,5.375813525820429,17,460.0,0.16973237733400884,7,143.0,0.35209136438865557,24,603.0
1650.0,30,393.0,5.535211267605634,5.99018932836222,19,489.0,0.27020662334873924,11,178.0,0.3975764963718324,30,667.0
1655.0,22,377.0,5.544117647058823,5.871338473509222,11,449.0,0.3778050125371198,11,181.0,0.31776609736046085,22,630.0
1660.0,27,357.0,5.3283582089552235,5.084696892233173,12,416.0,0.34635656418617095,15,228.0,0.17191545675585168,27,644.0
1665.0,31,391.0,5.75,4.680617406952742,16,354.0,0.3050768943320712,15,252.0,0.17174986710016454,31,606.0
1670.0,29,366.0,5.304347826086956,4.743813199917036,21,382.0,0.18894670674461916,8,227.0,0.3062982123630256,29,609.0
1675.0,27,271.0,4.044776119402985,4.710395857476169,21,445.0,0.1526813101491409,6,153.0,0.4337535557435051,27,598.0
1680.0,29,331.0,4.661971830985915,4.878795258814542,20,466.0,0.17964565603754493,9,179.0,0.42297121896124207,29,645.0
1685.0,30,433.0,6.367647058823529,4.7695858504833595,19,498.0,0.2315971437235272,11,233.0,0.3389612889123486,30,731.0
1690.0,35,440.0,6.3768115942028984,4.311201564755723,22,500.0,0.22544749683021628,13,272.0,0.3296614941312034,35,772.0
1695.0,30,381.0,5.291666666666667,4.4551469023507515,15,418.0,0.2721908387698682,15,300.0,0.23978827298447397,30,718.0
1700.0,33,374.0,5.054054054054054,4.024188532852849,15,442.0,0.27959477893516643,18,334.0,0.17431925742895185,33,776.0
1705.0,28,370.0,4.868421052631579,5.090264778413354,18,446.0,0.22019221346768486,10,303.0,0.32621936730889206,28,749.0
1710.0,30,334.0,4.575342465753424,4.0675912639029095,24,499.0,0.1272775966708051,6,246.0,0.31683780541564127,30,745.0
1715.0,38,366.0,4.753246753246753,4.399052398256449,26,542.0,0.18696379308595776,12,260.0,0.29549236382934224,38,802.0
1720.0,35,432.0,5.684210526315789,4.758309195604409,21,570.0,0.2961903242686674,14,270.0,0.35531430411332215,35,840.0
1725.0,23,377.0,5.026666666666666,4.833368827478445,15,518.0,0.2097018146453543,8,229.0,0.3823083122048062,23,747.0
1730.0,26,316.0,4.27027027027027,4.403811568968967,18,475.0,0.13594321836690415,8,218.0,0.3091636423175266,26,693.0
1735.0,36,408.0,5.368421052631579,4.7253749638630325,20,500.0,0.17406868909963993,16,251.0,0.2767866502659059,36,751.0
1740.0,38,451.0,6.263888888888889,3.830210102064499,22,545.0,0.18314005717278906,16,294.0,0.2456954089255838,38,839.0
1745.0,30,479.0,6.472972972972973,5.0894917815885865,19,532.0,0.2739298895750783,11,286.0,0.2562978156489494,30,818.0
1750.0,30,510.0,6.891891891891892,4.303770210571009,20,574.0,0.18336077082696467,10,303.0,0.2592909734256284,30,877.0
1755.0,38,549.0,7.32,4.457889564730864,22,630.0,0.2243215612020337,16,332.0,0.24129526653787584,38,962.0
1760.0,37,604.0,7.947368421052632,4.265907707309894,22,595.0,0.2337396044576888,15,378.0,0.3212594651102961,37,973.0
1765.0,24,480.0,6.76056338028169,4.887270427553255,16,535.0,0.1998121386599881,8,374.0,0.43260364386704664,24,909.0
1770.0,25,333.0,4.625,4.166068340326446,16,555.0,0.15674961047870004,9,298.0,0.2892791378940077,25,853.0
1775.0,37,337.0,4.746478873239437,3.913537977813467,24,613.0,0.10562924716603739,13,222.0,0.24573489336873913,37,835.0
1780.0,41,478.0,6.927536231884058,3.564877348063873,25,665.0,0.13233330813744704,16,271.0,0.2510345158731882,41,936.0
1785.0,27,516.0,7.478260869565218,4.325435646793269,15,637.0,0.1334911216852554,12,280.0,0.2811357379168748,27,917.0
1790.0,25,457.0,6.5285714285714285,4.646184595565783,14,625.0,0.1855907387699831,11,298.0,0.24506856877822536,25,923.0
1795.0,36,516.0,7.478260869565218,5.103971484623195,20,603.0,0.18533201746915653,16,326.0,0.3046771604541235,36,929.0
1800.0,34,514.0,7.907692307692308,4.284049033277469,18,576.0,0.1388973150809991,16,348.0,0.2811004441855773,34,924.0
1805.0,30,441.0,7.112903225806452,3.7195399388052506,15,470.0,0.1412444567452013,15,350.0,0.23946132797751093,30,820.0
1810.0,29,448.0,6.787878787878788,3.9923547280365828,14,456.0,0.26568648516747506,15,377.0,0.20345604403855405,29,833.0
1815.0,21,350.0,5.223880597014926,5.332689243152415,8,383.0,0.35760744318557874,13,356.0,0.20909945419704157,21,739.0
1820.0,17,227.0,3.338235294117647,6.316856398062957,6,310.0,0.37596973515834364,11,281.0,0.3161912580948267,17,591.0
1825.0,25,238.0,3.5,5.406801700087286,11,265.0,0.21134718514260922,14,239.0,0.3204142988370178,25,504.0
1830.0,28,269.0,4.075757575757576,4.585938172165641,15,283.0,0.24919295893654322,13,263.0,0.29873723994415735,28,546.0
1835.0,27,347.0,5.507936507936508,4.678796023865414,11,258.0,0.31020032346789234,16,286.0,0.2386065672291212,27,544.0
1840.0,27,360.0,5.538461538461538,4.600335653754299,10,253.0,0.334516204214399,17,324.0,0.16289961656276628,27,577.0
1845.0,27,408.0,6.276923076923077,5.076096318865115,16,311.0,0.2960803973797538,11,320.0,0.2207712244356226,27,631.0
1850.0,29,471.0,7.029850746268656,4.789959834587323,18,365.0,0.27148593503572666,11,322.0,0.2239522648089375,29,687.0
1855.0,26,523.0,7.4714285714285715,5.30190403223083,13,399.0,0.36762905587306655,13,325.0,0.19744373554600705,26,724.0
1860.0,29,429.0,6.128571428571429,4.942739467366735,16,388.0,0.3044536007574588,13,305.0,0.21673614198202526,29,693.0
1865.0,35,420.0,5.915492957746479,4.545082349948315,22,373.0,0.25352267338693035,13,260.0,0.23579071474168756,35,633.0
1870.0,35,409.0,6.104477611940299,3.7007942492154307,24,407.0,0.16157972283009742,11,254.0,0.31661714181222994,35,661.0
1875.0,33,360.0,5.373134328358209,4.27312461844082,24,451.0,0.07113936843924351,9,204.0,0.43214772170799626,33,655.0
1880.0,33,396.0,6.0,3.748820586455101,25,524.0,0.038212992759501505,8,183.0,0.3578418514063902,33,707.0
1885.0,32,407.0,6.074626865671642,4.827283337281791,20,551.0,0.17293812268038958,12,197.0,0.33886457206377607,32,748.0
1890.0,34,422.0,6.393939393939394,3.8492374902683655,18,572.0,0.19897455261717684,16,222.0,0.2999774042585574,34,794.0
1895.0,28,299.0,4.6,4.122866220502319,13,518.0,0.23188172595225615,15,242.0,0.29559304035797107,28,760.0
1900.0,27,333.0,4.897058823529412,3.728800123150751,9,491.0,0.27855352344575063,18,263.0,0.19202322658836374,27,754.0
1905.0,28,391.0,5.666666666666667,4.7697261123823,15,481.0,0.2639598552305115,13,279.0,0.2886108944769059,28,760.0
1910.0,26,441.0,6.681818181818182,4.452879103409658,15,495.0,0.1624319659167373,11,282.0,0.397767051989608,26,777.0
1915.0,28,520.0,7.428571428571429,4.819413032362164,11,456.0,0.20268833357255514,17,324.0,0.29272950869619896,28,780.0
1920.0,33,411.0,5.788732394366197,4.083638841606813,11,412.0,0.28689556465722726,22,340.0,0.16585362152168442,33,752.0
1925.0,36,439.0,5.9324324324324325,4.721119389289573,16,394.0,0.28675190888273516,20,333.0,0.22630488436081497,36,727.0
1930.0,39,519.0,7.013513513513513,4.066262218008146,17,436.0,0.32333676389507776,22,384.0,0.20285714025831536,39,820.0
1935.0,34,597.0,8.408450704225352,3.9546714654267205,12,455.0,0.28444663259183034,22,407.0,0.18827031911040645,34,862.0
1940.0,30,577.0,7.797297297297297,3.738892460119173,10,469.0,0.24198548166615227,20,439.0,0.15266642448485707,30,908.0
1945.0,30,503.0,6.448717948717949,4.371462584214898,17,508.0,0.15677756779174007,13,393.0,0.2688180795058884,30,901.0
1950.0,32,375.0,5.0,4.180592012535123,20,458.0,0.1352466024845215,12,397.0,0.3099215715213944,32,855.0
1955.0,38,405.0,5.328947368421052,4.695015667401857,21,354.0,0.1894403995584002,17,424.0,0.28679335423289143,38,778.0
1960.0,38,497.0,6.808219178082192,3.2951628946811433,19,400.0,0.16472009057920625,19,449.0,0.22002409917264726,38,849.0
1965.0,32,438.0,5.84,4.224754606457907,15,379.0,0.24571054335676423,17,413.0,0.1640548322991604,32,792.0
1970.0,27,387.0,5.375,4.342666056012614,10,363.0,0.25697556228132923,17,455.0,0.14564538945351815,27,818.0
1975.0,34,504.0,6.631578947368421,4.013993589264437,12,385.0,0.23918442872806908,22,539.0,0.08462094676022844,34,924.0
1980.0,40,618.0,8.583333333333334,3.5542637395771703,18,399.0,0.2056558801592951,22,585.0,0.18661105364339664,40,984.0
1985.0,36,684.0,9.771428571428572,4.3546788984938525,21,460.0,0.23375331766294632,15,590.0,0.25256102674350916,36,1050.0
1990.0,32,537.0,7.671428571428572,3.512431699725772,20,483.0,0.11626578206945189,12,518.0,0.2377959261378237,32,1001.0
1995.0,27,235.0,3.357142857142857,4.529062479708334,15,427.0,0.21614042378096796,12,351.0,0.239066138366888,27,778.0
2000.0,21,211.0,3.0142857142857142,4.642694958294696,8,343.0,0.3187461926188224,13,370.0,0.17858541208295464,21,713.0
2005.0,20,203.0,2.9,5.026546044394309,9,339.0,0.2788849185378039,11,371.0,0.2298914257755345,20,710.0
2010.0,23,268.0,3.6216216216216215,5.187920579099486,13,383.0,0.2870803190855377,10,325.0,0.30060871454549365,23,708.0
2015.0,31,334.0,4.638888888888889,4.356135516822666,18,390.0,0.2634230317376984,13,255.0,0.23462786417199566,31,645.0
2020.0,28,378.0,5.5588235294117645,4.025475378449744,15,343.0,0.19893338437703725,13,288.0,0.24076787088010784,28,631.0
2025.0,23,413.0,6.257575757575758,4.929735523795977,14,312.0,0.18209887393532206,9,276.0,0.29792561716650856,23,588.0
2030.0,22,468.0,6.782608695652174,4.630408641615839,12,360.0,0.22225994520272155,10,295.0,0.18973540144469758,22,655.0
2035.0,30,570.0,8.26086956521739,4.798714125180213,13,404.0,0.29385015401384845,17,355.0,0.201385147534666,30,759.0
2040.0,30,601.0,9.246153846153845,4.19330222911833,18,437.0,0.2372848456547424,12,376.0,0.35072173387082173,30,813.0
2045.0,26,670.0,10.307692307692308,4.691280644742275,15,459.0,0.1697448880446055,11,385.0,0.358166671479519,26,844.0
2050.0,21,552.0,8.238805970149254,4.625216897785141,9,413.0,0.2401062215625926,12,384.0,0.25147198608874444,21,797.0
2055.0,22,460.0,6.764705882352941,5.318125046015645,14,346.0,0.2163453600233753,8,344.0,0.3299933702178184,22,690.0
2060.0,30,367.0,5.825396825396825,3.876658178418478,18,391.0,0.14014464269453547,12,267.0,0.27767563557433145,30,658.0
2065.0,25,366.0,6.0,4.388302084321015,12,399.0,0.18995052207872845,13,161.0,0.2206779974240601,25,560.0
2070.0,22,245.0,4.298245614035087,4.539726504262381,9,309.0,0.3024371410428781,13,197.0,0.21143491745232051,22,506.0
2075.0,22,301.0,5.375,4.909056238473282,10,283.0,0.29302955066377767,12,216.0,0.23258169217306984,22,499.0
2080.0,25,327.0,5.839285714285714,4.700700028786413,13,309.0,0.27862379033915124,12,223.0,0.2993707935700197,25,532.0
2085.0,14,290.0,5.0,5.83594859736438,8,310.0,0.29518742391476943,6,181.0,0.3702840945523513,14,491.0
2090.0,12,234.0,3.9661016949152543,6.033054440515712,9,330.0,0.24708350051163513,3,107.0,0.40490727769577783,12,437.0
2095.0,22,326.0,5.620689655172414,5.745099254827079,15,398.0,0.22404109426501195,7,118.0,0.3505553330591214,22,516.0
2100.0,20,376.0,6.5964912280701755,6.0172059665363955,15,440.0,0.35133383292738213,5,115.0,0.37675825393054063,20,555.0
2105.0,12,375.0,6.944444444444445,7.068910354273108,9,431.0,0.39154398075232427,3,84.0,0.4259420339813018,12,515.0
2110.0,16,270.0,5.1923076923076925,5.610975645042472,11,404.0,0.20254382802762716,5,61.0,0.3167891869678032,16,465.0
2115.0,19,245.0,4.537037037037037,5.7997067552321955,14,330.0,0.142847491093907,5,79.0,0.4728924037333377,19,409.0
2120.0,25,223.0,4.46,4.755703012558924,19,261.0,0.17428779564006017,6,102.0,0.5173230028700188,25,363.0
2125.0,21,243.0,5.0625,5.119101984050863,16,277.0,0.23192846027147077,5,87.0,0.49312304695815967,21,364.0
2130.0,20,260.0,4.814814814814815,4.869782618267901,14,303.0,0.25627450767060167,6,91.0,0.3193556586651865,20,394.0
2135.0,18,204.0,3.7777777777777777,6.237884261597378,7,253.0,0.38625692849628157,11,128.0,0.3363458195099408,18,381.0
2140.0,17,229.0,4.403846153846154,5.69311151917806,5,195.0,0.3124859338790882,12,184.0,0.30300375964580334,17,379.0
2145.0,17,233.0,4.854166666666667,4.896217890088425,8,213.0,0.18712365654840316,9,188.0,0.23704862728426118,17,401.0
2150.0,17,233.0,4.957446808510638,5.866936828803452,8,228.0,0.24045395106639433,9,150.0,0.3310716695898861,17,378.0
2155.0,13,228.0,4.653061224489796,6.87089161084524,6,211.0,0.3789577553425835,7,146.0,0.33866669683129313,13,357.0
2160.0,17,227.0,4.450980392156863,6.9251040879401415,6,166.0,0.4231034374199483,11,170.0,0.29253974519760173,17,336.0
2165.0,14,215.0,4.056603773584905,7.33197445479615,6,140.0,0.4919768043644282,8,189.0,0.4108400033776558,14,329.0
2170.0,17,292.0,5.959183673469388,7.28392461334649,9,141.0,0.4260454461751614,8,209.0,0.5367933697465821,17,350.0
2175.0,16,256.0,5.019607843137255,6.525720055645013,7,159.0,0.37168943926808695,9,202.0,0.5266807482335255,16,361.0
2180.0,20,305.0,5.648148148148148,5.870962474323981,11,184.0,0.3117110707211226,9,177.0,0.4472822024287113,20,361.0
2185.0,21,265.0,4.732142857142857,4.886130171584499,10,187.0,0.32759141593921803,11,161.0,0.3391063321834486,21,348.0
2190.0,20,298.0,5.321428571428571,5.370832286593081,7,185.0,0.39323452532484776,13,143.0,0.22809352179736136,20,328.0
2195.0,20,333.0,5.6440677966101696,5.478737977023807,7,210.0,0.3475528302963662,13,181.0,0.17930111207002317,20,391.0
2200.0,25,399.0,6.762711864406779,5.559678629886477,10,225.0,0.26468937257858627,15,229.0,0.2776492544544959,25,454.0
2205.0,25,424.0,7.571428571428571,5.413543688904676,11,269.0,0.2980244072195147,14,248.0,0.3164262231422845,25,517.0
2210.0,22,294.0,5.444444444444445,5.089051991699369,8,162.0,0.4194209909830478,14,245.0,0.26780291366653103,22,407.0
2215.0,24,290.0,5.2727272727272725,4.9246351595751765,9,131.0,0.3924909112240282,15,267.0,0.2027978797475908,24,398.0
