step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,229.0,4.872340425531915,6.510093701322607,10,174.0,0.2830894615866284,6,152.0,0.3795238511058274,16,326.0
1125.0,17,239.0,5.431818181818182,6.552263853660008,12,179.0,0.2667874482976363,5,157.0,0.2912922108103403,17,336.0
1130.0,16,281.0,6.386363636363637,6.020513138690015,9,169.0,0.2806078917848365,7,177.0,0.34280749208754613,16,346.0
1135.0,16,173.0,4.219512195121951,5.455739624314641,11,184.0,0.32827844763403174,5,102.0,0.43614907701282424,16,286.0
1140.0,13,180.0,4.7368421052631575,6.274193050806951,9,180.0,0.3747266328950691,4,76.0,0.5008166414611495,13,256.0
1145.0,16,130.0,3.0952380952380953,4.926498803646932,11,172.0,0.22430608356826043,5,48.0,0.4919839153068689,16,220.0
1150.0,22,229.0,4.770833333333333,6.202289176344789,16,238.0,0.27469615460093455,6,76.0,0.5657138054105728,22,314.0
1155.0,20,177.0,3.2181818181818183,6.197897036542283,16,266.0,0.25969962911999483,4,53.0,0.5889632843334243,20,319.0
1160.0,13,173.0,2.9827586206896552,7.149425739158431,10,244.0,0.28255886745150344,3,27.0,0.6015722852058165,13,271.0
1165.0,16,189.0,3.2586206896551726,6.646353733846754,11,238.0,0.26963845730062797,5,37.0,0.4251570793434354,16,275.0
1170.0,24,251.0,4.183333333333334,6.90384402086721,13,231.0,0.364345961255486,11,81.0,0.3506931012555416,24,312.0
1175.0,21,303.0,5.611111111111111,5.806310794910674,12,267.0,0.3860581789161475,9,118.0,0.3792168537396046,21,385.0
1180.0,18,334.0,6.423076923076923,5.546644169869058,10,285.0,0.3339528877449974,8,113.0,0.2879013577354794,18,398.0
1185.0,19,415.0,8.3,5.522301575555084,12,334.0,0.20223146187795363,7,134.0,0.26333747765745413,19,468.0
1190.0,21,367.0,7.0576923076923075,5.549249421832458,12,296.0,0.0996907259752341,9,165.0,0.21625372662546732,21,461.0
1195.0,23,339.0,7.0625,5.491757986731116,14,251.0,0.17150992561522493,9,183.0,0.3084169443108906,23,434.0
1200.0,20,283.0,6.0212765957446805,5.539601672102111,11,258.0,0.2951522973700677,9,169.0,0.351621900172449,20,427.0
1205.0,17,290.0,6.304347826086956,6.137001134207615,11,240.0,0.3949637404883549,6,160.0,0.3943784589688701,17,400.0
1210.0,15,286.0,6.217391304347826,5.641710210419915,8,254.0,0.2988058377082615,7,146.0,0.37829454193967277,15,400.0
1215.0,12,194.0,3.88,6.265169826160238,7,221.0,0.2940277163999835,5,82.0,0.37266329889129984,12,303.0
1220.0,15,235.0,4.519230769230769,6.679778341760419,6,200.0,0.33988924399034726,9,107.0,0.3669874469667491,15,307.0
1225.0,18,277.0,5.770833333333333,6.029884921131093,9,225.0,0.4369398784266064,9,121.0,0.2955540108221116,18,346.0
1230.0,21,347.0,7.229166666666667,5.486101118387253,9,256.0,0.4512428592456453,12,141.0,0.2777027032456692,21,397.0
1235.0,22,412.0,8.76595744680851,4.152934810473667,12,315.0,0.24870900286452377,10,167.0,0.3143198505802899,22,482.0
1240.0,23,430.0,8.6,3.9690543048401157,14,330.0,0.16634080733251866,9,171.0,0.30301813508512687,23,501.0
1245.0,16,339.0,6.647058823529412,5.202567447243105,8,328.0,0.24430277404956763,8,138.0,0.2725461106420735,16,466.0
1250.0,15,327.0,6.055555555555555,6.640925514167026,9,344.0,0.28504682900594797,6,97.0,0.43512406832690803,15,441.0
1255.0,20,393.0,7.277777777777778,6.778830554444058,13,368.0,0.3071441105510311,7,121.0,0.4397478766891325,20,489.0
1260.0,14,400.0,8.0,6.221507844258806,10,392.0,0.318646399724669,4,110.0,0.5112273072603679,14,502.0
1265.0,14,438.0,9.319148936170214,6.773464605047415,8,366.0,0.4118041464895753,6,119.0,0.42171099422641695,14,485.0
1270.0,14,133.0,2.607843137254902,5.733182784091524,5,191.0,0.3386416243213228,9,115.0,0.25059191324631425,14,306.0
1275.0,22,201.0,3.4655172413793105,6.53338616577026,11,106.0,0.3629310056994414,11,123.0,0.37595000421134966,22,229.0
1280.0,21,232.0,4.296296296296297,6.190218057081456,11,133.0,0.40387026631927897,10,146.0,0.44427947505818705,21,279.0
1285.0,15,254.0,4.884615384615385,6.501383067230107,7,141.0,0.43153974827017905,8,153.0,0.4004919403210678,15,294.0
1290.0,18,177.0,3.339622641509434,4.767514288885612,10,117.0,0.2463379473600149,8,148.0,0.25873950347089153,18,265.0
1295.0,26,269.0,4.719298245614035,5.45185313752967,13,140.0,0.28161084911806533,13,168.0,0.2969585804465339,26,308.0
1300.0,21,232.0,4.142857142857143,5.111979719771779,11,174.0,0.30687407977817444,10,173.0,0.3072359956225889,21,347.0
1305.0,23,296.0,5.103448275862069,5.795795278627009,15,206.0,0.3026971413007196,8,140.0,0.4006178077397603,23,346.0
1310.0,22,264.0,4.714285714285714,5.357828181743378,15,239.0,0.19935812159820496,7,121.0,0.43371073003012023,22,360.0
1315.0,18,273.0,4.627118644067797,7.118534343722975,10,225.0,0.3110843434557323,8,98.0,0.4993481018049709,18,323.0
1320.0,17,249.0,4.220338983050848,5.689376077214838,12,248.0,0.23921729955764318,5,81.0,0.3034905315185277,17,329.0
1325.0,26,335.0,5.491803278688525,6.020741794997508,14,279.0,0.354615531654076,12,109.0,0.2898321112661295,26,388.0
1330.0,24,220.0,3.793103448275862,5.268888714125639,13,237.0,0.2951102614332997,11,135.0,0.36380820512665984,24,372.0
1335.0,22,272.0,4.771929824561403,6.113649657832298,15,242.0,0.3183900371305213,7,127.0,0.46712774515347394,22,369.0
1340.0,24,263.0,4.696428571428571,4.468026909155526,17,297.0,0.18622012923539305,7,102.0,0.27726140486150536,24,399.0
1345.0,28,339.0,5.557377049180328,4.922701710268144,16,344.0,0.23118562851488467,12,135.0,0.26894806108333275,28,479.0
1350.0,25,324.0,5.0625,5.164791195897576,15,343.0,0.22479572639173723,10,160.0,0.3626474088544916,25,503.0
1355.0,17,267.0,4.45,6.699685025827027,12,287.0,0.3307329260951801,5,156.0,0.4597371590718794,17,443.0
1360.0,17,204.0,3.642857142857143,6.088718657146397,12,285.0,0.2084808346815965,5,135.0,0.4364390387509144,17,420.0
1365.0,23,234.0,4.178571428571429,4.849157097418588,16,320.0,0.15909203289147386,7,101.0,0.26930337941895494,23,421.0
1370.0,25,249.0,4.527272727272727,4.6530551381092495,15,337.0,0.27157516891991246,10,136.0,0.3011362769512409,25,473.0
1375.0,25,355.0,6.574074074074074,6.016019706669481,14,347.0,0.3803354714568234,11,183.0,0.3973687265100847,25,530.0
1380.0,21,336.0,6.0,5.120855160800993,13,343.0,0.28772659101600434,8,194.0,0.36849487232994493,21,537.0
1385.0,13,260.0,4.333333333333333,6.5339242421077754,8,269.0,0.336090256159488,5,156.0,0.41207800299956654,13,425.0
1390.0,14,212.0,3.7857142857142856,5.930536427193661,8,233.0,0.3391623701632082,6,123.0,0.2807141555244958,14,356.0
1395.0,19,190.0,3.2758620689655173,6.208223388470883,12,185.0,0.378456749118238,7,137.0,0.22207746128588693,19,322.0
1400.0,22,269.0,4.637931034482759,6.0187955353475,13,212.0,0.38502481525970844,9,177.0,0.2831970662826765,22,389.0
1405.0,21,247.0,5.040816326530612,5.2613327241573185,12,211.0,0.40507897551784156,9,121.0,0.21497719410702215,21,332.0
1410.0,21,280.0,5.957446808510638,4.926506936644867,10,206.0,0.37363228186178427,11,173.0,0.2305794697475946,21,379.0
1415.0,21,286.0,5.836734693877551,5.080702590455737,13,226.0,0.2677841822235613,8,174.0,0.33317099552520335,21,400.0
1420.0,19,322.0,6.44,5.733742537333284,12,236.0,0.28235289008759146,7,149.0,0.3718126467529777,19,385.0
1425.0,19,277.0,5.036363636363636,6.239108276517125,14,238.0,0.20610029006259104,5,104.0,0.46211512296178137,19,342.0
1430.0,20,254.0,4.618181818181818,6.554352217897463,13,226.0,0.3139540203790933,7,111.0,0.4368315537306501,20,337.0
1435.0,22,254.0,4.7924528301886795,6.33974278736736,12,219.0,0.31402170809485286,10,138.0,0.4774976817672083,22,357.0
1440.0,22,245.0,4.803921568627451,4.387834344504365,11,234.0,0.20487908232864346,11,124.0,0.3714065561068008,22,358.0
1445.0,24,283.0,5.4423076923076925,4.511097051838379,12,213.0,0.29840176869267093,12,150.0,0.23554163918890716,24,363.0
1450.0,27,352.0,6.4,4.758621985741999,11,239.0,0.30613683347658804,16,205.0,0.23274186156659218,27,444.0
1455.0,24,299.0,5.067796610169491,5.0389038241087425,10,235.0,0.27412089161533565,14,223.0,0.2952818834170359,24,458.0
1460.0,15,168.0,2.7540983606557377,6.075725185566965,10,228.0,0.24614824729407853,5,177.0,0.4550877243231053,15,405.0
1465.0,21,241.0,4.228070175438597,6.405480771883614,14,232.0,0.24277481980372842,7,142.0,0.4923883908183645,21,374.0
1470.0,18,210.0,3.75,5.402712860113626,13,259.0,0.16333976501209788,5,96.0,0.4463469745328343,18,355.0
1475.0,21,249.0,4.293103448275862,5.619749247517875,9,246.0,0.2760730899873752,12,118.0,0.28622896955210153,21,364.0
1480.0,21,264.0,4.714285714285714,5.894703338031674,8,239.0,0.4264962247748381,13,152.0,0.21236718234803398,21,391.0
1485.0,25,335.0,5.403225806451613,6.685204537564065,10,222.0,0.44378577159655286,15,191.0,0.27727335183179297,25,413.0
1490.0,21,255.0,4.322033898305085,5.403960806682006,9,149.0,0.3815585310795579,12,212.0,0.2830688904319008,21,361.0
1495.0,22,264.0,4.631578947368421,5.973773831395368,14,180.0,0.37837832164770363,8,196.0,0.33427182488907703,22,376.0
1500.0,23,257.0,4.3559322033898304,4.6534714841437,16,212.0,0.21282361801948882,7,203.0,0.3224425248635261,23,415.0
1505.0,30,332.0,5.107692307692307,4.943334288352894,17,255.0,0.2756337091304404,13,227.0,0.2853090004499161,30,482.0
1510.0,27,341.0,5.412698412698413,5.3472392814568925,15,275.0,0.32496047002531186,12,241.0,0.36582839236650844,27,516.0
1515.0,15,292.0,4.709677419354839,6.2148167780190775,10,243.0,0.2981839996270096,5,195.0,0.4087829443346743,15,438.0
1520.0,17,199.0,3.262295081967213,5.087857958079852,12,279.0,0.214308576113374,5,96.0,0.2628846950497069,17,375.0
1525.0,28,306.0,4.857142857142857,5.045383724583529,18,326.0,0.18475324055477574,10,99.0,0.19933563485300654,28,425.0
1530.0,26,340.0,5.762711864406779,4.94956444701038,17,373.0,0.24398690861287048,9,122.0,0.2850924900143499,26,495.0
1535.0,24,427.0,7.763636363636364,5.226031154640384,19,431.0,0.2193437902897242,5,111.0,0.39329155817269223,24,542.0
1540.0,25,478.0,8.101694915254237,5.402716117574198,17,463.0,0.22133772354143041,8,138.0,0.432944442371618,25,601.0
1545.0,22,471.0,7.721311475409836,6.117428618809257,11,419.0,0.28115421019850045,11,187.0,0.4104682823575011,22,606.0
1550.0,23,332.0,5.627118644067797,4.58297968308099,10,351.0,0.24934337011385405,13,200.0,0.2631759541161158,23,551.0
1555.0,31,340.0,5.666666666666667,4.4600028585601015,17,301.0,0.25238459874557934,14,223.0,0.2220842791906882,31,524.0
1560.0,31,393.0,6.442622950819672,4.171814041433317,18,331.0,0.3130444848442535,13,244.0,0.1820208663888472,31,575.0
1565.0,21,365.0,5.887096774193548,5.762533169133242,13,331.0,0.3674944338042844,8,212.0,0.2539957392827696,21,543.0
1570.0,19,199.0,3.109375,4.988483351018845,13,317.0,0.2391087028552708,6,144.0,0.25111397026143406,19,461.0
1575.0,27,243.0,3.573529411764706,5.572881048706892,16,304.0,0.1900248010964685,11,167.0,0.39217426260614535,27,471.0
1580.0,26,266.0,4.03030303030303,5.688109049090776,17,329.0,0.24268736391874385,9,176.0,0.4842257699598314,26,505.0
1585.0,24,342.0,5.60655737704918,5.8571985302856575,18,387.0,0.2156927918535731,6,137.0,0.5244312564497201,24,524.0
1590.0,25,315.0,5.163934426229508,4.457820389337404,19,417.0,0.14481720478060975,6,109.0,0.33840009184250214,25,526.0
1595.0,27,331.0,5.516666666666667,5.088152801452202,14,393.0,0.19692707875441265,13,131.0,0.29474599467126705,27,524.0
1600.0,25,324.0,5.491525423728813,4.250673884722482,12,367.0,0.2429418850358643,13,142.0,0.1189431134193246,25,509.0
1605.0,31,326.0,5.344262295081967,4.838924561858124,16,361.0,0.286150578372199,15,193.0,0.18759652897789839,31,554.0
1610.0,28,376.0,5.968253968253968,5.6968865521685865,16,415.0,0.3819915782221263,12,208.0,0.34189904184979364,28,623.0
1615.0,24,402.0,6.28125,5.997949339183994,19,504.0,0.29000690529124656,5,174.0,0.44530148451095203,24,678.0
1620.0,23,369.0,5.857142857142857,5.18675873851252,20,549.0,0.16302282318994216,3,121.0,0.38208889729388057,23,670.0
1625.0,23,362.0,5.838709677419355,4.88383404299558,14,541.0,0.15016923815732036,9,112.0,0.2834769616513157,23,653.0
1630.0,30,386.0,6.433333333333334,3.9720796861889434,16,541.0,0.147333864654625,14,169.0,0.2035018113802271,30,710.0
1635.0,31,353.0,6.086206896551724,4.151962278958985,15,477.0,0.2189222856137443,16,248.0,0.19794727051836644,31,725.0
1640.0,27,343.0,5.716666666666667,3.995061225566369,15,472.0,0.1998656174015679,12,258.0,0.2485651144265717,27,730.0
1645.0,25,321.0,5.095238095238095,5.177327590730816,16,419.0,0.23097766763165845,9,215.0,0.3801467471219278,25,634.0
1650.0,19,305.0,4.765625,5.634687628212821,13,427.0,0.25649897993687304,6,202.0,0.4291684617850878,19,629.0
1655.0,23,299.0,4.397058823529412,6.367916999577417,10,357.0,0.39478552365325253,13,221.0,0.34183974184339677,23,578.0
1660.0,21,367.0,5.5606060606060606,5.965151803784816,11,345.0,0.4020387240897111,10,237.0,0.21258261769967499,21,582.0
1665.0,23,437.0,6.723076923076923,5.870013254764836,13,375.0,0.3676334439143715,10,259.0,0.2376158693607202,23,634.0
1670.0,25,270.0,4.153846153846154,4.455385498086466,15,337.0,0.19412909075816742,10,195.0,0.26199354797247115,25,532.0
1675.0,31,353.0,5.430769230769231,5.05882819419512,18,286.0,0.16501239802088172,13,161.0,0.37933732721825275,31,447.0
1680.0,29,321.0,4.6521739130434785,4.984613090306276,17,304.0,0.2100040635101212,12,165.0,0.3723950300472894,29,469.0
1685.0,28,323.0,4.75,5.79458518753849,16,313.0,0.2980938585581661,12,187.0,0.3641250483050702,28,500.0
1690.0,28,356.0,5.393939393939394,4.329268443124269,15,360.0,0.24672448143378076,13,203.0,0.3130043386932184,28,563.0
1695.0,29,404.0,5.771428571428571,4.774497915048419,19,411.0,0.2505771854826261,10,185.0,0.2918241124715442,29,596.0
1700.0,27,373.0,5.253521126760563,4.9973542661461465,17,398.0,0.27666273599214564,10,220.0,0.3028613865795717,27,618.0
1705.0,30,405.0,5.5479452054794525,5.134161722753323,14,345.0,0.2797198982082294,16,267.0,0.2665207522462195,30,612.0
1710.0,38,454.0,6.485714285714286,3.9029325149995926,17,373.0,0.24182843928956138,21,316.0,0.1327460193624966,38,689.0
1715.0,39,472.0,6.555555555555555,4.236660986208813,17,380.0,0.2529188963649567,22,360.0,0.2111623353811629,39,740.0
1720.0,36,526.0,7.305555555555555,4.510492725389202,14,426.0,0.30817714919810907,22,405.0,0.26027855446427867,36,831.0
1725.0,32,493.0,6.943661971830986,4.519400472066407,18,456.0,0.21626828131184728,14,392.0,0.28658777964670085,32,848.0
1730.0,30,316.0,4.450704225352113,4.112415029728164,19,449.0,0.07601797843255939,11,306.0,0.33250569708811434,30,755.0
1735.0,35,391.0,5.283783783783784,5.080378195365226,19,423.0,0.2426878234159889,16,286.0,0.32972421628448734,35,709.0
1740.0,33,433.0,5.931506849315069,4.309948232602487,16,430.0,0.2667197797879299,17,325.0,0.27607682752764,33,755.0
1745.0,26,437.0,6.154929577464789,4.298576421883738,12,384.0,0.3154920871165418,14,321.0,0.13661308834058877,26,705.0
1750.0,27,485.0,6.6438356164383565,4.6136904907731155,14,361.0,0.2548505113374786,13,359.0,0.16585908046333653,27,720.0
1755.0,33,526.0,7.205479452054795,4.301848465068461,14,319.0,0.29422973246187456,19,434.0,0.17148509547426563,33,753.0
1760.0,36,647.0,8.743243243243244,4.420213772407087,16,350.0,0.301855583333374,20,502.0,0.2794291833640045,36,852.0
1765.0,26,707.0,10.1,5.071159000080204,14,372.0,0.27995676498890143,12,528.0,0.34515482519861707,26,900.0
1770.0,29,622.0,8.76056338028169,4.440983603037458,16,392.0,0.15952184540432934,13,474.0,0.27527407381061053,29,866.0
1775.0,36,654.0,9.342857142857143,4.4565451316939,19,411.0,0.16372751967814975,17,404.0,0.2018023593938324,36,815.0
1780.0,38,556.0,8.298507462686567,3.8022129134630016,18,431.0,0.1453885883277539,20,385.0,0.1796688398106475,38,816.0
1785.0,35,592.0,8.705882352941176,4.220682629607427,18,449.0,0.14397318929668845,17,363.0,0.2450844342179212,35,812.0
1790.0,34,629.0,9.25,4.317387062375467,17,491.0,0.21929326658668205,17,398.0,0.2588598472256894,34,889.0
1795.0,26,591.0,8.82089552238806,5.467444635782616,13,474.0,0.2301195155284664,13,374.0,0.3126557423009651,26,848.0
1800.0,22,383.0,6.17741935483871,4.865077624778604,10,385.0,0.09625798476575603,12,349.0,0.26310983892894385,22,734.0
1805.0,28,291.0,4.619047619047619,5.451497662752106,11,279.0,0.24921231183099699,17,350.0,0.17031253959048767,28,629.0
1810.0,26,273.0,4.475409836065574,5.265543721455007,6,262.0,0.36436690143670053,20,392.0,0.1801705095754354,26,654.0
1815.0,28,350.0,5.833333333333333,5.322486245424936,9,241.0,0.4599759020059967,19,417.0,0.1852838859233584,28,658.0
1820.0,29,382.0,6.161290322580645,5.0362912754642135,10,244.0,0.38365956539126395,19,428.0,0.2710481271974375,29,672.0
1825.0,31,453.0,7.306451612903226,4.988348496409701,12,305.0,0.34897847654413644,19,457.0,0.31280448863822236,31,762.0
1830.0,30,418.0,6.53125,3.6955240973032355,10,314.0,0.26960280595212444,20,469.0,0.22609498859991475,30,783.0
1835.0,26,287.0,4.220588235294118,4.924154937479878,9,281.0,0.35786299133655874,17,416.0,0.1949227070293691,26,697.0
1840.0,21,293.0,4.3088235294117645,5.411573649230047,8,232.0,0.2980570878844989,13,378.0,0.19809113366866415,21,610.0
1845.0,25,278.0,4.212121212121212,5.754222903897102,13,166.0,0.3255432665592632,12,372.0,0.2617702343379497,25,538.0
1850.0,28,355.0,5.461538461538462,4.722251212509689,13,202.0,0.31181299753792374,15,376.0,0.20144876305699458,28,578.0
1855.0,25,384.0,5.818181818181818,5.214849069583476,10,205.0,0.441769942129202,15,381.0,0.20965885430493486,25,586.0
1860.0,32,411.0,6.044117647058823,4.996799040775547,13,211.0,0.3864810862507661,19,396.0,0.1869451280923375,32,607.0
1865.0,30,461.0,6.585714285714285,4.780309268021319,13,230.0,0.29600272219925305,17,432.0,0.2559992382038107,30,662.0
1870.0,28,426.0,6.264705882352941,4.496954003986019,17,275.0,0.14650184584325723,11,403.0,0.3361490692403951,28,678.0
1875.0,27,273.0,4.014705882352941,4.4964786373352865,16,305.0,0.07701315514843975,11,336.0,0.3486412188620086,27,641.0
1880.0,34,345.0,5.149253731343284,4.520000726662286,19,347.0,0.1461463234652297,15,281.0,0.31446597646783975,34,628.0
1885.0,31,369.0,5.590909090909091,4.7530540311315574,13,341.0,0.2900003257770269,18,334.0,0.2478426414321696,31,675.0
1890.0,33,378.0,5.641791044776119,4.227655842525932,12,322.0,0.31040721261824716,21,373.0,0.14837493393777576,33,695.0
1895.0,35,442.0,6.405797101449275,4.27500184919063,15,307.0,0.2627527887787203,20,412.0,0.1483031160952872,35,719.0
1900.0,28,376.0,5.449275362318841,4.697769115386122,16,329.0,0.17983327440068178,12,364.0,0.30920168845098994,28,693.0
1905.0,25,421.0,6.101449275362318,5.353377074126216,18,343.0,0.15874062293373026,7,326.0,0.44202339622882836,25,669.0
1910.0,30,482.0,7.088235294117647,5.3774589146474625,17,384.0,0.25711524615755527,13,340.0,0.399666611327184,30,724.0
1915.0,28,488.0,7.2835820895522385,4.738538800734646,11,345.0,0.323377231305347,17,380.0,0.2682931750554604,28,725.0
1920.0,21,541.0,8.196969696969697,5.3239559413683955,9,336.0,0.3424987808466903,12,377.0,0.26315323938968394,21,713.0
1925.0,24,530.0,7.794117647058823,5.256639948182615,9,317.0,0.3258646928633408,15,395.0,0.25221889989361973,24,712.0
1930.0,32,629.0,9.530303030303031,4.363964160726566,13,356.0,0.25698182593387164,19,428.0,0.17905246620616683,32,784.0
1935.0,36,487.0,7.609375,3.24681370326495,17,302.0,0.221986921458154,19,426.0,0.18589837090898867,36,728.0
1940.0,32,386.0,5.938461538461539,4.132310509483056,16,280.0,0.23867080612059313,16,358.0,0.25272766908265104,32,638.0
1945.0,34,413.0,5.9,4.305820838605787,18,319.0,0.21238969830725168,16,387.0,0.27931128664896826,34,706.0
1950.0,22,323.0,4.614285714285714,5.368088821304066,10,292.0,0.2350041198488194,12,357.0,0.2902649900963438,22,649.0
1955.0,21,311.0,4.507246376811594,5.7638300520290064,7,267.0,0.3403050218520151,14,361.0,0.2449187791004308,21,628.0
1960.0,27,376.0,5.529411764705882,5.309878221127293,12,305.0,0.31929420765223027,15,372.0,0.18910915539731774,27,677.0
1965.0,35,538.0,8.029850746268657,5.157052422528599,17,379.0,0.3443318406207494,18,455.0,0.21642133618380727,35,834.0
1970.0,30,615.0,9.919354838709678,4.075165775074671,15,421.0,0.33580780939409144,15,476.0,0.13431751399216812,30,897.0
1975.0,24,640.0,10.32258064516129,4.080849440190274,12,413.0,0.1881104927462827,12,455.0,0.17507013494353527,24,868.0
1980.0,22,567.0,9.14516129032258,4.666503687762981,10,369.0,0.2399495076380476,12,443.0,0.19353512181246987,22,812.0
1985.0,27,533.0,8.2,5.268679905549331,14,375.0,0.26102920679454933,13,414.0,0.2548618075104603,27,789.0
1990.0,26,530.0,8.983050847457626,4.209638926251429,15,418.0,0.22575874795685674,11,345.0,0.2618441384828635,26,763.0
1995.0,24,490.0,8.448275862068966,4.970099744374295,12,432.0,0.28167144277010836,12,277.0,0.27402594537909775,24,709.0
2000.0,20,526.0,8.766666666666667,4.834901432225715,11,458.0,0.3169447035234119,9,288.0,0.12715542391245457,20,746.0
2005.0,19,526.0,8.915254237288135,5.926487963682038,10,450.0,0.35021040957618155,9,269.0,0.27727931036983183,19,719.0
2010.0,23,600.0,9.67741935483871,5.772469814597317,15,508.0,0.298422435808176,8,256.0,0.34733605570935666,23,764.0
2015.0,25,336.0,5.508196721311475,5.410828234128538,16,406.0,0.28048310460623554,9,238.0,0.3858002894840174,25,644.0
2020.0,26,408.0,7.418181818181818,4.258512550752646,17,300.0,0.22657132376014247,9,229.0,0.3592017586237159,26,529.0
2025.0,28,475.0,8.05084745762712,4.509184562932858,17,349.0,0.21012368817266777,11,228.0,0.3530527927460808,28,577.0
2030.0,23,403.0,6.5,5.2079240839855085,12,338.0,0.28484468211256553,11,244.0,0.32274191698854016,23,582.0
2035.0,16,419.0,6.546875,6.220039609275867,10,373.0,0.2815540851971261,6,229.0,0.3682973529559582,16,602.0
2040.0,18,283.0,4.564516129032258,6.042612530809739,15,404.0,0.13863843773834528,3,116.0,0.4933814071238355,18,520.0
2045.0,27,353.0,5.983050847457627,5.1759134424099065,19,448.0,0.12417024473850959,8,57.0,0.43552218195104475,27,505.0
2050.0,21,376.0,6.482758620689655,5.316683367516974,11,426.0,0.30609957270377175,10,83.0,0.30112203969513984,21,509.0
2055.0,19,297.0,5.4,5.03621261883316,8,358.0,0.3486801509797253,11,112.0,0.1980384699424219,19,470.0
2060.0,24,220.0,3.9285714285714284,4.708790439385096,13,270.0,0.2908136086085349,11,132.0,0.1938468058295192,24,402.0
2065.0,21,182.0,3.3703703703703702,4.595049301014916,15,282.0,0.16124673830100358,6,104.0,0.3151652834521946,21,386.0
2070.0,25,259.0,4.709090909090909,5.090107108995848,19,339.0,0.11279884921860756,6,99.0,0.43899924364456805,25,438.0
2075.0,25,310.0,5.7407407407407405,5.04838334289131,15,367.0,0.2573950349399134,10,139.0,0.29457303864241136,25,506.0
2080.0,17,207.0,3.9056603773584904,5.668913931626146,6,317.0,0.35386112295272165,11,152.0,0.26678804008454143,17,469.0
2085.0,19,190.0,3.5849056603773586,5.1030720222007435,5,294.0,0.3346827636193333,14,181.0,0.175988093745536,19,475.0
2090.0,23,231.0,4.125,5.551936061084493,12,303.0,0.2895139492651977,11,191.0,0.33693727240780313,23,494.0
2095.0,17,189.0,3.6346153846153846,5.535328070403887,14,318.0,0.2377072957761168,3,140.0,0.43559818902304076,17,458.0
2100.0,12,201.0,3.9411764705882355,6.3372561338982845,8,275.0,0.2517003708681463,4,105.0,0.48320839697980994,12,380.0
2105.0,13,140.0,2.641509433962264,6.063445354800339,8,185.0,0.28599983316991834,5,87.0,0.23051274526136037,13,272.0
2110.0,23,225.0,4.326923076923077,6.202215662379222,12,222.0,0.28227732823099977,11,122.0,0.28528625804970115,23,344.0
2115.0,22,168.0,3.5,5.626911595691021,13,234.0,0.26598654700459995,9,107.0,0.37061470796638896,22,341.0
2120.0,20,250.0,5.208333333333333,5.570730937166696,13,257.0,0.186255494584735,7,126.0,0.48962857444294045,20,383.0
2125.0,21,259.0,5.395833333333333,5.054656112839596,13,251.0,0.26267262571196687,8,145.0,0.35044686675217546,21,396.0
2130.0,15,209.0,3.943396226415094,5.889076934035967,5,177.0,0.40579773845218375,10,180.0,0.2798399349663811,15,357.0
2135.0,12,157.0,3.0784313725490198,6.818277460297254,4,123.0,0.5517995445408894,8,153.0,0.23933984107159714,12,276.0
2140.0,11,159.0,3.3125,7.938227118067322,6,100.0,0.48251551282101784,5,83.0,0.414306126603245,11,183.0
2145.0,9,96.0,2.1818181818181817,6.866500597589519,5,79.0,0.292607227766506,4,67.0,0.40359879370482266,9,146.0
2150.0,17,158.0,3.761904761904762,5.802384322956813,11,112.0,0.18100585579098558,6,65.0,0.28209610542639507,17,177.0
2155.0,16,170.0,4.0476190476190474,5.7716033452144515,11,144.0,0.35459339721312444,5,66.0,0.3110743995307224,16,210.0
2160.0,14,230.0,5.2272727272727275,7.066990270576176,9,172.0,0.4037383255950061,5,80.0,0.5148172840989262,14,252.0
2165.0,9,162.0,3.5217391304347827,7.453383652152363,7,177.0,0.4691943013795258,2,48.0,0.6339756333250686,9,225.0
2170.0,9,161.0,3.2857142857142856,8.249972132497616,5,136.0,0.45996404573191807,4,44.0,0.6176034567752314,9,180.0
2175.0,12,93.0,1.8235294117647058,6.386420044154962,6,97.0,0.2193297358301487,6,54.0,0.4816899412639198,12,151.0
2180.0,20,151.0,2.9607843137254903,6.3726747555884025,11,85.0,0.19891223274660638,9,89.0,0.5182484705445566,20,174.0
2185.0,15,145.0,3.0208333333333335,5.138396061798971,8,111.0,0.32459489119159834,7,85.0,0.40369396297301213,15,196.0
2190.0,22,245.0,5.0,4.950212202838557,10,138.0,0.38396216428685437,12,136.0,0.3490522250282708,22,274.0
2195.0,18,215.0,4.056603773584905,5.287645190679253,8,141.0,0.4711670710333406,10,152.0,0.3346182228994967,18,293.0
2200.0,19,253.0,4.6,6.063803378851547,9,127.0,0.4008777033130887,10,164.0,0.37767712530019215,19,291.0
2205.0,24,271.0,4.927272727272728,5.140193484086391,12,156.0,0.2976038487396316,12,189.0,0.2558106773927412,24,345.0
2210.0,21,294.0,5.157894736842105,5.666410862282224,8,169.0,0.4200336986217054,13,224.0,0.20283651998759175,21,393.0
2215.0,19,250.0,4.62962962962963,5.070618401230114,9,180.0,0.37026387257377885,10,189.0,0.21000900223143806,19,369.0
2220.0,20,244.0,4.60377358490566,5.367040765632301,10,201.0,0.29306725760931945,10,154.0,0.3640002710937839,20,355.0
