step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,116.0,2.697674418604651,6.52487134065479,6,120.0,0.42246080739787545,5,90.0,0.35217886745594457,11,210.0
1120.0,16,173.0,3.9318181818181817,6.248416113317651,9,134.0,0.35470806444921205,7,96.0,0.25169491829348695,16,230.0
1125.0,15,201.0,4.568181818181818,5.961741341373687,9,148.0,0.36914386670717414,6,101.0,0.24107071535288332,15,249.0
1130.0,15,213.0,5.071428571428571,5.364873391864836,10,151.0,0.2334105514348682,5,111.0,0.41015987578076474,15,262.0
1135.0,20,204.0,4.857142857142857,4.9648930974941985,14,179.0,0.21625229642960733,6,103.0,0.4472660954580233,20,282.0
1140.0,16,187.0,4.4523809523809526,5.173484657787531,12,198.0,0.30114802903219823,4,64.0,0.3721005008794712,16,262.0
1145.0,14,171.0,3.9767441860465116,5.994726253134532,9,177.0,0.35371924225928647,5,42.0,0.4409631863696689,14,219.0
1150.0,17,196.0,4.083333333333333,5.964464737141808,10,190.0,0.3700753984982114,7,72.0,0.40830044348076333,17,262.0
1155.0,19,262.0,4.5964912280701755,7.159520530230192,10,201.0,0.41368699851738844,9,119.0,0.49502296580377275,19,320.0
1160.0,17,163.0,2.8596491228070176,6.141879375440697,10,169.0,0.2801890150600604,7,117.0,0.5040768909611816,17,286.0
1165.0,19,210.0,3.559322033898305,6.594994794228602,15,200.0,0.19048850383454885,4,82.0,0.5859101175254232,19,282.0
1170.0,20,238.0,4.033898305084746,6.147073227079738,13,221.0,0.21298127845285722,7,88.0,0.4266829494739366,20,309.0
1175.0,16,221.0,3.810344827586207,6.559831595970348,7,206.0,0.33901561094492955,9,117.0,0.21744298254701655,16,323.0
1180.0,18,193.0,3.574074074074074,5.950283674014736,7,163.0,0.35139540198047114,11,149.0,0.2205173594573313,18,312.0
1185.0,21,238.0,4.857142857142857,4.997622733328089,11,162.0,0.25655485599644023,10,180.0,0.2579866500201367,21,342.0
1190.0,21,300.0,6.25,5.074864496512631,10,185.0,0.29627555658967547,11,209.0,0.3528366090713473,21,394.0
1195.0,13,283.0,6.0212765957446805,4.807337163533836,6,152.0,0.356205518222931,7,217.0,0.23099606519185523,13,369.0
1200.0,14,281.0,5.854166666666667,6.292485390803698,4,137.0,0.4580893501898547,10,203.0,0.22648749677521635,14,340.0
1205.0,16,219.0,4.5625,6.117435551888093,9,157.0,0.28730264352550117,7,163.0,0.3206678940339267,16,320.0
1210.0,18,279.0,5.8125,5.928374028225953,9,188.0,0.26601296945313135,9,139.0,0.3769072446734834,18,327.0
1215.0,13,234.0,4.775510204081633,6.0224561470469995,6,188.0,0.35547322840862633,7,123.0,0.3698246213454529,13,311.0
1220.0,15,262.0,5.24,6.901440950660906,7,208.0,0.421100733850041,8,105.0,0.3941350245867482,15,313.0
1225.0,18,290.0,5.686274509803922,6.702647456871461,9,234.0,0.44166223530662485,9,112.0,0.32886092221217933,18,346.0
1230.0,17,335.0,6.836734693877551,5.5207141941397255,8,258.0,0.36534069103893435,9,124.0,0.36596089465613907,17,382.0
1235.0,15,329.0,7.0,5.404642554839587,8,261.0,0.33155526107753286,7,122.0,0.332536880328634,15,383.0
1240.0,14,338.0,7.041666666666667,5.318479110887549,8,285.0,0.26315996524485585,6,91.0,0.2954544651386891,14,376.0
1245.0,20,386.0,7.72,5.552762703870658,14,329.0,0.17844814462144928,6,101.0,0.34995168267793264,20,430.0
1250.0,19,448.0,8.96,6.371638466840067,13,379.0,0.20852563976732222,6,118.0,0.5357135693785472,19,497.0
1255.0,12,411.0,8.934782608695652,6.45290175642316,7,385.0,0.30638656609448367,5,113.0,0.5140926439404983,12,498.0
1260.0,15,179.0,3.891304347826087,6.182196508548124,8,241.0,0.34973255731256064,7,78.0,0.3763789094526073,15,319.0
1265.0,17,226.0,4.913043478260869,5.937505724471,10,178.0,0.3889040736915098,7,108.0,0.25058456790314043,17,286.0
1270.0,20,210.0,4.2,6.197852584620908,9,142.0,0.43033896039026504,11,139.0,0.33728138112713735,20,281.0
1275.0,21,273.0,4.875,6.627661473008244,13,186.0,0.4002482556892488,8,162.0,0.4841719000043519,21,348.0
1280.0,21,288.0,5.142857142857143,5.531262915848685,12,201.0,0.33669115774347114,9,179.0,0.4437231276285563,21,380.0
1285.0,16,186.0,3.3214285714285716,5.789224175019393,9,170.0,0.3416493449776454,7,131.0,0.37360845978769014,16,301.0
1290.0,19,165.0,2.8448275862068964,4.886068727160023,11,197.0,0.2048465811158991,8,70.0,0.26516497094098535,19,267.0
1295.0,22,241.0,3.9508196721311477,4.896826828789015,16,244.0,0.11149206027056056,6,94.0,0.31378745029382593,22,338.0
1300.0,29,258.0,4.161290322580645,5.756161747954219,19,247.0,0.21702638804285118,10,133.0,0.37936979806956467,29,380.0
1305.0,22,285.0,4.596774193548387,6.414391230629113,16,271.0,0.32659395686662995,6,141.0,0.42774830648398543,22,412.0
1310.0,17,291.0,5.196428571428571,6.096446323926469,12,287.0,0.30097072159014265,5,125.0,0.5174303528355138,17,412.0
1315.0,15,136.0,2.4285714285714284,5.7160571897207015,10,245.0,0.16854284335025993,5,87.0,0.4925783669374607,15,332.0
1320.0,20,150.0,2.586206896551724,5.269823221773169,11,252.0,0.22127032339803024,9,94.0,0.35921615410495505,20,346.0
1325.0,28,241.0,3.8253968253968256,5.095967047363779,18,302.0,0.24454883627523422,10,126.0,0.28761895441705887,28,428.0
1330.0,23,313.0,5.305084745762712,6.00941721733091,16,333.0,0.3077160270465053,7,134.0,0.44807838944533146,23,467.0
1335.0,19,253.0,4.216666666666667,6.167841120450654,12,292.0,0.2800814176659599,7,86.0,0.3666949122181362,19,378.0
1340.0,23,306.0,5.186440677966102,5.8113246152542075,13,328.0,0.24939364228910693,10,96.0,0.15522829181826417,23,424.0
1345.0,24,329.0,5.672413793103448,5.122668667509234,16,351.0,0.20518508506959232,8,120.0,0.23747669623627587,24,471.0
1350.0,22,310.0,5.43859649122807,5.893918613626226,16,347.0,0.22644666147638381,6,127.0,0.49269647637307346,22,474.0
1355.0,21,250.0,4.62962962962963,5.852250709693787,15,313.0,0.18975035022375678,6,126.0,0.5744752475522674,21,439.0
1360.0,20,224.0,4.392156862745098,5.765664610900889,15,330.0,0.20828940035392637,5,87.0,0.5549108338913018,20,417.0
1365.0,19,194.0,3.660377358490566,4.722132208165381,12,295.0,0.23709965141576048,7,89.0,0.26817891916791226,19,384.0
1370.0,22,214.0,3.962962962962963,4.734111676686873,11,312.0,0.2820064650735608,11,136.0,0.24629055775200584,22,448.0
1375.0,26,284.0,4.982456140350878,5.610917684650363,17,344.0,0.27908536929771777,9,159.0,0.37993404359991967,26,503.0
1380.0,18,316.0,5.448275862068965,6.166527777355571,14,375.0,0.22313897029808868,4,133.0,0.5364894496265824,18,508.0
1385.0,16,321.0,5.836363636363636,6.585210846884428,11,379.0,0.27918032240753604,5,106.0,0.46588155820068855,16,485.0
1390.0,19,334.0,6.185185185185185,5.939176349982603,12,356.0,0.30323941675678995,7,125.0,0.36035224701460755,19,481.0
1395.0,18,330.0,6.875,6.247907116114761,10,316.0,0.44235153840757374,8,165.0,0.323723319673345,18,481.0
1400.0,20,208.0,4.425531914893617,5.286724442322514,11,261.0,0.42641569873950325,9,116.0,0.23706111317596223,20,377.0
1405.0,18,237.0,5.1521739130434785,5.918470375925061,8,168.0,0.42718465119913,10,168.0,0.303557988482088,18,336.0
1410.0,18,217.0,4.428571428571429,4.598859150261344,11,167.0,0.2277599609638918,7,158.0,0.3380978677755829,18,325.0
1415.0,20,305.0,5.754716981132075,5.992307109844271,14,194.0,0.19395011078215948,6,138.0,0.4336520820840264,20,332.0
1420.0,22,319.0,6.134615384615385,6.110400944686916,14,201.0,0.2006461147656221,8,169.0,0.4697474800802444,22,370.0
1425.0,20,277.0,4.946428571428571,6.545732850703031,15,221.0,0.20414501138287988,5,126.0,0.5831055443467468,20,347.0
1430.0,22,323.0,5.872727272727273,5.650573273559574,15,254.0,0.2915371801197878,7,127.0,0.3782246453190276,22,381.0
1435.0,23,321.0,6.056603773584905,5.3215989167357405,12,280.0,0.27939366326379794,11,146.0,0.40584194641787713,23,426.0
1440.0,24,353.0,6.537037037037037,4.762598212463411,10,312.0,0.28427589350639154,14,136.0,0.3518427820063368,24,448.0
1445.0,27,420.0,7.636363636363637,4.303147016272975,15,350.0,0.23599823903305578,12,174.0,0.3248740809154584,27,524.0
1450.0,22,287.0,5.218181818181818,4.637167192654383,13,322.0,0.25625979674412774,9,163.0,0.3240203367100492,22,485.0
1455.0,15,155.0,2.6724137931034484,5.190299719118788,7,210.0,0.2735034733920629,8,147.0,0.300394679211939,15,357.0
1460.0,19,185.0,3.0327868852459017,5.4642805299312665,9,215.0,0.2304731072653281,10,151.0,0.3402792339389873,19,366.0
1465.0,26,223.0,3.596774193548387,5.460823913775601,11,220.0,0.32313402401594715,15,181.0,0.30795660702686034,26,401.0
1470.0,17,241.0,4.155172413793103,5.11450243216289,9,214.0,0.29683476616183974,8,173.0,0.31031338365413763,17,387.0
1475.0,17,201.0,3.2950819672131146,5.773112550720734,8,196.0,0.4183446316152439,9,149.0,0.2767671048114154,17,345.0
1480.0,22,287.0,4.484375,5.7998206254604705,8,211.0,0.42033626377543853,14,189.0,0.18443125430709548,22,400.0
1485.0,28,356.0,5.159420289855072,6.0054326163774245,12,231.0,0.4420350090497461,16,240.0,0.22420216572244642,28,471.0
1490.0,25,441.0,6.7846153846153845,5.694217578316465,9,261.0,0.405826131619661,16,288.0,0.28842481684088495,25,549.0
1495.0,27,483.0,8.05,4.67327915667351,11,278.0,0.39168090225485724,16,312.0,0.16154764199180707,27,590.0
1500.0,25,379.0,6.112903225806452,4.442280837889236,16,287.0,0.22367253519094674,9,271.0,0.2132804422952818,25,558.0
1505.0,25,433.0,6.462686567164179,5.651837843556723,17,317.0,0.1935223404456132,8,232.0,0.3597515089084893,25,549.0
1510.0,23,236.0,3.6307692307692307,5.991593245508538,16,239.0,0.22465932758866847,7,160.0,0.41330685307912046,23,399.0
1515.0,27,344.0,5.639344262295082,6.219379842786726,16,249.0,0.2717683661603213,11,194.0,0.43167322636300864,27,443.0
1520.0,27,367.0,6.116666666666666,4.689992345991386,16,293.0,0.2668710756431356,11,197.0,0.2822561801144214,27,490.0
1525.0,22,353.0,6.086206896551724,5.364396888759675,12,276.0,0.29191597643206146,10,207.0,0.2691211151492765,22,483.0
1530.0,17,287.0,5.035087719298246,4.852809391621408,10,276.0,0.2530093340207465,7,177.0,0.15163166481017007,17,453.0
1535.0,26,343.0,5.913793103448276,5.5120633532313,12,282.0,0.27532472499736255,14,178.0,0.1726442837330031,26,460.0
1540.0,26,256.0,4.266666666666667,5.602558568445944,12,256.0,0.32424284420950206,14,187.0,0.29446786472778,26,443.0
1545.0,24,325.0,5.327868852459017,6.298595202025339,14,255.0,0.34400002894132775,10,192.0,0.44401476509186566,24,447.0
1550.0,21,299.0,4.983333333333333,5.372267463217471,12,258.0,0.3494434261346041,9,195.0,0.3791013574071023,21,453.0
1555.0,15,232.0,4.0,6.025788517506634,9,233.0,0.38901581801241525,6,147.0,0.32252752724692957,15,380.0
1560.0,14,172.0,3.0714285714285716,5.14741694444467,9,195.0,0.33475023298383955,5,132.0,0.20751563240066478,14,327.0
1565.0,25,259.0,4.316666666666666,5.874816528045235,14,202.0,0.3366428709351872,11,165.0,0.2422345700226934,25,367.0
1570.0,25,332.0,5.724137931034483,5.287181840641544,15,242.0,0.28561686667976816,10,187.0,0.3751954312826133,25,429.0
1575.0,18,369.0,6.362068965517241,6.055998368214326,13,249.0,0.20543984354965736,5,179.0,0.5102907239545623,18,428.0
1580.0,18,248.0,4.350877192982456,5.457930655429663,13,260.0,0.17873644369024044,5,93.0,0.4657851256735038,18,353.0
1585.0,20,210.0,3.559322033898305,6.323928110011486,14,253.0,0.2334683231207389,6,77.0,0.4448303260059105,20,330.0
1590.0,21,215.0,3.8392857142857144,5.1698535432215555,14,294.0,0.2556936549589145,7,67.0,0.3098626382925599,21,361.0
1595.0,26,270.0,5.0,4.711526475035122,15,318.0,0.29455894294021057,11,116.0,0.27733331959825974,26,434.0
1600.0,26,254.0,4.618181818181818,4.009247945563137,17,348.0,0.265916412773488,9,120.0,0.29926870651312437,26,468.0
1605.0,23,326.0,5.719298245614035,5.926423041752869,17,385.0,0.3674319150403523,6,96.0,0.4520673011826391,23,481.0
1610.0,19,260.0,4.126984126984127,6.105370989701399,14,395.0,0.354332208222062,5,83.0,0.46108232667933785,19,478.0
1615.0,18,251.0,3.8615384615384616,6.689062275337021,9,351.0,0.3464906480795493,9,99.0,0.49099440449537224,18,450.0
1620.0,18,252.0,4.0,5.644287518046979,11,346.0,0.29496362012622585,7,114.0,0.31820091321753524,18,460.0
1625.0,22,211.0,3.5166666666666666,5.452911890901282,16,307.0,0.12467580724477932,6,110.0,0.36480255653783966,22,417.0
1630.0,27,277.0,4.775862068965517,4.510011752647142,17,336.0,0.06330957916431418,10,134.0,0.308173901094916,27,470.0
1635.0,24,335.0,6.090909090909091,5.715034682661245,13,352.0,0.22016011580873834,11,168.0,0.29732548360701366,24,520.0
1640.0,19,212.0,4.0,4.540013608168508,10,322.0,0.291511460612011,9,159.0,0.1934457250816104,19,481.0
1645.0,23,273.0,4.875,5.3760155113439305,11,284.0,0.2881406307000209,12,138.0,0.3148074785628191,23,422.0
1650.0,17,235.0,4.12280701754386,6.12191584999477,10,272.0,0.3101836088908265,7,132.0,0.47050104597495324,17,404.0
1655.0,17,253.0,4.080645161290323,7.113931590190358,14,244.0,0.3646212570844299,3,92.0,0.5475841395436603,17,336.0
1660.0,18,169.0,2.7704918032786887,5.5941955274846515,13,238.0,0.3529783978313762,5,68.0,0.2893382172922639,18,306.0
1665.0,24,263.0,4.311475409836065,6.005571257107875,13,247.0,0.39691624542557674,11,103.0,0.2681295106314424,24,350.0
1670.0,22,314.0,5.147540983606557,4.662623887875813,13,282.0,0.24862863905050203,9,119.0,0.24907141444082212,22,401.0
1675.0,24,345.0,5.564516129032258,5.513997492176932,17,320.0,0.18960377000210998,7,119.0,0.4383902705336275,24,439.0
1680.0,25,408.0,6.375,5.023773978260031,16,377.0,0.2107342878729682,9,150.0,0.3923346143419882,25,527.0
1685.0,32,518.0,8.09375,4.992941388919273,19,436.0,0.25945392730046607,13,188.0,0.308471205812154,32,624.0
1690.0,30,580.0,8.923076923076923,4.929967263893916,16,492.0,0.3594963986637187,14,234.0,0.26387725926778105,30,726.0
1695.0,26,645.0,9.923076923076923,4.787582246719948,17,522.0,0.23360682041561884,9,252.0,0.35401164338374524,26,774.0
1700.0,29,504.0,7.636363636363637,4.4669064862531425,18,477.0,0.21350048776121094,11,262.0,0.37094110627756127,29,739.0
1705.0,27,373.0,5.485294117647059,4.942198160612409,12,338.0,0.27762049144633616,15,295.0,0.31385874550251985,27,633.0
1710.0,28,306.0,4.567164179104478,4.114053173872064,10,334.0,0.2977993685460443,18,265.0,0.15011313659662026,28,599.0
1715.0,32,419.0,5.985714285714286,4.897849030416287,12,362.0,0.3248872158909097,20,275.0,0.21907883679136086,32,637.0
1720.0,33,496.0,7.085714285714285,4.78031290573397,13,370.0,0.3641766304031565,20,323.0,0.26068274791019985,33,693.0
1725.0,21,464.0,6.823529411764706,5.478053918648974,11,335.0,0.377975586725788,10,304.0,0.27936359691652857,21,639.0
1730.0,24,424.0,6.235294117647059,4.940467463343966,13,335.0,0.19810750133588534,11,309.0,0.27095832473299836,24,644.0
1735.0,35,376.0,5.529411764705882,4.526164620266044,16,299.0,0.19778870265415105,19,358.0,0.21492597144083833,35,657.0
1740.0,30,470.0,6.911764705882353,4.399133873207871,11,337.0,0.2759725181567036,19,404.0,0.25407913608576144,30,741.0
1745.0,26,516.0,7.938461538461539,5.355975936530653,13,360.0,0.38531411728255655,13,381.0,0.24973401206846432,26,741.0
1750.0,24,420.0,6.176470588235294,4.788922128686465,13,335.0,0.26219349506058365,11,388.0,0.21956933245286825,24,723.0
1755.0,32,528.0,7.542857142857143,5.270436139324468,15,341.0,0.27586882773735455,17,417.0,0.20939453313494852,32,758.0
1760.0,32,399.0,5.7,5.43970955735212,16,375.0,0.2967707162653483,16,369.0,0.32866221033922743,32,744.0
1765.0,28,384.0,5.647058823529412,5.7449153587630395,15,389.0,0.3587972878376076,13,305.0,0.3604542896736044,28,694.0
1770.0,29,386.0,5.7611940298507465,4.1180949721165465,14,378.0,0.23302209369730212,15,297.0,0.26464204144379866,29,675.0
1775.0,24,289.0,4.378787878787879,5.126058764840477,14,333.0,0.21261392898710563,10,255.0,0.35183321664831524,24,588.0
1780.0,22,248.0,3.875,4.535281535238719,14,344.0,0.13712827934425337,8,251.0,0.2987780191458706,22,595.0
1785.0,23,260.0,3.9393939393939394,4.859165514097602,10,308.0,0.28831362661160337,13,285.0,0.1830932319453669,23,593.0
1790.0,28,337.0,5.265625,4.647296939090946,10,304.0,0.3022499692643412,18,315.0,0.21713487783233631,28,619.0
1795.0,31,446.0,7.079365079365079,5.324034494219836,13,302.0,0.3302851224931473,18,353.0,0.3011351532862979,31,655.0
1800.0,29,489.0,7.887096774193548,4.433472137437881,14,328.0,0.2278742131247766,15,368.0,0.26222802346523777,29,696.0
1805.0,20,419.0,7.482142857142857,4.281782737277416,9,308.0,0.22371811495397598,11,339.0,0.210341854205116,20,647.0
1810.0,21,238.0,3.966666666666667,4.3153986108775975,9,259.0,0.2500581705427141,12,298.0,0.1656660151673906,21,557.0
1815.0,30,324.0,5.225806451612903,4.985261626884145,14,287.0,0.3109244340050544,16,291.0,0.20196877688106293,30,578.0
1820.0,27,405.0,6.532258064516129,5.084785493826982,11,318.0,0.4109686879331042,16,319.0,0.26578090872186927,27,637.0
1825.0,19,414.0,6.786885245901639,5.932110295545496,8,304.0,0.32100117443122034,11,284.0,0.38686103501338515,19,588.0
1830.0,21,309.0,4.983870967741935,4.970791215042587,11,277.0,0.22653964586731548,10,286.0,0.2863426523772526,21,563.0
1835.0,32,367.0,5.6461538461538465,4.844972698286209,14,234.0,0.2703042898136621,18,309.0,0.1999306267299665,32,543.0
1840.0,30,309.0,4.904761904761905,4.143660388973843,13,203.0,0.27347383744341625,17,328.0,0.19234106609648144,30,531.0
1845.0,29,379.0,6.112903225806452,4.8533014454248775,12,214.0,0.3953566229105167,17,328.0,0.20068616918222243,29,542.0
1850.0,28,377.0,5.8,4.36040883311345,11,219.0,0.3449640028805059,17,339.0,0.19321062804510158,28,558.0
1855.0,19,265.0,3.7857142857142856,5.62103309381002,10,189.0,0.36885685907937066,9,300.0,0.2711020059464515,19,489.0
1860.0,19,178.0,2.579710144927536,5.59181761335172,10,175.0,0.3459441483245906,9,270.0,0.27825715139379054,19,445.0
1865.0,21,177.0,2.5652173913043477,5.830564989291897,11,197.0,0.2967918873561631,10,239.0,0.331377090706361,21,436.0
1870.0,27,211.0,3.296875,4.619629698052076,13,220.0,0.22040676362373618,14,252.0,0.29520224990596816,27,472.0
1875.0,28,293.0,4.650793650793651,4.828465969651294,18,263.0,0.16647812320504712,10,214.0,0.357479687790564,28,477.0
1880.0,26,376.0,6.266666666666667,4.154739933482974,17,330.0,0.08405581683714909,9,213.0,0.348276593214948,26,543.0
1885.0,29,469.0,7.564516129032258,4.977000754115751,16,377.0,0.18586173285712412,13,232.0,0.347106362791883,29,609.0
1890.0,30,441.0,7.112903225806452,4.757284966993361,13,383.0,0.2819770344430928,17,261.0,0.2965610450813975,30,644.0
1895.0,26,394.0,6.354838709677419,5.03480551810684,8,304.0,0.35237666445703614,18,283.0,0.2446608167461951,26,587.0
1900.0,27,346.0,5.242424242424242,4.3615371616420635,7,256.0,0.310561726603897,20,326.0,0.17153761013539523,27,582.0
1905.0,24,263.0,3.925373134328358,5.196758064561199,9,200.0,0.27232985936910975,15,334.0,0.294641805016012,24,534.0
1910.0,23,328.0,5.125,5.844566964659208,11,195.0,0.22743600004907627,12,325.0,0.41244330742959073,23,520.0
1915.0,19,262.0,4.030769230769231,5.344249761469845,6,179.0,0.2175469610411892,13,307.0,0.2810825469905924,19,486.0
1920.0,24,327.0,5.030769230769231,5.674802692828406,8,206.0,0.3457780463730954,16,288.0,0.23566192920202525,24,494.0
1925.0,29,400.0,6.25,5.533481320883806,10,244.0,0.4831005161308783,19,323.0,0.18275736807342882,29,567.0
1930.0,26,410.0,6.721311475409836,5.696136622910161,6,211.0,0.5692654482348737,20,368.0,0.1258159165550355,26,579.0
1935.0,29,479.0,8.11864406779661,4.991162617564711,8,207.0,0.4752658572159665,21,424.0,0.17373205217380513,29,631.0
1940.0,24,445.0,7.5423728813559325,5.043437373487687,9,170.0,0.2358869269356128,15,406.0,0.2799292713760287,24,576.0
1945.0,27,451.0,7.39344262295082,4.6621127680041425,13,201.0,0.1688575057238415,14,407.0,0.2653672800365576,27,608.0
1950.0,27,415.0,6.693548387096774,5.1820393407503165,12,246.0,0.27261141740584066,15,386.0,0.27880764680478015,27,632.0
1955.0,21,377.0,6.080645161290323,5.570368461875107,6,246.0,0.4129281578527403,15,403.0,0.25550086214674195,21,649.0
1960.0,21,248.0,4.065573770491803,5.037604074623952,6,180.0,0.4034733112433589,15,387.0,0.1868448093791034,21,567.0
1965.0,27,257.0,4.015625,5.134881551050119,10,101.0,0.39809416168949924,17,399.0,0.18910113375449353,27,500.0
1970.0,22,262.0,4.440677966101695,5.690658591394654,8,115.0,0.3982142798209415,14,354.0,0.23630917747846333,22,469.0
1975.0,21,321.0,5.5344827586206895,4.813336227772966,7,124.0,0.2661385381560696,14,354.0,0.16770014176032652,21,478.0
1980.0,22,319.0,5.696428571428571,4.858559141696595,7,119.0,0.32121916005408807,15,342.0,0.1561916791916075,22,461.0
1985.0,27,392.0,6.758620689655173,5.107957178727045,11,148.0,0.38998757333466333,16,388.0,0.16458300126019088,27,536.0
1990.0,25,408.0,7.555555555555555,4.677323957692889,9,154.0,0.38189493862055013,16,429.0,0.20743942671106222,25,583.0
1995.0,24,412.0,7.490909090909091,5.076194913623853,10,130.0,0.4040188842462084,14,451.0,0.23760109301108875,24,581.0
2000.0,20,376.0,6.372881355932203,5.282001810115121,10,135.0,0.2966387775404089,10,421.0,0.29071287706806426,20,556.0
2005.0,15,206.0,3.433333333333333,6.167318957813882,7,110.0,0.3973440830492546,8,347.0,0.29707137918575394,15,457.0
2010.0,18,193.0,3.1129032258064515,6.596333099004912,5,101.0,0.48481606585859893,13,282.0,0.22866786257770141,18,383.0
2015.0,20,232.0,3.8666666666666667,6.211647022240857,6,92.0,0.4809295714485524,14,304.0,0.18037432858543853,20,396.0
2020.0,20,270.0,4.909090909090909,6.044172951052882,11,101.0,0.29590331751199894,9,319.0,0.3278315582335127,20,420.0
2025.0,20,258.0,4.777777777777778,4.506638837096836,11,136.0,0.12351167266200508,9,291.0,0.32923933382259307,20,427.0
2030.0,24,306.0,5.5636363636363635,4.958692979145232,10,150.0,0.300326265357246,14,266.0,0.2057144283107399,24,416.0
2035.0,21,314.0,5.9245283018867925,5.673427387687023,6,127.0,0.4457735446313745,15,311.0,0.24051886508977086,21,438.0
2040.0,15,318.0,5.781818181818182,6.791601244919642,6,125.0,0.40333361350650365,9,321.0,0.3638750017216388,15,446.0
2045.0,17,319.0,6.38,5.953979318963011,9,140.0,0.13700219341715147,8,247.0,0.40868750538208937,17,387.0
2050.0,17,289.0,5.5576923076923075,6.092283069661503,9,122.0,0.20119210915748542,8,240.0,0.42842144611723343,17,362.0
2055.0,18,188.0,3.76,5.892658619776413,11,160.0,0.2995891447128265,7,149.0,0.39597140658346314,18,309.0
2060.0,19,184.0,3.68,5.928055034570644,6,159.0,0.48182268377679904,13,100.0,0.28409809609164005,19,259.0
2065.0,16,194.0,3.9591836734693877,5.748093276532324,4,107.0,0.5190330393110625,12,141.0,0.21320498479712666,16,248.0
2070.0,18,266.0,5.115384615384615,6.038305663951977,6,120.0,0.4476562712987365,12,174.0,0.14894329825648486,18,294.0
2075.0,19,334.0,6.68,5.739591932539866,5,129.0,0.4251007648431683,14,233.0,0.0757276283516898,19,362.0
2080.0,25,450.0,9.0,5.722792809023916,9,154.0,0.44508935035078484,16,315.0,0.13844859442116117,25,469.0
2085.0,20,403.0,8.574468085106384,4.709161939561893,7,175.0,0.3321706628182931,13,315.0,0.2075235223288352,20,490.0
2090.0,10,242.0,5.041666666666667,6.488176612295912,7,181.0,0.3385275148507546,3,235.0,0.3737038621490412,10,416.0
2095.0,10,150.0,3.061224489795918,7.30513578163911,6,98.0,0.2528592141252753,4,162.0,0.47323879575626354,10,260.0
2100.0,16,218.0,4.1923076923076925,7.903429929818828,11,116.0,0.25203147326802455,5,105.0,0.4304738907230391,16,221.0
2105.0,14,259.0,5.285714285714286,7.24444686080836,8,144.0,0.32325499876594893,6,131.0,0.21729137955257963,14,275.0
2110.0,14,263.0,6.116279069767442,7.223286580947992,7,156.0,0.2685791029506877,7,115.0,0.30175349601522,14,271.0
2115.0,11,254.0,7.470588235294118,6.50030189260172,6,145.0,0.2290709889552027,5,128.0,0.43960653114252835,11,273.0
2120.0,10,187.0,5.194444444444445,7.221154389053532,7,168.0,0.36577423306413775,3,78.0,0.5109343967636898,10,246.0
2125.0,10,130.0,3.823529411764706,7.776984121480128,5,131.0,0.5771416220223897,5,51.0,0.4308071520231714,10,182.0
2130.0,8,128.0,3.3684210526315788,8.4676256468068,4,80.0,0.700821938972456,4,59.0,0.47953562189976995,8,139.0
2135.0,6,75.0,2.0833333333333335,8.514852229607001,1,49.0,0.6554723269559771,5,79.0,0.5137754355549177,6,128.0
2140.0,7,40.0,1.0526315789473684,7.812771707262405,4,19.0,0.38394478095303075,3,59.0,0.6272458565815817,7,78.0
2145.0,14,82.0,2.1578947368421053,6.2335601955422995,10,64.0,0.2906858375614296,4,36.0,0.41988471024308793,14,100.0
2150.0,14,107.0,2.7435897435897436,4.922241684563599,8,86.0,0.2309402353336213,6,57.0,0.34724124675623036,14,143.0
2155.0,14,153.0,3.923076923076923,6.607728894238059,6,89.0,0.46394080204352806,8,87.0,0.3055282026156026,14,176.0
2160.0,9,87.0,2.0714285714285716,7.0607836500874175,4,74.0,0.5140646627725785,5,82.0,0.3625605525099549,9,156.0
2165.0,10,95.0,2.159090909090909,8.464726965411735,7,73.0,0.5176726206958268,3,37.0,0.6210273715721353,10,110.0
2170.0,9,94.0,2.088888888888889,7.30966352522978,6,85.0,0.26030984796515916,3,39.0,0.638487946364581,9,124.0
2175.0,12,135.0,2.8125,8.370199508663374,6,92.0,0.3908274852014085,6,55.0,0.6297662664759262,12,147.0
2180.0,12,103.0,2.239130434782609,6.746225303055881,6,82.0,0.2726898802565669,6,68.0,0.49277545848597204,12,150.0
2185.0,16,172.0,3.6595744680851063,6.361146486991409,6,80.0,0.41849587201408106,10,107.0,0.3341231504106827,16,187.0
2190.0,18,192.0,4.085106382978723,6.240239180951652,7,112.0,0.526001075037978,11,106.0,0.30406909918753333,18,218.0
2195.0,19,275.0,5.612244897959184,6.548107827563846,8,154.0,0.5340687788527048,11,140.0,0.3651255379990261,19,294.0
2200.0,19,234.0,4.588235294117647,5.158562663868041,9,167.0,0.32875332893304193,10,144.0,0.3656545459707492,19,311.0
2205.0,22,315.0,6.3,5.221902083152941,12,199.0,0.2929038194909176,10,130.0,0.40638831825077093,22,329.0
2210.0,22,287.0,5.415094339622642,4.753400248223863,12,220.0,0.27339881276071293,10,134.0,0.27977932127265875,22,354.0
2215.0,19,286.0,5.296296296296297,6.0670968530205185,9,213.0,0.38158019489967643,10,138.0,0.22156913442167356,19,351.0
