step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,175.0,4.2682926829268295,6.507214763016147,8,160.0,0.43638682002544327,3,60.0,0.32173939483039704,11,220.0
1125.0,14,142.0,3.641025641025641,5.874991435837691,11,159.0,0.3121011643571148,3,61.0,0.5232889448000125,14,220.0
1130.0,16,173.0,4.219512195121951,4.883264350164172,13,148.0,0.18910461505059742,3,79.0,0.5648320293889589,16,227.0
1135.0,21,213.0,4.840909090909091,4.896442599708308,16,186.0,0.18291521962230692,5,96.0,0.49812253018107683,21,282.0
1140.0,12,189.0,4.725,6.132433024146167,10,194.0,0.29467028253975275,2,68.0,0.548968369733546,12,262.0
1145.0,16,206.0,4.790697674418604,5.473992361031002,11,202.0,0.2588273432462304,5,85.0,0.3127471453827941,16,287.0
1150.0,19,191.0,3.9791666666666665,6.728040021037947,13,222.0,0.2771293513861236,6,54.0,0.521186388622131,19,276.0
1155.0,17,190.0,3.5185185185185186,6.828887373276847,11,218.0,0.29423615481059345,6,84.0,0.5799328202219708,17,302.0
1160.0,19,233.0,4.39622641509434,6.449915120542611,14,259.0,0.2839847734819239,5,92.0,0.5946742833978235,19,351.0
1165.0,19,249.0,4.527272727272727,5.753766749380092,14,281.0,0.20916934018009387,5,77.0,0.4747662677678843,19,358.0
1170.0,16,245.0,4.224137931034483,6.106002343813569,8,243.0,0.3557356328223088,8,98.0,0.3017592319304026,16,341.0
1175.0,21,231.0,4.125,5.667566116653853,10,218.0,0.3271948389280987,11,136.0,0.20277067066487064,21,354.0
1180.0,24,266.0,4.836363636363636,4.909123674462035,13,227.0,0.3612213293143126,11,177.0,0.14776254040877018,24,404.0
1185.0,24,325.0,6.63265306122449,4.416519607902075,14,255.0,0.19954682661115514,10,188.0,0.30930243428519455,24,443.0
1190.0,18,377.0,7.6938775510204085,4.838708268767546,10,257.0,0.13465467991277286,8,215.0,0.31247745225461276,18,472.0
1195.0,19,400.0,8.0,5.576617706152055,10,259.0,0.19585042425913107,9,244.0,0.29661424827164395,19,503.0
1200.0,25,421.0,8.096153846153847,5.5566194577083525,14,287.0,0.2336692214805026,11,258.0,0.24308117412193309,25,545.0
1205.0,19,446.0,9.291666666666666,5.66857300616586,10,329.0,0.3099565600021802,9,246.0,0.3158619554913659,19,575.0
1210.0,14,330.0,6.875,5.984251085770739,7,331.0,0.4397684210251626,7,189.0,0.25877175422310866,14,520.0
1215.0,18,240.0,4.705882352941177,6.356781905468482,8,249.0,0.44536783871233754,10,154.0,0.29990192033648,18,403.0
1220.0,18,209.0,4.019230769230769,6.510016515264529,11,188.0,0.3605972594490398,7,140.0,0.44492739515181556,18,328.0
1225.0,17,180.0,3.5294117647058822,6.584205243093436,10,155.0,0.415803671623661,7,125.0,0.4400846383539424,17,280.0
1230.0,16,168.0,3.2941176470588234,6.210953779965462,9,132.0,0.3384594411181715,7,123.0,0.40591042305717384,16,255.0
1235.0,21,264.0,5.28,6.267590427994556,13,178.0,0.23172103822726114,8,140.0,0.44605921719070357,21,318.0
1240.0,20,248.0,4.862745098039215,5.464429708435728,11,182.0,0.29445280953725494,9,168.0,0.3455481434918375,20,350.0
1245.0,15,219.0,4.294117647058823,6.237439034197969,5,136.0,0.39272802739112445,10,186.0,0.328612061901277,15,322.0
1250.0,16,211.0,4.137254901960785,5.973811000015479,5,140.0,0.3853672234254862,11,177.0,0.30006307282722355,16,317.0
1255.0,22,261.0,5.019230769230769,4.844188979220672,11,175.0,0.23973065684326533,11,162.0,0.3214164136799344,22,337.0
1260.0,23,267.0,5.235294117647059,4.573872341559742,12,202.0,0.27625314520299254,11,173.0,0.2945434659867278,23,375.0
1265.0,15,243.0,5.0625,5.653637541600735,6,187.0,0.38224112612788,9,144.0,0.28033231545779863,15,331.0
1270.0,18,131.0,2.3392857142857144,5.062884635707995,7,125.0,0.30628229654063993,11,141.0,0.18278365531023114,18,266.0
1275.0,24,203.0,3.3278688524590163,6.5141339377549725,14,168.0,0.34469782735532883,10,141.0,0.42167973198433145,24,309.0
1280.0,22,248.0,4.133333333333334,6.544758318396186,12,198.0,0.424572159879271,10,170.0,0.4633634622039284,22,368.0
1285.0,16,262.0,4.678571428571429,6.5762285606378565,7,188.0,0.45802324009956763,9,178.0,0.3957052528828406,16,366.0
1290.0,18,174.0,3.0526315789473686,4.969299283841013,9,139.0,0.3042491962312518,9,155.0,0.2560249126078973,18,294.0
1295.0,22,204.0,3.3442622950819674,5.997793897557054,14,162.0,0.20891792203010265,8,110.0,0.388237372826814,22,272.0
1300.0,23,215.0,3.5833333333333335,5.625752622839579,18,202.0,0.2201014909036507,5,122.0,0.3620381475649146,23,324.0
1305.0,23,271.0,4.442622950819672,6.139100959063387,16,224.0,0.3002633901291891,7,144.0,0.4200353927310445,23,368.0
1310.0,20,274.0,4.566666666666666,5.784327284084313,13,251.0,0.24361312989955794,7,152.0,0.4445261998780101,20,403.0
1315.0,21,252.0,4.421052631578948,5.581617551734745,10,234.0,0.25760533088061077,11,181.0,0.356211166785844,21,415.0
1320.0,20,218.0,3.6333333333333333,5.0406892703531945,11,238.0,0.2540644742171494,9,187.0,0.3052713082120596,20,425.0
1325.0,23,285.0,4.672131147540983,5.524213541332956,17,287.0,0.21186937928051003,6,169.0,0.39929497806883585,23,456.0
1330.0,25,232.0,3.9322033898305087,5.277981455001108,18,329.0,0.22707983757739936,7,90.0,0.38788480285454063,25,419.0
1335.0,25,296.0,5.016949152542373,5.695014490997007,14,314.0,0.27299770245239907,11,90.0,0.31161681744097564,25,404.0
1340.0,22,302.0,5.298245614035087,5.073169670988537,14,330.0,0.22241387527245637,8,110.0,0.1786308931796582,22,440.0
1345.0,20,291.0,5.017241379310345,5.732050536465139,13,346.0,0.20096142597711378,7,105.0,0.2926331245690191,20,451.0
1350.0,23,264.0,4.714285714285714,5.251219254590454,16,355.0,0.14873370030893268,7,114.0,0.42424167742628316,23,469.0
1355.0,22,228.0,4.071428571428571,6.415423046760836,16,389.0,0.2478684111588475,6,104.0,0.5933840008458778,22,493.0
1360.0,20,215.0,4.3,4.429042752082002,15,404.0,0.23007280821972537,5,103.0,0.42423445013152916,20,507.0
1365.0,23,250.0,4.716981132075472,4.3322542626537555,15,380.0,0.25794865309402687,8,119.0,0.25959039116775307,23,499.0
1370.0,22,289.0,5.452830188679245,5.294653143761897,14,368.0,0.3028119411141357,8,134.0,0.2956137489683263,22,502.0
1375.0,17,323.0,6.09433962264151,7.1405128122717105,12,338.0,0.3351150732466902,5,116.0,0.5238401025287476,17,454.0
1380.0,16,241.0,4.547169811320755,6.9815954145648575,10,323.0,0.3272878291282481,6,102.0,0.5495613424547391,16,425.0
1385.0,22,332.0,6.264150943396227,6.700571083287426,14,323.0,0.33627640897727856,8,123.0,0.4857661268882937,22,446.0
1390.0,21,393.0,7.277777777777778,5.886693042861269,11,342.0,0.3832141818910616,10,172.0,0.38238259800500324,21,514.0
1395.0,19,434.0,8.346153846153847,6.552662076976014,11,363.0,0.449244918326193,8,181.0,0.3498992680459373,19,544.0
1400.0,17,407.0,8.479166666666666,5.536561133778267,10,344.0,0.38152410739961284,7,171.0,0.14331356384912294,17,515.0
1405.0,17,251.0,5.122448979591836,5.40628227492369,11,266.0,0.25189006703069144,6,157.0,0.22143706961282636,17,423.0
1410.0,17,256.0,5.446808510638298,5.453938841232306,10,269.0,0.2845530614575026,7,167.0,0.42042370223050685,17,436.0
1415.0,16,177.0,3.54,6.541239412470602,11,270.0,0.2979099208887389,5,74.0,0.6003835582090865,16,344.0
1420.0,19,202.0,3.9607843137254903,5.712907872089898,13,287.0,0.31095308511662195,6,102.0,0.4103108443616998,19,389.0
1425.0,23,255.0,4.636363636363637,5.150515921520611,17,331.0,0.21600070912934366,6,111.0,0.4279561935506953,23,442.0
1430.0,21,304.0,5.527272727272727,5.890444382643003,17,336.0,0.20123135526611183,4,107.0,0.5232766514841667,21,443.0
1435.0,20,343.0,6.351851851851852,6.26235237750942,14,299.0,0.16692968825623566,6,129.0,0.5033932131417547,20,428.0
1440.0,22,333.0,5.946428571428571,5.271617990871704,15,344.0,0.09010677563978468,7,120.0,0.3617604202102462,22,464.0
1445.0,21,342.0,6.705882352941177,5.182836018322841,14,375.0,0.17909286429624735,7,78.0,0.4024278095667136,21,453.0
1450.0,21,248.0,4.769230769230769,5.370419639770625,13,362.0,0.27348595622335,8,84.0,0.48912925798821655,21,446.0
1455.0,18,201.0,3.9411764705882355,5.820102238881013,10,272.0,0.32282488430777095,8,110.0,0.4316018250574633,18,382.0
1460.0,20,202.0,3.607142857142857,5.361155016197558,12,275.0,0.28481409351035636,8,123.0,0.3975050025359881,20,398.0
1465.0,20,242.0,4.245614035087719,5.468109775778988,12,266.0,0.24635132166241813,8,131.0,0.3515082400556984,20,397.0
1470.0,19,191.0,3.4727272727272727,5.147446033116751,14,285.0,0.2109595503350593,5,90.0,0.3797720682173693,19,375.0
1475.0,26,254.0,4.305084745762712,5.710172088233329,16,300.0,0.2500776606595997,10,99.0,0.4104520424586861,26,399.0
1480.0,22,254.0,4.163934426229508,5.337672385127887,13,285.0,0.32156363406542215,9,117.0,0.3281711696305278,22,402.0
1485.0,22,265.0,4.140625,6.180256396825054,10,249.0,0.41441633769952596,12,136.0,0.29514667866763594,22,385.0
1490.0,23,270.0,4.285714285714286,5.2855403694552345,11,248.0,0.4017737329468272,12,163.0,0.19562697354328124,23,411.0
1495.0,20,276.0,4.451612903225806,5.9959050600743,13,267.0,0.34096681341320845,7,146.0,0.3158996309032368,20,413.0
1500.0,21,278.0,4.483870967741935,4.768194584009139,16,287.0,0.199998631458957,5,137.0,0.31338558273969136,21,424.0
1505.0,30,381.0,5.861538461538461,5.436925539408252,21,345.0,0.2206902258824775,9,154.0,0.4106197542878886,30,499.0
1510.0,28,350.0,5.555555555555555,5.564289568582162,21,392.0,0.2644895568463518,7,103.0,0.4697184735276879,28,495.0
1515.0,23,345.0,5.655737704918033,4.81535550810345,15,410.0,0.2377324357464783,8,121.0,0.29582464656505053,23,531.0
1520.0,24,221.0,3.507936507936508,4.341129908148786,13,317.0,0.24005079419452685,11,129.0,0.17610880435048482,24,446.0
1525.0,23,232.0,3.5692307692307694,5.208732213385866,17,320.0,0.18561099474244816,6,99.0,0.33726486751306994,23,419.0
1530.0,25,294.0,4.983050847457627,5.142073479498718,20,376.0,0.1523623791864219,5,87.0,0.46450585495441854,25,463.0
1535.0,22,354.0,6.4363636363636365,5.175623055163896,14,381.0,0.236216374701364,8,113.0,0.3481577741462419,22,494.0
1540.0,17,285.0,4.75,4.648614785310383,10,364.0,0.2837042824744437,7,122.0,0.2621867870171939,17,486.0
1545.0,18,223.0,3.6557377049180326,6.57564429009753,13,302.0,0.36802029267888686,5,117.0,0.4879824167732971,18,419.0
1550.0,20,228.0,3.737704918032787,5.72825875765922,16,349.0,0.2107059837550097,4,81.0,0.5366802163207057,20,430.0
1555.0,33,364.0,5.967213114754099,5.082723717040781,24,438.0,0.20946242492931613,9,119.0,0.39195977739629606,33,557.0
1560.0,28,420.0,7.0,4.167325588943218,21,479.0,0.2536103452903,7,146.0,0.2937534947002972,28,625.0
1565.0,25,396.0,6.6,5.3658722062224165,15,461.0,0.2740946324612006,10,166.0,0.3245303097754333,25,627.0
1570.0,19,330.0,5.689655172413793,5.457219000293552,13,420.0,0.24717016279385876,6,104.0,0.3710415973778623,19,524.0
1575.0,23,346.0,5.40625,5.630390082626493,14,412.0,0.20885271952686119,9,118.0,0.3876680474770511,23,530.0
1580.0,24,274.0,4.6440677966101696,5.524477470646191,19,395.0,0.2531499943351135,5,124.0,0.55656606154098,24,519.0
1585.0,23,301.0,5.101694915254237,5.508429661607223,17,401.0,0.23536329359801159,6,142.0,0.5212914803762737,23,543.0
1590.0,24,249.0,4.15,4.328100763103012,18,427.0,0.1594436865436007,6,91.0,0.40234860373920983,24,518.0
1595.0,29,269.0,4.483333333333333,4.517422502909756,19,395.0,0.16379270669725826,10,89.0,0.24895646013596268,29,484.0
1600.0,23,214.0,3.566666666666667,4.623329382178379,14,414.0,0.2506312158523652,9,88.0,0.17027425386944145,23,502.0
1605.0,25,304.0,4.983606557377049,5.420280236663515,19,437.0,0.23563499172833094,6,88.0,0.377058410861592,25,525.0
1610.0,24,348.0,5.4375,5.90927414606801,18,474.0,0.276140118549032,6,84.0,0.4561207889669063,24,558.0
1615.0,18,397.0,6.203125,6.5317188947811164,12,484.0,0.29570583464753736,6,92.0,0.5160432440833389,18,576.0
1620.0,22,371.0,5.983870967741935,5.714169857006718,15,501.0,0.29774556635764926,7,96.0,0.35816161687509157,22,597.0
1625.0,24,317.0,5.372881355932203,5.059192681472329,14,469.0,0.13978478399252534,10,122.0,0.3679754688125652,24,591.0
1630.0,26,297.0,5.303571428571429,4.070172680809696,18,476.0,0.049523599936010514,8,130.0,0.33347230562900504,26,606.0
1635.0,26,302.0,5.298245614035087,5.519321545971847,18,454.0,0.11875440938595812,8,123.0,0.4139824076175942,26,577.0
1640.0,20,285.0,4.913793103448276,5.444051744464143,15,479.0,0.16558545939363747,5,119.0,0.3896966289341452,20,598.0
1645.0,20,292.0,4.786885245901639,6.497802380005167,11,445.0,0.30833577447357663,9,140.0,0.395376887224877,20,585.0
1650.0,21,327.0,5.5423728813559325,6.024716821768036,10,396.0,0.33268718352266596,11,175.0,0.35367953715828554,21,571.0
1655.0,27,418.0,6.741935483870968,6.021942147501136,12,349.0,0.4270577561879932,15,245.0,0.26992894972036263,27,594.0
1660.0,24,276.0,4.6,4.8496729022814264,11,337.0,0.3336184288013486,13,202.0,0.2998379141955649,24,539.0
1665.0,27,396.0,6.491803278688525,5.429019157447658,14,353.0,0.35539505762374407,13,220.0,0.29185087762672607,27,573.0
1670.0,24,348.0,5.4375,4.20183279305958,13,364.0,0.23601560255827947,11,223.0,0.2047970612165154,24,587.0
1675.0,27,323.0,4.893939393939394,5.632557119853914,19,386.0,0.17282551809722901,8,157.0,0.3589596762003908,27,543.0
1680.0,24,371.0,5.537313432835821,5.168343115006283,17,397.0,0.16333874861027692,7,172.0,0.3318603559627819,24,569.0
1685.0,27,443.0,6.712121212121212,5.680254012374546,16,440.0,0.29784703555145575,11,197.0,0.3004501378514968,27,637.0
1690.0,27,482.0,7.774193548387097,5.222004692685749,15,481.0,0.36979407345813853,12,217.0,0.2943344082143065,27,698.0
1695.0,27,551.0,8.746031746031745,5.4042349555961335,16,506.0,0.3050327336362779,11,195.0,0.3665649948840875,27,701.0
1700.0,27,515.0,8.046875,5.198799198717566,16,482.0,0.2668249471517534,11,203.0,0.39919404803237885,27,685.0
1705.0,29,387.0,5.776119402985074,4.608628491824713,15,426.0,0.2010450304399285,14,239.0,0.3439092069295599,29,665.0
1710.0,30,347.0,5.257575757575758,3.3103688608860877,15,396.0,0.2226690430730081,15,224.0,0.24393923119450428,30,620.0
1715.0,35,451.0,6.442857142857143,4.042988838412071,15,443.0,0.30625523328577553,20,278.0,0.242546081664154,35,721.0
1720.0,33,500.0,6.756756756756757,4.5860766227702205,14,445.0,0.34928696928016134,19,338.0,0.26629167512678653,33,783.0
1725.0,29,387.0,5.22972972972973,4.595157901694895,17,435.0,0.20368500458679892,12,340.0,0.37296366188799956,29,775.0
1730.0,26,281.0,3.8493150684931505,4.184168119474321,17,402.0,0.1338218833324139,9,304.0,0.2955703161118243,26,706.0
1735.0,33,328.0,4.493150684931507,3.8392716911063367,16,402.0,0.18259263708051648,17,292.0,0.20202806011260016,33,694.0
1740.0,39,392.0,5.297297297297297,3.427078307823087,18,373.0,0.21709635212259465,21,343.0,0.15902973965202785,39,716.0
1745.0,33,398.0,5.378378378378378,4.290735202093932,17,398.0,0.2859599796223965,16,355.0,0.20599813216093374,33,753.0
1750.0,34,406.0,5.342105263157895,4.136828349591336,21,440.0,0.19705608642764164,13,340.0,0.20360187041820776,34,780.0
1755.0,37,461.0,5.7625,4.282575377269167,20,493.0,0.19038383753622104,17,309.0,0.19482567495019024,37,802.0
1760.0,37,509.0,6.443037974683544,4.618839379509632,18,496.0,0.26203658165007443,19,355.0,0.19890827579502088,37,851.0
1765.0,30,511.0,6.8133333333333335,5.06775271126479,17,504.0,0.2589526226846781,13,358.0,0.2574525383516097,30,862.0
1770.0,29,401.0,5.493150684931507,4.890108979802833,19,508.0,0.13650213868094824,10,325.0,0.2983498350433091,29,833.0
1775.0,30,411.0,5.956521739130435,4.405227630591151,19,520.0,0.14512347752080895,11,257.0,0.29049336481299154,30,777.0
1780.0,34,363.0,5.417910447761194,4.20678559843804,17,544.0,0.2138553919910459,17,271.0,0.2218223873738232,34,815.0
1785.0,35,413.0,6.164179104477612,3.6678999593311534,17,560.0,0.20924165409873413,18,275.0,0.19339021236801232,35,835.0
1790.0,32,411.0,5.956521739130435,4.19379405641099,15,528.0,0.25062925560842436,17,310.0,0.20789672563586323,32,838.0
1795.0,24,430.0,6.515151515151516,5.213298970738392,12,506.0,0.24341284700530047,12,285.0,0.30276185539657563,24,791.0
1800.0,27,448.0,6.787878787878788,4.584224188071574,15,471.0,0.08032680648900903,12,300.0,0.25574292741420857,27,771.0
1805.0,34,560.0,8.484848484848484,4.233340502176068,16,518.0,0.14424668642833297,18,324.0,0.20714954878777395,34,842.0
1810.0,28,535.0,8.359375,4.888205245773863,12,521.0,0.3310795591922032,16,318.0,0.14624948180204742,28,839.0
1815.0,29,425.0,6.640625,5.263279873752327,10,462.0,0.4269372142831799,19,334.0,0.13448440122312566,29,796.0
1820.0,26,472.0,7.2615384615384615,4.958241123991975,11,419.0,0.36449295591624387,15,351.0,0.24487493125278229,26,770.0
1825.0,23,480.0,7.5,5.62733002926614,12,446.0,0.2806462885255996,11,306.0,0.4146306669618349,23,752.0
1830.0,24,476.0,7.4375,5.490654455459538,14,472.0,0.20511035692623275,10,297.0,0.37997846485978776,24,769.0
1835.0,29,429.0,6.5,5.057223871831614,15,452.0,0.21787047675532803,14,283.0,0.24589661912773972,29,735.0
1840.0,32,397.0,5.925373134328358,4.541524461181472,15,372.0,0.266769891168709,17,307.0,0.1564340406051309,32,679.0
1845.0,25,393.0,6.140625,5.222130196231351,14,361.0,0.3491817621822598,11,315.0,0.254369561995379,25,676.0
1850.0,23,352.0,5.5,4.9745626772587705,12,315.0,0.31012372805256466,11,304.0,0.27139218264967074,23,619.0
1855.0,27,385.0,5.579710144927536,4.918258788314387,15,342.0,0.3055969070075174,12,293.0,0.27023884578405954,27,635.0
1860.0,29,490.0,7.0,5.607354623224766,16,408.0,0.3659194591655523,13,318.0,0.3354649225723018,29,726.0
1865.0,34,524.0,7.380281690140845,4.448644753419289,17,425.0,0.2691673471415304,17,362.0,0.3069511589118139,34,787.0
1870.0,31,498.0,7.217391304347826,3.5937000756414013,16,390.0,0.1831900027926482,15,401.0,0.22950605878890862,31,791.0
1875.0,28,527.0,7.422535211267606,4.384578595728772,16,460.0,0.13573844633010057,12,388.0,0.2635181909326922,28,848.0
1880.0,30,633.0,8.915492957746478,4.5489270932443775,19,517.0,0.0799524372492886,11,429.0,0.288326553366477,30,946.0
1885.0,40,710.0,10.142857142857142,3.9350455807491738,21,510.0,0.13237390138774965,19,489.0,0.23641779233316526,40,999.0
1890.0,36,587.0,8.507246376811594,4.000749574001163,18,488.0,0.23731861189782716,18,437.0,0.24716739346675462,36,925.0
1895.0,35,573.0,8.426470588235293,3.9145770351514035,17,498.0,0.2769236110478824,18,352.0,0.2627667549101212,35,850.0
1900.0,37,546.0,7.47945205479452,4.612911320756016,18,481.0,0.28564533614827325,19,390.0,0.33612430050132924,37,871.0
1905.0,38,531.0,6.896103896103896,3.9321813698219517,18,475.0,0.20057781912251693,20,391.0,0.28540224277062254,38,866.0
1910.0,34,396.0,5.2105263157894735,4.461301535774765,14,412.0,0.27371900706307084,20,416.0,0.23736326782201733,34,828.0
1915.0,28,276.0,3.68,4.762571467428043,10,362.0,0.2510399235733839,18,377.0,0.20175214860581867,28,739.0
1920.0,25,321.0,4.397260273972603,5.7759766583525805,10,323.0,0.2795146254275171,15,359.0,0.28385772272606946,25,682.0
1925.0,24,282.0,3.9166666666666665,5.912039059878584,8,279.0,0.39866957723057506,16,379.0,0.24097281096512815,24,658.0
1930.0,30,343.0,4.971014492753623,5.148649082648396,10,260.0,0.41326795992579246,20,394.0,0.1724321319114927,30,654.0
1935.0,36,404.0,6.029850746268656,4.412844402331487,13,246.0,0.3687276719584006,23,451.0,0.2016126575265738,36,697.0
1940.0,34,484.0,7.333333333333333,4.3999964059197545,13,246.0,0.3560178381577694,21,493.0,0.2300474034071407,34,739.0
1945.0,32,525.0,7.5,3.8288152596863743,14,265.0,0.33445870496208063,18,510.0,0.1905406947843747,32,775.0
1950.0,25,433.0,6.098591549295775,4.8261090165950575,8,260.0,0.29369898675625344,17,464.0,0.23961744055588266,25,724.0
1955.0,17,267.0,3.8142857142857145,5.019212641326775,4,183.0,0.31708500773348197,13,486.0,0.25386068905505516,17,669.0
1960.0,27,320.0,4.383561643835616,4.979618266905296,10,122.0,0.2832333399912007,17,519.0,0.2127774636990135,27,641.0
1965.0,34,283.0,3.9859154929577465,4.350346300568743,12,155.0,0.35017434899411404,22,527.0,0.16591481716381798,34,682.0
1970.0,28,331.0,4.940298507462686,4.488200010226602,6,143.0,0.38212733502536567,22,507.0,0.10136492083817444,28,650.0
1975.0,29,363.0,5.185714285714286,3.9745542409514747,6,147.0,0.29743557805630166,23,527.0,0.05723536054203108,29,674.0
1980.0,26,340.0,4.857142857142857,5.104422024801532,12,178.0,0.2087675454523281,14,454.0,0.21374442388628595,26,632.0
1985.0,28,366.0,5.462686567164179,5.6804012073405845,16,214.0,0.20507379178396615,12,420.0,0.36302592612057666,28,634.0
1990.0,27,379.0,6.112903225806452,4.963010103435684,16,238.0,0.11769674417779236,11,366.0,0.3101089464504899,27,604.0
1995.0,26,315.0,5.338983050847458,4.421636644081709,14,251.0,0.22294849276472983,12,311.0,0.2666140178676985,26,562.0
2000.0,19,165.0,2.8448275862068964,4.680296630904656,6,192.0,0.3483410175438014,13,321.0,0.18453363613453433,19,513.0
2005.0,22,232.0,3.8666666666666667,5.803798462606755,5,148.0,0.5251165448033546,17,336.0,0.15440587456720964,22,484.0
2010.0,21,278.0,4.412698412698413,7.155095147518107,5,95.0,0.6360219161301235,16,370.0,0.25080988260420056,21,465.0
2015.0,13,243.0,3.9193548387096775,7.302063650768985,6,110.0,0.5247119392100303,7,333.0,0.2937670287452981,13,443.0
2020.0,15,177.0,3.1607142857142856,6.210898724466863,7,113.0,0.2915400788099592,8,301.0,0.27842217362999555,15,414.0
2025.0,24,263.0,4.614035087719298,5.765807428156157,10,152.0,0.24315199009648528,14,300.0,0.2181897792098214,24,452.0
2030.0,23,328.0,5.963636363636364,5.148600435322427,9,194.0,0.2819914838443043,14,311.0,0.2820092027599574,23,505.0
2035.0,15,340.0,6.8,6.323710256856114,8,212.0,0.4498049778009361,7,270.0,0.32372051089464143,15,482.0
2040.0,12,231.0,4.62,6.2057863978424805,5,180.0,0.31326371593312247,7,224.0,0.373821817855451,12,404.0
2045.0,20,232.0,4.549019607843137,5.604378621738258,7,127.0,0.2694420724442317,13,163.0,0.27361283925547647,20,290.0
2050.0,21,227.0,4.365384615384615,5.319795364620777,7,90.0,0.31859908917965035,14,198.0,0.28134297919208096,21,288.0
2055.0,16,267.0,5.5625,6.409332725425418,7,115.0,0.4209693817604979,9,190.0,0.35513238859679036,16,305.0
2060.0,14,243.0,5.0625,5.916242583563459,4,104.0,0.40811405745614887,10,201.0,0.32994010362241366,14,305.0
2065.0,17,276.0,5.63265306122449,6.362983049845897,5,113.0,0.37153869268726997,12,209.0,0.2596169236380067,17,322.0
2070.0,17,231.0,4.914893617021277,5.1453676451140655,4,73.0,0.4056166016871537,13,243.0,0.11641473735157823,17,316.0
2075.0,12,237.0,5.266666666666667,6.898496882747449,4,32.0,0.5120794790339124,8,260.0,0.2593918148429991,12,292.0
2080.0,8,79.0,1.8372093023255813,6.447898428046109,2,28.0,0.4748555643477233,6,175.0,0.3013233197480678,8,203.0
2085.0,14,140.0,3.1818181818181817,6.383384062185528,4,49.0,0.4498285336608629,10,151.0,0.2976261292893547,14,200.0
2090.0,14,138.0,3.066666666666667,6.440193875904553,3,40.0,0.5065580193546507,11,171.0,0.29209381603464235,14,211.0
2095.0,15,191.0,4.340909090909091,7.087792846465717,4,45.0,0.6359887742045331,11,181.0,0.21950689235768714,15,226.0
2100.0,15,199.0,4.4222222222222225,6.864867462981167,5,59.0,0.6270486985197001,10,193.0,0.24329966614829898,15,252.0
2105.0,12,131.0,2.847826086956522,6.3124264061456,6,39.0,0.41454215780642883,6,140.0,0.21657652174961922,12,179.0
2110.0,17,149.0,3.311111111111111,5.876447889229353,10,78.0,0.2637960763336367,7,126.0,0.26784563166789127,17,204.0
2115.0,16,189.0,4.108695652173913,6.483633713221389,8,112.0,0.2556066804281166,8,148.0,0.3906332797826253,16,260.0
2120.0,13,158.0,3.511111111111111,6.54819621485201,6,108.0,0.2954977487294511,7,134.0,0.40977568395489444,13,242.0
2125.0,13,172.0,4.410256410256411,6.189277503864192,5,92.0,0.4990374181827318,8,150.0,0.23631909310810742,13,242.0
2130.0,15,230.0,5.0,7.064731289874545,6,113.0,0.5301216499300602,9,180.0,0.34794088744258395,15,293.0
2135.0,14,294.0,7.0,7.4153804631528075,5,132.0,0.5337670986817291,9,225.0,0.3867715862909625,14,357.0
2140.0,12,297.0,7.2439024390243905,7.013251128690406,6,155.0,0.4776216161817749,6,221.0,0.4221110874324591,12,376.0
2145.0,18,260.0,6.341463414634147,5.329057375834841,9,143.0,0.3056713550093383,9,218.0,0.23270710297973748,18,361.0
2150.0,17,201.0,4.902439024390244,4.834544330795872,10,136.0,0.2750518600240179,7,160.0,0.2841306379133541,17,296.0
2155.0,16,193.0,4.488372093023256,5.355538307509721,11,170.0,0.2905860281831331,5,69.0,0.3766495633101732,16,239.0
2160.0,15,221.0,4.702127659574468,6.33640609494032,12,210.0,0.2921500075530343,3,65.0,0.5223689849935311,15,275.0
2165.0,14,233.0,4.480769230769231,7.369551888221357,9,229.0,0.37392382094657467,5,70.0,0.5840693025549192,14,299.0
2170.0,13,242.0,4.84,7.532758365604135,7,200.0,0.3684825267598703,6,96.0,0.5821824259256737,13,296.0
2175.0,17,129.0,2.58,6.480634065882249,8,129.0,0.32344661172752465,9,115.0,0.4821009337615144,17,244.0
2180.0,22,217.0,4.173076923076923,5.234575318394028,10,122.0,0.1998328209968004,12,152.0,0.3502358740950973,22,274.0
2185.0,23,216.0,4.0,4.928802814219536,11,149.0,0.2931243825374472,12,172.0,0.311592100006814,23,321.0
2190.0,25,290.0,5.37037037037037,5.490437547731032,12,179.0,0.32960950433998987,13,164.0,0.3301172293488198,25,343.0
2195.0,23,291.0,5.105263157894737,4.733603742324027,10,180.0,0.3016553779454609,13,202.0,0.23248718150361444,23,382.0
2200.0,22,337.0,5.810344827586207,5.617327511118904,9,172.0,0.3144549834028732,13,232.0,0.2943374498681709,22,404.0
2205.0,26,334.0,5.758620689655173,5.452206116264744,12,154.0,0.27049431916908906,14,268.0,0.2229605748208151,26,422.0
2210.0,20,330.0,5.892857142857143,6.424637494694436,8,158.0,0.4166924418122815,12,300.0,0.2953843681557871,20,458.0
2215.0,20,255.0,4.903846153846154,4.968000714696535,8,177.0,0.36665234074630093,12,259.0,0.23202246187720135,20,436.0
2220.0,25,308.0,6.03921568627451,4.896425682152471,13,238.0,0.31797264972356715,12,244.0,0.20168280271091074,25,482.0
