step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,147.0,2.94,5.649940076078526,7,174.0,0.2743001080310622,8,95.0,0.25410037770543586,15,269.0
1125.0,15,135.0,2.872340425531915,5.453778921279145,8,158.0,0.39584227594854754,7,94.0,0.17624967974863856,15,252.0
1130.0,10,121.0,2.42,6.578259970527814,8,147.0,0.3565665461789753,2,71.0,0.4063667798897023,10,218.0
1135.0,15,159.0,3.18,6.7756428778548585,12,161.0,0.23494691531230008,3,66.0,0.6333310250668928,15,227.0
1140.0,9,116.0,2.6363636363636362,6.744491650569542,8,159.0,0.2961732163152784,1,37.0,0.506501105977764,9,196.0
1145.0,10,93.0,2.0217391304347827,6.42405037314809,9,155.0,0.1991601071808522,1,5.0,0.5930165256015043,10,160.0
1150.0,19,171.0,3.5625,6.71169048013009,15,209.0,0.2918688215195248,4,19.0,0.5634914962982146,19,228.0
1155.0,20,236.0,4.627450980392157,6.331679923415311,15,255.0,0.28094194763382424,5,39.0,0.6092877923453033,20,294.0
1160.0,14,252.0,4.9411764705882355,6.778994498834552,10,260.0,0.3186985518847664,4,46.0,0.6006814607532738,14,306.0
1165.0,14,248.0,4.679245283018868,6.2604647571904035,10,252.0,0.2563982010821134,4,49.0,0.4716626525688727,14,301.0
1170.0,20,234.0,4.333333333333333,5.928687589651289,14,246.0,0.2339727936656715,6,37.0,0.3972924838929287,20,283.0
1175.0,16,285.0,5.480769230769231,6.730191109508111,12,291.0,0.2962544906905778,4,42.0,0.5321407519803066,16,333.0
1180.0,17,305.0,6.224489795918367,6.536772639416789,12,317.0,0.3784986994564584,5,47.0,0.3958042673288959,17,364.0
1185.0,18,215.0,4.673913043478261,5.293880176653021,11,274.0,0.2961209088307238,7,55.0,0.24469360503018353,18,329.0
1190.0,22,218.0,4.739130434782608,4.547121738048165,15,235.0,0.17947783007574153,7,77.0,0.3334495223987812,22,312.0
1195.0,22,288.0,6.4,4.073044608865441,15,289.0,0.18035632898060025,7,82.0,0.38778589128145713,22,371.0
1200.0,18,272.0,5.551020408163265,5.748975434499178,11,314.0,0.31160024561154187,7,68.0,0.37217849933470704,18,382.0
1205.0,11,181.0,3.7708333333333335,6.749196525127135,6,281.0,0.3679438391303915,5,59.0,0.3813911376383252,11,340.0
1210.0,15,224.0,4.48,6.7163496639020455,10,232.0,0.2375407963718227,5,82.0,0.47446553808769615,15,314.0
1215.0,18,240.0,4.615384615384615,5.779595373485484,13,266.0,0.1251806133946794,5,65.0,0.41960070043523967,18,331.0
1220.0,16,287.0,5.857142857142857,7.345555422580079,9,277.0,0.3426106164169407,7,97.0,0.4891534384503953,16,374.0
1225.0,16,255.0,5.425531914893617,6.141095154965828,8,250.0,0.3851433196059125,8,95.0,0.27101912560714075,16,345.0
1230.0,18,308.0,6.695652173913044,5.818809430272378,9,275.0,0.4287265073852252,9,109.0,0.2597679109440162,18,384.0
1235.0,16,296.0,6.7272727272727275,4.634398631809473,8,287.0,0.25892944674949225,8,107.0,0.3785388162430051,16,394.0
1240.0,16,346.0,7.361702127659575,5.962127503398479,10,298.0,0.32779572498321696,6,103.0,0.3942023681874707,16,401.0
1245.0,16,322.0,6.571428571428571,5.6779146078252145,10,321.0,0.30893361649252477,6,89.0,0.3034718990941373,16,410.0
1250.0,17,389.0,7.627450980392157,7.2558704426806315,12,357.0,0.29510610389733216,5,80.0,0.527397701404692,17,437.0
1255.0,15,215.0,4.3,6.940653771849809,12,236.0,0.18694242529689067,3,77.0,0.650872740363407,15,313.0
1260.0,16,281.0,5.9787234042553195,7.698540790980617,13,212.0,0.2860540660048703,3,94.0,0.6282085451006744,16,306.0
1265.0,16,266.0,6.045454545454546,6.192859136843006,10,229.0,0.4144410306899612,6,95.0,0.3751972616406706,16,324.0
1270.0,13,252.0,5.142857142857143,6.877294046860009,6,187.0,0.5114354674742939,7,120.0,0.3805159095710903,13,307.0
1275.0,11,170.0,3.207547169811321,6.285347600054907,6,106.0,0.4386009252785508,5,133.0,0.42378749877395205,11,239.0
1280.0,17,233.0,4.314814814814815,6.864535811752717,12,135.0,0.37266787016903025,5,139.0,0.5567298368123037,17,274.0
1285.0,16,179.0,3.5098039215686274,6.147052796101991,13,173.0,0.2571021093120926,3,101.0,0.5461698673352339,16,274.0
1290.0,18,208.0,4.0,6.302903346516152,11,190.0,0.24501480017531926,7,63.0,0.47987868440466525,18,253.0
1295.0,12,202.0,3.9607843137254903,5.442348774042326,9,218.0,0.20905453724943612,3,65.0,0.41127229156291906,12,283.0
1300.0,22,286.0,5.607843137254902,5.907948164366762,16,261.0,0.29400980216128836,6,79.0,0.3597862987546962,22,340.0
1305.0,22,208.0,4.0,5.535720858223162,16,249.0,0.32310839548766596,6,47.0,0.44444681206652603,22,296.0
1310.0,19,228.0,4.222222222222222,6.10982049662105,12,246.0,0.27381323067217717,7,82.0,0.5303909700005758,19,328.0
1315.0,18,188.0,3.418181818181818,5.3804821731722665,13,260.0,0.2101352160165921,5,80.0,0.47860135044878716,18,340.0
1320.0,17,176.0,3.087719298245614,6.122029434122591,9,219.0,0.30404891806753837,8,89.0,0.43025386518450026,17,308.0
1325.0,19,192.0,3.2,5.599799041279525,12,252.0,0.2921075738441665,7,81.0,0.33926756955245907,19,333.0
1330.0,18,234.0,4.0344827586206895,6.1516005038153985,14,277.0,0.323868509011144,4,66.0,0.4146917240765117,18,343.0
1335.0,22,273.0,4.706896551724138,4.984617193451397,15,330.0,0.16850899332396882,7,67.0,0.3728621533102642,22,397.0
1340.0,28,368.0,6.571428571428571,4.9788732083304135,18,389.0,0.2471315646566257,10,117.0,0.29625146498189514,28,506.0
1345.0,26,400.0,7.017543859649122,4.201193916090129,16,405.0,0.2107307845900642,10,137.0,0.3038090443117055,26,542.0
1350.0,18,389.0,6.593220338983051,5.686090902220948,12,360.0,0.2277647885998504,6,138.0,0.42148064827119813,18,498.0
1355.0,18,227.0,3.847457627118644,6.804799059676997,12,283.0,0.27486529896825157,6,142.0,0.46537535660772167,18,425.0
1360.0,20,259.0,4.709090909090909,6.29873670428739,11,225.0,0.2898747045150693,9,134.0,0.3589428044511539,20,359.0
1365.0,22,320.0,5.925925925925926,4.477121469599034,13,251.0,0.18088238040308702,9,159.0,0.2814100993524679,22,410.0
1370.0,20,382.0,7.346153846153846,6.002719164733819,12,279.0,0.32277979419661545,8,178.0,0.3559737807159761,20,457.0
1375.0,15,296.0,5.92,6.207251536784618,8,245.0,0.2803287380018012,7,174.0,0.393924600016566,15,419.0
1380.0,18,344.0,6.88,7.597018098561617,9,215.0,0.39898899927341974,9,194.0,0.5130227181961818,18,409.0
1385.0,15,209.0,4.26530612244898,7.008769428377594,7,203.0,0.4896524180177484,8,112.0,0.45370758093354474,15,315.0
1390.0,16,205.0,3.9423076923076925,7.315339304928124,5,147.0,0.5963044029146501,11,149.0,0.33114298906821704,16,296.0
1395.0,17,141.0,3.0,5.1479969058948205,5,100.0,0.47517659942213564,12,164.0,0.19552609073780797,17,264.0
1400.0,19,182.0,3.7916666666666665,5.848118267011185,8,111.0,0.43174607891199007,11,139.0,0.26570876271497823,19,250.0
1405.0,18,173.0,3.6041666666666665,4.99966564698136,10,120.0,0.2742500754484465,8,139.0,0.31943878689586297,18,259.0
1410.0,18,194.0,3.88,5.961410255930413,11,146.0,0.30935198041845835,7,126.0,0.4030086881440142,18,272.0
1415.0,16,234.0,4.415094339622642,5.561153775055395,10,188.0,0.2852741138254113,6,135.0,0.39569373018601456,16,323.0
1420.0,20,311.0,6.098039215686274,5.617732120631058,13,243.0,0.2717603604871655,7,133.0,0.35823207211073466,20,376.0
1425.0,17,306.0,5.5636363636363635,5.812479989539394,11,243.0,0.26922576267209164,6,158.0,0.3586656631404587,17,401.0
1430.0,22,315.0,5.7272727272727275,5.550828080282763,11,244.0,0.27014393919491964,11,169.0,0.28185493488619656,22,413.0
1435.0,19,336.0,6.461538461538462,5.37134023934556,9,265.0,0.2863190487701336,10,207.0,0.3532757856121939,19,472.0
1440.0,21,415.0,8.137254901960784,5.7395451151136845,13,298.0,0.17012771817014952,8,221.0,0.4055984276614692,21,519.0
1445.0,24,513.0,10.6875,5.053106964509184,15,338.0,0.1548470882809295,9,261.0,0.39278755532386794,24,599.0
1450.0,23,602.0,11.358490566037736,5.340506570696395,11,365.0,0.2700460338660409,12,319.0,0.3461205983376871,23,684.0
1455.0,20,357.0,7.0,4.853187557112396,9,282.0,0.32059566094572034,11,301.0,0.3763830506719526,20,583.0
1460.0,17,314.0,5.9245283018867925,6.6516824536281804,6,151.0,0.42979451488357306,11,313.0,0.4741663243346809,17,464.0
1465.0,18,318.0,5.678571428571429,5.657071107281707,7,159.0,0.33456488134943013,11,330.0,0.30890415158591983,18,489.0
1470.0,19,362.0,6.241379310344827,5.673277503931311,10,174.0,0.23897446950780585,9,330.0,0.30091948585838585,19,504.0
1475.0,21,319.0,5.5,5.183128837798021,11,172.0,0.2638841389432193,10,300.0,0.29334283476667666,21,472.0
1480.0,19,233.0,3.9491525423728815,6.38324690630534,7,155.0,0.4370230914635199,12,215.0,0.28886207378903106,19,370.0
1485.0,20,206.0,3.377049180327869,6.1567164491436515,8,119.0,0.4978285975774132,12,249.0,0.23580304665279445,20,368.0
1490.0,28,330.0,5.593220338983051,5.587865723497724,12,174.0,0.41285696315020515,16,298.0,0.24637730785047512,28,472.0
1495.0,27,303.0,5.224137931034483,4.528384726840726,12,177.0,0.35950201911217666,15,327.0,0.1928862171716771,27,504.0
1500.0,26,281.0,4.762711864406779,4.413092577870502,17,186.0,0.2258694708992761,9,300.0,0.2978245799613684,26,486.0
1505.0,27,253.0,3.953125,4.116470697030419,17,229.0,0.1852309476252337,10,295.0,0.307311426490503,27,524.0
1510.0,24,294.0,4.666666666666667,5.564963959072728,13,258.0,0.28600711420886243,11,282.0,0.36834235546611105,24,540.0
1515.0,21,257.0,4.213114754098361,5.193926862759874,12,243.0,0.3473683152543069,9,282.0,0.24129144756319357,21,525.0
1520.0,22,309.0,5.065573770491803,5.28928120579831,16,246.0,0.26973641947783195,6,256.0,0.283366224363115,22,502.0
1525.0,26,277.0,4.540983606557377,4.586954772005842,17,287.0,0.17946715890934573,9,169.0,0.2793633217490648,26,456.0
1530.0,27,311.0,5.271186440677966,5.4512636602333,18,315.0,0.2222455584410703,9,108.0,0.3874889199039225,27,423.0
1535.0,24,279.0,4.810344827586207,5.056613156773858,15,332.0,0.30000693387943067,9,121.0,0.26511272309391404,24,453.0
1540.0,24,364.0,5.870967741935484,5.996048239866062,17,341.0,0.23473794488586858,7,123.0,0.46453788650664257,24,464.0
1545.0,23,309.0,4.753846153846154,6.093232106779174,16,348.0,0.22080476463747792,7,119.0,0.5291854930220117,23,467.0
1550.0,19,223.0,3.5396825396825395,6.010049246480651,11,283.0,0.311576882736855,8,120.0,0.37921389707465414,19,403.0
1555.0,17,204.0,3.2903225806451615,5.217406608293547,7,269.0,0.39002631672223204,10,146.0,0.15954650049494198,17,415.0
1560.0,20,242.0,3.9672131147540983,5.459940262491563,13,269.0,0.31361431823642605,7,163.0,0.24625768459757313,20,432.0
1565.0,22,288.0,4.88135593220339,4.667313858146153,15,289.0,0.2346080441332082,7,145.0,0.312488884286847,22,434.0
1570.0,22,342.0,5.796610169491525,5.442736712400738,13,284.0,0.27293388202228336,9,186.0,0.37031182121726164,22,470.0
1575.0,20,218.0,3.5737704918032787,5.121109866012085,13,264.0,0.21230129691846086,7,119.0,0.4387812939175227,20,383.0
1580.0,25,280.0,4.375,5.867330911996345,17,309.0,0.2613716794946356,8,125.0,0.47620697895763253,25,434.0
1585.0,29,266.0,4.290322580645161,4.7041591184538625,20,330.0,0.21984287691104823,9,109.0,0.42772614287943683,29,439.0
1590.0,31,398.0,6.633333333333334,4.760509285312382,21,392.0,0.18282522741131454,10,162.0,0.4972270373828816,31,554.0
1595.0,34,401.0,6.467741935483871,3.4718373389669868,24,440.0,0.1621733270462808,10,155.0,0.3225109200967296,34,595.0
1600.0,24,348.0,5.4375,4.7651780088151785,16,415.0,0.19812207773779344,8,110.0,0.3596909587146196,24,525.0
1605.0,19,268.0,4.0606060606060606,4.936915512693192,12,399.0,0.27293472502166577,7,98.0,0.20516410266253682,19,497.0
1610.0,29,261.0,3.676056338028169,5.348961674452502,17,387.0,0.2577608829448231,12,141.0,0.29240025956459237,29,528.0
1615.0,29,327.0,4.671428571428572,5.012221572563432,18,419.0,0.2536420606692539,11,171.0,0.3574176831344891,29,590.0
1620.0,23,343.0,5.359375,5.467152265662293,15,407.0,0.20815032372781306,8,166.0,0.44787163568207045,23,573.0
1625.0,20,303.0,4.809523809523809,4.595264390056984,12,410.0,0.1400706064604704,8,133.0,0.2645752942044084,20,543.0
1630.0,30,410.0,6.507936507936508,5.136699495913716,19,427.0,0.145868800138787,11,147.0,0.3127826083042607,30,574.0
1635.0,28,386.0,6.433333333333334,4.958049025709842,18,442.0,0.21810203777490303,10,157.0,0.3042930941722766,28,599.0
1640.0,26,443.0,7.383333333333334,5.404890782516221,15,403.0,0.2661876783010219,11,200.0,0.29263902612288306,26,603.0
1645.0,24,423.0,6.714285714285714,5.086748704171439,14,410.0,0.22988476132384245,10,205.0,0.3417765088147846,24,615.0
1650.0,17,390.0,6.0,6.460822319693264,11,357.0,0.28576632128433055,6,167.0,0.4478074262570969,17,524.0
1655.0,16,161.0,2.4393939393939394,6.188208445766875,11,306.0,0.3563700233235542,5,91.0,0.3472731620833011,16,397.0
1660.0,25,221.0,3.25,6.47489719718194,13,252.0,0.3793146761529795,12,107.0,0.2432513831273778,25,359.0
1665.0,24,283.0,4.492063492063492,6.063281458117892,13,257.0,0.3988224021569207,11,141.0,0.23105561297141344,24,398.0
1670.0,20,315.0,5.163934426229508,5.913589474876149,14,279.0,0.2712969432167983,6,131.0,0.31659232114841873,20,410.0
1675.0,25,389.0,6.593220338983051,5.20559030315382,18,346.0,0.15803265555932655,7,151.0,0.33494239774635165,25,497.0
1680.0,26,499.0,8.048387096774194,5.8531847147174325,18,415.0,0.22277225353897787,8,180.0,0.4270280951167374,26,595.0
1685.0,25,365.0,6.4035087719298245,5.143033391508585,16,379.0,0.2820937414932845,9,135.0,0.42253072127364083,25,514.0
1690.0,25,431.0,7.431034482758621,5.808320438379885,14,384.0,0.34243625903177105,11,143.0,0.44285477071883395,25,527.0
1695.0,22,390.0,6.190476190476191,4.8422105120252095,14,373.0,0.269471657306517,8,152.0,0.3332533508909226,22,525.0
1700.0,24,300.0,4.545454545454546,5.380722094935214,16,353.0,0.24489111192897436,8,133.0,0.3905319117939528,24,486.0
1705.0,24,231.0,3.5,4.859315690715958,15,365.0,0.20205309476814348,9,135.0,0.3884988548263601,24,500.0
1710.0,27,256.0,3.9384615384615387,4.459296742338416,15,377.0,0.19522933895686517,12,143.0,0.27603466342411914,27,520.0
1715.0,28,300.0,4.6875,4.1646627124136,14,384.0,0.24289810788471203,14,193.0,0.23684701822470378,28,577.0
1720.0,25,341.0,5.166666666666667,5.330465206746538,14,403.0,0.2888056006049184,11,212.0,0.2929879683565359,25,615.0
1725.0,25,368.0,5.661538461538462,4.76691178935593,18,417.0,0.15646698603329567,7,203.0,0.3330382709617286,25,620.0
1730.0,32,437.0,6.621212121212121,4.933649645313188,18,410.0,0.15929741514604162,14,247.0,0.37208254679863995,32,657.0
1735.0,28,469.0,7.2153846153846155,4.798255582014251,16,455.0,0.21621214157070046,12,270.0,0.38626695143658946,28,725.0
1740.0,31,528.0,8.0,4.766389250176713,15,449.0,0.236327833398728,16,290.0,0.2715297041441275,31,739.0
1745.0,32,359.0,5.358208955223881,4.381949552955214,16,429.0,0.3129874939986687,16,268.0,0.10707165356345057,32,697.0
1750.0,34,429.0,6.042253521126761,4.295868274064756,18,449.0,0.26764672281276414,16,258.0,0.13278801572169308,34,707.0
1755.0,34,415.0,5.763888888888889,4.200341124255299,20,478.0,0.23062653824597779,14,274.0,0.23699702502767697,34,752.0
1760.0,29,355.0,4.863013698630137,5.284081274068088,22,513.0,0.21022283819370474,7,215.0,0.3668268538766419,29,728.0
1765.0,28,378.0,5.323943661971831,5.330774197533685,24,550.0,0.1689200409727134,4,176.0,0.454812355926971,28,726.0
1770.0,33,409.0,5.76056338028169,5.141329632187341,23,552.0,0.1865516051279186,10,192.0,0.37409150548323905,33,744.0
1775.0,29,416.0,6.028985507246377,4.623913436009947,19,570.0,0.21476307047940663,10,204.0,0.33335137349002153,29,774.0
1780.0,24,316.0,4.861538461538461,4.348561683988323,15,533.0,0.12364609201543822,9,195.0,0.2939330465149719,24,728.0
1785.0,24,360.0,5.454545454545454,3.996798840748882,15,555.0,0.1218895823816804,9,193.0,0.2120809187728335,24,748.0
1790.0,33,466.0,6.6571428571428575,4.796203265965542,18,557.0,0.14428637740401495,15,203.0,0.26962056545648844,33,760.0
1795.0,34,574.0,8.96875,4.523645534870484,21,597.0,0.16605115783476848,13,249.0,0.35709057787586396,34,846.0
1800.0,24,608.0,10.482758620689655,4.322630240558887,13,558.0,0.14711819264964754,11,263.0,0.2670904838618582,24,821.0
1805.0,24,414.0,7.016949152542373,3.8219197611353937,12,484.0,0.13545149404855172,12,228.0,0.09998817016154227,24,712.0
1810.0,31,476.0,7.555555555555555,4.747669472997911,15,436.0,0.23225369773608817,16,234.0,0.1395071172940696,31,670.0
1815.0,28,479.0,7.983333333333333,4.663475497292807,14,469.0,0.32412336493897126,14,242.0,0.25279316777544286,28,711.0
1820.0,22,532.0,8.3125,6.382261388724003,10,469.0,0.3679541559041642,12,228.0,0.364657646286023,22,697.0
1825.0,24,398.0,6.21875,5.118112946613294,11,383.0,0.2563193232031959,13,237.0,0.2933019461846331,24,620.0
1830.0,24,346.0,5.323076923076923,6.15109394474807,15,319.0,0.297067467562444,9,205.0,0.3566635724386158,24,524.0
1835.0,24,314.0,5.064516129032258,5.201455831962056,15,294.0,0.17266698605042072,9,214.0,0.347216746489911,24,508.0
1840.0,30,385.0,6.111111111111111,5.2938652967300275,17,283.0,0.22014961075543657,13,241.0,0.32308399388489634,30,524.0
1845.0,27,318.0,5.3,4.54957602121444,14,305.0,0.3179198180679507,13,223.0,0.2284925949933725,27,528.0
1850.0,24,262.0,4.09375,5.100112200824056,10,276.0,0.36609015671956724,14,184.0,0.19105327913616235,24,460.0
1855.0,22,251.0,3.63768115942029,5.694776119381854,10,294.0,0.37564790772098505,12,214.0,0.21741351212655544,22,508.0
1860.0,23,271.0,3.8714285714285714,6.243841013537764,16,326.0,0.29970016406051053,7,196.0,0.3915491208181242,23,522.0
1865.0,24,327.0,4.880597014925373,4.830360146264956,17,363.0,0.17019736594771423,7,214.0,0.35532975852115006,24,577.0
1870.0,27,395.0,6.076923076923077,5.12671608215539,14,366.0,0.17987570857592716,13,244.0,0.32217441646655426,27,610.0
1875.0,29,481.0,7.758064516129032,3.875541435350903,15,418.0,0.16011456334723576,14,283.0,0.2508505005455867,29,701.0
1880.0,32,584.0,9.733333333333333,4.0084316501531045,18,477.0,0.16097427763734112,14,328.0,0.2985516872920402,32,805.0
1885.0,34,564.0,9.096774193548388,3.947893824149078,19,456.0,0.19584151182508439,15,336.0,0.3116616427332231,34,792.0
1890.0,30,554.0,9.081967213114755,4.218897663844541,18,432.0,0.19953108082038226,12,298.0,0.30538487922643015,30,730.0
1895.0,25,445.0,7.17741935483871,4.1879617157075915,16,452.0,0.16944163114097288,9,196.0,0.3359603245722381,25,648.0
1900.0,24,446.0,6.757575757575758,5.672904367101865,11,432.0,0.28945888461051805,13,195.0,0.32942032555316997,24,627.0
1905.0,26,391.0,5.75,5.308470405182544,10,388.0,0.37395117213578094,16,227.0,0.2431344188435879,26,615.0
1910.0,23,299.0,4.53030303030303,5.88536239767422,13,313.0,0.2807672782664087,10,242.0,0.3650002373079555,23,555.0
1915.0,26,261.0,3.9545454545454546,4.470344254875401,15,345.0,0.10287239546798653,11,227.0,0.3275746480158109,26,572.0
1920.0,30,326.0,4.865671641791045,4.935440396643061,13,346.0,0.18146847143310918,17,230.0,0.291871973509823,30,576.0
1925.0,28,302.0,4.71875,4.645145553692005,10,348.0,0.36212458099470324,18,257.0,0.19692298542554093,28,605.0
1930.0,28,422.0,6.59375,5.63102089328109,10,373.0,0.4391789883264677,18,282.0,0.21682166370290243,28,655.0
1935.0,28,471.0,7.359375,5.004478488066814,10,392.0,0.341743537263904,18,324.0,0.2430776997229455,28,716.0
1940.0,22,476.0,7.67741935483871,5.291366407349265,10,410.0,0.26307027151147416,12,299.0,0.2479319224811061,22,709.0
1945.0,19,378.0,6.19672131147541,4.889285293959521,8,363.0,0.21905275711791972,11,251.0,0.22782671255951134,19,614.0
1950.0,23,392.0,6.125,6.147320340491026,12,307.0,0.32440787004900123,11,200.0,0.31280937409904425,23,507.0
1955.0,23,269.0,4.483333333333333,5.901022658572054,11,247.0,0.40098020124889416,12,202.0,0.37254506355254374,23,449.0
1960.0,24,271.0,4.593220338983051,5.4751685161281,11,173.0,0.3955076868717029,13,211.0,0.3302800795118483,24,384.0
1965.0,23,247.0,4.049180327868853,3.9435835026363293,12,187.0,0.31382827039469596,11,221.0,0.2291341010242947,23,408.0
1970.0,17,200.0,3.389830508474576,5.224143100880226,6,156.0,0.34037324528172763,11,202.0,0.2063816290544058,17,358.0
1975.0,17,199.0,3.316666666666667,4.537116864021091,6,172.0,0.2544665371653132,11,213.0,0.13350555094913458,17,385.0
1980.0,26,277.0,4.540983606557377,4.613857585490612,13,202.0,0.23118522896178695,13,232.0,0.1887210509223583,26,434.0
1985.0,26,322.0,5.278688524590164,5.250645100824693,15,234.0,0.35002708213349365,11,257.0,0.28216502020190964,26,491.0
1990.0,21,391.0,6.627118644067797,5.574214801627958,14,268.0,0.2848593981268339,7,240.0,0.3457814525135576,21,508.0
1995.0,23,320.0,5.423728813559322,5.190697476435722,15,276.0,0.16186724985032735,8,191.0,0.3602607747799944,23,467.0
2000.0,21,251.0,4.327586206896552,5.203964287472927,10,248.0,0.2265160255636448,11,173.0,0.24514059728113335,21,421.0
2005.0,18,266.0,4.586206896551724,5.216228003416951,7,267.0,0.36926355533466965,11,210.0,0.22242602725506325,18,477.0
2010.0,19,321.0,5.35,5.666361207889718,11,292.0,0.32666213690355644,8,224.0,0.370813480139788,19,516.0
2015.0,21,312.0,5.2,5.407467514349779,14,300.0,0.2747541041976164,7,199.0,0.42504263035550033,21,499.0
2020.0,23,342.0,5.896551724137931,5.4896316994998875,12,267.0,0.24400057964513372,11,210.0,0.3965382929240516,23,477.0
2025.0,18,339.0,5.844827586206897,4.87559448377163,10,276.0,0.27436758292400204,8,233.0,0.3259779121397956,18,509.0
2030.0,21,405.0,6.75,5.1998184052030485,13,314.0,0.2183840931899276,8,244.0,0.36173228392406703,21,558.0
2035.0,22,417.0,7.315789473684211,5.0167570280719636,15,329.0,0.2150527740848442,7,239.0,0.4160207712690683,22,568.0
2040.0,19,431.0,7.305084745762712,6.063119781238008,12,313.0,0.16877760647584328,7,244.0,0.512098421942149,19,557.0
2045.0,16,322.0,5.649122807017544,4.977809493594567,8,210.0,0.2048947622987899,8,278.0,0.2958927826712797,16,488.0
2050.0,26,432.0,7.322033898305085,5.401374573102681,13,234.0,0.22753283604964722,13,338.0,0.3172278164837167,26,572.0
2055.0,26,476.0,8.5,4.867131505689222,16,265.0,0.22942287739735415,10,364.0,0.34620561405752026,26,629.0
2060.0,18,486.0,9.169811320754716,5.468407693033311,8,239.0,0.2830380400672668,10,362.0,0.31458849042542064,18,601.0
2065.0,14,403.0,7.901960784313726,4.731914170500473,6,201.0,0.23170266582133475,8,353.0,0.22264546733098228,14,554.0
2070.0,26,493.0,9.30188679245283,5.2129055582053745,13,206.0,0.298419531423446,13,394.0,0.2425529652903207,26,600.0
2075.0,21,550.0,11.224489795918368,4.589954659294046,12,226.0,0.2764549478217089,9,425.0,0.2925553434109793,21,651.0
2080.0,14,567.0,11.8125,6.11599892908529,7,202.0,0.29563905364312926,7,428.0,0.4053608369010597,14,630.0
2085.0,14,332.0,6.64,5.7564262023970185,6,192.0,0.2659338154683405,8,333.0,0.26263894726868786,14,525.0
2090.0,22,294.0,5.444444444444445,6.46777943876836,13,210.0,0.2866401091481925,9,165.0,0.3197080062846365,22,375.0
2095.0,21,371.0,7.729166666666667,5.5487517508129,9,233.0,0.3477712326454327,12,188.0,0.30288298887837656,21,421.0
2100.0,14,373.0,7.612244897959184,6.857067785094997,6,208.0,0.4963415451499217,8,213.0,0.3268400216278149,14,421.0
2105.0,14,244.0,4.979591836734694,6.033266617953477,6,94.0,0.3664369106790922,8,213.0,0.2157378276032957,14,307.0
2110.0,19,252.0,5.04,6.241894510709164,10,92.0,0.2393241030537991,9,212.0,0.21714713069392996,19,304.0
2115.0,18,309.0,6.4375,6.2337246976767835,9,111.0,0.25050588318795863,9,225.0,0.32635687155339066,18,336.0
2120.0,15,324.0,6.8936170212765955,6.937745561789838,7,100.0,0.3245607595187314,8,256.0,0.39121036853476077,15,356.0
2125.0,13,347.0,8.463414634146341,6.853743849108819,5,100.0,0.5385401429746843,8,264.0,0.31097755041266384,13,364.0
2130.0,12,206.0,4.681818181818182,6.290170428247114,6,127.0,0.4786025323514915,6,164.0,0.29791214032449664,12,291.0
2135.0,11,208.0,4.9523809523809526,7.076642788848207,6,149.0,0.5193749126248642,5,102.0,0.38200418960393634,11,251.0
2140.0,12,248.0,6.048780487804878,6.86805034251908,6,163.0,0.4999299563196276,6,119.0,0.38400049660621444,12,282.0
2145.0,18,219.0,5.475,5.111787391252054,9,139.0,0.2400587989750249,9,160.0,0.24185192438840938,18,299.0
2150.0,18,255.0,6.219512195121951,4.68104526183528,11,130.0,0.12789869020545505,7,176.0,0.3093748856954292,18,306.0
2155.0,19,322.0,7.155555555555556,5.005459504566149,11,176.0,0.22127067113621346,8,202.0,0.34849715948272875,19,378.0
2160.0,15,358.0,8.136363636363637,6.702341916028924,8,189.0,0.4659346048333642,7,210.0,0.4534572844904063,15,399.0
2165.0,13,352.0,7.183673469387755,7.038485941023288,5,187.0,0.5150109886860725,8,202.0,0.42513374207571775,13,389.0
2170.0,14,379.0,7.431372549019608,7.402659987734929,6,175.0,0.5419036143596568,8,219.0,0.4551878565832721,14,394.0
2175.0,15,299.0,5.4363636363636365,7.354700840370235,6,100.0,0.4094733838636575,9,262.0,0.5319967465846355,15,362.0
2180.0,17,177.0,3.2777777777777777,6.341208096487677,10,90.0,0.3133965882084913,7,188.0,0.48204041870869685,17,278.0
2185.0,19,142.0,2.581818181818182,5.544555580599251,11,113.0,0.2608569851834159,8,85.0,0.4001499934953457,19,198.0
2190.0,21,182.0,3.192982456140351,5.673350320533985,8,125.0,0.33133933576643665,13,113.0,0.24694157731108796,21,238.0
2195.0,23,219.0,3.711864406779661,5.376373339956522,8,125.0,0.3642800975408325,15,166.0,0.1579035957518599,23,291.0
2200.0,23,262.0,4.517241379310345,4.7316434513428485,9,137.0,0.2579539920188783,14,207.0,0.22165782434112383,23,344.0
2205.0,19,302.0,5.592592592592593,5.627512628389519,7,151.0,0.3124386484583366,12,221.0,0.36768818180529333,19,372.0
2210.0,20,318.0,6.0,5.150371402018545,9,159.0,0.3050119523703275,11,238.0,0.2509504172030895,20,397.0
2215.0,24,390.0,7.3584905660377355,5.101144272217055,10,192.0,0.31480237031672587,14,246.0,0.12611534624572873,24,438.0
2220.0,19,342.0,6.576923076923077,5.6992127638910794,7,206.0,0.38447949722483427,12,233.0,0.14026512451928572,19,439.0
2225.0,19,338.0,7.3478260869565215,5.200501465267572,7,204.0,0.33243140298128865,12,210.0,0.194676591858808,19,414.0
