step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,154.0,3.5813953488372094,6.807702318456324,10,121.0,0.25969829542979045,4,73.0,0.3564165938020235,14,194.0
1125.0,15,168.0,4.097560975609756,6.943654966449052,9,138.0,0.40106866941864827,6,61.0,0.34799494825937205,15,199.0
1130.0,14,184.0,4.487804878048781,5.417066162046928,8,135.0,0.3168353260251324,6,88.0,0.3799431406961134,14,223.0
1135.0,16,196.0,4.780487804878049,5.217914185792781,13,163.0,0.2818171816769586,3,83.0,0.5449192169383767,16,246.0
1140.0,16,216.0,5.4,5.319880406923505,13,186.0,0.23444114408499003,3,78.0,0.5232411337373822,16,264.0
1145.0,13,166.0,3.772727272727273,6.254547996010683,9,192.0,0.19165369574231417,4,52.0,0.5331526993732022,13,244.0
1150.0,13,158.0,3.16,6.245735080177274,10,205.0,0.2550022596764426,3,20.0,0.4013331301546034,13,225.0
1155.0,17,195.0,3.4210526315789473,7.524585654547907,12,219.0,0.3515719107534583,5,34.0,0.6199448083669667,17,253.0
1160.0,17,159.0,3.0,7.470437527707581,9,189.0,0.39949479438590496,8,62.0,0.5921008278454801,17,251.0
1165.0,15,185.0,3.3636363636363638,6.155571169506598,11,209.0,0.28445321422826864,4,64.0,0.5126674364627464,15,273.0
1170.0,19,186.0,3.3214285714285716,4.925544064157573,13,227.0,0.20189933633744364,6,45.0,0.33308613286703137,19,272.0
1175.0,16,191.0,3.6037735849056602,5.819078042108532,8,194.0,0.32011628041983614,8,74.0,0.24178549442370206,16,268.0
1180.0,19,167.0,3.0925925925925926,5.464852861738275,7,153.0,0.33319824178783997,12,109.0,0.17211952275323741,19,262.0
1185.0,26,229.0,4.58,4.729850537136878,13,160.0,0.26834175197712534,13,148.0,0.22489641356323542,26,308.0
1190.0,23,300.0,6.25,4.805682330726646,11,197.0,0.31693096603822923,12,179.0,0.3251969866750536,23,376.0
1195.0,17,289.0,5.78,4.533418941118607,7,181.0,0.32188913164436894,10,195.0,0.18973542084553732,17,376.0
1200.0,13,219.0,4.38,6.52469515892571,4,157.0,0.4303530585365397,9,159.0,0.3055941961681065,13,316.0
1205.0,17,238.0,4.76,6.454027694722669,10,161.0,0.28214757149591607,7,140.0,0.3194798563443133,17,301.0
1210.0,19,301.0,6.142857142857143,5.855469035329206,10,196.0,0.25624827954613877,9,158.0,0.3303848773864325,19,354.0
1215.0,14,231.0,4.62,6.737486074070531,6,198.0,0.3415608112777797,8,109.0,0.4428367535352803,14,307.0
1220.0,17,292.0,5.7254901960784315,7.051096246514925,9,228.0,0.38645628221749617,8,130.0,0.45371183157318107,17,358.0
1225.0,19,325.0,6.5,5.861952594066886,11,266.0,0.38052226493604435,8,133.0,0.2837905502119322,19,399.0
1230.0,18,374.0,7.791666666666667,4.875627176431724,8,285.0,0.38179633477104913,10,150.0,0.24087772968732374,18,435.0
1235.0,16,340.0,7.23404255319149,5.002965508927895,7,275.0,0.2941051223782419,9,144.0,0.31124256658846033,16,419.0
1240.0,13,349.0,7.270833333333333,5.4949594818954,7,299.0,0.2718335593132786,6,100.0,0.2832016729481088,13,399.0
1245.0,18,353.0,6.921568627450981,5.616691026318188,11,332.0,0.1904077121037573,7,96.0,0.32204117180704683,18,428.0
1250.0,19,201.0,3.9411764705882355,6.438256890963983,13,231.0,0.2522914091994067,6,92.0,0.5145321049287581,19,323.0
1255.0,18,282.0,5.755102040816326,7.167777260704563,12,204.0,0.2890406820034722,6,122.0,0.5690664887837356,18,326.0
1260.0,16,290.0,6.170212765957447,6.151768612276588,10,218.0,0.30958975784336756,6,139.0,0.4733566206265388,16,357.0
1265.0,16,286.0,6.085106382978723,6.483162431582493,5,182.0,0.446720757050665,11,183.0,0.31906673608511293,16,365.0
1270.0,15,168.0,3.230769230769231,5.506660489548677,4,96.0,0.4147910478390236,11,174.0,0.18530379469404396,15,270.0
1275.0,18,220.0,3.793103448275862,6.615468938230641,11,124.0,0.3773052930373787,7,156.0,0.3810081091406625,18,280.0
1280.0,18,205.0,3.6607142857142856,7.011012724590842,13,139.0,0.3869397257442937,5,157.0,0.49505440463126543,18,296.0
1285.0,22,292.0,5.3090909090909095,5.913663866175868,14,197.0,0.2725358561056589,8,173.0,0.41391916471988227,22,370.0
1290.0,27,220.0,4.0,4.393786128643877,15,212.0,0.19036239840572344,12,155.0,0.3219447702089015,27,367.0
1295.0,19,206.0,3.6140350877192984,5.406453009844907,8,176.0,0.24334749545056172,11,143.0,0.32579376527683224,19,319.0
1300.0,17,165.0,2.8947368421052633,5.459029426165063,8,178.0,0.3174395070275068,9,150.0,0.22446340077955299,17,328.0
1305.0,22,201.0,3.4655172413793105,6.142213274932317,13,188.0,0.2597398759082734,9,136.0,0.27114478861959834,22,324.0
1310.0,22,177.0,3.1607142857142856,5.095622871441675,15,209.0,0.1819504909129882,7,113.0,0.3092687179259012,22,322.0
1315.0,19,237.0,4.3090909090909095,6.489755563439206,10,200.0,0.29604048677458195,9,115.0,0.44653431585105746,19,315.0
1320.0,18,225.0,4.090909090909091,5.848252210755133,11,213.0,0.2468664808207197,7,115.0,0.4403821281245864,18,328.0
1325.0,19,279.0,4.65,6.173148819279746,13,225.0,0.2585225350164126,6,122.0,0.38968229924351305,19,347.0
1330.0,24,283.0,4.879310344827586,5.638919634010963,15,285.0,0.2070971287202199,9,106.0,0.3916487518418137,24,391.0
1335.0,22,352.0,5.966101694915254,6.159336842147789,14,337.0,0.28020238708086037,8,111.0,0.38128249479365717,22,448.0
1340.0,22,230.0,4.181818181818182,4.5913410064030815,13,312.0,0.2798776055098418,9,90.0,0.22263218100682564,22,402.0
1345.0,29,358.0,6.392857142857143,4.732262011694055,17,328.0,0.26179997201632105,12,130.0,0.25606331730915655,29,458.0
1350.0,27,313.0,5.216666666666667,4.997252438795419,16,332.0,0.2204196394817212,11,151.0,0.3581086826863952,27,483.0
1355.0,14,206.0,3.377049180327869,6.301796261192006,10,271.0,0.22825478903897078,4,118.0,0.4510286569060991,14,389.0
1360.0,14,159.0,2.8392857142857144,6.129545990183258,10,256.0,0.22575569280877755,4,110.0,0.4068621000610911,14,366.0
1365.0,26,227.0,3.847457627118644,4.797345350736257,16,284.0,0.15295562391937953,10,102.0,0.23263572769686564,26,386.0
1370.0,28,304.0,5.333333333333333,4.748056734672527,16,311.0,0.23458146472553268,12,122.0,0.30139019935493444,28,433.0
1375.0,15,308.0,5.811320754716981,6.987428630593145,8,266.0,0.3918983398107178,7,121.0,0.47380519283446043,15,387.0
1380.0,10,230.0,4.6,7.040287063794401,5,212.0,0.37386919065900326,5,105.0,0.43369507902784893,10,317.0
1385.0,16,295.0,5.784313725490196,7.897173926190266,9,222.0,0.4538444166966145,7,113.0,0.48341000101090215,16,335.0
1390.0,15,344.0,7.020408163265306,6.807250830476099,8,251.0,0.49296875146761365,7,131.0,0.37004179701238354,15,382.0
1395.0,17,425.0,9.042553191489361,6.553217237209834,10,289.0,0.524979727687678,7,166.0,0.2677415708007544,17,455.0
1400.0,16,320.0,6.956521739130435,4.80293801000117,8,262.0,0.4144111043367634,8,158.0,0.051295551270354234,16,420.0
1405.0,18,241.0,5.127659574468085,6.424916914849197,11,187.0,0.39898421592299926,7,139.0,0.2909051968119147,18,326.0
1410.0,17,234.0,4.875,5.623916386790488,11,189.0,0.27337166913571903,6,160.0,0.41474649865445856,17,349.0
1415.0,17,283.0,5.66,6.278653672445004,13,220.0,0.24773481340463402,4,162.0,0.5154451777621737,17,382.0
1420.0,18,222.0,4.44,5.488778126072654,14,245.0,0.26126085177665614,4,47.0,0.46162723169244657,18,292.0
1425.0,21,292.0,5.509433962264151,5.99047007350718,13,254.0,0.3213441387328647,8,83.0,0.44880426222611547,21,337.0
1430.0,18,246.0,4.6415094339622645,5.6472089888023245,13,243.0,0.2680217574752532,5,87.0,0.48015588532747683,18,330.0
1435.0,21,304.0,5.62962962962963,6.185445901987833,16,267.0,0.21702169955590211,5,85.0,0.5158832474547409,21,352.0
1440.0,20,268.0,4.962962962962963,5.183019290760821,14,276.0,0.1026629437073541,6,101.0,0.43701261344692677,20,377.0
1445.0,20,266.0,4.836363636363636,6.179816189938108,10,222.0,0.2627910925654958,10,144.0,0.33537106666634764,20,366.0
1450.0,20,273.0,5.150943396226415,5.44053068416898,9,224.0,0.27015509911341495,11,176.0,0.25635235266372935,20,400.0
1455.0,16,262.0,5.137254901960785,6.501238708817889,8,210.0,0.3065359205015587,8,190.0,0.3820647331067194,16,400.0
1460.0,14,146.0,2.979591836734694,6.214745838414764,9,192.0,0.20621615362545118,5,135.0,0.5231813976650679,14,327.0
1465.0,19,198.0,3.8076923076923075,6.872706472055264,11,186.0,0.29322460237263637,8,127.0,0.4647356978219541,19,313.0
1470.0,20,200.0,3.9215686274509802,4.967040640271507,10,176.0,0.2864311832089623,10,153.0,0.26254918447320946,20,329.0
1475.0,20,253.0,4.685185185185185,6.5052646715943485,7,132.0,0.42457048835669764,13,200.0,0.26192219882526263,20,332.0
1480.0,18,250.0,4.62962962962963,5.996895245235254,6,125.0,0.4925156882670241,12,222.0,0.18726982563739397,18,347.0
1485.0,15,223.0,3.8448275862068964,7.582808325184178,9,106.0,0.5363594839879167,6,212.0,0.37527314363648057,15,318.0
1490.0,17,114.0,1.9655172413793103,5.872622634761731,10,125.0,0.3316639287853779,7,148.0,0.3539588269531989,17,273.0
1495.0,23,205.0,3.8679245283018866,5.44656541808991,12,159.0,0.31986708365518096,11,148.0,0.30421420659769144,23,307.0
1500.0,24,207.0,3.8333333333333335,4.14504965708855,15,188.0,0.26720072857562693,9,167.0,0.26876677652354414,24,355.0
1505.0,22,255.0,4.180327868852459,5.402253291786359,11,190.0,0.3393262689950108,11,193.0,0.28190105734336807,22,383.0
1510.0,21,216.0,3.540983606557377,5.838676539889694,11,183.0,0.3653149641175428,10,189.0,0.3001047412552958,21,372.0
1515.0,19,206.0,3.2698412698412698,6.18696183100804,16,234.0,0.27139245498350667,3,123.0,0.4067604853031955,19,357.0
1520.0,24,276.0,4.677966101694915,5.424508316731125,19,288.0,0.17402892479600138,5,73.0,0.4587264097899275,24,361.0
1525.0,23,339.0,6.163636363636364,5.95485882902342,16,322.0,0.19805672746184264,7,83.0,0.36514108500846437,23,405.0
1530.0,19,309.0,5.9423076923076925,5.087435521886808,13,339.0,0.18436836704597803,6,85.0,0.23333830389492183,19,424.0
1535.0,20,352.0,6.901960784313726,5.581691295654834,13,327.0,0.24432776303581136,7,113.0,0.2906889869332262,20,440.0
1540.0,23,324.0,6.352941176470588,5.4093311007527705,15,301.0,0.2510503149090169,8,148.0,0.4749067148790449,23,449.0
1545.0,21,275.0,5.0,6.46707988680802,16,281.0,0.37559596135028045,5,119.0,0.5544813586328972,21,400.0
1550.0,20,296.0,5.381818181818182,5.259656907425617,15,318.0,0.3017681842069961,5,118.0,0.4145791683698748,20,436.0
1555.0,29,339.0,5.844827586206897,4.911334479132787,20,359.0,0.24437203301982346,9,92.0,0.39198115659749017,29,451.0
1560.0,30,373.0,6.114754098360656,4.927811074426699,19,388.0,0.28052807642477223,11,141.0,0.33833891392678467,30,529.0
1565.0,22,255.0,4.25,4.83966727413949,11,336.0,0.31481494929104553,11,151.0,0.2371635056929817,22,487.0
1570.0,14,169.0,2.816666666666667,5.335317762660319,10,308.0,0.2504920767496087,4,104.0,0.33833733952149075,14,412.0
1575.0,17,161.0,2.515625,5.450514849194927,14,313.0,0.17295028268215928,3,89.0,0.440105394251989,17,402.0
1580.0,28,257.0,4.015625,5.713983724991143,19,355.0,0.17607537520262656,9,122.0,0.5039790956649162,28,477.0
1585.0,22,297.0,4.868852459016393,5.5167127710632196,14,342.0,0.23010592249423878,8,125.0,0.4097625558701593,22,467.0
1590.0,20,295.0,5.0,5.255854566546509,13,365.0,0.18592375345425086,7,105.0,0.25067036931455994,20,470.0
1595.0,27,323.0,5.383333333333334,5.229209631652709,19,420.0,0.14986326831264893,8,63.0,0.2495757733273823,27,483.0
1600.0,28,423.0,7.293103448275862,5.649877030971352,18,469.0,0.22677690935195235,10,90.0,0.3497476969189058,28,559.0
1605.0,19,463.0,8.267857142857142,6.778653781334015,13,473.0,0.3916719968647666,6,108.0,0.36947691715558606,19,581.0
1610.0,20,437.0,7.5344827586206895,6.809011825433833,13,457.0,0.37560135818245455,7,108.0,0.3274975874411931,20,565.0
1615.0,21,290.0,4.833333333333333,6.341619677473483,15,419.0,0.24683234829720704,6,96.0,0.43488392360194295,21,515.0
1620.0,23,315.0,5.625,5.768458925235676,16,448.0,0.24446653692174566,7,94.0,0.4745715979361187,23,542.0
1625.0,20,215.0,4.056603773584905,5.597934761873897,15,416.0,0.23870072468187223,5,92.0,0.47962427300401494,20,508.0
1630.0,23,248.0,4.769230769230769,4.670600314516668,15,434.0,0.1313299785538426,8,96.0,0.3460322921465333,23,530.0
1635.0,24,299.0,5.537037037037037,5.208348418278353,14,425.0,0.14987161200111482,10,135.0,0.3109233344977618,24,560.0
1640.0,22,355.0,6.454545454545454,6.087197295548456,12,416.0,0.24965245036179914,10,166.0,0.3111230427445779,22,582.0
1645.0,20,305.0,5.545454545454546,5.7501513229888435,10,348.0,0.322451060592971,10,162.0,0.2994731323418883,20,510.0
1650.0,10,166.0,3.074074074074074,7.079853581923946,7,312.0,0.38917169078998237,3,114.0,0.5118976611305526,10,426.0
1655.0,15,149.0,2.6607142857142856,6.711954115475346,11,295.0,0.3791522693631714,4,77.0,0.4496188869069727,15,372.0
1660.0,20,153.0,2.6379310344827585,6.426608602877258,12,260.0,0.36940346315505557,8,83.0,0.34359195957913663,20,343.0
1665.0,22,194.0,3.3448275862068964,5.8398306740823935,13,202.0,0.36570446949574625,9,90.0,0.27256799739266613,22,292.0
1670.0,21,232.0,3.9322033898305087,5.409013911021268,15,239.0,0.23692714385933725,6,70.0,0.40690995052530965,21,309.0
1675.0,22,249.0,4.368421052631579,4.946559911997534,17,289.0,0.1547637350037649,5,86.0,0.48554150000564533,22,375.0
1680.0,26,303.0,4.887096774193548,4.885646364971949,18,348.0,0.2013158384353611,8,102.0,0.4522775748265597,26,450.0
1685.0,26,382.0,6.262295081967213,5.231642776479363,19,388.0,0.2802719379906682,7,119.0,0.404319708109964,26,507.0
1690.0,24,423.0,7.169491525423729,5.102595251357014,17,437.0,0.21363817637171967,7,134.0,0.48426994713429056,24,571.0
1695.0,25,468.0,7.3125,5.353074682517981,17,450.0,0.2057190464800562,8,122.0,0.3996897080267784,25,572.0
1700.0,32,552.0,8.238805970149254,4.6181871256789675,21,509.0,0.2081232725882516,11,150.0,0.3276162354557832,32,659.0
1705.0,32,537.0,7.897058823529412,4.624714622410282,19,538.0,0.2590913501041782,13,138.0,0.3229482213257447,32,676.0
1710.0,33,485.0,7.348484848484849,3.7158044453496846,18,513.0,0.24848505288615685,15,187.0,0.26471538634696246,33,700.0
1715.0,32,392.0,5.681159420289855,3.9938258969502582,13,414.0,0.2754916983024441,19,274.0,0.23416282902778635,32,688.0
1720.0,30,412.0,5.802816901408451,4.192742581071616,13,427.0,0.29027725362280055,17,318.0,0.21883090248035855,30,745.0
1725.0,26,365.0,4.9324324324324325,5.018222688254019,16,444.0,0.17432821187817327,10,301.0,0.3722445642069267,26,745.0
1730.0,31,410.0,5.774647887323944,4.78658950495095,21,493.0,0.10022021181820585,10,280.0,0.3888438437429313,31,773.0
1735.0,38,498.0,6.821917808219178,4.439769776484009,22,529.0,0.14885743407218632,16,310.0,0.26388958111255756,38,839.0
1740.0,36,406.0,5.561643835616438,3.8062295083298183,19,534.0,0.19741676280268328,17,297.0,0.20543431481670515,36,831.0
1745.0,40,510.0,7.083333333333333,4.1319349795763385,22,583.0,0.26948117421019885,18,345.0,0.2440748967454523,40,928.0
1750.0,42,534.0,7.12,3.4131851525604313,23,582.0,0.2033193460164348,19,372.0,0.17004476267972696,42,954.0
1755.0,27,332.0,4.368421052631579,4.4106664030801825,14,481.0,0.23872786099517704,13,338.0,0.20053017127093448,27,819.0
1760.0,24,314.0,4.0256410256410255,5.3837923799125535,15,431.0,0.2629762766343282,9,330.0,0.29653525194565783,24,761.0
1765.0,28,370.0,4.868421052631579,5.379630105471474,15,436.0,0.2937059847100117,13,303.0,0.2614638183619234,28,739.0
1770.0,35,430.0,5.890410958904109,4.737332010417524,17,434.0,0.24814163793714591,18,326.0,0.2510605151949902,35,760.0
1775.0,27,482.0,7.1940298507462686,4.653680933158483,17,458.0,0.17943347049259475,10,297.0,0.32884994016916663,27,755.0
1780.0,27,518.0,8.09375,4.368089899936124,16,474.0,0.11630530378232012,11,272.0,0.26975532210028746,27,746.0
1785.0,27,461.0,7.203125,3.9679547749918997,13,448.0,0.14801117819390053,14,252.0,0.16355448413327092,27,700.0
1790.0,32,426.0,6.454545454545454,4.898708412890006,15,395.0,0.24543293783920492,17,300.0,0.2460822834982261,32,695.0
1795.0,30,428.0,7.016393442622951,5.056148995569038,12,366.0,0.2993441561955604,18,352.0,0.33833989083300003,30,718.0
1800.0,31,477.0,7.95,4.284741920710743,15,345.0,0.18677834029043827,16,371.0,0.2757781825452386,31,716.0
1805.0,25,439.0,7.19672131147541,4.285327963270549,14,381.0,0.13635999659761336,11,332.0,0.2624887260452573,25,713.0
1810.0,23,336.0,5.25,4.601835911474629,10,365.0,0.2520402616842122,13,291.0,0.1314388615806014,23,656.0
1815.0,25,286.0,4.5396825396825395,4.697957155848249,8,315.0,0.395976746915969,17,280.0,0.09315398842095823,25,595.0
1820.0,28,330.0,5.238095238095238,5.2502733666773,11,244.0,0.36479119317249165,17,318.0,0.2457345958354241,28,562.0
1825.0,22,371.0,5.707692307692308,6.235009133958601,10,263.0,0.3521356214868851,12,298.0,0.3800531088257277,22,561.0
1830.0,21,364.0,5.967213114754099,6.226686258194483,11,276.0,0.2855985229922935,10,267.0,0.405496226738489,21,543.0
1835.0,22,384.0,6.295081967213115,5.503928305974177,11,308.0,0.26590902956945767,11,241.0,0.2824464938801944,22,549.0
1840.0,26,463.0,7.716666666666667,5.268162367165361,13,353.0,0.39075011932546366,13,277.0,0.15972850419250598,26,630.0
1845.0,28,514.0,8.862068965517242,5.539865026224845,11,355.0,0.46739367448879227,17,320.0,0.20510763094983472,28,675.0
1850.0,29,592.0,9.866666666666667,4.94386688717625,13,398.0,0.40118595668720125,16,365.0,0.23999921807845506,29,763.0
1855.0,22,583.0,9.253968253968255,5.888174330214314,12,422.0,0.4012618449198527,10,358.0,0.34145215104104076,22,780.0
1860.0,18,428.0,6.584615384615384,5.766217316077685,9,401.0,0.36406787581958727,9,296.0,0.30171296904765077,18,697.0
1865.0,24,361.0,5.46969696969697,5.392156883985101,11,338.0,0.3178896031599522,13,218.0,0.2290205688075765,24,556.0
1870.0,31,292.0,4.634920634920635,4.650093907753325,15,236.0,0.2167358195500696,16,244.0,0.24932230866970478,31,480.0
1875.0,29,361.0,5.82258064516129,4.303525988078364,15,293.0,0.18094207611938395,14,262.0,0.3221373345869924,29,555.0
1880.0,29,395.0,6.475409836065574,3.940168377118823,15,320.0,0.18824652244824858,14,281.0,0.29537146366089806,29,601.0
1885.0,27,366.0,6.203389830508475,4.432521566219623,15,359.0,0.19944253845302945,12,256.0,0.32997748318216497,27,615.0
1890.0,20,337.0,5.435483870967742,5.070196333409033,10,343.0,0.23159356419579047,10,244.0,0.2851511981070517,20,587.0
1895.0,23,353.0,5.786885245901639,5.398705967196304,9,310.0,0.3250767409541455,14,230.0,0.18671644192896122,23,540.0
1900.0,26,402.0,6.7,5.584226873009274,9,270.0,0.3421571605920593,17,264.0,0.2755770684748173,26,534.0
1905.0,17,312.0,5.2,6.044098735713537,6,225.0,0.3485132440862471,11,270.0,0.363869411280182,17,495.0
1910.0,21,250.0,4.385964912280702,5.512359161469964,10,153.0,0.25639299983152225,11,267.0,0.3642449572304305,21,420.0
1915.0,23,288.0,4.8,5.447861457390849,8,175.0,0.3449189096601571,15,262.0,0.317437791992577,23,437.0
1920.0,25,313.0,5.131147540983607,5.497812402085452,6,167.0,0.4672872385934117,19,309.0,0.2745938895863798,25,476.0
1925.0,25,297.0,4.790322580645161,5.463955020191508,6,109.0,0.4877903574458778,19,318.0,0.2201636165845024,25,427.0
1930.0,25,340.0,5.3125,5.407013083952052,6,108.0,0.5269858100092837,19,371.0,0.17201217133914148,25,479.0
1935.0,21,315.0,5.0,6.239201946146364,7,128.0,0.45205988129657276,14,360.0,0.29533846162996774,21,488.0
1940.0,19,302.0,4.950819672131147,5.932533342365993,5,134.0,0.4158208721014222,14,362.0,0.24986598657599504,19,496.0
1945.0,17,242.0,3.78125,5.103262112097813,3,123.0,0.369524261593931,14,349.0,0.1381906585847547,17,472.0
1950.0,28,263.0,4.174603174603175,5.297527029409382,9,154.0,0.3914677767357079,19,385.0,0.20051479046343568,28,539.0
1955.0,25,332.0,5.442622950819672,5.611488023596382,6,178.0,0.4517647329071092,19,407.0,0.25398564692199843,25,585.0
1960.0,24,363.0,6.1525423728813555,4.9317096666783975,6,170.0,0.4845421360060347,18,428.0,0.18451873659593016,24,598.0
1965.0,18,210.0,3.559322033898305,5.589904660864287,7,130.0,0.4096255890128479,11,368.0,0.23258898614989812,18,498.0
1970.0,24,252.0,4.344827586206897,4.911503242026908,9,83.0,0.29983473095778584,15,387.0,0.1834133664948175,24,470.0
1975.0,29,297.0,5.033898305084746,4.460382765945117,11,113.0,0.31096883462971325,18,398.0,0.15401943452148045,29,511.0
1980.0,28,369.0,6.473684210526316,4.187991625255541,11,131.0,0.3055749951586832,17,454.0,0.20461470816367697,28,585.0
1985.0,31,426.0,7.344827586206897,4.302163793487416,10,150.0,0.3672968398817931,21,522.0,0.2020529556774035,31,672.0
1990.0,23,393.0,6.894736842105263,4.487548133778091,4,107.0,0.4354063031776818,19,537.0,0.10070832216371016,23,644.0
1995.0,20,352.0,6.285714285714286,5.552059181395253,8,87.0,0.4051392794133652,12,463.0,0.16334564138632895,20,550.0
2000.0,16,358.0,6.172413793103448,6.336452245685546,6,71.0,0.24851030462404847,10,418.0,0.31637883504062847,16,489.0
2005.0,21,270.0,4.5,6.476000537743362,11,93.0,0.30699779475728495,10,342.0,0.29341367856417244,21,435.0
2010.0,21,257.0,4.283333333333333,6.787522583092746,9,130.0,0.3918720193181136,12,278.0,0.34631743628121964,21,408.0
2015.0,14,270.0,4.821428571428571,6.768621107389515,5,119.0,0.48252768281834735,9,305.0,0.3307132331288066,14,424.0
2020.0,17,262.0,5.24,5.974459594480544,8,117.0,0.29335242012370494,9,300.0,0.31477053408391076,17,417.0
2025.0,19,312.0,5.886792452830188,5.382473271371075,11,117.0,0.24255657743275164,8,285.0,0.2776882370663982,19,402.0
2030.0,25,400.0,7.407407407407407,4.985084502656297,12,166.0,0.2047805127649165,13,336.0,0.31903394296730236,25,502.0
2035.0,22,456.0,8.60377358490566,5.735123620624384,11,197.0,0.36119629288894356,11,373.0,0.3567881187480379,22,570.0
2040.0,16,449.0,8.803921568627452,5.651902310757389,8,194.0,0.24445223963812257,8,380.0,0.47263424168223145,16,574.0
2045.0,13,294.0,6.0,6.208505562198134,7,153.0,0.269216255507917,6,300.0,0.4075030557991655,13,453.0
2050.0,16,280.0,5.714285714285714,5.676783673912806,5,103.0,0.32946289086729463,11,286.0,0.2517661209731487,16,389.0
2055.0,22,360.0,7.2,6.290143698521629,10,138.0,0.4804118538768769,12,332.0,0.26372420084345594,22,470.0
2060.0,18,420.0,8.75,6.17746879152143,6,147.0,0.48046163986399126,12,372.0,0.36207973448276926,18,519.0
2065.0,14,422.0,8.612244897959183,6.253729058857395,6,135.0,0.43667018903329546,8,382.0,0.313449852845857,14,517.0
2070.0,14,347.0,7.229166666666667,5.809186910520226,8,98.0,0.2981843814469531,6,350.0,0.21947297405466798,14,448.0
2075.0,16,212.0,4.608695652173913,5.427223960279729,11,90.0,0.20051164904081875,5,264.0,0.23913730295232677,16,354.0
2080.0,19,164.0,3.6444444444444444,5.4083634671875105,9,130.0,0.32792914933934597,10,111.0,0.2709502571605002,19,241.0
2085.0,15,189.0,4.2,5.853137766014345,6,124.0,0.4345178739523857,9,133.0,0.30212298110005126,15,257.0
2090.0,11,161.0,3.425531914893617,6.849244963249317,6,112.0,0.4158549375007665,5,118.0,0.3766405142441969,11,230.0
2095.0,13,203.0,4.142857142857143,7.369905360465819,7,121.0,0.40563811888406776,6,112.0,0.32989994927734306,13,233.0
2100.0,18,198.0,4.040816326530612,6.307561923822717,7,81.0,0.34926325022607246,11,159.0,0.24721904534839176,18,240.0
2105.0,17,218.0,4.739130434782608,5.970121503641157,9,109.0,0.41701958229983416,8,162.0,0.2033466770421793,17,271.0
2110.0,19,246.0,5.72093023255814,5.873954046070065,7,106.0,0.4611142008985675,12,196.0,0.24732774711817054,19,302.0
2115.0,13,198.0,4.604651162790698,6.370925785878532,4,73.0,0.42785788080915865,9,200.0,0.32183362095751084,13,273.0
2120.0,16,259.0,6.166666666666667,6.283292561432795,8,99.0,0.3348195183929303,8,183.0,0.3476154408190786,16,282.0
2125.0,12,217.0,5.2926829268292686,6.248139542240815,4,107.0,0.44909165532543405,8,158.0,0.2741157149348645,12,265.0
2130.0,13,175.0,3.888888888888889,7.175628160009236,6,128.0,0.5449523058799411,7,126.0,0.2668704547321319,13,254.0
2135.0,10,143.0,3.4878048780487805,6.551781418505661,5,110.0,0.420832441491822,5,120.0,0.31750253725551336,10,230.0
2140.0,16,214.0,4.863636363636363,7.495836765383523,9,150.0,0.3356454124283307,7,149.0,0.5019394358206036,16,299.0
2145.0,10,182.0,4.666666666666667,6.569789893931326,6,157.0,0.34120914024134213,4,144.0,0.48098258025740287,10,301.0
2150.0,13,217.0,5.425,7.110499015975934,5,142.0,0.4785476303480921,8,158.0,0.3002862551415211,13,300.0
2155.0,12,117.0,3.0,6.968463030701025,5,98.0,0.5761858951429595,7,160.0,0.20454997177539222,12,258.0
2160.0,10,133.0,3.0930232558139537,8.373766367959979,3,43.0,0.5882373844430636,7,185.0,0.4236975167951859,10,228.0
2165.0,9,80.0,1.8604651162790697,7.538929390828567,5,41.0,0.4912058263887267,4,146.0,0.598894761821301,9,187.0
2170.0,10,83.0,1.8043478260869565,8.505389885622737,8,75.0,0.37302562247940874,2,46.0,0.7365154020900645,10,121.0
2175.0,9,80.0,1.6666666666666667,7.966666533609569,4,74.0,0.31689959232060616,5,45.0,0.6596009873666001,9,119.0
2180.0,8,88.0,1.76,7.933262462016827,4,52.0,0.3067991537726543,4,63.0,0.553656652238171,8,115.0
2185.0,14,123.0,2.5625,6.852252627421978,5,48.0,0.40647276522602616,9,93.0,0.3144170300032319,14,141.0
2190.0,15,127.0,2.6458333333333335,6.772336518976997,3,54.0,0.6170331581588492,12,120.0,0.18424971781742672,15,174.0
2195.0,13,171.0,3.6382978723404253,7.411597823552787,3,69.0,0.7283241038995442,10,138.0,0.3065806661791078,13,207.0
2200.0,14,171.0,3.8,6.318700000322023,5,87.0,0.5355010375530327,9,139.0,0.39200994917947224,14,226.0
2205.0,20,248.0,5.511111111111111,5.7309840074689244,8,125.0,0.464135482293659,12,162.0,0.3479660102787794,20,287.0
2210.0,19,185.0,3.8541666666666665,5.116324535184756,8,124.0,0.39272170796464784,11,173.0,0.3637097191358004,19,297.0
2215.0,20,225.0,4.6875,4.849780338083488,10,126.0,0.36987401825601623,10,156.0,0.2552065300195416,20,282.0
2220.0,20,206.0,4.204081632653061,4.454136141935745,8,117.0,0.296054289407048,12,186.0,0.24748874259059028,20,303.0
2225.0,18,181.0,3.62,5.067650211533778,4,81.0,0.383896019259633,14,198.0,0.12887967275442588,18,279.0
