step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,157.0,3.0784313725490198,5.361380576560096,13,306.0,0.3285988546898588,6,91.0,0.18472897139456038,19,397.0
1125.0,27,251.0,4.921568627450981,5.236303333642001,16,252.0,0.2832805014291148,11,109.0,0.15590556566052968,27,361.0
1130.0,20,288.0,5.647058823529412,4.745487793830864,13,279.0,0.2414127800341231,7,127.0,0.2320575089380889,20,406.0
1135.0,20,338.0,7.041666666666667,5.847241578119438,13,285.0,0.25946230040989365,7,117.0,0.2470934202754215,20,402.0
1140.0,16,305.0,6.777777777777778,5.380047026691881,11,293.0,0.22914541624707957,5,112.0,0.2141980626886738,16,405.0
1145.0,20,285.0,5.9375,5.768167230590326,14,282.0,0.22742782117211768,6,113.0,0.31596102086360695,20,395.0
1150.0,15,220.0,4.680851063829787,5.275011432095288,11,321.0,0.2702838410226925,4,52.0,0.4790332549898773,15,373.0
1155.0,19,269.0,5.489795918367347,6.358796147813722,15,349.0,0.3410420265937757,4,26.0,0.5654803024893368,19,375.0
1160.0,15,304.0,5.62962962962963,6.687324312523948,14,381.0,0.32966348234617904,1,16.0,0.5982620580294561,15,397.0
1165.0,17,361.0,6.224137931034483,6.960259499156887,14,394.0,0.2724932971285528,3,22.0,0.6031522897707533,17,416.0
1170.0,24,377.0,6.614035087719298,5.51714445840633,19,412.0,0.19698171499004222,5,32.0,0.5500567355683833,24,444.0
1175.0,26,489.0,8.89090909090909,5.81857173535183,20,485.0,0.2506551024561793,6,60.0,0.5564995938643995,26,545.0
1180.0,23,515.0,9.196428571428571,5.007186587697204,17,531.0,0.28511735449638065,6,74.0,0.39158347839430163,23,605.0
1185.0,20,508.0,9.407407407407407,4.726167964280386,12,549.0,0.22762923455800313,8,83.0,0.3452259244855452,20,632.0
1190.0,21,370.0,6.851851851851852,4.168810661554777,12,448.0,0.18800602497745697,9,107.0,0.22666090713065767,21,555.0
1195.0,23,238.0,4.576923076923077,4.12393031152804,15,356.0,0.11434093589646507,8,115.0,0.3225290120711548,23,471.0
1200.0,22,263.0,4.781818181818182,4.395602628218384,15,388.0,0.13981930286459693,7,123.0,0.3461388044146398,22,511.0
1205.0,17,287.0,5.314814814814815,6.523503791866373,12,388.0,0.2795853044434686,5,109.0,0.5319297908801821,17,497.0
1210.0,15,244.0,4.4363636363636365,5.662674723214416,11,356.0,0.2567187949812468,4,52.0,0.30342551208148716,15,408.0
1215.0,21,315.0,5.7272727272727275,5.4095961745527035,14,359.0,0.21701149744746098,7,75.0,0.3904311613654824,21,434.0
1220.0,25,331.0,6.12962962962963,4.722452783087722,16,365.0,0.2130899293704133,9,116.0,0.4055529715928469,25,481.0
1225.0,25,417.0,7.581818181818182,4.820221379650751,19,413.0,0.23697522602100848,6,130.0,0.422817861127018,25,543.0
1230.0,28,479.0,8.553571428571429,4.536581222957447,19,462.0,0.2656117411091039,9,161.0,0.31460805534268105,28,623.0
1235.0,20,394.0,7.163636363636364,4.3964562327073375,11,441.0,0.22083109919551355,9,159.0,0.243471472554067,20,600.0
1240.0,17,405.0,6.982758620689655,4.965612887832661,10,433.0,0.16152311848828432,7,163.0,0.27496735573887227,17,596.0
1245.0,20,341.0,5.982456140350878,4.744302688127144,13,449.0,0.15430163531214502,7,144.0,0.2733790679797042,20,593.0
1250.0,23,396.0,6.947368421052632,5.230805778424633,15,477.0,0.190892638022352,8,116.0,0.42870059438129837,23,593.0
1255.0,16,380.0,6.909090909090909,5.549065341289765,10,444.0,0.2954267549509474,6,126.0,0.4626507923017296,16,570.0
1260.0,15,432.0,8.150943396226415,5.78018500651809,10,467.0,0.3013732206258359,5,119.0,0.4568192229361962,15,586.0
1265.0,25,511.0,9.290909090909091,5.507654188550508,16,490.0,0.27844750898735937,9,156.0,0.3289029039189583,25,646.0
1270.0,22,537.0,9.101694915254237,4.477287860118443,15,511.0,0.27771440558172245,7,152.0,0.2774194880239225,22,663.0
1275.0,18,564.0,9.245901639344263,5.82788481615284,11,503.0,0.2771203074675863,7,138.0,0.41057254751182765,18,641.0
1280.0,16,277.0,4.396825396825397,6.410411652918175,10,335.0,0.30941303611183435,6,146.0,0.46796858545177245,16,481.0
1285.0,18,281.0,4.60655737704918,6.261484167294694,13,230.0,0.2743081795645976,5,145.0,0.4854612429442099,18,375.0
1290.0,26,242.0,4.033333333333333,4.665576273343354,20,274.0,0.1607411246510531,6,112.0,0.43705411058404947,26,386.0
1295.0,21,295.0,4.916666666666667,5.333533849487649,13,303.0,0.22639286529787359,8,86.0,0.3919797136510561,21,389.0
1300.0,19,255.0,4.180327868852459,5.6992581831648845,13,261.0,0.29401176984287336,6,100.0,0.37406001966986585,19,361.0
1305.0,29,357.0,5.578125,5.703961393056266,18,310.0,0.2860687863028316,11,140.0,0.34982888499509085,29,450.0
1310.0,26,373.0,6.114754098360656,4.212957059668619,18,368.0,0.1993969794363356,8,128.0,0.33619294553219203,26,496.0
1315.0,23,402.0,6.813559322033898,5.0879682685466925,17,400.0,0.17870085073253314,6,95.0,0.42044042067400544,23,495.0
1320.0,23,381.0,6.145161290322581,4.73510587175722,17,407.0,0.1621455803664254,6,97.0,0.39802261108307546,23,504.0
1325.0,26,456.0,6.909090909090909,5.103015557284289,17,433.0,0.20411919113650964,9,142.0,0.3413575034677251,26,575.0
1330.0,29,383.0,6.079365079365079,4.576916361147836,20,450.0,0.24299358742060323,9,126.0,0.36738730004204484,29,576.0
1335.0,31,329.0,5.140625,4.539885199985615,20,431.0,0.1986695864961723,11,157.0,0.3508287109850957,31,588.0
1340.0,28,317.0,5.031746031746032,3.8144494675102028,18,463.0,0.19625567371669636,10,162.0,0.24467428935877902,28,625.0
1345.0,22,232.0,3.462686567164179,4.602225159691172,15,444.0,0.18341426278114675,7,128.0,0.22643982719187813,22,572.0
1350.0,22,283.0,4.101449275362318,5.559423751330651,14,473.0,0.17081143000550844,8,132.0,0.37784465422701635,22,605.0
1355.0,28,312.0,4.521739130434782,6.03734697717281,20,512.0,0.18312827085654393,8,156.0,0.47107464803957166,28,668.0
1360.0,30,379.0,6.015873015873016,5.531860573902221,20,563.0,0.19274292084661238,10,192.0,0.4501861362614864,30,755.0
1365.0,29,482.0,8.033333333333333,3.9834427326651394,21,631.0,0.11690126773850673,8,217.0,0.2714985294571874,29,848.0
1370.0,29,538.0,8.966666666666667,3.986638937482865,21,655.0,0.09133665398800617,8,220.0,0.23855297881887233,29,875.0
1375.0,22,445.0,7.672413793103448,5.233155607740793,12,592.0,0.20901807111679274,10,225.0,0.286361574004555,22,817.0
1380.0,23,414.0,7.137931034482759,5.237255357709255,12,536.0,0.24541668013325105,11,190.0,0.2999213664408768,23,726.0
1385.0,25,336.0,5.6,4.945815816366607,13,437.0,0.30144547362674684,12,218.0,0.26697989137383243,25,655.0
1390.0,27,458.0,7.633333333333334,5.826308928332027,15,397.0,0.36120714457085507,12,261.0,0.39060253137657946,27,658.0
1395.0,26,516.0,8.459016393442623,5.536010102074958,16,439.0,0.352700464564353,10,273.0,0.39896705684131073,26,712.0
1400.0,23,537.0,8.661290322580646,5.308396204804868,14,441.0,0.3184226592863922,9,254.0,0.34555619031444335,23,695.0
1405.0,21,525.0,9.210526315789474,4.8823426589869685,11,390.0,0.29526529426390846,10,268.0,0.18417308417852243,21,658.0
1410.0,21,525.0,9.051724137931034,4.678787650765941,12,395.0,0.22101468671751442,9,272.0,0.1820171768705247,21,667.0
1415.0,24,407.0,7.140350877192983,4.780266254148891,16,440.0,0.2265071593926765,8,143.0,0.3319460395923487,24,583.0
1420.0,28,405.0,7.105263157894737,4.78325280327375,16,431.0,0.2645591761071393,12,149.0,0.3155239809792529,28,580.0
1425.0,23,254.0,4.096774193548387,4.823214886860199,14,348.0,0.1796948098129654,9,165.0,0.31920455950661436,23,513.0
1430.0,19,238.0,3.901639344262295,6.042377460474085,14,371.0,0.20354686352206752,5,130.0,0.45609236830693994,19,501.0
1435.0,22,285.0,4.75,5.2631150623727,16,414.0,0.21391615722284338,6,131.0,0.34388529460827644,22,545.0
1440.0,26,270.0,4.5,4.506115709322651,15,420.0,0.13382927221144422,11,128.0,0.38952532458497574,26,548.0
1445.0,26,235.0,3.983050847457627,4.723325298927895,13,372.0,0.25594525987688926,13,166.0,0.27226581657713245,26,538.0
1450.0,21,260.0,4.482758620689655,4.92618301570463,11,326.0,0.27248426603339654,10,176.0,0.22621153808905814,21,502.0
1455.0,20,252.0,4.2,5.339688599522981,10,266.0,0.19275555880029002,10,193.0,0.3096213510598798,20,459.0
1460.0,27,320.0,5.245901639344262,5.153026806676192,13,301.0,0.17652857955620183,14,237.0,0.34848424690367036,27,538.0
1465.0,26,287.0,4.783333333333333,4.848943863533635,14,328.0,0.2319670502623187,12,214.0,0.3539101226890668,26,542.0
1470.0,24,323.0,5.295081967213115,4.5933045680462135,12,325.0,0.24517829120988222,12,215.0,0.3213849007762744,24,540.0
1475.0,27,337.0,5.184615384615385,5.214607262720173,11,283.0,0.3896464171312504,16,244.0,0.1920357376269233,27,527.0
1480.0,22,318.0,4.746268656716418,5.694228664267981,10,280.0,0.3461697781298303,12,220.0,0.20206113197108577,22,500.0
1485.0,23,365.0,5.140845070422535,6.282730860905098,13,256.0,0.3099436006968468,10,229.0,0.34384963943881497,23,485.0
1490.0,22,253.0,3.953125,5.711655483791812,14,207.0,0.28707991809337224,8,221.0,0.3705439264604506,22,428.0
1495.0,30,367.0,5.919354838709677,4.758367460960649,18,262.0,0.2686461552520568,12,232.0,0.23456832295257846,30,494.0
1500.0,32,417.0,6.619047619047619,3.7133185977327923,19,306.0,0.22532545175078225,13,273.0,0.20369376082723736,32,579.0
1505.0,30,474.0,7.292307692307692,4.4962238910458225,15,316.0,0.2995559823011152,15,324.0,0.21304674240830027,30,640.0
1510.0,27,440.0,6.666666666666667,4.843404698748774,14,306.0,0.3026826546160007,13,352.0,0.25573460003107773,27,658.0
1515.0,24,445.0,6.742424242424242,5.521140505891851,17,311.0,0.20244181677356504,7,339.0,0.42223957063168244,24,650.0
1520.0,26,339.0,5.2153846153846155,4.355324431012761,21,366.0,0.13608360907747827,5,232.0,0.2874059896812885,26,598.0
1525.0,28,398.0,6.524590163934426,5.136261238552485,18,412.0,0.21687897897342678,10,158.0,0.2683471674485321,28,570.0
1530.0,25,359.0,6.298245614035087,4.500012576008957,15,411.0,0.24621639575802956,10,163.0,0.15211370057185938,25,574.0
1535.0,25,312.0,5.114754098360656,5.235389266197136,14,382.0,0.29398115174253375,11,183.0,0.18693440661604643,25,565.0
1540.0,23,219.0,3.65,4.263238251949653,14,374.0,0.27518222611593574,9,176.0,0.2996551896014793,23,550.0
1545.0,23,249.0,3.9523809523809526,5.853657847675781,17,372.0,0.2578383089469503,6,110.0,0.5052053837718086,23,482.0
1550.0,28,340.0,5.3125,5.70828835587951,23,411.0,0.18157115140643154,5,105.0,0.6228320065424482,28,516.0
1555.0,24,405.0,6.328125,5.844125882789611,20,419.0,0.17902257983946004,4,117.0,0.5534214244742167,24,536.0
1560.0,25,430.0,6.825396825396825,5.1979535943845985,18,447.0,0.24948935515969145,7,132.0,0.3050090932586363,25,579.0
1565.0,23,261.0,4.209677419354839,5.145840387783349,13,415.0,0.2873028625650018,10,92.0,0.24808377359834635,23,507.0
1570.0,25,312.0,4.9523809523809526,5.082832005166317,15,447.0,0.2646755850786459,10,125.0,0.2631935120983442,25,572.0
1575.0,30,396.0,5.91044776119403,4.434458515096173,22,542.0,0.17067418314237828,8,146.0,0.31814427519574384,30,688.0
1580.0,28,470.0,7.230769230769231,5.429953078337359,24,604.0,0.1518604785984519,4,110.0,0.6016522815600679,28,714.0
1585.0,20,416.0,6.709677419354839,5.620525137966692,17,590.0,0.18117684493333586,3,45.0,0.5787936875632049,20,635.0
1590.0,21,430.0,6.935483870967742,5.025211447468546,15,590.0,0.22761163931297917,6,26.0,0.2755140082796278,21,616.0
1595.0,31,445.0,7.063492063492063,4.2340895848646145,20,597.0,0.1517046233579106,11,75.0,0.19996019327348144,31,672.0
1600.0,30,336.0,5.419354838709677,3.8464493577011316,20,540.0,0.1365061047296621,10,109.0,0.29098399525656904,30,649.0
1605.0,27,249.0,3.9523809523809526,4.982585941696946,20,509.0,0.19591133863282947,7,101.0,0.36855430005053785,27,610.0
1610.0,27,253.0,4.015873015873016,4.6021343333838844,20,529.0,0.22601169919486275,7,100.0,0.36048371790342904,27,629.0
1615.0,22,219.0,3.2686567164179103,5.510504279446214,13,492.0,0.25738832389886873,9,114.0,0.3760352161790166,22,606.0
1620.0,23,207.0,3.234375,5.517253997036554,16,518.0,0.2977171286219071,7,104.0,0.3654362338184705,23,622.0
1625.0,29,272.0,4.25,4.950384833134541,18,516.0,0.2141994682203685,11,117.0,0.3123589552550226,29,633.0
1630.0,30,306.0,4.935483870967742,3.8071014367466782,21,549.0,0.10091580030628185,9,119.0,0.3500409623035529,30,668.0
1635.0,28,349.0,5.629032258064516,4.750535255803844,21,604.0,0.14910436598340043,7,89.0,0.37850232755760027,28,693.0
1640.0,26,332.0,5.354838709677419,4.45608730296081,20,577.0,0.11529264812707969,6,84.0,0.38299048940480673,26,661.0
1645.0,32,438.0,6.636363636363637,5.169028328781959,22,615.0,0.1710676585053206,10,108.0,0.33328117056344303,32,723.0
1650.0,28,415.0,6.287878787878788,5.008558843717732,18,617.0,0.16860970658423932,10,127.0,0.37210083314503434,28,744.0
1655.0,22,295.0,4.402985074626866,5.923631355364165,10,504.0,0.33463408689337365,12,156.0,0.2952153791297671,22,660.0
1660.0,25,314.0,4.686567164179104,5.229831627866227,13,498.0,0.3513558687466653,12,177.0,0.18959666484805235,25,675.0
1665.0,25,298.0,4.515151515151516,5.5556949544065155,16,521.0,0.31327927987432796,9,157.0,0.3006097838707289,25,678.0
1670.0,27,304.0,4.75,4.623178974901565,19,519.0,0.25213618181523617,8,134.0,0.2788205469671995,27,653.0
1675.0,26,344.0,5.292307692307692,4.957286795849322,19,463.0,0.20242751507962484,7,144.0,0.33793181549199264,26,607.0
1680.0,28,390.0,5.735294117647059,4.644398119875232,21,521.0,0.18045623057580643,7,147.0,0.3609924765239835,28,668.0
1685.0,29,451.0,6.632352941176471,6.05998955495712,22,572.0,0.24091761149158233,7,131.0,0.44909475414212047,29,703.0
1690.0,31,390.0,5.909090909090909,4.588441809892007,22,539.0,0.15081062676432216,9,153.0,0.3836228980722832,31,692.0
1695.0,29,344.0,4.9855072463768115,5.172776968219767,18,446.0,0.22288753092822108,11,174.0,0.3794752151745711,29,620.0
1700.0,32,411.0,5.871428571428571,4.584166004565958,20,499.0,0.2344242529796661,12,191.0,0.30438123454414,32,690.0
1705.0,33,416.0,6.028985507246377,4.41582251289259,19,551.0,0.2506555816430372,14,231.0,0.3214415238036092,33,782.0
1710.0,34,398.0,5.685714285714286,3.3526879719340124,22,549.0,0.19994155115876835,12,239.0,0.27020756148004815,34,788.0
1715.0,30,368.0,5.041095890410959,3.9457743783302033,19,536.0,0.16718442739748368,11,213.0,0.29856028742612273,30,749.0
1720.0,30,438.0,5.84,4.572307333525331,19,537.0,0.20279181065554305,11,242.0,0.2530737258883149,30,779.0
1725.0,34,501.0,6.423076923076923,4.969662687949973,18,530.0,0.18819824290887288,16,303.0,0.26977049495400246,34,833.0
1730.0,35,401.0,5.493150684931507,4.0861331461435695,19,527.0,0.17285988517672643,16,286.0,0.2917675990012768,35,813.0
1735.0,37,493.0,6.7534246575342465,4.584289648656692,21,562.0,0.20910168109973784,16,279.0,0.37151834456672156,37,841.0
1740.0,38,545.0,7.364864864864865,3.9401844052233534,23,608.0,0.21165822114140603,15,306.0,0.28608287317050557,38,914.0
1745.0,30,541.0,7.410958904109589,4.426827895066123,18,602.0,0.2374396333511621,12,278.0,0.20108032619402047,30,880.0
1750.0,28,522.0,7.25,4.487684371109829,17,626.0,0.2144564054588257,11,221.0,0.22302881394799415,28,847.0
1755.0,32,502.0,6.693333333333333,4.452260458583569,19,650.0,0.21714601071793288,13,181.0,0.20752295350639627,32,831.0
1760.0,35,592.0,8.0,4.113522833880146,21,705.0,0.20983106472705815,14,210.0,0.2919804886642115,35,915.0
1765.0,33,697.0,9.547945205479452,4.986140328377289,20,764.0,0.2588053399731522,13,241.0,0.3724526237490978,33,1005.0
1770.0,32,675.0,9.507042253521126,4.366189290991567,19,760.0,0.2689770544711366,13,271.0,0.23888299552863565,32,1031.0
1775.0,29,472.0,6.555555555555555,4.783718934124892,20,677.0,0.16683389590486472,9,266.0,0.3378116791391089,29,943.0
1780.0,34,408.0,5.913043478260869,3.9730440190104455,24,703.0,0.08669300468212801,10,214.0,0.2749411738249267,34,917.0
1785.0,38,437.0,6.154929577464789,4.011704185947391,24,736.0,0.08939507170835373,14,212.0,0.25625588487707524,38,948.0
1790.0,41,528.0,7.6521739130434785,3.881092753840227,25,767.0,0.13006492354992996,16,230.0,0.29247541504206875,41,997.0
1795.0,35,600.0,8.695652173913043,4.429595870005569,22,831.0,0.15409924083990298,13,236.0,0.3715469184289641,35,1067.0
1800.0,28,527.0,7.865671641791045,4.4127714587582885,15,818.0,0.19311577632511437,13,254.0,0.29352739262939603,28,1072.0
1805.0,24,542.0,8.46875,4.489570341049631,13,744.0,0.19972864137828308,11,231.0,0.20253376713618693,24,975.0
1810.0,26,448.0,6.686567164179104,4.6010548020488455,14,641.0,0.17706024872263426,12,216.0,0.20112556380591592,26,857.0
1815.0,30,535.0,8.23076923076923,5.304319952470765,17,624.0,0.3112485737292821,13,170.0,0.2649941657764249,30,794.0
1820.0,28,600.0,9.23076923076923,5.102696843207107,15,638.0,0.29432036255138216,13,202.0,0.29345066781091433,28,840.0
1825.0,26,640.0,10.0,5.002483136992464,14,618.0,0.20069814394677352,12,213.0,0.3207011208846873,26,831.0
1830.0,26,510.0,7.846153846153846,5.085894240824551,14,523.0,0.21185373411260622,12,231.0,0.267534827418398,26,754.0
1835.0,30,348.0,5.2727272727272725,5.074837114400377,15,426.0,0.22728713585707425,15,250.0,0.30374408456687535,30,676.0
1840.0,30,334.0,5.21875,4.217751512348019,14,437.0,0.2789225833747334,16,252.0,0.25103238870276534,30,689.0
1845.0,29,396.0,6.387096774193548,4.2637441860326115,15,471.0,0.29906411920240644,14,238.0,0.2324796651816147,29,709.0
1850.0,32,410.0,6.119402985074627,4.000610286217018,17,498.0,0.272455903253915,15,269.0,0.20461520847000758,32,767.0
1855.0,23,398.0,5.685714285714286,4.854492518504567,13,493.0,0.2493658298957737,10,258.0,0.23683636860483703,23,751.0
1860.0,26,341.0,4.736111111111111,4.961412422184517,15,480.0,0.26672935650461677,11,267.0,0.23346998659172122,26,747.0
1865.0,32,450.0,6.0,5.813441641509911,17,503.0,0.3247543008818049,15,312.0,0.31257655495327547,32,815.0
1870.0,31,536.0,7.768115942028985,4.473676573940081,18,543.0,0.23594098520297993,13,344.0,0.30170127899614385,31,887.0
1875.0,29,595.0,8.880597014925373,4.877064495306909,17,572.0,0.18148354258668742,12,353.0,0.3163548419973478,29,925.0
1880.0,30,430.0,6.71875,4.125044334907579,21,539.0,0.08129191724033151,9,263.0,0.27870638700744094,30,802.0
1885.0,34,444.0,6.626865671641791,5.004669073733323,20,448.0,0.19540845716162022,14,204.0,0.25601773299878305,34,652.0
1890.0,32,492.0,7.935483870967742,4.011837035264659,19,506.0,0.2513392911402093,13,239.0,0.2805194670226701,32,745.0
1895.0,29,568.0,8.875,5.232931409336738,17,523.0,0.29672383984437445,12,283.0,0.3837166386353052,29,806.0
1900.0,31,543.0,8.353846153846154,4.214436727461803,19,557.0,0.21494450894378062,12,282.0,0.33948177139449365,31,839.0
1905.0,26,509.0,7.271428571428571,4.830678425047509,13,550.0,0.2357472480550184,13,260.0,0.3245625003022723,26,810.0
1910.0,26,379.0,5.492753623188406,4.358108446710354,11,496.0,0.2690081410818682,15,270.0,0.23826052794225777,26,766.0
1915.0,25,296.0,4.169014084507042,5.3871131020899305,13,431.0,0.2501123516139832,12,238.0,0.30183063329950843,25,669.0
1920.0,26,327.0,4.739130434782608,5.024020930674484,17,451.0,0.1578428354472659,9,209.0,0.3657888786472714,26,660.0
1925.0,34,424.0,5.971830985915493,4.9371582028573435,20,515.0,0.24461514676032212,14,215.0,0.320400389600603,34,730.0
1930.0,26,471.0,7.136363636363637,4.773663806742955,11,524.0,0.4194784365618085,15,261.0,0.18396607453282457,26,785.0
1935.0,23,459.0,6.75,4.476513044574012,9,479.0,0.2973304370237569,14,285.0,0.20955406653393063,23,764.0
1940.0,29,507.0,7.242857142857143,4.53087185059742,15,495.0,0.15142339055247078,14,317.0,0.2517676519566621,29,812.0
1945.0,35,604.0,8.507042253521126,4.458988590414328,18,543.0,0.16127748612255674,17,341.0,0.29199783988335193,35,884.0
1950.0,28,566.0,8.202898550724637,4.899253498020254,11,555.0,0.3091063691848569,17,326.0,0.23935442549483205,28,881.0
1955.0,26,434.0,6.477611940298507,5.0372317557003,8,428.0,0.34945416282488106,18,266.0,0.21868056741283043,26,694.0
1960.0,27,295.0,4.338235294117647,4.525874673356616,10,281.0,0.2570642228445661,17,312.0,0.242737795043585,27,593.0
1965.0,28,289.0,4.378787878787879,4.121415888874878,16,315.0,0.19460409836300002,12,292.0,0.2849722900985752,28,607.0
1970.0,23,219.0,3.3181818181818183,4.856044087720881,11,319.0,0.24034279284990442,12,273.0,0.2299603255376699,23,592.0
1975.0,22,275.0,4.166666666666667,5.053191298566431,9,277.0,0.38258551428851467,13,252.0,0.10270059045864771,22,529.0
1980.0,25,344.0,5.292307692307692,4.953590846013533,12,233.0,0.33184854934715863,13,275.0,0.19595510044944467,25,508.0
1985.0,26,316.0,5.180327868852459,4.966645609688143,14,218.0,0.302897282205324,12,275.0,0.31519747812848653,26,493.0
1990.0,23,345.0,5.75,4.650250600584706,14,215.0,0.20890101712413084,9,297.0,0.26146406594699745,23,512.0
1995.0,29,411.0,6.737704918032787,4.5116464842524495,15,238.0,0.18809017911817988,14,344.0,0.24467804073615965,29,582.0
2000.0,21,376.0,5.968253968253968,5.433654089395429,9,204.0,0.32591238824430085,12,383.0,0.21457328154597052,21,587.0
2005.0,15,379.0,6.423728813559322,6.042849216351343,6,178.0,0.34153985384658564,9,388.0,0.3247906834032273,15,566.0
2010.0,18,319.0,5.145161290322581,5.3962388080347345,10,196.0,0.25571572278524124,8,307.0,0.34133861037109153,18,503.0
2015.0,26,376.0,6.064516129032258,5.967328881063783,17,265.0,0.3001064052986707,9,293.0,0.3821448336758167,26,558.0
2020.0,25,461.0,7.948275862068965,5.339912266479793,16,295.0,0.2827935531109045,9,292.0,0.3631666475677648,25,587.0
2025.0,19,449.0,7.87719298245614,4.445941802187382,11,272.0,0.18691053056838808,8,296.0,0.3248227777261015,19,568.0
2030.0,19,492.0,8.338983050847459,5.4744748034598345,12,280.0,0.24042155577042676,7,301.0,0.2692126061545847,19,581.0
2035.0,16,386.0,6.5423728813559325,6.736319592035464,9,307.0,0.33760727484081804,7,242.0,0.36061865905042817,16,549.0
2040.0,18,326.0,5.719298245614035,6.036243669613887,12,342.0,0.25484815010942424,6,112.0,0.42706102342982055,18,454.0
2045.0,23,308.0,5.6,5.236464873498758,15,331.0,0.2537095877145847,8,138.0,0.39466342094475654,23,469.0
2050.0,28,331.0,6.490196078431373,4.298517744223433,17,302.0,0.1739216531713982,11,179.0,0.40844789300530077,28,481.0
2055.0,23,295.0,5.462962962962963,3.9209207326575335,15,303.0,0.21011958632504496,8,186.0,0.2961845246492426,23,489.0
2060.0,26,403.0,7.462962962962963,5.138785263961688,16,359.0,0.2349440407783446,10,186.0,0.3664264303609835,26,545.0
2065.0,21,290.0,5.37037037037037,4.413298982737664,14,368.0,0.18129730422348397,7,154.0,0.355599649580358,21,522.0
2070.0,22,224.0,4.0,5.061739718917957,9,290.0,0.2715277817087414,13,172.0,0.3054363483744802,22,462.0
2075.0,19,256.0,4.654545454545454,5.3013310563813105,7,231.0,0.42054923504710967,12,218.0,0.1271279159373033,19,449.0
2080.0,21,324.0,6.230769230769231,4.991269272873699,13,278.0,0.29324652177236127,8,232.0,0.19875695418672606,21,510.0
2085.0,20,301.0,5.679245283018868,4.061034830727693,14,292.0,0.16172375103062006,6,216.0,0.26561638575776914,20,508.0
2090.0,18,331.0,6.0181818181818185,5.828210764942928,8,271.0,0.3235341557247016,10,195.0,0.28632699117002924,18,466.0
2095.0,15,320.0,5.925925925925926,5.979914247462345,8,265.0,0.3247414348811678,7,216.0,0.32681848806036395,15,481.0
2100.0,20,367.0,6.672727272727273,6.027420301687829,13,286.0,0.25322347841220105,7,205.0,0.321373617839738,20,491.0
2105.0,22,329.0,6.326923076923077,5.185238928754375,14,312.0,0.22563569296399758,8,133.0,0.234262345484639,22,445.0
2110.0,16,364.0,6.867924528301887,6.741912950442931,8,303.0,0.3409155669898839,8,112.0,0.30660087725738255,16,415.0
2115.0,15,235.0,4.795918367346939,6.416462797083177,8,197.0,0.29061030943501154,7,143.0,0.415196300725635,15,340.0
2120.0,19,155.0,3.163265306122449,5.595451637633262,14,158.0,0.2437377853386325,5,102.0,0.38632832566062947,19,260.0
2125.0,18,174.0,3.702127659574468,6.044801326330511,12,183.0,0.2731996906597405,6,82.0,0.529131198986673,18,265.0
2130.0,21,204.0,4.0,5.5445737709912075,15,213.0,0.2910466338247365,6,55.0,0.37750605113732494,21,268.0
2135.0,18,224.0,4.48,5.544435992544013,12,228.0,0.2939425575119527,6,71.0,0.37102837028052565,18,299.0
2140.0,13,133.0,2.5576923076923075,6.170211834338233,7,186.0,0.27021369460153555,6,68.0,0.3704609853747406,13,254.0
2145.0,12,112.0,2.382978723404255,6.337969095237392,5,129.0,0.3615245704534765,7,68.0,0.33254524904796157,12,197.0
2150.0,12,98.0,2.227272727272727,6.029784071989758,8,138.0,0.28851676684030814,4,54.0,0.327561877716992,12,192.0
2155.0,15,154.0,3.422222222222222,6.3509637230640505,8,159.0,0.34631234039113407,7,59.0,0.3651558137926048,15,218.0
2160.0,10,160.0,3.4782608695652173,6.910683093505724,5,141.0,0.4745247109553719,5,72.0,0.3662933577826241,10,213.0
2165.0,12,143.0,2.86,7.451169649151808,5,109.0,0.4860083220274667,7,86.0,0.37627757299105147,12,195.0
2170.0,12,103.0,2.1020408163265305,6.87668624332024,8,98.0,0.3494782833138529,4,68.0,0.5455689650264889,12,166.0
2175.0,16,141.0,2.82,6.16623251870791,12,131.0,0.26547836876133496,4,44.0,0.5375788837854938,16,175.0
2180.0,20,206.0,4.12,6.215475500663753,13,179.0,0.13821024954648498,7,63.0,0.5982083462705217,20,242.0
2185.0,21,234.0,4.333333333333333,6.084146387211429,12,197.0,0.2264223617841003,9,97.0,0.5150909716625406,21,294.0
2190.0,16,197.0,3.7884615384615383,6.005653496312105,7,154.0,0.442763465678087,9,112.0,0.355692484280698,16,266.0
2195.0,19,242.0,4.4,5.510070498656017,5,171.0,0.4816550802295727,14,148.0,0.17705700362143692,19,319.0
2200.0,21,254.0,4.456140350877193,5.149565427500725,8,188.0,0.3589345128385349,13,156.0,0.239371749812919,21,344.0
2205.0,28,248.0,4.428571428571429,4.797325238416845,14,179.0,0.2712610376072109,14,186.0,0.3201204510837377,28,365.0
2210.0,25,266.0,4.836363636363636,4.174316081410789,13,179.0,0.2582082610304126,12,211.0,0.2901957295780813,25,390.0
2215.0,25,268.0,4.962962962962963,4.190840038949125,14,191.0,0.274359357182252,11,191.0,0.26750461804367737,25,382.0
2220.0,23,239.0,4.425925925925926,4.62836352611085,9,152.0,0.29728937120810933,14,205.0,0.16197709414239586,23,357.0
