step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,222.0,5.842105263157895,5.684355973569097,7,148.0,0.47225911891246636,9,89.0,0.21891657518010138,16,237.0
210.0,16,180.0,4.5,4.809345152234071,6,87.0,0.34810780571951505,10,128.0,0.15227870489727827,16,215.0
215.0,15,219.0,4.9772727272727275,5.970705742249836,8,93.0,0.36803999754884853,7,149.0,0.24510436915047126,15,242.0
220.0,15,154.0,3.347826086956522,6.013828420753843,8,73.0,0.43271019073024053,7,133.0,0.30351199652837446,15,206.0
225.0,18,235.0,5.222222222222222,6.456089880094321,10,113.0,0.45580302265392697,8,152.0,0.37378925711888583,18,265.0
230.0,15,179.0,3.4423076923076925,5.831465602234838,7,118.0,0.3819752540811926,8,154.0,0.37524446741272,15,272.0
235.0,11,141.0,2.611111111111111,6.8561141613029255,5,88.0,0.40075286611210686,6,120.0,0.46413271715715143,11,208.0
240.0,13,161.0,3.156862745098039,7.236489714553166,6,94.0,0.4287296888338675,7,123.0,0.39990428346098883,13,217.0
245.0,15,183.0,3.267857142857143,6.799131456254834,8,101.0,0.35934680448383505,7,119.0,0.2863585979900938,15,220.0
250.0,21,204.0,3.849056603773585,6.239058076813958,12,140.0,0.3885604118157535,9,132.0,0.2170167419277621,21,272.0
255.0,20,206.0,3.8867924528301887,5.5213410551943785,12,150.0,0.32929419386312925,8,131.0,0.3587403602555026,20,281.0
260.0,21,262.0,4.943396226415095,5.5700547080931235,16,195.0,0.33799269736020404,5,127.0,0.41582211078240516,21,322.0
265.0,23,274.0,4.807017543859649,5.324434822272126,14,209.0,0.3257601966873047,9,162.0,0.2973082007056677,23,371.0
270.0,22,285.0,4.596774193548387,5.327019890523911,15,231.0,0.29363619724059165,7,147.0,0.32449547062735945,22,378.0
275.0,24,258.0,3.9692307692307693,5.6164540331102435,18,257.0,0.22780974897747464,6,115.0,0.4363361150317547,24,372.0
280.0,17,163.0,2.5076923076923077,6.059947611669198,11,229.0,0.2522470995835875,6,112.0,0.44642274730399567,17,341.0
285.0,23,214.0,3.242424242424242,5.899031530986204,14,269.0,0.2875370784117518,9,111.0,0.2863365471744922,23,380.0
290.0,24,257.0,3.953846153846154,5.479593121187612,17,319.0,0.2753626106866954,7,132.0,0.36811358321058163,24,451.0
295.0,29,313.0,5.048387096774194,4.267317579372781,17,362.0,0.22680503151151407,12,179.0,0.3669018792572208,29,541.0
300.0,32,398.0,6.419354838709677,4.569991540491599,22,416.0,0.21906652691272369,10,185.0,0.41147333801285624,32,601.0
305.0,28,421.0,6.901639344262295,4.558357169587047,20,453.0,0.13748338511849928,8,182.0,0.45020681677003377,28,635.0
310.0,25,384.0,6.295081967213115,4.639534178923169,15,416.0,0.17502303876686592,10,211.0,0.23972820094077138,25,627.0
315.0,25,464.0,7.60655737704918,5.200530800876337,13,403.0,0.28851886079922323,12,237.0,0.18153501713142295,25,640.0
320.0,24,318.0,5.389830508474576,5.216497809678962,12,338.0,0.2874637097142094,12,207.0,0.21430882939053245,24,545.0
325.0,23,337.0,6.2407407407407405,5.676021340875712,11,285.0,0.3159695843597664,12,182.0,0.33844525807831793,23,467.0
330.0,23,293.0,5.327272727272727,4.762989774230416,13,285.0,0.26740332606834644,10,185.0,0.31641189320046387,23,470.0
335.0,19,238.0,4.327272727272727,5.936430234024987,12,263.0,0.2943455123088978,7,141.0,0.4165307500135243,19,404.0
340.0,18,179.0,3.314814814814815,5.250791921248179,11,264.0,0.3054124867212525,7,108.0,0.2846706646485854,18,372.0
345.0,25,287.0,5.125,5.74716747086767,15,302.0,0.2576615583724373,10,141.0,0.4180208807962562,25,443.0
350.0,22,321.0,6.056603773584905,4.663098279417738,15,336.0,0.2672800225895071,7,152.0,0.35103050866430124,22,488.0
355.0,17,298.0,5.418181818181818,5.608969492659899,11,325.0,0.30285236690715805,6,159.0,0.3393917809583566,17,484.0
360.0,12,161.0,2.824561403508772,5.460140437711948,8,287.0,0.26878386289329464,4,113.0,0.2598291407549702,12,400.0
365.0,20,174.0,2.9,6.638119065822541,12,281.0,0.3163347519648711,8,79.0,0.41286622079925595,20,360.0
370.0,18,184.0,3.1186440677966103,5.8548674550006385,13,275.0,0.2981223899577835,5,92.0,0.46075533955658543,18,367.0
375.0,22,236.0,4.068965517241379,5.892585217777889,15,261.0,0.24466520595318378,7,95.0,0.4995247478814376,22,356.0
380.0,20,206.0,3.377049180327869,5.616636616099248,15,276.0,0.2402295012182015,5,73.0,0.5021268213481219,20,349.0
385.0,19,197.0,3.2295081967213113,6.342497352039875,12,230.0,0.30614034846125837,7,83.0,0.45891791972220275,19,313.0
390.0,22,201.0,3.2950819672131146,4.955248296102787,11,240.0,0.319372377359873,11,66.0,0.22312254497910922,22,306.0
395.0,29,308.0,4.7384615384615385,4.997434789022133,17,267.0,0.2808591501695645,12,127.0,0.26789116474813746,29,394.0
400.0,29,364.0,5.432835820895522,4.522953889705982,18,326.0,0.2833080821610258,11,156.0,0.296641778246404,29,482.0
405.0,28,397.0,6.403225806451613,5.128057718986807,20,384.0,0.2221103558433009,8,147.0,0.45244840295813904,28,531.0
410.0,29,357.0,5.758064516129032,3.7194777327182504,21,435.0,0.10882600185445666,8,119.0,0.3967346951999586,29,554.0
415.0,26,345.0,5.476190476190476,4.615879988852091,17,441.0,0.22309119652864906,9,102.0,0.2658627613555847,26,543.0
420.0,23,345.0,5.390625,4.17909864053469,14,468.0,0.240204204071097,9,102.0,0.11425382433109091,23,570.0
425.0,29,416.0,6.303030303030303,4.93205754578265,18,523.0,0.19256751250991536,11,137.0,0.2939613639223476,29,660.0
430.0,29,463.0,7.349206349206349,4.484879494583733,22,567.0,0.16348998364545747,7,137.0,0.40463879006625164,29,704.0
435.0,20,467.0,7.655737704918033,5.487806032437831,17,568.0,0.16119109562293252,3,91.0,0.48453166484607924,20,659.0
440.0,19,285.0,4.75,5.686073313729775,13,487.0,0.10943711001618296,6,90.0,0.43687665065135356,19,577.0
445.0,24,326.0,5.433333333333334,5.69724643780578,19,439.0,0.041610069471661945,5,87.0,0.45744942777669717,24,526.0
450.0,22,404.0,6.8474576271186445,5.888922432707178,19,498.0,0.15558247794909974,3,75.0,0.5217150611278351,22,573.0
455.0,15,368.0,6.6909090909090905,6.767090511522829,11,490.0,0.308239317985474,4,28.0,0.5311434111678902,15,518.0
460.0,16,306.0,6.6521739130434785,5.822992646216045,10,413.0,0.3039088433025349,6,50.0,0.45655629619903887,16,463.0
465.0,20,273.0,5.571428571428571,6.0783636727792745,12,339.0,0.25842496004476573,8,86.0,0.4354937277755644,20,425.0
470.0,20,304.0,6.08,4.938673091888566,14,366.0,0.17147604966845073,6,93.0,0.3970511044604742,20,459.0
475.0,15,351.0,7.8,6.4180035031684834,8,370.0,0.27717964053910416,7,113.0,0.48377649107601556,15,483.0
480.0,13,290.0,6.744186046511628,5.542832665911832,8,328.0,0.34204320840986463,5,90.0,0.36350445250938557,13,418.0
485.0,15,122.0,2.7111111111111112,6.018490985978868,7,301.0,0.38802795476755314,8,67.0,0.3746519633317392,15,368.0
490.0,17,126.0,2.6808510638297873,5.371405111382977,10,309.0,0.3469939694293066,7,72.0,0.41754397373814833,17,381.0
495.0,20,205.0,4.019607843137255,5.906949680589573,14,370.0,0.3057231746083814,6,84.0,0.4841817604179334,20,454.0
500.0,20,212.0,4.0,5.346924256137131,15,402.0,0.21501680327565628,5,85.0,0.4902132121989916,20,487.0
505.0,15,221.0,4.092592592592593,6.363094790896332,10,407.0,0.3637023571376423,5,93.0,0.31460985146631054,15,500.0
510.0,17,222.0,4.036363636363636,5.661275295748193,10,442.0,0.3015340101602885,7,70.0,0.2968827077722271,17,512.0
515.0,25,331.0,5.807017543859649,5.569442224166213,16,509.0,0.2646873149240234,9,110.0,0.39175476965454614,25,619.0
520.0,22,377.0,6.614035087719298,5.225632182997621,16,559.0,0.2897865262323336,6,124.0,0.4016961546888795,22,683.0
525.0,19,413.0,7.375,5.619312995164707,13,555.0,0.28768175044798683,6,134.0,0.43137660444933373,19,689.0
530.0,18,267.0,4.767857142857143,5.281891279088593,12,466.0,0.3161339347097122,6,97.0,0.19370732753624342,18,563.0
535.0,24,290.0,5.178571428571429,5.11326676735525,13,421.0,0.2331380865902912,11,110.0,0.21203420896161584,24,531.0
540.0,27,353.0,6.537037037037037,4.31730042438583,17,399.0,0.1536182700920083,10,152.0,0.3114665186497696,27,551.0
545.0,27,332.0,6.64,4.238648288951643,17,381.0,0.17052630127284796,10,197.0,0.3540158176620188,27,578.0
550.0,23,295.0,5.566037735849057,3.6143873592229574,15,412.0,0.1993214224019026,8,186.0,0.302688096978776,23,598.0
555.0,20,320.0,6.153846153846154,4.967985694893655,15,403.0,0.19042710224097079,5,157.0,0.3744532730563467,20,560.0
560.0,17,239.0,4.596153846153846,4.952912795334599,14,425.0,0.12267625540627132,3,95.0,0.4014933670074021,17,520.0
565.0,20,243.0,4.418181818181818,5.768825825417068,14,443.0,0.20110167613930185,6,28.0,0.42253189104761685,20,471.0
570.0,20,272.0,4.945454545454545,5.66182036979408,15,404.0,0.2262459771602474,5,38.0,0.44600366148265713,20,442.0
575.0,17,261.0,4.9245283018867925,6.5214262611579885,13,388.0,0.2062402196087163,4,31.0,0.6304046814131219,17,419.0
580.0,16,165.0,3.0555555555555554,6.434686428402714,12,355.0,0.19437912413671543,4,42.0,0.6399776089832766,16,397.0
585.0,21,252.0,4.666666666666667,6.44248398270934,16,344.0,0.2838361071568087,5,61.0,0.42697265339269663,21,405.0
590.0,22,314.0,5.814814814814815,5.706133316711698,13,366.0,0.2652620036918987,9,95.0,0.373313107201101,22,461.0
595.0,23,350.0,6.25,5.0248074635849225,14,367.0,0.208575391320161,9,119.0,0.3627351068854597,23,486.0
600.0,25,443.0,7.910714285714286,5.170153229831244,13,383.0,0.28299251125576175,12,156.0,0.3811774506548926,25,539.0
605.0,24,478.0,8.101694915254237,5.398080842034979,15,405.0,0.3045782886350928,9,186.0,0.3939125839855345,24,591.0
610.0,21,354.0,5.619047619047619,4.932920052679056,14,375.0,0.22216542022280555,7,176.0,0.3663064055823962,21,551.0
615.0,21,194.0,2.9846153846153847,5.47933161511683,12,253.0,0.24224180099874323,9,130.0,0.3407586280387604,21,383.0
620.0,21,184.0,2.830769230769231,5.560191843537606,8,256.0,0.27665360574744435,13,123.0,0.27888569539891556,21,379.0
625.0,28,278.0,4.483870967741935,4.951945309337533,13,255.0,0.22015928034675492,15,185.0,0.3123693689576106,28,440.0
630.0,30,390.0,6.39344262295082,4.515845574055341,12,274.0,0.2619768029961355,18,252.0,0.29415413238572036,30,526.0
635.0,25,412.0,6.754098360655738,4.882565927227813,9,280.0,0.39052432647570967,16,285.0,0.23409810134227613,25,565.0
640.0,21,358.0,6.067796610169491,4.414618733206327,10,252.0,0.24780713085581188,11,266.0,0.2279612760629529,21,518.0
645.0,25,400.0,6.451612903225806,4.46611489004277,12,241.0,0.17200282760131572,13,313.0,0.2712872311189054,25,554.0
650.0,30,493.0,7.703125,4.678600793185737,13,280.0,0.23877811815246697,17,370.0,0.30510032405684423,30,650.0
655.0,25,551.0,8.746031746031745,4.952499358046977,8,275.0,0.43255092322786654,17,421.0,0.22140753142129002,25,696.0
660.0,23,633.0,10.047619047619047,5.8576734339546,9,294.0,0.4661777395865815,14,427.0,0.24510273466701965,23,721.0
665.0,22,558.0,9.0,5.342829486099428,7,281.0,0.3605568322349578,15,417.0,0.19177617071633882,22,698.0
670.0,29,642.0,10.19047619047619,5.414276109753548,12,298.0,0.2712904284235186,17,425.0,0.22228883786995215,29,723.0
675.0,28,676.0,11.266666666666667,4.470225899776932,11,335.0,0.29174446204960397,17,469.0,0.2051811550159174,28,804.0
680.0,21,719.0,11.983333333333333,5.8655966327075,8,345.0,0.41126475875363855,13,479.0,0.2662622312147524,21,824.0
685.0,23,594.0,9.9,4.879816782812084,8,343.0,0.39760230961566606,15,460.0,0.12439771489354375,23,803.0
690.0,27,515.0,8.442622950819672,5.340763498432184,10,340.0,0.40441344497572035,17,402.0,0.192244378517962,27,742.0
695.0,25,344.0,5.639344262295082,4.390247565431416,11,286.0,0.28840752850730017,14,390.0,0.23331659997238494,25,676.0
700.0,25,276.0,4.451612903225806,5.116462078046658,13,158.0,0.263145378246237,12,344.0,0.33874165473335843,25,502.0
705.0,25,257.0,4.079365079365079,5.1041211063477245,14,185.0,0.21501863038097468,11,346.0,0.409078546783558,25,531.0
710.0,21,297.0,4.714285714285714,6.048212081932479,8,175.0,0.3860594778199826,13,364.0,0.2804533372941058,21,539.0
715.0,24,334.0,5.138461538461539,4.81238685586157,7,164.0,0.4181435442586332,17,366.0,0.08282002445843054,24,530.0
720.0,26,380.0,5.846153846153846,4.8121701837700845,12,217.0,0.3831246177411512,14,351.0,0.10335602897627039,26,568.0
725.0,26,439.0,7.080645161290323,3.9350583135301953,13,246.0,0.29468356389518596,13,379.0,0.15461233197088078,26,625.0
730.0,27,452.0,7.174603174603175,3.67470481437739,14,253.0,0.2212342789781522,13,382.0,0.12085175148462263,27,635.0
735.0,21,329.0,5.222222222222222,4.126382053020521,11,272.0,0.21141745257928585,10,313.0,0.1848320133098226,21,585.0
740.0,28,360.0,5.217391304347826,4.610068172411678,15,296.0,0.21851241536931412,13,259.0,0.24671179769500823,28,555.0
745.0,33,435.0,6.304347826086956,4.468404828044058,19,344.0,0.24214980726613433,14,281.0,0.345130202776972,33,625.0
750.0,27,492.0,7.343283582089552,5.055231309957947,14,370.0,0.2894350124046491,13,279.0,0.38645609624712096,27,649.0
755.0,27,347.0,5.102941176470588,4.205464173871809,13,287.0,0.2563410613282826,14,318.0,0.2582135554916125,27,605.0
760.0,29,391.0,5.666666666666667,4.366713761175047,16,281.0,0.13394459392811214,13,343.0,0.3230384457156246,29,624.0
765.0,34,473.0,7.166666666666667,3.5323898480570772,22,347.0,0.07010754574643116,12,350.0,0.25913938987248764,34,697.0
770.0,31,560.0,8.484848484848484,4.740573037641178,15,375.0,0.143333421527199,16,393.0,0.218528786869574,31,768.0
775.0,30,436.0,6.707692307692308,4.1435641678317605,14,386.0,0.20376037875021435,16,353.0,0.10445420379507675,30,739.0
780.0,31,465.0,6.838235294117647,5.082840044290738,17,413.0,0.20226975526866797,14,302.0,0.20414747387242352,31,715.0
785.0,32,396.0,5.739130434782608,5.485054781372982,19,390.0,0.26123404738859396,13,311.0,0.38630558077184507,32,701.0
790.0,29,446.0,6.757575757575758,5.885573322212695,16,380.0,0.32687949573588704,13,349.0,0.41276774526544063,29,729.0
795.0,29,414.0,6.17910447761194,4.444772180498749,16,402.0,0.293975172867511,13,322.0,0.26828447360579194,29,724.0
800.0,20,261.0,3.8955223880597014,4.688228473269831,11,363.0,0.27935939527165055,9,238.0,0.19576552662735444,20,601.0
805.0,23,184.0,2.5555555555555554,4.628394967402528,12,338.0,0.2361407044421027,11,251.0,0.1622704117629521,23,589.0
810.0,32,285.0,3.8513513513513513,5.08095586809621,17,326.0,0.26829617015739415,15,302.0,0.24779657660718957,32,628.0
815.0,31,371.0,5.3,5.059144785958496,17,355.0,0.23590799851342062,14,291.0,0.35145688556812166,31,646.0
820.0,22,401.0,5.728571428571429,5.216530483712006,13,357.0,0.18433374093663607,9,228.0,0.3546180645164983,22,585.0
825.0,24,359.0,5.279411764705882,4.71247755659316,13,343.0,0.13282405180220236,11,231.0,0.2653652019628402,24,574.0
830.0,33,458.0,6.63768115942029,4.916246894522622,17,355.0,0.1522331788539852,16,266.0,0.23546129735503984,33,621.0
835.0,33,424.0,6.523076923076923,4.258303410311032,16,331.0,0.16697887065728442,17,314.0,0.24317528617253115,33,645.0
840.0,30,460.0,6.96969696969697,4.972823082897377,16,258.0,0.22905718226652183,14,324.0,0.2424338452888316,30,582.0
845.0,21,422.0,6.59375,5.004575923620996,11,266.0,0.22662116356794698,10,323.0,0.26849005770357204,21,589.0
850.0,27,520.0,8.0,5.478984622427281,13,284.0,0.24115449427749158,14,347.0,0.2775701790102056,27,631.0
855.0,26,322.0,5.03125,5.410671011004197,11,270.0,0.27960345606387066,15,286.0,0.3208466034534624,26,556.0
860.0,20,233.0,3.7580645161290325,5.43295480193794,5,178.0,0.4174188033218499,15,220.0,0.21782617593878775,20,398.0
865.0,22,208.0,3.5254237288135593,4.667030809113166,4,125.0,0.43792897960731103,18,263.0,0.10721506226283206,22,388.0
870.0,25,196.0,3.2131147540983607,4.704919046896883,12,127.0,0.308371787339704,13,254.0,0.17019401511376955,25,381.0
875.0,23,257.0,4.145161290322581,5.0983680523607,13,134.0,0.1133669792290093,10,248.0,0.36177063593460723,23,382.0
880.0,18,222.0,3.639344262295082,5.694125026318481,9,142.0,0.17472254776590998,9,239.0,0.2956052976244793,18,381.0
885.0,16,174.0,2.9,5.919268159244507,6,135.0,0.27165246481142524,10,217.0,0.3421897148395509,16,352.0
890.0,20,228.0,4.071428571428571,5.358794452394997,10,145.0,0.28342098705693203,10,236.0,0.3640089154604887,20,381.0
895.0,21,273.0,5.25,5.084762671699736,10,173.0,0.20488251014358827,11,231.0,0.39318015673355666,21,404.0
900.0,13,217.0,4.173076923076923,5.262416047686632,6,153.0,0.27030428039626825,7,179.0,0.2772030129700964,13,332.0
905.0,18,227.0,4.127272727272727,5.8929737909375115,4,120.0,0.31384892473966713,14,201.0,0.213939442867429,18,321.0
910.0,19,259.0,4.796296296296297,6.715925497447875,8,136.0,0.34808192323389897,11,217.0,0.36784641198249746,19,353.0
915.0,18,263.0,5.1568627450980395,5.863374946854448,8,120.0,0.30975919960970666,10,241.0,0.3980227512930297,18,361.0
920.0,23,298.0,6.081632653061225,4.847865994395694,12,160.0,0.2594089250822131,11,254.0,0.3823034536874343,23,414.0
925.0,21,294.0,5.88,4.994570859504649,10,162.0,0.26466946167078126,11,232.0,0.3343228836876743,21,394.0
930.0,17,148.0,2.9019607843137254,4.891484187346877,5,97.0,0.2760245870381665,12,195.0,0.21946899169447157,17,292.0
935.0,16,170.0,3.269230769230769,5.693980104461376,5,101.0,0.31711405487171473,11,153.0,0.22924087810285543,16,254.0
940.0,20,208.0,4.0,5.933239199458749,8,118.0,0.41083159084505627,12,174.0,0.25345053588409205,20,292.0
945.0,21,187.0,3.5961538461538463,5.16054089809281,8,119.0,0.44514475002821846,13,193.0,0.2522620891125861,21,312.0
950.0,22,213.0,4.176470588235294,4.538134543450095,12,132.0,0.3051077759546872,10,211.0,0.330614624129785,22,343.0
955.0,19,200.0,3.8461538461538463,5.409822500039474,10,154.0,0.3661167485483287,9,176.0,0.3386465735211297,19,330.0
960.0,17,179.0,3.314814814814815,5.46550416239276,8,145.0,0.3545940150913165,9,172.0,0.2234195435864424,17,317.0
965.0,20,183.0,3.388888888888889,5.366881993446246,6,129.0,0.2990832384888332,14,190.0,0.12040734894023522,20,319.0
970.0,26,261.0,4.9245283018867925,4.575782190296401,12,163.0,0.2597475821561968,14,223.0,0.14705091913202864,26,386.0
975.0,20,295.0,5.784313725490196,5.042147572255202,11,189.0,0.2124690695104484,9,228.0,0.3522665192737635,20,417.0
980.0,15,295.0,5.673076923076923,6.0557508992199125,7,178.0,0.34255671866045057,8,223.0,0.34373883941382477,15,401.0
985.0,19,214.0,3.890909090909091,5.559203768128159,8,138.0,0.3526704430613843,11,198.0,0.21616796634518048,19,336.0
990.0,18,226.0,3.9649122807017543,5.5454829006173405,8,101.0,0.3976361632359277,10,224.0,0.2518461036469372,18,325.0
995.0,20,261.0,4.833333333333333,5.846492348604459,10,122.0,0.3577355695177962,10,225.0,0.42440434409949485,20,347.0
1000.0,14,196.0,3.69811320754717,6.264618797730702,7,125.0,0.39852177113289095,7,174.0,0.38333310414642574,14,299.0
1005.0,17,197.0,3.581818181818182,6.630297751712876,8,115.0,0.385239883961061,9,161.0,0.3749517958463436,17,276.0
1010.0,22,210.0,3.8181818181818183,5.67344634528745,13,154.0,0.3221433000189186,9,155.0,0.30874147270378033,22,309.0
1015.0,22,256.0,4.571428571428571,5.54991009613476,12,172.0,0.36015619689950285,10,139.0,0.2846400951312907,22,311.0
1020.0,24,289.0,5.351851851851852,5.105138707554229,13,212.0,0.3634720101029413,11,130.0,0.29791201598334655,24,342.0
1025.0,25,339.0,6.163636363636364,4.3779193574729005,13,238.0,0.29636468456904363,12,157.0,0.2891849341232872,25,395.0
1030.0,19,283.0,5.053571428571429,4.781909890890479,9,222.0,0.2912994163654573,10,169.0,0.31611915036314575,19,391.0
1035.0,14,123.0,2.0847457627118646,5.128925804443046,9,159.0,0.2362379670283943,5,124.0,0.34541868570073314,14,283.0
1040.0,21,149.0,2.4833333333333334,5.087956106179539,15,165.0,0.1688793148770005,6,97.0,0.33697929355790557,21,262.0
1045.0,28,244.0,4.0,5.653484927113144,17,218.0,0.23343805958776295,11,133.0,0.31964312450193666,28,351.0
1050.0,17,261.0,4.578947368421052,5.888338864007473,10,218.0,0.300468635180096,7,140.0,0.32624574195207956,17,358.0
1055.0,16,227.0,3.982456140350877,5.677915822152903,11,213.0,0.3097100385171575,5,110.0,0.21884346818701253,16,323.0
1060.0,16,145.0,2.4166666666666665,5.902081896615229,11,225.0,0.28972222764754707,5,75.0,0.1896588720112485,16,300.0
1065.0,20,120.0,2.0,6.076019897285097,14,230.0,0.30375969545077325,6,44.0,0.3473102924854257,20,274.0
1070.0,22,212.0,3.593220338983051,6.5048622255519195,15,248.0,0.26885013124082857,7,77.0,0.5095124564523065,22,325.0
1075.0,23,218.0,3.694915254237288,5.138706785901672,17,272.0,0.13979101383652198,6,72.0,0.4933561828681854,23,344.0
1080.0,19,206.0,3.6785714285714284,5.613894520394866,11,243.0,0.17079485981266485,8,108.0,0.4524281007438673,19,351.0
1085.0,17,140.0,2.456140350877193,5.1351943634019985,9,212.0,0.22482970902585633,8,97.0,0.3180399592588645,17,309.0
1090.0,18,157.0,2.8545454545454545,6.050654169861393,12,190.0,0.21934342794701508,6,87.0,0.3499476112354274,18,277.0
1095.0,21,165.0,3.173076923076923,5.618326822826304,13,207.0,0.1764426900622341,8,78.0,0.32778917636304755,21,285.0
1100.0,14,190.0,3.6538461538461537,6.698798236988264,7,193.0,0.2661877108644795,7,89.0,0.3902088939085484,14,282.0
1105.0,17,145.0,3.0208333333333335,5.8214164460249505,10,205.0,0.2672336257555063,7,76.0,0.2955532325807849,17,281.0
1110.0,16,132.0,2.693877551020408,6.825719122098981,10,194.0,0.3712911188106847,6,82.0,0.435613070314471,16,276.0
