step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,138.0,3.1363636363636362,5.422938429099751,6,109.0,0.4008820703393655,9,113.0,0.32037018908291937,15,222.0
1125.0,17,199.0,4.627906976744186,5.855465112870949,8,102.0,0.4282111096640948,9,124.0,0.22393011483518052,17,226.0
1130.0,14,133.0,2.891304347826087,5.2826687705579705,7,93.0,0.35963017269851105,7,115.0,0.19198162846618821,14,208.0
1135.0,16,132.0,2.8085106382978724,6.539374135512824,12,113.0,0.33718986676554363,4,69.0,0.3829335126985795,16,182.0
1140.0,15,123.0,2.86046511627907,6.059594328351785,12,137.0,0.2710004963286829,3,56.0,0.47558008110722766,15,193.0
1145.0,22,202.0,4.6976744186046515,4.789124922732933,17,201.0,0.1845947130004461,5,46.0,0.3740789373195967,22,247.0
1150.0,20,208.0,4.425531914893617,4.188670262682434,14,244.0,0.22705076329107662,6,41.0,0.3329772890638977,20,285.0
1155.0,14,194.0,3.730769230769231,6.596852937194473,11,233.0,0.34979898385030533,3,17.0,0.4846711973235217,14,250.0
1160.0,12,147.0,2.672727272727273,7.430848742157677,8,202.0,0.3145176283084798,4,33.0,0.5902261038627235,12,235.0
1165.0,15,152.0,2.7142857142857144,7.567186975394068,10,163.0,0.2634851936249297,5,56.0,0.5711116303689672,15,219.0
1170.0,16,159.0,3.0,5.994316549821587,12,179.0,0.22920109344339057,4,39.0,0.5051190348992285,16,218.0
1175.0,12,199.0,4.145833333333333,7.460059531725036,7,183.0,0.41352841424034664,5,60.0,0.5634200320647382,12,243.0
1180.0,17,146.0,3.0416666666666665,5.631487800296797,9,141.0,0.3835765154166666,8,78.0,0.29329584798760194,17,219.0
1185.0,18,216.0,4.5,6.495680101906281,10,141.0,0.302249700772365,8,109.0,0.3884451401029551,18,250.0
1190.0,19,202.0,4.391304347826087,4.637445099568402,9,154.0,0.06731669728993217,10,127.0,0.3347048630196763,19,281.0
1195.0,22,264.0,5.739130434782608,4.851356144318773,14,179.0,0.14464413206293175,8,134.0,0.2701235798330681,22,313.0
1200.0,19,236.0,5.0212765957446805,4.933612561155136,9,196.0,0.30788446061333263,10,145.0,0.2641337217316775,19,341.0
1205.0,10,201.0,4.466666666666667,6.844776372748779,3,167.0,0.5024252835474323,7,140.0,0.3893744189774678,10,307.0
1210.0,13,165.0,3.5869565217391304,6.641362538384885,5,150.0,0.5057787455227106,8,99.0,0.31479779177321343,13,249.0
1215.0,17,231.0,4.529411764705882,6.5380591410841244,5,160.0,0.4325586114796919,12,132.0,0.2705405117705017,17,292.0
1220.0,15,123.0,2.3653846153846154,6.06107216298735,6,81.0,0.3124801688648576,9,154.0,0.3259391729778792,15,235.0
1225.0,18,188.0,3.836734693877551,6.480661159504908,10,83.0,0.37792310796584916,8,146.0,0.39728621196793157,18,229.0
1230.0,14,176.0,3.6666666666666665,5.5885338006379115,8,109.0,0.3299501250812671,6,139.0,0.36651738970245307,14,248.0
1235.0,17,235.0,5.108695652173913,6.338637697376019,8,115.0,0.3440440744025876,9,139.0,0.33675834697614526,17,254.0
1240.0,16,182.0,3.7916666666666665,5.745937121569767,9,121.0,0.29125371116714294,7,126.0,0.30288883367711256,16,247.0
1245.0,15,165.0,3.5106382978723403,6.016588054778503,6,113.0,0.4182005810840131,9,105.0,0.2118619845930651,15,218.0
1250.0,16,143.0,3.1777777777777776,5.74416686550617,7,97.0,0.37111579711844983,9,123.0,0.3677536666374838,16,220.0
1255.0,21,217.0,4.617021276595745,5.735102905680686,11,151.0,0.3183101862896223,10,125.0,0.43346183388051623,21,276.0
1260.0,19,199.0,4.326086956521739,4.694495758582713,13,175.0,0.27366844493196535,6,137.0,0.38650820580152645,19,312.0
1265.0,14,223.0,4.74468085106383,5.785653353343358,7,155.0,0.35624398610818303,7,146.0,0.31638355669756085,14,301.0
1270.0,18,133.0,2.462962962962963,4.6378206480159,9,145.0,0.32854303269067925,9,121.0,0.11812637839494512,18,266.0
1275.0,17,137.0,2.283333333333333,6.62173942159525,10,131.0,0.39926165032396616,7,80.0,0.3568571568777501,17,211.0
1280.0,16,140.0,2.456140350877193,6.287627656340872,9,142.0,0.37055833074543887,7,84.0,0.4517033945589405,16,226.0
1285.0,13,153.0,2.732142857142857,6.716539416408943,7,145.0,0.35901155755768344,6,88.0,0.4768706813096318,13,233.0
1290.0,16,87.0,1.5818181818181818,5.208758465133518,9,114.0,0.27095587940947957,7,90.0,0.3155227908960099,16,204.0
1295.0,24,182.0,3.25,4.901997216378224,13,142.0,0.2261110783774444,11,122.0,0.28049959286264664,24,264.0
1300.0,24,207.0,3.5689655172413794,5.095780429074302,14,170.0,0.2264211262280706,10,132.0,0.3489556593674682,24,302.0
1305.0,24,240.0,4.137931034482759,5.439579555209667,14,194.0,0.2776135163687067,10,126.0,0.3395865199701755,24,320.0
1310.0,20,217.0,3.875,4.989539368075002,12,216.0,0.24247722310187883,8,131.0,0.389377242422265,20,347.0
1315.0,19,195.0,3.3620689655172415,5.9942271118718855,10,191.0,0.280394972328352,9,127.0,0.40675061725906625,19,318.0
1320.0,20,172.0,2.774193548387097,5.9831749930271485,13,227.0,0.22913092687955322,7,102.0,0.3953874803919539,20,329.0
1325.0,25,281.0,4.60655737704918,5.91912695224279,15,289.0,0.3013161441668089,10,111.0,0.32860414053795045,25,400.0
1330.0,25,297.0,4.868852459016393,4.881360949837845,14,316.0,0.2797087540964833,11,125.0,0.3096416108760598,25,441.0
1335.0,23,326.0,5.52542372881356,5.348000599012448,16,332.0,0.25285741788993443,7,114.0,0.45349623131578387,23,446.0
1340.0,24,274.0,4.724137931034483,4.491908466175186,16,327.0,0.20659407106327735,8,139.0,0.3101280359174864,24,466.0
1345.0,34,398.0,6.317460317460317,4.247996129616425,20,363.0,0.19774279422909766,14,171.0,0.1987351499674755,34,534.0
1350.0,31,415.0,6.384615384615385,4.521048316989865,17,371.0,0.24219673506511338,14,213.0,0.2614436785682503,31,584.0
1355.0,19,347.0,5.421875,5.755617188435487,11,317.0,0.26194478934174936,8,220.0,0.38948400209692663,19,537.0
1360.0,19,220.0,3.5483870967741935,5.193167778214379,12,323.0,0.20130618704988423,7,167.0,0.3000677438081754,19,490.0
1365.0,26,234.0,3.65625,4.754350962380012,15,335.0,0.15420877627336213,11,125.0,0.2502245598140899,26,460.0
1370.0,29,301.0,4.854838709677419,4.059852735557872,17,340.0,0.17274075915148318,12,154.0,0.21948531095657606,29,494.0
1375.0,18,302.0,5.11864406779661,6.156829530843702,10,306.0,0.2876343761993859,8,148.0,0.38480623853686646,18,454.0
1380.0,13,214.0,3.890909090909091,6.228341175766115,7,243.0,0.31836135271274296,6,135.0,0.3820704966107656,13,378.0
1385.0,18,261.0,4.660714285714286,6.341995907014087,9,199.0,0.3275452443221506,9,151.0,0.32512120163783975,18,350.0
1390.0,19,216.0,3.789473684210526,6.652762606526606,10,176.0,0.4033314857536015,9,150.0,0.4115027759080513,19,326.0
1395.0,16,290.0,5.37037037037037,7.693140923210196,9,213.0,0.4731804221420572,7,163.0,0.5279100918560118,16,376.0
1400.0,19,319.0,5.8,5.868540394277169,10,210.0,0.37032068130709245,9,198.0,0.3544334852942387,19,408.0
1405.0,23,318.0,5.888888888888889,4.943128164983085,14,215.0,0.3327728698877662,9,201.0,0.3032947850378885,23,416.0
1410.0,21,285.0,4.913793103448276,4.784408883686245,15,219.0,0.21049394457052706,6,157.0,0.3678613578116291,21,376.0
1415.0,14,148.0,2.740740740740741,5.314445396072896,9,174.0,0.21480636406218923,5,59.0,0.3885931527124639,14,233.0
1420.0,21,165.0,2.9464285714285716,5.145147839761881,10,146.0,0.2813422800981323,11,99.0,0.20787033169815416,21,245.0
1425.0,21,201.0,3.4655172413793105,4.63914613415744,11,177.0,0.20298514180438473,10,130.0,0.2732051118163679,21,307.0
1430.0,19,228.0,4.222222222222222,5.593472839827666,14,219.0,0.2119696318349539,5,121.0,0.4491775558295,19,340.0
1435.0,23,321.0,6.056603773584905,5.764624008654489,17,270.0,0.1999207609621375,6,145.0,0.41158223301538643,23,415.0
1440.0,25,379.0,6.890909090909091,4.732985866692365,15,299.0,0.10713800200319015,10,186.0,0.3531644679701628,25,485.0
1445.0,24,332.0,6.264150943396227,5.326782808320858,12,279.0,0.2192767713415864,12,203.0,0.3265280005129304,24,482.0
1450.0,24,378.0,7.56,4.292630662308289,11,285.0,0.27018061538442223,13,179.0,0.21047761573782026,24,464.0
1455.0,23,329.0,6.326923076923077,4.6997443958909635,10,303.0,0.27845536514477365,13,217.0,0.2512216960759255,23,520.0
1460.0,18,236.0,4.538461538461538,4.992741078932274,8,276.0,0.2504958418789557,10,200.0,0.3596928343134049,18,476.0
1465.0,22,203.0,3.830188679245283,5.3070081364799755,14,283.0,0.1783045390422789,8,143.0,0.4165907328798066,22,426.0
1470.0,22,226.0,4.035714285714286,5.764557440119743,13,285.0,0.21205850553447514,9,121.0,0.4444906877745582,22,406.0
1475.0,22,252.0,4.2,5.905357768845473,11,274.0,0.3359390806931167,11,140.0,0.25967819400177655,22,414.0
1480.0,18,266.0,4.508474576271187,6.429613174647602,9,278.0,0.43000113311930077,9,138.0,0.2715514644096534,18,416.0
1485.0,19,228.0,3.5625,6.016254311377137,8,232.0,0.38411266759447665,11,154.0,0.2808507865158489,19,386.0
1490.0,13,127.0,2.1166666666666667,6.398805408096797,7,180.0,0.3705523910331331,6,132.0,0.4484736123597126,13,312.0
1495.0,17,160.0,2.711864406779661,5.735144573318592,10,175.0,0.33569650141747565,7,152.0,0.3276334119217801,17,327.0
1500.0,24,208.0,3.4098360655737703,5.296613775332918,14,204.0,0.2976727669327922,10,193.0,0.32836093745130374,24,397.0
1505.0,22,250.0,3.9682539682539684,5.20125236715711,13,214.0,0.2812088260527908,9,203.0,0.275312431253365,22,417.0
1510.0,20,288.0,4.88135593220339,5.970085890344311,13,213.0,0.2963723838756916,7,200.0,0.3985344552943234,20,413.0
1515.0,23,288.0,4.721311475409836,5.790078542928695,17,202.0,0.22360350835325254,6,195.0,0.3884169407053335,23,397.0
1520.0,26,356.0,6.245614035087719,4.328214848679374,16,258.0,0.22973263705437488,10,194.0,0.2877018161421361,26,452.0
1525.0,28,292.0,5.214285714285714,4.17827173731215,17,301.0,0.25588566912832705,11,130.0,0.25259246712702554,28,431.0
1530.0,28,348.0,6.105263157894737,4.268413098609004,17,338.0,0.24805091188902012,11,129.0,0.2842581737953713,28,467.0
1535.0,21,294.0,5.25,4.725392019209268,13,331.0,0.3027067366832459,8,141.0,0.22146187056035943,21,472.0
1540.0,17,180.0,2.903225806451613,5.115580603366317,12,315.0,0.2561969289408402,5,95.0,0.2698418381441072,17,410.0
1545.0,21,225.0,3.515625,5.957215513606023,16,305.0,0.2358829337370044,5,86.0,0.46341932809701664,21,391.0
1550.0,25,292.0,4.709677419354839,5.603873644347466,20,334.0,0.19370621094462556,5,94.0,0.5714449641583651,25,428.0
1555.0,18,276.0,4.677966101694915,5.801790406623612,14,344.0,0.293703952963612,4,55.0,0.5131796122881626,18,399.0
1560.0,21,263.0,4.4576271186440675,4.622555798776106,14,340.0,0.3216623496383109,7,79.0,0.13649086118846948,21,419.0
1565.0,26,284.0,4.580645161290323,4.842521662104088,16,331.0,0.3269555244875073,10,90.0,0.19040656963639144,26,421.0
1570.0,23,327.0,5.274193548387097,5.1350948085632,19,389.0,0.2064325669999268,4,61.0,0.4560073142764996,23,450.0
1575.0,22,352.0,5.770491803278689,5.0020465781269605,17,418.0,0.17635080248339946,5,49.0,0.4796600814613921,22,467.0
1580.0,24,320.0,5.161290322580645,5.086664070294658,18,401.0,0.17501911458282168,6,75.0,0.4357918608774084,24,476.0
1585.0,27,269.0,4.26984126984127,4.735578742969227,19,362.0,0.14736209746180118,8,75.0,0.3992373601377228,27,437.0
1590.0,30,288.0,4.645161290322581,4.748554136395773,20,388.0,0.16783777329079502,10,109.0,0.3533874088984325,30,497.0
1595.0,32,346.0,5.766666666666667,4.019058426430552,24,427.0,0.12330083232145209,8,115.0,0.33312425761942893,32,542.0
1600.0,29,380.0,6.031746031746032,4.769409457122648,22,481.0,0.12580823333602398,7,85.0,0.45455770452916133,29,566.0
1605.0,24,352.0,5.587301587301587,5.4689237001839714,16,471.0,0.24766427813406072,8,94.0,0.34944987871177874,24,565.0
1610.0,25,358.0,5.507692307692308,5.41075131436132,14,447.0,0.32116639196589425,11,129.0,0.17281484958353452,25,576.0
1615.0,23,297.0,4.640625,5.331735235116166,13,425.0,0.31643340538011727,10,159.0,0.31603472164990404,23,584.0
1620.0,21,315.0,5.163934426229508,6.198582619477602,16,445.0,0.26751020612387344,5,148.0,0.5156123101940787,21,593.0
1625.0,27,228.0,3.9310344827586206,4.675855173191179,19,438.0,0.13228466505194772,8,117.0,0.4273027671524847,27,555.0
1630.0,29,294.0,4.983050847457627,4.29506423395579,19,485.0,0.09766207011927244,10,110.0,0.3836224406553176,29,595.0
1635.0,33,377.0,6.5,3.7646173875870947,22,556.0,0.13606357593924417,11,115.0,0.2583124743963609,33,671.0
1640.0,32,433.0,7.098360655737705,4.4043169596526806,18,565.0,0.15652671644127897,14,162.0,0.28901332681832653,32,727.0
1645.0,25,349.0,5.287878787878788,5.0188440005063,13,507.0,0.21195066823869443,12,177.0,0.22822254995927946,25,684.0
1650.0,19,326.0,5.015384615384615,6.10938002547903,12,469.0,0.20898387717362243,7,150.0,0.36622909071245835,19,619.0
1655.0,17,280.0,4.375,5.972277794734998,13,457.0,0.26778068287418977,4,130.0,0.3603108086390547,17,587.0
1660.0,21,238.0,3.606060606060606,5.563370918312742,11,410.0,0.34076121070686544,10,123.0,0.2850577472883449,21,533.0
1665.0,25,215.0,3.359375,5.383391471938964,12,274.0,0.4057962458288635,13,153.0,0.24316829499628026,25,427.0
1670.0,23,255.0,4.0476190476190474,5.580266726693574,13,316.0,0.36312955223347726,10,152.0,0.31106238667515995,23,468.0
1675.0,25,267.0,4.107692307692307,5.350528764886309,17,367.0,0.19655436125359407,8,119.0,0.37059883041181885,25,486.0
1680.0,26,320.0,4.705882352941177,5.124859749643299,18,384.0,0.17790229534512186,8,125.0,0.3948546649992463,26,509.0
1685.0,27,403.0,6.106060606060606,4.9910975120182615,18,447.0,0.2530308363648176,9,127.0,0.35814982513577814,27,574.0
1690.0,26,440.0,6.769230769230769,4.989372439216032,18,489.0,0.26313271805878924,8,135.0,0.3329357480047235,26,624.0
1695.0,27,432.0,6.260869565217392,4.451636200677003,17,501.0,0.21573491410301088,10,159.0,0.2718585797684069,27,660.0
1700.0,30,504.0,7.098591549295775,4.181796743310015,16,545.0,0.21176794612252237,14,193.0,0.275168302388972,30,738.0
1705.0,37,612.0,8.619718309859154,4.274307078345168,19,623.0,0.26401409377811946,18,244.0,0.28031276204733246,37,867.0
1710.0,39,550.0,7.746478873239437,3.493264140377848,19,576.0,0.21945577521771115,20,305.0,0.24094256234389308,39,881.0
1715.0,35,421.0,5.613333333333333,3.669432306102524,14,421.0,0.24467624127036705,21,369.0,0.16164947723134335,35,790.0
1720.0,32,438.0,5.84,4.906240879712783,15,425.0,0.32549436172556784,17,378.0,0.20707210845538393,32,803.0
1725.0,29,377.0,5.026666666666666,4.717847227343272,17,448.0,0.20167502758842698,12,359.0,0.2616378252533049,29,807.0
1730.0,37,410.0,5.466666666666667,4.215663352128908,19,448.0,0.188705414238344,18,365.0,0.23679420145396696,37,813.0
1735.0,38,436.0,5.972602739726027,4.048042895443171,17,466.0,0.23317090391893264,21,413.0,0.2644445377321979,38,879.0
1740.0,30,401.0,5.647887323943662,4.545802742161047,17,427.0,0.22732736723326885,13,393.0,0.3210893908812839,30,820.0
1745.0,29,390.0,5.342465753424658,4.329315657012294,16,430.0,0.19410849349365505,13,383.0,0.2557713647281542,29,813.0
1750.0,32,353.0,4.706666666666667,4.549832103104068,14,361.0,0.30150511852136425,18,362.0,0.13929902271289857,32,723.0
1755.0,34,360.0,5.0,4.015395373336421,14,348.0,0.3246439270955395,20,386.0,0.11943050873367785,34,734.0
1760.0,37,418.0,5.648648648648648,4.459237913222452,14,335.0,0.3152515805123063,23,397.0,0.20476874874262765,37,732.0
1765.0,33,476.0,6.346666666666667,4.441009083849868,15,354.0,0.30524119572309627,18,426.0,0.2600523972535463,33,780.0
1770.0,30,432.0,5.917808219178082,4.389140570485157,17,367.0,0.19599856657985068,13,397.0,0.30019773295174995,30,764.0
1775.0,31,309.0,4.175675675675675,3.7285371429680976,18,371.0,0.08913301973316612,13,385.0,0.2733212793525734,31,756.0
1780.0,36,389.0,5.256756756756757,4.6927676826464815,20,389.0,0.16516572602023474,16,364.0,0.2769459714597406,36,753.0
1785.0,36,441.0,5.95945945945946,4.1031277341361925,19,425.0,0.2407610097243782,17,403.0,0.21355398677782797,36,828.0
1790.0,29,430.0,6.056338028169014,4.614131709022222,12,393.0,0.26813121869002643,17,390.0,0.23154540927120076,29,783.0
1795.0,23,424.0,6.144927536231884,4.4564559161208726,9,346.0,0.19707584726206173,14,440.0,0.24014552861332567,23,786.0
1800.0,31,479.0,7.149253731343284,4.318461798513808,10,283.0,0.19393350139146187,21,506.0,0.1892011292681644,31,789.0
1805.0,35,593.0,9.123076923076923,3.733037195625845,14,300.0,0.1421238790505188,21,568.0,0.1943045475227367,35,868.0
1810.0,27,647.0,9.376811594202898,5.1470195392694755,10,299.0,0.30041532231896845,17,602.0,0.17246751209051026,27,901.0
1815.0,25,538.0,7.797101449275362,5.000312452301845,9,274.0,0.3276983007240714,16,554.0,0.1080689663664643,25,828.0
1820.0,28,415.0,6.0144927536231885,5.4401063420165485,10,224.0,0.3488635045315562,18,492.0,0.19662105976608774,28,716.0
1825.0,29,356.0,5.313432835820896,4.551119429674589,10,246.0,0.22855178338577084,19,458.0,0.2694812954450516,29,704.0
1830.0,29,393.0,6.140625,4.984631890354402,12,270.0,0.30471248176174554,17,440.0,0.2788538916724281,29,710.0
1835.0,29,378.0,5.815384615384615,4.374561074706442,10,242.0,0.3585625744531783,19,474.0,0.1599969552419421,29,716.0
1840.0,25,365.0,5.615384615384615,5.209927676648787,9,239.0,0.38262425615128204,16,462.0,0.18369290583810208,25,701.0
1845.0,26,325.0,5.241935483870968,4.177255660671484,11,180.0,0.2739380351727878,15,472.0,0.20149038122061633,26,652.0
1850.0,33,400.0,6.153846153846154,4.092653934705447,14,207.0,0.30587299687554154,19,460.0,0.14586684451589477,33,667.0
1855.0,32,459.0,6.75,4.270496233665773,11,235.0,0.34744457947865565,21,505.0,0.1726714527657435,32,740.0
1860.0,32,524.0,7.485714285714286,5.38892612221533,10,230.0,0.45902379464201415,22,551.0,0.1868150139573191,32,781.0
1865.0,33,532.0,7.492957746478873,4.819686223013284,11,205.0,0.4427360728402368,22,584.0,0.12300581135376858,33,789.0
1870.0,30,480.0,6.857142857142857,4.946152666567419,14,189.0,0.2903421552251712,16,557.0,0.21975906892849115,30,746.0
1875.0,31,506.0,7.333333333333333,4.266426988756592,15,227.0,0.14611185528066853,16,576.0,0.273400079382637,31,803.0
1880.0,32,579.0,8.514705882352942,4.3108216648543385,15,252.0,0.16460290280470274,17,599.0,0.2518845075494396,32,851.0
1885.0,35,408.0,6.0,3.619021878171944,13,271.0,0.22141464272497285,22,552.0,0.21243268770080456,35,823.0
1890.0,34,513.0,7.434782608695652,4.493396228344731,11,270.0,0.3728341768895649,23,517.0,0.1781102196728891,34,787.0
1895.0,37,508.0,7.055555555555555,4.019336731001596,11,253.0,0.3541800951966668,26,588.0,0.11403366947641344,37,841.0
1900.0,38,540.0,7.2,4.887186919407026,12,216.0,0.36091757890415266,26,649.0,0.18058023236586307,38,865.0
1905.0,39,567.0,7.4605263157894735,3.61528655413068,15,257.0,0.2274892645597373,24,674.0,0.18615943935934393,39,931.0
1910.0,37,482.0,6.426666666666667,4.345488515054959,17,296.0,0.23089390282234007,20,600.0,0.24254282316539053,37,896.0
1915.0,31,446.0,6.109589041095891,4.4084422371345635,16,327.0,0.11962204871518346,15,521.0,0.3267029806926446,31,848.0
1920.0,25,450.0,6.0,5.279506539733938,10,314.0,0.2076575794291718,15,462.0,0.3082600374903438,25,776.0
1925.0,20,317.0,4.594202898550725,5.21394961946007,4,205.0,0.35251007176144117,16,491.0,0.25450278850470415,20,696.0
1930.0,25,363.0,5.338235294117647,5.798137212573645,4,121.0,0.5035189823779418,21,490.0,0.20317209473995532,25,611.0
1935.0,29,349.0,5.132352941176471,4.71331736682806,6,132.0,0.36953556420649963,23,527.0,0.18305747294391633,29,659.0
1940.0,30,411.0,6.134328358208955,4.904094239950737,7,137.0,0.38802953804385637,23,531.0,0.19378724529365954,30,668.0
1945.0,29,407.0,5.985294117647059,4.572038885775853,4,81.0,0.4901307674159909,25,581.0,0.12396691205154971,29,662.0
1950.0,28,383.0,5.632352941176471,5.290142370090991,8,79.0,0.4519311709610362,20,555.0,0.21331102351718878,28,634.0
1955.0,24,449.0,6.803030303030303,5.415878750385002,8,99.0,0.22540559383773565,16,544.0,0.34279421461010623,24,643.0
1960.0,20,471.0,6.926470588235294,5.749930304036645,4,93.0,0.31935443849029177,16,537.0,0.2400545234341879,20,630.0
1965.0,27,561.0,8.63076923076923,6.030676075304032,7,103.0,0.44716109912187596,20,576.0,0.14907973426730395,27,679.0
1970.0,27,516.0,8.745762711864407,5.231674832128,6,126.0,0.4974300132928418,21,558.0,0.06931723130067183,27,684.0
1975.0,25,387.0,6.672413793103448,5.60672024974538,6,143.0,0.5717995918654402,19,516.0,0.12812333463354847,25,659.0
1980.0,19,351.0,6.157894736842105,4.663667217007953,4,132.0,0.41187539108441024,15,536.0,0.21079652805125684,19,668.0
1985.0,23,360.0,6.315789473684211,4.798877152852176,10,154.0,0.2857199758352773,13,502.0,0.25771668382757995,23,656.0
1990.0,24,390.0,6.724137931034483,4.6950450619869395,10,179.0,0.2442319158563314,14,539.0,0.2622794101668108,24,718.0
1995.0,24,463.0,7.982758620689655,5.265163903412361,6,177.0,0.3150373396928622,18,593.0,0.21767795457158468,24,770.0
2000.0,26,552.0,10.222222222222221,4.986689555352155,8,186.0,0.44703323096700326,18,604.0,0.13168276153879988,26,790.0
2005.0,25,568.0,9.627118644067796,5.679606918408056,6,181.0,0.518128931572377,19,561.0,0.16760795410168863,25,742.0
2010.0,24,580.0,9.508196721311476,4.992695031035854,7,196.0,0.4516240640508307,17,578.0,0.19168659091226567,24,774.0
2015.0,20,400.0,6.666666666666667,5.729829886725989,9,80.0,0.39652171310592976,11,539.0,0.3236532233884178,20,619.0
2020.0,22,279.0,4.894736842105263,4.99452348832284,12,124.0,0.26252369547164295,10,426.0,0.313494565101066,22,550.0
2025.0,25,212.0,3.533333333333333,4.711521899357833,12,160.0,0.19855652437615717,13,313.0,0.2781400908590837,25,473.0
2030.0,22,216.0,3.4285714285714284,5.145750839295063,8,152.0,0.3201918340599194,14,322.0,0.17699030592435816,22,474.0
2035.0,16,187.0,3.2241379310344827,6.161402971779085,6,121.0,0.432834362193676,10,312.0,0.24642338447592319,16,433.0
2040.0,15,201.0,3.4655172413793105,6.068484662038059,7,125.0,0.2854529471082859,8,282.0,0.3639505862460228,15,407.0
2045.0,21,263.0,4.614035087719298,5.436402144954246,9,141.0,0.2668593683624907,12,317.0,0.323721817623272,21,458.0
2050.0,25,274.0,4.892857142857143,5.018808343857754,9,132.0,0.29737490644676523,16,300.0,0.2548294018200115,25,432.0
2055.0,23,332.0,6.384615384615385,5.062400821286461,7,148.0,0.3877332622330281,16,254.0,0.22936175573563214,23,402.0
2060.0,28,373.0,6.907407407407407,4.160253339049328,9,162.0,0.3586056418150878,19,289.0,0.1228900681183322,28,451.0
2065.0,20,340.0,6.938775510204081,4.641134011984092,10,176.0,0.2889821454354477,10,260.0,0.296602016697529,20,436.0
2070.0,21,382.0,7.490196078431373,4.482784211238229,12,219.0,0.1634561900199935,9,287.0,0.342776471888391,21,506.0
2075.0,21,408.0,8.16,4.610968849912427,8,234.0,0.2920438704347764,13,302.0,0.23223273686305496,21,536.0
2080.0,20,275.0,5.392156862745098,5.175810592146093,5,204.0,0.5029599920046446,15,262.0,0.1499787772338017,20,466.0
2085.0,21,198.0,3.6,5.60076043348436,4,100.0,0.4267635235754822,17,272.0,0.1473614005689486,21,372.0
2090.0,21,231.0,4.052631578947368,6.010019882766869,7,74.0,0.42569308842798687,14,282.0,0.20740248170168243,21,356.0
2095.0,12,136.0,2.6153846153846154,6.870092223370244,7,96.0,0.43069541780718396,5,215.0,0.3494385847394989,12,311.0
2100.0,17,181.0,3.3518518518518516,6.401204080071216,11,130.0,0.22628526621606454,6,167.0,0.40961532305154713,17,297.0
2105.0,18,166.0,3.1320754716981134,5.3124011134582565,10,129.0,0.25921311885130366,8,168.0,0.18537149072890227,18,297.0
2110.0,19,187.0,3.6666666666666665,5.994106727439246,4,85.0,0.42103860024976014,15,227.0,0.16400180480290272,19,312.0
2115.0,19,207.0,4.404255319148936,5.470340965384203,6,99.0,0.2906834528395902,13,244.0,0.25507255826108954,19,343.0
2120.0,23,291.0,6.0625,5.1964814654794775,12,147.0,0.19396561352874933,11,282.0,0.28729985132627195,23,429.0
2125.0,21,310.0,6.739130434782608,5.020757579025473,11,185.0,0.27281523513172345,10,271.0,0.3268545765040331,21,456.0
2130.0,19,327.0,6.411764705882353,5.840612635822349,12,240.0,0.33435993257489954,7,192.0,0.29360994941687335,19,432.0
2135.0,16,218.0,4.448979591836735,5.522712193716234,8,232.0,0.3236267977802535,8,147.0,0.27739621294021266,16,379.0
2140.0,14,187.0,3.74,6.68262464359265,4,161.0,0.40629680566778337,10,143.0,0.29793274440971196,14,304.0
2145.0,15,218.0,4.954545454545454,6.405492774577318,6,133.0,0.4452697965602191,9,155.0,0.25922924621632504,15,288.0
2150.0,15,179.0,4.162790697674419,5.8225982855975325,6,108.0,0.3322211131072412,9,178.0,0.17354017661212787,15,286.0
2155.0,17,188.0,4.177777777777778,5.10964717296859,9,79.0,0.27578699946475,8,163.0,0.2596498377082008,17,242.0
2160.0,18,221.0,4.702127659574468,6.236347045836196,8,96.0,0.41712575513978395,10,155.0,0.3566705051679941,18,251.0
2165.0,14,240.0,4.8979591836734695,6.623738181982025,7,110.0,0.38247867458171597,7,168.0,0.4594593943343284,14,278.0
2170.0,12,246.0,4.823529411764706,7.402927342214503,6,113.0,0.3800716150023897,6,177.0,0.5459306386101873,12,290.0
2175.0,12,138.0,2.6538461538461537,7.171027432961763,6,76.0,0.4389514949704997,6,114.0,0.4475842925073221,12,190.0
2180.0,17,149.0,2.9215686274509802,6.549502154257605,7,82.0,0.3968246377462643,10,75.0,0.39073803990741107,17,157.0
2185.0,20,191.0,3.673076923076923,5.612419741316916,11,124.0,0.29787236039874054,9,98.0,0.38534908474247237,20,222.0
2190.0,19,259.0,5.18,5.504177107456477,8,161.0,0.43328956421031795,11,124.0,0.3330307368715573,19,285.0
2195.0,19,273.0,5.150943396226415,5.658159050066335,7,178.0,0.46790755844436854,12,143.0,0.25597440288855916,19,321.0
2200.0,20,237.0,4.3090909090909095,5.556884360038903,9,153.0,0.2776460110536051,11,125.0,0.2665474507542783,20,278.0
2205.0,24,280.0,5.0,5.709658093175418,13,156.0,0.19074721339465867,11,158.0,0.32349721663944164,24,314.0
2210.0,27,279.0,5.166666666666667,5.079370888475537,12,154.0,0.2387013794079319,15,191.0,0.27954475484271735,27,345.0
2215.0,25,319.0,6.254901960784314,5.0238521608375,13,172.0,0.3099271536853499,12,212.0,0.2985252653459206,25,384.0
2220.0,21,318.0,6.235294117647059,5.029655116614996,10,202.0,0.34754373222190327,11,184.0,0.2032026538067902,21,386.0
