step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,204.0,4.533333333333333,6.353349388770562,10,164.0,0.3848170394744645,7,91.0,0.30625303700144335,17,255.0
1125.0,13,130.0,3.1707317073170733,5.5252948820173975,8,136.0,0.3862388380382185,5,93.0,0.33993643515553745,13,229.0
1130.0,12,174.0,4.2439024390243905,6.360423432270653,9,129.0,0.3656991000806122,3,66.0,0.5660871391561615,12,195.0
1135.0,13,156.0,3.5454545454545454,6.221189014588298,8,118.0,0.3137684824848698,5,84.0,0.5698304055779205,13,202.0
1140.0,11,158.0,3.8536585365853657,7.079396695675183,8,108.0,0.3839242124000071,3,64.0,0.5378563662634158,11,172.0
1145.0,16,197.0,4.804878048780488,4.7888935893288345,10,134.0,0.26344209587320977,6,83.0,0.22901192482007118,16,217.0
1150.0,21,274.0,5.956521739130435,4.778454724047296,15,202.0,0.22148804217485604,6,102.0,0.3168244027736973,21,304.0
1155.0,21,314.0,6.408163265306122,5.726821236465257,16,230.0,0.233864300802144,5,104.0,0.5035771572012054,21,334.0
1160.0,18,247.0,4.94,6.3228158502554335,15,262.0,0.21799232360510934,3,56.0,0.6193399526310387,18,318.0
1165.0,18,260.0,4.90566037735849,5.981941624223573,13,293.0,0.2357693755111933,5,70.0,0.570532970631897,18,363.0
1170.0,17,276.0,5.411764705882353,6.413876392934505,10,273.0,0.36146392331666705,7,94.0,0.50529411412154,17,367.0
1175.0,18,305.0,5.980392156862745,5.026661053113432,12,301.0,0.27019600160319696,6,106.0,0.3846371190789358,18,407.0
1180.0,27,412.0,7.62962962962963,4.979285872315886,17,371.0,0.26131572320540053,10,133.0,0.33944978049753355,27,504.0
1185.0,21,306.0,5.773584905660377,5.3380070895216125,13,350.0,0.3260855520027889,8,142.0,0.3583998503047873,21,492.0
1190.0,21,322.0,6.1923076923076925,5.438782722301425,13,279.0,0.23432441018277,8,142.0,0.3890874790629897,21,421.0
1195.0,22,331.0,6.245283018867925,4.387592430215232,15,288.0,0.11415883443081364,7,167.0,0.29071269052220766,22,455.0
1200.0,17,323.0,5.767857142857143,6.039142675534336,8,264.0,0.25279801445957795,9,190.0,0.32692702072917096,17,454.0
1205.0,13,232.0,4.296296296296297,7.575952107856143,5,249.0,0.44249341085807126,8,143.0,0.3125085524704983,13,392.0
1210.0,15,237.0,4.5576923076923075,6.717855902519144,5,183.0,0.3768874949317734,10,114.0,0.24254470422690538,15,297.0
1215.0,16,169.0,3.4489795918367347,6.007267845346195,9,154.0,0.3038159995656198,7,128.0,0.373933292133835,16,282.0
1220.0,15,211.0,4.395833333333333,6.025019437319851,7,127.0,0.3131882087119108,8,133.0,0.42463976351852073,15,260.0
1225.0,12,170.0,3.5416666666666665,7.161705178717273,6,112.0,0.415541309882468,6,123.0,0.4840272191865561,12,235.0
1230.0,14,179.0,3.58,6.491450409835858,6,135.0,0.44147424549467323,8,93.0,0.30165114504131957,14,228.0
1235.0,19,183.0,3.9782608695652173,5.354041159853448,9,151.0,0.39643141798104065,10,95.0,0.2662292328357105,19,246.0
1240.0,18,184.0,3.7551020408163267,5.665883926512221,9,145.0,0.31689230047360833,9,114.0,0.3727506090002926,18,259.0
1245.0,20,237.0,4.9375,5.511297503622495,12,172.0,0.31952736398554055,8,133.0,0.3108877604825073,20,305.0
1250.0,22,267.0,5.34,5.002784057626647,11,201.0,0.28127043651930317,11,145.0,0.29123059031230125,22,346.0
1255.0,15,209.0,4.098039215686274,5.702677227334274,6,172.0,0.3682241374765899,9,154.0,0.29856093008387397,15,326.0
1260.0,14,189.0,3.9375,5.733224700097575,7,183.0,0.2672269421127647,7,109.0,0.3546458442405274,14,292.0
1265.0,19,219.0,4.38,5.458924783423172,11,194.0,0.22671585495814064,8,126.0,0.26188651432472243,19,320.0
1270.0,21,260.0,4.7272727272727275,5.250947887424275,12,225.0,0.27298870758804816,9,135.0,0.2833015186065172,21,360.0
1275.0,16,228.0,4.071428571428571,6.461561867021893,7,186.0,0.47093624141196894,9,124.0,0.36955581502590196,16,310.0
1280.0,15,124.0,2.2142857142857144,6.609266940775066,7,108.0,0.4708525024996837,8,116.0,0.3944718523454119,15,224.0
1285.0,16,127.0,2.267857142857143,6.476519074015776,10,106.0,0.38767867297597713,6,106.0,0.439970113187418,16,212.0
1290.0,24,177.0,3.1052631578947367,4.8871111541741215,15,141.0,0.19076127165074933,9,89.0,0.3679937955798199,24,230.0
1295.0,17,204.0,3.5172413793103448,5.430651774243702,9,152.0,0.13871824275412564,8,110.0,0.3974394518046657,17,262.0
1300.0,18,216.0,3.7241379310344827,5.80662940257893,10,165.0,0.2824079302541119,8,128.0,0.3129241875676228,18,293.0
1305.0,26,295.0,4.836065573770492,5.211724559855068,16,220.0,0.3266739769100581,10,158.0,0.21432374766869794,26,378.0
1310.0,25,358.0,6.067796610169491,5.109596166142051,15,257.0,0.2659895286031918,10,190.0,0.2946302977219611,25,447.0
1315.0,26,382.0,6.701754385964913,5.21123249432789,18,323.0,0.22374364433879815,8,166.0,0.4317194692339877,26,489.0
1320.0,25,394.0,6.459016393442623,5.189431038078855,17,356.0,0.24064434166284251,8,147.0,0.4062225968525998,25,503.0
1325.0,24,322.0,5.193548387096774,4.874831533793047,16,356.0,0.2236526047085892,8,140.0,0.37612448168391577,24,496.0
1330.0,18,297.0,4.640625,5.161265546218229,13,360.0,0.23974344395400782,5,115.0,0.3972524308168376,18,475.0
1335.0,20,202.0,3.2063492063492065,6.112919291267272,12,286.0,0.24747636369191758,8,136.0,0.44542076554023385,20,422.0
1340.0,18,237.0,3.95,6.3360848250697375,12,241.0,0.3216730367482465,6,125.0,0.2775388737504227,18,366.0
1345.0,22,262.0,4.225806451612903,5.646183802327217,12,261.0,0.24490179670264772,10,145.0,0.17003512272826196,22,406.0
1350.0,23,308.0,5.310344827586207,5.153021667479248,14,284.0,0.24890283236972116,9,179.0,0.2929935410907427,23,463.0
1355.0,22,387.0,7.036363636363636,5.796093853180839,14,320.0,0.26537286092242207,8,204.0,0.48776806755029584,22,524.0
1360.0,18,391.0,7.519230769230769,6.273664428606874,13,335.0,0.23061021727645922,5,188.0,0.5431531825427947,18,523.0
1365.0,17,377.0,7.392156862745098,5.986893780133774,12,334.0,0.17042144355068545,5,179.0,0.446017637331768,17,513.0
1370.0,20,288.0,5.76,5.3627124062809965,13,347.0,0.22372717283513457,7,70.0,0.16905576907835795,20,417.0
1375.0,17,254.0,5.291666666666667,6.319418157354369,8,297.0,0.3690990991383153,9,81.0,0.3288086812158745,17,378.0
1380.0,15,175.0,3.6458333333333335,7.406201697639155,6,195.0,0.47835650411210295,9,90.0,0.43700299354339844,15,285.0
1385.0,15,186.0,3.875,6.382219325234356,7,183.0,0.38797571789940327,8,115.0,0.3831082201455874,15,298.0
1390.0,17,163.0,3.1346153846153846,6.1677010066178,10,161.0,0.37466945213731806,7,124.0,0.41572756077591627,17,285.0
1395.0,14,154.0,3.08,6.268567930810953,8,163.0,0.4268159711709057,6,105.0,0.4356138513876174,14,268.0
1400.0,17,125.0,2.450980392156863,5.711864508791599,10,176.0,0.37517385994551994,7,84.0,0.24657005430051585,17,260.0
1405.0,17,137.0,2.6862745098039214,5.906391548349404,8,148.0,0.46943847019432233,9,72.0,0.07678845185696627,17,220.0
1410.0,18,169.0,3.3137254901960786,5.58664175104626,8,127.0,0.3678843994914995,10,101.0,0.17238632351494268,18,228.0
1415.0,16,161.0,3.22,5.917406942982874,8,124.0,0.40451942823467574,8,108.0,0.3201837141084153,16,232.0
1420.0,18,150.0,2.8846153846153846,5.534364071060744,12,141.0,0.3229369086058367,6,103.0,0.39001240242752455,18,244.0
1425.0,19,137.0,2.537037037037037,5.579824681915481,14,140.0,0.2411575845976422,5,56.0,0.5389370202893514,19,196.0
1430.0,17,197.0,3.7884615384615383,6.419095877301682,13,172.0,0.2398913332943674,4,76.0,0.6191828278325281,17,248.0
1435.0,17,195.0,3.611111111111111,6.488432790485892,12,191.0,0.25827969461699984,5,84.0,0.538536685797831,17,275.0
1440.0,16,218.0,4.1923076923076925,6.169013526300616,8,172.0,0.22802672925811632,8,118.0,0.42505889481013687,16,290.0
1445.0,20,231.0,4.714285714285714,4.84199117893557,11,190.0,0.1799077770405072,9,148.0,0.2950022464330367,20,338.0
1450.0,16,227.0,4.829787234042553,5.4032779853320765,8,212.0,0.22940860017337583,8,160.0,0.31108832651343865,16,372.0
1455.0,16,231.0,5.021739130434782,5.98254745381945,9,206.0,0.26915680226257743,7,139.0,0.4236552377929596,16,345.0
1460.0,18,310.0,7.045454545454546,5.938623097829592,11,230.0,0.20209014079897172,7,147.0,0.47616875294060274,18,377.0
1465.0,17,303.0,6.446808510638298,5.495356305419447,9,213.0,0.25658313080273537,8,168.0,0.4117629842249651,17,381.0
1470.0,19,369.0,7.38,6.108880200559777,11,258.0,0.31431165075956413,8,178.0,0.42587974151547453,19,436.0
1475.0,19,248.0,4.509090909090909,5.87617560104586,9,221.0,0.35284450508160703,10,161.0,0.3590687652715579,19,382.0
1480.0,21,289.0,5.160714285714286,5.7692734060306625,10,218.0,0.4238737495786021,11,122.0,0.30396877467038974,21,340.0
1485.0,25,180.0,2.903225806451613,5.021639416165882,10,175.0,0.3971641768849275,15,140.0,0.27910749500720755,25,315.0
1490.0,15,168.0,2.7540983606557377,6.424746737256666,7,106.0,0.4181936449259514,8,136.0,0.35288247632308933,15,242.0
1495.0,16,189.0,3.15,6.033595365884704,9,131.0,0.4347509204721211,7,130.0,0.20612648907886735,16,261.0
1500.0,24,246.0,3.84375,5.57960373009083,12,154.0,0.28898946051945384,12,161.0,0.17179899628111775,24,315.0
1505.0,27,323.0,5.126984126984127,5.288140834817165,14,198.0,0.3235338136373905,13,199.0,0.22746290680091316,27,397.0
1510.0,19,256.0,4.19672131147541,5.980890364568074,12,183.0,0.27075756869344525,7,182.0,0.4503424192200888,19,365.0
1515.0,22,202.0,3.3666666666666667,6.02632068020982,16,179.0,0.2297819900333019,6,137.0,0.4341525443988956,22,316.0
1520.0,25,243.0,3.9836065573770494,4.918559134539988,15,227.0,0.21907724623588679,10,131.0,0.26281138530601555,25,358.0
1525.0,22,252.0,4.581818181818182,4.598730574288569,11,220.0,0.30347938908602684,11,158.0,0.15800994846072214,22,378.0
1530.0,18,231.0,4.277777777777778,5.053324897534293,10,211.0,0.2796923148191806,8,157.0,0.22983397472884254,18,368.0
1535.0,18,228.0,4.222222222222222,5.408240515754831,13,224.0,0.22487903545378415,5,121.0,0.27355260246785473,18,345.0
1540.0,23,254.0,4.379310344827586,5.660154109500326,14,248.0,0.3029753308140578,9,133.0,0.298766070947862,23,381.0
1545.0,20,290.0,4.915254237288136,6.627086804689798,13,242.0,0.325506791348699,7,151.0,0.4720473071777311,20,393.0
1550.0,20,316.0,5.642857142857143,6.324010649945023,14,245.0,0.23602329648119194,6,168.0,0.593628958644108,20,413.0
1555.0,14,257.0,4.7592592592592595,6.094736948667942,8,202.0,0.29549100921047744,6,169.0,0.40641980942106715,14,371.0
1560.0,20,236.0,4.290909090909091,5.43933048016053,10,178.0,0.31864168419081174,10,175.0,0.13481879379593056,20,353.0
1565.0,23,181.0,3.175438596491228,5.8863129582960845,13,194.0,0.36929981392101846,10,124.0,0.19298663071210317,23,318.0
1570.0,21,251.0,4.648148148148148,5.484524131937139,12,217.0,0.31994535685460157,9,109.0,0.3575028427746186,21,326.0
1575.0,20,247.0,4.333333333333333,5.112746224645537,13,208.0,0.29473285722594234,7,110.0,0.33513047862579665,20,318.0
1580.0,16,211.0,3.5762711864406778,6.293446677618308,13,211.0,0.2490232705315277,3,63.0,0.5478568763273374,16,274.0
1585.0,21,238.0,4.033898305084746,6.185769661661472,18,262.0,0.19539996078925356,3,43.0,0.5608317019223464,21,305.0
1590.0,25,270.0,4.655172413793103,5.651188520862085,17,290.0,0.17239944410802777,8,59.0,0.442408910915938,25,349.0
1595.0,22,241.0,4.303571428571429,5.081010471294663,17,300.0,0.16055949131316496,5,58.0,0.4185236589525201,22,358.0
1600.0,23,259.0,4.709090909090909,4.961913723446838,16,324.0,0.15341994911468285,7,61.0,0.4172629417525009,23,385.0
1605.0,18,205.0,3.727272727272727,5.373400371328584,11,302.0,0.30156043089678997,7,71.0,0.26349955319003554,18,373.0
1610.0,21,283.0,4.964912280701754,5.555891630787756,11,300.0,0.35317142550149405,10,102.0,0.2027867501305268,21,402.0
1615.0,20,332.0,5.533333333333333,5.962247705289214,12,298.0,0.37170439390578236,8,134.0,0.3437304874124024,20,432.0
1620.0,20,314.0,5.607142857142857,5.736284426220131,15,319.0,0.2685053460405395,5,131.0,0.5286136564904221,20,450.0
1625.0,22,221.0,4.092592592592593,5.182191593388331,17,304.0,0.1468616358553529,5,96.0,0.5172800294133648,22,400.0
1630.0,27,275.0,4.824561403508772,4.58837829486786,18,339.0,0.09437578776264394,9,75.0,0.41644137671412595,27,414.0
1635.0,23,268.0,4.785714285714286,4.973019970224821,15,328.0,0.20487536490935465,8,72.0,0.2778814211296199,23,400.0
1640.0,23,264.0,4.714285714285714,4.8552951376963005,12,307.0,0.19611592150849433,11,111.0,0.20285103310801655,23,418.0
1645.0,26,304.0,5.1525423728813555,4.975808093500042,15,309.0,0.16753643090555728,11,135.0,0.2850850986399307,26,444.0
1650.0,20,320.0,5.423728813559322,6.473655235317779,14,305.0,0.2310408659793501,6,127.0,0.48218199596149247,20,432.0
1655.0,16,291.0,5.105263157894737,6.4864849165919125,12,343.0,0.2949983665009793,4,94.0,0.5057507738661696,16,437.0
1660.0,18,220.0,3.7288135593220337,6.340361582546045,12,302.0,0.36990442567900855,6,72.0,0.4128758320860693,18,374.0
1665.0,20,190.0,3.392857142857143,6.261579489738135,12,234.0,0.42129858023225863,8,69.0,0.38014581645903006,20,303.0
1670.0,20,243.0,4.189655172413793,5.800193020493009,11,276.0,0.3784982844121841,9,91.0,0.34525450589125506,20,367.0
1675.0,21,292.0,4.709677419354839,5.456288208460182,14,320.0,0.24405582543697335,7,98.0,0.37822347432219483,21,418.0
1680.0,22,218.0,3.40625,5.6000725079244775,16,302.0,0.22282119175303558,6,102.0,0.4495051141284296,22,404.0
1685.0,21,242.0,3.9672131147540983,6.186813662372234,15,243.0,0.25567853621378117,6,103.0,0.41766504429121426,21,346.0
1690.0,21,266.0,4.508474576271187,5.319431441200646,13,280.0,0.2538539297633482,8,115.0,0.2689096833293365,21,395.0
1695.0,27,264.0,4.327868852459017,4.361564706526649,14,288.0,0.2911329117727091,13,143.0,0.19743349447499536,27,431.0
1700.0,28,287.0,4.704918032786885,4.276925259539348,13,268.0,0.3051213067497816,15,193.0,0.28012511262550055,28,461.0
1705.0,25,303.0,4.967213114754099,4.94169617206469,12,243.0,0.3774498553417186,13,220.0,0.3168963698915442,25,463.0
1710.0,22,301.0,4.854838709677419,5.627176267530744,14,278.0,0.3293436001352334,8,201.0,0.38354553038376926,22,479.0
1715.0,24,286.0,4.333333333333333,5.3086424676377115,15,296.0,0.23980713829084005,9,164.0,0.314555929426188,24,460.0
1720.0,29,307.0,4.582089552238806,5.411983585158813,15,302.0,0.3155947623604916,14,184.0,0.234643420533115,29,486.0
1725.0,32,354.0,5.53125,4.985832071422951,17,328.0,0.3179361415121752,15,201.0,0.299855813873483,32,529.0
1730.0,32,422.0,6.492307692307692,4.893755328540608,15,353.0,0.3020102653079075,17,235.0,0.3099183349479806,32,588.0
1735.0,30,438.0,6.636363636363637,4.041052979765775,14,365.0,0.2127269493864001,16,265.0,0.27987740935354427,30,630.0
1740.0,38,510.0,7.391304347826087,4.135416794045973,19,375.0,0.21136014695458702,19,303.0,0.2537162628197151,38,678.0
1745.0,35,434.0,6.2,3.978288581155347,18,357.0,0.2602425960455999,17,325.0,0.20669108565886055,35,682.0
1750.0,27,319.0,4.557142857142857,4.624147415576704,15,367.0,0.29822343448007455,12,273.0,0.22733973080745415,27,640.0
1755.0,23,233.0,3.3285714285714287,4.224934730515983,13,352.0,0.23127821819696925,10,272.0,0.2164617035722116,23,624.0
1760.0,29,342.0,4.75,5.227271428598765,15,377.0,0.308377553844619,14,268.0,0.21840251867602675,29,645.0
1765.0,31,438.0,6.083333333333333,5.188143859153418,16,396.0,0.27939247582665455,15,286.0,0.2534109115081332,31,682.0
1770.0,25,467.0,6.671428571428572,5.738874288620525,17,388.0,0.27227470710023627,8,243.0,0.349457848015439,25,631.0
1775.0,25,328.0,4.895522388059701,4.595452722421558,16,391.0,0.1029817147231674,9,208.0,0.34844227574334696,25,599.0
1780.0,34,448.0,6.892307692307693,4.607245147038832,20,404.0,0.13561062242509042,14,230.0,0.2747339114399999,34,634.0
1785.0,35,433.0,6.765625,3.8062371190272186,19,398.0,0.1626273342516263,16,264.0,0.2556636118472998,35,662.0
1790.0,26,425.0,6.343283582089552,4.965977775868872,15,341.0,0.20493899592038567,11,242.0,0.2987300055266034,26,583.0
1795.0,22,366.0,5.809523809523809,4.869591433796405,14,358.0,0.11603641367202489,8,230.0,0.3577466432161741,22,588.0
1800.0,21,338.0,5.365079365079365,5.815288786156765,9,312.0,0.3196585377420912,12,238.0,0.2623032160667076,21,550.0
1805.0,26,323.0,5.295081967213115,4.466462200994734,9,276.0,0.197690906639161,17,277.0,0.1567466427344523,26,553.0
1810.0,23,351.0,5.571428571428571,5.831168200512533,11,217.0,0.32236345117116805,12,295.0,0.2281673015651691,23,512.0
1815.0,22,245.0,3.888888888888889,5.767142279813475,9,207.0,0.3372733347465674,13,243.0,0.20946032545680002,22,450.0
1820.0,20,266.0,4.433333333333334,6.686902844171571,5,171.0,0.46640005809896934,15,225.0,0.2718163672989078,20,396.0
1825.0,20,267.0,4.603448275862069,5.100873226903952,6,127.0,0.3117441380677354,14,262.0,0.2527373251956066,20,389.0
1830.0,21,338.0,6.035714285714286,5.94769484854547,11,178.0,0.3329144519870749,10,260.0,0.3180473942850204,21,438.0
1835.0,21,303.0,5.410714285714286,4.4690572752710045,10,205.0,0.20787178546038368,11,246.0,0.286434461574552,21,451.0
1840.0,24,366.0,6.421052631578948,4.989615100017063,9,227.0,0.31372158811392453,15,264.0,0.19878171687820423,24,491.0
1845.0,25,392.0,7.0,4.890591094074611,9,232.0,0.37078560923478254,16,275.0,0.10533747152165866,25,507.0
1850.0,26,467.0,7.783333333333333,5.420302829919295,9,241.0,0.40162932597514567,17,307.0,0.1479798030619293,26,548.0
1855.0,25,395.0,6.694915254237288,4.6833758699818295,11,205.0,0.3300051213198002,14,325.0,0.24815215408239474,25,530.0
1860.0,24,357.0,5.95,5.539706416995098,15,172.0,0.3396738910676535,9,301.0,0.3620233211615367,24,473.0
1865.0,22,208.0,3.3548387096774195,4.964567336244784,14,208.0,0.29838812739483994,8,234.0,0.32006946580449896,22,442.0
1870.0,27,294.0,4.741935483870968,5.454368971846196,13,227.0,0.321849805060054,14,202.0,0.2597152128299044,27,429.0
1875.0,28,297.0,4.790322580645161,4.105977220884066,15,234.0,0.185690318750347,13,220.0,0.2092149791679329,28,454.0
1880.0,22,321.0,5.262295081967213,5.491976808279529,13,234.0,0.19513840259920684,9,211.0,0.31104555058128364,22,445.0
1885.0,23,331.0,5.807017543859649,4.7082325543085455,13,270.0,0.12149538849613402,10,200.0,0.3228697737286962,23,470.0
1890.0,25,380.0,6.785714285714286,5.6968079233193265,14,304.0,0.2578469074455286,11,196.0,0.3315479405808736,25,500.0
1895.0,21,368.0,6.814814814814815,4.573581793889894,11,324.0,0.27324498267887437,10,193.0,0.23394793124226954,21,517.0
1900.0,23,383.0,6.963636363636364,5.92714927948626,12,331.0,0.33989220793310204,11,171.0,0.34092031381940663,23,502.0
1905.0,19,335.0,5.87719298245614,5.962699984642992,9,281.0,0.35851434509137003,10,195.0,0.4041459034035761,19,476.0
1910.0,22,382.0,6.586206896551724,6.305352491238523,10,270.0,0.3931023782542772,12,224.0,0.4017985438892121,22,494.0
1915.0,24,249.0,4.220338983050848,5.071160327539052,11,225.0,0.3573590788853513,13,240.0,0.3470194193973314,24,465.0
1920.0,20,230.0,3.7096774193548385,5.616904343293425,11,139.0,0.29576365325048626,9,220.0,0.38325392743807607,20,359.0
1925.0,23,200.0,3.076923076923077,4.8032453295827615,13,158.0,0.1813415877169998,10,223.0,0.33915647038747476,23,381.0
1930.0,22,229.0,3.693548387096774,5.983961583766195,7,145.0,0.3937711209456168,15,233.0,0.25815081812646157,22,378.0
1935.0,24,270.0,4.354838709677419,5.031321446235617,6,133.0,0.41282382020065544,18,270.0,0.13130809211255615,24,403.0
1940.0,24,260.0,4.193548387096774,4.969328283348216,6,122.0,0.2998400791278123,18,294.0,0.18154105981514568,24,416.0
1945.0,27,312.0,5.032258064516129,4.438811863376874,11,148.0,0.2674241285383607,16,330.0,0.2212943726408076,27,478.0
1950.0,22,259.0,4.17741935483871,5.186203891153204,11,182.0,0.3166704280845182,11,301.0,0.28511337408488413,22,483.0
1955.0,16,209.0,3.3174603174603177,5.519667731802368,6,168.0,0.2832898904952342,10,286.0,0.2874494037410801,16,454.0
1960.0,20,194.0,3.03125,5.856585178646461,6,147.0,0.3725424353837404,14,287.0,0.22309834174638227,20,434.0
1965.0,27,269.0,4.203125,5.644294400269885,12,161.0,0.3735825148204731,15,314.0,0.22384727137734964,27,475.0
1970.0,22,255.0,4.396551724137931,5.357824727382696,10,145.0,0.32974927459798375,12,277.0,0.22210015498315575,22,422.0
1975.0,26,290.0,5.0,4.483662166635375,14,175.0,0.2197437323410486,12,264.0,0.21466574089174692,26,439.0
1980.0,29,284.0,4.813559322033898,4.40724986944052,14,199.0,0.19403326709357438,15,251.0,0.25998159809795424,29,450.0
1985.0,21,254.0,4.305084745762712,5.181060025777779,7,163.0,0.3774120609718092,14,277.0,0.21838391435181723,21,440.0
1990.0,14,254.0,4.703703703703703,5.726162824531314,3,118.0,0.4207509458640522,11,296.0,0.17221427583006377,14,414.0
1995.0,20,245.0,4.375,5.243332533714143,8,106.0,0.23170115485440188,12,305.0,0.20574284282022712,20,411.0
2000.0,22,295.0,5.267857142857143,5.165555691887186,10,118.0,0.24255515892096374,12,297.0,0.26964494882133166,22,415.0
2005.0,14,308.0,5.6,6.321756031267318,5,92.0,0.4275804684053998,9,328.0,0.3101771989107197,14,420.0
2010.0,15,360.0,6.545454545454546,7.443406065459536,6,87.0,0.5318003510467674,9,337.0,0.33784100955384777,15,424.0
2015.0,13,239.0,4.192982456140351,6.805847559001556,5,96.0,0.4076243198379753,8,256.0,0.2927948280179775,13,352.0
2020.0,21,273.0,5.055555555555555,6.415800422282574,13,147.0,0.2945059504544282,8,190.0,0.3523009472763459,21,337.0
2025.0,22,222.0,4.352941176470588,4.885659799789716,12,140.0,0.2034424235806929,10,167.0,0.3293693010045665,22,307.0
2030.0,24,277.0,5.326923076923077,5.054322476443223,14,189.0,0.288484563452418,10,118.0,0.3235565892499673,24,307.0
2035.0,20,241.0,4.7254901960784315,4.7864092026907885,10,206.0,0.3417044988020039,10,125.0,0.33667713023548435,20,331.0
2040.0,9,169.0,3.3137254901960786,6.440564078451224,6,172.0,0.3240400916172399,3,76.0,0.5046009499914998,9,248.0
2045.0,13,185.0,3.627450980392157,5.41876009952787,7,195.0,0.22578734145201568,6,75.0,0.3385040240161424,13,270.0
2050.0,26,272.0,5.037037037037037,5.136543429213704,16,233.0,0.15253552894884362,10,115.0,0.31004679230109355,26,348.0
2055.0,22,322.0,6.313725490196078,4.717344799074278,14,258.0,0.22170302663710906,8,135.0,0.36942475623017285,22,393.0
2060.0,17,342.0,7.276595744680851,5.889675965468789,8,245.0,0.3568729184937968,9,137.0,0.33517441857640135,17,382.0
2065.0,14,253.0,5.5,5.48899248184347,8,252.0,0.2847829189262431,6,85.0,0.30937307870866315,14,337.0
2070.0,21,338.0,6.8979591836734695,5.631139190344702,11,297.0,0.3058055824104076,10,93.0,0.31400931964439727,21,390.0
2075.0,16,143.0,3.108695652173913,5.688100033070027,10,237.0,0.36484793768579377,6,92.0,0.33299035725892934,16,329.0
2080.0,17,214.0,4.863636363636363,6.10643878727476,10,179.0,0.37531852252452486,7,91.0,0.36126001506281624,17,270.0
2085.0,15,162.0,3.375,5.211567385623223,9,172.0,0.28170091653441764,6,93.0,0.2951955254584964,15,265.0
2090.0,8,110.0,2.156862745098039,7.3700763725645535,5,115.0,0.3306904624029998,3,65.0,0.46928852187366094,8,180.0
2095.0,9,134.0,2.7346938775510203,8.079313832857757,6,98.0,0.4452015514285023,3,60.0,0.44635278159778213,9,158.0
2100.0,15,152.0,2.980392156862745,6.961199425699324,7,97.0,0.342541045985978,8,89.0,0.27326651907482497,15,186.0
2105.0,14,192.0,4.0,6.837726938989149,10,131.0,0.410250033750716,4,94.0,0.25576153388365647,14,225.0
2110.0,15,221.0,5.1395348837209305,6.622883718215795,9,161.0,0.3259353974154893,6,79.0,0.4025523090904232,15,240.0
2115.0,15,223.0,5.575,6.538837873251319,12,206.0,0.1711674579733773,3,41.0,0.5638014569369907,15,247.0
2120.0,13,193.0,4.595238095238095,6.084278024410791,10,225.0,0.15950109861498346,3,27.0,0.5892946756467943,13,252.0
2125.0,9,171.0,4.170731707317073,7.710943013842895,5,181.0,0.40465731892865586,4,38.0,0.5237062094488028,9,219.0
2130.0,13,219.0,5.615384615384615,6.9319330353271855,6,171.0,0.4625738402559101,7,60.0,0.2255940532024228,13,231.0
2135.0,10,230.0,6.216216216216216,7.646945890052828,6,196.0,0.4772992490915195,4,58.0,0.378937535280879,10,254.0
2140.0,10,139.0,3.7567567567567566,7.082776256957311,6,148.0,0.39982101164025,4,57.0,0.3828459130970494,10,205.0
2145.0,9,99.0,2.911764705882353,7.266371996917609,6,80.0,0.4107023259795416,3,45.0,0.5331008668204357,9,125.0
2150.0,11,99.0,3.0,6.13597735820099,7,92.0,0.3319088008987367,4,38.0,0.4769030978945823,11,130.0
2155.0,12,118.0,3.2777777777777777,5.351667332897938,10,118.0,0.25933066068094324,2,21.0,0.5475950261541139,12,139.0
2160.0,13,152.0,3.619047619047619,6.557755899557427,9,155.0,0.4280496309346933,4,21.0,0.4606390751989975,13,176.0
2165.0,11,184.0,4.088888888888889,7.45342086927262,7,167.0,0.49810071063955924,4,31.0,0.49526863138543387,11,198.0
2170.0,11,131.0,2.911111111111111,7.636526966637772,7,131.0,0.37460169298965323,4,43.0,0.5585808183823003,11,174.0
2175.0,10,106.0,2.163265306122449,7.160086242117442,7,96.0,0.3040824764473359,3,46.0,0.4939348465852585,10,142.0
2180.0,18,120.0,2.4489795918367347,6.386590592503292,10,108.0,0.20986081175241844,8,65.0,0.5116629508886921,18,173.0
2185.0,16,171.0,3.5625,6.181288318809262,11,126.0,0.3078192253581066,5,81.0,0.513991547955745,16,207.0
2190.0,12,179.0,3.8085106382978724,6.031234367504998,6,133.0,0.42023528543835936,6,101.0,0.42564922716150233,12,234.0
2195.0,17,163.0,3.196078431372549,5.895569491131211,8,122.0,0.4357836467736682,9,84.0,0.27624057220536147,17,206.0
2200.0,20,227.0,4.283018867924528,5.767542005085211,8,159.0,0.3829163196100817,12,104.0,0.24536935064072915,20,263.0
2205.0,21,283.0,5.4423076923076925,4.99330716720965,9,185.0,0.28286209217515657,12,144.0,0.2940088166283977,21,329.0
2210.0,19,298.0,5.8431372549019605,5.4207318905966115,9,199.0,0.3563571222455317,10,174.0,0.3704203035701765,19,373.0
2215.0,22,286.0,5.72,4.346229529076364,13,214.0,0.31250700048956276,9,160.0,0.2921628396082946,22,374.0
2220.0,23,213.0,4.26,4.595270142321931,14,193.0,0.26354892056223866,9,139.0,0.33582911012288197,23,332.0
