step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,311.0,5.867924528301887,5.690919041525853,15,319.0,0.2696119760769667,5,80.0,0.43513118135099693,20,399.0
1120.0,19,264.0,5.176470588235294,5.308267094595586,13,306.0,0.19503748924629968,6,98.0,0.4259807927525955,19,404.0
1125.0,14,130.0,2.452830188679245,6.110786461671581,11,238.0,0.24844109149887608,3,71.0,0.3122201399935665,14,309.0
1130.0,14,148.0,3.148936170212766,6.076858924467239,10,219.0,0.2744261330189213,4,45.0,0.2842324269547736,14,264.0
1135.0,15,134.0,2.68,6.238785630713877,10,225.0,0.30212056881184607,5,50.0,0.316691138707665,15,275.0
1140.0,18,184.0,4.088888888888889,5.7019714421208025,14,244.0,0.28092216278352233,4,44.0,0.4828524961704839,18,288.0
1145.0,20,189.0,4.395348837209302,4.672194821311011,19,283.0,0.24870295189116629,1,30.0,0.49350118562282214,20,313.0
1150.0,20,219.0,4.659574468085107,4.592185884843657,17,310.0,0.17048599683948182,3,18.0,0.5705303996854478,20,328.0
1155.0,16,197.0,3.6481481481481484,5.896344019231002,12,293.0,0.21522445237185076,4,25.0,0.48806243012576933,16,318.0
1160.0,12,213.0,3.610169491525424,6.667389026252173,9,301.0,0.2367416434207355,3,38.0,0.5729817022420034,12,339.0
1165.0,19,250.0,4.098360655737705,6.745223531640622,14,302.0,0.19461748102792323,5,58.0,0.5857846217346114,19,360.0
1170.0,21,284.0,5.071428571428571,5.739849024048944,18,347.0,0.18100025852290433,3,38.0,0.597513072307547,21,385.0
1175.0,14,306.0,5.666666666666667,6.665253807950257,11,340.0,0.30708276762084136,3,50.0,0.507171134030582,14,390.0
1180.0,15,184.0,3.3454545454545452,5.488085792885634,8,260.0,0.33478789426812083,7,75.0,0.2786838624476039,15,335.0
1185.0,19,251.0,4.826923076923077,6.37430169912172,11,218.0,0.32376403853581975,8,105.0,0.3617923608834779,19,323.0
1190.0,19,303.0,6.06,5.157757953003166,13,251.0,0.0932284091166308,6,128.0,0.3169634832949301,19,379.0
1195.0,15,355.0,6.96078431372549,6.485490535058813,9,257.0,0.22726804223313576,6,152.0,0.30578701344878717,15,409.0
1200.0,15,266.0,5.428571428571429,6.218281029338638,7,228.0,0.31267916973456394,8,147.0,0.19521397648380134,15,375.0
1205.0,16,257.0,5.711111111111111,7.249140521343718,11,194.0,0.353205723717068,5,123.0,0.4520889359911186,16,317.0
1210.0,16,303.0,6.886363636363637,6.304793136098774,10,222.0,0.32022520269620947,6,126.0,0.4955932625071647,16,348.0
1215.0,9,223.0,4.955555555555556,5.716776698703927,6,222.0,0.3374630214052527,3,53.0,0.39149533117014435,9,275.0
1220.0,13,214.0,4.458333333333333,6.737038344138548,6,187.0,0.36638072458257365,7,65.0,0.42568157783166016,13,252.0
1225.0,16,280.0,5.6,6.7091473776462704,9,218.0,0.38605996624984135,7,95.0,0.3738559392911858,16,313.0
1230.0,20,355.0,7.244897959183674,5.252462556924743,10,257.0,0.37128117042439146,10,137.0,0.26175699953237497,20,394.0
1235.0,19,362.0,7.869565217391305,4.882326034213113,9,282.0,0.2935895232011426,10,140.0,0.2559033149929736,19,422.0
1240.0,19,404.0,8.416666666666666,4.990758480375757,11,309.0,0.265793238273939,8,149.0,0.25426088693991095,19,458.0
1245.0,19,429.0,8.411764705882353,5.4982279945964505,11,318.0,0.28384462678671274,8,182.0,0.25226021469664395,19,500.0
1250.0,20,500.0,10.204081632653061,5.18718790459753,10,356.0,0.280885237692458,10,218.0,0.3924614690257148,20,574.0
1255.0,14,411.0,8.058823529411764,5.5800434656876705,8,357.0,0.331159220630296,6,178.0,0.38830638867598066,14,535.0
1260.0,11,127.0,2.5918367346938775,6.216741919790256,6,196.0,0.2858538452627262,5,88.0,0.4098634338923222,11,284.0
1265.0,19,192.0,3.84,6.463702637217946,11,139.0,0.18770972232865182,8,91.0,0.3258069883165335,19,230.0
1270.0,24,256.0,4.7407407407407405,5.421250396540575,12,155.0,0.1877813803278276,12,139.0,0.25014139476867453,24,294.0
1275.0,22,275.0,5.0,5.753408044973239,14,218.0,0.3005728694436732,8,135.0,0.3872476384214064,22,353.0
1280.0,18,323.0,5.981481481481482,6.723354444847035,13,281.0,0.3879246346584602,5,101.0,0.5232292178447195,18,382.0
1285.0,21,364.0,7.137254901960785,6.109521800646825,14,349.0,0.4069602754406062,7,98.0,0.46383926094530814,21,447.0
1290.0,21,319.0,5.8,4.919189966399611,13,357.0,0.256800045452603,8,89.0,0.39400203286887236,21,446.0
1295.0,19,294.0,5.157894736842105,4.7198415300116,11,308.0,0.2320624377474852,8,99.0,0.2786349575216021,19,407.0
1300.0,18,244.0,4.357142857142857,5.971663342599322,9,239.0,0.3226233722496274,9,115.0,0.29747409495786975,18,354.0
1305.0,21,147.0,2.5344827586206895,5.2025308111108854,12,183.0,0.2705942526716691,9,133.0,0.19606585567462437,21,316.0
1310.0,20,208.0,3.586206896551724,5.404961162138182,11,216.0,0.2673180928598764,9,155.0,0.2787321358448294,20,371.0
1315.0,19,243.0,4.2631578947368425,6.007073300763995,10,230.0,0.2961916484169062,9,179.0,0.35365258145709016,19,409.0
1320.0,23,325.0,5.327868852459017,5.850366012008748,15,246.0,0.18571338401009502,8,216.0,0.4133864038882517,23,462.0
1325.0,20,295.0,4.836065573770492,5.828189417609779,14,252.0,0.20034700284491574,6,165.0,0.40144148371835,20,417.0
1330.0,23,357.0,6.0508474576271185,5.796268985448729,15,293.0,0.2414213436438675,8,169.0,0.40015827890160516,23,462.0
1335.0,24,416.0,7.298245614035087,5.272630350362101,15,334.0,0.24415158689673613,9,206.0,0.3610200553650093,24,540.0
1340.0,24,388.0,6.928571428571429,4.536526943921451,13,324.0,0.23548885118444124,11,245.0,0.30259740140438873,24,569.0
1345.0,32,474.0,8.172413793103448,3.695588044078922,20,346.0,0.24015165314998918,12,276.0,0.2005046296993527,32,622.0
1350.0,24,472.0,7.737704918032787,4.601292810753642,15,359.0,0.21367052282570662,9,285.0,0.3134375685781777,24,644.0
1355.0,19,435.0,6.796875,5.698860157165852,11,297.0,0.2415759640211115,8,303.0,0.36070659801724936,19,600.0
1360.0,23,506.0,8.295081967213115,6.286426845122695,11,294.0,0.30913238756853845,12,346.0,0.2895491797264368,23,640.0
1365.0,24,554.0,9.719298245614034,4.982466032638626,11,285.0,0.20365588138287943,13,389.0,0.22507165072626825,24,674.0
1370.0,19,501.0,9.10909090909091,4.768125384669284,9,237.0,0.17883696872169627,10,400.0,0.2896879629307639,19,637.0
1375.0,19,488.0,9.76,5.91943070931597,11,184.0,0.25119508209354,8,424.0,0.4353431439385533,19,608.0
1380.0,22,533.0,9.87037037037037,5.926845726405885,10,189.0,0.2983448600233718,12,464.0,0.34821546399672554,22,653.0
1385.0,23,586.0,10.654545454545454,6.00033010519151,12,245.0,0.33458273035405567,11,481.0,0.38690388577925516,23,726.0
1390.0,25,670.0,11.964285714285714,5.310435101108296,12,271.0,0.3710791323352937,13,525.0,0.3758926545589683,25,796.0
1395.0,24,720.0,12.631578947368421,4.703716191869554,11,285.0,0.3775841400630189,13,569.0,0.3059128148604279,24,854.0
1400.0,23,688.0,11.661016949152541,4.740326634736359,12,268.0,0.32980157594868065,11,580.0,0.31086782817564124,23,848.0
1405.0,20,292.0,5.0344827586206895,5.030204827130597,8,197.0,0.33018937565077683,12,401.0,0.18050665747816605,20,598.0
1410.0,22,220.0,3.7288135593220337,5.277747383179938,8,131.0,0.31048607088652946,14,155.0,0.1298941796918797,22,286.0
1415.0,25,232.0,4.0,5.039483760932869,11,95.0,0.2643003789165708,14,207.0,0.2185050754329276,25,302.0
1420.0,26,328.0,5.754385964912281,4.500976724156474,10,130.0,0.29461253103492646,16,265.0,0.217378031813815,26,395.0
1425.0,28,338.0,5.365079365079365,4.9088698912924045,15,177.0,0.23394724565156821,13,279.0,0.29964307881134117,28,456.0
1430.0,27,385.0,6.416666666666667,4.992842544217681,15,228.0,0.24488291634583145,12,256.0,0.3538790244309263,27,484.0
1435.0,27,380.0,6.229508196721311,4.9164613639592565,14,270.0,0.2948946522196294,13,246.0,0.30494184042954764,27,516.0
1440.0,20,264.0,4.47457627118644,4.72687134653926,12,276.0,0.22206147483050187,8,182.0,0.3554595509930089,20,458.0
1445.0,18,203.0,3.56140350877193,4.8044688606873045,11,222.0,0.195704672598682,7,158.0,0.3135229799682969,18,380.0
1450.0,27,303.0,4.967213114754099,4.455985490248526,13,268.0,0.21255433325868264,14,200.0,0.1845873703014525,27,468.0
1455.0,28,382.0,6.366666666666666,4.581439174921845,14,319.0,0.25268019335634945,14,239.0,0.21862761523908156,28,558.0
1460.0,21,277.0,4.616666666666666,4.927246172382908,13,287.0,0.1983808781665304,8,232.0,0.36521550717318685,21,519.0
1465.0,25,386.0,6.327868852459017,5.111154862528415,16,300.0,0.19332111442538258,9,256.0,0.37979852988595264,25,556.0
1470.0,29,447.0,7.209677419354839,4.752846986081228,15,314.0,0.2538123312308009,14,314.0,0.3348716248618468,29,628.0
1475.0,28,421.0,6.578125,4.533252563925636,10,261.0,0.30703197124674203,18,335.0,0.19132298631199693,28,596.0
1480.0,30,404.0,6.029850746268656,4.710551017978095,9,222.0,0.3858092044201849,21,335.0,0.1298061416685394,30,557.0
1485.0,35,462.0,6.416666666666667,4.860482732503769,14,219.0,0.3592664477906769,21,388.0,0.15810066850668056,35,607.0
1490.0,22,423.0,6.220588235294118,5.600028792565972,11,233.0,0.35640007766806586,11,368.0,0.29666338297304773,22,601.0
1495.0,20,280.0,4.3076923076923075,5.302148979034616,11,233.0,0.3185624380912436,9,286.0,0.237959884787155,20,519.0
1500.0,23,293.0,4.373134328358209,4.94689670113233,14,278.0,0.23733608452467667,9,202.0,0.20663083582156852,23,480.0
1505.0,31,384.0,5.647058823529412,4.395557234598524,19,340.0,0.258532734050414,12,220.0,0.21791720658870783,31,560.0
1510.0,28,358.0,5.424242424242424,5.144547811555447,19,349.0,0.22808384514670513,9,194.0,0.42686936065331355,28,543.0
1515.0,25,321.0,4.863636363636363,5.040999993320923,17,312.0,0.19533800813808846,8,208.0,0.4189954410403821,25,520.0
1520.0,30,386.0,5.848484848484849,4.474079458687762,19,359.0,0.20995284557950558,11,228.0,0.2606821934720974,30,587.0
1525.0,24,357.0,5.492307692307692,4.801439563075869,13,361.0,0.29448955731830695,11,242.0,0.14970115165423353,24,603.0
1530.0,21,374.0,6.032258064516129,5.07032715787184,13,353.0,0.23855068796136752,8,239.0,0.24423615951688132,21,592.0
1535.0,21,313.0,5.048387096774194,5.218819815365616,15,374.0,0.23635477062622187,6,162.0,0.21201670912983683,21,536.0
1540.0,28,286.0,4.333333333333333,5.357868517860199,18,388.0,0.21986684919133212,10,151.0,0.3081427035862311,28,539.0
1545.0,24,264.0,4.061538461538461,5.829808199411876,17,392.0,0.2711475274450329,7,109.0,0.44904732724647267,24,501.0
1550.0,26,315.0,4.921875,5.876308802054629,19,412.0,0.28171461631997763,7,102.0,0.49464168343556164,26,514.0
1555.0,21,252.0,3.9375,5.566870806470478,13,379.0,0.32024514089018413,8,95.0,0.294271620919417,21,474.0
1560.0,19,251.0,3.921875,5.122655262942814,13,394.0,0.2606683125035672,6,65.0,0.1832779180683706,19,459.0
1565.0,25,306.0,4.857142857142857,4.539806146736119,18,463.0,0.21791104192427668,7,72.0,0.21611222082305617,25,535.0
1570.0,32,413.0,6.257575757575758,4.723311948492985,20,522.0,0.20331683243857188,12,95.0,0.30260094234903123,32,617.0
1575.0,26,460.0,7.301587301587301,4.795888806020976,17,538.0,0.20907883594752125,9,122.0,0.35369001434045827,26,660.0
1580.0,21,449.0,7.241935483870968,5.565578844893664,16,559.0,0.18456688225790327,5,88.0,0.4839880388639706,21,647.0
1585.0,26,527.0,8.639344262295081,4.812682896184854,20,622.0,0.1289000135506448,6,90.0,0.42417453413143463,26,712.0
1590.0,31,651.0,10.672131147540984,5.06499248756224,19,686.0,0.25571617257799417,12,141.0,0.37084137500439557,31,827.0
1595.0,28,657.0,10.95,4.214351077509156,18,702.0,0.1997200248747703,10,132.0,0.2812697403890186,28,834.0
1600.0,31,703.0,11.338709677419354,4.446490347337546,17,731.0,0.23365296322850837,14,152.0,0.15476798684497825,31,883.0
1605.0,30,739.0,11.196969696969697,4.943973391667937,17,761.0,0.24984534321845692,13,170.0,0.18497634040501415,30,931.0
1610.0,25,548.0,8.058823529411764,5.743048529512555,19,656.0,0.2525821851471854,6,131.0,0.36006976059247275,25,787.0
1615.0,20,255.0,3.8636363636363638,5.55821430722711,16,511.0,0.18119136224928406,4,108.0,0.452977230549773,20,619.0
1620.0,24,282.0,4.476190476190476,6.089535006967849,17,454.0,0.2948519655644566,7,107.0,0.40223481359013974,24,561.0
1625.0,26,374.0,6.233333333333333,4.905249216689675,18,441.0,0.2208314637200397,8,112.0,0.3638658575893939,26,553.0
1630.0,26,480.0,8.135593220338983,4.068333206457873,20,494.0,0.06077188456568918,6,103.0,0.35390119219080723,26,597.0
1635.0,31,585.0,10.263157894736842,3.990752060943465,23,564.0,0.08082527394904625,8,98.0,0.3204556563761238,31,662.0
1640.0,30,619.0,9.671875,4.560596516271328,20,606.0,0.19593311481407458,10,125.0,0.2974195308390031,30,731.0
1645.0,32,714.0,11.15625,4.6946831075532005,20,633.0,0.26413362810212077,12,159.0,0.3179692038720571,32,792.0
1650.0,23,634.0,9.90625,5.460469915469153,16,618.0,0.21545174150937768,7,170.0,0.4466277379188684,23,788.0
1655.0,18,404.0,6.029850746268656,5.589483498405808,11,484.0,0.2651228507287268,7,178.0,0.33985367308767356,18,662.0
1660.0,22,334.0,4.911764705882353,5.507921363345526,10,387.0,0.34578731500676,12,230.0,0.19963417916512546,22,617.0
1665.0,25,207.0,3.08955223880597,5.10605438376442,12,313.0,0.356924987444766,13,174.0,0.17979533251686527,25,487.0
1670.0,33,297.0,4.5,4.975253683244335,17,360.0,0.30452749704848997,16,168.0,0.2310636532602124,33,528.0
1675.0,31,344.0,5.134328358208955,4.40898385920923,19,406.0,0.24216148073020177,12,197.0,0.29759922510426473,31,603.0
1680.0,28,322.0,4.410958904109589,4.760623719971591,21,391.0,0.18032821465076032,7,162.0,0.36057089721865687,28,553.0
1685.0,26,322.0,4.878787878787879,5.374612771941557,18,321.0,0.22493078768564728,8,168.0,0.4147679615223715,26,489.0
1690.0,30,428.0,6.388059701492537,5.33587601915017,20,366.0,0.23901018133889865,10,177.0,0.3208667726794807,30,543.0
1695.0,33,487.0,7.057971014492754,4.0858746842896325,19,385.0,0.22042044339084813,14,227.0,0.16178317218393698,33,612.0
1700.0,36,621.0,9.132352941176471,4.509276110595039,19,427.0,0.2813257710273769,17,293.0,0.22103615209766359,36,720.0
1705.0,32,563.0,8.279411764705882,4.497823018957428,18,428.0,0.2746820329594563,14,321.0,0.3152059450959489,32,749.0
1710.0,26,461.0,6.681159420289855,5.372862500333863,17,370.0,0.2509537406146108,9,274.0,0.3789057348782435,26,644.0
1715.0,31,363.0,5.112676056338028,4.227717909879487,22,425.0,0.10352133159321787,9,205.0,0.39405643025424425,31,630.0
1720.0,34,388.0,5.243243243243243,5.186098549639423,22,472.0,0.22021351444937276,12,159.0,0.3964283407549477,34,631.0
1725.0,31,406.0,5.71830985915493,4.08342749534635,20,505.0,0.2742355827232938,11,191.0,0.2970409490719562,31,696.0
1730.0,28,414.0,6.0,4.562292978266153,16,488.0,0.21135704568711852,12,209.0,0.34672155863268156,28,697.0
1735.0,32,427.0,6.014084507042254,3.668776460014338,19,506.0,0.10488734235929922,13,246.0,0.26453793712022666,32,752.0
1740.0,39,515.0,6.95945945945946,4.242150155656978,20,492.0,0.18701163969321843,19,327.0,0.21288789241721856,39,819.0
1745.0,36,515.0,7.054794520547945,3.9299596910389076,20,473.0,0.23424260832675214,16,362.0,0.19264188084667544,36,835.0
1750.0,39,627.0,8.472972972972974,4.525555819390269,20,470.0,0.281196769249768,19,407.0,0.24313536603650546,39,877.0
1755.0,39,667.0,8.776315789473685,3.682860732513283,22,507.0,0.227152879748825,17,448.0,0.18780859195661592,39,955.0
1760.0,28,605.0,7.857142857142857,4.715805068712394,15,483.0,0.24771477822709073,13,431.0,0.24935691382986933,28,914.0
1765.0,22,440.0,6.027397260273973,5.352978719107041,15,466.0,0.22761289836545578,7,309.0,0.36585866934486017,22,775.0
1770.0,29,422.0,5.702702702702703,5.06303630603179,18,500.0,0.2022351417852438,11,200.0,0.2846098977581409,29,700.0
1775.0,33,414.0,6.0,4.320429242825921,20,517.0,0.16882311092064775,13,226.0,0.2905740703379552,33,743.0
1780.0,30,383.0,5.803030303030303,4.505516486374188,17,542.0,0.20508050724792432,13,257.0,0.3056058428868082,30,799.0
1785.0,32,412.0,6.242424242424242,3.5696929139381237,19,572.0,0.19601324488089414,13,274.0,0.22764580023269165,32,846.0
1790.0,27,372.0,5.391304347826087,4.47459471962605,14,552.0,0.1724481696849085,13,248.0,0.25302487042338284,27,800.0
1795.0,24,287.0,4.220588235294118,4.9773369537359216,12,531.0,0.15646049041098736,12,237.0,0.273512710753795,24,768.0
1800.0,31,327.0,4.880597014925373,4.924477184142374,17,451.0,0.11718520174637685,14,240.0,0.2828824488388568,31,691.0
1805.0,35,370.0,5.78125,3.981856897550083,19,493.0,0.13166470477727918,16,238.0,0.2619836335735812,35,731.0
1810.0,29,454.0,7.32258064516129,4.76435519311171,12,487.0,0.3000695369722114,17,295.0,0.22839684703406668,29,782.0
1815.0,28,417.0,6.725806451612903,4.108585146740191,9,422.0,0.39872129777865384,19,315.0,0.07582091842947668,28,737.0
1820.0,23,347.0,5.421875,5.24497200387561,10,302.0,0.3279591950113719,13,308.0,0.24512412886641965,23,610.0
1825.0,26,291.0,4.476923076923077,4.440151913523736,13,318.0,0.17624389102441151,13,285.0,0.26943804400746213,26,603.0
1830.0,22,306.0,4.636363636363637,5.870705534224857,11,324.0,0.26864900268073405,11,241.0,0.32111585275901516,22,565.0
1835.0,26,338.0,5.121212121212121,5.283677505316146,12,322.0,0.26480908852828766,14,243.0,0.2723537615579463,26,565.0
1840.0,30,417.0,6.318181818181818,5.244847785744136,14,307.0,0.29014436888514106,16,251.0,0.2763495699089915,30,558.0
1845.0,27,482.0,7.774193548387097,4.235338091649891,12,347.0,0.2976694301145975,15,290.0,0.2289427821440564,27,637.0
1850.0,32,578.0,8.757575757575758,4.345511093041466,13,357.0,0.3328583284186652,19,352.0,0.10840446219442823,32,709.0
1855.0,32,598.0,8.794117647058824,4.337085518900393,15,406.0,0.320831525192535,17,344.0,0.1525770445954144,32,750.0
1860.0,25,525.0,7.394366197183099,5.190615055782317,18,463.0,0.269658779071787,7,265.0,0.32898543522384577,25,728.0
1865.0,27,450.0,6.428571428571429,4.784681795901204,20,464.0,0.246150545266707,7,271.0,0.35878774389943496,27,735.0
1870.0,35,563.0,8.279411764705882,4.435329891309863,21,487.0,0.21196401475775173,14,312.0,0.34363083334721034,35,799.0
1875.0,34,624.0,8.914285714285715,3.691430391204333,21,531.0,0.14463102536705089,13,316.0,0.2971394913868999,34,847.0
1880.0,25,573.0,8.552238805970148,4.003165646088704,17,535.0,0.1302267375450286,8,269.0,0.2707836062916884,25,804.0
1885.0,25,560.0,8.235294117647058,4.09915024959599,17,591.0,0.14074095756973215,8,182.0,0.22214893552679327,25,773.0
1890.0,32,658.0,9.4,5.013673217886402,18,638.0,0.21792691930717698,14,230.0,0.2618586729342646,32,868.0
1895.0,33,710.0,10.597014925373134,4.418242150498414,19,683.0,0.2407652367899504,14,255.0,0.3359983195954119,33,938.0
1900.0,27,768.0,11.294117647058824,4.760750105879133,13,670.0,0.2814205861933939,14,262.0,0.2744732935850136,27,932.0
1905.0,30,558.0,7.859154929577465,4.639297518994456,13,555.0,0.2963530211552134,17,273.0,0.2018519733965283,30,828.0
1910.0,23,309.0,4.478260869565218,5.665190169995938,12,410.0,0.29290871225424375,11,244.0,0.32852070462513333,23,654.0
1915.0,23,251.0,3.746268656716418,5.387106992849117,14,385.0,0.1332120191802529,9,218.0,0.4567480685816746,23,603.0
1920.0,29,294.0,4.323529411764706,4.920538357232002,19,414.0,0.10195018783071469,10,200.0,0.3871498116538554,29,614.0
1925.0,33,386.0,5.676470588235294,4.813119361002394,18,457.0,0.2057873153013012,15,222.0,0.3134365543473791,33,679.0
1930.0,23,310.0,4.769230769230769,5.1217373071832055,9,439.0,0.36720278329048633,14,244.0,0.21347133471911525,23,683.0
1935.0,27,390.0,6.190476190476191,4.820775257058774,9,357.0,0.38545424248734483,18,297.0,0.16508455169958777,27,654.0
1940.0,32,431.0,6.734375,4.41867945121879,14,298.0,0.31424288441680226,18,332.0,0.2061698672658334,32,630.0
1945.0,24,312.0,4.656716417910448,4.690940243204519,14,258.0,0.2491098533100882,10,311.0,0.3313037389456252,24,569.0
1950.0,30,374.0,5.582089552238806,4.847326645589794,18,253.0,0.18826584661597395,12,305.0,0.33859492044770967,30,558.0
1955.0,34,469.0,6.7,4.850005132147744,18,290.0,0.16892542603512942,16,373.0,0.3192863585861617,34,663.0
1960.0,28,450.0,6.428571428571429,4.6252591359779665,10,263.0,0.22520584048059802,18,434.0,0.22731245632431124,28,697.0
1965.0,31,509.0,7.3768115942028984,4.7745266465318466,10,253.0,0.29296098870698584,21,513.0,0.19649839819379653,31,766.0
1970.0,35,602.0,8.985074626865671,4.180107348100103,14,286.0,0.3136135865353347,21,562.0,0.11713246231157606,35,848.0
1975.0,30,564.0,8.545454545454545,3.987860878457985,16,300.0,0.22778197043461887,14,548.0,0.20744347781504777,30,848.0
1980.0,32,643.0,9.742424242424242,3.7423068461467,18,343.0,0.15154667927823437,14,591.0,0.23423057142191006,32,934.0
1985.0,40,753.0,11.073529411764707,3.8507696320450635,19,367.0,0.20065625047414384,21,660.0,0.18603962598108503,40,1027.0
1990.0,33,765.0,11.417910447761194,4.3261629472252805,10,313.0,0.2739423469149391,23,767.0,0.14075507123267564,33,1080.0
1995.0,30,790.0,12.153846153846153,4.273680130036583,8,236.0,0.2903291894353321,22,820.0,0.09728428273038092,30,1056.0
2000.0,21,763.0,11.56060606060606,5.425746734796488,7,186.0,0.3144142412915643,14,804.0,0.17284184572011185,21,990.0
2005.0,22,765.0,11.76923076923077,5.228722912862828,11,228.0,0.1855271853310756,11,790.0,0.24840810698916604,22,1018.0
2010.0,33,832.0,12.235294117647058,5.07444803006934,16,240.0,0.2874762777779024,17,814.0,0.20724267671783905,33,1054.0
2015.0,30,654.0,10.380952380952381,5.195790992805123,15,270.0,0.3824580635372873,15,692.0,0.2584574450138803,30,962.0
2020.0,28,301.0,4.854838709677419,4.326982440115779,14,274.0,0.28035243126800635,14,545.0,0.24503079094825095,28,819.0
2025.0,26,261.0,4.078125,4.383906677244239,10,209.0,0.2533893650712043,16,436.0,0.241915000502984,26,645.0
2030.0,30,354.0,5.2835820895522385,4.1165242507143365,9,205.0,0.2922708755844555,21,353.0,0.13349929751342055,30,558.0
2035.0,33,481.0,6.971014492753623,4.294300219973587,11,232.0,0.3182066254524736,22,458.0,0.18782521508939598,33,690.0
2040.0,32,490.0,7.205882352941177,3.433250691741774,13,250.0,0.19729046962367955,19,467.0,0.27892282265637713,32,717.0
2045.0,23,313.0,4.742424242424242,3.7402443499948053,12,233.0,0.18770205377496244,11,371.0,0.22178684734663773,23,604.0
2050.0,22,332.0,4.882352941176471,4.444114025573021,11,261.0,0.1486774160057461,11,301.0,0.29739828652089073,22,562.0
2055.0,27,338.0,4.828571428571428,4.5225159422908625,17,311.0,0.15036373927583088,10,278.0,0.24791747385122134,27,589.0
2060.0,30,379.0,5.656716417910448,4.22534742735599,17,361.0,0.15827094895048782,13,272.0,0.22542992030262193,30,633.0
2065.0,23,402.0,6.483870967741935,4.510379708722657,10,367.0,0.23525215205654346,13,275.0,0.19154901762728402,23,642.0
2070.0,22,444.0,7.52542372881356,4.775891992761941,12,398.0,0.20690156893531625,10,232.0,0.1981735488561134,22,630.0
2075.0,26,560.0,10.0,4.96288925257875,17,473.0,0.1485444742821096,9,233.0,0.2933173465322653,26,706.0
2080.0,28,497.0,9.036363636363637,4.698786282725238,18,435.0,0.16544186813127654,10,260.0,0.2229948728604441,28,695.0
2085.0,21,430.0,7.962962962962963,5.178961269170905,14,405.0,0.20211984379422637,7,218.0,0.322647489977773,21,623.0
2090.0,21,456.0,8.290909090909091,5.77901041687783,13,420.0,0.26845078672526695,8,207.0,0.45154848732762787,21,627.0
2095.0,18,413.0,7.509090909090909,6.966781564636393,10,373.0,0.39101747920328184,8,208.0,0.4621727767972129,18,581.0
2100.0,23,277.0,5.036363636363636,4.957025000614382,10,260.0,0.2800208397338931,13,256.0,0.25166899162440504,23,516.0
2105.0,24,338.0,5.9298245614035086,4.659923498986554,14,225.0,0.2622555176632017,10,288.0,0.15219762425237612,24,513.0
2110.0,25,372.0,6.888888888888889,5.065007347025859,14,242.0,0.22088991901197588,11,301.0,0.2553297987918926,25,543.0
2115.0,24,389.0,7.203703703703703,5.3877783749209005,15,272.0,0.13084569551591474,9,280.0,0.3361501387218055,24,552.0
2120.0,20,265.0,4.818181818181818,5.1527109447829655,15,269.0,0.1295990674636684,5,195.0,0.4175841644954672,20,464.0
2125.0,15,223.0,4.288461538461538,6.684726611478794,7,208.0,0.3642573278958153,8,132.0,0.42650841541555823,15,340.0
2130.0,16,237.0,4.5576923076923075,5.648449820372063,5,201.0,0.39183301035485085,11,161.0,0.21827083750061305,16,362.0
2135.0,22,270.0,5.0,5.712422015415643,12,222.0,0.32880691334264495,10,180.0,0.2423652656416645,22,402.0
2140.0,20,331.0,6.365384615384615,5.787586812441086,11,230.0,0.2921578926516755,9,193.0,0.3709486882666626,20,423.0
2145.0,14,301.0,6.270833333333333,5.564515053277933,6,185.0,0.32370442378991615,8,178.0,0.26736690820420067,14,363.0
2150.0,17,262.0,5.695652173913044,5.410021163651256,8,153.0,0.2656122947966184,9,187.0,0.24760121408928118,17,340.0
2155.0,19,185.0,3.7755102040816326,4.2344191137596825,12,136.0,0.12597138313762446,7,123.0,0.25199721269322317,19,259.0
2160.0,21,204.0,3.923076923076923,5.657842846997346,14,166.0,0.28588006488588613,7,108.0,0.409252131184106,21,274.0
2165.0,19,208.0,3.7142857142857144,6.843396533782952,12,187.0,0.41295952839097266,7,106.0,0.4532014232110084,19,293.0
2170.0,16,198.0,3.6,6.261197814792191,10,191.0,0.3067305658675523,6,84.0,0.5252784925050596,16,275.0
2175.0,11,126.0,2.1724137931034484,6.6712285045954145,6,145.0,0.4108418728174858,5,98.0,0.4390588618646457,11,243.0
2180.0,15,169.0,3.0727272727272728,6.149648326066469,5,112.0,0.3524577716824273,10,129.0,0.39249105684390295,15,241.0
2185.0,26,210.0,3.559322033898305,5.140316755420087,13,162.0,0.23394794300867652,13,152.0,0.3279260307330989,26,314.0
2190.0,26,273.0,4.7894736842105265,4.773255734537376,14,199.0,0.2940898279232338,12,157.0,0.31382176593697625,26,356.0
2195.0,19,241.0,4.155172413793103,4.599493870663313,7,184.0,0.3564501193461178,12,164.0,0.21627129659292885,19,348.0
2200.0,20,297.0,4.868852459016393,4.837548865123234,8,217.0,0.25125646070582325,12,149.0,0.23338281571076838,20,366.0
2205.0,28,373.0,5.920634920634921,4.810797400340299,16,276.0,0.15271587438798284,12,183.0,0.25897161507611816,28,459.0
2210.0,28,362.0,5.838709677419355,5.291820730671646,15,278.0,0.2012979158268037,13,214.0,0.3285394619737168,28,492.0
2215.0,29,456.0,8.0,4.886488934640683,17,279.0,0.25204850026127096,12,259.0,0.2944302633466866,29,538.0
