step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,191.0,3.82,6.216754948306115,8,230.0,0.31210626187422735,2,84.0,0.37084038929758917,10,314.0
1120.0,13,123.0,2.510204081632653,6.472231029896491,8,161.0,0.275609467709711,5,37.0,0.307610258555821,13,198.0
1125.0,20,184.0,3.8333333333333335,5.415325949445157,15,203.0,0.25546437600372385,5,48.0,0.1656430233597721,20,251.0
1130.0,21,237.0,4.836734693877551,5.6642608338688705,14,242.0,0.3040382099359836,7,73.0,0.23848913104714736,21,315.0
1135.0,18,204.0,4.636363636363637,5.135357760422308,14,251.0,0.3154130021574404,4,70.0,0.36866670722744965,18,321.0
1140.0,14,183.0,4.463414634146342,5.684386621484709,13,271.0,0.24154642612301097,1,17.0,0.7692517310860746,14,288.0
1145.0,14,188.0,4.2727272727272725,5.351882371975915,11,267.0,0.16638917442191384,3,23.0,0.48130103916524636,14,290.0
1150.0,15,173.0,3.6041666666666665,5.346421493490588,11,254.0,0.16161288296995285,4,32.0,0.41371084837637634,15,286.0
1155.0,17,138.0,2.7058823529411766,6.367969160680829,15,246.0,0.19501216014097064,2,11.0,0.5679400566633492,17,257.0
1160.0,16,181.0,3.62,6.436011398580551,15,286.0,0.25370002297839955,1,15.0,0.6611993714990403,16,301.0
1165.0,15,218.0,4.448979591836735,6.323903359121295,11,297.0,0.2997753352469921,4,25.0,0.5594088230560366,15,322.0
1170.0,17,219.0,4.211538461538462,6.325044920341599,12,292.0,0.3179730438775211,5,44.0,0.5281790116215198,17,336.0
1175.0,20,252.0,4.846153846153846,6.283473602633711,12,271.0,0.3554724625785107,8,79.0,0.4561005582726275,20,350.0
1180.0,23,204.0,3.7777777777777777,4.816825723999909,15,250.0,0.2737445815590026,8,90.0,0.33803280738222885,23,340.0
1185.0,22,289.0,5.666666666666667,5.487360121991522,15,283.0,0.18283958075697146,7,111.0,0.4722754213902333,22,394.0
1190.0,25,293.0,5.528301886792453,4.429420385898565,16,315.0,0.038151080008819685,9,118.0,0.30562012797379207,25,433.0
1195.0,19,259.0,4.709090909090909,5.682506869420075,9,299.0,0.20034427005081837,10,131.0,0.25710830489210784,19,430.0
1200.0,19,293.0,5.528301886792453,5.623245300907753,6,280.0,0.42637003260508416,13,161.0,0.13346514162783776,19,441.0
1205.0,17,367.0,7.489795918367347,7.16066214307778,6,277.0,0.5407022405439716,11,191.0,0.22272669811877677,17,468.0
1210.0,17,312.0,6.117647058823529,6.4614018948152845,6,223.0,0.38871641420788683,11,169.0,0.2263866078859053,17,392.0
1215.0,19,300.0,5.882352941176471,5.727465472304847,7,196.0,0.3404595398981015,12,215.0,0.23305841998097396,19,411.0
1220.0,17,249.0,5.1875,5.471417058487826,8,164.0,0.34122938485331095,9,210.0,0.3842710712173467,17,374.0
1225.0,17,264.0,5.387755102040816,6.502008309287454,11,207.0,0.35698993859664224,6,117.0,0.4364537109311281,17,324.0
1230.0,14,242.0,4.84,5.723874086275203,9,229.0,0.28660615388207034,5,107.0,0.3468631441721136,14,336.0
1235.0,17,276.0,5.63265306122449,6.20081563322447,7,213.0,0.31350226529095515,10,127.0,0.2594353793985245,17,340.0
1240.0,17,249.0,5.1875,5.509723112989441,9,231.0,0.28999298552294817,8,120.0,0.22255583603210896,17,351.0
1245.0,18,272.0,5.551020408163265,5.553839933057343,9,242.0,0.2853887140307779,9,105.0,0.28069378535117334,18,347.0
1250.0,16,268.0,5.583333333333333,5.594921527875502,10,258.0,0.29644417251324995,6,114.0,0.4287383572129768,16,372.0
1255.0,13,290.0,6.170212765957447,6.951722123387289,7,260.0,0.34987095435868004,6,92.0,0.525749584668394,13,352.0
1260.0,14,305.0,6.630434782608695,6.015600229701754,10,281.0,0.20532959568010684,4,87.0,0.38021116693965723,14,368.0
1265.0,18,373.0,7.770833333333333,6.962277701211431,12,313.0,0.27210636377392766,6,104.0,0.40982413722722705,18,417.0
1270.0,17,337.0,7.020833333333333,5.314172445139898,9,339.0,0.33265114682843505,8,92.0,0.335790739035646,17,431.0
1275.0,19,401.0,7.862745098039215,6.756720592703192,10,342.0,0.5036671606184858,9,91.0,0.34876990176246925,19,433.0
1280.0,16,217.0,4.173076923076923,6.694061039217985,7,238.0,0.4861798126558118,9,103.0,0.34783314866025117,16,341.0
1285.0,17,223.0,4.288461538461538,6.927357747451642,9,143.0,0.4091967204093647,8,115.0,0.4508947789524404,17,258.0
1290.0,22,143.0,2.69811320754717,4.524261477051244,14,112.0,0.23009747458918003,8,102.0,0.375652179050191,22,214.0
1295.0,27,239.0,4.267857142857143,4.598979356153636,18,183.0,0.13703278626974855,9,94.0,0.4320930745268981,27,277.0
1300.0,22,276.0,4.928571428571429,5.322773940098145,16,239.0,0.1847400152584754,6,106.0,0.496067026729129,22,345.0
1305.0,20,283.0,4.564516129032258,6.264785070445396,10,242.0,0.3890592167763077,10,129.0,0.2563936785838856,20,371.0
1310.0,19,258.0,4.3,5.672197583218225,9,235.0,0.33539163764366653,10,149.0,0.21591566415051866,19,384.0
1315.0,26,349.0,5.816666666666666,5.513350723811005,15,261.0,0.20053858016472087,11,168.0,0.317469455136443,26,429.0
1320.0,26,324.0,5.4,4.921052714040873,17,287.0,0.22124550954268066,9,185.0,0.3567904465938518,26,472.0
1325.0,21,306.0,5.1,5.427447289850429,14,282.0,0.24316149810579984,7,181.0,0.39604254469531014,21,463.0
1330.0,17,185.0,3.0833333333333335,5.4368808871701315,13,290.0,0.27424105602156196,4,106.0,0.44034466053469773,17,396.0
1335.0,22,185.0,2.9838709677419355,5.977287481159027,13,241.0,0.2970507105221673,9,89.0,0.3576248567884509,22,330.0
1340.0,24,230.0,3.8983050847457625,4.7459927020023365,13,279.0,0.2410401296936461,11,127.0,0.14230622473206886,24,406.0
1345.0,32,304.0,4.903225806451613,4.520719460008931,15,318.0,0.2615155532836401,17,175.0,0.14847482953199415,32,493.0
1350.0,31,367.0,5.919354838709677,3.9979719771897178,18,341.0,0.24363007609479256,13,208.0,0.27207819471650874,31,549.0
1355.0,22,343.0,5.716666666666667,5.035562189803973,16,379.0,0.26946088933005913,6,183.0,0.43229413456720395,22,562.0
1360.0,22,379.0,6.423728813559322,5.96443230143694,16,356.0,0.17895538905288078,6,158.0,0.543844270614106,22,514.0
1365.0,18,333.0,5.459016393442623,5.76127414873276,12,328.0,0.16708675617829633,6,138.0,0.36870308860897594,18,466.0
1370.0,19,263.0,4.5344827586206895,5.426030871652829,11,255.0,0.25690815967242525,8,148.0,0.2301750790303572,19,403.0
1375.0,19,299.0,5.4363636363636365,6.296786582407942,10,218.0,0.3469308145181144,9,183.0,0.2968329870087212,19,401.0
1380.0,15,305.0,5.980392156862745,6.913114335125655,8,217.0,0.3673195466902307,7,192.0,0.43282803006814663,15,409.0
1385.0,14,252.0,4.846153846153846,6.359331916668679,7,176.0,0.3281324327952085,7,182.0,0.400751597142274,14,358.0
1390.0,18,327.0,6.169811320754717,5.847835535049905,10,217.0,0.2772461317501386,8,200.0,0.4352011915607107,18,417.0
1395.0,21,431.0,8.288461538461538,6.593474451682157,12,276.0,0.39724490216086,9,248.0,0.4819733740385389,21,524.0
1400.0,18,378.0,7.269230769230769,5.310876838436214,10,247.0,0.3901805266921252,8,258.0,0.31378900889297096,18,505.0
1405.0,22,448.0,8.615384615384615,4.915036023589428,12,224.0,0.28171577884329174,10,288.0,0.23923229937088322,22,512.0
1410.0,22,359.0,6.298245614035087,4.463276256935473,13,209.0,0.18109728995513777,9,279.0,0.20239056372332487,22,488.0
1415.0,21,396.0,7.2,5.891793511816647,10,177.0,0.33776760481732926,11,295.0,0.27531245406933086,21,472.0
1420.0,22,397.0,7.218181818181818,5.1181140733863915,10,162.0,0.3284588158728675,12,332.0,0.18403009715234692,22,494.0
1425.0,24,442.0,8.036363636363637,5.354964006013764,11,151.0,0.3622962228165269,13,356.0,0.27817963003467033,24,507.0
1430.0,22,447.0,8.596153846153847,4.7524929360672825,13,183.0,0.2873732857930406,9,371.0,0.3727561811929775,22,554.0
1435.0,19,458.0,8.641509433962264,5.737605555144844,12,210.0,0.2915083885977786,7,349.0,0.4562073602782465,19,559.0
1440.0,16,185.0,3.425925925925926,4.360494446847129,10,216.0,0.12412613230828566,6,157.0,0.4051244121784043,16,373.0
1445.0,22,209.0,3.732142857142857,5.5429212897975075,12,215.0,0.2338205891291552,10,96.0,0.35743339734041013,22,311.0
1450.0,21,224.0,3.9298245614035086,5.1434909090474505,10,226.0,0.2824841778347863,11,116.0,0.20984724783901623,21,342.0
1455.0,20,292.0,5.407407407407407,5.923442274206029,11,235.0,0.2826869827073989,9,139.0,0.3227003588296649,20,374.0
1460.0,20,333.0,6.166666666666667,5.149443712958657,11,255.0,0.18414477319793016,9,160.0,0.38864542862609014,20,415.0
1465.0,22,373.0,7.037735849056604,5.302922403705647,10,284.0,0.2592809902668548,12,202.0,0.41052875191963706,22,486.0
1470.0,21,223.0,4.054545454545455,4.966373249431169,9,241.0,0.2849339981223612,12,198.0,0.352571686933011,21,439.0
1475.0,28,328.0,5.655172413793103,4.603864906228152,12,221.0,0.3109554106989984,16,226.0,0.22224689136286072,28,447.0
1480.0,25,297.0,4.868852459016393,4.730827717687951,9,206.0,0.34753081788397777,16,266.0,0.22509042190000111,25,472.0
1485.0,19,289.0,4.378787878787879,6.204665907259667,8,164.0,0.4287587711849401,11,274.0,0.2658927427268032,19,438.0
1490.0,15,246.0,3.967741935483871,5.676693549466563,8,151.0,0.3446722418567109,7,272.0,0.2816264193691941,15,423.0
1495.0,25,289.0,4.587301587301587,5.791570505652781,11,132.0,0.4078274041334371,14,273.0,0.16346856352405603,25,405.0
1500.0,27,318.0,5.213114754098361,4.427370358115642,13,139.0,0.26988749261916756,14,316.0,0.2381677969533525,27,455.0
1505.0,26,365.0,5.703125,5.276483916272098,15,162.0,0.248505414717617,11,310.0,0.33538534572077033,26,472.0
1510.0,23,388.0,6.158730158730159,5.380953068209397,14,222.0,0.2405968468949178,9,310.0,0.40670573546082134,23,532.0
1515.0,31,509.0,7.8307692307692305,5.712895059856337,19,306.0,0.26112064764815895,12,319.0,0.39609708208063843,31,625.0
1520.0,30,332.0,5.26984126984127,4.157955430713461,17,340.0,0.24863504608737114,13,239.0,0.2224511870790152,30,579.0
1525.0,24,300.0,4.761904761904762,4.747099472910947,10,298.0,0.26699341423018813,14,187.0,0.17103294011238046,24,485.0
1530.0,25,307.0,4.873015873015873,4.901443540374287,11,298.0,0.27348320867148135,14,195.0,0.11981389721279403,25,493.0
1535.0,17,255.0,4.180327868852459,5.977238307257248,13,305.0,0.2762566962231461,4,160.0,0.26633618469474674,17,465.0
1540.0,23,190.0,3.064516129032258,4.983497767189595,17,289.0,0.19669246251370157,6,149.0,0.31401384876905486,23,438.0
1545.0,28,244.0,3.8125,5.350523009274362,18,295.0,0.23617024320892635,10,164.0,0.3660000313131571,28,459.0
1550.0,28,276.0,4.380952380952381,4.654756484303737,19,313.0,0.23014327870193327,9,164.0,0.3735045439063508,28,477.0
1555.0,15,197.0,3.1774193548387095,5.372527038445779,11,271.0,0.2305244729653057,4,116.0,0.3501170488730538,15,387.0
1560.0,19,259.0,4.245901639344262,6.6263814926706015,12,265.0,0.3601567512753927,7,111.0,0.2532381921867307,19,376.0
1565.0,18,222.0,3.639344262295082,6.660809454448515,9,226.0,0.3534876412155935,9,127.0,0.15912645197948766,18,353.0
1570.0,23,323.0,5.872727272727273,6.435499253156471,14,247.0,0.2656711184719165,9,168.0,0.3392628219399336,23,415.0
1575.0,21,298.0,5.518518518518518,5.356701403993138,13,272.0,0.2215557713146261,8,153.0,0.40741672407579005,21,425.0
1580.0,19,315.0,5.625,6.598749908549604,12,272.0,0.26518593529583656,7,178.0,0.5261559778320938,19,450.0
1585.0,21,287.0,5.218181818181818,5.7565419720498054,14,284.0,0.258464164945666,7,171.0,0.45243792461020377,21,455.0
1590.0,19,302.0,5.592592592592593,5.938176364794246,13,300.0,0.25545416481918304,6,153.0,0.44229634016006647,19,453.0
1595.0,21,153.0,2.8333333333333335,4.134675304395351,16,305.0,0.08369025586078165,5,63.0,0.29532955091969165,21,368.0
1600.0,23,195.0,3.482142857142857,5.63028462703281,13,278.0,0.2894307388008708,10,65.0,0.22512848088980697,23,343.0
1605.0,22,232.0,4.0701754385964914,5.765334146028018,11,287.0,0.3894245334769198,11,112.0,0.17610786591660205,22,399.0
1610.0,27,353.0,5.983050847457627,5.711308820244916,14,340.0,0.3657665772506032,13,167.0,0.2651582833635075,27,507.0
1615.0,25,353.0,5.883333333333334,5.026659408251103,16,364.0,0.24621601985402763,9,188.0,0.3868856330202076,25,552.0
1620.0,22,299.0,5.155172413793103,6.221893194455155,17,350.0,0.2569516043918733,5,144.0,0.5071957591433935,22,494.0
1625.0,25,234.0,4.0344827586206895,4.959753753185351,16,375.0,0.13354422529747842,9,103.0,0.3981843358504515,25,478.0
1630.0,28,328.0,5.754385964912281,4.758118940679472,18,379.0,0.1077382144950001,10,100.0,0.34287936343579917,28,479.0
1635.0,26,317.0,5.763636363636364,4.081570518272572,16,390.0,0.17377929255818247,10,114.0,0.246125241218791,26,504.0
1640.0,17,230.0,4.035087719298246,5.950328926579525,10,329.0,0.2429916783400781,7,118.0,0.3319466191921001,17,447.0
1645.0,16,176.0,3.0344827586206895,5.91503655841808,8,268.0,0.27133743964360957,8,116.0,0.2622724603487259,16,384.0
1650.0,22,231.0,3.9152542372881354,6.858471398773301,11,196.0,0.3310632638578176,11,123.0,0.3643369648473461,22,319.0
1655.0,21,229.0,4.163636363636364,6.0421899752984,10,226.0,0.4000537130210332,11,127.0,0.3933558182505244,21,353.0
1660.0,22,316.0,5.3559322033898304,5.852418978052598,10,245.0,0.4020267277410778,12,162.0,0.30865088977763305,22,407.0
1665.0,22,264.0,4.47457627118644,4.965517776011736,10,217.0,0.3687159392742658,12,184.0,0.25663136636800854,22,401.0
1670.0,22,299.0,4.901639344262295,5.85951841910542,13,260.0,0.3430670457234374,9,174.0,0.2880134491125009,22,434.0
1675.0,24,200.0,3.125,4.810917801155334,15,226.0,0.2007482049788877,9,141.0,0.2791246766522375,24,367.0
1680.0,24,185.0,2.681159420289855,5.6417715666146835,14,192.0,0.22495979667631488,10,154.0,0.29210870562171215,24,346.0
1685.0,24,240.0,3.75,5.047345927004822,14,239.0,0.26058252875267773,10,167.0,0.27435984270135977,24,406.0
1690.0,23,294.0,4.59375,6.063362095421899,15,284.0,0.27096229793594545,8,157.0,0.38864669732075047,23,441.0
1695.0,24,301.0,4.854838709677419,4.782891698174048,13,303.0,0.2521364409603118,11,180.0,0.3475874376248231,24,483.0
1700.0,27,367.0,5.6461538461538465,5.3564561601435265,15,298.0,0.2567299470448469,12,205.0,0.3898704125686724,27,503.0
1705.0,29,418.0,6.333333333333333,4.554824127629556,13,319.0,0.30278701060644764,16,255.0,0.2701412396644106,29,574.0
1710.0,31,496.0,7.515151515151516,4.976673024940893,12,300.0,0.3772722448769563,19,317.0,0.2437911897836536,31,617.0
1715.0,33,565.0,8.432835820895523,3.8696922007535113,11,342.0,0.28503318557249924,22,366.0,0.1596828997954693,33,708.0
1720.0,26,574.0,8.567164179104477,5.727218055563885,12,386.0,0.3840488856716496,14,366.0,0.29483436847755756,26,752.0
1725.0,26,403.0,6.014925373134329,4.926025525720161,14,382.0,0.23158699774350922,12,308.0,0.3139642758916379,26,690.0
1730.0,28,293.0,4.3088235294117645,4.510457422988996,13,391.0,0.21633465715441763,15,282.0,0.25147368951617133,28,673.0
1735.0,30,316.0,4.7164179104477615,3.894154875583813,12,402.0,0.269244097306189,18,321.0,0.2453187315567399,30,723.0
1740.0,27,360.0,5.373134328358209,4.380591331715205,14,380.0,0.28789734425178526,13,321.0,0.22446463941756115,27,701.0
1745.0,26,328.0,4.823529411764706,4.8267283484347665,13,392.0,0.28277441117072927,13,316.0,0.19288632986615145,26,708.0
1750.0,34,411.0,5.871428571428571,4.703948500573721,16,436.0,0.29268273329076755,18,315.0,0.09972089708658062,34,751.0
1755.0,35,429.0,5.958333333333333,4.281387360213003,14,493.0,0.28886107382910364,21,337.0,0.13933671193438288,35,830.0
1760.0,34,542.0,7.855072463768116,5.389414069881414,14,540.0,0.3564110148701135,20,337.0,0.24661299688566676,34,877.0
1765.0,30,540.0,7.826086956521739,4.778842478671192,14,558.0,0.30082833657760283,16,361.0,0.2342705512596868,30,919.0
1770.0,25,511.0,7.626865671641791,5.522366614330663,14,558.0,0.2611139900599515,11,329.0,0.28899383916624144,25,887.0
1775.0,23,404.0,6.516129032258065,4.774766114496211,13,519.0,0.12757171472363732,10,295.0,0.3258751413926476,23,814.0
1780.0,22,243.0,3.9193548387096775,5.465900381354746,12,408.0,0.20169174895292533,10,218.0,0.32085068357275137,22,626.0
1785.0,24,276.0,4.6,4.447595614932409,12,390.0,0.277596138811259,12,238.0,0.22785877119348946,24,628.0
1790.0,25,327.0,5.45,5.248482738306224,10,349.0,0.2763622959415316,15,238.0,0.3122112727122984,25,587.0
1795.0,22,362.0,6.350877192982456,5.411454522640667,10,357.0,0.21324945649860697,12,270.0,0.33564909147784094,22,627.0
1800.0,24,450.0,8.181818181818182,4.528058403063106,10,350.0,0.22028422553478863,14,302.0,0.21147897960239917,24,652.0
1805.0,30,445.0,7.946428571428571,4.802419878063273,13,324.0,0.20802661093911118,17,296.0,0.22762416910799954,30,620.0
1810.0,24,373.0,6.431034482758621,4.956511552349118,10,306.0,0.28689216282725344,14,285.0,0.25843701517860046,24,591.0
1815.0,28,383.0,6.603448275862069,4.612625833960107,13,312.0,0.3936185173964187,15,268.0,0.20756165209121277,28,580.0
1820.0,28,430.0,7.166666666666667,4.847538974593694,10,320.0,0.37158650834288104,18,307.0,0.2623934636710937,28,627.0
1825.0,24,382.0,6.063492063492063,4.99901882212889,8,288.0,0.3549752923905023,16,328.0,0.2644598263793538,24,616.0
1830.0,21,357.0,5.666666666666667,5.699677717110422,11,303.0,0.3479240393342861,10,278.0,0.24458302620673475,21,581.0
1835.0,20,357.0,5.492307692307692,5.279701771136617,10,297.0,0.22794749466164518,10,268.0,0.2478258903234461,20,565.0
1840.0,24,422.0,6.492307692307692,5.299506579334955,11,318.0,0.27889059603029465,13,286.0,0.20822663073296271,24,604.0
1845.0,29,508.0,8.193548387096774,4.792287798524554,10,353.0,0.33340492835418895,19,343.0,0.16987455152536882,29,696.0
1850.0,32,639.0,10.475409836065573,4.577860615153217,12,382.0,0.37833455609052064,20,420.0,0.11642607968375798,32,802.0
1855.0,28,556.0,8.96774193548387,4.569212810582851,10,329.0,0.3662947615528117,18,434.0,0.13099249273295605,28,763.0
1860.0,22,392.0,6.030769230769231,5.9605693774392545,12,230.0,0.3767229887798991,10,396.0,0.2970346273150649,22,626.0
1865.0,19,198.0,3.046153846153846,5.574770905862686,12,238.0,0.31512563171656177,7,306.0,0.35265236696255364,19,544.0
1870.0,26,290.0,4.603174603174603,5.570723758423982,12,243.0,0.35583276898891886,14,284.0,0.292690238219856,26,527.0
1875.0,30,401.0,6.365079365079365,5.347546548887885,15,301.0,0.2785127859128751,15,312.0,0.35638036590092487,30,613.0
1880.0,22,414.0,6.67741935483871,5.327023573571855,12,323.0,0.20472521772786245,10,275.0,0.4054187618589369,22,598.0
1885.0,23,415.0,6.693548387096774,5.073430076283235,11,323.0,0.20272340531013422,12,253.0,0.28889761667335834,23,576.0
1890.0,24,369.0,6.15,5.248646188190691,8,290.0,0.3198768813127856,16,236.0,0.21245400574956583,24,526.0
1895.0,26,371.0,6.183333333333334,4.879829058608578,7,249.0,0.36597500438441216,19,276.0,0.1810457276343441,26,525.0
1900.0,27,337.0,5.810344827586207,5.177030196721194,6,203.0,0.41648696824264125,21,316.0,0.2557872748639115,27,519.0
1905.0,26,298.0,4.885245901639344,4.696364258382278,7,105.0,0.4076359105024426,19,357.0,0.25417249831856326,26,462.0
1910.0,22,245.0,3.9516129032258065,5.2830280998372565,8,120.0,0.3344592085216073,14,353.0,0.3138843545249045,22,473.0
1915.0,25,330.0,5.238095238095238,5.641483534162584,11,160.0,0.20941425252182652,14,347.0,0.35416198345409244,25,507.0
1920.0,22,268.0,4.123076923076923,5.162756485387209,10,175.0,0.13028707162326955,12,335.0,0.33802591105790897,22,510.0
1925.0,23,278.0,4.483870967741935,5.405352362570848,6,152.0,0.4241330092518336,17,323.0,0.23642262427344152,23,475.0
1930.0,26,245.0,4.083333333333333,4.76645207276417,4,132.0,0.5228084988398197,22,361.0,0.15810195151105866,26,493.0
1935.0,28,316.0,5.096774193548387,5.1421869124452355,6,147.0,0.4459669700799518,22,402.0,0.18527436751867962,28,549.0
1940.0,30,369.0,5.857142857142857,4.101338398150852,8,150.0,0.2800242047976272,22,456.0,0.19654020625044769,30,606.0
1945.0,20,328.0,4.96969696969697,5.262606028267017,5,136.0,0.309219118557887,15,451.0,0.2343678926088474,20,587.0
1950.0,16,267.0,4.107692307692307,5.7001148461697735,2,61.0,0.3904354723496766,14,455.0,0.24028689962212538,16,516.0
1955.0,24,349.0,5.453125,5.76969500124682,7,50.0,0.3875660674547069,17,496.0,0.24879410847788638,24,546.0
1960.0,26,318.0,5.213114754098361,4.970505599264403,7,68.0,0.4767035011565087,19,496.0,0.1996784119238838,26,564.0
1965.0,22,248.0,4.133333333333334,5.431891582732898,5,55.0,0.46484505092932193,17,483.0,0.24637460432398006,22,538.0
1970.0,20,276.0,4.758620689655173,5.525948469020432,5,58.0,0.5497153031322908,15,495.0,0.1488039498634636,20,553.0
1975.0,17,207.0,3.5084745762711864,5.940789633213938,4,49.0,0.46162827699886516,13,433.0,0.13659917540974875,17,482.0
1980.0,19,206.0,3.6140350877192984,5.745575642204902,5,57.0,0.28131801618866825,14,404.0,0.2206016129218014,19,461.0
1985.0,22,173.0,3.1454545454545455,5.99485913105973,4,48.0,0.42254779892422434,18,379.0,0.23181175740956653,22,427.0
1990.0,20,233.0,4.66,5.167650378677799,4,41.0,0.544911790223257,16,410.0,0.16079859735358834,20,451.0
1995.0,19,279.0,5.6938775510204085,5.40261774707195,6,62.0,0.36625135981688495,13,400.0,0.2720916520256899,19,462.0
2000.0,17,206.0,4.03921568627451,4.607729447895609,5,53.0,0.24702654964216997,12,401.0,0.24293094825703238,17,454.0
2005.0,17,228.0,4.1454545454545455,6.060181739271793,2,28.0,0.5458779983376115,15,410.0,0.1980264750275426,17,438.0
2010.0,23,254.0,4.305084745762712,6.273582531701711,3,31.0,0.6157164596924408,20,425.0,0.17081971823143674,23,456.0
2015.0,20,234.0,4.0344827586206895,6.563509186839516,1,23.0,0.762645913615391,19,387.0,0.19378021910809096,20,410.0
2020.0,21,252.0,4.666666666666667,5.7580501706563165,2,31.0,0.6583100822010033,19,419.0,0.18050174406876746,21,450.0
2025.0,17,187.0,3.74,5.642782494603538,5,51.0,0.46782273280447867,12,404.0,0.2769713320322707,17,455.0
2030.0,20,216.0,4.235294117647059,4.480302135604761,8,42.0,0.2048805964273715,12,379.0,0.2862366292001172,20,421.0
2035.0,18,181.0,3.480769230769231,5.380062560546275,10,89.0,0.2899296942263593,8,312.0,0.3210624628664753,18,401.0
2040.0,20,198.0,3.8076923076923075,5.444772647149671,7,107.0,0.352630622023441,13,270.0,0.2957939102247474,20,377.0
2045.0,17,215.0,4.215686274509804,5.334197734874258,5,75.0,0.4177215247120126,12,300.0,0.21846321710631655,17,375.0
2050.0,18,221.0,4.169811320754717,5.479786013367592,7,82.0,0.2416644435777557,11,319.0,0.2551495505515242,18,401.0
2055.0,20,197.0,3.8627450980392157,5.446463299076364,10,99.0,0.22092783650428036,10,259.0,0.2257706444098355,20,358.0
2060.0,22,272.0,5.333333333333333,5.331904270370533,7,125.0,0.376471912278293,15,277.0,0.19051699430931404,22,402.0
2065.0,19,327.0,6.957446808510638,5.9447944629101075,7,159.0,0.5106811595778684,12,322.0,0.33689033342973573,19,481.0
2070.0,15,297.0,6.319148936170213,5.278151969585535,5,136.0,0.4383534325179598,10,329.0,0.2982942700064064,15,465.0
2075.0,15,240.0,5.1063829787234045,5.533533008691625,3,92.0,0.4808661031993414,12,288.0,0.19684590203157942,15,380.0
2080.0,20,221.0,4.42,5.489640570723618,4,28.0,0.5053026799104997,16,264.0,0.12994452333852483,20,292.0
2085.0,23,219.0,4.294117647058823,4.401817064482986,8,57.0,0.2841981443260845,15,274.0,0.15019671091653092,23,331.0
2090.0,15,135.0,2.6470588235294117,5.335454688290549,9,88.0,0.3057044825963207,6,206.0,0.2791123837646356,15,294.0
2095.0,11,153.0,3.0,7.300358173473941,6,83.0,0.3752576633016656,5,167.0,0.42819625464643507,11,250.0
2100.0,12,121.0,2.326923076923077,6.195427830862736,7,81.0,0.3060353480605609,5,162.0,0.23604919289888843,12,243.0
2105.0,19,187.0,3.5283018867924527,6.636451734416069,9,87.0,0.3918883073886866,10,203.0,0.2193557752283701,19,290.0
2110.0,17,215.0,4.574468085106383,6.145645795523295,7,101.0,0.410224067965833,10,205.0,0.2873295913010787,17,306.0
2115.0,13,245.0,5.6976744186046515,6.9981918587941845,6,91.0,0.4065871144802412,7,195.0,0.38352522193096994,13,286.0
2120.0,12,165.0,3.9285714285714284,5.73447142624644,5,79.0,0.19117354337110082,7,172.0,0.31674949898897825,12,251.0
2125.0,13,158.0,3.8536585365853657,7.0686959861682155,5,86.0,0.3632650732653819,8,111.0,0.33982040129373947,13,197.0
2130.0,11,147.0,3.5,6.076838884276431,3,96.0,0.5088495012775576,8,116.0,0.23837899746562913,11,212.0
2135.0,12,178.0,4.45,7.823533006873899,4,109.0,0.6516283950413791,8,110.0,0.33595284875776404,12,219.0
2140.0,12,215.0,5.375,6.698433249781343,6,130.0,0.5272355939912249,6,114.0,0.3332595007600377,12,244.0
2145.0,15,272.0,6.9743589743589745,6.366240075447938,7,162.0,0.3674894731411928,8,126.0,0.34297403460176107,15,288.0
2150.0,13,287.0,7.552631578947368,5.136326219688477,6,169.0,0.34046094122962844,7,151.0,0.2084042920237376,13,320.0
2155.0,18,359.0,8.547619047619047,5.499224403474075,9,191.0,0.3164104930635161,9,185.0,0.25371419703423126,18,376.0
2160.0,13,359.0,8.159090909090908,5.772950161123929,6,216.0,0.4020984575562882,7,184.0,0.31954485327147325,13,400.0
2165.0,13,404.0,8.595744680851064,7.901386626203961,6,231.0,0.5365746724438398,7,187.0,0.41953364427578566,13,418.0
2170.0,12,189.0,4.0212765957446805,7.428825206118277,8,179.0,0.4471304541854968,4,131.0,0.474924289549297,12,310.0
2175.0,14,137.0,2.6346153846153846,6.949561710553488,10,116.0,0.29364730638720327,4,50.0,0.4731616483258293,14,166.0
2180.0,15,158.0,3.16,6.1045729577745576,10,141.0,0.18381069796965527,5,61.0,0.5476845243218316,15,202.0
2185.0,20,230.0,4.423076923076923,6.310197133944641,13,175.0,0.22044357859018643,7,94.0,0.539629643206727,20,269.0
2190.0,17,208.0,4.0,5.886690927645757,9,198.0,0.3466520341413066,8,86.0,0.41336753649151026,17,284.0
2195.0,20,267.0,5.037735849056604,5.806654706974496,8,191.0,0.47764796279258187,12,114.0,0.223753131525515,20,305.0
2200.0,23,286.0,5.39622641509434,4.838667538140335,8,185.0,0.36318231118752375,15,150.0,0.17578400450302867,23,335.0
2205.0,21,299.0,5.4363636363636365,5.829091610920173,8,188.0,0.36482455173177925,13,188.0,0.2820866282472713,21,376.0
2210.0,18,193.0,3.641509433962264,4.765308223586236,8,145.0,0.3634094336813384,10,200.0,0.28538356374670276,18,345.0
2215.0,20,185.0,3.7,5.224311969656484,10,122.0,0.36903659402810796,10,175.0,0.3024533986271036,20,297.0
