step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,213.0,4.630434782608695,5.775003463798311,11,184.0,0.3210511813362296,5,84.0,0.3179217851593328,16,268.0
1120.0,19,209.0,4.8604651162790695,5.422485045747806,9,181.0,0.2974653914210086,10,96.0,0.32797877804837827,19,277.0
1125.0,18,217.0,4.931818181818182,5.539226146603929,8,136.0,0.34374989614708645,10,127.0,0.22174499423964558,18,263.0
1130.0,18,195.0,4.239130434782608,4.954541336543009,8,126.0,0.30073253413893697,10,148.0,0.14753937100654393,18,274.0
1135.0,19,180.0,3.8297872340425534,5.710508469399743,9,99.0,0.4188656870308465,10,159.0,0.22655766648887196,19,258.0
1140.0,12,155.0,3.6904761904761907,6.396023293165686,8,117.0,0.3705152001972931,4,119.0,0.4527228372153651,12,236.0
1145.0,19,123.0,2.7333333333333334,4.941350355722019,14,143.0,0.17385876613119966,5,71.0,0.3784049531472983,19,214.0
1150.0,22,148.0,2.9019607843137254,5.217852097382771,14,171.0,0.20362233252061301,8,71.0,0.4209283562613624,22,242.0
1155.0,16,142.0,2.581818181818182,6.553682558001156,10,164.0,0.3740430571213577,6,62.0,0.42977533156796266,16,226.0
1160.0,12,138.0,2.4642857142857144,6.940033759304279,9,155.0,0.32642556268396067,3,50.0,0.5287574180263201,12,205.0
1165.0,17,209.0,3.6666666666666665,7.16618829747663,12,202.0,0.24332142319964145,5,69.0,0.5574343886139425,17,271.0
1170.0,19,205.0,3.5964912280701755,6.391288884514802,15,209.0,0.21909865651269944,4,76.0,0.47629807988647244,19,285.0
1175.0,19,262.0,5.038461538461538,6.879653726113475,12,208.0,0.34092139746475647,7,100.0,0.4663166398368695,19,308.0
1180.0,18,256.0,5.12,5.9406040405738825,12,215.0,0.3704739775858753,6,115.0,0.39443033156593155,18,330.0
1185.0,13,225.0,4.891304347826087,5.707941417516986,7,173.0,0.2797352318780241,6,133.0,0.46044830730444725,13,306.0
1190.0,16,200.0,4.3478260869565215,5.394220179821602,8,153.0,0.32824939699060657,8,112.0,0.2262632607802749,16,265.0
1195.0,20,259.0,5.285714285714286,5.09165058268381,8,171.0,0.25848997851374356,12,121.0,0.16310660027378227,20,292.0
1200.0,23,298.0,5.8431372549019605,4.790204584861963,12,213.0,0.24142347940535452,11,144.0,0.20340823297241956,23,357.0
1205.0,20,352.0,7.48936170212766,5.458808369730311,11,256.0,0.3140435848920928,9,144.0,0.32190496898139415,20,400.0
1210.0,14,314.0,6.680851063829787,6.00478554467196,6,256.0,0.29448981110259553,8,137.0,0.32616329940406075,14,393.0
1215.0,14,135.0,2.6470588235294117,6.181685606195444,7,161.0,0.280761787466931,7,117.0,0.30642530977988397,14,278.0
1220.0,19,160.0,3.1372549019607843,6.754276458069486,12,135.0,0.28576183464617144,7,120.0,0.44290075940394835,19,255.0
1225.0,14,186.0,3.9574468085106385,6.408821301036722,9,167.0,0.3783754586177807,5,115.0,0.4477819927256063,14,282.0
1230.0,15,230.0,5.0,5.976484283140141,6,149.0,0.42561947911139664,9,131.0,0.3176983174468455,15,280.0
1235.0,19,167.0,3.630434782608696,4.5828975611952005,7,101.0,0.3247820428847413,12,148.0,0.17851840734389393,19,249.0
1240.0,20,202.0,4.04,5.366893132161196,10,109.0,0.33201087985366634,10,174.0,0.2563346111225709,20,283.0
1245.0,17,171.0,3.42,4.906003472144222,8,121.0,0.294124915802732,9,153.0,0.32424688166392535,17,274.0
1250.0,15,179.0,3.58,6.457570074359857,7,118.0,0.3577511988984609,8,141.0,0.4145533392086997,15,259.0
1255.0,15,152.0,2.8679245283018866,5.639003351986271,9,131.0,0.20123843346624154,6,107.0,0.34474637608042924,15,238.0
1260.0,18,169.0,3.25,6.445145058069513,12,170.0,0.2269458938993548,6,69.0,0.39072990879789304,18,239.0
1265.0,16,198.0,4.212765957446808,5.730023101912223,11,199.0,0.28192087945720756,5,73.0,0.3714057279272215,16,272.0
1270.0,18,246.0,4.92,5.6287222819750475,9,196.0,0.2979797333353142,9,96.0,0.2718761975732922,18,292.0
1275.0,16,247.0,4.574074074074074,5.587018463558547,9,195.0,0.3088783139380828,7,112.0,0.283168603502014,16,307.0
1280.0,17,323.0,5.767857142857143,7.5512477549790376,11,252.0,0.4430511933441133,6,122.0,0.48782775991797456,17,374.0
1285.0,16,314.0,6.038461538461538,7.29222981694647,11,278.0,0.3985555906763247,5,118.0,0.560161101420377,16,396.0
1290.0,17,324.0,6.230769230769231,5.624004087725467,13,292.0,0.26278443817648645,4,101.0,0.49440317004556356,17,393.0
1295.0,19,176.0,3.3207547169811322,4.218598863496855,14,223.0,0.2041364427909233,5,64.0,0.42417108825416333,19,287.0
1300.0,26,293.0,5.232142857142857,5.217971883156677,18,261.0,0.2595664355019737,8,99.0,0.47090897552646765,26,360.0
1305.0,25,241.0,3.9508196721311477,4.84063532018325,17,286.0,0.27828343007531714,8,85.0,0.3350917936064825,25,371.0
1310.0,14,164.0,2.7796610169491527,5.75434386341614,8,236.0,0.26730596113619437,6,69.0,0.3930061896072409,14,305.0
1315.0,16,132.0,2.1639344262295084,5.470977407927384,10,237.0,0.22175764887775332,6,64.0,0.32747747288473117,16,301.0
1320.0,26,245.0,3.9516129032258065,5.3084925758543395,17,286.0,0.217187562612545,9,92.0,0.33176715204017726,26,378.0
1325.0,25,309.0,5.15,4.768534300194434,16,319.0,0.2377280776511896,9,112.0,0.34412692724267063,25,431.0
1330.0,19,335.0,5.491803278688525,6.197873760784363,11,295.0,0.3115154148741395,8,115.0,0.4027528185312714,19,410.0
1335.0,21,267.0,4.45,5.485244869766946,13,274.0,0.24605845518464123,8,100.0,0.320202854410909,21,374.0
1340.0,23,234.0,3.8360655737704916,6.0710354568942755,14,263.0,0.2632153649237109,9,125.0,0.306922868073187,23,388.0
1345.0,23,193.0,3.3275862068965516,4.71911611887871,15,270.0,0.2573127798865419,8,103.0,0.2342016400039673,23,373.0
1350.0,26,319.0,5.406779661016949,5.033649124457312,17,353.0,0.27796100851440253,9,127.0,0.3136637190866315,26,480.0
1355.0,24,309.0,5.237288135593221,5.1456794982487954,17,377.0,0.22921726213038568,7,130.0,0.42248299648884136,24,507.0
1360.0,15,265.0,4.491525423728813,6.295866725770072,11,358.0,0.2256209790863211,4,89.0,0.48042051843994105,15,447.0
1365.0,17,235.0,3.9166666666666665,5.809021388779125,11,340.0,0.10876661492542512,6,95.0,0.3425109665666306,17,435.0
1370.0,19,245.0,4.224137931034483,5.722251369700827,15,336.0,0.11684647319924603,4,110.0,0.3327705445694281,19,446.0
1375.0,21,286.0,5.2,6.379964180504401,15,343.0,0.2569728177998946,6,126.0,0.5031242346303938,21,469.0
1380.0,20,267.0,5.34,5.880726825849057,15,321.0,0.2621817925947779,5,115.0,0.5487952592789413,20,436.0
1385.0,19,276.0,5.111111111111111,4.913747071149627,13,326.0,0.22865317858138795,6,84.0,0.4807950087564613,19,410.0
1390.0,20,263.0,4.781818181818182,5.722175629287267,11,278.0,0.3295291293659455,9,121.0,0.4575042261682633,20,399.0
1395.0,19,261.0,4.833333333333333,5.596402270993891,8,215.0,0.4090357658274501,11,171.0,0.3100081937651824,19,386.0
1400.0,20,281.0,5.109090909090909,5.298727082918694,10,207.0,0.35956247010512987,10,186.0,0.21983318044060274,20,393.0
1405.0,19,278.0,5.346153846153846,5.909051903928766,10,199.0,0.35756151875986303,9,176.0,0.31699263410948264,19,375.0
1410.0,19,233.0,4.568627450980392,5.622467482761374,12,189.0,0.21622976294059595,7,99.0,0.4072420917765867,19,288.0
1415.0,23,244.0,4.784313725490196,5.189512790659256,15,185.0,0.2117191430828365,8,136.0,0.3808306864763538,23,321.0
1420.0,21,277.0,5.326923076923077,5.31750979368975,12,206.0,0.2338722798610851,9,166.0,0.38837670467843827,21,372.0
1425.0,22,267.0,4.8545454545454545,4.502163404558223,13,214.0,0.21940068730107584,9,167.0,0.3277877458485529,22,381.0
1430.0,22,273.0,5.25,5.407491673584894,12,190.0,0.3626070708890056,10,189.0,0.30374525295618626,22,379.0
1435.0,17,287.0,5.627450980392157,5.347966643034923,11,217.0,0.2946676614740302,6,191.0,0.3392480634107629,17,408.0
1440.0,19,220.0,4.150943396226415,5.572250173498923,13,232.0,0.156149733004728,6,123.0,0.3733328055059523,19,355.0
1445.0,23,277.0,5.226415094339623,5.646938657091049,14,266.0,0.19140321912427669,9,111.0,0.3777702561553921,23,377.0
1450.0,18,239.0,4.596153846153846,5.388450006384995,11,271.0,0.29541972037990266,7,115.0,0.3597045769066897,18,386.0
1455.0,17,216.0,4.153846153846154,5.166537612034223,8,261.0,0.3194314390010244,9,137.0,0.3670619203628622,17,398.0
1460.0,23,253.0,4.773584905660377,5.103011807461788,14,275.0,0.24918232266936585,9,146.0,0.42668364562503214,23,421.0
1465.0,20,225.0,4.090909090909091,5.321979180687223,13,269.0,0.22496466257457487,7,129.0,0.4236402646390492,20,398.0
1470.0,16,205.0,3.6607142857142856,5.647254580677336,10,220.0,0.23719052619946696,6,130.0,0.41698294113449746,16,350.0
1475.0,24,249.0,4.081967213114754,5.073677670154225,9,209.0,0.2713571680493598,15,178.0,0.20650068700343974,24,387.0
1480.0,24,280.0,4.590163934426229,5.207424562026491,11,191.0,0.35233434077436465,13,231.0,0.2611486534918103,24,422.0
1485.0,18,306.0,4.707692307692308,5.739462696604136,8,195.0,0.34907548322383086,10,238.0,0.3191498770067373,18,433.0
1490.0,16,271.0,4.516666666666667,6.045232996656311,8,191.0,0.3615938317768521,8,240.0,0.3461665633851034,16,431.0
1495.0,25,271.0,4.442622950819672,5.126309913447967,10,185.0,0.343482007500643,15,257.0,0.1527329784731808,25,442.0
1500.0,27,212.0,3.4754098360655736,4.551618794304957,12,185.0,0.2730888859523565,15,231.0,0.18569058104275038,27,416.0
1505.0,28,295.0,4.609375,4.993833168941732,14,195.0,0.30010135507012853,14,236.0,0.28908202284947476,28,431.0
1510.0,27,309.0,4.904761904761905,5.01052241499191,16,194.0,0.2910302820244593,11,259.0,0.35024719708723134,27,453.0
1515.0,23,291.0,4.693548387096774,5.484116949377465,16,225.0,0.2761853466843844,7,212.0,0.39889991882513587,23,437.0
1520.0,20,212.0,3.4754098360655736,4.961182038849446,13,227.0,0.24685918539399965,7,179.0,0.25195284268041995,20,406.0
1525.0,27,246.0,3.967741935483871,4.699386248677885,14,260.0,0.23682095358139407,13,145.0,0.19403466692200114,27,405.0
1530.0,28,296.0,4.852459016393443,4.926608846388509,16,280.0,0.2541523737319034,12,161.0,0.20561843687343986,28,441.0
1535.0,21,278.0,4.633333333333334,4.981250685299768,15,293.0,0.18570911858287692,6,158.0,0.3353101265629099,21,451.0
1540.0,28,291.0,4.476923076923077,5.2490338992684,19,327.0,0.23189337521080258,9,140.0,0.2726545807674486,28,467.0
1545.0,26,317.0,4.953125,5.157049804324319,17,362.0,0.22419574481334217,9,127.0,0.44607914125324916,26,489.0
1550.0,20,281.0,4.323076923076923,5.727582533310045,14,343.0,0.28407873910190795,6,132.0,0.4374618967257416,20,475.0
1555.0,19,339.0,5.65,5.82918683096485,14,357.0,0.3189968474346546,5,123.0,0.31640624451439314,19,480.0
1560.0,18,316.0,5.3559322033898304,5.574693174564524,14,352.0,0.28745251917026865,4,129.0,0.21262849577438156,18,481.0
1565.0,28,376.0,6.482758620689655,5.492319351674725,16,327.0,0.3100273239643619,12,158.0,0.1783980745355528,28,485.0
1570.0,21,322.0,5.962962962962963,4.8034640250591325,14,341.0,0.26972124789058305,7,117.0,0.37410607475406443,21,458.0
1575.0,25,434.0,7.482758620689655,5.6605192343103665,17,396.0,0.2870997014736474,8,141.0,0.4415206562722425,25,537.0
1580.0,19,353.0,5.983050847457627,5.486466927805548,15,378.0,0.2515526219245842,4,133.0,0.5085995374172101,19,511.0
1585.0,23,308.0,5.133333333333334,6.1956124829653705,16,349.0,0.2119600637332065,7,126.0,0.5677748327890151,23,475.0
1590.0,17,201.0,3.406779661016949,5.437020240665859,12,354.0,0.18389425230006023,5,64.0,0.40215988244794626,17,418.0
1595.0,20,192.0,3.310344827586207,5.623634893846838,11,312.0,0.25147900639565124,9,70.0,0.3135646607688884,20,382.0
1600.0,24,200.0,3.4482758620689653,4.409920139572479,15,335.0,0.22671862386702638,9,84.0,0.1537506831210386,24,419.0
1605.0,28,243.0,4.05,5.489636335887359,17,357.0,0.34039738940261954,11,119.0,0.20156914243020466,28,476.0
1610.0,24,262.0,4.295081967213115,4.7145090342971185,17,408.0,0.2351092581149852,7,134.0,0.32568838116965076,24,542.0
1615.0,25,347.0,5.507936507936508,5.315074203590714,20,494.0,0.19528556306948186,5,102.0,0.5150779972480308,25,596.0
1620.0,25,307.0,4.951612903225806,5.4936560384784325,22,534.0,0.18577347059786423,3,73.0,0.4944237906720788,25,607.0
1625.0,23,315.0,5.080645161290323,5.951189274132238,14,519.0,0.231589359484181,9,63.0,0.3751468213897746,23,582.0
1630.0,22,309.0,5.237288135593221,4.511624671578918,16,517.0,0.13219744794556548,6,70.0,0.2654098191608763,22,587.0
1635.0,23,239.0,4.192982456140351,5.352038281837129,14,460.0,0.16175974438091484,9,94.0,0.31014739802503166,23,554.0
1640.0,20,190.0,3.3333333333333335,5.196224642011737,15,462.0,0.15043046242978042,5,83.0,0.41827765518113574,20,545.0
1645.0,23,262.0,4.440677966101695,5.853751134978641,17,459.0,0.2411369373992672,6,81.0,0.4203770601392299,23,540.0
1650.0,19,229.0,3.9482758620689653,5.7252351064316125,13,458.0,0.2802547451319464,6,70.0,0.482670025675319,19,528.0
1655.0,18,235.0,4.12280701754386,6.051712341576058,11,389.0,0.338842365334333,7,85.0,0.37046732796176823,18,474.0
1660.0,20,216.0,3.6,5.142302589364005,12,379.0,0.3170882699071945,8,100.0,0.2404454573090279,20,479.0
1665.0,23,282.0,4.548387096774194,5.742422363627388,15,430.0,0.28227290910930525,8,107.0,0.25499958354333085,23,537.0
1670.0,24,249.0,4.15,4.929797055136548,16,396.0,0.22418970897459414,8,89.0,0.24276049561378002,24,485.0
1675.0,21,240.0,3.75,5.98463639582436,16,351.0,0.21849240779546958,5,89.0,0.42014964361711843,21,440.0
1680.0,25,283.0,4.492063492063492,5.062479110579133,19,399.0,0.21016818520100997,6,99.0,0.4323473848295345,25,498.0
1685.0,29,348.0,5.704918032786885,4.785024722826132,19,435.0,0.2746737432424739,10,147.0,0.3914198375248259,29,582.0
1690.0,29,384.0,6.295081967213115,4.073138907093222,17,490.0,0.24776212705975081,12,173.0,0.365726621080277,29,663.0
1695.0,31,480.0,7.2727272727272725,4.284848685093266,22,541.0,0.18264998593563542,9,168.0,0.38479761283105285,31,709.0
1700.0,31,466.0,6.753623188405797,4.210767382010156,21,528.0,0.1483478607899264,10,188.0,0.3687498248267757,31,716.0
1705.0,29,395.0,5.563380281690141,5.277442856865837,17,511.0,0.2591525668763855,12,195.0,0.3330703733323146,29,706.0
1710.0,27,299.0,4.211267605633803,4.30598144973642,15,462.0,0.24978475111407095,12,172.0,0.20919870932959836,27,634.0
1715.0,35,343.0,4.635135135135135,4.549373499567284,17,438.0,0.22954834424538653,18,219.0,0.2359130515814842,35,657.0
1720.0,33,416.0,5.698630136986301,4.667333027198845,17,462.0,0.3125002458213529,16,268.0,0.2962823858798784,33,730.0
1725.0,34,518.0,7.0,4.713725243392238,17,428.0,0.2893303352080556,17,311.0,0.26052831587123076,34,739.0
1730.0,35,544.0,7.351351351351352,3.8067104975924324,18,468.0,0.1995318543276203,17,329.0,0.22965225247178783,35,797.0
1735.0,31,498.0,6.821917808219178,4.444125810783069,21,510.0,0.13907353716729934,10,283.0,0.3353885832881342,31,793.0
1740.0,35,599.0,8.094594594594595,3.83733011800521,23,573.0,0.11953908426715151,12,320.0,0.2926796999459413,35,893.0
1745.0,34,709.0,9.712328767123287,4.758994924544456,17,616.0,0.2549619902682824,17,384.0,0.21325243550017825,34,1000.0
1750.0,36,720.0,10.285714285714286,3.71553438019038,17,621.0,0.29881805143339146,19,403.0,0.08762551675960326,36,1024.0
1755.0,35,807.0,10.76,4.28876344327624,22,654.0,0.20554690067227477,13,373.0,0.18101250023831328,35,1027.0
1760.0,34,822.0,11.26027397260274,4.94394846884114,23,732.0,0.1779500172505556,11,308.0,0.3640926463739556,34,1040.0
1765.0,30,814.0,11.150684931506849,5.483895404881454,19,769.0,0.21901657807491848,11,243.0,0.364168664330328,30,1012.0
1770.0,31,760.0,11.014492753623188,4.3327864905297755,19,806.0,0.2099540881502647,12,222.0,0.27475214368668355,31,1028.0
1775.0,34,817.0,11.840579710144928,4.738999955489604,20,834.0,0.21582564568957188,14,213.0,0.28171556232732503,34,1047.0
1780.0,34,732.0,11.090909090909092,3.812685322991537,20,816.0,0.18770194254328446,14,245.0,0.2546076398871198,34,1061.0
1785.0,31,419.0,6.161764705882353,4.7723413799093874,20,707.0,0.171127359000601,11,227.0,0.3530629050126738,31,934.0
1790.0,28,357.0,5.25,4.5356141493248625,17,621.0,0.13502424323812934,11,229.0,0.3258701689491429,28,850.0
1795.0,29,388.0,5.791044776119403,5.232652551316837,16,647.0,0.25332220893828267,13,231.0,0.3540636923753455,29,878.0
1800.0,24,362.0,5.65625,5.2481293721900535,12,603.0,0.26762340097347787,12,261.0,0.28503413012860235,24,864.0
1805.0,24,426.0,7.1,4.357498106766958,13,559.0,0.16583806893010347,11,273.0,0.18633768556327981,24,832.0
1810.0,24,411.0,6.737704918032787,4.8792909702583085,14,485.0,0.17420787100511764,10,216.0,0.2638128368720551,24,701.0
1815.0,26,436.0,7.389830508474576,5.2053334734506,17,529.0,0.2962262962756331,9,162.0,0.2823318749817128,26,691.0
1820.0,27,474.0,7.9,4.78744871434338,16,559.0,0.3025311387386383,11,182.0,0.3238961331772476,27,741.0
1825.0,25,519.0,8.508196721311476,4.886871636057454,13,547.0,0.2972227599252346,12,199.0,0.31073980219431,25,746.0
1830.0,24,388.0,6.258064516129032,5.168476046437872,14,495.0,0.2791492241917438,10,223.0,0.3578003936698509,24,718.0
1835.0,28,492.0,7.569230769230769,5.596917163644037,18,475.0,0.22848691715155883,10,242.0,0.41469896576904863,28,717.0
1840.0,30,551.0,8.609375,4.660880051992359,20,508.0,0.15675850778519945,10,242.0,0.360320039393354,30,750.0
1845.0,30,639.0,10.142857142857142,4.836286001053626,19,564.0,0.24558139176123023,11,221.0,0.30781199072543264,30,785.0
1850.0,29,550.0,8.461538461538462,4.085595719904946,17,593.0,0.2530599411313979,12,189.0,0.22881114529451094,29,782.0
1855.0,28,538.0,8.276923076923078,4.888337285621482,14,572.0,0.3262099596143795,14,155.0,0.22212728519846123,28,727.0
1860.0,26,567.0,8.217391304347826,4.829809552152989,14,609.0,0.3250198638741931,12,187.0,0.21864321887733668,26,796.0
1865.0,25,631.0,8.76388888888889,5.562801211266643,17,674.0,0.26184562751884816,8,174.0,0.3383755416508281,25,848.0
1870.0,30,701.0,10.159420289855072,5.195463796308497,22,731.0,0.18936878303597768,8,166.0,0.3915167791159631,30,897.0
1875.0,25,765.0,11.590909090909092,5.262810925293019,17,737.0,0.15525537214568577,8,167.0,0.43877160326270603,25,904.0
1880.0,25,750.0,12.295081967213115,4.093316688445444,17,794.0,0.17016336743291288,8,125.0,0.27957563530004975,25,919.0
1885.0,30,820.0,13.015873015873016,4.624806619646676,20,875.0,0.19163160239455757,10,113.0,0.2980796928902222,30,988.0
1890.0,31,842.0,13.580645161290322,4.208268228850171,23,924.0,0.1977831924592445,8,131.0,0.365226929977005,31,1055.0
1895.0,31,903.0,14.564516129032258,5.030155917408153,21,952.0,0.2136998363817538,10,140.0,0.4083592769878436,31,1092.0
1900.0,29,924.0,14.666666666666666,4.130449496406869,21,993.0,0.14137061345354512,8,144.0,0.3472641710536278,29,1137.0
1905.0,26,948.0,14.584615384615384,5.2600841079889715,14,988.0,0.2613203830607701,12,170.0,0.3281705799438013,26,1158.0
1910.0,22,715.0,11.721311475409836,5.28447362055725,11,827.0,0.34150193332608647,11,173.0,0.3725681446719032,22,1000.0
1915.0,23,306.0,4.78125,5.269778817040061,11,594.0,0.3279410596719292,12,182.0,0.3231645123560913,23,776.0
1920.0,22,258.0,3.8507462686567164,4.533666106537607,11,614.0,0.239944802621037,11,200.0,0.3591614459559736,22,814.0
1925.0,22,271.0,3.8714285714285714,5.13877172678049,12,610.0,0.2262216920007374,10,184.0,0.3695264592155861,22,794.0
1930.0,22,258.0,3.909090909090909,5.6001879608699765,11,516.0,0.3186332776177127,11,173.0,0.2778218077191744,22,689.0
1935.0,25,328.0,4.96969696969697,5.2373781033224835,13,374.0,0.2690175127108302,12,167.0,0.2097743141183707,25,541.0
1940.0,31,321.0,5.015625,4.039853577256446,17,381.0,0.16233753259360503,14,205.0,0.28018058299959503,31,586.0
1945.0,32,443.0,6.815384615384615,4.486534446280684,20,433.0,0.18484726208832078,12,226.0,0.36268359709585873,32,659.0
1950.0,32,473.0,7.166666666666667,4.38318666195792,19,495.0,0.25645562377965575,13,235.0,0.2890884424423933,32,730.0
1955.0,21,444.0,6.7272727272727275,5.132173376340123,10,495.0,0.21186497029303977,11,225.0,0.3304927338402104,21,720.0
1960.0,20,361.0,5.46969696969697,4.450664697513784,10,476.0,0.15168849819447522,10,190.0,0.23338188641656102,20,666.0
1965.0,28,374.0,5.582089552238806,4.994937305336365,16,432.0,0.2560273369805665,12,137.0,0.2656406445654735,28,569.0
1970.0,30,264.0,4.190476190476191,4.310907775770379,18,354.0,0.2976168640574801,12,163.0,0.2391595922826812,30,517.0
1975.0,30,326.0,5.258064516129032,4.090826890332278,15,318.0,0.3081606385763892,15,217.0,0.20533999142963297,30,535.0
1980.0,32,347.0,5.257575757575758,3.7031394655296452,17,335.0,0.21165290700890213,15,264.0,0.20398334495696624,32,599.0
1985.0,24,264.0,3.8823529411764706,5.0163827548637885,15,293.0,0.1962102235608169,9,240.0,0.2699800458931841,24,533.0
1990.0,17,255.0,3.984375,5.440607197702654,10,279.0,0.26590409926756414,7,213.0,0.1929308888306696,17,492.0
1995.0,21,243.0,3.796875,5.952016041845579,10,260.0,0.290979877820584,11,215.0,0.20481564627967178,21,475.0
2000.0,26,244.0,4.135593220338983,4.967957881114834,15,265.0,0.2576166810412413,11,219.0,0.2403267489019072,26,484.0
2005.0,25,293.0,5.051724137931035,4.760445788234395,15,311.0,0.26038454395510024,10,180.0,0.3463780901024823,25,491.0
2010.0,22,283.0,4.492063492063492,5.140857716691652,13,307.0,0.28643035286058854,9,171.0,0.36477766116161925,22,478.0
2015.0,14,278.0,4.483870967741935,6.3433740908832785,9,307.0,0.3619906315823441,5,110.0,0.344975160685336,14,417.0
2020.0,14,237.0,4.016949152542373,6.681723027150455,8,261.0,0.3102632522407217,6,108.0,0.3967561151276417,14,369.0
2025.0,19,109.0,1.847457627118644,5.083545739130231,12,201.0,0.1441755150717802,7,72.0,0.343163468514211,19,273.0
2030.0,27,190.0,3.2203389830508473,4.5073090324475595,17,250.0,0.2285332182038468,10,94.0,0.28438434442197147,27,344.0
2035.0,20,202.0,3.607142857142857,5.7176161285692535,11,270.0,0.37743833778172126,9,109.0,0.35901919453541237,20,379.0
2040.0,20,250.0,4.464285714285714,5.611388642770221,11,293.0,0.3040273213079975,9,130.0,0.35936225496229823,20,423.0
2045.0,23,249.0,4.293103448275862,4.840507425381303,15,329.0,0.1603125385974645,8,139.0,0.35312195753755204,23,468.0
2050.0,24,241.0,4.228070175438597,4.76978230564757,18,339.0,0.10877846913343128,6,96.0,0.43654236123965223,24,435.0
2055.0,25,327.0,5.945454545454545,4.853864384856513,19,326.0,0.14407051589917522,6,120.0,0.37481180868474656,25,446.0
2060.0,26,381.0,6.927272727272728,4.818676721662156,16,361.0,0.22783796371393294,10,155.0,0.31411411105071907,26,516.0
2065.0,14,320.0,6.037735849056604,5.816106735013812,8,321.0,0.30767140179414165,6,163.0,0.35121266868837536,14,484.0
2070.0,13,211.0,4.22,6.108427261551281,8,222.0,0.28456193659207235,5,151.0,0.40014908313887093,13,373.0
2075.0,15,203.0,4.229166666666667,6.352880987084814,10,198.0,0.28694889713877275,5,126.0,0.39185634871271285,15,324.0
2080.0,19,266.0,5.782608695652174,5.555191344720883,10,209.0,0.294664839373492,9,165.0,0.34087105392317807,19,374.0
2085.0,13,285.0,6.195652173913044,5.833773280387566,7,180.0,0.3514327355404193,6,186.0,0.35464893473492165,13,366.0
2090.0,14,258.0,5.375,6.306880959192601,9,166.0,0.2374322456116069,5,181.0,0.3916882987636656,14,347.0
2095.0,16,165.0,3.36734693877551,6.805834021382781,11,127.0,0.27107567766074075,5,114.0,0.4185557796625537,16,241.0
2100.0,21,195.0,3.9,5.851162604545993,10,137.0,0.2871567274496358,11,115.0,0.3361600449669741,21,252.0
2105.0,17,255.0,5.425531914893617,5.2632863746212175,11,169.0,0.3770015463685256,6,136.0,0.24731983253847384,17,305.0
2110.0,17,260.0,5.531914893617022,5.757441998509939,8,169.0,0.3409137595263841,9,146.0,0.310298608083379,17,315.0
2115.0,13,206.0,4.291666666666667,6.56814138519852,6,126.0,0.2640855780795609,7,137.0,0.34785200011267403,13,263.0
2120.0,14,224.0,4.76595744680851,6.033440017604064,7,132.0,0.173370761964115,7,116.0,0.35126456212407897,14,248.0
2125.0,17,273.0,6.066666666666666,6.1369816252159834,8,153.0,0.3499709241095202,9,147.0,0.3103656871959926,17,300.0
2130.0,16,217.0,5.046511627906977,5.663550022353732,5,99.0,0.4495507369682173,11,177.0,0.30300657551374166,16,276.0
2135.0,11,134.0,3.116279069767442,7.141094429853207,3,41.0,0.6117629861742233,8,138.0,0.2949755760466908,11,179.0
2140.0,16,187.0,4.25,7.1087426621307115,7,73.0,0.49802305095955973,9,129.0,0.35370928225822523,16,202.0
2145.0,19,224.0,5.090909090909091,5.2373671324901885,8,72.0,0.25555377240695903,11,176.0,0.33297204972745287,19,248.0
2150.0,16,276.0,6.4186046511627906,5.541937536414232,6,79.0,0.29686785971425195,10,205.0,0.2777999655080239,16,284.0
2155.0,18,304.0,6.909090909090909,5.712604146015223,6,69.0,0.30831955854938686,12,260.0,0.20539590490659476,18,329.0
2160.0,15,255.0,5.3125,6.3709116112068145,5,76.0,0.4244592155702848,10,256.0,0.23224042095485015,15,332.0
2165.0,13,230.0,4.6938775510204085,7.748503769708914,6,89.0,0.4674634289636064,7,189.0,0.4035990735625118,13,278.0
2170.0,11,211.0,4.395833333333333,7.400216028278069,5,90.0,0.38028786524175523,6,196.0,0.5111173466991895,11,286.0
2175.0,19,285.0,5.480769230769231,6.927174434086063,11,112.0,0.37759511219573183,8,230.0,0.4721403006144486,19,342.0
2180.0,15,135.0,2.7,5.934057494696109,7,110.0,0.3459066959538333,8,166.0,0.4686770096151309,15,276.0
2185.0,15,127.0,2.4901960784313726,6.38961125621964,7,71.0,0.39331263826750157,8,123.0,0.43544344197190865,15,194.0
2190.0,18,167.0,3.150943396226415,5.400110702385306,8,100.0,0.43728208890672265,10,147.0,0.2200254325855393,18,247.0
2195.0,25,271.0,4.754385964912281,5.406664290499194,10,142.0,0.4188693929705593,15,202.0,0.19316827788047816,25,344.0
2200.0,22,253.0,4.685185185185185,4.506081305508717,10,168.0,0.35314140595207066,12,182.0,0.2801354971445813,22,350.0
2205.0,25,308.0,5.6,5.191128634872362,14,208.0,0.32258615971803023,11,170.0,0.358456490825671,25,378.0
2210.0,19,282.0,4.947368421052632,4.919700819025487,10,220.0,0.23185269782093929,9,183.0,0.3469559706417484,19,403.0
2215.0,20,305.0,5.446428571428571,5.818477145212419,9,193.0,0.33287168738036893,11,194.0,0.26718496402865266,20,387.0
