step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,200.0,4.081632653061225,6.1496823503330305,6,131.0,0.42054802642498607,9,127.0,0.16187319113279172,15,258.0
1120.0,15,230.0,5.2272727272727275,6.895312064277581,8,121.0,0.37404068459310424,7,148.0,0.3217071501838487,15,269.0
1125.0,13,156.0,4.0,5.178199592375754,8,115.0,0.2898258767265695,5,120.0,0.3443064539008237,13,235.0
1130.0,17,202.0,4.926829268292683,5.429383825972331,11,145.0,0.32127829404975555,6,103.0,0.41297314246525274,17,248.0
1135.0,16,193.0,4.488372093023256,5.704038411993677,11,172.0,0.3476745091941639,5,95.0,0.48361924326041084,16,267.0
1140.0,15,222.0,5.285714285714286,6.203282985514373,11,211.0,0.376372213973654,4,58.0,0.48051647535069925,15,269.0
1145.0,17,145.0,3.2222222222222223,4.966667169596629,12,204.0,0.24436953179026497,5,48.0,0.47334894499586105,17,252.0
1150.0,11,139.0,2.7254901960784315,6.998176077149883,8,170.0,0.33179687475533765,3,29.0,0.5527170323719987,11,199.0
1155.0,12,94.0,1.6206896551724137,7.285495252480931,8,135.0,0.2989766514272735,4,37.0,0.5499836629306182,12,172.0
1160.0,24,191.0,3.1311475409836067,6.886597300036471,14,171.0,0.2768187590243377,10,81.0,0.4911168378395679,24,252.0
1165.0,19,237.0,4.157894736842105,5.53593942953607,12,208.0,0.2784324946485964,7,104.0,0.40884960562610645,19,312.0
1170.0,15,247.0,4.410714285714286,6.239651546373141,8,209.0,0.3793586175658319,7,99.0,0.33520823216040263,15,308.0
1175.0,18,216.0,4.153846153846154,5.344550090636167,9,178.0,0.30239595572926997,9,133.0,0.22755621956534458,18,311.0
1180.0,24,296.0,5.584905660377358,5.5367828444492835,13,193.0,0.3024762547747889,11,173.0,0.18496634803872006,24,366.0
1185.0,22,327.0,6.673469387755102,4.850757520448425,12,217.0,0.29567753258905566,10,198.0,0.2888324605614141,22,415.0
1190.0,20,397.0,8.630434782608695,5.998060664581257,9,232.0,0.44191778361522277,11,224.0,0.3116471321266375,20,456.0
1195.0,18,349.0,7.270833333333333,4.386950896289249,7,234.0,0.349827613917117,11,228.0,0.12269886481564811,18,462.0
1200.0,22,419.0,8.215686274509803,5.661895912469841,12,257.0,0.27922713019200324,10,212.0,0.2846112277722389,22,469.0
1205.0,20,356.0,7.416666666666667,5.516588062587122,12,294.0,0.29559123554170846,8,172.0,0.301563494004375,20,466.0
1210.0,16,391.0,7.666666666666667,6.6295125604187835,7,303.0,0.3350080162838687,9,148.0,0.3484305963607706,16,451.0
1215.0,12,171.0,3.42,6.128278332062098,4,188.0,0.4146155622106999,8,159.0,0.34058343749900893,12,347.0
1220.0,16,150.0,2.8846153846153846,7.046570389759727,8,73.0,0.4032855726436644,8,139.0,0.44606707824514896,16,212.0
1225.0,19,212.0,4.1568627450980395,6.8648347258622735,10,105.0,0.4382697133672245,9,162.0,0.40922003277065494,19,267.0
1230.0,18,224.0,4.48,5.817012743824266,9,125.0,0.358751926925465,9,170.0,0.3174010529905791,18,295.0
1235.0,22,243.0,4.959183673469388,4.5378561235843105,11,137.0,0.182045997875019,11,177.0,0.3317522150862152,22,314.0
1240.0,17,180.0,3.673469387755102,4.822008648964543,7,111.0,0.31903194509451543,10,176.0,0.22332027747463273,17,287.0
1245.0,15,164.0,3.3469387755102042,5.654912327581425,8,125.0,0.2899544109570281,7,128.0,0.30675035698683123,15,253.0
1250.0,17,183.0,3.519230769230769,5.964588938629406,11,147.0,0.19585156606254608,6,142.0,0.35601908542736493,17,289.0
1255.0,21,247.0,4.8431372549019605,6.080360741264858,12,165.0,0.24754543543945298,9,162.0,0.4487327505265924,21,327.0
1260.0,17,292.0,6.212765957446808,6.9080449312697745,7,150.0,0.4598973663565247,10,210.0,0.39968923807209367,17,360.0
1265.0,14,230.0,4.8936170212765955,6.078184932138443,6,106.0,0.41866583871609864,8,206.0,0.2645103117855309,14,312.0
1270.0,20,294.0,5.653846153846154,6.201993242009014,12,146.0,0.3402174149855381,8,194.0,0.3537114237453127,20,340.0
1275.0,19,306.0,5.464285714285714,5.730548792339909,13,174.0,0.29813424860436005,6,200.0,0.41191717028244595,19,374.0
1280.0,22,386.0,7.0181818181818185,6.847170956006804,15,228.0,0.37137393854765094,7,213.0,0.507291187509773,22,441.0
1285.0,20,289.0,5.351851851851852,5.8646069816811055,13,243.0,0.2973992194640712,7,183.0,0.4860710904460658,20,426.0
1290.0,18,213.0,3.9444444444444446,5.528563884294244,9,210.0,0.2448247970582358,9,98.0,0.37141750705501875,18,308.0
1295.0,15,113.0,2.017857142857143,5.278633942870959,8,160.0,0.2946533771110862,7,99.0,0.2747021998720842,15,259.0
1300.0,18,142.0,2.406779661016949,6.38469567386642,13,161.0,0.26748653853286564,5,83.0,0.4138091748787984,18,244.0
1305.0,22,165.0,2.8448275862068964,5.905025712616429,15,194.0,0.3091194075707477,7,68.0,0.35902312864611197,22,262.0
1310.0,17,199.0,3.4310344827586206,6.681912153741253,9,177.0,0.31497558627419675,8,96.0,0.406752287497822,17,273.0
1315.0,16,206.0,3.6140350877192984,5.95077008916087,10,193.0,0.25025672368531765,6,113.0,0.4356190733653938,16,306.0
1320.0,22,273.0,4.963636363636364,6.11080611096341,16,215.0,0.21329365915838416,6,134.0,0.5006835088698132,22,349.0
1325.0,21,285.0,5.089285714285714,5.050498081439122,15,258.0,0.2317512079843696,6,117.0,0.39339231265423974,21,375.0
1330.0,16,329.0,5.9818181818181815,6.4034389295431815,10,258.0,0.3102511734704607,6,120.0,0.4486349702318847,16,378.0
1335.0,16,243.0,4.418181818181818,5.6782063124584905,12,273.0,0.3254707791853508,4,63.0,0.2990362743773472,16,336.0
1340.0,20,286.0,5.296296296296297,6.1859291437314186,11,295.0,0.3429021569187775,9,69.0,0.23994346925878537,20,364.0
1345.0,16,155.0,2.8181818181818183,5.533780761094229,11,250.0,0.2893513944788963,5,71.0,0.3879607866729106,16,321.0
1350.0,20,230.0,4.107142857142857,6.501159147518417,15,240.0,0.237424779930138,5,67.0,0.5776577469121379,20,307.0
1355.0,20,223.0,4.054545454545455,6.266198147682171,15,263.0,0.19630898369462335,5,72.0,0.5794367772698151,20,335.0
1360.0,17,222.0,4.111111111111111,6.381663418917594,10,251.0,0.2699848793144359,7,62.0,0.3638964291542575,17,313.0
1365.0,17,253.0,4.96078431372549,4.909748055955968,10,248.0,0.25797664573020923,7,83.0,0.19136966604624306,17,331.0
1370.0,18,285.0,6.0638297872340425,5.680990679867338,10,244.0,0.2972554189586611,8,102.0,0.33500819900156426,18,346.0
1375.0,13,156.0,3.391304347826087,6.0966728713061755,8,196.0,0.25420581972312933,5,87.0,0.5233446560998796,13,283.0
1380.0,15,195.0,4.148936170212766,7.646550054094659,11,171.0,0.32182093937182465,4,81.0,0.6816259154138088,15,252.0
1385.0,14,197.0,3.94,7.187212336190144,8,181.0,0.3982985802722784,6,87.0,0.524236698201366,14,268.0
1390.0,18,248.0,5.061224489795919,7.470842348800697,10,165.0,0.5005362392370796,8,121.0,0.447620022606192,18,286.0
1395.0,9,176.0,3.8260869565217392,6.037707616289942,5,123.0,0.5191986404069651,4,125.0,0.16651083733619726,9,248.0
1400.0,14,232.0,5.155555555555556,6.8545510558932055,6,123.0,0.49282951893883686,8,145.0,0.22551224349453594,14,268.0
1405.0,16,241.0,5.4772727272727275,5.768923651879376,7,110.0,0.3166056804604552,9,182.0,0.3234038065982316,16,292.0
1410.0,16,280.0,6.222222222222222,6.711122589467646,9,91.0,0.300778646816589,7,206.0,0.46741929398976456,16,297.0
1415.0,16,281.0,6.108695652173913,5.234409409148488,9,94.0,0.32864217295903686,7,219.0,0.35685993076608624,16,313.0
1420.0,16,323.0,6.872340425531915,6.483605696518848,9,108.0,0.3388680625688625,7,246.0,0.4244873493311647,16,354.0
1425.0,12,270.0,5.294117647058823,5.747750189453022,6,129.0,0.27128936504778894,6,206.0,0.4099179889534157,12,335.0
1430.0,21,349.0,6.584905660377358,6.724871005232378,11,165.0,0.3542186754118216,10,221.0,0.3906294846642101,21,386.0
1435.0,20,227.0,4.729166666666667,5.747499458629076,11,194.0,0.33618444698283617,9,109.0,0.44114063492603256,20,303.0
1440.0,23,327.0,6.411764705882353,5.535596381293926,13,233.0,0.2852058396373019,10,131.0,0.40747878320159225,23,364.0
1445.0,21,238.0,4.666666666666667,4.191287996218406,11,223.0,0.23954511679981022,10,143.0,0.25141625267444845,21,366.0
1450.0,14,198.0,3.7358490566037736,6.246598784590782,8,189.0,0.29993125977170965,6,116.0,0.3534722324038662,14,305.0
1455.0,15,202.0,3.9607843137254903,6.246539551002495,8,188.0,0.204388953189488,7,134.0,0.3749253244215176,15,322.0
1460.0,20,195.0,3.75,6.413314676021079,10,178.0,0.27555664966924526,10,167.0,0.3875607227179856,20,345.0
1465.0,17,233.0,4.568627450980392,5.512063474195602,7,186.0,0.36817106713590697,10,190.0,0.36042282118847013,17,376.0
1470.0,17,271.0,5.42,6.087871542534573,9,164.0,0.33721707256857214,8,195.0,0.32928018832506883,17,359.0
1475.0,12,179.0,3.3773584905660377,6.495973428560339,6,136.0,0.4098041935247466,6,167.0,0.29493114725027236,12,303.0
1480.0,20,257.0,4.508771929824562,7.770466387444707,6,145.0,0.5329458693130531,14,200.0,0.25357432586828427,20,345.0
1485.0,16,258.0,4.448275862068965,7.395114083647701,6,136.0,0.596397361397641,10,229.0,0.32196237313458687,16,365.0
1490.0,17,301.0,5.574074074074074,6.922530667075997,6,92.0,0.5112914047522341,11,258.0,0.3576302613864587,17,350.0
1495.0,21,292.0,5.509433962264151,5.121220075199174,9,93.0,0.3915127984175314,12,272.0,0.25805381828050994,21,365.0
1500.0,25,339.0,6.163636363636364,5.217229209060776,18,159.0,0.18739385837749553,7,241.0,0.42713941561564495,25,400.0
1505.0,24,197.0,3.2295081967213113,4.754233458379004,17,198.0,0.17642943502419514,7,157.0,0.34252749466005933,24,355.0
1510.0,20,229.0,3.816666666666667,6.350941300003967,9,203.0,0.31570377019391177,11,132.0,0.35971540953297587,20,335.0
1515.0,17,232.0,4.0701754385964914,5.872496430641125,8,205.0,0.3802704121203897,9,142.0,0.23561748465474472,17,347.0
1520.0,19,240.0,4.067796610169491,6.0902610122833725,12,209.0,0.3183260057759445,7,149.0,0.30192967899055456,19,358.0
1525.0,18,152.0,2.814814814814815,5.538026133460327,12,202.0,0.26914554065368146,6,92.0,0.32918269283953894,18,294.0
1530.0,24,211.0,3.9074074074074074,6.166439955284293,16,215.0,0.2520139189479333,8,85.0,0.394843003466556,24,300.0
1535.0,18,218.0,4.2745098039215685,5.482509795804625,14,234.0,0.25879539975560034,4,89.0,0.3963702297637934,18,323.0
1540.0,16,209.0,4.098039215686274,6.428914696277335,9,194.0,0.2901356970582939,7,102.0,0.4290373350794002,16,296.0
1545.0,15,170.0,3.3333333333333335,6.021722276621197,9,198.0,0.3153851769703486,6,91.0,0.43147613569207444,15,289.0
1550.0,21,219.0,4.132075471698113,5.982595367632181,14,214.0,0.2925030935451439,7,86.0,0.40883214485798314,21,300.0
1555.0,18,188.0,3.6153846153846154,5.919795263650002,13,229.0,0.3657963105017888,5,100.0,0.48111940197184666,18,329.0
1560.0,19,265.0,5.0,5.773343803378159,15,244.0,0.31152854789382367,4,108.0,0.3979168843367768,19,352.0
1565.0,20,220.0,3.9285714285714284,5.858629140293311,15,264.0,0.26273718083816017,5,59.0,0.454857235174787,20,323.0
1570.0,18,208.0,3.7818181818181817,6.013594904978729,11,236.0,0.2881164643926194,7,79.0,0.3952474525999103,18,315.0
1575.0,17,243.0,4.339285714285714,5.893680565889061,11,250.0,0.24541484862759042,6,102.0,0.47054878872799766,17,352.0
1580.0,21,296.0,5.016949152542373,6.90540697778995,16,278.0,0.24571292869110942,5,111.0,0.5518145960619476,21,389.0
1585.0,22,235.0,4.433962264150943,5.159211533346847,16,261.0,0.1943017079750153,6,85.0,0.46520485696862257,22,346.0
1590.0,24,280.0,5.185185185185185,5.342542325266526,15,294.0,0.2688917213004669,9,128.0,0.36353909114274485,24,422.0
1595.0,21,249.0,4.788461538461538,4.60892002201653,13,304.0,0.26381264980590485,8,96.0,0.3588270101171574,21,400.0
1600.0,24,283.0,5.2407407407407405,4.7814984988858,14,279.0,0.2654103467960408,10,125.0,0.27333694469829456,24,404.0
1605.0,20,214.0,3.754385964912281,5.231706988173948,13,276.0,0.32407388747891425,7,138.0,0.24353363928946234,20,414.0
1610.0,21,284.0,4.655737704918033,6.884165445005893,14,267.0,0.38905407154878624,7,135.0,0.41624376337200203,21,402.0
1615.0,21,258.0,4.372881355932203,6.151328657964101,16,294.0,0.29277427600717015,5,97.0,0.4732666821157221,21,391.0
1620.0,17,273.0,4.7894736842105265,6.806772411820663,12,305.0,0.25180731755699665,5,65.0,0.5151943069816203,17,370.0
1625.0,16,234.0,4.415094339622642,5.2188169577649575,11,301.0,0.0916676431916642,5,52.0,0.4094199155225574,16,353.0
1630.0,20,255.0,4.811320754716981,5.4397253884812775,14,306.0,0.17001125703082676,6,70.0,0.33161782859429884,20,376.0
1635.0,20,219.0,4.469387755102041,5.328257994922217,13,302.0,0.27054671219828247,7,83.0,0.3639584152033361,20,385.0
1640.0,16,228.0,4.56,6.576273648951387,10,243.0,0.32374254322267804,6,87.0,0.4789275530035397,16,330.0
1645.0,15,220.0,4.074074074074074,5.807837178255272,9,248.0,0.2410505989769786,6,94.0,0.43016129527209224,15,342.0
1650.0,17,274.0,4.807017543859649,6.928157537560873,9,221.0,0.36443772002700214,8,134.0,0.42477831781707887,17,355.0
1655.0,17,181.0,3.175438596491228,6.6619433868566675,8,190.0,0.4542921871937606,9,129.0,0.3217546504085741,17,319.0
1660.0,21,277.0,4.859649122807017,6.822649040495142,9,189.0,0.4514247446396883,12,164.0,0.24278278347364896,21,353.0
1665.0,20,249.0,4.527272727272727,6.242842409378844,9,142.0,0.4540049360557705,11,185.0,0.22759986240601204,20,327.0
1670.0,18,272.0,4.771929824561403,6.5401319494202514,12,190.0,0.3081169098093698,6,161.0,0.3851671250180029,18,351.0
1675.0,23,219.0,4.055555555555555,5.784747654492917,15,211.0,0.20977189611283456,8,101.0,0.4717286420122845,23,312.0
1680.0,21,231.0,3.9827586206896552,5.915768336477109,12,207.0,0.22931259562127235,9,134.0,0.4685593839799069,21,341.0
1685.0,18,247.0,4.490909090909091,5.563377323269847,10,235.0,0.3334477060843438,8,147.0,0.41196245177011087,18,382.0
1690.0,20,322.0,5.8545454545454545,6.3026112344908025,12,248.0,0.3221815058160286,8,162.0,0.48798461507998403,20,410.0
1695.0,23,265.0,4.649122807017544,5.04050222361148,15,259.0,0.21653771673844321,8,168.0,0.4145351580798046,23,427.0
1700.0,21,262.0,4.517241379310345,5.841391439883427,12,233.0,0.30832646887829535,9,157.0,0.4008429847862971,21,390.0
1705.0,20,255.0,4.396551724137931,4.981937523187301,11,233.0,0.323175492539956,9,188.0,0.2832308300717241,20,421.0
1710.0,22,352.0,5.966101694915254,5.762990993957607,12,254.0,0.358710332716788,10,220.0,0.28929885000811867,22,474.0
1715.0,28,374.0,6.032258064516129,5.213513119325146,16,265.0,0.18576129595612437,12,253.0,0.33521452779258204,28,518.0
1720.0,27,381.0,5.953125,5.78208624273314,14,259.0,0.25337924948816326,13,288.0,0.3939825993081972,27,547.0
1725.0,22,264.0,4.258064516129032,4.966627193622503,11,276.0,0.273709726693233,11,228.0,0.36010977156585605,22,504.0
1730.0,24,295.0,5.086206896551724,5.157594503494652,13,281.0,0.29544925323846205,11,183.0,0.355869952382812,24,464.0
1735.0,29,303.0,5.05,4.218035375488592,15,316.0,0.28434456214366255,14,197.0,0.22290207787346694,29,513.0
1740.0,30,397.0,6.203125,4.9581467998605255,15,342.0,0.3302947413038892,15,210.0,0.24122626897598476,30,552.0
1745.0,30,330.0,5.15625,4.390525980906414,14,332.0,0.3306355027827495,16,234.0,0.19957699555121383,30,566.0
1750.0,30,363.0,5.5,4.991595502219973,18,359.0,0.2737434596576927,12,212.0,0.24654245835373734,30,571.0
1755.0,30,365.0,5.447761194029851,4.911057604574752,18,402.0,0.19525403098518532,12,169.0,0.3241112039313838,30,571.0
1760.0,27,402.0,5.826086956521739,5.691670068223593,13,418.0,0.25252945354332307,14,214.0,0.3170283213826511,27,632.0
1765.0,24,357.0,5.578125,4.687658328228534,12,392.0,0.2711859811710507,12,230.0,0.2485727752076299,24,622.0
1770.0,26,291.0,4.476923076923077,5.471723963462777,13,333.0,0.29407383851066515,13,214.0,0.2843758817729039,26,547.0
1775.0,27,347.0,5.688524590163935,5.262403413002852,15,306.0,0.2725013328033626,12,225.0,0.350566112662553,27,531.0
1780.0,25,343.0,5.716666666666667,4.725161383662725,15,341.0,0.1870958192063859,10,201.0,0.30086077923922827,25,542.0
1785.0,22,381.0,6.4576271186440675,4.5001415521297154,13,335.0,0.12054567410871027,9,215.0,0.25261499981401225,22,550.0
1790.0,25,344.0,5.733333333333333,5.205007834846539,11,306.0,0.2876160015091638,14,251.0,0.2704370632089602,25,557.0
1795.0,27,329.0,5.672413793103448,5.338192196556962,12,271.0,0.2613596342181589,15,261.0,0.30961979375782817,27,532.0
1800.0,23,356.0,6.592592592592593,5.015678189535345,11,270.0,0.2443573856799111,12,257.0,0.34535192829718886,23,527.0
1805.0,26,393.0,7.1454545454545455,4.349723242680961,14,261.0,0.18717225538365131,12,265.0,0.2852852529381232,26,526.0
1810.0,22,365.0,6.517857142857143,4.964527570357897,11,277.0,0.310695927803978,11,241.0,0.27422421559667953,22,518.0
1815.0,18,283.0,4.716666666666667,5.7035959867663895,6,242.0,0.44998058714825334,12,199.0,0.17338368848127825,18,441.0
1820.0,19,173.0,2.8833333333333333,6.428450531347469,3,163.0,0.44089777828471083,16,229.0,0.2718069588191407,19,392.0
1825.0,24,251.0,4.183333333333334,5.851677265041803,9,126.0,0.3197379245459312,15,266.0,0.3398899378381951,24,392.0
1830.0,19,292.0,5.0344827586206895,6.2373500484516295,9,147.0,0.30267628372242045,10,265.0,0.42872614806554127,19,412.0
1835.0,18,262.0,4.678571428571429,5.960681764765028,8,138.0,0.3462181345792936,10,249.0,0.3472274972509799,18,387.0
1840.0,22,295.0,5.086206896551724,5.2121822973235075,8,141.0,0.3511167383945298,14,245.0,0.13984016846103695,22,386.0
1845.0,25,284.0,4.896551724137931,5.7970306886280385,9,156.0,0.4803826642248564,16,242.0,0.15165484248774327,25,398.0
1850.0,24,326.0,5.620689655172414,6.057110153526379,10,186.0,0.4873479315036003,14,214.0,0.2627017203081436,24,400.0
1855.0,25,381.0,6.245901639344262,5.8712846507557055,13,245.0,0.4236811048981182,12,221.0,0.3167032777708063,25,466.0
1860.0,24,415.0,6.693548387096774,5.476545935033728,12,269.0,0.37443754217932923,12,246.0,0.33557495429478684,24,515.0
1865.0,20,364.0,5.870967741935484,4.9240476161104025,9,250.0,0.3337260920807087,11,249.0,0.26917288404132395,20,499.0
1870.0,17,283.0,4.964912280701754,5.182244650950482,9,263.0,0.25571974714122675,8,185.0,0.26995815742135726,17,448.0
1875.0,20,329.0,5.875,5.730295678403503,12,300.0,0.13172096691908272,8,167.0,0.44384343531748344,20,467.0
1880.0,23,265.0,5.0,4.950879054018066,15,272.0,0.13382706359971822,8,167.0,0.37697618804326893,23,439.0
1885.0,22,268.0,5.153846153846154,4.780175201660238,12,217.0,0.25332391906766205,10,194.0,0.353739819604744,22,411.0
1890.0,25,280.0,5.090909090909091,4.824713273069109,10,224.0,0.3592883058738059,15,222.0,0.2727920994447961,25,446.0
1895.0,26,326.0,5.719298245614035,4.731985798421386,12,209.0,0.3331921821715695,14,247.0,0.26867072861190616,26,456.0
1900.0,21,265.0,4.416666666666667,5.293327828939476,11,212.0,0.2713315527233323,10,207.0,0.3694863885049112,21,419.0
1905.0,16,157.0,2.453125,5.772219588005156,7,150.0,0.3100124666273967,9,193.0,0.3215243616491459,16,343.0
1910.0,17,174.0,2.8524590163934427,6.431742042996804,4,127.0,0.46681804367760327,13,194.0,0.2789540071579955,17,321.0
1915.0,23,223.0,3.596774193548387,5.838001378396139,9,118.0,0.4089464379543518,14,226.0,0.2856335875578722,23,344.0
1920.0,21,252.0,4.131147540983607,5.486102411680702,9,125.0,0.2696586688220993,12,237.0,0.367181349463167,21,362.0
1925.0,18,276.0,4.3125,5.65376382084483,6,122.0,0.36486655528151635,12,261.0,0.2742949295301123,18,383.0
1930.0,20,260.0,4.126984126984127,5.82552749370216,2,54.0,0.4955333337450923,18,303.0,0.15268249010532267,20,357.0
1935.0,25,307.0,5.032786885245901,5.221037410319457,5,43.0,0.4037483389946362,20,371.0,0.20009660796432924,25,414.0
1940.0,27,424.0,7.066666666666666,5.229116996510863,7,78.0,0.35690668685625976,20,447.0,0.27628944597952076,27,525.0
1945.0,22,452.0,7.533333333333333,5.010058210988612,5,84.0,0.458808253500335,17,477.0,0.21108784356132276,22,561.0
1950.0,16,340.0,5.862068965517241,5.618806293728138,3,50.0,0.45519247570124266,13,451.0,0.23427008158320822,16,501.0
1955.0,18,207.0,3.3934426229508197,6.046085414412274,7,49.0,0.298079347157193,11,400.0,0.32091232767038985,18,449.0
1960.0,22,176.0,2.933333333333333,5.290847098410137,8,72.0,0.2801593089501415,14,315.0,0.24671277679341092,22,387.0
1965.0,21,216.0,3.7241379310344827,5.865011777187139,4,58.0,0.5107456776607231,17,338.0,0.18387242997810915,21,396.0
1970.0,15,222.0,4.111111111111111,6.246492600806333,3,36.0,0.5013594829758256,12,320.0,0.13274141460078132,15,356.0
1975.0,20,244.0,4.518518518518518,5.445904931901144,7,59.0,0.371295521981437,13,344.0,0.14065812265643157,20,403.0
1980.0,23,297.0,5.60377358490566,5.347438892473105,7,75.0,0.35084098038576644,16,383.0,0.21811964472435988,23,458.0
1985.0,23,318.0,6.235294117647059,5.8803919667697775,7,93.0,0.5293551384399178,16,405.0,0.24310261388290344,23,498.0
1990.0,19,288.0,5.877551020408164,5.303964169185971,3,84.0,0.5348719834318042,16,390.0,0.23168303274135574,19,474.0
1995.0,19,278.0,5.56,5.2706832278583615,4,31.0,0.4675306997537601,15,412.0,0.1842553010721508,19,443.0
2000.0,15,256.0,5.12,5.5858088443036795,5,24.0,0.43425523717431086,10,385.0,0.1937735202351244,15,409.0
2005.0,17,224.0,4.148148148148148,6.53187805983495,8,59.0,0.382086661266263,9,306.0,0.3309514359410468,17,365.0
2010.0,19,204.0,3.642857142857143,6.242759762391542,8,87.0,0.41987075260590967,11,243.0,0.2997525627552519,19,330.0
2015.0,14,217.0,3.9454545454545453,5.984904273632971,3,75.0,0.5274864600901771,11,256.0,0.2323420565620521,14,331.0
2020.0,16,242.0,4.84,6.184300495277342,7,80.0,0.38960469400271086,9,266.0,0.27889667232706344,16,346.0
2025.0,19,307.0,6.019607843137255,5.2210310328646,12,127.0,0.2225515469795209,7,246.0,0.3019268924086006,19,373.0
2030.0,23,388.0,7.185185185185185,5.226249759232979,13,172.0,0.2422881646957714,10,287.0,0.275139447559127,23,459.0
2035.0,17,432.0,9.0,5.822207417298626,8,181.0,0.4160996330093398,9,321.0,0.26484966724709397,17,502.0
2040.0,16,459.0,9.978260869565217,6.971872449084274,8,195.0,0.35418349861982507,8,333.0,0.4393988375239335,16,528.0
2045.0,16,276.0,6.133333333333334,5.952232521248536,9,192.0,0.21293268408147625,7,248.0,0.35746051218375796,16,440.0
2050.0,14,194.0,4.217391304347826,5.7722636349324405,8,164.0,0.20575009456642251,6,176.0,0.46889508494832793,14,340.0
2055.0,17,248.0,5.767441860465116,6.100243618717251,11,151.0,0.37246989117606955,6,193.0,0.44945543152786605,17,344.0
2060.0,13,247.0,5.488888888888889,6.9447856810315205,7,159.0,0.5046356788548478,6,199.0,0.4517765118038645,13,358.0
2065.0,12,271.0,5.891304347826087,6.804840044707803,7,145.0,0.5306072832484334,5,193.0,0.30039338819944184,12,338.0
2070.0,11,263.0,5.717391304347826,6.783563390945251,5,127.0,0.39053944586737394,6,214.0,0.3296752010345735,11,341.0
2075.0,15,308.0,6.695652173913044,6.39370002792808,10,142.0,0.23154673228647318,5,241.0,0.33968557088344986,15,383.0
2080.0,18,368.0,8.363636363636363,6.553741944077964,9,180.0,0.32360576965964016,9,271.0,0.3596091188914776,18,451.0
2085.0,10,378.0,9.21951219512195,6.532612352408144,4,173.0,0.3870974051233416,6,294.0,0.3840616796207684,10,467.0
2090.0,14,364.0,8.272727272727273,6.639606554337562,8,150.0,0.32308698216051396,6,309.0,0.32074100226756336,14,459.0
2095.0,15,196.0,4.558139534883721,6.437949988402017,8,92.0,0.29087525753511734,7,224.0,0.36476809689137585,15,316.0
2100.0,16,211.0,4.688888888888889,6.662243543999111,9,120.0,0.3920173127813507,7,112.0,0.39839550850509486,16,232.0
2105.0,16,181.0,4.414634146341464,5.786758167039304,11,171.0,0.38938984277230343,5,81.0,0.4222354005044524,16,252.0
2110.0,15,177.0,4.214285714285714,4.802331246283,8,180.0,0.33213895883921996,7,68.0,0.3360001705413004,15,248.0
2115.0,15,199.0,4.5227272727272725,5.648134080493802,7,142.0,0.3453716725086122,8,88.0,0.33660737345906605,15,230.0
2120.0,14,162.0,3.6,6.227611466532015,5,92.0,0.3264320141136182,9,112.0,0.3527249159986132,14,204.0
2125.0,14,150.0,3.1914893617021276,6.716578436566949,7,81.0,0.4134349900450522,7,114.0,0.27239133473687466,14,195.0
2130.0,11,142.0,2.84,6.665572078355272,5,100.0,0.4255910826465688,6,100.0,0.27103687777847996,11,200.0
2135.0,12,162.0,3.6818181818181817,7.487607398830106,4,96.0,0.5179408259756608,8,108.0,0.29616269315631716,12,204.0
2140.0,14,214.0,4.976744186046512,6.459741507753482,4,100.0,0.3183934299968559,10,157.0,0.285610095474085,14,257.0
2145.0,16,215.0,5.512820512820513,5.347929741715396,8,132.0,0.17246980948938886,8,153.0,0.28861245496816007,16,285.0
2150.0,18,266.0,6.82051282051282,5.56872327577004,8,163.0,0.32485988266242766,10,148.0,0.27101197516623854,18,311.0
2155.0,17,294.0,7.0,5.728857431244104,9,207.0,0.44732093570963233,8,155.0,0.2727368185653515,17,362.0
2160.0,16,313.0,7.113636363636363,5.9732893089877175,6,217.0,0.4857356788809938,10,178.0,0.32963800288877954,16,395.0
2165.0,12,323.0,7.021739130434782,6.840971815323112,5,196.0,0.5592855379061499,7,193.0,0.38264181755489557,12,389.0
2170.0,17,258.0,5.16,7.399688381085902,9,157.0,0.3892257762082019,8,209.0,0.5128371448484584,17,366.0
2175.0,15,151.0,2.9038461538461537,6.656034183060088,10,101.0,0.338457396283241,5,160.0,0.5238187297337008,15,261.0
2180.0,18,187.0,3.5961538461538463,6.2996908125699775,13,136.0,0.24457120919901826,5,60.0,0.5405005810402063,18,196.0
2185.0,21,206.0,3.814814814814815,5.657486054444392,12,157.0,0.23596733755242733,9,94.0,0.4516068402572173,21,251.0
2190.0,24,299.0,5.4363636363636365,6.128456983531863,13,173.0,0.35411262389227893,11,144.0,0.44940860592887694,24,317.0
2195.0,24,286.0,5.107142857142857,5.094855425632709,10,186.0,0.391585307072816,14,173.0,0.27396638606370133,24,359.0
2200.0,19,265.0,4.732142857142857,5.339939362546117,9,141.0,0.3022903963273368,10,198.0,0.328086465882138,19,339.0
2205.0,21,220.0,3.9285714285714284,4.869937474911637,11,157.0,0.2722411911754284,10,171.0,0.2433592239121175,21,328.0
2210.0,24,251.0,4.4035087719298245,5.406065729108691,8,179.0,0.3786785825461129,16,187.0,0.2127565526460384,24,366.0
2215.0,24,211.0,3.9074074074074074,4.225168286566816,10,182.0,0.3272245635696274,14,217.0,0.16708035448567393,24,399.0
