step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,140.0,3.3333333333333335,5.431304365990303,10,119.0,0.3737939822273432,6,73.0,0.20601074977108877,16,192.0
1125.0,22,231.0,5.25,5.656986278765256,14,163.0,0.34235368523284954,8,100.0,0.16992115716502523,22,263.0
1130.0,18,229.0,5.325581395348837,4.800606431991436,13,206.0,0.31636046842306254,5,88.0,0.20913895034672586,18,294.0
1135.0,17,248.0,5.636363636363637,6.250544202917527,14,233.0,0.2862764528829884,3,65.0,0.51469522299777,17,298.0
1140.0,18,262.0,6.390243902439025,5.4161375114878645,14,255.0,0.19833730066766403,4,76.0,0.47175150938676186,18,331.0
1145.0,14,216.0,4.8,6.348416847878192,11,247.0,0.1805671287765696,3,58.0,0.6015892499813073,14,305.0
1150.0,14,156.0,3.391304347826087,6.404773489577638,11,233.0,0.23455496492301517,3,21.0,0.5498379844634099,14,254.0
1155.0,17,136.0,2.5660377358490565,7.407765010354142,13,216.0,0.3379248508290525,4,25.0,0.6586364569627269,17,241.0
1160.0,17,187.0,3.5961538461538463,6.677647584193068,11,244.0,0.30820055086421194,6,50.0,0.6228814226925357,17,294.0
1165.0,17,252.0,4.754716981132075,6.6054895321364135,10,244.0,0.33406774042500315,7,84.0,0.5394654288470722,17,328.0
1170.0,19,199.0,3.5535714285714284,5.4969388653062925,10,227.0,0.39594270713525026,9,89.0,0.29721898755285875,19,316.0
1175.0,21,265.0,4.907407407407407,5.711436535915578,15,267.0,0.27233373940049216,6,82.0,0.3637764413830448,21,349.0
1180.0,24,315.0,5.7272727272727275,3.9576310088717475,14,320.0,0.09638152270235803,10,103.0,0.20438848619669708,24,423.0
1185.0,23,390.0,7.222222222222222,5.3223876878388205,11,354.0,0.19460539242740815,12,139.0,0.23963947262510218,23,493.0
1190.0,20,292.0,5.7254901960784315,4.78346611042155,9,310.0,0.2213975982055519,11,162.0,0.19549870237168074,20,472.0
1195.0,23,311.0,6.22,5.406350138798262,12,249.0,0.2635926215215144,11,182.0,0.24908044142321678,23,431.0
1200.0,21,314.0,5.9245283018867925,5.607099800222566,11,278.0,0.32947680677065744,10,190.0,0.32901757483191185,21,468.0
1205.0,13,298.0,6.478260869565218,7.077801755842178,6,279.0,0.4326135360441463,7,149.0,0.3907902047458928,13,428.0
1210.0,12,238.0,5.0638297872340425,5.67817022265231,5,222.0,0.3182845965390101,7,163.0,0.27370679716874347,12,385.0
1215.0,19,268.0,5.254901960784314,5.896214801721327,8,150.0,0.2584777897149901,11,206.0,0.31593100372966754,19,356.0
1220.0,18,265.0,5.520833333333333,5.539937476108555,10,163.0,0.32818319903889426,8,221.0,0.4263626109105765,18,384.0
1225.0,20,342.0,6.979591836734694,6.058420255567796,11,170.0,0.34658969147499735,9,237.0,0.3672517765012601,20,407.0
1230.0,17,290.0,5.686274509803922,5.421362294729937,10,186.0,0.29369887001748035,7,224.0,0.23927993816845128,17,410.0
1235.0,18,317.0,6.096153846153846,6.550261312129613,8,157.0,0.2880454784013279,10,223.0,0.28911840818064644,18,380.0
1240.0,15,178.0,3.4901960784313726,6.296531509067636,7,170.0,0.34468358366731283,8,130.0,0.2273217734640364,15,300.0
1245.0,16,164.0,3.28,6.806225129571285,9,181.0,0.345089771880103,7,106.0,0.3975765259130272,16,287.0
1250.0,15,188.0,3.836734693877551,5.89284655642333,9,188.0,0.2620613953471258,6,125.0,0.46037360778732317,15,313.0
1255.0,16,233.0,4.854166666666667,6.395445578040314,9,183.0,0.2699448617383981,7,151.0,0.4545741738712523,16,334.0
1260.0,13,178.0,3.869565217391304,6.2784268359767905,7,189.0,0.37080203933851275,6,129.0,0.38431205870861707,13,318.0
1265.0,17,236.0,5.0212765957446805,6.515674190413881,10,204.0,0.3393808899295699,7,100.0,0.27923504331111393,17,304.0
1270.0,18,261.0,5.22,5.179375055762697,9,232.0,0.20652693856746154,9,105.0,0.335947368187076,18,337.0
1275.0,17,330.0,6.111111111111111,7.267946269004837,8,247.0,0.4330139332912792,9,115.0,0.4541466610381389,17,362.0
1280.0,17,225.0,4.326923076923077,6.5992549954423465,8,163.0,0.44855046957391015,9,128.0,0.3787896176489185,17,291.0
1285.0,20,272.0,5.333333333333333,6.4834690884392465,10,163.0,0.3815374328390254,10,146.0,0.4268318920756091,20,309.0
1290.0,21,288.0,5.538461538461538,4.0862699331141865,11,199.0,0.23354039884654995,10,158.0,0.25779349878063706,21,357.0
1295.0,23,370.0,6.981132075471698,5.906768579800288,11,216.0,0.2943050261259475,12,183.0,0.3208524106542928,23,399.0
1300.0,20,287.0,5.415094339622642,5.881266790181532,11,241.0,0.29442522540926447,9,163.0,0.28552157570870185,20,404.0
1305.0,22,362.0,6.241379310344827,6.690537605492496,11,259.0,0.38447725058461674,11,159.0,0.30296460240500667,22,418.0
1310.0,18,229.0,4.320754716981132,5.717752997366483,9,179.0,0.29922477473305553,9,172.0,0.3688175596309279,18,351.0
1315.0,20,282.0,5.423076923076923,6.2619669517842915,12,179.0,0.24711547171268877,8,163.0,0.49504415175265803,20,342.0
1320.0,20,204.0,3.5789473684210527,5.667150320746798,13,203.0,0.2569049614222287,7,132.0,0.42367992427280715,20,335.0
1325.0,20,252.0,4.271186440677966,6.115511342274514,10,195.0,0.38355897666173144,10,110.0,0.3313281665005896,20,305.0
1330.0,23,209.0,3.542372881355932,5.615520551501138,11,204.0,0.3465129762884417,12,112.0,0.24481798918920566,23,316.0
1335.0,15,189.0,3.098360655737705,6.443510326036289,9,203.0,0.29961428925079964,6,106.0,0.3447107833615906,15,309.0
1340.0,17,185.0,3.135593220338983,5.817518793540848,10,214.0,0.24015555382150178,7,124.0,0.2912086049000947,17,338.0
1345.0,29,244.0,4.206896551724138,4.673057548714389,16,217.0,0.1694900947882144,13,158.0,0.2787899658906983,29,375.0
1350.0,26,276.0,4.842105263157895,4.624427854349783,15,243.0,0.2727864531608497,11,184.0,0.3212103468852466,26,427.0
1355.0,20,295.0,5.363636363636363,6.273974361145419,12,237.0,0.35652963528983594,8,170.0,0.4065061883226527,20,407.0
1360.0,16,187.0,3.462962962962963,5.053699651458117,11,239.0,0.1672078530943032,5,122.0,0.292634533992438,16,361.0
1365.0,28,257.0,4.431034482758621,4.889056740914657,17,272.0,0.153459440270159,11,100.0,0.1567473486800094,28,372.0
1370.0,25,324.0,5.785714285714286,5.22529123303584,13,309.0,0.2997977729426115,12,129.0,0.20847848451427975,25,438.0
1375.0,17,356.0,6.846153846153846,7.418477734368573,10,321.0,0.39202964182508443,7,135.0,0.4663183503924432,17,456.0
1380.0,13,329.0,7.0,6.966329934257132,9,311.0,0.2837537235364227,4,132.0,0.4995496114838084,13,443.0
1385.0,14,238.0,4.857142857142857,7.176624050651912,7,246.0,0.40585586800080076,7,156.0,0.4084444392364475,14,402.0
1390.0,13,148.0,3.0833333333333335,6.219206291812026,6,201.0,0.47953817689399575,7,151.0,0.3567601787300677,13,352.0
1395.0,13,200.0,4.166666666666667,6.591828340809394,7,187.0,0.527636447053985,6,159.0,0.31455906899551045,13,346.0
1400.0,15,230.0,4.6938775510204085,6.154216693852416,7,193.0,0.4506147120845206,8,192.0,0.2872706819584471,15,385.0
1405.0,21,243.0,4.764705882352941,5.462941308407255,13,234.0,0.36290858131204673,8,183.0,0.2924573666075679,21,417.0
1410.0,19,280.0,5.490196078431373,5.453935182994265,13,232.0,0.22837832626808532,6,162.0,0.4571306536231089,19,394.0
1415.0,20,337.0,6.3584905660377355,6.157942968603915,14,205.0,0.22821965663699995,6,189.0,0.517700478497655,20,394.0
1420.0,19,251.0,4.648148148148148,5.757818755269832,14,242.0,0.17778174985944228,5,79.0,0.4703731677580248,19,321.0
1425.0,23,335.0,6.090909090909091,5.696564898300565,15,286.0,0.2248086677529548,8,118.0,0.4947193546643328,23,404.0
1430.0,18,288.0,5.333333333333333,5.7505311229159695,13,288.0,0.28873615548318243,5,134.0,0.4946293409231592,18,422.0
1435.0,15,231.0,4.4423076923076925,6.021948107945923,8,229.0,0.2703441884855886,7,145.0,0.3915984369576234,15,374.0
1440.0,14,256.0,5.12,5.231452898681157,8,195.0,0.10082655983857754,6,169.0,0.3873083495150641,14,364.0
1445.0,23,326.0,6.150943396226415,6.148276244268301,12,211.0,0.23844360056275807,11,218.0,0.3354470378008075,23,429.0
1450.0,22,323.0,6.46,5.745059054489083,11,242.0,0.259716005385435,11,213.0,0.43575028456417647,22,455.0
1455.0,20,380.0,7.450980392156863,6.230188373104004,9,252.0,0.33751606233041087,11,246.0,0.414831373289448,20,498.0
1460.0,18,342.0,6.452830188679245,5.45387311418557,8,222.0,0.24390482435591584,10,271.0,0.4205736965054089,18,493.0
1465.0,15,367.0,6.9245283018867925,6.855886986097128,8,174.0,0.3846791782201285,7,249.0,0.3685543352008782,15,423.0
1470.0,16,279.0,5.8125,5.69449537117886,9,178.0,0.30583860481026415,7,212.0,0.32737383064378445,16,390.0
1475.0,18,251.0,4.735849056603773,5.936778311872555,7,186.0,0.3336794389738005,11,129.0,0.31714531492463655,18,315.0
1480.0,20,242.0,4.321428571428571,5.91007203169943,8,194.0,0.44927883415240155,12,151.0,0.31890318570191256,20,345.0
1485.0,20,298.0,5.321428571428571,6.622543611084917,8,193.0,0.5720724242320341,12,160.0,0.36218169818486284,20,353.0
1490.0,19,182.0,3.1379310344827585,5.316719553904994,8,110.0,0.4142351530337062,11,184.0,0.3401018695352261,19,294.0
1495.0,22,220.0,3.793103448275862,5.601505705138709,14,139.0,0.36904093140617494,8,170.0,0.341286566445432,22,309.0
1500.0,24,188.0,3.1333333333333333,3.888027290006261,16,169.0,0.18184651793342735,8,163.0,0.23381757921342508,24,332.0
1505.0,24,237.0,3.646153846153846,5.131265671406776,13,184.0,0.2834161480221479,11,179.0,0.2600056696392123,24,363.0
1510.0,23,241.0,3.765625,5.393837850215236,11,184.0,0.3420315847623881,12,199.0,0.28053815839835883,23,383.0
1515.0,19,250.0,3.90625,6.349334797324471,13,204.0,0.3330111624678895,6,190.0,0.37012786695361094,19,394.0
1520.0,21,240.0,4.0,5.166822824221157,16,246.0,0.2072676499505977,5,125.0,0.32409068557890497,21,371.0
1525.0,24,308.0,5.220338983050848,5.564279415188784,14,274.0,0.23510681481179224,10,141.0,0.2608700859886075,24,415.0
1530.0,20,258.0,4.6909090909090905,5.233747649298912,11,275.0,0.27368892248195237,9,143.0,0.19590221703632,20,418.0
1535.0,25,354.0,6.555555555555555,4.924330211295244,15,297.0,0.2786874132286688,10,156.0,0.23363159440391706,25,453.0
1540.0,21,356.0,6.245614035087719,5.449093419303437,14,329.0,0.33088033068466655,7,156.0,0.42233337917676844,21,485.0
1545.0,23,389.0,6.706896551724138,6.666266936690884,18,342.0,0.26061954099092993,5,126.0,0.6243854073629121,23,468.0
1550.0,19,332.0,5.724137931034483,6.2074140721342905,17,380.0,0.20810475588364583,2,55.0,0.6543599365333759,19,435.0
1555.0,17,315.0,5.431034482758621,5.8705490162246985,11,381.0,0.31991796641969433,6,44.0,0.28124808576363575,17,425.0
1560.0,18,151.0,2.603448275862069,5.2489423565864675,11,310.0,0.33067248706734104,7,62.0,0.17277476755850538,18,372.0
1565.0,25,213.0,3.4918032786885247,5.627728151136848,16,261.0,0.32102621219596067,9,84.0,0.2626319200726825,25,345.0
1570.0,24,251.0,4.254237288135593,4.656553219939371,17,305.0,0.2204407919133631,7,101.0,0.4104464588488507,24,406.0
1575.0,16,246.0,4.169491525423729,6.250407153351955,13,300.0,0.20774295740022097,3,65.0,0.6219874547940673,16,365.0
1580.0,19,233.0,4.017241379310345,5.673139725916409,16,320.0,0.20143841051458414,3,38.0,0.5030698017806291,19,358.0
1585.0,24,261.0,4.423728813559322,5.7225151833874115,17,344.0,0.19317543913300222,7,69.0,0.4277319160721691,24,413.0
1590.0,26,323.0,5.666666666666667,4.759711307634679,19,410.0,0.18677428612305103,7,77.0,0.334196291109248,26,487.0
1595.0,28,394.0,7.296296296296297,4.447317702992764,20,468.0,0.16960214535843227,8,84.0,0.3404360474095567,28,552.0
1600.0,26,309.0,5.517857142857143,3.9463530063871652,21,462.0,0.14065418548292027,5,73.0,0.3363955604528775,26,535.0
1605.0,27,388.0,6.576271186440678,5.762906655532884,19,455.0,0.2743427368417305,8,105.0,0.47531711650358693,27,560.0
1610.0,23,382.0,6.262295081967213,6.0113768663010205,17,454.0,0.3993712540518653,6,124.0,0.47032682307880586,23,578.0
1615.0,17,308.0,4.967741935483871,6.488412374837439,11,372.0,0.33329157321254405,6,146.0,0.4708192972195872,17,518.0
1620.0,17,237.0,3.8852459016393444,5.667436217541971,12,381.0,0.21266176612518387,5,112.0,0.4313730243804646,17,493.0
1625.0,26,260.0,4.406779661016949,5.287320427160628,16,374.0,0.14509437369006825,10,110.0,0.38132521739748715,26,484.0
1630.0,28,357.0,6.0508474576271185,4.75988271072451,19,408.0,0.09806262707195362,9,149.0,0.3447923390696172,28,557.0
1635.0,25,431.0,7.836363636363636,5.096481267715396,14,390.0,0.2597714090303334,11,186.0,0.2486518111478418,25,576.0
1640.0,22,379.0,6.5344827586206895,4.676556149070192,12,376.0,0.25731947968321306,10,202.0,0.2162734305373048,22,578.0
1645.0,22,422.0,6.806451612903226,5.8927209282425785,15,355.0,0.2512642356795739,7,199.0,0.4172662501026386,22,554.0
1650.0,18,216.0,3.4285714285714284,6.328538834533301,13,341.0,0.26477545654348517,5,139.0,0.5185303758595091,18,480.0
1655.0,22,262.0,4.030769230769231,6.833779418277434,16,316.0,0.3252103719808192,6,75.0,0.4973352527319091,22,391.0
1660.0,25,310.0,4.920634920634921,5.702231148763883,14,338.0,0.3530162175106546,11,121.0,0.2268600987151365,25,459.0
1665.0,23,273.0,4.475409836065574,5.903183052710789,11,295.0,0.3939360691935213,12,129.0,0.2181270328231693,23,424.0
1670.0,26,328.0,5.377049180327869,4.469307874406631,15,333.0,0.23063866793949186,11,160.0,0.2186151031491539,26,493.0
1675.0,27,345.0,5.564516129032258,4.78981488248017,18,381.0,0.22259555066059336,9,159.0,0.3542654299375313,27,540.0
1680.0,25,326.0,5.174603174603175,5.327636867761462,18,437.0,0.2210471043828448,7,121.0,0.4663181354583302,25,558.0
1685.0,26,405.0,6.75,5.453499573606446,19,479.0,0.21961138106149794,7,136.0,0.4638865955875379,26,615.0
1690.0,28,321.0,5.095238095238095,4.930087947203845,18,428.0,0.21218059749078394,10,149.0,0.4030436116056253,28,577.0
1695.0,26,323.0,4.893939393939394,5.250715778014778,17,352.0,0.3043500343378286,9,168.0,0.3904708758683013,26,520.0
1700.0,24,307.0,4.651515151515151,4.919699226038604,14,332.0,0.2633226258638103,10,157.0,0.3420987054479252,24,489.0
1705.0,23,257.0,3.7246376811594204,5.299346967424814,14,276.0,0.21974756336699613,9,128.0,0.3438929038564949,23,404.0
1710.0,26,350.0,5.223880597014926,5.20968972242715,14,276.0,0.2586533137935852,12,168.0,0.2120098515607523,26,444.0
1715.0,27,396.0,5.91044776119403,5.124159593971345,12,288.0,0.3271420745405055,15,212.0,0.24253080964519577,27,500.0
1720.0,28,425.0,6.343283582089552,5.702776531337587,14,313.0,0.34888382749896635,14,230.0,0.36867571228112506,28,543.0
1725.0,25,348.0,5.2727272727272725,5.2450763754541665,13,297.0,0.3021260934062097,12,251.0,0.4111692928218349,25,548.0
1730.0,28,285.0,4.253731343283582,4.545398219018067,19,305.0,0.18922907432685881,9,223.0,0.377822547601381,28,528.0
1735.0,32,305.0,4.621212121212121,4.337723048906966,21,364.0,0.09565873493883764,11,164.0,0.3801008651683162,32,528.0
1740.0,34,340.0,4.857142857142857,4.339456531170244,21,412.0,0.13744750469918127,13,149.0,0.27950985249928906,34,561.0
1745.0,29,344.0,5.134328358208955,4.865775594691979,13,401.0,0.36813563759309237,16,201.0,0.14462228426701373,29,602.0
1750.0,32,403.0,6.014925373134329,5.290814813761087,12,377.0,0.4071796180160071,20,263.0,0.1225101080484404,32,640.0
1755.0,29,367.0,5.318840579710145,5.105731134038401,12,366.0,0.3291274777777439,17,303.0,0.2239834851829356,29,669.0
1760.0,33,445.0,6.449275362318841,5.276419670000807,18,379.0,0.26850704403004994,15,317.0,0.3782766305974605,33,696.0
1765.0,30,395.0,5.8088235294117645,4.532916525635425,18,354.0,0.2447455508616966,12,323.0,0.33678919105227995,30,677.0
1770.0,27,280.0,4.17910447761194,4.210164461925856,18,385.0,0.16677908497642313,9,255.0,0.33360216006575566,27,640.0
1775.0,22,258.0,3.8507462686567164,4.79097644246499,16,377.0,0.13762280687166956,6,245.0,0.3401598340941615,22,622.0
1780.0,29,357.0,5.578125,4.297971107726759,15,387.0,0.23105153088648997,14,285.0,0.16062836956375745,29,672.0
1785.0,34,470.0,7.121212121212121,4.480007994619778,18,415.0,0.22030006008119682,16,303.0,0.18821348336297603,34,718.0
1790.0,25,414.0,6.369230769230769,5.544666902817423,16,418.0,0.18024283165181706,9,254.0,0.38474884464578657,25,672.0
1795.0,26,411.0,6.629032258064516,5.002472807741122,19,429.0,0.09011428201374884,7,225.0,0.3765087778086759,26,654.0
1800.0,29,435.0,7.25,4.542372784451704,16,467.0,0.09626128125211281,13,205.0,0.3272935177800286,29,672.0
1805.0,28,436.0,7.517241379310345,3.9489659439114995,12,438.0,0.21852939645767436,16,244.0,0.1667760453299226,28,682.0
1810.0,21,346.0,5.766666666666667,4.840017277186422,9,376.0,0.29752353730575637,12,248.0,0.15772359037828562,21,624.0
1815.0,23,206.0,3.3225806451612905,5.584444931970877,10,295.0,0.3629821500066052,13,213.0,0.178599181601094,23,508.0
1820.0,26,263.0,4.174603174603175,5.6547700391340845,10,302.0,0.30683796566942173,16,241.0,0.3104274700727507,26,543.0
1825.0,21,312.0,5.2,5.21969548086868,8,271.0,0.31057573879786043,13,277.0,0.3389322618152035,21,548.0
1830.0,21,365.0,6.186440677966102,5.904258057100727,11,270.0,0.3080823107004916,10,271.0,0.375849246459333,21,541.0
1835.0,23,385.0,6.311475409836065,5.449522007725378,14,282.0,0.246930940657999,9,246.0,0.34286135215671215,23,528.0
1840.0,28,346.0,5.580645161290323,4.54650483172448,16,254.0,0.22079045692415086,12,231.0,0.2537123167732535,28,485.0
1845.0,26,304.0,5.1525423728813555,4.889800114013537,13,267.0,0.3838174338478315,13,223.0,0.20660179166648784,26,490.0
1850.0,27,354.0,5.709677419354839,4.973614019244876,11,270.0,0.3837373386798386,16,213.0,0.21917685720184021,27,483.0
1855.0,23,338.0,4.970588235294118,5.0584725764786596,9,222.0,0.38827392539150046,14,250.0,0.19129071478368742,23,472.0
1860.0,19,230.0,3.3823529411764706,5.715191709040305,11,187.0,0.34412598756786855,8,238.0,0.29187810381412016,19,425.0
1865.0,19,204.0,2.914285714285714,5.571801950565239,12,190.0,0.20375204024482613,7,203.0,0.3628022279687195,19,393.0
1870.0,29,236.0,3.4705882352941178,4.969815648180096,17,236.0,0.12017176744077214,12,194.0,0.33162983804499996,29,430.0
1875.0,37,371.0,5.796875,4.427023783438573,22,296.0,0.13913509873233088,15,234.0,0.3560128745490759,37,530.0
1880.0,35,428.0,6.7936507936507935,3.566743485555775,21,338.0,0.16156799191660692,14,257.0,0.27853945165405575,35,595.0
1885.0,24,376.0,6.266666666666667,4.2485925288205575,13,320.0,0.19935152131284314,11,227.0,0.253964175174815,24,547.0
1890.0,22,330.0,5.409836065573771,4.2652324425372585,9,318.0,0.2013875703872929,13,228.0,0.20654547991024277,22,546.0
1895.0,28,319.0,5.145161290322581,4.631048967999877,12,296.0,0.23969287639537915,16,238.0,0.25519644247462525,28,534.0
1900.0,30,410.0,6.507936507936508,4.54307770010227,15,328.0,0.2688659247491212,15,275.0,0.3810971467479596,30,603.0
1905.0,22,455.0,7.338709677419355,5.762639823054605,10,319.0,0.3203064903990401,12,282.0,0.426650760941824,22,601.0
1910.0,19,286.0,4.612903225806452,5.052475721750413,8,246.0,0.2565877006625706,11,267.0,0.3236318101574342,19,513.0
1915.0,27,320.0,4.923076923076923,5.244563095751777,12,221.0,0.27089433517241784,15,262.0,0.2775634161950678,27,483.0
1920.0,30,295.0,4.46969696969697,5.217733907997291,12,255.0,0.34505519343405777,18,276.0,0.2989965303152573,30,531.0
1925.0,28,365.0,5.615384615384615,5.1327590338858435,10,260.0,0.36683017964280185,18,281.0,0.24930877785924715,28,541.0
1930.0,23,343.0,5.359375,4.796879931125926,5,186.0,0.4813398864512091,18,318.0,0.10602589084863467,23,504.0
1935.0,28,437.0,6.723076923076923,5.254109838496389,6,185.0,0.35301142652954887,22,348.0,0.19518410461220695,28,533.0
1940.0,28,348.0,5.4375,4.923550982522524,10,116.0,0.3408538406549285,18,382.0,0.23787929428627036,28,498.0
1945.0,23,278.0,4.212121212121212,5.131063009215909,11,141.0,0.25274767695282824,12,339.0,0.26592212679498617,23,480.0
1950.0,23,244.0,3.6417910447761193,5.150366542778395,11,173.0,0.19267741809229647,12,341.0,0.2911953758273297,23,514.0
1955.0,16,204.0,3.090909090909091,6.52554477551984,3,154.0,0.48529968650484456,13,333.0,0.2805026057371893,16,487.0
1960.0,18,253.0,4.147540983606557,5.915096230744995,2,115.0,0.569542201578482,16,342.0,0.19592984946257366,18,457.0
1965.0,18,223.0,3.484375,5.6747797847465264,7,77.0,0.3623085190431638,11,295.0,0.18057899952603906,18,372.0
1970.0,24,206.0,3.4915254237288136,5.127328955697351,12,97.0,0.24417072032998707,12,262.0,0.21157322797263142,24,359.0
1975.0,26,224.0,3.7333333333333334,4.85615429682821,11,124.0,0.2723980174620636,15,251.0,0.20112885816725837,26,375.0
1980.0,20,242.0,4.4,4.968334293819982,6,109.0,0.35485371051300896,14,293.0,0.23321948317768285,20,402.0
1985.0,21,278.0,5.148148148148148,5.11793720896661,5,103.0,0.4545586842634691,16,348.0,0.15344924463109613,21,451.0
1990.0,22,283.0,5.053571428571429,5.297597403572216,8,90.0,0.41282809678300103,14,366.0,0.16624039448809363,22,456.0
1995.0,19,262.0,4.851851851851852,5.256311559176793,10,103.0,0.22763917220643753,9,330.0,0.31055348610996913,19,433.0
2000.0,16,273.0,5.055555555555555,5.024639349923526,7,101.0,0.17591086869534636,9,326.0,0.2621344798206731,16,427.0
2005.0,20,292.0,5.0344827586206895,5.764827732300637,6,87.0,0.39510405974546253,14,343.0,0.2025252493284833,20,430.0
2010.0,25,380.0,6.229508196721311,5.623336573382,11,123.0,0.41132800771720746,14,364.0,0.24468681688670155,25,487.0
2015.0,19,416.0,7.428571428571429,5.920236587573096,11,156.0,0.3905927335188027,8,350.0,0.36144395726120365,19,506.0
2020.0,12,243.0,4.5,5.680428224537543,6,146.0,0.21872969906628542,6,242.0,0.3418287185088325,12,388.0
2025.0,17,240.0,4.285714285714286,5.4091348458070385,9,184.0,0.23176757049714858,8,142.0,0.2434510353675599,17,326.0
2030.0,23,311.0,5.362068965517241,5.677891385985681,15,236.0,0.28063331550728327,8,163.0,0.3093989802677872,23,399.0
2035.0,18,356.0,6.472727272727273,6.275754385436292,12,275.0,0.30589326415966994,6,162.0,0.4732592382009981,18,437.0
2040.0,14,253.0,4.865384615384615,6.245236866835758,10,270.0,0.26262927346372317,4,74.0,0.44951375027739393,14,344.0
2045.0,14,208.0,4.0,6.252333695293786,8,242.0,0.2956211790728891,6,58.0,0.38997842715664516,14,300.0
2050.0,21,207.0,3.9056603773584904,5.93855902112852,14,201.0,0.31877290805299613,7,60.0,0.36117947818298723,21,261.0
2055.0,16,174.0,3.411764705882353,6.966452160699174,10,180.0,0.40533443704387456,6,65.0,0.4816798465412568,16,245.0
2060.0,15,199.0,4.061224489795919,6.542479205433628,11,211.0,0.3797559251869558,4,59.0,0.4593093081568133,15,270.0
2065.0,13,185.0,3.8541666666666665,6.079341654544419,10,220.0,0.17655363570183732,3,38.0,0.6005891735808646,13,258.0
2070.0,11,180.0,3.9130434782608696,6.539628663112489,7,188.0,0.20331141568093564,4,53.0,0.5599303682606914,11,241.0
2075.0,11,192.0,4.363636363636363,5.977160388702838,7,198.0,0.28717775312941657,4,52.0,0.19860318716746123,11,250.0
2080.0,20,266.0,6.186046511627907,5.438068707365048,12,247.0,0.2716206426902058,8,67.0,0.18403788316007666,20,314.0
2085.0,16,298.0,7.095238095238095,5.322355570509974,11,279.0,0.30683174685222026,5,85.0,0.31633451129687024,16,364.0
2090.0,10,300.0,6.818181818181818,7.3037153840059155,7,273.0,0.3603876708054059,3,71.0,0.5687860355954373,10,344.0
2095.0,9,148.0,3.441860465116279,6.858614002268307,7,192.0,0.2957376633007354,2,54.0,0.5471722302015061,9,246.0
2100.0,14,143.0,3.0425531914893615,7.0414026814236435,12,132.0,0.27032658583184926,2,67.0,0.5936637003904416,14,199.0
2105.0,13,127.0,2.760869565217391,6.626833672793863,11,159.0,0.2985404905390129,2,26.0,0.5364881876342683,13,185.0
2110.0,11,157.0,3.925,7.967918269364556,9,158.0,0.4123716138821486,2,36.0,0.6795291239320219,11,194.0
2115.0,10,127.0,3.2564102564102564,7.35108450738114,7,135.0,0.3599711430607159,3,48.0,0.6099455350526497,10,183.0
2120.0,15,186.0,4.536585365853658,6.959639309663043,10,151.0,0.2437844654427311,5,69.0,0.4191204859007281,15,220.0
2125.0,13,165.0,4.583333333333333,6.119378702558542,5,122.0,0.35511629247357146,8,104.0,0.32413802375769,13,226.0
2130.0,11,157.0,3.738095238095238,7.172520372377397,7,122.0,0.47018725917884063,4,88.0,0.40393157127975915,11,210.0
2135.0,11,171.0,4.75,7.642945267633103,4,123.0,0.5138894939192944,7,87.0,0.42368844840862124,11,210.0
2140.0,9,129.0,3.3947368421052633,7.896024314359796,5,100.0,0.4071048321891471,4,67.0,0.5088310543609126,9,167.0
2145.0,9,82.0,2.342857142857143,6.6964122182033226,6,78.0,0.2376958126832293,3,50.0,0.350736784122458,9,128.0
2150.0,11,93.0,2.657142857142857,6.398253213097863,5,56.0,0.3409512243535892,6,51.0,0.3495315604614063,11,107.0
2155.0,9,104.0,2.888888888888889,7.469404193167029,4,58.0,0.4600704656811493,5,70.0,0.4879454752836827,9,128.0
2160.0,8,124.0,3.263157894736842,7.995898510568648,4,64.0,0.5645274563314404,4,85.0,0.5609846203537854,8,149.0
2165.0,10,172.0,4.095238095238095,8.919735179928935,5,86.0,0.582307821700497,5,94.0,0.6399885765695436,10,180.0
2170.0,11,143.0,3.3255813953488373,7.522043277188315,6,115.0,0.36207557348578023,5,49.0,0.6195931564943508,11,164.0
2175.0,14,135.0,2.9347826086956523,6.582869494455156,7,113.0,0.32038077291287936,7,53.0,0.5167523827876791,14,166.0
2180.0,14,165.0,3.5869565217391304,6.566617626457692,6,107.0,0.3790525226403886,8,76.0,0.43326983474047953,14,183.0
2185.0,18,216.0,4.408163265306122,6.292945118544017,7,114.0,0.40418750654231167,11,121.0,0.28916906936726805,18,235.0
2190.0,17,237.0,4.74,5.9957669425724385,6,131.0,0.49880130598245154,11,146.0,0.2420458711200189,17,277.0
2195.0,20,224.0,4.571428571428571,5.414818882367133,8,103.0,0.42665621109498997,12,160.0,0.2548276690399772,20,263.0
2200.0,20,270.0,5.294117647058823,5.131060557998506,10,104.0,0.2086979288702081,10,200.0,0.36374515335877033,20,304.0
2205.0,21,325.0,6.372549019607843,5.40207628011043,12,154.0,0.2359242107456118,9,216.0,0.42344201597235,21,370.0
2210.0,19,282.0,5.529411764705882,5.418418891492811,10,195.0,0.35167539542182136,9,169.0,0.3524097331968624,19,364.0
2215.0,17,221.0,4.42,5.382810173852549,7,182.0,0.4105231184260383,10,150.0,0.26737299024792854,17,332.0
2220.0,20,200.0,3.9215686274509802,5.269321998131235,7,135.0,0.43653046753226865,13,175.0,0.14689736318344213,20,310.0
