step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,559.0,14.710526315789474,4.907986178259236,10,306.0,0.26066999285882875,6,257.0,0.3638624225927531,16,563.0
175.0,19,636.0,15.142857142857142,5.141439716256692,10,349.0,0.22051816217704515,9,298.0,0.44952740950370623,19,647.0
180.0,19,518.0,11.772727272727273,5.509731736147388,13,392.0,0.12159831334495227,6,213.0,0.502563077298178,19,605.0
185.0,14,275.0,5.729166666666667,6.380918003461946,8,277.0,0.3209339103054349,6,92.0,0.39581020648035614,14,369.0
190.0,17,351.0,7.3125,7.170574986374633,8,270.0,0.46042822744369855,9,88.0,0.3925773535186798,17,358.0
195.0,20,449.0,9.16326530612245,6.776723273803929,9,314.0,0.43794317905439184,11,142.0,0.43365434163859296,20,456.0
200.0,18,458.0,9.74468085106383,5.628498292163079,9,353.0,0.4213075921321675,9,140.0,0.3416366358629105,18,493.0
205.0,21,541.0,12.022222222222222,5.055840440697535,11,409.0,0.36598961536844904,10,143.0,0.18962342423167206,21,552.0
210.0,20,634.0,13.782608695652174,4.559276820459368,10,459.0,0.29535222831256336,10,191.0,0.12631519439137376,20,650.0
215.0,27,757.0,15.770833333333334,5.098661117987462,13,519.0,0.3646516134541285,14,255.0,0.14039276394042674,27,774.0
220.0,21,589.0,12.020408163265307,5.322763669152016,10,462.0,0.4172173324818782,11,264.0,0.21662971398537434,21,726.0
225.0,20,486.0,9.72,5.6278328631671055,9,348.0,0.4375996042368143,11,294.0,0.27861136872771874,20,642.0
230.0,25,564.0,10.254545454545454,5.517223664948334,14,286.0,0.3764944225121429,11,333.0,0.3496480841441639,25,619.0
235.0,29,677.0,11.283333333333333,5.647453883585157,16,346.0,0.35635389491758207,13,356.0,0.406166726444879,29,702.0
240.0,26,527.0,8.5,5.151798630944888,15,376.0,0.30752974751355133,11,310.0,0.38355637438132695,26,686.0
245.0,18,348.0,5.523809523809524,5.284167892897018,11,368.0,0.35363530507983726,7,166.0,0.27428849115595666,18,534.0
250.0,23,424.0,6.523076923076923,5.548695155783933,14,418.0,0.27239493623074135,9,102.0,0.2710192977603718,23,520.0
255.0,29,556.0,8.176470588235293,5.20467229761645,19,502.0,0.17841863288311852,10,130.0,0.2694303975724145,29,632.0
260.0,31,677.0,10.415384615384616,5.384429718854452,21,565.0,0.19503072970281493,10,175.0,0.3371849359204536,31,740.0
265.0,25,753.0,11.238805970149254,6.0411125633929075,15,587.0,0.2982082396788931,10,225.0,0.32623734776396246,25,812.0
270.0,25,468.0,6.985074626865671,4.884547500324414,15,475.0,0.18432427785234717,10,235.0,0.3148088869744083,25,710.0
275.0,26,460.0,6.666666666666667,6.032235841524114,16,332.0,0.23470594013538437,10,241.0,0.48715939268094294,26,573.0
280.0,29,587.0,8.761194029850746,5.813193169182244,20,392.0,0.27988696557131165,9,282.0,0.4265828497557922,29,674.0
285.0,32,744.0,11.272727272727273,5.530867875686496,21,483.0,0.24531144400296828,11,325.0,0.4040441379423445,32,808.0
290.0,30,814.0,12.149253731343284,3.9457915765688467,19,530.0,0.13269438811229783,11,367.0,0.27628735583492214,30,897.0
295.0,32,896.0,14.0,4.229299901218936,17,519.0,0.17550148269019966,15,434.0,0.29544206953102387,32,953.0
300.0,32,842.0,13.15625,3.7634836565520584,17,592.0,0.21423095520738364,15,390.0,0.18818728069158458,32,982.0
305.0,37,985.0,15.390625,4.394067706198666,22,689.0,0.21840376032705375,15,359.0,0.2419786808810075,37,1048.0
310.0,31,816.0,13.161290322580646,4.133016709428764,19,645.0,0.26264174801059453,12,394.0,0.25520957212393375,31,1039.0
315.0,28,659.0,10.138461538461538,5.02334945368588,16,507.0,0.2142886890586758,12,389.0,0.3519000860860553,28,896.0
320.0,27,682.0,10.65625,5.189254156231194,16,501.0,0.18242583540502258,11,420.0,0.3264447942660223,27,921.0
325.0,31,829.0,12.953125,6.1372478527922585,20,518.0,0.27077649787486596,11,466.0,0.43328341950083255,31,984.0
330.0,28,573.0,8.815384615384616,4.583982080903693,19,483.0,0.20095283918683413,9,350.0,0.3528123325166691,28,833.0
335.0,19,360.0,5.901639344262295,4.4758852260008855,11,430.0,0.2662453945192107,8,158.0,0.2298779396758006,19,588.0
340.0,21,389.0,6.377049180327869,4.985958322446608,10,405.0,0.3565574051085566,11,182.0,0.10900265412700871,21,587.0
345.0,23,473.0,7.507936507936508,5.383114049140464,14,421.0,0.20711387736788656,9,205.0,0.3290856628825745,23,626.0
350.0,31,597.0,10.11864406779661,4.1326677561916165,22,515.0,0.1172528541451542,9,222.0,0.3055955425378823,31,737.0
355.0,35,728.0,11.555555555555555,4.252685584932667,23,574.0,0.19106524196033892,12,274.0,0.31265062820661627,35,848.0
360.0,32,802.0,13.147540983606557,3.8318115916012356,16,578.0,0.2401510493791524,16,346.0,0.193376333029099,32,924.0
365.0,26,761.0,11.890625,4.627840357061105,12,565.0,0.2970673347547178,14,371.0,0.2512622266488194,26,936.0
370.0,32,900.0,13.432835820895523,4.905998665506651,18,605.0,0.28545204890074105,14,439.0,0.26687238345838216,32,1044.0
375.0,36,1055.0,14.652777777777779,4.678785698345332,21,689.0,0.23621051724685704,15,512.0,0.3149442638604614,36,1201.0
380.0,42,1253.0,16.706666666666667,4.32159704381007,25,807.0,0.2021415591632448,17,597.0,0.28443464360168963,42,1404.0
385.0,41,846.0,11.131578947368421,4.00386317468311,25,720.0,0.23250188759526552,16,545.0,0.2771055837784037,41,1265.0
390.0,37,639.0,7.9875,4.346986117496501,24,636.0,0.1864860077467146,13,385.0,0.3248350761693537,37,1021.0
395.0,43,827.0,10.3375,4.544123447955217,25,669.0,0.2529878232240887,18,386.0,0.2913799764064971,43,1055.0
400.0,45,719.0,8.36046511627907,3.901911490935746,26,693.0,0.18395229811141836,19,378.0,0.2854806623327902,45,1071.0
405.0,33,355.0,4.493670886075949,3.8081381284996563,22,620.0,0.12547872833980037,11,260.0,0.28210408847506074,33,880.0
410.0,29,302.0,4.026666666666666,4.531144337024408,21,568.0,0.20105766908810263,8,200.0,0.26668196426539464,29,768.0
415.0,21,330.0,4.583333333333333,4.9894345751147835,14,522.0,0.22080506727762594,7,181.0,0.24563525864966415,21,703.0
420.0,27,440.0,6.285714285714286,5.045090385566975,15,487.0,0.2848872849518952,12,206.0,0.16223151278739242,27,693.0
425.0,30,564.0,8.417910447761194,5.40707095725011,17,501.0,0.3123343234516794,13,236.0,0.25166224626411665,30,737.0
430.0,25,669.0,10.619047619047619,5.82064277281831,17,534.0,0.2521390370576063,8,233.0,0.3203927629174288,25,767.0
435.0,24,671.0,10.82258064516129,5.668084451565066,16,513.0,0.1295058095141982,8,251.0,0.306674853964444,24,764.0
440.0,25,641.0,10.683333333333334,5.879669236777362,16,482.0,0.05952614735557919,9,282.0,0.35781491692602313,25,764.0
445.0,25,755.0,13.24561403508772,5.439194746927681,16,528.0,0.1710251842167987,9,327.0,0.38881598084930735,25,855.0
450.0,22,536.0,9.925925925925926,5.064461327175332,14,482.0,0.24359850138379213,8,262.0,0.42436591859902856,22,744.0
455.0,24,531.0,10.211538461538462,5.590273776249772,14,395.0,0.3544791907730073,10,297.0,0.4259452076030002,24,692.0
460.0,22,330.0,6.111111111111111,4.728811973977513,14,410.0,0.18194796166357663,8,221.0,0.44916330964248885,22,631.0
465.0,21,273.0,4.963636363636364,4.7705695928885214,11,374.0,0.20215006038640984,10,115.0,0.3117196740942675,21,489.0
470.0,21,338.0,6.377358490566038,5.019031444548069,12,420.0,0.3015651131623138,9,132.0,0.25192034263639795,21,552.0
475.0,23,376.0,7.09433962264151,5.659830511893269,11,410.0,0.23096963962541198,12,159.0,0.26534594845460296,23,569.0
480.0,22,392.0,7.39622641509434,4.9955252108247,11,363.0,0.1989031318593681,11,183.0,0.31450736296716586,22,546.0
485.0,27,499.0,9.072727272727272,5.417573963662543,14,377.0,0.24420463249329044,13,194.0,0.3672165024664335,27,571.0
490.0,27,541.0,9.836363636363636,4.8350501353584265,15,451.0,0.2988506846903382,12,193.0,0.3393339217126205,27,644.0
495.0,22,534.0,9.368421052631579,4.792769802403007,11,414.0,0.2915957152148992,11,198.0,0.32728235079437323,22,612.0
500.0,26,533.0,8.883333333333333,5.446390096155331,15,434.0,0.3568893238846407,11,189.0,0.29833325965391694,26,623.0
505.0,28,550.0,9.01639344262295,4.783599733342521,14,459.0,0.2887262741381821,14,179.0,0.2434520922750267,28,638.0
510.0,23,503.0,8.112903225806452,5.362880015768753,10,410.0,0.359600962325403,13,196.0,0.22759706819418704,23,606.0
515.0,15,208.0,3.25,6.406431181521229,8,255.0,0.4159178950607577,7,163.0,0.3560613813289595,15,418.0
520.0,14,136.0,2.1587301587301586,6.287631037655934,8,118.0,0.2953978219065886,6,148.0,0.4382994344629136,14,266.0
525.0,23,180.0,2.857142857142857,5.4646849619847835,13,154.0,0.2567784387977377,10,152.0,0.39590752922596134,23,306.0
530.0,17,209.0,3.542372881355932,5.893178540335577,10,174.0,0.38040992647817296,7,168.0,0.3327266805290443,17,342.0
535.0,22,283.0,5.053571428571429,5.171825083602144,12,183.0,0.26595434908169874,10,188.0,0.23605860380585786,22,371.0
540.0,21,348.0,6.566037735849057,4.643228113868935,15,212.0,0.07610998678150198,6,204.0,0.37859680918082816,21,416.0
545.0,28,422.0,8.115384615384615,4.869816515694116,19,273.0,0.11379567612450778,9,231.0,0.4681372965064582,28,504.0
550.0,24,451.0,8.2,5.396662915675828,18,312.0,0.16848597373959034,6,243.0,0.5072209050277283,24,555.0
555.0,27,493.0,9.30188679245283,4.59326539119202,16,347.0,0.25674293734350395,11,266.0,0.36189907152479883,27,613.0
560.0,24,340.0,6.181818181818182,4.199278326591907,15,369.0,0.27900907810227227,9,191.0,0.3185830432013459,24,560.0
565.0,30,372.0,6.413793103448276,4.079602997105022,15,380.0,0.22017163844079615,15,159.0,0.33593184161427014,30,539.0
570.0,23,269.0,4.26984126984127,4.959213582639037,10,317.0,0.2635058251703608,13,190.0,0.3198223729195071,23,507.0
575.0,17,245.0,3.9516129032258065,6.947192789747246,9,271.0,0.3500111489582409,8,157.0,0.4190299537348535,17,428.0
580.0,15,204.0,3.1875,6.169675852023898,10,235.0,0.3058276704344573,5,166.0,0.3022241210521435,15,401.0
585.0,29,319.0,5.063492063492063,5.237889910721683,15,271.0,0.318491365543914,14,219.0,0.1525015925414643,29,490.0
590.0,27,340.0,5.862068965517241,4.751453396723706,11,308.0,0.3098849628338219,16,244.0,0.247536077852998,27,552.0
595.0,30,468.0,7.932203389830509,4.732676210478193,14,347.0,0.2937372412645315,16,280.0,0.2652295179373345,30,627.0
600.0,31,545.0,9.083333333333334,4.6975430769768325,16,423.0,0.3078574678704495,15,310.0,0.2525514620289066,31,733.0
605.0,28,663.0,10.523809523809524,5.487625115609225,14,494.0,0.35028705587622117,14,344.0,0.2935457079893455,28,838.0
610.0,31,791.0,12.359375,5.351846808914879,13,540.0,0.40629460556549063,18,427.0,0.307347732583369,31,967.0
615.0,35,806.0,12.4,4.325792827922057,16,498.0,0.3428167044134077,19,520.0,0.25081607928909555,35,1018.0
620.0,34,676.0,10.242424242424242,3.7780357253363164,14,446.0,0.2308435214631871,20,521.0,0.2791089011091143,34,967.0
625.0,30,296.0,4.352941176470588,3.7748805864120745,19,400.0,0.06675102011664492,11,405.0,0.3260974645563848,30,805.0
630.0,30,305.0,4.552238805970149,4.515307499442729,20,317.0,0.08561906285517255,10,303.0,0.34347344303159816,30,620.0
635.0,29,371.0,5.455882352941177,5.04438592387161,17,367.0,0.09765338595850934,12,202.0,0.32804394143730975,29,569.0
640.0,22,356.0,5.159420289855072,5.9743537932138615,7,330.0,0.2260140978245826,15,240.0,0.3394169892324767,22,570.0
645.0,22,393.0,5.779411764705882,6.551461603849232,7,292.0,0.26788589186311007,15,312.0,0.34361584128705547,22,604.0
650.0,23,374.0,5.753846153846154,5.975262352514233,11,298.0,0.30574245601803834,12,308.0,0.21397732994054405,23,606.0
655.0,16,326.0,5.015384615384615,6.369760127635382,7,305.0,0.42917485761559415,9,255.0,0.2931662099405637,16,560.0
660.0,12,342.0,6.107142857142857,7.0142265395342225,6,280.0,0.5107115002519611,6,258.0,0.3656417143237163,12,538.0
665.0,22,429.0,8.411764705882353,5.473896699840276,8,316.0,0.45562096115837714,14,303.0,0.2031503810185927,22,619.0
670.0,27,526.0,9.924528301886792,3.8130100671925975,12,364.0,0.21899841607204748,15,336.0,0.2056031403501444,27,700.0
675.0,23,530.0,10.192307692307692,4.0402283192195965,14,388.0,0.27460772341381773,9,327.0,0.28261351887144437,23,715.0
680.0,24,398.0,6.982456140350878,5.283516198148263,15,393.0,0.36946831015089204,9,254.0,0.3482705294592876,24,647.0
685.0,24,353.0,5.983050847457627,5.348418463305611,13,430.0,0.3713761151502501,11,169.0,0.2984859651423808,24,599.0
690.0,18,320.0,5.079365079365079,4.867069991343422,7,417.0,0.27144270091926515,11,191.0,0.269020026161463,18,608.0
695.0,21,385.0,6.015625,6.031045077255843,10,402.0,0.3656939018832144,11,183.0,0.3184123434744455,21,585.0
700.0,25,333.0,5.203125,5.817573133237875,11,329.0,0.3886058477527205,14,210.0,0.2777464238465096,25,539.0
705.0,27,362.0,5.569230769230769,5.118051439842541,13,183.0,0.3103347354474669,14,252.0,0.27834738152265964,27,435.0
710.0,34,485.0,7.950819672131147,3.582187578555906,15,218.0,0.24317115590131622,19,335.0,0.210542441440898,34,553.0
715.0,26,432.0,6.545454545454546,3.8283268648908466,10,243.0,0.3039838442864341,16,349.0,0.1132317120655867,26,592.0
720.0,21,410.0,6.3076923076923075,5.13545861270172,10,263.0,0.36365645662973894,11,322.0,0.14683456966979083,21,585.0
725.0,22,419.0,6.446153846153846,4.802537024432424,14,301.0,0.24681668864825052,8,300.0,0.17432649253105054,22,601.0
730.0,33,529.0,8.265625,4.3285472548585915,21,368.0,0.25494955862396,12,304.0,0.1739003743909936,33,672.0
735.0,37,425.0,6.538461538461538,4.517108882621464,23,377.0,0.25269765248939746,14,316.0,0.3398634292358535,37,693.0
740.0,30,424.0,6.235294117647059,5.082108668230407,19,359.0,0.2266172265864334,11,288.0,0.4477221870064016,30,647.0
745.0,32,429.0,6.042253521126761,4.030234427071891,22,412.0,0.18063606605056354,10,262.0,0.33124003357023707,32,674.0
750.0,26,282.0,4.086956521739131,4.808673784185157,18,418.0,0.20268112219785292,8,190.0,0.31244305552133905,26,608.0
755.0,26,307.0,4.582089552238806,4.803686501972,16,470.0,0.19524214677897228,10,187.0,0.3034426953633035,26,657.0
760.0,29,401.0,6.075757575757576,4.584252303037331,20,533.0,0.1178065543057782,9,221.0,0.33903137266690464,29,754.0
765.0,33,459.0,7.171875,4.047415903247086,22,557.0,0.07953241535826551,11,247.0,0.2748728207677932,33,804.0
770.0,37,593.0,9.564516129032258,3.737319019370265,24,629.0,0.09294845177769773,13,280.0,0.21881045411057418,37,909.0
775.0,32,540.0,8.571428571428571,4.404097025952202,21,594.0,0.12261567112229785,11,295.0,0.3359248476063533,32,889.0
780.0,29,557.0,8.841269841269842,4.879864004324029,20,598.0,0.1538680492264411,9,259.0,0.37326163953565705,29,857.0
785.0,30,631.0,9.279411764705882,5.360702324082706,18,671.0,0.21364241981931167,12,255.0,0.42749992625736055,30,926.0
790.0,32,765.0,11.25,5.237694206904884,21,752.0,0.2594347552429862,11,295.0,0.41128848057228795,32,1047.0
795.0,28,848.0,12.656716417910447,4.438153442752162,18,821.0,0.24177372679537007,10,316.0,0.2652289488248306,28,1137.0
800.0,35,801.0,11.608695652173912,3.9812941820195844,22,904.0,0.176135511084068,13,251.0,0.21097971065345753,35,1155.0
805.0,36,720.0,9.863013698630137,4.430063824384056,22,885.0,0.2489161365593787,14,184.0,0.21280476825081507,36,1069.0
810.0,27,394.0,5.324324324324325,4.717505122030085,13,697.0,0.3192889133577728,14,218.0,0.2093670813501763,27,915.0
815.0,26,407.0,5.732394366197183,5.134573071943798,10,566.0,0.2988130445828802,16,273.0,0.2789771974220374,26,839.0
820.0,29,477.0,6.534246575342466,5.547631038185321,13,404.0,0.3446981303255342,16,309.0,0.2834044741033895,29,713.0
825.0,26,502.0,6.876712328767123,5.81385673402197,15,330.0,0.2949646080956667,11,294.0,0.21843374520680997,26,624.0
830.0,25,577.0,8.126760563380282,5.0892718969177695,16,405.0,0.17963901716681582,9,300.0,0.1832013726034102,25,705.0
835.0,35,733.0,11.106060606060606,4.997145744302367,18,493.0,0.18153084160688893,17,345.0,0.15708020910290926,35,838.0
840.0,29,524.0,8.317460317460318,5.3011579796112205,13,443.0,0.3460498163153873,16,317.0,0.1796486193285706,29,760.0
845.0,20,417.0,6.836065573770492,6.169187626669789,8,329.0,0.4551118848867498,12,257.0,0.2865001823970603,20,586.0
850.0,24,527.0,8.932203389830509,6.361827044240302,11,334.0,0.42920517727285185,13,281.0,0.3957105511172075,24,615.0
855.0,19,424.0,6.838709677419355,6.326004965667688,9,310.0,0.36738535568180924,10,265.0,0.4708221267358901,19,575.0
860.0,19,395.0,6.370967741935484,6.077767604089109,11,275.0,0.3721000675319538,8,172.0,0.3548444796796754,19,447.0
865.0,21,460.0,7.931034482758621,5.486757913277785,12,312.0,0.24916765994753176,9,173.0,0.3014435421332437,21,485.0
870.0,18,529.0,9.446428571428571,6.272164344210468,8,322.0,0.2785233293183669,10,222.0,0.29849055475959113,18,544.0
875.0,20,568.0,10.716981132075471,6.02673932816481,9,352.0,0.22480550194112636,11,219.0,0.2627214743085198,20,571.0
880.0,26,686.0,13.192307692307692,5.900167897188482,12,408.0,0.20690408919615189,14,281.0,0.262018420368178,26,689.0
885.0,18,563.0,11.26,6.133276456613644,8,414.0,0.22187074453334749,10,232.0,0.35285313039334465,18,646.0
890.0,17,568.0,12.347826086956522,6.034897019402703,8,414.0,0.3256392037798185,9,207.0,0.38167679451610775,17,621.0
895.0,15,259.0,5.886363636363637,5.600217637500308,5,259.0,0.3707082863763795,10,237.0,0.3422099191210494,15,496.0
900.0,18,247.0,5.488888888888889,6.533995765775366,6,71.0,0.4875781637030605,12,246.0,0.2900511983017247,18,317.0
905.0,16,285.0,5.816326530612245,6.105263952565818,6,101.0,0.337227050479437,10,270.0,0.321273754791244,16,371.0
910.0,22,380.0,7.450980392156863,6.971604648113345,9,143.0,0.3787602700176594,13,307.0,0.4045503244148494,22,450.0
915.0,20,308.0,6.695652173913044,5.318985195003245,9,188.0,0.2960578811537128,11,255.0,0.332259202036123,20,443.0
920.0,22,393.0,8.733333333333333,4.591552862598513,9,227.0,0.31308015539724854,13,240.0,0.25773598336234,22,467.0
925.0,23,423.0,9.4,4.390620287294543,9,266.0,0.3621837378999858,14,235.0,0.24484455551863377,23,501.0
930.0,20,329.0,6.714285714285714,4.473265166696557,8,214.0,0.35099103130132503,12,228.0,0.2577113942921071,20,442.0
935.0,19,295.0,6.020408163265306,5.215355146584048,9,183.0,0.42763051183576073,10,271.0,0.31306191861005256,19,454.0
940.0,18,275.0,5.392156862745098,5.444703211231595,5,157.0,0.419997497226547,13,299.0,0.29502663529884077,18,456.0
945.0,18,232.0,4.218181818181818,5.786506814999574,7,147.0,0.3853019198664701,11,280.0,0.28521531562520097,18,427.0
950.0,13,135.0,2.3275862068965516,6.193984012127998,7,166.0,0.32256023809812157,6,203.0,0.32386883513832254,13,369.0
955.0,16,163.0,2.810344827586207,7.255328745965189,10,170.0,0.3188955036391196,6,161.0,0.4227991241190942,16,331.0
960.0,21,225.0,4.245283018867925,5.75402108800642,12,178.0,0.17846073807011123,9,184.0,0.33861142847156495,21,362.0
965.0,24,344.0,6.88,5.670677277796593,14,202.0,0.15716069346968037,10,237.0,0.2685047731855748,24,439.0
970.0,22,362.0,7.541666666666667,4.730882354083504,13,220.0,0.11260815528184358,9,252.0,0.26874619214148293,22,472.0
975.0,17,368.0,7.829787234042553,5.837376598994078,7,218.0,0.34088627722634013,10,300.0,0.2451742543107999,17,518.0
980.0,17,284.0,6.311111111111111,5.589448228120633,7,206.0,0.3590182414133566,10,294.0,0.29003622622404956,17,500.0
985.0,16,210.0,4.375,6.6791516660003545,9,214.0,0.43656384069696824,7,226.0,0.3875072836226801,16,440.0
990.0,13,197.0,3.94,6.3059182755207415,7,208.0,0.37299931022750166,6,220.0,0.43931437357770164,13,428.0
995.0,14,217.0,4.173076923076923,7.148435941135631,6,160.0,0.41899383917702593,8,227.0,0.40102098797645813,14,387.0
1000.0,16,278.0,5.148148148148148,6.653570668940806,7,188.0,0.3028586525257513,9,213.0,0.3663689414828361,16,401.0
1005.0,24,366.0,6.90566037735849,5.840197617867071,14,250.0,0.24194671392134365,10,178.0,0.3373865837682898,24,428.0
1010.0,21,344.0,6.745098039215686,4.581874782877217,14,296.0,0.23634935943565352,7,166.0,0.304787820261018,21,462.0
1015.0,19,387.0,7.8979591836734695,5.815861181975899,11,310.0,0.3848726146475054,8,140.0,0.2892965220968135,19,450.0
1020.0,21,346.0,6.528301886792453,4.987933994646704,10,270.0,0.3747835685168256,11,174.0,0.12458871262937302,21,444.0
1025.0,25,372.0,7.018867924528302,5.780919057394479,12,209.0,0.3659189106481427,13,239.0,0.27119120027017724,25,448.0
1030.0,22,341.0,6.314814814814815,4.692408535327862,13,222.0,0.17365148739840228,9,254.0,0.37396607141742655,22,476.0
1035.0,24,407.0,7.267857142857143,5.298227798508938,16,234.0,0.1484718808588823,8,255.0,0.42104511787663057,24,489.0
1040.0,21,259.0,4.625,5.3476056117119075,14,259.0,0.1836197187586442,7,195.0,0.3899644023323493,21,454.0
1045.0,15,174.0,3.0526315789473686,6.827072899001687,8,250.0,0.36525518670248286,7,102.0,0.4040640726210277,15,352.0
1050.0,12,145.0,2.685185185185185,5.600487016049158,6,243.0,0.40372674283621446,6,92.0,0.22288903967032306,12,335.0
1055.0,21,230.0,3.9655172413793105,5.902495512655104,10,275.0,0.39855039140400866,11,112.0,0.18174770221201123,21,387.0
1060.0,20,236.0,3.8688524590163933,6.173949193008474,12,280.0,0.34857239724429784,8,114.0,0.3803891668223125,20,394.0
1065.0,13,255.0,4.25,7.090369600891709,7,239.0,0.3639496000664583,6,89.0,0.47698510889084567,13,328.0
1070.0,12,169.0,2.913793103448276,6.602333055797273,9,197.0,0.26987962473735566,3,69.0,0.4080517567004548,12,266.0
1075.0,18,175.0,2.9661016949152543,6.566312080783483,11,158.0,0.19406475780358357,7,76.0,0.49002296725401256,18,234.0
1080.0,22,221.0,4.169811320754717,6.0429451549405755,15,200.0,0.25418344359019673,7,63.0,0.5222898635258713,22,263.0
1085.0,19,277.0,5.036363636363636,5.109203177251255,11,240.0,0.2184850161890126,8,100.0,0.45240166937867055,19,340.0
1090.0,17,243.0,4.764705882352941,4.776504998436643,9,242.0,0.29753203576245424,8,105.0,0.2483831674850175,17,347.0
1095.0,17,280.0,5.283018867924528,5.8991485232508225,9,269.0,0.2664394034436484,8,81.0,0.2903790795213402,17,350.0
1100.0,18,288.0,5.236363636363636,5.308157939719269,12,295.0,0.19202154301170846,6,71.0,0.21993408826044678,18,366.0
1105.0,24,278.0,5.245283018867925,5.32728250210833,15,293.0,0.21954090933078477,9,90.0,0.37255246902144173,24,383.0
1110.0,22,294.0,5.88,5.560197130933313,16,306.0,0.3284668411968828,6,89.0,0.4218746587156956,22,395.0
1115.0,22,331.0,6.365384615384615,5.048485646176655,14,323.0,0.33472959252922124,8,97.0,0.32400675480720553,22,420.0
