step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,281.0,5.9787234042553195,7.4081314080765965,6,177.0,0.5141784164140517,7,146.0,0.3572768259194284,13,323.0
1120.0,16,212.0,4.818181818181818,6.094580227989058,8,164.0,0.3437344052202002,8,104.0,0.18983864911443543,16,268.0
1125.0,18,227.0,5.159090909090909,6.2506013057422685,11,197.0,0.35409551046086446,7,83.0,0.2472238932369529,18,280.0
1130.0,14,237.0,5.642857142857143,5.504577558073363,9,216.0,0.37428397581585787,5,96.0,0.3549195579904434,14,312.0
1135.0,15,255.0,6.071428571428571,6.512707918325707,9,226.0,0.39515660000937,6,91.0,0.4416446084219927,15,317.0
1140.0,15,153.0,3.731707317073171,6.024956958953134,11,153.0,0.3171476501092812,4,79.0,0.436726639284372,15,232.0
1145.0,19,215.0,4.777777777777778,5.7897789053486415,14,170.0,0.1439566576653718,5,77.0,0.5008277073332478,19,247.0
1150.0,18,143.0,2.9183673469387754,5.751265392054342,12,188.0,0.3309791246502512,6,42.0,0.40484827451574584,18,230.0
1155.0,15,164.0,3.037037037037037,6.856930632830849,8,156.0,0.3746573910510205,7,68.0,0.5302856842554434,15,224.0
1160.0,13,124.0,2.175438596491228,7.2216986397149086,8,150.0,0.4062780970206766,5,62.0,0.5381712889360073,13,212.0
1165.0,12,139.0,2.3559322033898304,7.3026494764168595,10,151.0,0.29798491949507466,2,55.0,0.5649067847108664,12,206.0
1170.0,18,189.0,3.3157894736842106,5.836562733670544,12,174.0,0.2576479688167194,6,77.0,0.43542424937735064,18,251.0
1175.0,16,235.0,4.433962264150943,5.985488324748871,6,186.0,0.3749633027490751,10,116.0,0.31686174138453826,16,302.0
1180.0,21,186.0,3.4444444444444446,4.765527529528557,9,145.0,0.35694318030443306,12,155.0,0.14017818928057973,21,300.0
1185.0,25,272.0,5.230769230769231,4.517903721778155,13,154.0,0.2343521621121116,12,195.0,0.24294869337860522,25,349.0
1190.0,25,295.0,5.784313725490196,4.172078330743929,14,202.0,0.18086197917266458,11,207.0,0.3255232081057875,25,409.0
1195.0,14,272.0,5.551020408163265,5.154939827271966,8,208.0,0.23687096779525746,6,147.0,0.31355169804563837,14,355.0
1200.0,16,339.0,6.647058823529412,6.920101262069911,7,216.0,0.37691846353481656,9,152.0,0.3257195333178102,16,368.0
1205.0,12,188.0,3.836734693877551,6.716578466714139,4,165.0,0.3554436171961817,8,120.0,0.2869834618555136,12,285.0
1210.0,17,243.0,4.959183673469388,6.475864868244635,8,112.0,0.2844001423469567,9,155.0,0.3232382329653876,17,267.0
1215.0,17,205.0,4.1,5.863560931556304,9,140.0,0.25400391533560907,8,132.0,0.35069699096474277,17,272.0
1220.0,13,231.0,4.8125,7.935650065881383,7,141.0,0.45736929126139625,6,109.0,0.5313404316718277,13,250.0
1225.0,10,187.0,4.065217391304348,7.366100631230273,4,133.0,0.5088102804868013,6,101.0,0.34602470757908427,10,234.0
1230.0,14,235.0,4.895833333333333,7.350258256357525,6,147.0,0.48467060134886575,8,104.0,0.35595450773335197,14,251.0
1235.0,16,221.0,5.0227272727272725,5.9902445807700095,9,184.0,0.3110253003329417,7,87.0,0.40587894778021194,16,271.0
1240.0,14,248.0,5.636363636363637,5.738512141692763,8,202.0,0.2873370785338978,6,66.0,0.39454671566995514,14,268.0
1245.0,12,253.0,5.75,6.707908237345233,6,201.0,0.3107049108611881,6,81.0,0.40541110878569214,12,282.0
1250.0,15,250.0,5.319148936170213,6.535196998849957,6,179.0,0.30396404907021374,9,85.0,0.34380809675484014,15,264.0
1255.0,16,261.0,5.8,6.271119437379505,9,220.0,0.30848123417424994,7,91.0,0.41229992302342644,16,311.0
1260.0,13,280.0,7.0,6.29476780864168,7,241.0,0.4064525342073985,6,74.0,0.46516889050378113,13,315.0
1265.0,11,309.0,7.536585365853658,6.664406251756653,6,244.0,0.5413221393595163,5,86.0,0.25901078873222855,11,330.0
1270.0,12,157.0,3.3404255319148937,6.163764883032464,3,89.0,0.47128651042788966,9,124.0,0.23924364325378178,12,213.0
1275.0,16,136.0,2.5660377358490565,6.734733053990093,8,86.0,0.46538758117963486,8,122.0,0.407676025870209,16,208.0
1280.0,17,202.0,3.8846153846153846,7.8629286488594055,11,139.0,0.4297363754725005,6,83.0,0.5995606943138785,17,222.0
1285.0,15,174.0,3.3461538461538463,6.371985021421114,11,169.0,0.2308807495063265,4,68.0,0.5270130850541721,15,237.0
1290.0,18,181.0,3.290909090909091,5.702623205328787,9,174.0,0.309011349339877,9,45.0,0.2172401881930699,18,219.0
1295.0,17,110.0,2.1153846153846154,5.116517346909706,8,115.0,0.25878879507612934,9,64.0,0.2762732480568227,17,179.0
1300.0,20,170.0,3.1481481481481484,6.400653847312561,10,116.0,0.38112719419150787,10,103.0,0.30497582911551235,20,219.0
1305.0,19,169.0,3.017857142857143,5.7904143435652005,11,138.0,0.3940806909540661,8,116.0,0.27706744425235125,19,254.0
1310.0,24,251.0,4.826923076923077,5.3863438679913935,15,189.0,0.21802906325085686,9,107.0,0.40524864817908257,24,296.0
1315.0,21,213.0,4.018867924528302,5.732169820557871,15,229.0,0.20211827384652703,6,98.0,0.4959432776073923,21,327.0
1320.0,16,203.0,3.56140350877193,6.508220976880732,10,211.0,0.2488896908466087,6,54.0,0.47146349795509357,16,265.0
1325.0,21,252.0,4.5,5.786117514620139,11,226.0,0.33404654084843727,10,97.0,0.2860126133874468,21,323.0
1330.0,21,282.0,4.779661016949152,6.233381547347237,12,245.0,0.34933240742485033,9,124.0,0.35543570344495024,21,369.0
1335.0,20,213.0,3.8035714285714284,5.756053608770308,13,222.0,0.25731398434016495,7,116.0,0.4463618707256677,20,338.0
1340.0,24,246.0,4.730769230769231,5.18089371484471,18,248.0,0.19996917670733377,6,86.0,0.389234898641353,24,334.0
1345.0,23,287.0,5.125,5.7217441142548395,17,276.0,0.2436465451869251,6,98.0,0.4083878976945328,23,374.0
1350.0,16,288.0,5.142857142857143,6.548525850291442,11,252.0,0.3229451467006153,5,106.0,0.44217576579367185,16,358.0
1355.0,18,276.0,5.111111111111111,7.043239886840302,14,247.0,0.255605331161118,4,116.0,0.5576986192021895,18,363.0
1360.0,18,282.0,5.875,6.656340272541325,13,245.0,0.18596588076793585,5,140.0,0.4993517550068179,18,385.0
1365.0,16,261.0,5.931818181818182,4.054131181001669,12,285.0,0.06538673246436595,4,133.0,0.44224942163386266,16,418.0
1370.0,24,364.0,7.583333333333333,5.1312786317031325,17,340.0,0.22279512934853846,7,131.0,0.41658852951451947,24,471.0
1375.0,18,323.0,6.872340425531915,5.811974658843496,13,328.0,0.345610806490146,5,149.0,0.5208529387891174,18,477.0
1380.0,19,392.0,7.686274509803922,6.730785709162739,12,326.0,0.3887128240653237,7,165.0,0.5585631832965345,19,491.0
1385.0,17,238.0,4.327272727272727,5.866727613486116,11,312.0,0.33945067284330804,6,76.0,0.447380583611542,17,388.0
1390.0,19,217.0,3.875,6.5918174106195595,8,231.0,0.4306453423730251,11,107.0,0.34080806162427174,19,338.0
1395.0,17,177.0,3.4038461538461537,5.573564401074114,6,154.0,0.48710679540210844,11,125.0,0.08087917586761657,17,279.0
1400.0,17,164.0,3.4166666666666665,6.528015092084776,6,96.0,0.4981610277267714,11,109.0,0.16198966794532285,17,205.0
1405.0,15,136.0,2.9565217391304346,5.931707987781907,7,92.0,0.3235262521902564,8,128.0,0.31859321030097576,15,220.0
1410.0,14,157.0,3.4130434782608696,7.1595588019283,9,117.0,0.34381010455381517,5,122.0,0.5141627391014288,14,239.0
1415.0,14,91.0,1.9361702127659575,6.05107200132002,10,116.0,0.3157673990721687,4,90.0,0.4649460884226537,14,206.0
1420.0,17,147.0,3.127659574468085,5.797081750232638,8,137.0,0.4150115930377254,9,115.0,0.3124678650029912,17,252.0
1425.0,17,138.0,2.6538461538461537,5.745357189560355,7,116.0,0.3950450281897399,10,125.0,0.34795362437350225,17,241.0
1430.0,13,152.0,2.980392156862745,6.403487985277471,9,131.0,0.36086418820773963,4,119.0,0.39396314208991856,13,250.0
1435.0,18,225.0,4.591836734693878,6.183523653594259,11,168.0,0.2235095291176511,7,132.0,0.4693829011040143,18,300.0
1440.0,18,256.0,4.923076923076923,5.625671346495515,10,191.0,0.1718301587073641,8,148.0,0.39944478329239497,18,339.0
1445.0,24,364.0,7.28,5.045050445576445,13,247.0,0.22737683633935918,11,185.0,0.34128915157879,24,432.0
1450.0,20,316.0,6.32,4.670481037866077,9,215.0,0.23420521530956467,11,221.0,0.358811572537844,20,436.0
1455.0,16,304.0,5.846153846153846,6.667951089087999,7,161.0,0.3491650096665498,9,236.0,0.4095585669937922,16,397.0
1460.0,17,239.0,4.509433962264151,6.316669899754912,7,124.0,0.2718283613922358,10,224.0,0.39310565055790103,17,348.0
1465.0,24,272.0,4.857142857142857,5.973324091833662,8,144.0,0.3587080636911911,16,181.0,0.26943923103465706,24,325.0
1470.0,25,343.0,6.596153846153846,4.96819351637963,7,147.0,0.4621384083342652,18,243.0,0.22379889812928092,25,390.0
1475.0,20,410.0,8.03921568627451,6.081865151512723,7,176.0,0.4854961750804715,13,283.0,0.2740501022213674,20,459.0
1480.0,17,241.0,4.381818181818182,5.155175289287774,6,108.0,0.4326958082788966,11,255.0,0.20212378941530335,17,363.0
1485.0,26,328.0,5.377049180327869,6.321480489070253,9,129.0,0.48095173141961234,17,254.0,0.2592708377823796,26,383.0
1490.0,23,305.0,5.169491525423729,5.677703445058189,9,154.0,0.4387324924938829,14,269.0,0.27722852578184937,23,423.0
1495.0,25,368.0,6.571428571428571,5.70671034754812,11,203.0,0.4405985474638299,14,247.0,0.2641016474363813,25,450.0
1500.0,25,277.0,4.775862068965517,4.266063148313551,11,167.0,0.2971920237506957,14,269.0,0.23105825186784576,25,436.0
1505.0,26,288.0,4.430769230769231,5.260110706442779,16,163.0,0.23255780274786925,10,240.0,0.37196254625655045,26,403.0
1510.0,25,262.0,4.09375,5.3755261086615445,16,189.0,0.2290917752424136,9,253.0,0.39492319882986876,25,442.0
1515.0,21,271.0,4.301587301587301,6.085409893791584,9,174.0,0.35360244070210106,12,273.0,0.3184145762955716,21,447.0
1520.0,19,278.0,4.633333333333334,5.017354359860718,7,164.0,0.3218464871080659,12,281.0,0.20039874565758828,19,445.0
1525.0,24,350.0,6.0344827586206895,5.287835995854326,14,199.0,0.27581676837560914,10,287.0,0.2726202003776327,24,486.0
1530.0,20,199.0,3.826923076923077,4.765048188256834,14,222.0,0.19694451738664032,6,186.0,0.3220620091647781,20,408.0
1535.0,21,259.0,4.886792452830188,6.047723424161568,13,234.0,0.3180051389813081,8,142.0,0.3583697761714019,21,376.0
1540.0,21,220.0,3.7288135593220337,5.9767524640692,12,241.0,0.3185352646002065,9,124.0,0.385672470025672,21,365.0
1545.0,16,183.0,3.1551724137931036,6.890912111005848,8,193.0,0.4094706427477063,8,108.0,0.447798720511031,16,301.0
1550.0,15,186.0,3.263157894736842,6.556526772932396,8,195.0,0.4607385640622217,7,108.0,0.3538745640556804,15,303.0
1555.0,14,178.0,3.1785714285714284,6.71464906650547,9,190.0,0.40543068816538125,5,77.0,0.327485133459496,14,267.0
1560.0,21,237.0,4.157894736842105,5.6179085729745974,14,228.0,0.3111885091592393,7,91.0,0.2452470755017231,21,319.0
1565.0,26,252.0,4.5,5.419284585913301,16,235.0,0.2697092035971114,10,121.0,0.3556192381796117,26,356.0
1570.0,22,318.0,5.678571428571429,5.411448082534837,16,260.0,0.287446056828337,6,138.0,0.4074344482175502,22,398.0
1575.0,19,352.0,6.068965517241379,5.255446799087272,14,294.0,0.16774731028146464,5,133.0,0.5422981724071274,19,427.0
1580.0,19,334.0,5.859649122807017,6.198455248463688,15,290.0,0.20598656128887793,4,120.0,0.623398720764928,19,410.0
1585.0,20,303.0,5.315789473684211,5.665766013005943,13,258.0,0.2242122322030173,7,142.0,0.3792839396100468,20,400.0
1590.0,22,183.0,3.210526315789474,5.020465168315319,14,248.0,0.1973493396994111,8,82.0,0.25225276979814004,22,330.0
1595.0,22,217.0,4.09433962264151,4.828555795483387,12,278.0,0.25171764258119,10,97.0,0.3024847697384608,22,375.0
1600.0,24,304.0,5.333333333333333,5.515265035379702,17,309.0,0.300953500842807,7,123.0,0.4113916353227867,24,432.0
1605.0,22,348.0,6.214285714285714,6.229666236188956,14,324.0,0.3707461077525134,8,155.0,0.4674893395942845,22,479.0
1610.0,16,281.0,4.60655737704918,6.700280622728261,9,305.0,0.4312807813301405,7,131.0,0.42689373951384113,16,436.0
1615.0,13,266.0,4.433333333333334,6.598534248646405,10,303.0,0.32440168510050255,3,75.0,0.47682230749288146,13,378.0
1620.0,19,235.0,3.9166666666666665,5.6700819229865775,15,297.0,0.21386312844543257,4,65.0,0.3935335953905592,19,362.0
1625.0,27,252.0,4.421052631578948,5.081378843996412,17,316.0,0.08042553588198492,10,75.0,0.4534054836897772,27,391.0
1630.0,26,249.0,4.611111111111111,4.186141278067305,18,303.0,0.05277176051946441,8,106.0,0.32526934709067795,26,409.0
1635.0,26,294.0,5.444444444444445,4.463790924494428,15,327.0,0.17637202590161113,11,138.0,0.27430159662376774,26,465.0
1640.0,22,223.0,4.288461538461538,4.8999625707846,10,296.0,0.34737433363908343,12,151.0,0.23062436639251113,22,447.0
1645.0,18,171.0,3.0,5.136327797144302,10,301.0,0.27456990850775764,8,114.0,0.27227628302158435,18,415.0
1650.0,21,253.0,4.362068965517241,6.838924525939365,16,342.0,0.26166506993286814,5,111.0,0.5346982860762843,21,453.0
1655.0,19,288.0,4.645161290322581,6.5630294190589336,13,366.0,0.34592919586329773,6,108.0,0.3944372954567251,19,474.0
1660.0,22,365.0,5.887096774193548,6.509012048064269,11,352.0,0.3811344632564433,11,154.0,0.235747201375146,22,506.0
1665.0,23,375.0,6.4655172413793105,5.561417305413579,14,341.0,0.36011430920978343,9,144.0,0.16432660347849518,23,485.0
1670.0,22,380.0,6.666666666666667,5.178274289193108,13,337.0,0.2238949591660672,9,150.0,0.26422466644054565,22,487.0
1675.0,24,354.0,6.103448275862069,5.109225384710296,16,382.0,0.1630827415946848,8,108.0,0.4630616730120175,24,490.0
1680.0,25,451.0,7.39344262295082,5.948280836777421,17,426.0,0.22683371793007678,8,138.0,0.5017122196829576,25,564.0
1685.0,23,275.0,4.661016949152542,5.3499239698585255,16,387.0,0.2677247317574888,7,129.0,0.47831335954738036,23,516.0
1690.0,23,294.0,4.741935483870968,5.776767214616301,12,282.0,0.35920829193642745,11,154.0,0.3805406775851372,23,436.0
1695.0,30,365.0,5.703125,4.821872241930315,16,294.0,0.285093913549981,14,189.0,0.295837583985329,30,483.0
1700.0,30,346.0,5.088235294117647,5.130993418340443,15,310.0,0.29869480301932805,15,204.0,0.3143557090641331,30,514.0
1705.0,27,369.0,5.590909090909091,4.814871437169133,13,293.0,0.30774770887136127,14,217.0,0.264106202165255,27,510.0
1710.0,24,324.0,5.0625,4.590990630153397,15,309.0,0.24855152236747263,9,206.0,0.23870408129745277,24,515.0
1715.0,27,243.0,3.573529411764706,4.4688581537562815,17,293.0,0.17200274588201273,10,227.0,0.284413547794276,27,520.0
1720.0,29,300.0,4.3478260869565215,4.922372247979636,14,341.0,0.28765682386754776,15,258.0,0.29700487319701296,29,599.0
1725.0,30,381.0,5.686567164179104,4.381307911118038,14,357.0,0.26706487790558814,16,297.0,0.28106687971313526,30,654.0
1730.0,27,410.0,6.029411764705882,4.559301422530654,15,392.0,0.1669335880862888,12,285.0,0.3256168040648428,27,677.0
1735.0,26,370.0,5.606060606060606,5.081012435941552,16,403.0,0.15603814605304397,10,252.0,0.33164511377999983,26,655.0
1740.0,28,327.0,4.8088235294117645,4.783411790597136,14,385.0,0.2402563163620239,14,244.0,0.2172940818233157,28,629.0
1745.0,34,387.0,5.863636363636363,4.713648495263386,16,406.0,0.3804127454796746,18,265.0,0.14466582903391212,34,671.0
1750.0,35,437.0,6.723076923076923,4.526869950305926,16,413.0,0.3678107779501746,19,277.0,0.18730483910841025,35,690.0
1755.0,29,395.0,5.642857142857143,3.9339573465836093,13,358.0,0.28357471116924066,16,325.0,0.17731239399696389,29,683.0
1760.0,27,371.0,5.225352112676056,4.6532308251439805,15,389.0,0.2266715506477205,12,311.0,0.346406056864278,27,700.0
1765.0,27,352.0,5.0285714285714285,4.926769166030421,19,420.0,0.19902693470190422,8,261.0,0.40122108681864416,27,681.0
1770.0,32,347.0,4.819444444444445,4.371521169089178,21,448.0,0.12334876029499228,11,253.0,0.3358224156735195,32,701.0
1775.0,29,277.0,3.9571428571428573,4.676830745521688,14,446.0,0.21914477862755938,15,261.0,0.26107572976063,29,707.0
1780.0,30,363.0,5.5,4.459413437310295,14,427.0,0.220159818480474,16,273.0,0.19334319779394493,30,700.0
1785.0,32,395.0,5.895522388059701,3.8981137218930435,15,399.0,0.23974544637433004,17,303.0,0.15745927139209662,32,702.0
1790.0,25,404.0,6.121212121212121,5.035373346416527,14,432.0,0.2387288419624032,11,290.0,0.31749008870500345,25,722.0
1795.0,23,395.0,6.26984126984127,5.230008253343692,13,428.0,0.17656833130722177,10,278.0,0.3360151899201491,23,706.0
1800.0,24,286.0,4.5396825396825395,4.2975524461460815,10,378.0,0.15841069490833445,14,264.0,0.18708221084425397,24,642.0
1805.0,33,382.0,6.262295081967213,3.884275440304038,16,344.0,0.19998928602055854,17,305.0,0.14539037745344568,33,649.0
1810.0,26,454.0,7.442622950819672,5.070850805279362,13,385.0,0.26965467112126573,13,294.0,0.27843084566862564,26,679.0
1815.0,23,435.0,6.904761904761905,5.471375184743791,9,385.0,0.3582704774799001,14,297.0,0.19144934030253463,23,682.0
1820.0,25,523.0,8.046153846153846,6.1424685204113345,11,415.0,0.3050746143799534,14,295.0,0.2606777499427271,25,710.0
1825.0,26,518.0,8.222222222222221,5.91332889937709,11,373.0,0.29277596128662886,15,327.0,0.2858187695914771,26,700.0
1830.0,26,566.0,9.129032258064516,6.385358901850171,9,331.0,0.43277401040665336,17,359.0,0.3078861845624503,26,690.0
1835.0,23,422.0,7.033333333333333,5.082779931107111,8,226.0,0.343970670197603,15,379.0,0.28349572636542303,23,605.0
1840.0,22,347.0,5.88135593220339,5.395168110310625,11,157.0,0.3694942341222615,11,344.0,0.25237963035084837,22,501.0
1845.0,22,309.0,5.237288135593221,4.909878805547425,13,184.0,0.29501060874302565,9,288.0,0.2752222355600418,22,472.0
1850.0,28,296.0,4.698412698412699,4.810610567154539,15,238.0,0.3418017043507568,13,243.0,0.20635645057323945,28,481.0
1855.0,25,320.0,4.776119402985074,4.698577425143927,14,264.0,0.35599101314380066,11,262.0,0.25332361338362736,25,526.0
1860.0,21,310.0,4.696969696969697,5.39372249592763,12,251.0,0.3417732749447861,9,266.0,0.285073663097384,21,517.0
1865.0,20,294.0,4.523076923076923,5.000934662367445,12,258.0,0.1905060650599832,8,253.0,0.3330758112491316,20,511.0
1870.0,24,328.0,5.046153846153846,5.021979342546407,12,247.0,0.20628886642531216,12,260.0,0.25274689712431225,24,507.0
1875.0,33,448.0,7.344262295081967,4.606751406662392,17,278.0,0.16697712042683013,16,322.0,0.37376662497278396,33,600.0
1880.0,31,457.0,7.616666666666666,4.4790354939555845,16,303.0,0.23261236275415864,15,315.0,0.2695444117923467,31,618.0
1885.0,33,538.0,8.819672131147541,3.92198343875168,14,350.0,0.23766929993685343,19,347.0,0.16932849547363077,33,697.0
1890.0,30,585.0,9.0,4.245601538328161,15,360.0,0.22889835381734247,15,385.0,0.24835046610810804,30,745.0
1895.0,29,510.0,8.225806451612904,4.9659237986330735,16,350.0,0.24311698042280205,13,351.0,0.3691880004266163,29,701.0
1900.0,24,401.0,6.365079365079365,5.0892758555637565,14,336.0,0.23423393706740223,10,257.0,0.37410380368910273,24,593.0
1905.0,29,422.0,6.298507462686567,4.656427133010372,15,363.0,0.2131337654003231,14,242.0,0.32443093837286424,29,605.0
1910.0,27,443.0,6.611940298507463,5.3540322507712546,10,345.0,0.3705938047457407,17,267.0,0.29022853043302776,27,612.0
1915.0,21,339.0,5.059701492537314,5.386902868434613,9,290.0,0.32897851522722804,12,282.0,0.28618784715384693,21,572.0
1920.0,27,260.0,3.6619718309859155,4.688202551239292,13,212.0,0.13551960870757068,14,276.0,0.26982325315946326,27,488.0
1925.0,36,353.0,5.042857142857143,4.704281201304465,17,254.0,0.22871771651237227,19,280.0,0.28862269710769844,36,534.0
1930.0,27,417.0,6.223880597014926,4.862358691279039,8,243.0,0.4136461990038698,19,340.0,0.17603071768034556,27,583.0
1935.0,23,421.0,6.682539682539683,5.231755571519387,5,196.0,0.4149240056427562,18,383.0,0.18073580681625906,23,579.0
1940.0,27,405.0,6.428571428571429,4.617905065092946,11,191.0,0.17794737266650115,16,400.0,0.24058987661393672,27,591.0
1945.0,32,421.0,6.476923076923077,4.763866805164323,13,165.0,0.31256363412539157,19,416.0,0.23263523730926475,32,581.0
1950.0,31,396.0,6.092307692307692,5.0078607606323695,13,177.0,0.3887253826307226,18,410.0,0.26686338184630526,31,587.0
1955.0,30,400.0,6.153846153846154,4.978876159783594,10,202.0,0.36324829317836504,20,350.0,0.27661014081174934,30,552.0
1960.0,25,372.0,5.636363636363637,4.729274100044563,6,162.0,0.3724830362012518,19,389.0,0.17635820191590312,25,551.0
1965.0,18,260.0,3.7681159420289854,4.962813461498902,5,119.0,0.3013824115958502,13,368.0,0.15898496184011884,18,487.0
1970.0,25,223.0,3.484375,5.05668019757467,11,122.0,0.23500460399034218,14,315.0,0.16391977344535763,25,437.0
1975.0,29,240.0,3.75,4.649812357969275,13,142.0,0.23813003151518675,16,303.0,0.166294168800798,29,445.0
1980.0,22,200.0,3.225806451612903,5.1279986174781635,7,128.0,0.36810129117472634,15,315.0,0.17018342851870805,22,443.0
1985.0,21,237.0,4.016949152542373,5.308052109565286,6,125.0,0.438887309540484,15,345.0,0.17392510124516247,21,470.0
1990.0,28,267.0,4.52542372881356,4.542457426750306,11,145.0,0.2887338351729093,17,349.0,0.15202778744142445,28,494.0
1995.0,32,362.0,6.350877192982456,4.38040286024629,14,175.0,0.2713207668562227,18,379.0,0.20220381804879925,32,554.0
2000.0,24,346.0,5.766666666666667,4.884153122282681,9,181.0,0.29455210449231695,15,380.0,0.19356534977017306,24,561.0
2005.0,17,206.0,3.433333333333333,5.62121892051292,9,166.0,0.3062616863405656,8,325.0,0.25704563674183045,17,491.0
2010.0,19,156.0,2.4,5.822016774141487,11,146.0,0.30121225132587676,8,307.0,0.3123521546502849,19,453.0
2015.0,28,229.0,3.523076923076923,4.932923147627917,14,184.0,0.2831639529136585,14,310.0,0.253409629563447,28,494.0
2020.0,23,255.0,4.322033898305085,4.824089269052859,10,181.0,0.2994906519456235,13,314.0,0.28944031048413266,23,495.0
2025.0,16,243.0,4.05,5.080879680974901,9,190.0,0.17371528754521962,7,249.0,0.340489858967093,16,439.0
2030.0,17,267.0,4.238095238095238,5.15121500058688,12,231.0,0.18338330379879988,5,245.0,0.3158451933183976,17,476.0
2035.0,28,356.0,5.836065573770492,4.886242471806061,15,265.0,0.2262502374938871,13,277.0,0.3074872816035634,28,542.0
2040.0,19,383.0,6.603448275862069,5.5766094863562055,9,254.0,0.25842567654196813,10,301.0,0.4154598599173558,19,555.0
2045.0,13,333.0,5.842105263157895,5.691579229844073,6,219.0,0.2781665597537009,7,292.0,0.3017028772459648,13,511.0
2050.0,23,292.0,5.0344827586206895,4.631478325775323,14,228.0,0.12058690683071836,9,236.0,0.26857348630954936,23,464.0
2055.0,29,259.0,4.543859649122807,4.6906911516450105,15,221.0,0.2297660542820247,14,155.0,0.25435319140554224,29,376.0
2060.0,29,372.0,6.763636363636364,4.644700720243413,15,274.0,0.3250230295580569,14,200.0,0.22069494215444307,29,474.0
2065.0,23,404.0,7.921568627450981,4.4346617298981865,12,291.0,0.21410221636962884,11,212.0,0.3082903412450115,23,503.0
2070.0,15,307.0,5.903846153846154,5.2298147364652,6,247.0,0.2710870807248292,9,224.0,0.2894223507415663,15,471.0
2075.0,18,260.0,5.0,5.044790448176798,6,202.0,0.3105554288823799,12,228.0,0.13089818942650353,18,430.0
2080.0,25,314.0,6.1568627450980395,4.901347274736765,12,184.0,0.31160241657876425,13,273.0,0.15470914457883572,25,457.0
2085.0,18,342.0,6.705882352941177,5.458186827596567,10,186.0,0.2668743127711411,8,281.0,0.36779682822136694,18,467.0
2090.0,14,162.0,3.056603773584906,6.525255337709804,7,126.0,0.2965430429775664,7,196.0,0.39276229678216684,14,322.0
2095.0,13,132.0,2.588235294117647,6.8400521758733985,6,114.0,0.37246080261619935,7,118.0,0.40902289466995956,13,232.0
2100.0,16,163.0,3.0754716981132075,6.3896430273300036,10,121.0,0.4409179818056907,6,118.0,0.2543841366325608,16,239.0
2105.0,15,187.0,3.5961538461538463,6.512258060432234,9,133.0,0.3925612723193549,6,107.0,0.2802456742462263,15,240.0
2110.0,15,176.0,3.450980392156863,6.455309591692765,7,123.0,0.2820979268339068,8,93.0,0.28999564455215043,15,216.0
2115.0,13,151.0,3.02,6.25018734608765,6,97.0,0.21844298531760917,7,112.0,0.3513994345101646,13,209.0
2120.0,19,227.0,4.729166666666667,6.191149323386426,11,117.0,0.24690648419775504,8,146.0,0.38903171604186465,19,263.0
2125.0,17,286.0,6.217391304347826,6.2576006243236915,8,140.0,0.3197716163893739,9,189.0,0.3493563192260602,17,329.0
2130.0,13,263.0,5.717391304347826,6.518477396999953,4,123.0,0.49474186189403935,9,176.0,0.22620700388176113,13,299.0
2135.0,16,289.0,6.72093023255814,6.416012278008209,4,103.0,0.501447742101486,12,221.0,0.23424537917057,16,324.0
2140.0,17,277.0,6.441860465116279,6.481042267109779,8,138.0,0.3880804801279343,9,203.0,0.39703950704449087,17,341.0
2145.0,16,223.0,5.439024390243903,5.00789215119618,9,130.0,0.2028072795534677,7,183.0,0.344780794940021,16,313.0
2150.0,19,257.0,6.2682926829268295,5.12990241593056,11,131.0,0.3113787733311116,8,194.0,0.3634096151282334,19,325.0
2155.0,20,288.0,6.4,4.780876505079464,8,143.0,0.3532547968600573,12,226.0,0.26529256812560637,20,369.0
2160.0,12,264.0,5.617021276595745,6.423539399440399,4,102.0,0.5146787176702559,8,256.0,0.36676713582921516,12,358.0
2165.0,14,303.0,5.826923076923077,6.772182488382912,4,96.0,0.4851987541947562,10,284.0,0.37810376938285895,14,380.0
2170.0,18,187.0,3.4,6.946430343299095,10,137.0,0.32023791647407734,8,210.0,0.5095485713277413,18,347.0
2175.0,13,171.0,3.0,7.458045368897241,9,148.0,0.2762358194526367,4,106.0,0.6119278512170867,13,254.0
2180.0,11,175.0,3.1818181818181817,7.035337750039024,5,123.0,0.28766924080727385,6,117.0,0.4779851426418396,11,240.0
2185.0,19,220.0,3.9285714285714284,6.146056564095111,6,112.0,0.3293564393140514,13,169.0,0.28592163041186036,19,281.0
2190.0,23,233.0,4.314814814814815,5.604493765692462,8,139.0,0.45198360092600554,15,181.0,0.19144754265856784,23,320.0
2195.0,22,316.0,6.076923076923077,5.651368546523708,8,178.0,0.5009002288941444,14,200.0,0.2746025990823485,22,378.0
2200.0,22,362.0,6.830188679245283,5.141152105993311,10,224.0,0.36444729018742195,12,221.0,0.3662431306363872,22,445.0
2205.0,24,363.0,6.849056603773585,4.505416333944514,12,235.0,0.23168480517374798,12,210.0,0.34366777475756144,24,445.0
2210.0,20,333.0,6.166666666666667,5.015685890543973,9,214.0,0.2769411260518333,11,203.0,0.27450951113728067,20,417.0
2215.0,21,210.0,3.8181818181818183,5.132502916787784,10,183.0,0.31085331573192193,11,200.0,0.1842227089361045,21,383.0
