step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,229.0,5.088888888888889,6.034842692575286,11,204.0,0.263656171922057,6,66.0,0.2806557073181011,17,270.0
1125.0,14,161.0,3.926829268292683,6.002121804086483,11,154.0,0.33933057125490523,3,77.0,0.4839662851966093,14,231.0
1130.0,17,238.0,5.409090909090909,6.771049115537455,14,195.0,0.3250279214602519,3,84.0,0.5559298416136264,17,279.0
1135.0,16,236.0,5.2444444444444445,6.30690341184246,14,242.0,0.24608606891257614,2,57.0,0.6227828189632971,16,299.0
1140.0,17,269.0,6.113636363636363,6.110543565129247,15,298.0,0.26557722372617515,2,10.0,0.4516090641383349,17,308.0
1145.0,16,231.0,5.5,5.2366170136791315,14,298.0,0.22176877005541343,2,18.0,0.5112683504277131,16,316.0
1150.0,12,156.0,3.466666666666667,6.863696020266389,8,226.0,0.2819749575283544,4,36.0,0.6358006792477836,12,262.0
1155.0,14,132.0,2.4444444444444446,7.211192685335418,9,218.0,0.3038375345299367,5,58.0,0.6490420558443845,14,276.0
1160.0,19,165.0,3.0555555555555554,6.385908614274069,12,193.0,0.27035979717243963,7,91.0,0.536626943520915,19,284.0
1165.0,21,175.0,3.1818181818181817,4.90750023078376,13,207.0,0.221662945287982,8,94.0,0.447188158021231,21,301.0
1170.0,15,178.0,3.1785714285714284,5.927833054600476,7,179.0,0.33852616387093115,8,93.0,0.4055565875241983,15,272.0
1175.0,17,199.0,3.618181818181818,4.911752501908395,7,180.0,0.2648229102209115,10,126.0,0.18868675056871007,17,306.0
1180.0,27,303.0,5.315789473684211,5.349907392896925,14,235.0,0.2760136438796434,13,157.0,0.21615090995618017,27,392.0
1185.0,25,360.0,6.923076923076923,4.8097044019727955,14,273.0,0.2626860420554737,11,184.0,0.253606498390609,25,457.0
1190.0,16,376.0,7.833333333333333,5.586543718106955,8,266.0,0.2747466309813673,8,178.0,0.27596186992721,16,444.0
1195.0,14,199.0,4.145833333333333,4.833253801709102,6,205.0,0.21301412619555835,8,165.0,0.16057805908924822,14,370.0
1200.0,21,270.0,5.1923076923076925,6.196557894147509,10,163.0,0.291129470406175,11,170.0,0.30618515007191743,21,333.0
1205.0,18,284.0,6.042553191489362,6.443358911639212,9,184.0,0.41500003414361586,9,183.0,0.39470822075067646,18,367.0
1210.0,12,298.0,6.340425531914893,7.030458412580594,4,163.0,0.43549285983342245,8,205.0,0.43655278200014935,12,368.0
1215.0,13,175.0,3.5714285714285716,4.964108979313448,4,114.0,0.32454008676832713,9,208.0,0.21936894899635895,13,322.0
1220.0,18,206.0,4.03921568627451,6.177826985404002,7,96.0,0.35362738504474567,11,186.0,0.3535434491790817,18,282.0
1225.0,17,175.0,3.5,5.455074384023741,7,108.0,0.4159723379647298,10,175.0,0.2993089125796135,17,283.0
1230.0,14,169.0,3.4489795918367347,6.12469567424624,5,96.0,0.4511750069464454,9,130.0,0.2965765819337929,14,226.0
1235.0,15,167.0,3.4081632653061225,5.234811165730833,6,117.0,0.2885675495573118,9,129.0,0.2303895865687581,15,246.0
1240.0,20,230.0,4.339622641509434,6.025640350353943,9,138.0,0.32989223890122404,11,148.0,0.28979202322476755,20,286.0
1245.0,17,268.0,5.153846153846154,6.005971276652218,9,157.0,0.33203874515151255,8,171.0,0.348627365953647,17,328.0
1250.0,14,299.0,6.229166666666667,7.1311457277955705,6,170.0,0.3687209294868406,8,172.0,0.4427878891144187,14,342.0
1255.0,12,164.0,3.3469387755102042,6.3020671214321435,4,102.0,0.24050444008714464,8,176.0,0.3462130118207007,12,278.0
1260.0,21,216.0,4.595744680851064,5.995547432602389,9,98.0,0.29846280323798946,12,164.0,0.2486682885488777,21,262.0
1265.0,16,243.0,5.785714285714286,5.369419828779027,6,119.0,0.446325294949705,10,190.0,0.2668148930072932,16,309.0
1270.0,17,280.0,5.833333333333333,6.846629392170442,6,112.0,0.5551735293425852,11,202.0,0.2738811890636672,17,314.0
1275.0,16,197.0,3.6481481481481484,7.260341203249144,5,99.0,0.5816519902953734,11,192.0,0.3584975325688865,16,291.0
1280.0,14,182.0,3.3703703703703702,7.93822163626592,6,90.0,0.6022924458059185,8,157.0,0.439224359859845,14,247.0
1285.0,15,176.0,3.3846153846153846,6.002114109610119,7,55.0,0.37187814224895716,8,180.0,0.4430512218583927,15,235.0
1290.0,22,153.0,2.8333333333333335,5.232281166331945,13,89.0,0.2517873020820689,9,162.0,0.3980501907879503,22,251.0
1295.0,22,183.0,3.1551724137931036,5.768347243060823,13,126.0,0.1819494666630055,9,125.0,0.4685125882622286,22,251.0
1300.0,15,170.0,2.9310344827586206,6.171393950604195,7,132.0,0.281692874206708,8,148.0,0.30984013245026365,15,280.0
1305.0,20,213.0,3.55,5.868218712092802,8,148.0,0.3825345282998826,12,176.0,0.17998528193633248,20,324.0
1310.0,25,259.0,4.389830508474576,5.6681673234477365,12,169.0,0.30915622119417463,13,210.0,0.2759622824270838,25,379.0
1315.0,24,326.0,5.719298245614035,5.617817255149361,12,194.0,0.28397182614380356,12,218.0,0.39034601017472625,24,412.0
1320.0,19,319.0,5.5964912280701755,5.69475759511461,10,179.0,0.338077375985981,9,233.0,0.3648694045647987,19,412.0
1325.0,18,311.0,5.362068965517241,5.626619756925012,11,202.0,0.28272031732695696,7,195.0,0.324680670345589,18,397.0
1330.0,20,233.0,4.017241379310345,5.339339083247485,13,246.0,0.24005760565816367,7,119.0,0.3223059658855063,20,365.0
1335.0,25,204.0,3.457627118644068,5.085798534233534,12,230.0,0.2300178836251812,13,114.0,0.2995800305077155,25,344.0
1340.0,26,301.0,5.472727272727273,5.297838872154919,17,250.0,0.22154338373219928,9,136.0,0.3653686519882636,26,386.0
1345.0,25,388.0,6.807017543859649,5.358425155950293,16,320.0,0.19697261571290947,9,138.0,0.3476521243405307,25,458.0
1350.0,23,403.0,6.830508474576271,5.525334922818685,16,373.0,0.16695852728918914,7,110.0,0.418770595777749,23,483.0
1355.0,25,373.0,6.431034482758621,5.361277842440803,16,385.0,0.191155789289588,9,104.0,0.43721612498088347,25,489.0
1360.0,17,293.0,5.528301886792453,5.616686214935495,9,311.0,0.365310774705674,8,136.0,0.3320702857865146,17,447.0
1365.0,17,230.0,4.2592592592592595,4.350333338606089,9,267.0,0.20064756804147946,8,144.0,0.18370040096501616,17,411.0
1370.0,20,180.0,3.272727272727273,5.423729733440344,13,236.0,0.26490253734602975,7,129.0,0.25225585737787176,20,365.0
1375.0,19,224.0,4.0,6.6089741428665665,11,232.0,0.2723673566904135,8,109.0,0.4910631312196163,19,341.0
1380.0,14,216.0,4.153846153846154,7.520180582346052,7,194.0,0.4199949108099297,7,93.0,0.5232929956803116,14,287.0
1385.0,16,192.0,3.6923076923076925,6.8865226003234925,6,154.0,0.44316960260664845,10,133.0,0.42121059695190455,16,287.0
1390.0,19,217.0,4.254901960784314,5.663213259578307,9,153.0,0.4325116526285826,10,153.0,0.25997451994850446,19,306.0
1395.0,18,253.0,5.163265306122449,6.194312555545635,7,146.0,0.4664432542621603,11,153.0,0.2703091346140947,18,299.0
1400.0,17,257.0,5.244897959183674,6.463755381082273,7,169.0,0.40655239757815587,10,147.0,0.27427065444293447,17,316.0
1405.0,14,198.0,4.040816326530612,5.722591862416695,8,155.0,0.3228807731818025,6,135.0,0.2786901870527526,14,290.0
1410.0,16,153.0,3.122448979591837,6.362532115372497,9,118.0,0.4125749926822674,7,114.0,0.3582282884744576,16,232.0
1415.0,17,127.0,2.54,5.80033951185229,7,117.0,0.3999546620067774,10,116.0,0.36070143853719533,17,233.0
1420.0,18,155.0,3.163265306122449,5.690783528609047,9,100.0,0.4463421262162776,9,136.0,0.29848971670266744,18,236.0
1425.0,12,174.0,3.411764705882353,5.895317381762911,6,118.0,0.3575881797318525,6,124.0,0.34385108952934784,12,242.0
1430.0,14,194.0,3.730769230769231,6.491940837037659,8,132.0,0.32868223695539195,6,127.0,0.3639405596192145,14,259.0
1435.0,19,174.0,3.411764705882353,6.310591989164332,9,150.0,0.3021511347147345,10,117.0,0.38606676007814306,19,267.0
1440.0,18,189.0,3.857142857142857,5.5714153091218055,8,138.0,0.32161074305347337,10,148.0,0.36646684269030266,18,286.0
1445.0,22,204.0,4.25,4.975150883379118,8,133.0,0.3740924706270012,14,201.0,0.3021468973519502,22,334.0
1450.0,25,250.0,4.8076923076923075,5.01432188769421,11,139.0,0.3161348118634567,14,236.0,0.3136462395351941,25,375.0
1455.0,20,248.0,4.592592592592593,5.500772261330065,11,177.0,0.26940584690123853,9,209.0,0.34663191121763925,20,386.0
1460.0,16,252.0,4.581818181818182,5.550150854670302,12,208.0,0.22543553417511605,4,186.0,0.4051194394008449,16,394.0
1465.0,23,232.0,4.0701754385964914,5.266559458111133,12,209.0,0.2623614929589978,11,215.0,0.3261101085089452,23,424.0
1470.0,23,219.0,3.981818181818182,4.847808609925782,8,155.0,0.3150531457999768,15,232.0,0.2177945838856433,23,387.0
1475.0,25,296.0,4.933333333333334,5.2812360297578556,7,175.0,0.3865442472613263,18,243.0,0.1667549637469757,25,418.0
1480.0,28,357.0,5.95,5.233961126888066,11,195.0,0.44329034886235574,17,282.0,0.21456751708669686,28,477.0
1485.0,20,312.0,4.9523809523809526,6.005565896380316,11,214.0,0.4542306714548506,9,255.0,0.33652782860497504,20,469.0
1490.0,13,239.0,3.8548387096774195,6.137818042332977,7,206.0,0.4623321001664735,6,233.0,0.30566132506976446,13,439.0
1495.0,23,164.0,2.6451612903225805,4.839425506762839,10,146.0,0.3355240926045287,13,215.0,0.1070322876770469,23,361.0
1500.0,26,211.0,3.296875,4.934815146410459,12,134.0,0.29929096590166554,14,234.0,0.17976105512714766,26,368.0
1505.0,20,231.0,3.6666666666666665,5.270944060349205,13,169.0,0.2447433562846459,7,192.0,0.3748951255222018,20,361.0
1510.0,16,186.0,3.0,6.010148221491827,11,189.0,0.2892820816473136,5,169.0,0.37708262975101453,16,358.0
1515.0,21,184.0,3.1724137931034484,5.667307563846395,10,177.0,0.3171306839304424,11,157.0,0.2550228536614019,21,334.0
1520.0,26,275.0,4.583333333333333,5.4443324322003255,16,226.0,0.3358875970999016,10,165.0,0.2098978231122181,26,391.0
1525.0,23,286.0,5.107142857142857,5.397958056993991,16,257.0,0.24161014318693413,7,129.0,0.39967068366462705,23,386.0
1530.0,21,261.0,4.745454545454545,5.280770861980231,15,271.0,0.20559584311024506,6,104.0,0.3823668188608344,21,375.0
1535.0,21,307.0,5.685185185185185,4.748784116358273,12,298.0,0.26196092000474896,9,126.0,0.23827374776162819,21,424.0
1540.0,20,308.0,5.220338983050848,5.942059931884379,11,301.0,0.33334391636829236,9,142.0,0.32379577305921436,20,443.0
1545.0,15,201.0,3.35,6.997100011064395,10,254.0,0.3326114222257728,5,123.0,0.5122882210425705,15,377.0
1550.0,16,183.0,3.1551724137931036,6.267721635183572,12,230.0,0.2610077811818675,4,99.0,0.4210627335929909,16,329.0
1555.0,22,184.0,3.1724137931034484,5.401984554690857,13,255.0,0.26302560466253727,9,84.0,0.3227816291507181,22,339.0
1560.0,26,282.0,5.035714285714286,5.417101494684404,18,312.0,0.3239545582511458,8,108.0,0.36635430673764563,26,420.0
1565.0,23,313.0,5.6909090909090905,5.726733669093454,16,350.0,0.3532241054711504,7,105.0,0.396549807672131,23,455.0
1570.0,18,308.0,5.5,5.326629656484166,13,324.0,0.22767181569956033,5,101.0,0.3967134486619888,18,425.0
1575.0,24,307.0,5.203389830508475,5.102136965678729,15,310.0,0.1623106733701349,9,138.0,0.3918955705531412,24,448.0
1580.0,24,211.0,3.459016393442623,5.896479476366168,16,298.0,0.2176641776676063,8,104.0,0.47093022795822714,24,402.0
1585.0,25,302.0,5.392857142857143,5.01890372658526,14,326.0,0.26172981548921453,11,137.0,0.4190327845735048,25,463.0
1590.0,20,308.0,5.6,4.7599855590387765,12,324.0,0.28747298471271493,8,147.0,0.2783531838820435,20,471.0
1595.0,23,308.0,5.5,4.729082775788969,14,354.0,0.21660453507922675,9,122.0,0.24278653476332349,23,476.0
1600.0,29,314.0,5.413793103448276,4.181275564341535,19,375.0,0.16970323919359906,10,136.0,0.22006232865778566,29,511.0
1605.0,29,326.0,5.52542372881356,4.7523682490727275,19,406.0,0.23931975268265482,10,167.0,0.27677066867649924,29,573.0
1610.0,29,365.0,6.083333333333333,5.499413561296521,21,426.0,0.26951813171775235,8,148.0,0.4535511075149186,29,574.0
1615.0,26,405.0,6.328125,5.5197091690593485,17,476.0,0.25033569414180895,9,139.0,0.43671901446900807,26,615.0
1620.0,25,441.0,7.112903225806452,5.857386197636177,14,462.0,0.3251229923323729,11,190.0,0.35004769727715074,25,652.0
1625.0,27,391.0,6.627118644067797,4.286092836343578,14,448.0,0.21840418329813388,13,195.0,0.2313339285946182,27,643.0
1630.0,22,277.0,4.775862068965517,4.779251878505148,13,391.0,0.07389508952291651,9,168.0,0.2896504325661664,22,559.0
1635.0,20,179.0,3.2545454545454544,4.805002903234458,13,383.0,0.1199723820578936,7,111.0,0.3148224508570303,20,494.0
1640.0,23,244.0,4.066666666666666,6.361953296346515,14,380.0,0.25742667514757483,9,106.0,0.38239859441415097,23,486.0
1645.0,21,256.0,4.413793103448276,5.268559295719187,12,389.0,0.32187288738509173,9,126.0,0.32504342249249496,21,515.0
1650.0,17,278.0,4.633333333333334,7.074076905674745,11,355.0,0.3952108802095408,6,126.0,0.4788700330310637,17,481.0
1655.0,15,220.0,3.492063492063492,6.332773921206003,8,341.0,0.37032137343952726,7,126.0,0.3110410741611611,15,467.0
1660.0,24,325.0,5.0,6.50285100340686,12,355.0,0.36954004630296633,12,179.0,0.25516218740105795,24,534.0
1665.0,27,378.0,6.096774193548387,6.004099908975832,12,307.0,0.38754782473055904,15,251.0,0.22169795106946136,27,558.0
1670.0,22,374.0,6.032258064516129,5.221090455543746,11,240.0,0.33398020097003633,11,277.0,0.25847583078773095,22,517.0
1675.0,24,441.0,7.47457627118644,5.682371483552836,15,242.0,0.29001368264539507,9,270.0,0.4076476907475022,24,512.0
1680.0,22,324.0,5.142857142857143,5.688103904614748,15,278.0,0.2195359924772234,7,205.0,0.4717825458019262,22,483.0
1685.0,21,346.0,5.40625,6.183338083720751,12,278.0,0.29653953505239095,9,183.0,0.41505604813046043,21,461.0
1690.0,24,299.0,4.82258064516129,5.441045096409911,11,302.0,0.3682429226092219,13,172.0,0.3310724755936114,24,474.0
1695.0,32,423.0,6.714285714285714,4.943465341297319,15,318.0,0.3650832880225589,17,218.0,0.2731807465498487,32,536.0
1700.0,30,395.0,5.895522388059701,4.542512044200877,14,306.0,0.31136321205179596,16,258.0,0.29883304670183075,30,564.0
1705.0,21,286.0,4.333333333333333,4.715367271949268,12,251.0,0.25838120632142036,9,245.0,0.2746806230592776,21,496.0
1710.0,18,240.0,3.6923076923076925,4.467349964702762,10,269.0,0.2082123775022511,8,208.0,0.2550524567432762,18,477.0
1715.0,23,266.0,3.8550724637681157,5.281569169990018,13,303.0,0.2266416242699638,10,172.0,0.30438466006892667,23,475.0
1720.0,33,335.0,4.926470588235294,5.35894749091607,18,341.0,0.2977868057498151,15,202.0,0.33354322642978745,33,543.0
1725.0,23,324.0,4.909090909090909,5.321693312280908,13,326.0,0.24116438713838667,10,218.0,0.35450328275761933,23,544.0
1730.0,27,296.0,4.484848484848484,4.350485716707317,17,329.0,0.09797551902887223,10,203.0,0.3370724365002913,27,532.0
1735.0,30,301.0,4.630769230769231,4.926992537999891,13,316.0,0.20340980068578748,17,209.0,0.2788769862769478,30,525.0
1740.0,27,326.0,4.9393939393939394,4.409446939526401,12,312.0,0.25593268924015317,15,263.0,0.15650862403236834,27,575.0
1745.0,30,421.0,6.476923076923077,5.312590887340087,16,352.0,0.34493571502134396,14,291.0,0.18754127050699013,30,643.0
1750.0,25,403.0,6.396825396825397,4.875129845298773,15,381.0,0.20693910845495606,10,252.0,0.2854350437652625,25,633.0
1755.0,26,436.0,6.606060606060606,5.954135369479042,16,382.0,0.30082850973109304,10,232.0,0.36373527406388945,26,614.0
1760.0,25,387.0,6.046875,5.3450117339127665,15,387.0,0.3002570868638885,10,198.0,0.39950173880701095,25,585.0
1765.0,23,361.0,5.73015873015873,5.544393437491959,13,346.0,0.30759216822478624,10,175.0,0.3875857941833847,23,521.0
1770.0,29,374.0,5.84375,4.547252438201943,15,343.0,0.26629864340530424,14,207.0,0.223138389794159,29,550.0
1775.0,30,325.0,5.078125,4.780497123686799,16,320.0,0.21954562664193433,14,245.0,0.3096918903311956,30,565.0
1780.0,29,389.0,6.377049180327869,3.9820898859374774,17,363.0,0.11412395362856574,12,241.0,0.278648948966805,29,604.0
1785.0,23,381.0,6.145161290322581,4.735282154824342,13,373.0,0.12530677351241382,10,246.0,0.2830098826997563,23,619.0
1790.0,24,394.0,6.253968253968254,5.357997792363088,11,362.0,0.2713938339297803,13,250.0,0.26179114315115837,24,612.0
1795.0,27,443.0,7.262295081967213,5.790152746051339,14,345.0,0.3113431985721522,13,302.0,0.3125869015009693,27,647.0
1800.0,24,537.0,9.763636363636364,5.589089650217599,11,381.0,0.3470183366877282,13,352.0,0.32545112845081764,24,733.0
1805.0,24,568.0,10.327272727272728,4.584795891208758,11,384.0,0.2686680440686775,13,367.0,0.1909461954115406,24,751.0
1810.0,23,457.0,8.160714285714286,4.925482378636393,11,338.0,0.28406150034660804,12,355.0,0.18799653642485042,23,693.0
1815.0,25,384.0,6.7368421052631575,5.754044136933712,13,312.0,0.35789066745038,12,277.0,0.21377330082979187,25,589.0
1820.0,21,336.0,5.6,6.425763908162794,11,352.0,0.30189830267006246,10,195.0,0.42300710743284076,21,547.0
1825.0,16,304.0,5.333333333333333,5.941602271334857,9,352.0,0.3143493849363099,7,187.0,0.4278488130300056,16,539.0
1830.0,23,295.0,5.086206896551724,5.887229515059429,13,318.0,0.3166139324397031,10,178.0,0.35098991860548573,23,496.0
1835.0,26,291.0,4.770491803278689,5.437084728978691,12,244.0,0.36561635619817423,14,207.0,0.2176293003189935,26,451.0
1840.0,27,374.0,6.233333333333333,4.874926606030213,12,276.0,0.32772477554991764,15,230.0,0.26228423247706756,27,506.0
1845.0,25,391.0,6.516666666666667,4.998634300355359,12,302.0,0.3944707163566924,13,242.0,0.18889292654105616,25,544.0
1850.0,20,287.0,4.783333333333333,5.594662781809583,12,268.0,0.3941248349892548,8,212.0,0.2120813604317675,20,480.0
1855.0,21,185.0,2.803030303030303,5.767113417095587,15,259.0,0.31846034960402025,6,145.0,0.3007443738708493,21,404.0
1860.0,29,220.0,3.3846153846153846,5.6563283540060025,18,278.0,0.2955995547839491,11,134.0,0.37346331638035096,29,412.0
1865.0,24,297.0,4.714285714285714,5.6176207603690695,17,337.0,0.26340531889562563,7,141.0,0.47622802864697816,24,478.0
1870.0,23,310.0,5.0,5.016781678757685,16,375.0,0.15905475943978525,7,115.0,0.4342511054840296,23,490.0
1875.0,24,279.0,4.982142857142857,5.091275183673083,17,377.0,0.05763511793211487,7,110.0,0.4525155110523735,24,487.0
1880.0,22,308.0,5.5,5.014538081452441,16,442.0,0.1375405221537804,6,80.0,0.3764614575640266,22,522.0
1885.0,25,385.0,7.264150943396227,4.418012599076818,18,496.0,0.21303269451041953,7,98.0,0.32636693882181317,25,594.0
1890.0,27,446.0,8.576923076923077,4.7570464844194795,16,521.0,0.30124526918087324,11,147.0,0.3908811079843241,27,668.0
1895.0,26,468.0,8.357142857142858,5.50971675027669,17,520.0,0.29455254790622815,9,176.0,0.4832763242187039,26,696.0
1900.0,25,497.0,8.147540983606557,4.644391048301884,15,524.0,0.20706371497381496,10,170.0,0.41730669767287304,25,694.0
1905.0,22,450.0,7.03125,4.85596857894345,11,497.0,0.2722747354835131,11,181.0,0.3205833062914834,22,678.0
1910.0,18,333.0,5.285714285714286,5.043753225817795,10,397.0,0.24592395468241932,8,173.0,0.3097145567506078,18,570.0
1915.0,23,182.0,2.716417910447761,4.607406890546859,12,288.0,0.1430348806287103,11,149.0,0.25652146082593236,23,437.0
1920.0,33,245.0,3.6029411764705883,4.767897927458878,17,326.0,0.1231268487694454,16,155.0,0.32887877674399973,33,481.0
1925.0,24,283.0,4.161764705882353,5.302495206145735,11,342.0,0.30212907283600454,13,203.0,0.3038323436535531,24,545.0
1930.0,23,349.0,5.5396825396825395,5.087092759453603,10,325.0,0.33648037032306644,13,215.0,0.1950239602426563,23,540.0
1935.0,29,369.0,5.857142857142857,4.354129067228827,15,313.0,0.16264527442343013,14,221.0,0.24495423468199495,29,534.0
1940.0,31,464.0,7.25,4.618931325457269,17,370.0,0.204356983293055,14,216.0,0.31786284573363477,31,586.0
1945.0,21,447.0,7.095238095238095,5.148690524720446,10,379.0,0.34239307953715614,11,230.0,0.3054915109274067,21,609.0
1950.0,20,394.0,6.253968253968254,5.868003871547295,7,286.0,0.4165270899147397,13,225.0,0.24983358603463712,20,511.0
1955.0,27,425.0,6.4393939393939394,5.552918058648596,11,270.0,0.2673330036431464,16,246.0,0.28101453496984596,27,516.0
1960.0,26,460.0,7.301587301587301,4.540375547442505,13,305.0,0.20882463952124708,13,245.0,0.26063737909307894,26,550.0
1965.0,21,416.0,6.4,4.859580935089627,11,326.0,0.28590873774002085,10,232.0,0.21800452787340854,21,558.0
1970.0,22,441.0,7.112903225806452,5.17904205269065,11,369.0,0.30445767774700944,11,195.0,0.1633692316975896,22,564.0
1975.0,26,474.0,7.645161290322581,4.83251672624901,15,420.0,0.20071569758845834,11,191.0,0.16692932066920863,26,611.0
1980.0,28,530.0,8.548387096774194,5.004798520907479,17,472.0,0.23335988938443633,11,199.0,0.2794253867005983,28,671.0
1985.0,26,636.0,10.6,5.501506872298025,18,543.0,0.27994096866886375,8,223.0,0.35710730598132634,26,766.0
1990.0,26,688.0,12.070175438596491,4.9333556661203595,17,584.0,0.20491942055839352,9,236.0,0.3519834486450432,26,820.0
1995.0,21,607.0,10.839285714285714,5.283771924375505,12,562.0,0.2184981876355646,9,235.0,0.2908432810897294,21,797.0
2000.0,20,313.0,5.396551724137931,5.005846049173598,10,432.0,0.279227709658348,10,206.0,0.20752344031031775,20,638.0
2005.0,25,282.0,4.862068965517241,5.148074738866047,13,240.0,0.3141011072178204,12,213.0,0.28213501492289395,25,453.0
2010.0,24,365.0,5.887096774193548,5.1658654147078815,14,260.0,0.29365724284301326,10,230.0,0.411567562530356,24,490.0
2015.0,19,265.0,4.344262295081967,5.74747078988418,9,219.0,0.3858034138608999,10,190.0,0.36398445321651723,19,409.0
2020.0,19,345.0,5.75,5.663868313849628,8,220.0,0.32250456182340315,11,187.0,0.31225887349373876,19,407.0
2025.0,17,283.0,4.492063492063492,5.431383184506807,7,213.0,0.30311179597490956,10,183.0,0.19539316958542605,17,396.0
2030.0,18,258.0,4.095238095238095,5.487296991748266,13,244.0,0.18605677132407744,5,124.0,0.31684833384017513,18,368.0
2035.0,21,196.0,3.2131147540983607,6.036504852195511,15,215.0,0.20806133147031963,6,114.0,0.48869951462703315,21,329.0
2040.0,23,248.0,4.203389830508475,6.143736588353253,17,204.0,0.1828845040604533,6,130.0,0.46827129873726836,23,334.0
2045.0,26,314.0,5.508771929824562,4.610540725565029,16,250.0,0.13571664820931004,10,170.0,0.34690019898516555,26,420.0
2050.0,20,244.0,4.206896551724138,5.376464135161388,9,224.0,0.2791027035914324,11,192.0,0.30912886056816685,20,416.0
2055.0,16,240.0,4.528301886792453,5.486785076491548,8,221.0,0.32428790699240073,8,192.0,0.29367094361965246,16,413.0
2060.0,20,230.0,4.181818181818182,4.926216276062852,13,271.0,0.22686535369839111,7,156.0,0.2568434233052764,20,427.0
2065.0,28,283.0,5.339622641509434,4.923709776710042,15,296.0,0.2549738772127452,13,183.0,0.305091504639219,28,479.0
2070.0,27,342.0,6.452830188679245,4.687619999607253,16,319.0,0.25475555100767094,11,217.0,0.32024661801979687,27,536.0
2075.0,24,384.0,7.384615384615385,4.232643126617338,12,319.0,0.26570296405990623,12,242.0,0.24589646520315658,24,561.0
2080.0,18,272.0,5.333333333333333,5.0287323586772334,8,227.0,0.35771154133659055,10,248.0,0.21592323223982,18,475.0
2085.0,9,200.0,3.9215686274509802,6.653961516181505,5,149.0,0.43342452737899656,4,197.0,0.2821897181571432,9,346.0
2090.0,10,102.0,1.9245283018867925,6.4655087357639225,6,144.0,0.3227223731406289,4,126.0,0.31401852586670226,10,270.0
2095.0,23,186.0,3.72,5.319283567501263,12,185.0,0.26395728949619146,11,136.0,0.2924993416408663,23,321.0
2100.0,23,240.0,5.0,4.376623805151468,13,214.0,0.23422879323747142,10,147.0,0.30135237684621424,23,361.0
2105.0,14,224.0,4.571428571428571,5.970128207361802,8,192.0,0.37024351856979465,6,107.0,0.2749409484224946,14,299.0
2110.0,16,172.0,3.372549019607843,5.916407848892538,8,133.0,0.26640084723462,8,139.0,0.24794539302799415,16,272.0
2115.0,21,250.0,4.901960784313726,6.3679162983687885,11,152.0,0.2531687973798992,10,178.0,0.2949804022345606,21,330.0
2120.0,17,194.0,3.88,5.788757165216748,10,169.0,0.2336237938999734,7,151.0,0.35775534461218866,17,320.0
2125.0,14,239.0,5.431818181818182,7.001306519317162,6,155.0,0.5064540445696605,8,144.0,0.30883198866807904,14,299.0
2130.0,12,203.0,4.413043478260869,7.155149272676409,4,104.0,0.6344380374821822,8,162.0,0.303295668793243,12,266.0
2135.0,14,262.0,6.093023255813954,7.61189663982373,4,115.0,0.6123299223097577,10,192.0,0.3014637196925914,14,307.0
2140.0,11,141.0,3.357142857142857,6.597162577189422,5,87.0,0.430577912054066,6,155.0,0.3963189138919562,11,242.0
2145.0,14,143.0,3.6666666666666665,5.8614299206514815,9,81.0,0.26106183593106064,5,103.0,0.41710826355547864,14,184.0
2150.0,15,106.0,2.65,4.6560692121662,10,110.0,0.11917230068854356,5,83.0,0.4036946255570204,15,193.0
2155.0,13,149.0,3.3863636363636362,6.809052060250743,7,125.0,0.368095709985012,6,79.0,0.3776084137658603,13,204.0
2160.0,8,125.0,2.717391304347826,7.1244553608948795,5,128.0,0.4769131890608855,3,80.0,0.37898843661512294,8,208.0
2165.0,13,171.0,3.489795918367347,8.6187666198417,6,134.0,0.608281345846702,7,92.0,0.5123927264058461,13,226.0
2170.0,13,125.0,2.6595744680851063,7.201694158574209,7,72.0,0.35951067789838675,6,105.0,0.5946165418835251,13,177.0
2175.0,18,206.0,4.12,7.047701281287041,10,120.0,0.3458300362930877,8,144.0,0.5705077313239102,18,264.0
2180.0,14,155.0,3.1,5.864799727643304,8,133.0,0.2987781603415298,6,107.0,0.4783663155862895,14,240.0
2185.0,15,152.0,3.04,6.701970578303844,7,115.0,0.39284865472984926,8,73.0,0.434863702727929,15,188.0
2190.0,18,151.0,2.9607843137254903,5.738904386905426,7,111.0,0.37035689286672724,11,94.0,0.21884642474346594,18,205.0
2195.0,20,217.0,4.018518518518518,6.402454536048293,6,127.0,0.47033689102845677,14,147.0,0.2577219030838809,20,274.0
2200.0,18,243.0,4.673076923076923,6.009463223347618,8,151.0,0.4119627748933363,10,164.0,0.36400560001868043,18,315.0
2205.0,17,196.0,4.0,5.725116856171553,6,126.0,0.39328780268853014,11,173.0,0.4377766799566398,17,299.0
2210.0,21,217.0,4.254901960784314,4.8305485427572945,10,127.0,0.3376243198295257,11,187.0,0.3055557812531921,21,314.0
2215.0,19,251.0,4.826923076923077,5.527549616053552,9,162.0,0.34404888957336033,10,162.0,0.26678408938962445,19,324.0
2220.0,24,305.0,5.648148148148148,5.512768556246891,11,192.0,0.3159406674412528,13,202.0,0.2000016028088447,24,394.0
