step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,136.0,3.5789473684210527,8.376095853958947,3,36.0,0.6890358954767201,6,173.0,0.48336047037340096,9,209.0
160.0,11,118.0,2.95,7.146054389505146,6,45.0,0.5167632058967221,5,161.0,0.5071655547053798,11,206.0
165.0,7,123.0,2.7954545454545454,6.911882371805077,4,47.0,0.3656006816743024,3,136.0,0.5221363285955425,7,183.0
170.0,10,160.0,3.902439024390244,8.191884833325165,6,61.0,0.40262907147328125,4,145.0,0.4944495631669472,10,206.0
175.0,11,86.0,2.0,7.21654109475402,7,70.0,0.2742269802826886,4,99.0,0.45105489315171887,11,169.0
180.0,11,120.0,2.926829268292683,7.1590502816244275,9,88.0,0.23149749468067876,2,43.0,0.5903304798041876,11,131.0
185.0,11,138.0,3.5384615384615383,7.038141426799996,7,100.0,0.3851496485605222,4,59.0,0.6240112688971076,11,159.0
190.0,13,154.0,3.948717948717949,7.029794191027103,8,112.0,0.42123756431170645,5,54.0,0.5834312460962786,13,166.0
195.0,10,150.0,3.5714285714285716,6.456105556872361,5,117.0,0.45237094488987734,5,50.0,0.5117913326961192,10,167.0
200.0,13,143.0,3.3255813953488373,5.833222496250497,5,99.0,0.48109946159211264,8,55.0,0.34943920897409886,13,154.0
205.0,14,106.0,2.65,5.9188597910324985,5,51.0,0.4421148296400543,9,82.0,0.22477339179345693,14,133.0
210.0,11,119.0,2.8333333333333335,5.915685432150154,4,43.0,0.370401500226771,7,96.0,0.1741351026865749,11,139.0
215.0,15,170.0,4.0476190476190474,6.546639135130066,6,53.0,0.41857284202795775,9,125.0,0.29480545631095684,15,178.0
220.0,13,189.0,4.846153846153846,7.165035107465349,5,58.0,0.5919909684456368,8,144.0,0.31601195391461795,13,202.0
225.0,10,182.0,4.232558139534884,7.3401621932366785,3,58.0,0.6504143975430452,7,143.0,0.2691017983503255,10,201.0
230.0,13,130.0,2.765957446808511,6.894238809501886,6,54.0,0.5329072450089433,7,112.0,0.3379972945738088,13,166.0
235.0,15,166.0,3.3877551020408165,7.187818592419952,7,56.0,0.514421356993175,8,118.0,0.5320176167008916,15,174.0
240.0,15,166.0,3.32,6.680602328410789,11,103.0,0.42641622694983555,4,110.0,0.5056137311608891,15,213.0
245.0,18,181.0,3.3518518518518516,6.369012763930223,12,130.0,0.3684608544879377,6,80.0,0.44955628514137647,18,210.0
250.0,15,166.0,3.1923076923076925,6.624359851653411,9,124.0,0.3377921768661314,6,79.0,0.3750232725091873,15,203.0
255.0,18,158.0,2.925925925925926,5.734590901249107,11,123.0,0.303600164156519,7,93.0,0.2815621144694455,18,216.0
260.0,24,211.0,4.0576923076923075,5.859984834000117,16,189.0,0.355354690342733,8,94.0,0.2784157540070462,24,283.0
265.0,21,251.0,4.5636363636363635,5.828326289665548,15,235.0,0.3650964916231658,6,79.0,0.3915205909642676,21,314.0
270.0,17,255.0,4.322033898305085,5.692959163701313,12,247.0,0.3146865230944243,5,76.0,0.39292951636459017,17,323.0
275.0,21,281.0,4.60655737704918,5.891901712571341,15,267.0,0.23504356870143348,6,77.0,0.5263342935612197,21,344.0
280.0,23,347.0,5.507936507936508,5.694828460581748,19,326.0,0.18723254527791333,4,76.0,0.5214068367106636,23,402.0
285.0,24,395.0,6.370967741935484,5.796619897250678,17,389.0,0.25661038717746437,7,92.0,0.48797994635880804,24,481.0
290.0,23,440.0,6.984126984126984,5.630939836121386,20,444.0,0.2081515333867141,3,65.0,0.5318952989332956,23,509.0
295.0,26,492.0,7.935483870967742,5.408771200451374,20,497.0,0.27049499323709353,6,72.0,0.44398999909312353,26,569.0
300.0,22,481.0,8.016666666666667,5.472879025611733,15,501.0,0.2781982565741629,7,92.0,0.39390371329801355,22,593.0
305.0,21,374.0,6.56140350877193,4.662185054254714,14,440.0,0.1982238452566416,7,99.0,0.29568769630706865,21,539.0
310.0,22,245.0,4.298245614035087,4.427811705068109,16,444.0,0.1434861908528637,6,65.0,0.14785210903305251,22,509.0
315.0,28,348.0,6.0,4.95094671710482,21,502.0,0.1438454620813831,7,93.0,0.4024951595205213,28,595.0
320.0,21,365.0,6.636363636363637,5.465731183501785,16,524.0,0.2162550899412274,5,100.0,0.4091301724808225,21,624.0
325.0,17,311.0,5.867924528301887,5.5638430261930685,14,537.0,0.2471167387371989,3,55.0,0.3959010899667218,17,592.0
330.0,21,243.0,4.5,4.849275416058708,17,528.0,0.21423011804760625,4,53.0,0.37461685930728544,21,581.0
335.0,23,241.0,4.462962962962963,5.2772896331257515,18,554.0,0.299668841407781,5,75.0,0.43528184373686957,23,629.0
340.0,25,299.0,5.75,5.211516865223994,22,598.0,0.2920057483588471,3,57.0,0.5648563795483807,25,655.0
345.0,25,358.0,6.509090909090909,4.245403215128582,22,662.0,0.1230258619198597,3,57.0,0.656826530689901,25,719.0
350.0,23,355.0,6.69811320754717,5.275792667829979,20,675.0,0.14047088383514764,3,72.0,0.6416645663032366,23,747.0
355.0,19,432.0,7.714285714285714,6.085960800232789,15,689.0,0.25710586012603903,4,86.0,0.4878784275344597,19,775.0
360.0,17,345.0,6.2727272727272725,5.553812246066888,15,626.0,0.21630216021823198,2,47.0,0.5001386218991131,17,673.0
365.0,20,256.0,4.571428571428571,6.2626856077303845,16,517.0,0.25407510448400566,4,54.0,0.6111029063257304,20,571.0
370.0,23,298.0,5.518518518518518,5.264322632554589,21,550.0,0.22778233813005183,2,31.0,0.5588832336604266,23,581.0
375.0,23,367.0,6.116666666666666,4.557746147145946,20,614.0,0.14569428612652663,3,38.0,0.6141158325612148,23,652.0
380.0,23,406.0,7.0,5.4473459150644405,18,637.0,0.28714569838138054,5,59.0,0.4986506642570834,23,696.0
385.0,24,484.0,7.934426229508197,4.502926258763157,20,679.0,0.2455287484061667,4,75.0,0.4061801948272464,24,754.0
390.0,30,584.0,8.848484848484848,4.40677525290452,22,712.0,0.2408072443847209,8,100.0,0.3413425786545202,30,812.0
395.0,30,563.0,8.530303030303031,4.137744366738799,23,705.0,0.2258316148458539,7,121.0,0.40108700966057675,30,826.0
400.0,30,485.0,6.928571428571429,4.793956805502677,24,643.0,0.16448943479921685,6,134.0,0.5352592272489423,30,777.0
405.0,33,410.0,5.942028985507246,4.136002064894778,27,699.0,0.1069256528053821,6,79.0,0.510004857450884,33,778.0
410.0,30,417.0,5.873239436619718,4.604494635715073,20,707.0,0.17066004834660373,10,97.0,0.36645099817638194,30,804.0
415.0,29,432.0,6.447761194029851,3.4997751233156094,19,740.0,0.2229947321163464,10,118.0,0.04479140493357402,29,858.0
420.0,31,505.0,7.318840579710145,4.1882543066488145,22,781.0,0.15098553355531857,9,127.0,0.22519237676007597,31,908.0
425.0,29,312.0,4.521739130434782,4.185419440409611,24,749.0,0.08323857332595978,5,103.0,0.387650551251856,29,852.0
430.0,36,449.0,6.701492537313433,4.97959426727916,30,759.0,0.116259378458914,6,97.0,0.5380531211154657,36,856.0
435.0,31,531.0,7.925373134328358,5.021136263159062,27,829.0,0.15807484792266055,4,111.0,0.5045764285267356,31,940.0
440.0,27,508.0,8.063492063492063,4.784600284402821,20,811.0,0.10493155741240108,7,129.0,0.4068393710533557,27,940.0
445.0,21,366.0,6.0,5.591776668529374,16,722.0,0.15283941370131457,5,92.0,0.4435518836472977,21,814.0
450.0,18,233.0,3.9491525423728815,6.062621678489567,14,654.0,0.21053039355095343,4,43.0,0.528791159733247,18,697.0
455.0,23,273.0,4.706896551724138,5.994856757867514,18,608.0,0.24403686007718373,5,47.0,0.5610658934340211,23,655.0
460.0,26,353.0,6.418181818181818,5.029021348173175,19,637.0,0.18843651631225786,7,79.0,0.5398424168352552,26,716.0
465.0,21,342.0,6.218181818181818,4.219230499782207,15,588.0,0.15561270434838634,6,88.0,0.3602459209117047,21,676.0
470.0,22,402.0,7.052631578947368,4.656015868961731,11,577.0,0.24012912584775598,11,103.0,0.2785633469362728,22,680.0
475.0,23,433.0,7.5964912280701755,4.527925168720927,14,535.0,0.18420440296700066,9,116.0,0.28682108967300574,23,651.0
480.0,26,522.0,8.7,5.0999656213432045,16,564.0,0.2190635678774375,10,129.0,0.38955626417787037,26,693.0
485.0,20,507.0,8.894736842105264,5.676980968709094,11,542.0,0.36506848721329843,9,122.0,0.31554345978883735,20,664.0
490.0,15,417.0,7.315789473684211,5.544660460683877,9,489.0,0.29853451793281194,6,93.0,0.28495780875527027,15,582.0
495.0,20,201.0,3.406779661016949,4.932616894783525,13,380.0,0.18095522764496622,7,92.0,0.35806996938098,20,472.0
500.0,30,202.0,3.4237288135593222,4.70538742934112,17,385.0,0.2527953962667884,13,124.0,0.32400237245017194,30,509.0
505.0,27,295.0,5.086206896551724,4.787441712805491,17,409.0,0.33767503598106996,10,153.0,0.2795977751623365,27,562.0
510.0,26,351.0,5.754098360655738,4.787377974533076,16,447.0,0.227091662950671,10,178.0,0.3919046510098759,26,625.0
515.0,18,277.0,4.196969696969697,5.799780849712834,9,418.0,0.27415348453277877,9,175.0,0.414383794057727,18,593.0
520.0,19,211.0,3.246153846153846,6.241732342919499,9,381.0,0.4258516662705659,10,165.0,0.30073606635577593,19,546.0
525.0,23,206.0,3.074626865671642,5.7091385352068595,11,393.0,0.35533144432211605,12,158.0,0.2646553409888541,23,551.0
530.0,31,289.0,4.515625,4.966597605555523,17,379.0,0.29949990054124154,14,198.0,0.2542485656120197,31,577.0
535.0,30,319.0,5.316666666666666,3.501505517817748,18,299.0,0.17811133637292023,12,224.0,0.2488245414811665,30,523.0
540.0,26,318.0,5.129032258064516,3.796353745780741,18,339.0,0.05311477330010203,8,194.0,0.3453240457776224,26,533.0
545.0,19,268.0,4.39344262295082,4.616534304573187,13,321.0,0.10858410265906443,6,181.0,0.32696270709063546,19,502.0
550.0,26,342.0,5.2615384615384615,4.731960522482371,15,372.0,0.18299084715232952,11,169.0,0.2001976450697019,26,541.0
555.0,29,441.0,7.0,5.032960479057455,17,428.0,0.19797986611323543,12,196.0,0.31862799793533453,29,624.0
560.0,21,365.0,6.293103448275862,4.912121767679642,17,430.0,0.1854805434790434,4,178.0,0.3939116024456145,21,608.0
565.0,21,281.0,4.844827586206897,5.021058882278968,18,411.0,0.14364247889931903,3,108.0,0.4705363939618608,21,519.0
570.0,26,335.0,5.317460317460317,5.765406531862071,17,426.0,0.25794543730832875,9,93.0,0.44066124589026096,26,519.0
575.0,21,301.0,4.854838709677419,5.830282879740756,10,353.0,0.32199511976886647,11,123.0,0.41929443557001184,21,476.0
580.0,13,227.0,3.783333333333333,6.1424797664054305,8,296.0,0.42679710658110664,5,100.0,0.3262235144109594,13,396.0
585.0,22,185.0,3.0327868852459017,5.848336519860489,11,243.0,0.31826840036614795,11,114.0,0.29153988694945965,22,357.0
590.0,22,170.0,2.9310344827586206,4.991674090848999,12,241.0,0.19797039915308065,10,133.0,0.32094791284646124,22,374.0
595.0,27,288.0,4.8,5.062294548870679,15,266.0,0.19895788559475708,12,175.0,0.3353328889830885,27,441.0
600.0,24,305.0,4.841269841269841,5.2830126165656885,14,278.0,0.262005443972029,10,202.0,0.37623734496759514,24,480.0
605.0,23,337.0,5.435483870967742,6.598021478343769,9,238.0,0.4731944983756701,14,239.0,0.3527486359909798,23,477.0
610.0,22,314.0,4.8307692307692305,5.696070470522779,9,207.0,0.40849755544112487,13,265.0,0.2777553486372408,22,472.0
615.0,19,291.0,4.476923076923077,5.807685349502339,12,192.0,0.3486146405800102,7,250.0,0.3398983412436618,19,442.0
620.0,21,178.0,2.918032786885246,5.123408701677685,13,220.0,0.10850418043559083,8,150.0,0.460836589394005,21,370.0
625.0,26,208.0,3.3548387096774195,5.292363276608292,17,254.0,0.12300478136070159,9,117.0,0.46586509031731677,26,371.0
630.0,27,233.0,3.819672131147541,4.500509825834519,15,273.0,0.1802204994028617,12,145.0,0.3078316667666182,27,418.0
635.0,21,236.0,4.0,5.079260583443014,8,247.0,0.3258328947767917,13,191.0,0.2605529595077985,21,438.0
640.0,21,272.0,4.533333333333333,5.451593146740894,6,230.0,0.4449265340814021,15,216.0,0.23817032900923266,21,446.0
645.0,17,244.0,4.0,6.089413159703182,7,211.0,0.3506532285641768,10,219.0,0.34427301692682816,17,430.0
650.0,22,310.0,4.84375,5.34398015791713,13,224.0,0.2443483575448082,9,258.0,0.29180810643473276,22,482.0
655.0,29,405.0,6.230769230769231,4.965666168465085,14,265.0,0.20185712695020766,15,300.0,0.3192219611064531,29,565.0
660.0,20,438.0,7.3,5.8949186167920065,9,283.0,0.3539835880640044,11,325.0,0.38468366689420536,20,608.0
665.0,15,401.0,6.913793103448276,6.363942810821085,4,229.0,0.39542503644686205,11,332.0,0.2986223659390573,15,561.0
670.0,19,399.0,6.879310344827586,5.104208774929618,9,198.0,0.13775014109065184,10,321.0,0.177227604035317,19,519.0
675.0,24,428.0,7.508771929824562,5.555415529189975,12,235.0,0.2031102657129244,12,290.0,0.33362431370424417,24,525.0
680.0,15,426.0,7.607142857142857,6.680860493339661,5,235.0,0.4284341374450762,10,314.0,0.36001028119561573,15,549.0
685.0,16,352.0,6.6415094339622645,6.193962220038101,6,188.0,0.4685500350365371,10,310.0,0.17808960348778793,16,498.0
690.0,24,313.0,5.491228070175438,5.491645002694008,12,157.0,0.3256273849422993,12,299.0,0.31978429704884465,24,456.0
695.0,24,262.0,4.517241379310345,5.135372316860759,15,203.0,0.2566260444987708,9,209.0,0.40932162119983695,24,412.0
700.0,17,306.0,5.5636363636363635,5.720528033817129,9,205.0,0.325266341638723,8,187.0,0.440756834459021,17,392.0
705.0,19,257.0,4.283333333333333,5.080736525050002,7,163.0,0.3489815693722388,12,224.0,0.2558726636176729,19,387.0
710.0,25,258.0,4.095238095238095,4.737119776509016,12,129.0,0.33225750595226533,13,239.0,0.1682640984494826,25,368.0
715.0,26,280.0,4.444444444444445,4.691895901132515,15,166.0,0.29458643188525285,11,236.0,0.178322082060548,26,402.0
720.0,18,208.0,3.4098360655737703,5.4196919992585055,10,173.0,0.30020923828047696,8,192.0,0.2347830664833928,18,365.0
725.0,16,233.0,3.8833333333333333,6.574249319548321,7,183.0,0.4088528056348408,9,165.0,0.16090714057728797,16,348.0
730.0,16,171.0,2.8983050847457625,5.854722326107339,7,154.0,0.3624020799654789,9,168.0,0.14360307654539284,16,322.0
735.0,24,261.0,4.578947368421052,5.441052093127098,15,218.0,0.3173172302036712,9,158.0,0.3191736344341635,24,376.0
740.0,25,291.0,4.932203389830509,5.508675911327163,17,262.0,0.24179932955737496,8,165.0,0.5219014587870083,25,427.0
745.0,23,345.0,5.564516129032258,5.2860845702286365,19,318.0,0.16804811645506995,4,142.0,0.5247421801166746,23,460.0
750.0,26,365.0,5.887096774193548,5.073987939719989,22,376.0,0.15584662605276306,4,126.0,0.4674213789515856,26,502.0
755.0,21,323.0,5.383333333333334,5.63282297140509,13,368.0,0.20813797997871852,8,155.0,0.35576624084771624,21,523.0
760.0,19,343.0,5.716666666666667,5.74337670185926,11,386.0,0.1790032194506278,8,169.0,0.37368120026657436,19,555.0
765.0,22,377.0,6.614035087719298,5.186350219312969,16,433.0,0.11739694840295471,6,157.0,0.29689144373625664,22,590.0
770.0,25,226.0,4.264150943396227,4.210566123652696,18,385.0,0.08646487881538563,7,131.0,0.3189928934706182,25,516.0
775.0,25,296.0,5.6923076923076925,5.317417888103142,16,387.0,0.22324782419703856,9,130.0,0.4000940820897803,25,517.0
780.0,22,321.0,5.944444444444445,5.872991351934241,14,384.0,0.29249868979625837,8,147.0,0.46771323759414546,22,531.0
785.0,13,243.0,4.11864406779661,6.9561593697624415,7,287.0,0.3173223175762511,6,152.0,0.52390421718469,13,439.0
790.0,13,146.0,2.4745762711864407,6.06573173719582,9,290.0,0.317193598188265,4,103.0,0.3481089981465097,13,393.0
795.0,26,251.0,4.254237288135593,5.5344540670645435,15,362.0,0.29686827647579406,11,90.0,0.2684085647695151,26,452.0
800.0,23,313.0,5.396551724137931,5.08130349282208,13,361.0,0.3881065402834169,10,120.0,0.15226031132705245,23,481.0
805.0,19,348.0,6.0,5.576891629239932,9,274.0,0.3611707818938646,10,142.0,0.19958031822312022,19,416.0
810.0,17,241.0,3.8870967741935485,5.519493863996212,11,254.0,0.2581685676745983,6,131.0,0.31617233365281455,17,385.0
815.0,26,314.0,5.147540983606557,6.380509856678827,17,227.0,0.27422801606343283,9,161.0,0.45429228635264746,26,388.0
820.0,21,219.0,3.65,5.3213034003134245,14,217.0,0.2101620608658298,7,126.0,0.4637733452979673,21,343.0
825.0,26,285.0,4.913793103448276,5.661030755872551,17,227.0,0.27487573261729453,9,115.0,0.44864602025802786,26,342.0
830.0,24,278.0,4.793103448275862,4.517041286882603,16,251.0,0.1802867955430855,8,113.0,0.3764489938599384,24,364.0
835.0,23,281.0,4.762711864406779,4.6328327208783815,10,232.0,0.21196677578362624,13,157.0,0.2847507939005155,23,389.0
840.0,23,261.0,4.35,4.8741642213378595,8,222.0,0.3297990175463137,15,179.0,0.19269828683823348,23,401.0
845.0,21,271.0,4.301587301587301,5.417105314963364,13,244.0,0.24662633217721575,8,143.0,0.2710444888412126,21,387.0
850.0,21,266.0,4.222222222222222,5.610857008381696,13,276.0,0.17704808175951606,8,150.0,0.4087360912656238,21,426.0
855.0,29,392.0,6.222222222222222,5.914753554043685,17,343.0,0.23044317102264922,12,174.0,0.4197141065478256,29,517.0
860.0,26,429.0,7.032786885245901,4.763356437421028,14,354.0,0.3258638311846766,12,190.0,0.2346379004429934,26,544.0
865.0,15,350.0,6.363636363636363,5.107339605340878,6,303.0,0.346268581121236,9,197.0,0.1341812269706363,15,500.0
870.0,11,107.0,1.9814814814814814,4.671918031247048,3,164.0,0.2930906677179178,8,159.0,0.12296739615176029,11,323.0
875.0,23,168.0,2.9473684210526314,4.790862207307765,11,135.0,0.12394007864117025,12,165.0,0.2152090261754206,23,300.0
880.0,25,225.0,4.326923076923077,4.440845621100608,13,170.0,0.20408807465814183,12,200.0,0.3282800632300286,25,370.0
885.0,19,268.0,4.872727272727273,6.488461795308182,13,213.0,0.2552978866236076,6,195.0,0.480377455195058,19,408.0
890.0,17,208.0,3.9245283018867925,5.492890597784594,11,219.0,0.2001651721418435,6,126.0,0.37338679229984045,17,345.0
895.0,15,169.0,3.25,6.333922751293683,4,138.0,0.34505235306157483,11,170.0,0.22870082063374636,15,308.0
900.0,17,157.0,3.019230769230769,5.770704806588375,3,109.0,0.3724305239550516,14,204.0,0.12001953347645182,17,313.0
905.0,22,237.0,4.232142857142857,6.116880001921381,9,136.0,0.31763811330243663,13,241.0,0.2967037052414397,22,377.0
910.0,18,240.0,4.444444444444445,5.986142535155896,8,129.0,0.3092256003723827,10,253.0,0.4467513789631296,18,382.0
915.0,9,159.0,3.2448979591836733,6.699168845253696,5,74.0,0.32011402384785786,4,197.0,0.48844151525684487,9,271.0
920.0,10,55.0,1.1458333333333333,5.115879588276882,3,72.0,0.2875293256207037,7,147.0,0.22268499268254258,10,219.0
925.0,19,114.0,2.28,5.576890373157045,8,100.0,0.31065174625646463,11,125.0,0.21927875088163415,19,225.0
930.0,19,165.0,3.4375,5.124756449764084,7,110.0,0.3655920297429169,12,174.0,0.257717120525089,19,284.0
935.0,19,214.0,4.553191489361702,5.746893819227035,7,105.0,0.43913017491858386,12,209.0,0.24780448262016092,19,314.0
940.0,18,218.0,4.638297872340425,4.915290072934793,7,127.0,0.41626897269431745,11,206.0,0.1410676590014562,18,333.0
945.0,14,185.0,3.627450980392157,6.662589378841683,8,147.0,0.36936033583380956,6,143.0,0.3549572222019126,14,290.0
950.0,13,177.0,3.4705882352941178,6.076773473424889,7,156.0,0.26631156650928856,6,137.0,0.4135057728090323,13,293.0
955.0,16,214.0,4.196078431372549,7.049440243387163,6,170.0,0.39971427817079996,10,142.0,0.4021699863753006,16,312.0
960.0,18,170.0,3.4693877551020407,5.160675423339001,7,156.0,0.42172558493119255,11,143.0,0.11425107225162694,18,299.0
965.0,16,221.0,4.804347826086956,6.153288906338131,9,151.0,0.35722727452755076,7,121.0,0.24876124486269324,16,272.0
970.0,17,223.0,4.955555555555556,5.172191392215523,9,130.0,0.2210129762313801,8,146.0,0.2246051296785357,17,276.0
975.0,17,241.0,5.127659574468085,5.995978433348123,11,151.0,0.18764295266084507,6,141.0,0.4139296161463436,17,292.0
980.0,14,265.0,5.888888888888889,7.180791196430116,8,169.0,0.40236013803758375,6,164.0,0.5072278868092632,14,333.0
985.0,9,186.0,4.043478260869565,8.196446730754026,3,121.0,0.6288339279867569,6,141.0,0.45891529840485,9,262.0
990.0,14,134.0,2.7916666666666665,6.449154250965937,5,99.0,0.45240148233761773,9,114.0,0.3244496568457356,14,213.0
995.0,18,153.0,3.1875,6.065108292494137,10,70.0,0.41464666617431306,8,135.0,0.36987461276759676,18,205.0
1000.0,16,182.0,3.7916666666666665,5.664860128670192,8,87.0,0.30779462927146756,8,154.0,0.4462533188902931,16,241.0
1005.0,17,150.0,3.0,5.9678940227472275,6,78.0,0.3655946398777341,11,159.0,0.35370047987137615,17,237.0
1010.0,17,202.0,3.8846153846153846,5.792674748834011,5,91.0,0.3181360676803552,12,155.0,0.2859777633085395,17,246.0
1015.0,21,225.0,4.245283018867925,5.569298208721694,11,140.0,0.389398690195838,10,163.0,0.2181202042148382,21,303.0
1020.0,23,266.0,5.115384615384615,5.551765198528458,10,166.0,0.45409881538923924,13,179.0,0.27485549570746415,23,345.0
1025.0,23,306.0,6.0,5.386715690274202,12,181.0,0.39150929030852616,11,196.0,0.2779902976283274,23,377.0
1030.0,17,248.0,4.679245283018868,5.938522623959708,12,204.0,0.2603100451533964,5,148.0,0.4769826605321836,17,352.0
1035.0,15,209.0,3.6666666666666665,5.473422346072827,9,176.0,0.17877893720089844,6,151.0,0.32368734132479965,15,327.0
1040.0,21,266.0,4.75,5.658519899261312,11,206.0,0.2503600206803794,10,178.0,0.2850070270949117,21,384.0
1045.0,26,365.0,6.636363636363637,5.642708530212987,15,263.0,0.23439429846249982,11,218.0,0.3164912169791052,26,481.0
1050.0,25,440.0,8.30188679245283,5.224400422444893,14,317.0,0.3096947099628673,11,262.0,0.2348632667269498,25,579.0
1055.0,22,464.0,8.436363636363636,5.496746644678036,13,334.0,0.3822358025275823,9,249.0,0.22844197076626,22,583.0
1060.0,16,413.0,7.0,6.189911836513404,11,335.0,0.3851566218462406,5,225.0,0.36332779748429556,16,560.0
1065.0,12,250.0,4.310344827586207,6.4453817382719105,8,294.0,0.3611306325493164,4,128.0,0.40179474401633475,12,422.0
1070.0,19,299.0,5.4363636363636365,6.129276054986867,9,293.0,0.31862526161801397,10,141.0,0.3895248380483487,19,434.0
1075.0,20,359.0,6.298245614035087,5.974904489930546,13,334.0,0.24722104067345116,7,143.0,0.42719138435963655,20,477.0
1080.0,18,371.0,7.0,5.131182498857943,13,364.0,0.13729256501427614,5,107.0,0.4209367777801333,18,471.0
1085.0,24,459.0,8.345454545454546,5.2653064914943,17,418.0,0.12433871030496019,7,142.0,0.44760808720379813,24,560.0
1090.0,25,516.0,9.555555555555555,4.909459563408277,14,445.0,0.18452989175812495,11,187.0,0.27565101030856853,25,632.0
1095.0,20,475.0,9.134615384615385,4.9983464108587565,8,408.0,0.3112851565956964,12,195.0,0.17273090142203879,20,603.0
1100.0,22,555.0,10.673076923076923,4.801661907527746,9,432.0,0.2730824922374823,13,235.0,0.17950543272509875,22,667.0
1105.0,24,564.0,10.641509433962264,5.204476923339005,12,466.0,0.3073496212711326,12,255.0,0.20735551759777915,24,721.0
1110.0,17,571.0,11.42,5.746107031527203,10,471.0,0.27287164522182555,7,209.0,0.4042681147113396,17,680.0
1115.0,16,466.0,9.510204081632653,6.530929588874827,10,460.0,0.32612870152813145,6,140.0,0.3487804148617161,16,600.0
