step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,217.0,5.425,7.155698149757616,9,219.0,0.33689311910878017,3,33.0,0.4534080103857683,12,252.0
1125.0,13,262.0,6.55,7.17499066412361,9,234.0,0.2896462652139084,4,54.0,0.3540555599492541,13,288.0
1130.0,11,266.0,6.65,6.836620457134957,7,228.0,0.28433733930100796,4,74.0,0.5281909929438016,11,302.0
1135.0,16,250.0,7.142857142857143,5.397268320680743,12,242.0,0.2703068691056287,4,67.0,0.49452759512114336,16,309.0
1140.0,13,153.0,4.5,5.800049649333438,10,177.0,0.3494244440827082,3,50.0,0.5441206938553838,13,227.0
1145.0,18,218.0,5.891891891891892,5.3639862371329885,13,184.0,0.24383039245123123,5,72.0,0.5480906468667899,18,256.0
1150.0,14,204.0,4.636363636363637,5.75164398010011,10,192.0,0.360241453717755,4,83.0,0.4413780298581219,14,275.0
1155.0,13,215.0,4.134615384615385,7.840383840490702,10,171.0,0.3505014425548126,3,89.0,0.68716854134182,13,260.0
1160.0,8,107.0,2.14,7.73245229345644,8,172.0,0.3406668442276347,0,18.0,0.6931377709256464,8,190.0
1165.0,13,113.0,2.0925925925925926,8.369746700295574,11,164.0,0.379719275521883,2,11.0,0.7283401557158954,13,175.0
1170.0,15,107.0,2.14,7.621100657689921,11,155.0,0.4453807529857481,4,26.0,0.5778526519598367,15,181.0
1175.0,16,165.0,3.5106382978723403,6.1505550717383874,10,173.0,0.4093410497739086,6,49.0,0.432339210503556,16,222.0
1180.0,21,184.0,3.8333333333333335,4.6802278535368,12,178.0,0.3324743199450577,9,74.0,0.32060722067872155,21,252.0
1185.0,17,159.0,3.2448979591836733,4.25202396016419,8,154.0,0.24983008482722477,9,87.0,0.24132980892985922,17,241.0
1190.0,10,121.0,2.5208333333333335,5.913961483152694,4,127.0,0.2970963352061765,6,75.0,0.32808334561328917,10,202.0
1195.0,13,122.0,2.44,5.639989422604836,9,117.0,0.19552984307267768,4,65.0,0.2207711398133997,13,182.0
1200.0,19,167.0,3.2745098039215685,6.180398988792992,11,150.0,0.24390835404831113,8,64.0,0.3636568902421068,19,214.0
1205.0,12,174.0,3.702127659574468,6.745568584756815,5,167.0,0.3815811406669911,7,80.0,0.30299979660902765,12,247.0
1210.0,12,224.0,4.977777777777778,7.255845311871239,4,169.0,0.49294947654116605,8,119.0,0.33042930385657937,12,288.0
1215.0,11,103.0,2.1458333333333335,6.269734690727475,4,85.0,0.35160045320557637,7,117.0,0.34635119589500457,11,202.0
1220.0,17,157.0,3.488888888888889,6.423537930941588,10,88.0,0.3058061475866068,7,104.0,0.46459279767044964,17,192.0
1225.0,16,174.0,3.702127659574468,6.362373396970651,11,124.0,0.3112352550977849,5,108.0,0.4384824726934402,16,232.0
1230.0,18,237.0,5.1521739130434785,6.692118783258163,11,155.0,0.37816826256099273,7,129.0,0.41974918068553446,18,284.0
1235.0,15,143.0,3.3255813953488373,5.587214192300336,9,160.0,0.2903293394843296,6,73.0,0.4520416870566081,15,233.0
1240.0,10,107.0,2.3777777777777778,6.707638784885325,5,118.0,0.4252520175317138,5,68.0,0.39773970843033396,10,186.0
1245.0,12,115.0,2.5,6.207805535148725,7,131.0,0.3482885306928646,5,75.0,0.35556759811855154,12,206.0
1250.0,16,173.0,3.6808510638297873,6.235493674568146,10,157.0,0.2790764160223674,6,89.0,0.4468731122393389,16,246.0
1255.0,13,179.0,3.8085106382978724,5.702546780313458,9,169.0,0.13459962853151788,4,87.0,0.550970867823827,13,256.0
1260.0,11,192.0,4.266666666666667,7.58701265084277,7,148.0,0.3470141273849665,4,88.0,0.5465817534320362,11,236.0
1265.0,11,90.0,2.0930232558139537,6.38715779502912,6,97.0,0.3841477433214061,5,60.0,0.2913212828917557,11,157.0
1270.0,19,157.0,3.14,6.26038858374153,11,137.0,0.3536141176947962,8,70.0,0.34873680776655763,19,207.0
1275.0,16,190.0,3.7254901960784315,5.993154586093792,9,157.0,0.43193562136704483,7,89.0,0.41595084123712256,16,246.0
1280.0,15,251.0,4.826923076923077,7.552023372171657,8,155.0,0.46559247721630365,7,114.0,0.5325547170122163,15,269.0
1285.0,12,174.0,3.48,6.910511330505748,8,124.0,0.37856490394635317,4,103.0,0.38686145418929274,12,227.0
1290.0,20,250.0,4.716981132075472,6.393762229633292,11,155.0,0.23520189974305414,9,116.0,0.2926089111150572,20,271.0
1295.0,19,187.0,3.816326530612245,5.921291558048684,12,126.0,0.22223539633447736,7,135.0,0.4237489159930816,19,261.0
1300.0,15,217.0,4.428571428571429,6.36973282448531,9,153.0,0.36790634160921937,6,131.0,0.40128631705339196,15,284.0
1305.0,15,131.0,2.62,5.46959646440944,9,173.0,0.3912580971530095,6,76.0,0.34680932169396705,15,249.0
1310.0,14,132.0,2.5384615384615383,6.4659925678785175,9,166.0,0.352988657552371,5,53.0,0.47266446117031674,14,219.0
1315.0,19,196.0,3.769230769230769,5.768797228819533,11,180.0,0.3200915818807475,8,82.0,0.3306759181116241,19,262.0
1320.0,20,207.0,3.6315789473684212,6.009901311346599,14,209.0,0.27342368448948745,6,84.0,0.4329720962444752,20,293.0
1325.0,17,182.0,3.1379310344827585,5.933770942642635,13,213.0,0.21615066884349599,4,58.0,0.5131710921200435,17,271.0
1330.0,25,287.0,5.218181818181818,5.7745383105596355,18,261.0,0.20324955324581098,7,90.0,0.49431591534158165,25,351.0
1335.0,25,328.0,5.754385964912281,5.323057432190044,17,295.0,0.2630622799924928,8,118.0,0.3429800535933982,25,413.0
1340.0,21,323.0,5.872727272727273,5.485887913767975,12,276.0,0.3523413202644642,9,143.0,0.23268434304107474,21,419.0
1345.0,21,330.0,6.111111111111111,5.09869356325101,12,267.0,0.23648308474745633,9,172.0,0.23855632667115775,21,439.0
1350.0,22,219.0,3.711864406779661,5.556544188921834,15,281.0,0.16906235965700922,7,133.0,0.37639896917610827,22,414.0
1355.0,20,272.0,4.533333333333333,6.472193865015446,14,342.0,0.2295546006250801,6,105.0,0.571874678283393,20,447.0
1360.0,24,316.0,5.962264150943396,5.607012275993663,18,410.0,0.2180000315749517,6,68.0,0.44364461895218243,24,478.0
1365.0,26,369.0,6.709090909090909,3.942022197150801,17,444.0,0.14731819234240795,9,107.0,0.2227463537803955,26,551.0
1370.0,23,344.0,6.142857142857143,4.9047094170509995,12,406.0,0.2487024361484921,11,120.0,0.22071205581093672,23,526.0
1375.0,18,372.0,7.591836734693878,6.012169781852317,11,398.0,0.27456753213897994,7,118.0,0.41013218330642415,18,516.0
1380.0,16,337.0,6.480769230769231,5.936278423744705,11,377.0,0.18949810541746515,5,120.0,0.46710958450010975,16,497.0
1385.0,20,248.0,4.509090909090909,6.154775777917546,10,321.0,0.3306586883375448,10,132.0,0.4546736385387562,20,453.0
1390.0,19,175.0,3.240740740740741,5.90708784833479,11,225.0,0.3931072234322068,8,128.0,0.3829127185789157,19,353.0
1395.0,18,244.0,4.4363636363636365,6.051378325139449,10,241.0,0.4250221874675532,8,141.0,0.28417099454999734,18,382.0
1400.0,23,267.0,4.684210526315789,5.395875588639314,15,255.0,0.36312642729086037,8,145.0,0.2307280155733984,23,400.0
1405.0,22,311.0,5.456140350877193,5.164021785208537,15,283.0,0.2454258545615915,7,101.0,0.31284121164446776,22,384.0
1410.0,25,410.0,7.068965517241379,4.839102361676125,17,350.0,0.20051035447174084,8,133.0,0.29900857610965814,25,483.0
1415.0,28,379.0,6.213114754098361,5.3917232733695934,19,356.0,0.206428606293498,9,159.0,0.4113679960284824,28,515.0
1420.0,19,310.0,5.43859649122807,5.374077759594342,11,283.0,0.2933889598437674,8,168.0,0.33684481890076207,19,451.0
1425.0,15,333.0,6.166666666666667,5.261607871969606,9,266.0,0.28052089897531685,6,169.0,0.36102559357255604,15,435.0
1430.0,20,341.0,6.314814814814815,5.552660594778427,13,296.0,0.28409163545071897,7,141.0,0.3285188977562466,20,437.0
1435.0,25,314.0,5.814814814814815,5.2354278560752086,13,263.0,0.22480196180363102,12,183.0,0.3625328949780829,25,446.0
1440.0,24,341.0,6.314814814814815,5.459763958402941,15,251.0,0.19983975343659444,9,218.0,0.42001372131942444,24,469.0
1445.0,20,350.0,6.363636363636363,5.348042619223874,14,265.0,0.14324278445153332,6,204.0,0.44795179560955195,20,469.0
1450.0,16,243.0,4.418181818181818,6.454155899999956,9,234.0,0.24121723637194292,7,165.0,0.4212147982902153,16,399.0
1455.0,17,249.0,4.611111111111111,6.063095974118506,8,230.0,0.24433641952558857,9,144.0,0.32097110410892987,17,374.0
1460.0,21,232.0,4.296296296296297,6.677516517283333,8,204.0,0.3434495719885299,13,196.0,0.38609261367958897,21,400.0
1465.0,18,265.0,5.0,6.2745767067666405,6,198.0,0.4306494870398374,12,234.0,0.36324166205581015,18,432.0
1470.0,22,301.0,5.679245283018868,5.284889087591084,9,228.0,0.35896303399116936,13,261.0,0.3167050610022149,22,489.0
1475.0,19,305.0,5.545454545454546,5.466164473091868,11,242.0,0.3319500073182879,8,242.0,0.3578699730860679,19,484.0
1480.0,19,263.0,4.5344827586206895,5.716242762947238,11,243.0,0.3747536009464441,8,200.0,0.3148598933816838,19,443.0
1485.0,22,227.0,3.6031746031746033,6.020553907488515,9,223.0,0.4381874982953337,13,146.0,0.2820632645736655,22,369.0
1490.0,18,237.0,3.761904761904762,6.096774807004121,5,173.0,0.4740243103298762,13,184.0,0.2387110754262073,18,357.0
1495.0,20,285.0,4.913793103448276,5.7352643764393925,10,177.0,0.4095736589033195,10,189.0,0.18544400410475698,20,366.0
1500.0,22,283.0,4.639344262295082,4.78808024168159,13,209.0,0.21095444762095517,9,190.0,0.16716276446844835,22,399.0
1505.0,30,374.0,5.666666666666667,5.199378817382112,16,271.0,0.2436830638052256,14,205.0,0.23547876624745054,30,476.0
1510.0,26,343.0,5.532258064516129,5.98256065209245,14,203.0,0.36241912854920344,12,234.0,0.3694013807001205,26,437.0
1515.0,20,406.0,6.88135593220339,6.591170153000086,13,236.0,0.34714106043437115,7,228.0,0.46519377446172505,20,464.0
1520.0,22,296.0,5.016949152542373,4.955200559840981,14,266.0,0.18884694531950177,8,160.0,0.34378509376400695,22,426.0
1525.0,22,305.0,5.169491525423729,5.678653401132369,10,253.0,0.2952260548278022,12,148.0,0.25674586732201093,22,401.0
1530.0,21,225.0,3.9473684210526314,5.4169863618828735,9,202.0,0.3631033604711524,12,152.0,0.14756331584333385,21,354.0
1535.0,24,286.0,5.2,4.6846372184496685,10,176.0,0.31059946782121617,14,209.0,0.12267244954145518,24,385.0
1540.0,25,267.0,4.603448275862069,5.021500038371473,13,189.0,0.3009031326338213,12,225.0,0.32508471073705497,25,414.0
1545.0,23,278.0,4.711864406779661,6.2309956673846045,17,211.0,0.2686082257115619,6,194.0,0.4864090211735711,23,405.0
1550.0,19,215.0,3.706896551724138,6.087358092103186,15,236.0,0.24121174117713812,4,109.0,0.5167912385733231,19,345.0
1555.0,17,189.0,3.15,6.665035705978497,8,210.0,0.37433582320818415,9,106.0,0.27395632819148297,17,316.0
1560.0,19,131.0,2.2586206896551726,5.428049071056097,8,186.0,0.37802044562754744,11,117.0,0.12084045945397329,19,303.0
1565.0,28,227.0,3.913793103448276,5.629040122201709,16,218.0,0.30964949677013104,12,130.0,0.3052029697338681,28,348.0
1570.0,24,270.0,4.655172413793103,5.541816039258035,16,260.0,0.2994446134822289,8,134.0,0.4177248002145942,24,394.0
1575.0,15,253.0,4.362068965517241,6.456812841252164,12,254.0,0.25182936521438104,3,80.0,0.5878345391784406,15,334.0
1580.0,16,247.0,4.116666666666666,5.930481410671271,14,299.0,0.2003843617777534,2,55.0,0.4704371312950796,16,354.0
1585.0,27,315.0,5.163934426229508,5.906344997752621,19,340.0,0.19444042180726784,8,85.0,0.37716098290222627,27,425.0
1590.0,25,289.0,5.0701754385964914,4.60696625682402,17,323.0,0.18628909887860157,8,89.0,0.2792125518496632,25,412.0
1595.0,24,279.0,5.072727272727272,5.161850503329331,16,334.0,0.17878246591903654,8,94.0,0.35184271337661865,24,428.0
1600.0,23,259.0,4.709090909090909,4.303912592844677,16,352.0,0.16166169869212568,7,86.0,0.3202696456034733,23,438.0
1605.0,23,275.0,4.910714285714286,6.132583773685581,12,338.0,0.37081798584929476,11,116.0,0.318643384886306,23,454.0
1610.0,19,211.0,3.6379310344827585,5.473409284363164,10,328.0,0.391402405491527,9,130.0,0.24308323363999249,19,458.0
1615.0,25,312.0,5.114754098360656,6.364608055196217,14,335.0,0.35557216912893347,11,162.0,0.4135602357119626,25,497.0
1620.0,26,340.0,5.862068965517241,5.208256229462609,17,362.0,0.2733503933515881,9,168.0,0.39819165789802646,26,530.0
1625.0,21,361.0,6.224137931034483,5.673841089411654,14,374.0,0.17596349609797482,7,128.0,0.40478478838419524,21,502.0
1630.0,26,357.0,6.375,4.5514954961516425,16,377.0,0.0361992711965633,10,144.0,0.2877211210168355,26,521.0
1635.0,26,381.0,6.803571428571429,5.672383546716219,16,369.0,0.18585761440687942,10,172.0,0.27621624100898967,26,541.0
1640.0,23,267.0,4.8545454545454545,5.475143867930337,14,353.0,0.25948456867449915,9,156.0,0.33788422274403274,23,509.0
1645.0,21,281.0,5.017857142857143,5.56518895149418,11,279.0,0.2730125215822667,10,134.0,0.3640879588817238,21,413.0
1650.0,19,231.0,3.9152542372881354,6.248145228290547,11,281.0,0.31847608786585174,8,136.0,0.4307792773400145,19,417.0
1655.0,20,275.0,4.365079365079365,6.867422055104624,15,320.0,0.3622476317070399,5,96.0,0.4470620580664753,20,416.0
1660.0,17,205.0,3.306451612903226,5.830132877741906,12,320.0,0.33544312858375314,5,78.0,0.2966346626312796,17,398.0
1665.0,23,210.0,3.5,6.53833374913744,11,250.0,0.42328380176865854,12,120.0,0.22581674607271685,23,370.0
1670.0,23,238.0,3.901639344262295,5.08143821747399,14,265.0,0.25776018439641324,9,128.0,0.2235880816642343,23,393.0
1675.0,23,250.0,4.310344827586207,5.51501115801389,16,310.0,0.19255589957987337,7,123.0,0.4236099360763525,23,433.0
1680.0,24,197.0,3.2295081967213113,5.065334514390045,16,280.0,0.16936163275931204,8,106.0,0.43983345073034175,24,386.0
1685.0,28,295.0,5.0,5.135775551689332,17,323.0,0.27939121071805456,11,129.0,0.3242297754664086,28,452.0
1690.0,28,306.0,5.186440677966102,4.549571505838999,15,342.0,0.23864639692464287,13,177.0,0.3408253664883072,28,519.0
1695.0,31,404.0,6.2153846153846155,5.140806012484262,19,389.0,0.25224774403524464,12,203.0,0.3719804211015504,31,592.0
1700.0,31,385.0,5.833333333333333,4.377371165952148,19,410.0,0.23876751025726733,12,209.0,0.3307973156354835,31,619.0
1705.0,22,359.0,5.523076923076923,5.2716224150582915,14,360.0,0.2426269777378608,8,179.0,0.37319918103337063,22,539.0
1710.0,24,347.0,5.507936507936508,4.729339375617309,16,377.0,0.18910015134891267,8,156.0,0.26808700437382343,24,533.0
1715.0,28,400.0,5.970149253731344,5.419409792033566,16,422.0,0.2346679955473642,12,159.0,0.2779411907438123,28,581.0
1720.0,32,408.0,6.375,4.728001973612681,19,449.0,0.24432892550451682,13,192.0,0.32141469931394817,32,641.0
1725.0,29,369.0,5.676923076923077,4.965722387419944,15,430.0,0.2949079745252435,14,235.0,0.3264294842330918,29,665.0
1730.0,31,411.0,6.323076923076923,4.386492727119794,17,415.0,0.24751184743435317,14,259.0,0.33328278311022796,31,674.0
1735.0,28,378.0,5.7272727272727275,3.932846195889021,17,449.0,0.17992680993810894,11,228.0,0.3217495883691265,28,677.0
1740.0,23,370.0,5.36231884057971,3.95251845439856,14,428.0,0.17973213394405493,9,228.0,0.2541675718030346,23,656.0
1745.0,30,364.0,5.126760563380282,4.638504330924504,14,399.0,0.3048760201279375,16,246.0,0.12425603466600309,30,645.0
1750.0,35,469.0,6.424657534246576,4.63567342395425,16,417.0,0.3157095742762964,19,292.0,0.1575737201099918,35,709.0
1755.0,27,449.0,6.236111111111111,4.927879154471338,17,426.0,0.24181975845871378,10,294.0,0.2942627432821862,27,720.0
1760.0,29,384.0,5.565217391304348,5.14622092597894,19,448.0,0.18541691881684724,10,249.0,0.40162955886966806,29,697.0
1765.0,34,420.0,5.833333333333333,5.311926736586732,20,478.0,0.22937025640383515,14,227.0,0.35385873050923633,34,705.0
1770.0,33,373.0,5.405797101449275,4.673850142041241,18,457.0,0.22811747824789308,15,236.0,0.29337235970169334,33,693.0
1775.0,30,405.0,5.955882352941177,4.3154371750071965,16,470.0,0.221863861361567,14,252.0,0.29150179324857517,30,722.0
1780.0,31,344.0,5.292307692307692,3.9615958217672413,14,429.0,0.27826125950734243,17,280.0,0.17384839493740026,31,709.0
1785.0,27,322.0,4.878787878787879,4.004929357384613,13,416.0,0.2025199874798648,14,274.0,0.19436600330264886,27,690.0
1790.0,29,368.0,5.257142857142857,4.67790450168371,18,444.0,0.13553696581635116,11,270.0,0.30939011655246407,29,714.0
1795.0,36,486.0,7.147058823529412,4.909296789147782,19,486.0,0.16812843862953608,17,319.0,0.3332650479902095,36,805.0
1800.0,28,540.0,8.852459016393443,4.313483481687564,11,467.0,0.2692568292029819,17,367.0,0.23213160460097132,28,834.0
1805.0,24,534.0,8.754098360655737,4.721696633189767,11,411.0,0.236900652465863,13,367.0,0.17494958642626943,24,778.0
1810.0,26,484.0,7.5625,4.681402587201816,12,359.0,0.21473041115265967,14,377.0,0.16782463385256338,26,736.0
1815.0,28,450.0,6.923076923076923,5.471047410751981,12,307.0,0.362349269075208,16,370.0,0.21422181242294755,28,677.0
1820.0,26,309.0,4.828125,5.835890948525298,12,253.0,0.3747722102699737,14,327.0,0.32637383222858757,26,580.0
1825.0,25,294.0,4.59375,5.08198979954909,11,257.0,0.24674753568845514,14,297.0,0.3692613294760338,25,554.0
1830.0,24,260.0,4.0625,4.807008206860555,10,222.0,0.29373236609948594,14,298.0,0.290636305564431,24,520.0
1835.0,19,248.0,3.875,4.745634386293354,9,215.0,0.2880199662906077,10,254.0,0.20084505483783102,19,469.0
1840.0,24,234.0,3.6,4.724086542618589,14,240.0,0.23767029782408922,10,224.0,0.2310914160251774,24,464.0
1845.0,28,327.0,5.030769230769231,4.99123262078517,14,270.0,0.32178407784338753,14,233.0,0.21282335094315696,28,503.0
1850.0,26,363.0,5.584615384615384,5.018626498233971,9,267.0,0.41210553420641477,17,260.0,0.14730547864298876,26,527.0
1855.0,26,351.0,5.161764705882353,5.1241133292948176,11,247.0,0.3964895712438429,15,284.0,0.17651926893129508,26,531.0
1860.0,29,420.0,6.0,5.718186638647595,15,273.0,0.4031613866810478,14,312.0,0.28356500862721384,29,585.0
1865.0,23,386.0,5.676470588235294,5.33164696388798,16,318.0,0.24610836498077288,7,284.0,0.4001604300743669,23,602.0
1870.0,25,447.0,6.876923076923077,4.575394656118629,15,335.0,0.16849137566792957,10,306.0,0.2763665873861513,25,641.0
1875.0,31,542.0,8.08955223880597,4.172433891559283,16,396.0,0.10969806430533781,15,351.0,0.21092536112845842,31,747.0
1880.0,34,655.0,10.076923076923077,4.529198388612871,18,448.0,0.20198696895169532,16,389.0,0.27213320139619085,34,837.0
1885.0,27,724.0,11.868852459016393,4.850102097488291,16,500.0,0.20511118667744532,11,368.0,0.3591218933751228,27,868.0
1890.0,23,602.0,10.203389830508474,4.647750503868243,13,524.0,0.18859440623616466,10,258.0,0.3077429646707863,23,782.0
1895.0,24,535.0,8.629032258064516,5.387313642724199,13,460.0,0.27004137728905325,11,212.0,0.3083285884597222,24,672.0
1900.0,26,455.0,7.109375,5.818268730227216,11,381.0,0.3554978535241115,15,237.0,0.34732374213408895,26,618.0
1905.0,24,367.0,5.734375,5.60899940609212,10,345.0,0.3664601071002224,14,241.0,0.3749741275969482,24,586.0
1910.0,27,329.0,5.222222222222222,4.806797252973495,13,279.0,0.28765913184519853,14,274.0,0.3001952909222715,27,553.0
1915.0,26,321.0,5.015625,4.429466558491566,14,302.0,0.17073023894250483,12,265.0,0.3052465122883292,26,567.0
1920.0,26,284.0,4.2388059701492535,4.710602115974247,10,313.0,0.17201397328439674,16,265.0,0.268492914980322,26,578.0
1925.0,28,298.0,4.447761194029851,5.204659829842795,9,269.0,0.33122963520519527,19,301.0,0.22968978152126052,28,570.0
1930.0,32,403.0,6.106060606060606,4.5724797617504835,11,291.0,0.3313123684741481,21,364.0,0.19222903298841484,32,655.0
1935.0,28,474.0,7.292307692307692,5.248253583127534,10,316.0,0.2953567071659674,18,389.0,0.28703785222254685,28,705.0
1940.0,22,439.0,7.080645161290323,5.047692909558084,7,312.0,0.20523305189841284,15,386.0,0.25987681533838874,22,698.0
1945.0,24,370.0,5.6923076923076925,4.7956016588989545,8,256.0,0.33641454580160196,16,345.0,0.15340269282125385,24,601.0
1950.0,30,331.0,5.092307692307692,5.209104819065405,11,197.0,0.40189724219364814,19,339.0,0.23733726235789873,30,536.0
1955.0,28,316.0,5.096774193548387,4.85314663023231,9,148.0,0.35645156610560497,19,311.0,0.29911223361253886,28,459.0
1960.0,27,389.0,5.984615384615385,4.633745930895099,11,146.0,0.29944139658614505,16,356.0,0.2604653639274522,27,502.0
1965.0,29,379.0,5.656716417910448,4.701725543111962,14,171.0,0.22803414776572892,15,349.0,0.2557496267657314,29,520.0
1970.0,21,286.0,4.46875,4.829928342170458,8,144.0,0.26686818929205214,13,358.0,0.16722564362512238,21,502.0
1975.0,23,320.0,4.848484848484849,4.918140941168263,6,151.0,0.3754599197801644,17,365.0,0.1067225903474722,23,516.0
1980.0,31,316.0,4.9375,4.8910884268236305,12,183.0,0.34972482905378544,19,357.0,0.17116918835274172,31,540.0
1985.0,30,309.0,4.828125,4.691097086978877,13,221.0,0.3036393575365282,17,347.0,0.2603006357204627,30,568.0
1990.0,31,382.0,6.063492063492063,3.551442462577287,16,268.0,0.21423832861176023,15,364.0,0.19002234063165357,31,632.0
1995.0,27,328.0,5.2063492063492065,4.315507539199322,17,289.0,0.2061906996741141,10,332.0,0.24675543427560012,27,621.0
2000.0,21,287.0,4.555555555555555,5.346339233467657,11,240.0,0.18523584548207556,10,312.0,0.33284728249660867,21,552.0
2005.0,12,218.0,3.4603174603174605,7.335710319275559,5,188.0,0.3716893847112757,7,277.0,0.400230914004208,12,465.0
2010.0,13,272.0,4.317460317460317,8.001074441681588,4,133.0,0.5557366847829813,9,279.0,0.3391708321769341,13,412.0
2015.0,13,189.0,3.2033898305084745,7.6214820987991,5,111.0,0.6187024051514056,8,228.0,0.25353479213503655,13,339.0
2020.0,17,230.0,4.2592592592592595,6.510009734596754,8,119.0,0.3425760259230995,9,213.0,0.3061212403732842,17,332.0
2025.0,24,331.0,6.12962962962963,5.24662233957777,14,167.0,0.18047727832686863,10,266.0,0.25720804728731983,24,433.0
2030.0,24,339.0,6.277777777777778,4.7112356418339045,14,210.0,0.16783026444524593,10,275.0,0.34581617987528,24,485.0
2035.0,15,314.0,6.28,6.273967940055563,8,215.0,0.3288685808670562,7,236.0,0.4293316162700426,15,451.0
2040.0,13,173.0,3.326923076923077,5.69247231521147,7,191.0,0.24693720088515655,6,174.0,0.3818798826880446,13,365.0
2045.0,26,227.0,4.203703703703703,5.1171915335396605,14,207.0,0.17480291917739238,12,104.0,0.27251874951864175,26,311.0
2050.0,25,296.0,5.584905660377358,4.736484225671775,13,244.0,0.23225460267883244,12,150.0,0.3085744153413493,25,394.0
2055.0,18,341.0,7.104166666666667,5.870689955876205,8,227.0,0.4309153893778865,10,177.0,0.2945553344531381,18,404.0
2060.0,18,226.0,4.708333333333333,4.7380390059301725,6,149.0,0.38516184819958216,12,178.0,0.1473332047341787,18,327.0
2065.0,16,242.0,5.148936170212766,5.9714083816243875,9,154.0,0.3082133940145627,7,144.0,0.3225904141447594,16,298.0
2070.0,15,204.0,4.340425531914893,6.170542329640969,9,171.0,0.2609329351342699,6,107.0,0.4173251140800993,15,278.0
2075.0,15,258.0,5.733333333333333,7.155554532769573,6,180.0,0.4218214697554257,9,121.0,0.32707713380777703,15,301.0
2080.0,15,147.0,3.340909090909091,6.368086956746075,6,125.0,0.4452600063538951,9,123.0,0.23799305021459752,15,248.0
2085.0,19,184.0,4.088888888888889,5.591198678840461,7,79.0,0.29709669879767137,12,147.0,0.26053217487969904,19,226.0
2090.0,17,168.0,3.652173913043478,5.431841809231897,9,88.0,0.33911882012043604,8,146.0,0.38516104593553835,17,234.0
2095.0,13,174.0,3.782608695652174,6.998438058149819,9,128.0,0.4450201375034763,4,104.0,0.43371670996980916,13,232.0
2100.0,12,173.0,3.6808510638297873,7.259827094787866,7,126.0,0.41929426122991637,5,93.0,0.402225394624626,12,219.0
2105.0,10,131.0,2.5686274509803924,7.097008438137528,6,91.0,0.3712438544707398,4,79.0,0.24547960313192368,10,170.0
2110.0,14,129.0,2.74468085106383,6.935836680544941,5,63.0,0.363034415069375,9,94.0,0.2727179409861286,14,157.0
2115.0,15,139.0,3.159090909090909,7.4067576488885924,8,94.0,0.420020196679073,7,79.0,0.35212337319200543,15,173.0
2120.0,13,151.0,3.5952380952380953,6.713836306171689,7,104.0,0.3095216941429081,6,87.0,0.4580877973874974,13,191.0
2125.0,12,164.0,4.205128205128205,7.198016561111965,5,100.0,0.4756826423626327,7,97.0,0.32867597191757913,12,197.0
2130.0,12,187.0,4.560975609756097,7.189903787288719,5,122.0,0.5386201760958715,7,93.0,0.2772227544088389,12,215.0
2135.0,11,146.0,3.8421052631578947,7.7697376586541465,4,99.0,0.6002564313072724,7,90.0,0.3252048993601906,11,189.0
2140.0,11,189.0,4.973684210526316,7.7682829939726705,5,124.0,0.4137214128369323,6,96.0,0.4747221817649593,11,220.0
2145.0,9,104.0,3.0588235294117645,6.471390602316846,6,100.0,0.29860102101197866,3,82.0,0.46626880606691073,9,182.0
2150.0,12,135.0,3.857142857142857,6.874242292779461,6,85.0,0.4048986003459508,6,80.0,0.4382078255466947,12,165.0
2155.0,11,93.0,2.5135135135135136,5.1637090340248415,6,84.0,0.3791306170001858,5,73.0,0.3729705769005183,11,157.0
2160.0,14,151.0,3.5952380952380953,6.966061329681219,9,103.0,0.46118412812879084,5,78.0,0.4917171489293817,14,181.0
2165.0,12,186.0,4.043478260869565,7.097117232766364,8,121.0,0.43525530236044013,4,93.0,0.5841272196449379,12,214.0
2170.0,16,260.0,5.2,7.192571507610186,10,172.0,0.3976843117535311,6,121.0,0.5615173184528932,16,293.0
2175.0,16,172.0,3.372549019607843,5.762392633207362,8,173.0,0.3060120066126899,8,90.0,0.5099925599283942,16,263.0
2180.0,10,107.0,2.0980392156862746,6.5426163614351465,4,111.0,0.24864439687810283,6,75.0,0.5600558029845134,10,186.0
2185.0,13,104.0,1.9259259259259258,5.327002228464359,5,108.0,0.2663310740115067,8,95.0,0.2950498701221962,13,203.0
2190.0,22,184.0,3.3454545454545452,5.861019597743815,9,136.0,0.3670828845037051,13,135.0,0.2895983076414938,22,271.0
2195.0,21,242.0,4.4,5.278260397770783,7,124.0,0.4113858198698672,14,193.0,0.24153922337576994,21,317.0
2200.0,18,292.0,5.407407407407407,6.459996915879258,6,96.0,0.5042930600315724,12,238.0,0.3318113602977336,18,334.0
2205.0,21,260.0,4.90566037735849,4.862842397500357,8,118.0,0.30694426631984983,13,217.0,0.2424359494316473,21,335.0
2210.0,24,316.0,5.745454545454545,5.743636178949879,9,146.0,0.3970815766036868,15,233.0,0.2727228983529821,24,379.0
2215.0,22,239.0,4.686274509803922,4.243242695658231,10,150.0,0.36468024370719476,12,237.0,0.18939348893896543,22,387.0
2220.0,25,253.0,4.96078431372549,4.713777069299503,14,162.0,0.2724730463671959,11,184.0,0.2785082354653964,25,346.0
