step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,252.0,5.142857142857143,5.720694736431536,9,133.0,0.45418207241333525,9,247.0,0.29663985498749873,18,380.0
1125.0,13,215.0,4.673913043478261,5.329750310105377,7,135.0,0.4018873941009609,6,176.0,0.31057864355320985,13,311.0
1130.0,16,281.0,6.108695652173913,5.953789662218516,10,138.0,0.2761949344030233,6,181.0,0.3655697968009156,16,319.0
1135.0,19,175.0,3.5714285714285716,5.159814002271326,12,138.0,0.21567308028589202,7,114.0,0.19564716280774036,19,252.0
1140.0,22,247.0,5.369565217391305,5.789379354518419,13,168.0,0.2959124273699417,9,107.0,0.2631563016599854,22,275.0
1145.0,19,281.0,6.534883720930233,4.300505438035549,12,212.0,0.17026111164213936,7,126.0,0.3812409168327775,19,338.0
1150.0,18,341.0,6.959183673469388,6.534722922336626,11,230.0,0.266844319263267,7,131.0,0.5247760057566142,18,361.0
1155.0,14,261.0,4.660714285714286,7.370256840134446,10,232.0,0.274201425592988,4,90.0,0.593623297756822,14,322.0
1160.0,16,287.0,5.035087719298246,7.83075293885349,9,221.0,0.4114556660264388,7,109.0,0.5604308839207914,16,330.0
1165.0,18,229.0,4.017543859649122,6.948494572938006,8,165.0,0.38740468612020557,10,152.0,0.5087072590646878,18,317.0
1170.0,19,279.0,5.072727272727272,6.72845823789885,9,162.0,0.5022019134882281,10,178.0,0.4109639866552872,19,340.0
1175.0,18,254.0,4.884615384615385,6.172874823220486,9,133.0,0.36672827467959346,9,190.0,0.3306996221073868,18,323.0
1180.0,21,321.0,6.056603773584905,3.9259965334792164,12,145.0,0.07948953170237032,9,227.0,0.19471665140657668,21,372.0
1185.0,25,355.0,6.96078431372549,4.408094637240077,13,170.0,0.1511611133306884,12,271.0,0.2752833035672021,25,441.0
1190.0,16,366.0,7.32,5.762805464513569,6,144.0,0.305639201005733,10,304.0,0.29311945563451064,16,448.0
1195.0,13,381.0,7.9375,6.434404144367605,5,140.0,0.2835805882558502,8,308.0,0.34365569244671385,13,448.0
1200.0,21,395.0,7.596153846153846,5.900377276061764,11,171.0,0.2460941037731157,10,315.0,0.2348641132061907,21,486.0
1205.0,20,414.0,8.808510638297872,5.902509641421864,10,198.0,0.3374530427464045,10,304.0,0.31509059446672055,20,502.0
1210.0,12,256.0,5.818181818181818,5.996321672713435,4,170.0,0.4582714204363641,8,237.0,0.28128072146153216,12,407.0
1215.0,17,240.0,5.1063829787234045,6.5142650040770995,5,171.0,0.4925757069439785,12,133.0,0.28757518015913086,17,304.0
1220.0,17,289.0,5.78,7.1583626958850175,7,192.0,0.4658680508360515,10,151.0,0.3491105443084585,17,343.0
1225.0,18,356.0,7.416666666666667,6.414841293844127,6,213.0,0.4661102971685705,12,189.0,0.27790680517341715,18,402.0
1230.0,21,439.0,9.145833333333334,5.3592984713233385,9,247.0,0.3561250561697983,12,227.0,0.28583080910273,21,474.0
1235.0,22,501.0,10.659574468085106,5.121491728850041,9,276.0,0.354279958889532,13,272.0,0.3228017989553123,22,548.0
1240.0,17,432.0,8.816326530612244,4.435470123714755,6,278.0,0.35885020251396316,11,255.0,0.1901295523132396,17,533.0
1245.0,18,449.0,8.634615384615385,6.115088333063554,8,297.0,0.38465678711838447,10,234.0,0.23440768044439694,18,531.0
1250.0,13,157.0,3.019230769230769,6.768653693940238,6,159.0,0.348992512530764,7,153.0,0.29398427882953426,13,312.0
1255.0,13,149.0,2.9215686274509802,7.1645261303460614,7,109.0,0.3457936965935322,6,97.0,0.4100371158813675,13,206.0
1260.0,16,225.0,4.787234042553192,7.8310459631621345,10,155.0,0.41646055092463247,6,103.0,0.5061568580195687,16,258.0
1265.0,12,207.0,4.704545454545454,6.498514215737251,7,168.0,0.4869484360478271,5,88.0,0.3270781364918372,12,256.0
1270.0,18,265.0,5.3,6.414936968929781,9,186.0,0.3677168353812866,9,93.0,0.39166085400456746,18,279.0
1275.0,19,202.0,3.740740740740741,6.13368754302985,12,143.0,0.32882064873854167,7,102.0,0.43494983042319824,19,245.0
1280.0,21,284.0,5.163636363636364,7.335167767678171,14,195.0,0.3704817718397638,7,118.0,0.5929655947322734,21,313.0
1285.0,21,237.0,4.647058823529412,4.972772677310151,12,197.0,0.29142249108675333,9,106.0,0.38996428449275056,21,303.0
1290.0,23,214.0,3.962962962962963,5.069676289652137,10,161.0,0.26317992460171646,13,162.0,0.2923850800875056,23,323.0
1295.0,18,156.0,2.8363636363636364,5.325496910061248,7,137.0,0.2814662398738333,11,166.0,0.2365132664197202,18,303.0
1300.0,24,257.0,4.589285714285714,5.91303607813091,12,164.0,0.33206795532136874,12,183.0,0.28335996239097416,24,347.0
1305.0,23,241.0,4.303571428571429,5.618735617133149,13,202.0,0.36588560669874753,10,186.0,0.3443653570005146,23,388.0
1310.0,20,256.0,4.654545454545454,6.108241196783919,12,234.0,0.2896047850061299,8,149.0,0.4354425120890667,20,383.0
1315.0,19,201.0,3.6545454545454548,5.518681076529567,12,236.0,0.19327475340251932,7,126.0,0.44944365661516633,19,362.0
1320.0,19,202.0,3.4237288135593222,6.1817691129198575,8,185.0,0.312241231135718,11,140.0,0.31923820568395367,19,325.0
1325.0,23,267.0,4.45,5.101368870571694,10,223.0,0.2917809551921798,13,161.0,0.19717574744363503,23,384.0
1330.0,22,339.0,5.65,5.992341223341461,13,272.0,0.24600241328725936,9,179.0,0.32256824274521073,22,451.0
1335.0,22,264.0,4.714285714285714,4.752513684938729,12,256.0,0.1987429523396434,10,182.0,0.30605945074489754,22,438.0
1340.0,29,398.0,6.982456140350878,5.602685690540344,16,282.0,0.2695003358308391,13,234.0,0.32860104714233057,29,516.0
1345.0,27,336.0,5.793103448275862,5.232688448575093,15,285.0,0.2682851845577083,12,212.0,0.31037295432464845,27,497.0
1350.0,19,272.0,4.533333333333333,5.940154242498065,9,227.0,0.3281617711982045,10,194.0,0.33848537856136,19,421.0
1355.0,19,258.0,4.229508196721311,5.833137485376744,12,254.0,0.3047793092573661,7,188.0,0.3246755701047588,19,442.0
1360.0,21,279.0,4.982142857142857,5.9505715304889355,16,294.0,0.26098108142057397,5,151.0,0.37214176388745673,21,445.0
1365.0,21,257.0,4.672727272727273,4.898110221503845,14,277.0,0.0753576468368991,7,145.0,0.43931225245073074,21,422.0
1370.0,26,298.0,5.418181818181818,5.424090871512289,18,270.0,0.13870852613106016,8,144.0,0.3837282005341034,26,414.0
1375.0,22,300.0,5.454545454545454,6.196440332957479,14,300.0,0.24291494733148908,8,117.0,0.48318816009962234,22,417.0
1380.0,21,349.0,6.345454545454546,6.238273808084437,14,328.0,0.28766823800485086,7,119.0,0.4658891125563967,21,447.0
1385.0,21,341.0,6.089285714285714,5.802325301413325,11,308.0,0.3670611221162163,10,138.0,0.4011189882597469,21,446.0
1390.0,16,207.0,3.5084745762711864,6.101094863521465,7,218.0,0.4598087332909797,9,159.0,0.26976729493284757,16,377.0
1395.0,16,257.0,4.672727272727273,6.650132039855243,7,162.0,0.534554163155462,9,159.0,0.13399292605385324,16,321.0
1400.0,14,264.0,5.176470588235294,6.4451073784325335,6,157.0,0.46019333414505825,8,152.0,0.06285988805725586,14,309.0
1405.0,17,300.0,5.882352941176471,6.252202604984438,13,207.0,0.2943028171914234,4,154.0,0.2735919114848967,17,361.0
1410.0,17,182.0,3.7916666666666665,5.567993543264592,14,206.0,0.25728825683384926,3,61.0,0.4445198049371976,17,267.0
1415.0,20,250.0,5.0,5.845308954302225,14,231.0,0.2924566348204674,6,90.0,0.4442633033261204,20,321.0
1420.0,19,283.0,5.66,4.624287334256046,12,263.0,0.22716956639762964,7,111.0,0.35767759529039966,19,374.0
1425.0,21,335.0,6.320754716981132,5.530082203799237,13,264.0,0.26128471990918756,8,121.0,0.40459758397865664,21,385.0
1430.0,20,196.0,3.843137254901961,5.5680845334451075,12,228.0,0.337860455075577,8,114.0,0.3729675832418014,20,342.0
1435.0,16,175.0,3.4313725490196076,6.9445442179195025,10,167.0,0.35746000860912286,6,93.0,0.4623895304547051,16,260.0
1440.0,20,195.0,3.823529411764706,5.204849194434102,14,197.0,0.10856157395338226,6,101.0,0.39586471236295945,20,298.0
1445.0,21,239.0,4.509433962264151,5.903090593692066,12,217.0,0.19683879408388832,9,138.0,0.42712101061507096,21,355.0
1450.0,17,239.0,4.425925925925926,5.768165960875615,10,242.0,0.2980212924501556,7,153.0,0.4141775403768453,17,395.0
1455.0,17,290.0,5.918367346938775,6.650525920455497,10,228.0,0.2991647375490273,7,167.0,0.46767298455520195,17,395.0
1460.0,16,205.0,4.1,6.245188102015549,11,223.0,0.2525169041877739,5,120.0,0.47480169635119557,16,343.0
1465.0,19,258.0,4.867924528301887,6.538738951010098,12,222.0,0.2414861731441694,7,108.0,0.42794069441445276,19,330.0
1470.0,18,278.0,5.673469387755102,5.516221698148195,11,234.0,0.27729874138996374,7,128.0,0.39455447413095734,18,362.0
1475.0,19,328.0,6.188679245283019,6.16816612204384,11,236.0,0.36316562840651545,8,160.0,0.36015409880750787,19,396.0
1480.0,17,305.0,5.648148148148148,5.154765497575375,9,242.0,0.347173112897851,8,176.0,0.3418263690326473,17,418.0
1485.0,15,317.0,5.4655172413793105,7.344566519223685,10,241.0,0.4720556660134416,5,158.0,0.4575187928058717,15,399.0
1490.0,16,334.0,5.661016949152542,6.064381536858127,11,263.0,0.3537300423043726,5,171.0,0.3166760667111518,16,434.0
1495.0,25,430.0,7.413793103448276,5.9018342576507745,15,308.0,0.3338645406701777,10,215.0,0.23157787289128964,25,523.0
1500.0,23,465.0,8.017241379310345,5.001207109453864,16,332.0,0.25961880157778855,7,235.0,0.3017271182782083,23,567.0
1505.0,24,531.0,9.0,5.310260908565183,18,374.0,0.17598778309585403,6,212.0,0.4427375581769687,24,586.0
1510.0,22,231.0,3.9152542372881354,5.734794905430428,19,304.0,0.19574142173046094,3,113.0,0.5286089482323003,22,417.0
1515.0,25,317.0,5.372881355932203,6.153839019324453,19,324.0,0.22415397290219083,6,48.0,0.5057598142611348,25,372.0
1520.0,25,368.0,6.344827586206897,5.162863660452067,19,387.0,0.25403311963206876,6,57.0,0.43311859571820716,25,444.0
1525.0,25,450.0,8.035714285714286,5.226237876773349,19,432.0,0.21989397124910395,6,62.0,0.39071240468203067,25,494.0
1530.0,26,425.0,8.018867924528301,4.775980459680719,20,447.0,0.17427685421407216,6,86.0,0.41026494137092073,26,533.0
1535.0,18,228.0,4.30188679245283,5.366497300280697,12,371.0,0.21561993928866877,6,97.0,0.3205298977054122,18,468.0
1540.0,17,284.0,5.3584905660377355,6.746235480191393,10,301.0,0.3800988200621759,7,127.0,0.36550734757348524,17,428.0
1545.0,18,228.0,4.071428571428571,6.34736065272797,10,269.0,0.33216060189404145,8,124.0,0.42564997689290907,18,393.0
1550.0,19,285.0,5.377358490566038,6.407363106151732,14,292.0,0.32760374741563086,5,118.0,0.5242504003239766,19,410.0
1555.0,26,369.0,6.962264150943396,5.376438620637638,16,299.0,0.3207774276738337,10,156.0,0.44324763473720996,26,455.0
1560.0,21,441.0,7.875,6.027378737673173,11,293.0,0.38835319169054955,10,206.0,0.3648963871545168,21,499.0
1565.0,21,337.0,5.810344827586207,4.529136606759549,11,282.0,0.30305240588538607,10,204.0,0.1510991102452354,21,486.0
1570.0,23,376.0,6.266666666666667,5.703073180244538,16,270.0,0.24360852886783893,7,200.0,0.3405949473067583,23,470.0
1575.0,20,316.0,5.180327868852459,4.762797113147537,15,319.0,0.10211664814648606,5,120.0,0.407944762846864,20,439.0
1580.0,24,400.0,6.666666666666667,6.407755304048134,16,356.0,0.2707674376087195,8,127.0,0.49443086119898155,24,483.0
1585.0,23,472.0,8.428571428571429,5.663681518022092,14,401.0,0.3061840876975284,9,150.0,0.379176533873942,23,551.0
1590.0,27,588.0,10.5,4.551967480933515,15,435.0,0.23810419668668042,12,207.0,0.17634129221246014,27,642.0
1595.0,29,466.0,8.175438596491228,3.952510304844919,17,377.0,0.1058339448623559,12,226.0,0.24491336986058104,29,603.0
1600.0,25,404.0,7.087719298245614,4.9356937614844325,16,347.0,0.2018357598770669,9,221.0,0.3405206665407106,25,568.0
1605.0,22,352.0,6.175438596491228,5.131040214210129,15,353.0,0.25583217423429994,7,233.0,0.3523274262336482,22,586.0
1610.0,27,459.0,7.285714285714286,6.494412985600631,16,362.0,0.3705408487587239,11,270.0,0.4167605031046719,27,632.0
1615.0,23,285.0,4.596774193548387,5.981736667302246,14,379.0,0.3414070015251747,9,193.0,0.46293437352268657,23,572.0
1620.0,20,232.0,3.8666666666666667,6.093758321477253,12,340.0,0.2987785653431056,8,101.0,0.4379661621362,20,441.0
1625.0,25,271.0,4.516666666666667,4.37121168304202,13,363.0,0.18095589581515667,12,150.0,0.2259426479480181,25,513.0
1630.0,33,386.0,6.433333333333334,4.464769159177482,18,409.0,0.18070383445372998,15,220.0,0.19366214747732516,33,629.0
1635.0,30,365.0,6.293103448275862,4.392197421583429,17,384.0,0.20152742601605672,13,235.0,0.2517446163707265,30,619.0
1640.0,19,263.0,4.4576271186440675,5.861462038011044,14,332.0,0.2740427759548497,5,173.0,0.35722235720045525,19,505.0
1645.0,19,286.0,4.612903225806452,6.174392863860596,13,335.0,0.21089339898559104,6,138.0,0.5042453832006282,19,473.0
1650.0,13,208.0,3.4098360655737703,7.133812458471405,9,288.0,0.28436123897131327,4,95.0,0.5035749806076857,13,383.0
1655.0,19,270.0,4.426229508196721,6.411823549441432,10,281.0,0.3413762125638888,9,122.0,0.3202646248766729,19,403.0
1660.0,24,255.0,4.180327868852459,5.7895526643955835,14,294.0,0.3655527468756054,10,103.0,0.2590669772324855,24,397.0
1665.0,26,225.0,3.9473684210526314,4.748428703093314,14,281.0,0.28015846766077146,12,122.0,0.2909111373933873,26,403.0
1670.0,25,255.0,4.322033898305085,4.691767769752785,16,278.0,0.2646648405019528,9,126.0,0.2928919356711307,25,404.0
1675.0,25,264.0,4.327868852459017,5.2884187008163135,18,290.0,0.15696235383422844,7,104.0,0.46396909045346535,25,394.0
1680.0,24,282.0,4.338461538461538,5.5923343495104065,17,267.0,0.19004736100590056,7,120.0,0.3887557046895017,24,387.0
1685.0,26,338.0,5.28125,5.1907045905062095,16,328.0,0.25377253393240035,10,130.0,0.2466829728022646,26,458.0
1690.0,29,420.0,6.885245901639344,5.391032462990961,17,384.0,0.3155244801201049,12,141.0,0.34489588711147395,29,525.0
1695.0,32,429.0,6.919354838709677,4.727320436776561,17,374.0,0.2995322669860996,15,211.0,0.3413658197662261,32,585.0
1700.0,28,426.0,6.553846153846154,4.804013724774828,16,349.0,0.2938811333689374,12,236.0,0.33594156091761523,28,585.0
1705.0,27,398.0,6.03030303030303,4.70277409614707,18,389.0,0.21215298972932636,9,202.0,0.327853625121877,27,591.0
1710.0,31,342.0,5.029411764705882,4.119544084181021,20,403.0,0.12102232422584071,11,195.0,0.29751007227357024,31,598.0
1715.0,31,345.0,4.726027397260274,4.311369438615766,16,398.0,0.20538204714426664,15,228.0,0.26489598987015767,31,626.0
1720.0,33,316.0,4.579710144927536,4.824959638465849,14,354.0,0.3158531448684976,19,250.0,0.28077460628201395,33,604.0
1725.0,32,357.0,5.25,4.581114428229425,14,341.0,0.2883184032635782,18,273.0,0.21191554866162352,32,614.0
1730.0,34,377.0,5.385714285714286,4.435267996881454,14,332.0,0.22932773191904537,20,305.0,0.23957346515524092,34,637.0
1735.0,29,348.0,5.043478260869565,4.597320354111303,17,359.0,0.1595969615666304,12,298.0,0.3067703469715145,29,657.0
1740.0,28,295.0,4.154929577464789,4.568678592340059,16,345.0,0.19349337033691394,12,287.0,0.29065298684868723,28,632.0
1745.0,33,328.0,4.493150684931507,4.800240972617546,16,366.0,0.31459761602580344,17,294.0,0.21060290910815466,33,660.0
1750.0,39,452.0,6.277777777777778,4.13950212781399,20,403.0,0.30436474747049597,19,339.0,0.170861518289882,39,742.0
1755.0,28,441.0,6.041095890410959,4.712830409078128,16,416.0,0.27732478362816043,12,309.0,0.2678144231621978,28,725.0
1760.0,25,461.0,6.402777777777778,5.89356121739978,13,375.0,0.2628746302689481,12,308.0,0.36773676519581233,25,683.0
1765.0,23,375.0,5.357142857142857,5.088800303073066,12,330.0,0.20743368732081582,11,288.0,0.3010290792582476,23,618.0
1770.0,32,424.0,6.144927536231884,4.985880909612827,15,324.0,0.16530917565901887,17,302.0,0.28381693144516856,32,626.0
1775.0,33,449.0,6.701492537313433,4.396406418416521,17,341.0,0.18728080048177062,16,344.0,0.24191913262035902,33,685.0
1780.0,31,501.0,7.828125,4.909050693815894,14,317.0,0.2732573057254256,17,388.0,0.2677098806112587,31,705.0
1785.0,29,512.0,8.0,3.8957050519730876,13,324.0,0.2146482036759045,16,421.0,0.22002295694452909,29,745.0
1790.0,21,446.0,6.861538461538461,5.417770801442412,10,300.0,0.27100691635752716,11,399.0,0.2884049243044293,21,699.0
1795.0,19,310.0,5.0,5.281461763625158,9,293.0,0.17519347029464102,10,305.0,0.3085037528966864,19,598.0
1800.0,23,284.0,4.580645161290323,5.386389842567171,12,290.0,0.16150879769309695,11,207.0,0.24792293790946,23,497.0
1805.0,31,400.0,7.017543859649122,4.413394755485371,14,312.0,0.18282562342760278,17,244.0,0.23295127662496046,31,556.0
1810.0,24,444.0,7.52542372881356,4.638577208267291,8,303.0,0.35764690996997034,16,270.0,0.13822759145924024,24,573.0
1815.0,20,339.0,5.844827586206897,5.515705505093115,7,249.0,0.4512599643149139,13,281.0,0.171720372459979,20,530.0
1820.0,25,362.0,5.934426229508197,5.723882408236281,12,238.0,0.34747312525586643,13,290.0,0.3116906240040596,25,528.0
1825.0,24,423.0,6.609375,6.0312708813886395,11,269.0,0.2714716905776602,13,296.0,0.39589842577431683,24,565.0
1830.0,24,448.0,7.859649122807017,5.450455664948576,11,272.0,0.3639085826647342,13,311.0,0.3159274034311763,24,583.0
1835.0,25,530.0,8.983050847457626,5.078634540546567,10,295.0,0.3594036608173568,15,363.0,0.18285007563393166,25,658.0
1840.0,30,579.0,9.491803278688524,4.499284750104028,14,338.0,0.3001024744523649,16,385.0,0.17638320095465454,30,723.0
1845.0,23,585.0,9.75,5.1283230727011215,14,378.0,0.3060834703204094,9,336.0,0.2734788439927793,23,714.0
1850.0,18,499.0,8.316666666666666,5.424056385057081,10,391.0,0.3654899750230076,8,276.0,0.25083668029239303,18,667.0
1855.0,15,379.0,6.015873015873016,5.8845721092936065,7,400.0,0.44082339702420625,8,202.0,0.24287382774163993,15,602.0
1860.0,23,462.0,7.21875,5.779736021769215,12,415.0,0.35423901925205337,11,242.0,0.3420977722708318,23,657.0
1865.0,26,563.0,8.796875,5.38940561076772,12,461.0,0.34875355660907853,14,304.0,0.3380581954306756,26,765.0
1870.0,27,617.0,10.824561403508772,3.972946562822097,15,493.0,0.22929534222605327,12,323.0,0.23652941632746632,27,816.0
1875.0,28,641.0,11.051724137931034,3.6078726938450165,17,555.0,0.06270275193797827,11,284.0,0.25126498311749773,28,839.0
1880.0,28,723.0,12.68421052631579,4.682192363353854,17,614.0,0.07234702604769634,11,261.0,0.33726239436895605,28,875.0
1885.0,26,758.0,13.068965517241379,5.366264393707667,14,677.0,0.1937724840546632,12,244.0,0.37783188590623323,26,921.0
1890.0,25,785.0,14.017857142857142,5.12168119513452,13,706.0,0.2892315274592825,12,220.0,0.3301890760673057,25,926.0
1895.0,26,642.0,10.88135593220339,5.577401089190387,11,602.0,0.3937894470666556,15,270.0,0.23054762178260207,26,872.0
1900.0,25,385.0,6.311475409836065,5.521336951924069,8,410.0,0.4045252568523928,17,303.0,0.26541036303709103,25,713.0
1905.0,21,428.0,6.6875,6.192589593060708,10,310.0,0.38781073122101817,11,275.0,0.37417331114786556,21,585.0
1910.0,20,317.0,5.19672131147541,5.658760605143551,10,271.0,0.22289643756676314,10,261.0,0.4110600204203762,20,532.0
1915.0,28,337.0,5.265625,5.30678219331957,14,218.0,0.1898850496133923,14,257.0,0.3149154989658782,28,475.0
1920.0,29,379.0,6.015873015873016,4.572992386771746,14,247.0,0.22986645813150303,15,304.0,0.3304078664872952,29,551.0
1925.0,24,395.0,5.984848484848484,5.475738325943367,9,228.0,0.36217911159508664,15,328.0,0.2551759255628035,24,556.0
1930.0,20,332.0,5.354838709677419,5.720010463365103,6,190.0,0.420139699018968,14,322.0,0.19496708951032102,20,512.0
1935.0,27,344.0,5.375,5.541706417478343,9,157.0,0.297738001505495,18,281.0,0.21725601243371467,27,438.0
1940.0,26,250.0,4.237288135593221,4.553452053688823,10,139.0,0.29690442875666134,16,290.0,0.26270812953161576,26,429.0
1945.0,26,318.0,5.3,5.176864650223067,11,142.0,0.4081731069049947,15,291.0,0.299334724628387,26,433.0
1950.0,26,322.0,5.111111111111111,5.135194010567395,9,161.0,0.40374388670334826,17,301.0,0.2994115880238142,26,462.0
1955.0,20,287.0,4.484375,5.298754704066531,4,129.0,0.3926279313116121,16,311.0,0.27236137289253265,20,440.0
1960.0,24,284.0,4.369230769230769,4.40017840658592,7,144.0,0.34045907399846387,17,341.0,0.16611331806224508,24,485.0
1965.0,28,299.0,4.397058823529412,4.614471346661463,14,201.0,0.2152136638929373,14,312.0,0.2247294046217901,28,513.0
1970.0,30,250.0,3.90625,3.85739307025496,17,202.0,0.18610748362350932,13,327.0,0.1787695903636129,30,529.0
1975.0,34,366.0,5.630769230769231,4.266319174495895,17,249.0,0.2900345176811967,17,381.0,0.16908288765298982,34,630.0
1980.0,32,427.0,6.569230769230769,4.13491052626997,15,278.0,0.2725094620145904,17,411.0,0.20620378179304666,32,689.0
1985.0,22,334.0,5.21875,5.185508018186814,9,240.0,0.27372334568927403,13,403.0,0.2503943403553572,22,643.0
1990.0,21,292.0,4.786885245901639,4.843364688612355,8,205.0,0.3051519583535531,13,380.0,0.12438393668737667,21,585.0
1995.0,21,279.0,4.573770491803279,5.8340041376474385,6,152.0,0.3517107855802538,15,359.0,0.15781630981470576,21,511.0
2000.0,28,331.0,5.426229508196721,5.0094739094688086,12,183.0,0.30230404204104927,16,379.0,0.14400736204394637,28,562.0
2005.0,30,321.0,5.35,4.664193086804409,14,199.0,0.327539598339739,16,343.0,0.19442411865496714,30,542.0
2010.0,27,331.0,5.253968253968254,4.86530866225798,14,227.0,0.3756959037015054,13,355.0,0.24849439411772253,27,582.0
2015.0,23,309.0,5.15,5.207019204003374,14,238.0,0.3122820335445636,9,311.0,0.3719808774051567,23,549.0
2020.0,17,138.0,2.3793103448275863,5.425430846424981,9,211.0,0.18588250105192541,8,250.0,0.4035874174399996,17,461.0
2025.0,19,196.0,3.2666666666666666,5.650183970736347,9,205.0,0.2995843567182389,10,223.0,0.22248979566049595,19,428.0
2030.0,24,214.0,3.566666666666667,5.512969793867811,11,229.0,0.3716472667560673,13,190.0,0.18579385596818465,24,419.0
2035.0,25,301.0,5.189655172413793,6.115283982159395,12,266.0,0.4283335930125709,13,223.0,0.2924927215887508,25,489.0
2040.0,22,293.0,5.140350877192983,5.08302797981955,13,269.0,0.23890321554204566,9,229.0,0.4561312684597374,22,498.0
2045.0,24,307.0,5.482142857142857,5.22392561684392,19,269.0,0.13905753850169889,5,195.0,0.4864313878220448,24,464.0
2050.0,26,354.0,6.2105263157894735,4.988423178408158,19,306.0,0.0967170998078076,7,207.0,0.43288903531717915,26,513.0
2055.0,19,325.0,5.701754385964913,6.073032324621468,9,292.0,0.282701588931327,10,235.0,0.3275446758854459,19,527.0
2060.0,18,184.0,3.2280701754385963,5.291791748062297,7,234.0,0.32807120379946564,11,198.0,0.16563055020284076,18,432.0
2065.0,25,278.0,5.245283018867925,5.027442903309473,12,248.0,0.3054289154893026,13,192.0,0.23132180941438224,25,440.0
2070.0,25,310.0,5.961538461538462,4.2840561630354115,14,260.0,0.252977088495042,11,210.0,0.30646987695933026,25,470.0
2075.0,12,277.0,5.653061224489796,5.969157533095634,7,229.0,0.3167840569494818,5,170.0,0.3312797174062018,12,399.0
2080.0,14,227.0,4.54,6.405775000156934,8,183.0,0.27612677814886066,6,160.0,0.3361693560848396,14,343.0
2085.0,18,143.0,2.69811320754717,6.059887375016021,13,159.0,0.17896566225208266,5,101.0,0.37061968998782013,18,260.0
2090.0,21,185.0,3.5576923076923075,6.110524099054727,14,195.0,0.2607038727838729,7,80.0,0.5021516696445864,21,275.0
2095.0,16,236.0,4.916666666666667,6.578991036919311,13,242.0,0.34287710432302587,3,88.0,0.5469661268161808,16,330.0
2100.0,15,233.0,4.755102040816326,6.4358384195776495,10,229.0,0.3357114341088736,5,81.0,0.4491102362680504,15,310.0
2105.0,12,106.0,2.0384615384615383,6.452617878062482,7,168.0,0.2843761581548397,5,63.0,0.23226370003258767,12,231.0
2110.0,15,170.0,3.4693877551020407,7.637363772914446,7,131.0,0.4445623201050877,8,61.0,0.27207029082134465,15,192.0
2115.0,14,139.0,3.0217391304347827,6.309169965802169,8,105.0,0.23940649726556643,6,84.0,0.3759057090445935,14,189.0
2120.0,18,206.0,4.681818181818182,6.022399123684932,12,139.0,0.2188362380271387,6,92.0,0.40757425993599455,18,231.0
2125.0,15,217.0,5.046511627906977,5.985860424228032,9,169.0,0.3220178312822787,6,105.0,0.3433560315058753,15,274.0
2130.0,10,213.0,4.630434782608695,6.959991499012955,4,142.0,0.4626600627321362,6,100.0,0.2784577009880616,10,242.0
2135.0,10,103.0,2.4523809523809526,6.910002913807864,6,123.0,0.38861931665182153,4,56.0,0.34066246684990614,10,179.0
2140.0,16,174.0,4.046511627906977,6.515121557386516,10,136.0,0.282759480270484,6,76.0,0.4450170367551693,16,212.0
2145.0,13,185.0,4.743589743589744,5.823856663542285,10,151.0,0.19161426457379788,3,80.0,0.5862341544357068,13,231.0
2150.0,12,220.0,5.7894736842105265,5.950215562332197,7,152.0,0.25002920062841283,5,92.0,0.44885001016376336,12,244.0
2155.0,9,78.0,2.0,5.608593076877382,5,95.0,0.33569130273029013,4,52.0,0.24674557362495877,9,147.0
2160.0,11,99.0,2.25,7.481795045543131,5,83.0,0.4839135230544368,6,46.0,0.39225089722299994,11,129.0
2165.0,8,87.0,1.851063829787234,7.932423670896331,4,82.0,0.5306623746700808,4,52.0,0.5287011907991276,8,134.0
2170.0,8,124.0,2.6956521739130435,9.059272854966629,4,78.0,0.5236429038943542,4,55.0,0.6888953623180262,8,133.0
2175.0,12,120.0,2.5,7.091642635713021,7,84.0,0.43024828511810725,5,59.0,0.4776568408553549,12,143.0
2180.0,20,212.0,4.24,6.521304806687145,11,134.0,0.2688028180787666,9,93.0,0.5133665483540313,20,227.0
2185.0,17,177.0,3.4705882352941178,5.697930056736433,9,147.0,0.3234938323329588,8,88.0,0.4136530926023541,17,235.0
2190.0,23,252.0,5.04,5.293184842913604,10,152.0,0.31359950650315416,13,112.0,0.33127382723650667,23,264.0
2195.0,22,265.0,4.907407407407407,5.3280346541257,9,178.0,0.3445175264450412,13,145.0,0.25666498825176853,22,323.0
2200.0,20,308.0,5.5,6.1555294416424635,8,168.0,0.33025609925278604,12,176.0,0.3116500462244567,20,344.0
2205.0,24,340.0,6.415094339622642,5.232109853635258,11,197.0,0.3111344735856239,13,211.0,0.22295959225733622,24,408.0
2210.0,19,377.0,6.8545454545454545,6.351123131528008,7,218.0,0.4267435580015513,12,244.0,0.26661692329330366,19,462.0
2215.0,19,238.0,4.666666666666667,4.6681823908668685,8,173.0,0.3587853648205915,11,224.0,0.2064367904970841,19,397.0
2220.0,25,272.0,5.551020408163265,4.903810188507131,11,187.0,0.4115806955419527,14,231.0,0.19909791244705585,25,418.0
