step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,148.0,2.96,6.283269217461906,8,170.0,0.43657463499416765,6,115.0,0.35284614542493536,14,285.0
1120.0,12,153.0,3.642857142857143,6.574190123885831,8,164.0,0.3765386148562282,4,77.0,0.404447713927901,12,241.0
1125.0,16,167.0,4.073170731707317,5.978656625360351,11,166.0,0.2692089738228729,5,79.0,0.321067023542683,16,245.0
1130.0,15,188.0,4.177777777777778,6.386251197281072,12,157.0,0.2598525591382972,3,83.0,0.38347980297146655,15,240.0
1135.0,17,228.0,5.3023255813953485,6.144804167253167,13,191.0,0.27013584087115,4,103.0,0.570397114475125,17,294.0
1140.0,14,210.0,5.526315789473684,6.4694240993641925,12,211.0,0.33060737497206955,2,93.0,0.6114325780772473,14,304.0
1145.0,12,193.0,4.825,4.9607845930621535,10,226.0,0.2074781294199695,2,67.0,0.5579053675046055,12,293.0
1150.0,16,219.0,4.866666666666666,6.440963511499174,10,210.0,0.3643828098946927,6,87.0,0.5165378779269516,16,297.0
1155.0,15,174.0,3.2222222222222223,6.728065667256481,11,186.0,0.36303834746227237,4,89.0,0.5375509531800662,15,275.0
1160.0,15,245.0,4.375,7.9597481890281205,12,221.0,0.3384587427689259,3,98.0,0.6756442875963109,15,319.0
1165.0,16,266.0,4.75,6.351419169994922,12,251.0,0.19710241588228034,4,88.0,0.5066683486269958,16,339.0
1170.0,18,334.0,5.964285714285714,7.429506645186275,9,273.0,0.4065168122257642,9,121.0,0.3666277164295237,18,394.0
1175.0,18,251.0,4.921568627450981,5.622711498674193,9,253.0,0.369824830629855,9,82.0,0.22604219860851857,18,335.0
1180.0,21,296.0,5.584905660377358,5.789489899790561,11,235.0,0.38059258465880497,10,108.0,0.23024805916042929,21,343.0
1185.0,22,198.0,4.125,4.78663544627497,13,194.0,0.2320351909750882,9,120.0,0.35540417851874806,22,314.0
1190.0,23,208.0,4.521739130434782,5.347078672218815,15,164.0,0.1741172827789127,8,92.0,0.42761841650144256,23,256.0
1195.0,21,190.0,3.9583333333333335,3.8839593473181306,15,200.0,0.07688070936539775,6,96.0,0.29302887516598025,21,296.0
1200.0,15,162.0,3.176470588235294,6.29646157734518,6,186.0,0.3036420895656074,9,87.0,0.3893268330176631,15,273.0
1205.0,15,115.0,2.3958333333333335,6.195647841178348,6,160.0,0.38194691822637916,9,102.0,0.282309463055539,15,262.0
1210.0,21,203.0,3.980392156862745,6.1291990920388075,11,185.0,0.34473811629934153,10,129.0,0.29445268628532234,21,314.0
1215.0,19,209.0,3.943396226415094,5.23121615059947,11,204.0,0.2743549269842959,8,141.0,0.31579401219903996,19,345.0
1220.0,13,193.0,3.86,6.6018568138437566,6,169.0,0.3441490702818435,7,109.0,0.43593392176826057,13,278.0
1225.0,13,153.0,3.0,6.3276118113426945,6,130.0,0.312026785160931,7,112.0,0.3272925719974092,13,242.0
1230.0,19,218.0,4.1923076923076925,6.856032529649934,10,154.0,0.35481323453666874,9,144.0,0.31401421093831255,19,298.0
1235.0,19,179.0,3.7291666666666665,5.533116849195292,11,163.0,0.2559033836033102,8,103.0,0.3916918352024843,19,266.0
1240.0,13,175.0,3.723404255319149,6.543239046141647,7,148.0,0.38226365866119427,6,107.0,0.3907087427549428,13,255.0
1245.0,12,144.0,3.0638297872340425,5.403573662839406,6,151.0,0.3198516114287929,6,95.0,0.32891038051659643,12,246.0
1250.0,19,211.0,4.395833333333333,6.142665942242933,12,179.0,0.27616371084545827,7,96.0,0.42757612621763935,19,275.0
1255.0,16,223.0,4.645833333333333,6.013881368020123,11,202.0,0.2120854494742716,5,96.0,0.5791835344732543,16,298.0
1260.0,11,222.0,4.625,7.432891820151087,7,187.0,0.32629552069260187,4,95.0,0.5376142410626673,11,282.0
1265.0,11,108.0,2.4,6.594951555902326,5,119.0,0.39407466718803225,6,75.0,0.22799096418878434,11,194.0
1270.0,18,183.0,3.8125,6.3488138257324,9,142.0,0.40014885942560946,9,97.0,0.33317429901787093,18,239.0
1275.0,15,187.0,3.5283018867924527,6.07605823467078,9,157.0,0.4149514562722035,6,106.0,0.432197815197133,15,263.0
1280.0,18,260.0,4.90566037735849,7.549071099273444,11,198.0,0.450069369278899,7,118.0,0.5993924834530022,18,316.0
1285.0,16,218.0,4.113207547169812,5.741832059367685,11,202.0,0.24848469060928402,5,111.0,0.5013318533239095,16,313.0
1290.0,17,227.0,4.127272727272727,5.554172657427881,7,179.0,0.27130187583705667,10,124.0,0.32004967632221504,17,303.0
1295.0,18,159.0,2.9444444444444446,5.4362245771156275,8,105.0,0.2969649890025186,10,147.0,0.2640220602857234,18,252.0
1300.0,23,247.0,4.574074074074074,5.756101335108837,12,142.0,0.32910434064148175,11,171.0,0.2875164149639731,23,313.0
1305.0,22,238.0,4.175438596491228,5.478469806701557,11,161.0,0.40307358526387815,11,195.0,0.27426842536941,22,356.0
1310.0,21,317.0,5.87037037037037,5.887413166618019,12,180.0,0.3247883691333042,9,196.0,0.3722250249250666,21,376.0
1315.0,21,243.0,4.418181818181818,5.53487145625248,14,227.0,0.21758834027049206,7,128.0,0.452005394116146,21,355.0
1320.0,20,258.0,4.372881355932203,6.265736464001389,15,262.0,0.22611318174933628,5,72.0,0.502201683816069,20,334.0
1325.0,23,267.0,4.603448275862069,5.391878946432372,15,275.0,0.2890825115555404,8,89.0,0.3879556702433922,23,364.0
1330.0,18,188.0,3.1333333333333333,5.758288548652194,9,202.0,0.3399330584010337,9,109.0,0.3503464204947389,18,311.0
1335.0,15,211.0,3.5166666666666666,5.686361530768685,8,226.0,0.30857767853997786,7,121.0,0.3159383679827361,15,347.0
1340.0,19,188.0,3.1864406779661016,5.19353050407308,12,250.0,0.26738059364484895,7,99.0,0.20346807200816155,19,349.0
1345.0,23,270.0,4.5,5.071767419274467,13,264.0,0.2282953648950072,10,129.0,0.28343046029553914,23,393.0
1350.0,17,289.0,4.661290322580645,6.378025900978852,10,232.0,0.3067216151968103,7,150.0,0.4123890303080562,17,382.0
1355.0,15,256.0,4.654545454545454,7.238385505855592,10,186.0,0.3460464286513844,5,149.0,0.5137511131975966,15,335.0
1360.0,16,263.0,4.962264150943396,5.958350236573655,12,210.0,0.19076950155634137,4,146.0,0.33897816328407576,16,356.0
1365.0,21,312.0,5.886792452830188,5.278255777875714,11,251.0,0.15714618681041037,10,130.0,0.3013153321116987,21,381.0
1370.0,19,363.0,7.408163265306122,5.854350289225334,10,262.0,0.37868188990512647,9,157.0,0.29593412596991653,19,419.0
1375.0,17,384.0,8.347826086956522,6.8758261452093965,9,270.0,0.36840963975553775,8,164.0,0.46900609093695694,17,434.0
1380.0,11,348.0,7.565217391304348,7.048321422075712,7,247.0,0.2914818496810369,4,169.0,0.5391215731293653,11,416.0
1385.0,12,223.0,4.8478260869565215,7.291870377811584,7,173.0,0.4167638711210039,5,164.0,0.5704850902573757,12,337.0
1390.0,12,220.0,4.680851063829787,7.383320072974867,7,91.0,0.5321036558259853,5,177.0,0.48634020882713214,12,268.0
1395.0,12,274.0,5.829787234042553,7.698785044041809,7,127.0,0.5806270778977839,5,193.0,0.41154946633388756,12,320.0
1400.0,12,291.0,6.191489361702128,7.1861566424884655,5,119.0,0.5417440149532228,7,220.0,0.3101647863473991,12,339.0
1405.0,16,166.0,3.608695652173913,6.2066353422049945,8,142.0,0.45260559537297723,8,105.0,0.30382699278409214,16,247.0
1410.0,18,189.0,4.2,5.328375625760179,9,148.0,0.3794587463706019,9,114.0,0.3349178972959928,18,262.0
1415.0,16,187.0,3.8958333333333335,5.817053527372419,9,144.0,0.33078548612466535,7,112.0,0.388558254607518,16,256.0
1420.0,11,128.0,2.6122448979591835,6.257793252305689,8,126.0,0.29980818759093647,3,72.0,0.3485416683030933,11,198.0
1425.0,11,156.0,3.0588235294117645,7.306877651102917,7,104.0,0.2813823480538905,4,75.0,0.5433504803325758,11,179.0
1430.0,15,167.0,3.34,7.405956871957078,10,125.0,0.28128113002812405,5,89.0,0.5513015308490146,15,214.0
1435.0,15,214.0,4.458333333333333,7.134130651614792,8,127.0,0.3251778363444139,7,124.0,0.48854587679468064,15,251.0
1440.0,16,235.0,5.340909090909091,4.735059787693724,7,130.0,0.191516110599125,9,165.0,0.35858504494011806,16,295.0
1445.0,20,271.0,6.022222222222222,5.39273369016566,10,128.0,0.25217729719131615,10,188.0,0.36951445379592884,20,316.0
1450.0,13,278.0,6.043478260869565,6.230142449005456,7,134.0,0.30643801803107595,6,193.0,0.3617731367268611,13,327.0
1455.0,12,242.0,5.260869565217392,6.967564556972307,6,128.0,0.37916549595404025,6,152.0,0.38651025744039147,12,280.0
1460.0,13,268.0,5.583333333333333,7.002149954148514,5,131.0,0.4060216957403863,8,164.0,0.4403756328524578,13,295.0
1465.0,13,183.0,3.9782608695652173,7.7090410846628785,4,113.0,0.5366017479447245,9,156.0,0.49535183803336674,13,269.0
1470.0,13,120.0,2.6666666666666665,6.575420627591178,3,45.0,0.4889558121492928,10,117.0,0.4144285703487228,13,162.0
1475.0,15,143.0,2.9791666666666665,5.349633131469148,5,55.0,0.47860820169386664,10,148.0,0.31617281430482225,15,203.0
1480.0,20,190.0,3.5849056603773586,5.93661202058912,6,73.0,0.5794268528281556,14,167.0,0.25428928911349785,20,240.0
1485.0,22,199.0,3.491228070175439,5.834579623847344,7,97.0,0.5953577495782679,15,195.0,0.22315562560214167,22,292.0
1490.0,10,106.0,1.8275862068965518,6.226639837250599,5,79.0,0.48897731461556154,5,157.0,0.32369370030545164,10,236.0
1495.0,18,169.0,3.017857142857143,5.816906518239068,10,99.0,0.2993293025388382,8,139.0,0.3767472832734819,18,238.0
1500.0,21,140.0,2.3728813559322033,5.017852894274509,15,125.0,0.17458722403806734,6,137.0,0.31889766655250606,21,262.0
1505.0,21,162.0,2.5714285714285716,5.441284398278446,7,115.0,0.3242866332495919,14,163.0,0.2132915075033275,21,278.0
1510.0,21,204.0,3.3442622950819674,6.217805478923988,8,131.0,0.40102501520154865,13,192.0,0.2835111943136842,21,323.0
1515.0,18,244.0,4.135593220338983,6.553846001438455,13,179.0,0.30940806363077406,5,171.0,0.40598714748640485,18,350.0
1520.0,21,223.0,3.912280701754386,4.732157785159457,14,213.0,0.21302963283617862,7,133.0,0.26949985579872193,21,346.0
1525.0,23,283.0,5.1454545454545455,5.03612144478926,11,209.0,0.29477727833582396,12,169.0,0.1597465653668105,23,378.0
1530.0,20,250.0,4.8076923076923075,5.055882360320952,8,188.0,0.31971809214279806,12,198.0,0.12697051700041925,20,386.0
1535.0,14,222.0,4.44,6.076818032752556,8,142.0,0.3139523125551728,6,178.0,0.26587602860503107,14,320.0
1540.0,17,189.0,3.5660377358490565,6.164423172420935,9,150.0,0.3174119971327884,8,147.0,0.3868707868698532,17,297.0
1545.0,17,211.0,3.9074074074074074,6.850408825127239,9,170.0,0.38161816949607075,8,128.0,0.45159795997049706,17,298.0
1550.0,14,200.0,3.7037037037037037,6.052669221399754,8,178.0,0.4011177537539045,6,126.0,0.309647685813702,14,304.0
1555.0,18,267.0,4.944444444444445,6.8117965359941595,12,217.0,0.409564581127832,6,121.0,0.3797012895942641,18,338.0
1560.0,17,275.0,5.392156862745098,5.384762951601216,12,225.0,0.29175084486129677,5,121.0,0.3267618374250509,17,346.0
1565.0,19,348.0,6.566037735849057,6.58197056637568,12,253.0,0.3468905304971198,7,136.0,0.4366993693533219,19,389.0
1570.0,19,187.0,3.5283018867924527,5.430329783405642,14,232.0,0.2864648750347632,5,68.0,0.4109797194729379,19,300.0
1575.0,21,249.0,4.368421052631579,6.024574791858259,14,236.0,0.23666673936513813,7,82.0,0.5536258143850814,21,318.0
1580.0,24,215.0,3.7719298245614037,5.279138860486864,16,251.0,0.2557554548897526,8,90.0,0.4847792662386017,24,341.0
1585.0,17,197.0,3.517857142857143,5.6341168718806,12,213.0,0.22960675883560236,5,85.0,0.4466235546746542,17,298.0
1590.0,18,146.0,2.6545454545454548,4.508516113677768,11,217.0,0.21861759853745913,7,60.0,0.16742156884476653,18,277.0
1595.0,30,263.0,4.5344827586206895,5.36855087415871,18,266.0,0.18712225648364925,12,86.0,0.27262144902738694,30,352.0
1600.0,27,349.0,6.345454545454546,4.731228269250723,17,310.0,0.22172511667726522,10,120.0,0.3369681173649319,27,430.0
1605.0,21,427.0,7.491228070175438,6.288120170074218,11,331.0,0.35618365087369414,10,163.0,0.3212670660072801,21,494.0
1610.0,19,343.0,5.913793103448276,5.990010188976396,10,305.0,0.39314135347514556,9,166.0,0.25281507724328656,19,471.0
1615.0,16,269.0,4.483333333333333,6.84453349753557,11,269.0,0.3446400048238702,5,120.0,0.4139749764335324,16,389.0
1620.0,19,192.0,3.4285714285714284,5.899776998345435,13,277.0,0.2386649557887996,6,92.0,0.4030036717364349,19,369.0
1625.0,20,195.0,3.6792452830188678,5.793218740223651,14,261.0,0.1700571099733601,6,86.0,0.5258219851704602,20,347.0
1630.0,17,195.0,3.823529411764706,4.860789935749731,14,299.0,0.2114553681236807,3,81.0,0.4503625907053733,17,380.0
1635.0,22,251.0,4.826923076923077,5.77319679611601,14,297.0,0.24767918701139066,8,88.0,0.3624231577155912,22,385.0
1640.0,16,200.0,3.7037037037037037,5.452606241300673,10,295.0,0.22535509294429654,6,59.0,0.2267370294899996,16,354.0
1645.0,22,265.0,4.416666666666667,6.50737532929462,12,239.0,0.20666799990737753,10,89.0,0.35765643421419335,22,328.0
1650.0,18,286.0,5.017543859649122,6.935234142530849,10,226.0,0.28493038805527154,8,122.0,0.49868315594948615,18,348.0
1655.0,14,309.0,5.421052631578948,7.430433491257692,8,227.0,0.4779734548937753,6,127.0,0.4041814472247148,14,354.0
1660.0,15,165.0,3.1132075471698113,5.833855221460657,6,168.0,0.42924689017888257,9,121.0,0.28394615879618873,15,289.0
1665.0,17,224.0,4.148148148148148,6.316741429353081,7,120.0,0.45988470688169525,10,158.0,0.2821130049264758,17,278.0
1670.0,17,179.0,3.1964285714285716,5.384687320566847,8,146.0,0.30945445172355557,9,126.0,0.29379119625062483,17,272.0
1675.0,26,258.0,4.448275862068965,5.79806531210644,13,179.0,0.31350693656427703,13,130.0,0.3604138592413096,26,309.0
1680.0,22,289.0,4.737704918032787,5.678219176238669,12,224.0,0.3191675788068886,10,152.0,0.40018957023602036,22,376.0
1685.0,21,327.0,5.7368421052631575,5.8437116810067735,14,265.0,0.29759112374000046,7,126.0,0.4254745387477242,21,391.0
1690.0,21,316.0,5.3559322033898304,4.786100187131797,13,286.0,0.20469095091175743,8,143.0,0.38662179458322515,21,429.0
1695.0,27,355.0,5.546875,5.32691080956304,15,291.0,0.2719847613491019,12,154.0,0.358632262479558,27,445.0
1700.0,26,311.0,4.7846153846153845,5.108439367607511,12,273.0,0.3923724753422463,14,185.0,0.2571167138504937,26,458.0
1705.0,19,259.0,4.111111111111111,6.174824300745943,9,170.0,0.35954020039176426,10,208.0,0.34498553012886496,19,378.0
1710.0,17,245.0,4.224137931034483,4.901949317700763,8,203.0,0.2532399919618203,9,191.0,0.29955185099949283,17,394.0
1715.0,24,299.0,4.746031746031746,5.2647385958812,11,243.0,0.2777236323742682,13,199.0,0.26403970886021144,24,442.0
1720.0,28,332.0,5.442622950819672,5.154303305201689,13,267.0,0.3340954609917372,15,243.0,0.3101246230363156,28,510.0
1725.0,20,319.0,5.145161290322581,5.825157312744457,9,241.0,0.40250322035771463,11,267.0,0.3435967169510706,20,508.0
1730.0,23,260.0,4.333333333333333,4.646421293451798,11,238.0,0.16881013433327058,12,258.0,0.33686633493090856,23,496.0
1735.0,32,388.0,6.158730158730159,5.178621358434202,16,313.0,0.2643588764535543,16,269.0,0.3354406260409829,32,582.0
1740.0,29,392.0,6.030769230769231,5.012843693430512,13,322.0,0.3206892976755133,16,300.0,0.272390370550592,29,622.0
1745.0,28,405.0,6.428571428571429,5.455248070383049,8,257.0,0.4672563897838577,20,336.0,0.1413672259074265,28,593.0
1750.0,28,384.0,5.907692307692308,4.7188686769824235,8,267.0,0.38693087016545263,20,357.0,0.12958621525375605,28,624.0
1755.0,33,417.0,6.132352941176471,4.876791371813262,13,283.0,0.32907030148505384,20,398.0,0.19894887099699807,33,681.0
1760.0,34,415.0,6.1940298507462686,4.227256793445951,17,304.0,0.2483988580026677,17,387.0,0.30731571369874217,34,691.0
1765.0,24,310.0,4.696969696969697,4.886996584805674,15,298.0,0.22887444044501598,9,341.0,0.3848124170848751,24,639.0
1770.0,25,271.0,4.106060606060606,3.9521706899713327,15,294.0,0.12964354983027426,10,332.0,0.34003868944284477,25,626.0
1775.0,24,234.0,3.5454545454545454,4.781647348467428,11,260.0,0.25648014326423235,13,312.0,0.25690374588625425,24,572.0
1780.0,29,302.0,4.870967741935484,3.8405914205269895,10,267.0,0.29273027169398835,19,334.0,0.14491072992171936,29,601.0
1785.0,29,382.0,5.787878787878788,4.344918374115487,16,312.0,0.21367539450281622,13,298.0,0.21373767801890214,29,610.0
1790.0,29,468.0,7.090909090909091,4.374608221861476,16,343.0,0.11969469585355175,13,347.0,0.31006652079955827,29,690.0
1795.0,26,542.0,8.338461538461539,5.33515935026966,8,326.0,0.29445755768091864,18,407.0,0.2431391861554304,26,733.0
1800.0,25,489.0,8.01639344262295,4.857215539973682,6,265.0,0.26921275623309365,19,457.0,0.17380161070636785,25,722.0
1805.0,25,560.0,9.655172413793103,5.076441419324242,12,257.0,0.18109418907132607,13,479.0,0.2571120735439777,25,736.0
1810.0,24,502.0,8.655172413793103,4.364630121954133,10,275.0,0.2503846263884509,14,450.0,0.23125093399659755,24,725.0
1815.0,23,543.0,9.05,5.497207183401554,6,257.0,0.4868440415078891,17,449.0,0.18274712422914302,23,706.0
1820.0,21,325.0,5.158730158730159,5.55195589316725,5,162.0,0.4366405744571753,16,409.0,0.2220116223753396,21,571.0
1825.0,23,247.0,3.9838709677419355,6.0881169188794715,7,98.0,0.3978384963242211,16,365.0,0.2979773989804847,23,463.0
1830.0,23,263.0,4.241935483870968,5.12367320883527,9,112.0,0.30871734187668415,14,376.0,0.29945213338112214,23,488.0
1835.0,20,266.0,4.433333333333334,5.596061247028816,9,133.0,0.39170292327976497,11,330.0,0.23711980140806407,20,463.0
1840.0,17,177.0,3.1052631578947367,4.954039473737915,8,127.0,0.290273661437751,9,290.0,0.2059590309796012,17,417.0
1845.0,24,250.0,4.166666666666667,5.642574114289761,8,121.0,0.4547764789685742,16,314.0,0.10857454498712939,24,435.0
1850.0,27,267.0,4.45,5.42222076476233,9,138.0,0.45621088754292893,18,352.0,0.1790890485673016,27,490.0
1855.0,26,358.0,5.774193548387097,5.881851798902526,11,169.0,0.4751683751087178,15,374.0,0.27237977809246694,26,543.0
1860.0,26,345.0,5.476190476190476,5.219101745178458,12,186.0,0.393919208645481,14,354.0,0.2993215750690243,26,540.0
1865.0,25,357.0,5.578125,4.923075636558329,11,182.0,0.31620497611973475,14,307.0,0.23775295212178144,25,489.0
1870.0,25,358.0,5.966666666666667,4.3026242440202,11,210.0,0.29161411475593896,14,308.0,0.17441144148846213,25,518.0
1875.0,21,283.0,4.639344262295082,5.413921816571832,12,241.0,0.20947826467138747,9,264.0,0.3689482311975621,21,505.0
1880.0,25,248.0,4.203389830508475,4.279962608757319,14,240.0,0.08448757487491391,11,286.0,0.31882454328495685,25,526.0
1885.0,29,338.0,5.633333333333334,5.28441481619983,14,251.0,0.21586040200674575,15,315.0,0.35161519818794656,29,566.0
1890.0,32,367.0,5.919354838709677,4.556608384486193,12,256.0,0.336750447583756,20,355.0,0.21828965221466357,32,611.0
1895.0,33,399.0,6.65,3.853542990546825,11,229.0,0.31268463757539,22,409.0,0.2002215533213996,33,638.0
1900.0,33,398.0,6.21875,3.6416417832727612,11,232.0,0.2636616630317322,22,432.0,0.2276754664255155,33,664.0
1905.0,24,301.0,4.426470588235294,4.891383218160168,8,183.0,0.3120760277178054,16,391.0,0.2307009697151933,24,574.0
1910.0,20,366.0,5.462686567164179,6.635476866059146,7,189.0,0.34438762279325374,13,374.0,0.33227747289642395,20,563.0
1915.0,20,279.0,4.2272727272727275,6.0808673192718405,7,181.0,0.21702027846324085,13,331.0,0.27899953892326096,20,512.0
1920.0,27,351.0,5.571428571428571,5.555055230212833,10,209.0,0.2987882327555386,17,316.0,0.2631986180483239,27,525.0
1925.0,26,291.0,4.770491803278689,5.313936777629912,7,160.0,0.5109323623075502,19,338.0,0.22701190907414098,26,498.0
1930.0,26,367.0,6.220338983050848,5.595909168859164,6,174.0,0.5993854075895034,20,388.0,0.24065430450522374,26,562.0
1935.0,25,360.0,6.0,5.075162960699045,5,178.0,0.4653997774461008,20,418.0,0.238773244061183,25,596.0
1940.0,23,397.0,6.301587301587301,5.137222833629339,5,164.0,0.39765632471796186,18,414.0,0.19460696541125924,23,578.0
1945.0,26,290.0,4.461538461538462,4.54516704950316,4,66.0,0.3866790401363373,22,441.0,0.14642309039649312,26,507.0
1950.0,24,212.0,3.2615384615384615,5.7038792952253905,8,47.0,0.3054996177347443,16,389.0,0.2624688963234388,24,436.0
1955.0,18,163.0,2.5076923076923077,5.933612465217048,8,70.0,0.3195877760353605,10,383.0,0.3127590543714899,18,453.0
1960.0,17,168.0,2.7540983606557377,5.3519086457274865,3,64.0,0.39694867312867266,14,388.0,0.20816444814096371,17,452.0
1965.0,26,221.0,3.622950819672131,4.505889836974504,5,60.0,0.40672323222232215,21,406.0,0.09910974794269403,26,466.0
1970.0,22,276.0,4.758620689655173,5.56150907529851,10,100.0,0.44527196968390614,12,382.0,0.1636225407964716,22,482.0
1975.0,24,324.0,5.586206896551724,4.214172347946408,10,127.0,0.23869105220737225,14,409.0,0.15860001753681396,24,536.0
1980.0,29,429.0,7.396551724137931,4.438574650799813,13,162.0,0.25831643571018625,16,459.0,0.18307668859888826,29,621.0
1985.0,29,470.0,7.966101694915254,4.952150552477043,11,176.0,0.41808936138806885,18,490.0,0.2067053553376743,29,666.0
1990.0,14,413.0,7.120689655172414,5.720672670873671,3,110.0,0.3557318080123749,11,468.0,0.26229801759217386,14,578.0
1995.0,20,377.0,6.732142857142857,6.023074010048644,7,78.0,0.3576221699100937,13,450.0,0.20243816822024224,20,528.0
2000.0,18,265.0,4.568965517241379,5.255058192282246,4,59.0,0.3424263509298837,14,390.0,0.16737745610286117,18,449.0
2005.0,27,244.0,4.206896551724138,5.300930130294207,12,99.0,0.3927426797114562,15,356.0,0.20373933151986381,27,455.0
2010.0,25,301.0,5.280701754385965,5.663367315884329,9,129.0,0.46138677035573517,16,346.0,0.27047701453101197,25,475.0
2015.0,18,287.0,5.035087719298246,5.1527370883889185,4,121.0,0.45685158231830103,14,356.0,0.17848551255215248,18,477.0
2020.0,14,253.0,4.517857142857143,6.709292182834891,6,123.0,0.4357998097701614,8,312.0,0.28840462293998803,14,435.0
2025.0,17,229.0,4.017543859649122,5.693826269093723,9,126.0,0.30509766526796445,8,279.0,0.20329816169842949,17,405.0
2030.0,29,298.0,5.0508474576271185,4.829675194546987,14,121.0,0.21183288840089304,15,264.0,0.19402227691968568,29,385.0
2035.0,24,365.0,6.636363636363637,5.212871168162433,10,164.0,0.3824103787740884,14,286.0,0.3374301760341457,24,450.0
2040.0,15,382.0,7.795918367346939,6.293010499703467,7,167.0,0.46916616749774004,8,259.0,0.3857975434350867,15,426.0
2045.0,15,332.0,6.509803921568627,5.0946482559930475,7,177.0,0.30126601318389884,8,242.0,0.2500816649109755,15,419.0
2050.0,21,339.0,6.39622641509434,5.713463796137148,8,166.0,0.22120656040871556,13,271.0,0.31116458206936465,21,437.0
2055.0,20,309.0,6.0588235294117645,5.302412736300215,8,121.0,0.3193182263531827,12,302.0,0.280471088957808,20,423.0
2060.0,21,377.0,8.02127659574468,6.158664255999664,9,147.0,0.4080873385887475,12,311.0,0.31475185621755686,21,458.0
2065.0,16,160.0,3.5555555555555554,5.158792880449335,7,143.0,0.3300059583177464,9,204.0,0.3376562791022532,16,347.0
2070.0,18,173.0,3.6041666666666665,6.03780871340041,7,131.0,0.3602276203185853,11,114.0,0.32521158372296893,18,245.0
2075.0,19,170.0,3.6956521739130435,5.798907863866971,8,122.0,0.46879758003441563,11,131.0,0.20907975253894243,19,253.0
2080.0,19,214.0,4.553191489361702,6.515405456725723,7,100.0,0.5513781186769192,12,153.0,0.2503201535833642,19,253.0
2085.0,19,201.0,4.02,5.4500553428834095,8,107.0,0.42942566776542807,11,171.0,0.2786272211775538,19,278.0
2090.0,16,190.0,3.8,6.200071247455105,12,141.0,0.27241091389093064,4,133.0,0.4961834930764584,16,274.0
2095.0,15,213.0,4.176470588235294,6.972945815334319,11,163.0,0.25458126631771255,4,107.0,0.5640503824974559,15,270.0
2100.0,12,219.0,4.055555555555555,7.374645339195016,6,148.0,0.33572987475896016,6,119.0,0.36258149226559716,12,267.0
2105.0,11,116.0,2.2745098039215685,6.78490856675213,7,89.0,0.33722330635828146,4,106.0,0.22418089808741473,11,195.0
2110.0,18,182.0,3.9565217391304346,7.173107314596686,9,108.0,0.3992124237536065,9,125.0,0.288357987418634,18,233.0
2115.0,12,151.0,3.5952380952380953,6.570338312040813,6,115.0,0.333599730407631,6,102.0,0.4394740479877048,12,217.0
2120.0,12,159.0,3.697674418604651,7.544404604857532,7,89.0,0.3816469968739435,5,102.0,0.4777341373799778,12,191.0
2125.0,11,189.0,4.973684210526316,7.411801128991453,4,84.0,0.5397499606072627,7,123.0,0.3494994890494169,11,207.0
2130.0,13,182.0,4.333333333333333,6.775422800706305,7,113.0,0.5363019502471613,6,100.0,0.2755287646232103,13,213.0
2135.0,12,217.0,5.864864864864865,6.879506225901931,5,134.0,0.5195805823813314,7,98.0,0.38442342433480453,12,232.0
2140.0,12,201.0,5.4324324324324325,6.5324010862245405,7,159.0,0.4333642288157315,5,85.0,0.45842830894630787,12,244.0
2145.0,14,172.0,4.777777777777778,5.270303511970479,9,150.0,0.22596591673864175,5,73.0,0.27948933331486125,14,223.0
2150.0,15,187.0,4.921052631578948,5.420182645224416,9,140.0,0.19146183266105898,6,74.0,0.34956062709317554,15,214.0
2155.0,16,224.0,5.333333333333333,5.9599349073338415,10,163.0,0.3009725343383874,6,89.0,0.3589390916616007,16,252.0
2160.0,12,233.0,5.5476190476190474,7.332512993397622,9,195.0,0.43335783127282435,3,73.0,0.5792192361650143,12,268.0
2165.0,8,203.0,4.613636363636363,8.407285430446521,5,193.0,0.5306396451471709,3,51.0,0.6787355555500161,8,244.0
2170.0,13,236.0,5.0212765957446805,7.86257000888742,8,175.0,0.41514048244203194,5,70.0,0.6109829665738574,13,245.0
2175.0,17,156.0,3.12,7.370286546122776,8,108.0,0.4292381716550815,9,103.0,0.5004334213767156,17,211.0
2180.0,17,160.0,3.2,6.326480255894171,10,100.0,0.2717579257745353,7,97.0,0.4468119722920621,17,197.0
2185.0,17,180.0,3.6,5.573297717779999,9,124.0,0.3154066879354513,8,95.0,0.3726253831223386,17,219.0
2190.0,22,217.0,4.254901960784314,4.92653618611238,12,149.0,0.353229550715658,10,116.0,0.28642303911598127,22,265.0
2195.0,21,255.0,4.811320754716981,5.810999327277142,9,168.0,0.4117210809682348,12,128.0,0.3232148504422283,21,296.0
2200.0,19,259.0,4.796296296296297,5.658109684103336,8,152.0,0.23791134969169322,11,145.0,0.33228220001569747,19,297.0
2205.0,21,240.0,4.285714285714286,5.705958133602946,11,155.0,0.2349041189978998,10,163.0,0.2723582772578475,21,318.0
2210.0,18,185.0,3.5576923076923075,5.1702359322684135,9,158.0,0.36521404702665716,9,173.0,0.22750729436621475,18,331.0
