step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,320.0,6.666666666666667,5.7870549071917265,8,161.0,0.39168425128557877,14,211.0,0.18097559978251815,22,372.0
1125.0,21,331.0,7.355555555555555,4.590400216553068,9,190.0,0.32064557766646223,12,213.0,0.22962999289769365,21,403.0
1130.0,16,318.0,7.066666666666666,5.317562980244707,11,223.0,0.2638441022913153,5,170.0,0.38327414215906724,16,393.0
1135.0,19,269.0,5.8478260869565215,4.522007564939679,12,241.0,0.23009425776971196,7,160.0,0.3086445202988876,19,401.0
1140.0,18,303.0,6.733333333333333,6.101847987863595,8,238.0,0.405969340492076,10,142.0,0.2795096114407496,18,380.0
1145.0,17,182.0,4.044444444444444,4.551474418619813,9,147.0,0.3071707716762735,8,143.0,0.19747706251413713,17,290.0
1150.0,15,205.0,4.019607843137255,6.716455391748639,10,139.0,0.3395756652190044,5,114.0,0.4495746039072561,15,253.0
1155.0,13,117.0,2.0526315789473686,6.8671408265022995,9,138.0,0.3184817463369615,4,68.0,0.5207386953581051,13,206.0
1160.0,17,150.0,2.586206896551724,7.773024230482411,8,121.0,0.4612665468519656,9,95.0,0.5125580943076226,17,216.0
1165.0,16,142.0,2.4482758620689653,6.731074893960312,8,124.0,0.38406340374398984,8,111.0,0.4978500056271087,16,235.0
1170.0,13,143.0,2.5535714285714284,6.284401533324707,5,100.0,0.4627794578405686,8,107.0,0.32791607563520503,13,207.0
1175.0,14,127.0,2.4901960784313726,6.0121337935018255,6,70.0,0.31491538003768665,8,119.0,0.27695113787974784,14,189.0
1180.0,21,202.0,3.8846153846153846,6.0773006592886585,11,110.0,0.2819564142411542,10,144.0,0.28998083035046945,21,254.0
1185.0,21,235.0,5.0,4.940567356942264,10,137.0,0.30781435968061205,11,172.0,0.27700432873678443,21,309.0
1190.0,18,284.0,6.311111111111111,6.042111674945658,7,145.0,0.43570514728996795,11,195.0,0.3224588303342324,18,340.0
1195.0,14,239.0,5.195652173913044,5.015280367520606,4,130.0,0.3773447973833676,10,209.0,0.15705065370676446,14,339.0
1200.0,20,298.0,6.081632653061225,6.286655111179271,10,145.0,0.3757962733141849,10,199.0,0.277248885314191,20,344.0
1205.0,16,298.0,6.340425531914893,6.30596668277779,8,165.0,0.3138050251890796,8,203.0,0.3047465138088451,16,368.0
1210.0,12,323.0,6.872340425531915,6.949935234012102,4,165.0,0.3494976548447951,8,214.0,0.3560679823612422,12,379.0
1215.0,11,95.0,1.9791666666666667,7.0754619291304435,5,86.0,0.35599264182938917,6,154.0,0.46143386823884974,11,240.0
1220.0,17,150.0,3.125,7.410333960450587,10,90.0,0.393885743486182,7,104.0,0.48922083766766195,17,194.0
1225.0,17,157.0,3.2708333333333335,6.140346625818378,10,121.0,0.4120268406650787,7,100.0,0.3672060487493887,17,221.0
1230.0,20,208.0,4.521739130434782,5.1387608644916885,10,148.0,0.417948907235204,10,108.0,0.2695390567832289,20,256.0
1235.0,20,227.0,5.044444444444444,4.027159614080914,9,150.0,0.3143145903734099,11,155.0,0.26966215703632046,20,305.0
1240.0,18,247.0,5.145833333333333,4.733270881990216,7,116.0,0.286875208495888,11,194.0,0.2779663936189747,18,310.0
1245.0,17,195.0,3.9,5.1674549095844915,8,128.0,0.3135971252857809,9,167.0,0.33683003510991627,17,295.0
1250.0,18,218.0,4.113207547169812,5.883262698697367,10,152.0,0.23773402768662674,8,134.0,0.42477240888702106,18,286.0
1255.0,18,171.0,3.2264150943396226,5.6418271674216784,13,169.0,0.18278289999075428,5,108.0,0.4842765694150168,18,277.0
1260.0,10,140.0,2.7450980392156863,7.014864317601073,7,172.0,0.31836831656249415,3,50.0,0.4979275540662708,10,222.0
1265.0,14,92.0,1.84,6.010446307203299,7,123.0,0.3533623138718845,7,60.0,0.24884367881078429,14,183.0
1270.0,24,190.0,3.5849056603773586,5.456949383996737,13,172.0,0.2974506658606384,11,106.0,0.30234730273027044,24,278.0
1275.0,20,210.0,3.6842105263157894,5.586615485270725,12,204.0,0.33484100124481503,8,105.0,0.44810466558526796,20,309.0
1280.0,15,238.0,4.327272727272727,7.4185384122955,8,190.0,0.4739139046856454,7,99.0,0.5102921464282468,15,289.0
1285.0,13,149.0,2.709090909090909,6.316269138567945,8,159.0,0.3022358502877621,5,84.0,0.4231422081040632,13,243.0
1290.0,24,202.0,3.4237288135593222,5.605674648226072,15,203.0,0.2205834758549392,9,50.0,0.26839655771173954,24,253.0
1295.0,20,235.0,4.2727272727272725,5.633220410052883,13,231.0,0.24907425811006453,7,66.0,0.44240295006657737,20,297.0
1300.0,17,284.0,5.3584905660377355,6.784101161190089,10,243.0,0.37785591060784796,7,87.0,0.4201376941323709,17,330.0
1305.0,15,181.0,3.175438596491228,5.864589406225072,10,196.0,0.35323046765236676,5,91.0,0.29023089248839434,15,287.0
1310.0,21,182.0,3.192982456140351,6.344242474681868,12,180.0,0.30825166929103376,9,96.0,0.3794728168423638,21,276.0
1315.0,17,158.0,2.925925925925926,5.635077476871495,12,205.0,0.22922251953202383,5,78.0,0.4982911733600104,17,283.0
1320.0,15,168.0,3.0,6.971533644380964,12,212.0,0.2733116699979278,3,39.0,0.5660373553264547,15,251.0
1325.0,16,152.0,2.6206896551724137,6.160902277321387,11,210.0,0.21492845670000793,5,55.0,0.4076375300980546,16,265.0
1330.0,22,210.0,3.75,6.645528531110878,18,253.0,0.22523841583918672,4,46.0,0.4613911951601463,22,299.0
1335.0,24,264.0,4.714285714285714,6.493412487155918,18,303.0,0.24463940494097727,6,65.0,0.4742873789952269,24,368.0
1340.0,18,274.0,5.708333333333333,5.2881665902796575,14,342.0,0.236232446257451,4,80.0,0.3568731039073846,18,422.0
1345.0,21,268.0,5.583333333333333,4.615512178194647,14,356.0,0.19996375201384656,7,77.0,0.4295409658947776,21,433.0
1350.0,20,244.0,4.6923076923076925,5.754009935303326,14,334.0,0.26018654030104843,6,56.0,0.49659463504163104,20,390.0
1355.0,21,250.0,4.8076923076923075,5.668081951089402,14,330.0,0.3006498802325994,7,89.0,0.39247704154374763,21,419.0
1360.0,21,202.0,3.8846153846153846,4.785110082463469,14,296.0,0.20318193991801173,7,104.0,0.31366475771502283,21,400.0
1365.0,25,253.0,4.685185185185185,4.05072697556294,15,338.0,0.12045789393511354,10,130.0,0.32943191110570497,25,468.0
1370.0,27,312.0,5.672727272727273,4.936048592873547,20,403.0,0.2303687560019455,7,127.0,0.3532759369641451,27,530.0
1375.0,20,306.0,5.464285714285714,6.313751949989993,16,437.0,0.2659470831643809,4,81.0,0.5457113915584003,20,518.0
1380.0,13,249.0,4.611111111111111,6.562053792541125,10,414.0,0.22804361884058877,3,49.0,0.543110020476522,13,463.0
1385.0,19,254.0,4.7924528301886795,6.624047900946845,11,373.0,0.3585204913319657,8,63.0,0.41448331141261546,19,436.0
1390.0,20,231.0,4.4423076923076925,6.153748643968682,10,315.0,0.3575764763042888,10,115.0,0.3537146435783716,20,430.0
1395.0,14,177.0,3.54,5.911659070373608,8,266.0,0.4306570446268878,6,122.0,0.3135231451348996,14,388.0
1400.0,18,194.0,3.88,6.113068700280803,10,191.0,0.3852365064223375,8,116.0,0.2895844014782275,18,307.0
1405.0,18,192.0,3.764705882352941,5.265133740963758,11,187.0,0.24195702960275603,7,105.0,0.31458866384386386,18,292.0
1410.0,24,282.0,5.222222222222222,5.934174466037572,16,199.0,0.2597690720976584,8,116.0,0.4010542494912948,24,315.0
1415.0,20,285.0,5.588235294117647,5.479920898756601,13,210.0,0.2870925395029086,7,137.0,0.47482452260785296,20,347.0
1420.0,22,322.0,6.313725490196078,5.450807729132493,14,229.0,0.3159560720572495,8,134.0,0.35320365338899073,22,363.0
1425.0,22,361.0,6.5636363636363635,4.608298552357122,14,286.0,0.2573967641658624,8,142.0,0.3117178060800933,22,428.0
1430.0,21,412.0,7.490909090909091,5.946929706948917,16,337.0,0.30399663050120634,5,124.0,0.39345467200369527,21,461.0
1435.0,18,337.0,6.2407407407407405,5.873961393067837,12,349.0,0.24429904486205878,6,83.0,0.46080646053337854,18,432.0
1440.0,21,356.0,6.472727272727273,5.602950486046681,12,357.0,0.1773586941724886,9,107.0,0.43234297403992156,21,464.0
1445.0,20,254.0,4.703703703703703,4.997191496697043,12,305.0,0.2032132292289587,8,120.0,0.3727040391972604,20,425.0
1450.0,20,239.0,4.509433962264151,5.664866541178661,13,264.0,0.17585519955965725,7,114.0,0.43925334661395604,20,378.0
1455.0,22,245.0,4.622641509433962,6.017849345270756,13,270.0,0.15404453658754033,9,145.0,0.5145708479133044,22,415.0
1460.0,19,258.0,4.607142857142857,6.602890639794125,11,232.0,0.22646831963093753,8,177.0,0.4553121933175006,19,409.0
1465.0,22,306.0,5.5636363636363635,5.383223342329041,10,236.0,0.30069444060221723,12,208.0,0.25533681447304807,22,444.0
1470.0,22,333.0,6.054545454545455,5.3971500069552265,7,216.0,0.3890546958570464,15,265.0,0.21420128566529958,22,481.0
1475.0,18,313.0,5.796296296296297,5.9200082027143575,8,193.0,0.40181779626547703,10,283.0,0.3170525979163635,18,476.0
1480.0,19,255.0,4.396551724137931,5.451681588034757,11,219.0,0.3299811479820292,8,242.0,0.30369350370843673,19,461.0
1485.0,22,281.0,4.532258064516129,5.562526806152096,9,211.0,0.37648901140978247,13,219.0,0.28999782494569437,22,430.0
1490.0,21,337.0,5.524590163934426,6.353993636206175,10,221.0,0.49902846445335813,11,253.0,0.2543602140843881,21,474.0
1495.0,19,349.0,5.816666666666666,5.987284648022051,10,223.0,0.3960811142185266,9,255.0,0.21895883368073352,19,478.0
1500.0,21,251.0,4.114754098360656,5.5306486859674795,13,218.0,0.21747123700582635,8,184.0,0.2963652615299487,21,402.0
1505.0,26,255.0,4.112903225806452,5.341239576952228,15,164.0,0.2264139595734067,11,163.0,0.3712424245205541,26,327.0
1510.0,28,316.0,5.180327868852459,6.241765686620301,17,230.0,0.3238115527881912,11,184.0,0.4293162703623327,28,414.0
1515.0,24,372.0,6.526315789473684,4.803958267700857,13,267.0,0.2845867823831002,11,193.0,0.3346511544166418,24,460.0
1520.0,24,358.0,6.172413793103448,4.543454319575481,12,266.0,0.3423430317058363,12,204.0,0.15570669345804206,24,470.0
1525.0,22,299.0,4.983333333333333,5.08445508723323,13,256.0,0.2730445006603518,9,187.0,0.2113633716756832,22,443.0
1530.0,19,188.0,3.2982456140350878,5.501669106412043,12,223.0,0.2527184796935406,7,150.0,0.2512875673379558,19,373.0
1535.0,20,195.0,3.482142857142857,5.493282816281707,15,249.0,0.22666964425301833,5,65.0,0.33235361584765893,20,314.0
1540.0,19,232.0,4.0701754385964914,6.318881332225949,11,258.0,0.34452256250154534,8,83.0,0.36712444474674105,19,341.0
1545.0,19,286.0,4.8474576271186445,6.290706825309639,13,277.0,0.3313835529985264,6,106.0,0.42969303108568646,19,383.0
1550.0,21,333.0,5.6440677966101696,6.079628600772671,16,306.0,0.3191797511589612,5,99.0,0.4142710943661409,21,405.0
1555.0,20,377.0,6.732142857142857,5.897226762229701,16,359.0,0.2835987680919385,4,86.0,0.517402091750446,20,445.0
1560.0,16,353.0,6.537037037037037,5.287627676156139,13,382.0,0.26273118727706135,3,26.0,0.28812719000741427,16,408.0
1565.0,21,308.0,5.4035087719298245,5.251807341101631,14,380.0,0.26195318387068195,7,50.0,0.21243354787548432,21,430.0
1570.0,25,377.0,6.614035087719298,5.755719005088941,19,376.0,0.22980847130180443,6,63.0,0.4839817280540102,25,439.0
1575.0,24,471.0,7.983050847457627,5.641422946625051,18,444.0,0.15039269390780927,6,84.0,0.5739269548148107,24,528.0
1580.0,21,476.0,8.5,5.8084808608097775,17,483.0,0.1934810490946431,4,70.0,0.5523291092181895,21,553.0
1585.0,22,390.0,6.842105263157895,5.727171796521792,17,441.0,0.18245422701820496,5,60.0,0.48837775246007953,22,501.0
1590.0,23,276.0,4.928571428571429,5.233966353869779,17,371.0,0.1499233094724557,6,41.0,0.33930461475162943,23,412.0
1595.0,24,329.0,5.875,5.055602965174725,14,418.0,0.2158568198875383,10,77.0,0.3118799522240975,24,495.0
1600.0,27,410.0,7.735849056603773,4.607786122533814,20,484.0,0.2408912643306595,7,85.0,0.3882126465028836,27,569.0
1605.0,25,400.0,7.142857142857143,5.5292918923573655,17,496.0,0.30840110371612645,8,100.0,0.3978723837105651,25,596.0
1610.0,22,308.0,4.967741935483871,6.220622886358101,15,479.0,0.293920732532854,7,109.0,0.48239133176779825,22,588.0
1615.0,25,307.0,4.796875,5.789440359907436,17,488.0,0.27371728973316367,8,121.0,0.4621390227417043,25,609.0
1620.0,23,214.0,3.566666666666667,4.913672003657065,14,465.0,0.2541572802393507,9,112.0,0.32481242457277293,23,577.0
1625.0,17,239.0,4.120689655172414,4.907404932941595,12,467.0,0.13816426948942914,5,67.0,0.34463090385545003,17,534.0
1630.0,25,301.0,5.189655172413793,4.85858243833775,17,481.0,0.049336408481441635,8,85.0,0.31065841075606826,25,566.0
1635.0,28,316.0,5.745454545454545,4.973602840195421,17,483.0,0.15282516298020726,11,106.0,0.3273408181741253,28,589.0
1640.0,22,260.0,4.56140350877193,5.346888286424156,13,428.0,0.2626230695459079,9,125.0,0.3555300068716078,22,553.0
1645.0,15,254.0,4.233333333333333,5.839643863036457,9,421.0,0.26912330193639505,6,117.0,0.43357221911644334,15,538.0
1650.0,13,182.0,3.033333333333333,6.798102687722443,8,355.0,0.3077196594003862,5,93.0,0.4865287664027277,13,448.0
1655.0,20,157.0,2.4153846153846152,6.236535391007169,10,334.0,0.3465615410867502,10,109.0,0.24156391478664688,20,443.0
1660.0,28,248.0,3.875,5.464045215389914,15,351.0,0.3150415554124643,13,150.0,0.14913348496996,28,501.0
1665.0,24,309.0,5.327586206896552,5.678641900114333,14,350.0,0.32911891012245387,10,166.0,0.26474246199246637,24,516.0
1670.0,19,260.0,4.56140350877193,5.1026491457804175,11,307.0,0.20677442729244805,8,131.0,0.36324977989140617,19,438.0
1675.0,24,310.0,5.166666666666667,5.397965364298452,17,348.0,0.18889360676924533,7,139.0,0.44268761875079204,24,487.0
1680.0,22,295.0,4.836065573770492,4.7791974708242755,16,319.0,0.22933184291215458,6,154.0,0.44184503263567093,22,473.0
1685.0,24,375.0,6.25,6.05255423669539,15,348.0,0.31520403903189836,9,183.0,0.432016776537805,24,531.0
1690.0,29,470.0,7.704918032786885,5.271777191261344,19,409.0,0.26487427725944684,10,210.0,0.3302994929476136,29,619.0
1695.0,27,550.0,8.461538461538462,4.834266596822293,17,457.0,0.22459583473649974,10,231.0,0.3252737210518672,27,688.0
1700.0,24,506.0,7.90625,4.923662495013339,13,474.0,0.31030764071298894,11,248.0,0.3397625098111518,24,722.0
1705.0,30,597.0,9.184615384615384,5.059613715125725,17,465.0,0.2814070449834514,13,286.0,0.40648016905456996,30,751.0
1710.0,36,521.0,7.661764705882353,3.331761462463824,21,414.0,0.16614407110700055,15,319.0,0.2907269105802916,36,733.0
1715.0,29,481.0,6.971014492753623,4.407573331347391,16,356.0,0.2322709919035034,13,347.0,0.3290932469142922,29,703.0
1720.0,23,304.0,4.28169014084507,4.4546018223675095,13,335.0,0.24489867405607366,10,270.0,0.2628403634644406,23,605.0
1725.0,27,294.0,3.972972972972973,5.263205796686812,13,330.0,0.2795866674718958,14,199.0,0.2937870428492521,27,529.0
1730.0,35,346.0,4.873239436619718,4.489031480407185,18,364.0,0.2341245890058135,17,233.0,0.29667967564947284,35,597.0
1735.0,36,414.0,5.75,4.525426893899142,17,386.0,0.23191652021118775,19,294.0,0.2922923799264227,36,680.0
1740.0,32,443.0,6.152777777777778,3.6882686204429627,15,373.0,0.22158248317901297,17,347.0,0.22073387980550227,32,720.0
1745.0,26,392.0,5.6,4.632281619148184,13,350.0,0.2937092153748108,13,344.0,0.20570042645097872,26,694.0
1750.0,23,355.0,4.863013698630137,4.349846543163258,12,358.0,0.26733611133613583,11,354.0,0.1569623921565464,23,712.0
1755.0,36,489.0,6.608108108108108,4.670218634645047,19,400.0,0.2602367016602445,17,388.0,0.18664757917820957,36,788.0
1760.0,39,518.0,6.906666666666666,4.648514837258401,21,458.0,0.2542493355017399,18,390.0,0.26865152467815173,39,848.0
1765.0,31,524.0,7.178082191780822,5.000797857285606,16,492.0,0.2737913375709743,15,353.0,0.29852227707680223,31,845.0
1770.0,34,482.0,6.788732394366197,3.762298148395646,17,470.0,0.2070776667166562,17,364.0,0.20047817859812816,34,834.0
1775.0,28,363.0,5.041666666666667,4.398872590813405,18,449.0,0.16883390072668306,10,314.0,0.2512616336420109,28,763.0
1780.0,30,366.0,5.154929577464789,4.191663332175893,20,462.0,0.08005006719811313,10,331.0,0.2688683236789602,30,793.0
1785.0,35,394.0,5.549295774647887,4.330795682073736,20,438.0,0.1740970688975958,15,387.0,0.23172805185763024,35,825.0
1790.0,34,453.0,6.291666666666667,4.664016037483301,16,475.0,0.24885691256463097,18,416.0,0.27458401282750816,34,891.0
1795.0,29,426.0,6.264705882352941,4.9058869311818505,11,443.0,0.2683689732419515,18,442.0,0.2800842907964139,29,885.0
1800.0,32,501.0,7.707692307692308,4.6032481976311015,11,427.0,0.2953174993465849,21,459.0,0.18776893821722118,32,886.0
1805.0,24,464.0,7.365079365079365,4.6543831445991435,10,394.0,0.22450772967449675,14,393.0,0.14889010484118853,24,787.0
1810.0,25,385.0,5.923076923076923,4.625783960510911,13,373.0,0.21958545995789583,12,357.0,0.18197623133956212,25,730.0
1815.0,29,332.0,5.1875,4.729978173819996,13,356.0,0.32410353000529335,16,346.0,0.1976482835090123,29,702.0
1820.0,30,451.0,7.046875,4.998945481068908,14,366.0,0.343507004324602,16,370.0,0.2959469356629542,30,736.0
1825.0,24,476.0,7.4375,5.018620466686447,13,384.0,0.2320458413833488,11,331.0,0.3764221053793479,24,715.0
1830.0,20,402.0,6.28125,5.264747678012751,11,370.0,0.20422061476762476,9,298.0,0.35024017570029936,20,668.0
1835.0,27,470.0,7.121212121212121,4.828771367046669,11,402.0,0.2495476374532227,16,288.0,0.15658223965401255,27,690.0
1840.0,34,510.0,7.611940298507463,5.097946889718866,16,453.0,0.3415886069567705,18,307.0,0.1517519539445381,34,760.0
1845.0,30,587.0,9.317460317460318,4.743546621401226,12,484.0,0.3615446034941909,18,306.0,0.2053668841049233,30,790.0
1850.0,29,628.0,9.373134328358208,4.936765138169791,11,488.0,0.40572153853657983,18,329.0,0.14335656047177084,29,817.0
1855.0,21,540.0,7.714285714285714,5.658127148352107,11,511.0,0.36719976340552724,10,309.0,0.23949866637906156,21,820.0
1860.0,23,539.0,7.811594202898551,6.340893214717049,16,545.0,0.30078433975365404,7,244.0,0.3978485063619228,23,789.0
1865.0,25,558.0,8.205882352941176,5.496201863251887,17,603.0,0.2601003849412672,8,201.0,0.3812856543105754,25,804.0
1870.0,24,618.0,10.3,4.425746860456978,16,649.0,0.18541820312322793,8,199.0,0.3017736636777912,24,848.0
1875.0,29,696.0,12.0,4.157696191800899,20,724.0,0.09720379254994004,9,171.0,0.3528208484606654,29,895.0
1880.0,27,799.0,14.017543859649123,4.396063779124413,18,781.0,0.11528198575434494,9,194.0,0.319239544415312,27,975.0
1885.0,28,698.0,12.24561403508772,4.672763272375742,17,712.0,0.1756770359525511,11,209.0,0.3597724148005759,28,921.0
1890.0,26,397.0,6.728813559322034,4.88233183608675,14,527.0,0.25631902961267883,12,222.0,0.34703997774674306,26,749.0
1895.0,24,350.0,5.833333333333333,4.369763389960628,10,531.0,0.28762648495528936,14,219.0,0.28067559420349725,24,750.0
1900.0,24,362.0,5.65625,4.38542727751998,9,500.0,0.255686086316143,15,247.0,0.2591689140986643,24,747.0
1905.0,23,426.0,6.358208955223881,5.370891928282202,11,442.0,0.3086782224264223,12,255.0,0.2945043502583883,23,697.0
1910.0,19,391.0,5.924242424242424,5.9158441336249155,9,342.0,0.2705189325129338,10,244.0,0.3218508158122252,19,586.0
1915.0,25,292.0,4.358208955223881,5.437410482464405,11,298.0,0.2387275856231812,14,227.0,0.32824468037233673,25,525.0
1920.0,32,295.0,4.46969696969697,5.136995598630243,15,226.0,0.3186561516946026,17,247.0,0.31674057282964785,32,473.0
1925.0,32,356.0,5.393939393939394,4.564490544522617,14,259.0,0.31483490193797203,18,284.0,0.28822153303862824,32,543.0
1930.0,29,348.0,5.3538461538461535,4.178548017158803,10,251.0,0.35608042192605044,19,314.0,0.17794610243806006,29,565.0
1935.0,30,453.0,6.969230769230769,4.519047495258684,9,260.0,0.39392222147284905,21,330.0,0.1289598277615457,30,590.0
1940.0,25,363.0,5.338235294117647,4.722300169528055,8,235.0,0.3072370615282471,17,353.0,0.18069905132084432,25,588.0
1945.0,25,298.0,4.257142857142857,5.191827393897808,14,234.0,0.21773300323273267,11,310.0,0.2780019031711466,25,544.0
1950.0,29,274.0,3.971014492753623,5.023163130133222,18,256.0,0.14380699750938217,11,306.0,0.3290858858729762,29,562.0
1955.0,31,360.0,5.294117647058823,4.96719204019837,17,253.0,0.22528373542422953,14,321.0,0.3134950234164681,31,574.0
1960.0,33,423.0,6.313432835820896,3.905975080117148,17,294.0,0.27281990704999004,16,331.0,0.23309298623938582,33,625.0
1965.0,23,357.0,5.492307692307692,3.8966616112484846,9,293.0,0.24270120201970558,14,324.0,0.19297601024015104,23,617.0
1970.0,22,238.0,3.6615384615384614,4.102112187946536,9,264.0,0.25965302467516194,13,302.0,0.12600671771809416,22,566.0
1975.0,32,239.0,3.514705882352941,4.083477594990255,12,274.0,0.2376785350799371,20,300.0,0.12531428672424988,32,574.0
1980.0,34,334.0,4.911764705882353,3.9316074710779656,15,293.0,0.2382792293077367,19,353.0,0.17750560524406683,34,646.0
1985.0,22,338.0,5.121212121212121,5.331757492801926,9,251.0,0.29294332914028387,13,365.0,0.24772350331510556,22,616.0
1990.0,21,254.0,3.8484848484848486,4.917012727545554,9,238.0,0.22469859264883377,12,355.0,0.17153240107126774,21,593.0
1995.0,28,313.0,4.742424242424242,5.154454040298371,13,249.0,0.23076103401672676,15,357.0,0.18634520540067215,28,606.0
2000.0,32,309.0,4.904761904761905,4.59888360907809,16,262.0,0.27170275045097236,16,339.0,0.2043772211074831,32,601.0
2005.0,23,337.0,5.435483870967742,4.939559525330076,7,233.0,0.31183843241899467,16,339.0,0.21676666877786413,23,572.0
2010.0,20,289.0,4.313432835820896,5.358596179024761,5,197.0,0.4078971024900426,15,359.0,0.21852714395096343,20,556.0
2015.0,17,205.0,3.1538461538461537,5.415877051751404,9,162.0,0.28159055771580727,8,309.0,0.2920639225060413,17,471.0
2020.0,23,208.0,3.466666666666667,4.3531557580706455,16,189.0,0.10010304402076257,7,251.0,0.38781329398585684,23,440.0
2025.0,24,265.0,4.2063492063492065,5.16333966585025,13,204.0,0.21695217438304024,11,254.0,0.3290280056974943,24,458.0
2030.0,27,363.0,5.854838709677419,5.067991817184372,11,217.0,0.3532619909810568,16,325.0,0.17792656615452496,27,542.0
2035.0,25,414.0,6.571428571428571,5.058406944653324,9,240.0,0.3515507327597476,16,359.0,0.1932834710296947,25,599.0
2040.0,21,403.0,6.60655737704918,5.09277995806581,13,262.0,0.2037709831466531,8,363.0,0.3568336218831689,21,625.0
2045.0,29,499.0,8.316666666666666,4.435753142144258,18,313.0,0.09473828977725479,11,398.0,0.3442780131914398,29,711.0
2050.0,25,570.0,9.5,4.784153262616428,10,331.0,0.2254540970065272,15,468.0,0.2817069531664664,25,799.0
2055.0,23,473.0,8.446428571428571,4.652454671976443,8,281.0,0.32243095608596506,15,463.0,0.20454166720110167,23,744.0
2060.0,26,525.0,9.210526315789474,5.118748462237634,13,271.0,0.24019774130463525,13,470.0,0.22869979715224859,26,741.0
2065.0,23,439.0,7.839285714285714,4.624052169863266,13,232.0,0.15507801772939908,10,476.0,0.26346143771206704,23,708.0
2070.0,20,458.0,8.481481481481481,6.196657407621826,12,247.0,0.28226137160333475,8,425.0,0.3719627086756417,20,672.0
2075.0,20,308.0,6.03921568627451,5.258969497090035,10,253.0,0.2962541144617946,10,345.0,0.2556247077558607,20,598.0
2080.0,20,219.0,4.294117647058823,5.795218297918643,6,202.0,0.408950043102483,14,216.0,0.22905743937409528,20,418.0
2085.0,25,216.0,4.235294117647059,4.60005733964145,8,184.0,0.319459159952156,17,257.0,0.14007178365084413,25,441.0
2090.0,25,247.0,4.660377358490566,5.3643498748793,9,140.0,0.390259112856518,16,279.0,0.2646589535566774,25,419.0
2095.0,25,268.0,5.153846153846154,5.09436817138366,10,162.0,0.43130370284512604,15,292.0,0.2685134800482522,25,454.0
2100.0,21,240.0,4.528301886792453,4.78878950086789,14,220.0,0.3054876470035374,7,251.0,0.25260700740901604,21,471.0
2105.0,21,238.0,4.25,4.011009587969861,12,229.0,0.18771508233625192,9,251.0,0.20578000931649001,21,480.0
2110.0,30,368.0,6.456140350877193,4.825972851571943,15,270.0,0.22871973411358823,15,308.0,0.26093682071595375,30,578.0
2115.0,27,368.0,6.571428571428571,4.587696228257473,13,247.0,0.24646358870861293,14,330.0,0.2960462246270466,27,577.0
2120.0,16,284.0,4.982456140350878,5.609481319631679,7,170.0,0.19692561890487773,9,290.0,0.3486763104609588,16,460.0
2125.0,16,188.0,3.2982456140350878,5.4860744698877335,6,174.0,0.2636492968730343,10,255.0,0.23242294239775094,16,429.0
2130.0,26,290.0,4.67741935483871,6.120997432126196,11,212.0,0.3295662612492119,15,254.0,0.1799457487257394,26,466.0
2135.0,24,300.0,5.357142857142857,5.99514974875783,9,214.0,0.4243525770984155,15,267.0,0.22806225254120088,24,481.0
2140.0,16,280.0,5.283018867924528,6.306202445306082,4,153.0,0.4049220826642144,12,244.0,0.30719052604751185,16,397.0
2145.0,17,284.0,5.916666666666667,5.093308797586278,8,147.0,0.3896330088081039,9,244.0,0.16485526390497937,17,391.0
2150.0,19,330.0,6.875,5.543326096742006,5,148.0,0.37920682360954266,14,271.0,0.16072356669255938,19,419.0
2155.0,16,296.0,5.92,6.31625530006463,6,160.0,0.4631937254099983,10,246.0,0.23105143889453744,16,406.0
2160.0,15,151.0,2.9607843137254903,6.941398397908729,7,128.0,0.4140845681110301,8,173.0,0.364677282141114,15,301.0
2165.0,13,126.0,2.423076923076923,7.407936014706262,7,82.0,0.43585126483782055,6,179.0,0.4534664985556314,13,261.0
2170.0,16,148.0,2.740740740740741,7.234685527731677,9,94.0,0.3026593806823366,7,188.0,0.5654128816852974,16,282.0
2175.0,15,167.0,3.150943396226415,6.832787034803659,7,79.0,0.4174999479771899,8,214.0,0.4599119873778929,15,293.0
2180.0,17,207.0,3.9056603773584904,6.380521413889719,6,84.0,0.37678993782901493,11,248.0,0.41500131259160516,17,332.0
2185.0,24,222.0,4.111111111111111,5.17493264575124,9,93.0,0.3291055978017672,15,260.0,0.3308470581714363,24,353.0
2190.0,25,253.0,4.6,5.051091716943042,10,108.0,0.3798978315149247,15,245.0,0.2815514594002168,25,353.0
2195.0,23,257.0,4.589285714285714,4.870442279605315,9,129.0,0.43461415000335324,14,248.0,0.26560714677528857,23,377.0
2200.0,21,252.0,4.421052631578948,5.190141680662957,7,128.0,0.31230398783016855,14,209.0,0.3566729945710119,21,337.0
2205.0,21,259.0,4.543859649122807,5.277826539321814,8,113.0,0.287398166333696,13,232.0,0.2747694966172185,21,345.0
2210.0,24,313.0,5.305084745762712,4.610156120497543,10,144.0,0.2492884344424905,14,267.0,0.13040428039286123,24,411.0
2215.0,27,377.0,6.389830508474576,4.958478570801459,9,172.0,0.3959324174264776,18,320.0,0.12731070081553883,27,492.0
2220.0,28,401.0,7.425925925925926,4.782912509167055,9,167.0,0.43699604099164047,19,367.0,0.1603912184607755,28,534.0
