step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,149.0,3.725,5.628947002555181,9,131.0,0.3054083194136876,4,101.0,0.2512830507641832,13,232.0
1125.0,16,210.0,5.0,5.9208410684700565,9,145.0,0.3019121455507624,7,99.0,0.2386470755102745,16,244.0
1130.0,14,166.0,4.15,5.345471840825004,8,137.0,0.28026577774486033,6,99.0,0.34106322864930283,14,236.0
1135.0,17,197.0,4.804878048780488,6.435672364437222,11,157.0,0.3684154733743929,6,80.0,0.457749002983413,17,237.0
1140.0,16,216.0,5.538461538461538,5.073809048197528,12,202.0,0.33569430505164605,4,59.0,0.3781810857097066,16,261.0
1145.0,20,300.0,7.142857142857143,4.584940703787259,12,247.0,0.25565216368148513,8,97.0,0.39113873200441834,20,344.0
1150.0,19,220.0,4.489795918367347,5.385475525860176,13,241.0,0.2798547337485688,6,83.0,0.5028606740494064,19,324.0
1155.0,12,180.0,3.1578947368421053,7.459170042315896,9,207.0,0.30263579895046727,3,42.0,0.6422813295234941,12,249.0
1160.0,12,114.0,2.0,7.4445784903593015,6,152.0,0.32833989422423604,6,59.0,0.5266389258766577,12,211.0
1165.0,22,195.0,3.25,6.950016012774648,11,162.0,0.32266633251243715,11,102.0,0.4457019587831975,22,264.0
1170.0,22,241.0,4.084745762711864,5.8911770991209504,10,182.0,0.41600646756807086,12,131.0,0.2510071791722691,22,313.0
1175.0,15,251.0,4.735849056603773,6.215525876397889,7,169.0,0.39965404363285767,8,143.0,0.23241668265643162,15,312.0
1180.0,17,194.0,3.730769230769231,5.158253246998106,7,118.0,0.2148265846037717,10,158.0,0.16079048323865025,17,276.0
1185.0,24,265.0,5.408163265306122,5.120408946179376,14,127.0,0.13776398278106627,10,179.0,0.26040611197472374,24,306.0
1190.0,20,281.0,6.2444444444444445,5.158302356513052,11,164.0,0.23716006727935607,9,193.0,0.37465483562591106,20,357.0
1195.0,14,290.0,6.744186046511628,6.1890699605589035,6,163.0,0.41592240002174213,8,188.0,0.37608603137272356,14,351.0
1200.0,12,261.0,5.673913043478261,6.1264565973453164,4,146.0,0.47840524582425586,8,195.0,0.2343370934740397,12,341.0
1205.0,16,328.0,6.9787234042553195,7.11737547595794,8,163.0,0.39292728529727033,8,208.0,0.35919320677506983,16,371.0
1210.0,14,223.0,4.645833333333333,6.147700799097362,8,175.0,0.24081779311233806,6,151.0,0.3250310331596313,14,326.0
1215.0,14,248.0,4.96,7.371877707783446,6,181.0,0.3752120563973253,8,102.0,0.37590545095326944,14,283.0
1220.0,16,256.0,5.333333333333333,7.292348280457804,10,212.0,0.38959346082034496,6,102.0,0.41488370372670996,16,314.0
1225.0,15,322.0,6.851063829787234,7.017403306961148,8,243.0,0.42846727658393907,7,109.0,0.3960139603442258,15,352.0
1230.0,18,218.0,4.844444444444444,5.477350945739441,9,153.0,0.3861781832002057,9,152.0,0.30846885779480443,18,305.0
1235.0,21,302.0,6.711111111111111,4.799574002524549,13,156.0,0.17502193864084273,8,188.0,0.40171930511987664,21,344.0
1240.0,23,329.0,7.1521739130434785,4.263813925358961,15,186.0,0.23671316685512542,8,210.0,0.33295777471246185,23,396.0
1245.0,18,257.0,5.354166666666667,4.726941832127802,7,157.0,0.3276477533513316,11,200.0,0.24208737071915876,18,357.0
1250.0,18,261.0,5.326530612244898,5.649563584288736,7,150.0,0.3726082882592522,11,180.0,0.30105165267841855,18,330.0
1255.0,17,195.0,3.6792452830188678,5.588910412155995,8,153.0,0.30445488774063845,9,159.0,0.35513088444005364,17,312.0
1260.0,18,207.0,4.14,5.877632323015032,11,174.0,0.2326002594875592,7,110.0,0.39071861141749015,18,284.0
1265.0,14,183.0,3.8125,6.5410772394611305,6,157.0,0.3320438629390635,8,98.0,0.34607827198850943,14,255.0
1270.0,15,101.0,1.8703703703703705,6.191736108131653,6,94.0,0.31551192058564026,9,90.0,0.26890442838274775,15,184.0
1275.0,22,170.0,2.9310344827586206,6.305205959145515,12,134.0,0.38190663234300437,10,117.0,0.3872153837699428,22,251.0
1280.0,20,224.0,4.0,6.701525321875914,11,169.0,0.4476611778402134,9,143.0,0.4734256359231758,20,312.0
1285.0,14,210.0,4.038461538461538,6.550834364634648,7,166.0,0.5033131369045608,7,125.0,0.4029843959639952,14,291.0
1290.0,15,160.0,2.962962962962963,4.648177283315439,7,124.0,0.23634868104090048,8,96.0,0.20125354702304646,15,220.0
1295.0,21,214.0,3.689655172413793,5.635312621080262,12,141.0,0.20249969376049662,9,122.0,0.30099398569615293,21,263.0
1300.0,26,269.0,4.981481481481482,5.658174807549648,16,174.0,0.25975066409317643,10,163.0,0.3259811661388656,26,337.0
1305.0,22,271.0,4.593220338983051,5.9654409561254536,12,178.0,0.33721975879186483,10,185.0,0.37757068715153586,22,363.0
1310.0,21,294.0,5.25,5.121036463436811,11,200.0,0.2564657065031247,10,194.0,0.37758346687772304,21,394.0
1315.0,17,185.0,3.245614035087719,5.987766441964337,10,180.0,0.3021243763152917,7,152.0,0.407613791986882,17,332.0
1320.0,20,195.0,3.19672131147541,6.112092645370264,11,185.0,0.30012555936887664,9,129.0,0.35335628459273744,20,314.0
1325.0,25,219.0,3.4761904761904763,6.155289263838127,15,232.0,0.3002578752769747,10,126.0,0.39287421605499234,25,358.0
1330.0,20,223.0,3.7796610169491527,6.153330206719896,16,287.0,0.267748105915512,4,84.0,0.4283915901995824,20,371.0
1335.0,21,284.0,4.982456140350878,6.295437086168624,15,327.0,0.25253500565571496,6,83.0,0.4783028279536507,21,410.0
1340.0,25,293.0,5.634615384615385,4.233761982498404,16,334.0,0.16719239392504942,9,101.0,0.21776472189972038,25,435.0
1345.0,20,282.0,5.222222222222222,5.485671598407612,12,308.0,0.250323024186593,8,106.0,0.3340283259054678,20,414.0
1350.0,19,235.0,4.196428571428571,4.771132036334235,12,300.0,0.2329330427168961,7,112.0,0.2947180580003741,19,412.0
1355.0,23,241.0,4.228070175438597,6.058030163769093,14,325.0,0.31838966306923155,9,135.0,0.4126731636276334,23,460.0
1360.0,24,277.0,5.326923076923077,4.491584360416154,17,375.0,0.19903710058222818,7,145.0,0.37297851022687056,24,520.0
1365.0,23,328.0,5.857142857142857,4.248578383914718,18,410.0,0.08423345554694509,5,134.0,0.3818054380707874,23,544.0
1370.0,25,288.0,5.236363636363636,4.2986671849649465,19,441.0,0.11821593472182776,6,64.0,0.3995433907940128,25,505.0
1375.0,21,298.0,5.321428571428571,6.357640719906603,12,407.0,0.28065099977896807,9,104.0,0.4803948940241252,21,511.0
1380.0,17,223.0,3.982142857142857,5.982566479207362,9,354.0,0.26663213947540865,8,108.0,0.39066081205148234,17,462.0
1385.0,24,329.0,5.771929824561403,6.249548240984649,12,352.0,0.34545577423567503,12,147.0,0.3741343573824928,24,499.0
1390.0,24,264.0,4.631578947368421,5.21991190240682,12,317.0,0.327051417822478,12,160.0,0.3125435612833933,24,477.0
1395.0,20,283.0,5.053571428571429,5.9167000788649,10,233.0,0.43995403981309955,10,150.0,0.2761975612583754,20,383.0
1400.0,21,237.0,4.157894736842105,5.278560289174246,11,238.0,0.44294755363186733,10,151.0,0.1842760359538318,21,389.0
1405.0,22,256.0,4.413793103448276,5.813510877497193,14,247.0,0.3041431748128269,8,112.0,0.4009421835518203,22,359.0
1410.0,23,197.0,3.3389830508474576,4.762675552709049,17,255.0,0.2091658933971614,6,110.0,0.3932561348069451,23,365.0
1415.0,20,182.0,3.0847457627118646,5.46556300748358,13,225.0,0.25634268185370296,7,92.0,0.3647037560491897,20,317.0
1420.0,18,190.0,3.2758620689655173,5.237552171951803,12,206.0,0.2792560369506806,6,87.0,0.3261073127083898,18,293.0
1425.0,19,226.0,3.896551724137931,5.928287244833459,15,240.0,0.26243946343737057,4,81.0,0.49342260835890084,19,321.0
1430.0,20,280.0,5.185185185185185,5.479611951274176,15,289.0,0.23848602458953605,5,97.0,0.5112080709761783,20,386.0
1435.0,22,348.0,6.327272727272727,6.114049660406123,18,337.0,0.19040522453289146,4,105.0,0.6005367924873457,22,442.0
1440.0,23,396.0,7.2,4.805522743439407,16,381.0,0.12071604970229695,7,133.0,0.4311375904662297,23,514.0
1445.0,24,412.0,7.923076923076923,5.44348476663047,13,355.0,0.2181236041494955,11,181.0,0.37233045594700326,24,536.0
1450.0,19,318.0,6.0,4.352037689637401,11,306.0,0.20255302436089348,8,207.0,0.3013413632519223,19,513.0
1455.0,23,379.0,7.288461538461538,5.410460093219535,14,271.0,0.20500456890827384,9,232.0,0.41503372033782154,23,503.0
1460.0,21,439.0,8.12962962962963,5.499951085162288,11,288.0,0.19112057376230845,10,271.0,0.4363418331993542,21,559.0
1465.0,23,526.0,9.563636363636364,5.838090416615545,11,267.0,0.2871111750283822,12,313.0,0.34774102222558745,23,580.0
1470.0,20,397.0,7.490566037735849,5.361786643136145,9,257.0,0.3491992473719131,11,269.0,0.24242122421133155,20,526.0
1475.0,20,319.0,5.8,6.386171005911043,5,208.0,0.47791250432028093,15,253.0,0.2577812651921609,20,461.0
1480.0,16,280.0,5.090909090909091,6.2750092166595355,5,164.0,0.484762427791014,11,298.0,0.30111941779070156,16,462.0
1485.0,19,301.0,5.016666666666667,6.8384020801817424,9,176.0,0.4764689330299568,10,312.0,0.37119358720081647,19,488.0
1490.0,20,224.0,3.7333333333333334,5.995244505833809,12,180.0,0.34166358640966116,8,256.0,0.3632993290497315,20,436.0
1495.0,24,265.0,4.416666666666667,5.800072317807986,12,162.0,0.3124462208194995,12,182.0,0.3044477284203514,24,344.0
1500.0,23,262.0,4.517241379310345,4.505717266888044,12,184.0,0.2910922496297031,11,208.0,0.26170116112424346,23,392.0
1505.0,26,323.0,5.126984126984127,5.383194941546036,12,181.0,0.34216839516145237,14,244.0,0.2877400415288475,26,425.0
1510.0,19,294.0,4.9,6.025421497211426,8,162.0,0.44518369950979886,11,260.0,0.2612922677616232,19,422.0
1515.0,17,324.0,5.4,6.271585766653447,11,196.0,0.26885932234259435,6,212.0,0.41788360686272485,17,408.0
1520.0,18,184.0,3.3454545454545452,4.710492057364289,13,217.0,0.23322597180580387,5,148.0,0.32970544555638953,18,365.0
1525.0,27,243.0,4.189655172413793,5.218816625290393,14,223.0,0.25844787703626104,13,139.0,0.299979327613528,27,362.0
1530.0,23,283.0,5.053571428571429,4.949174181686692,13,250.0,0.3198008468000069,10,162.0,0.26295666828886116,23,412.0
1535.0,17,286.0,5.107142857142857,5.439381797909569,11,259.0,0.2902451527140379,6,151.0,0.22986795212850641,17,410.0
1540.0,16,174.0,2.9491525423728815,5.709427109295984,11,260.0,0.28706063451647706,5,101.0,0.30942236071029977,16,361.0
1545.0,21,207.0,3.45,6.4116245367709315,13,240.0,0.3094648066849785,8,103.0,0.4073193108673483,21,343.0
1550.0,21,222.0,3.8275862068965516,6.062888903169283,13,245.0,0.31878244737322253,8,125.0,0.4526361200283569,21,370.0
1555.0,19,279.0,5.264150943396227,6.321987576170019,13,253.0,0.3378841102064751,6,119.0,0.4211050657513548,19,372.0
1560.0,19,234.0,4.254545454545455,4.5049408025786,12,264.0,0.2843055158839035,7,125.0,0.21682177424498336,19,389.0
1565.0,31,371.0,6.396551724137931,5.306618594104494,19,310.0,0.27394928145766856,12,160.0,0.3172193787179668,31,470.0
1570.0,27,392.0,6.758620689655173,4.648208218662354,18,341.0,0.24068236690317463,9,193.0,0.3568837699758852,27,534.0
1575.0,20,337.0,5.616666666666666,5.609933042263129,13,303.0,0.22868884658636135,7,183.0,0.42317627150028864,20,486.0
1580.0,21,224.0,3.7333333333333334,5.1008143721539145,15,321.0,0.17721795784720187,6,94.0,0.3672628898206146,21,415.0
1585.0,28,296.0,4.774193548387097,5.315998160191346,16,360.0,0.2156715305203407,12,116.0,0.3358518771542305,28,476.0
1590.0,26,368.0,6.237288135593221,4.2620803265348375,17,381.0,0.20831477936317455,9,147.0,0.34593367612746817,26,528.0
1595.0,26,431.0,7.56140350877193,5.007956408443041,17,354.0,0.274518593009825,9,153.0,0.28102916272193584,26,507.0
1600.0,22,333.0,5.6440677966101696,4.757275516224954,14,375.0,0.20704958594005105,8,122.0,0.2197904326119265,22,497.0
1605.0,24,409.0,6.596774193548387,6.130131903890827,18,400.0,0.24860289303363012,6,101.0,0.38285126900711364,24,501.0
1610.0,25,400.0,6.557377049180328,6.437912177710022,17,399.0,0.33979173272861163,8,130.0,0.4648057326218309,25,529.0
1615.0,20,284.0,4.655737704918033,6.316986475047105,15,377.0,0.2872678353008507,5,122.0,0.5133836826703421,20,499.0
1620.0,22,292.0,5.0344827586206895,5.382796664922602,15,407.0,0.23420480678503247,7,117.0,0.44667104131117824,22,524.0
1625.0,23,237.0,4.3090909090909095,4.238108689333228,13,389.0,0.16720663769840183,10,104.0,0.3349934593164869,23,493.0
1630.0,25,325.0,5.803571428571429,4.381621015041939,15,395.0,0.1441326084438342,10,134.0,0.3180605734591286,25,529.0
1635.0,25,340.0,6.071428571428571,4.703780941570678,15,393.0,0.2286563423431428,10,118.0,0.24513075171284518,25,511.0
1640.0,20,266.0,4.586206896551724,5.459627711888384,14,376.0,0.25766079338029657,6,97.0,0.3169223891693889,20,473.0
1645.0,17,204.0,3.3442622950819674,6.261776941428774,12,306.0,0.3009594579201472,5,79.0,0.42239462616776735,17,385.0
1650.0,22,231.0,3.725806451612903,6.267359276459788,11,297.0,0.27145294441028966,11,107.0,0.435221470660935,22,404.0
1655.0,18,250.0,3.90625,6.316166898650859,9,249.0,0.3792323941833578,9,128.0,0.36567054475659905,18,377.0
1660.0,16,176.0,2.8852459016393444,6.022985619604419,9,213.0,0.3713060147463951,7,114.0,0.23185620472220703,16,327.0
1665.0,21,209.0,3.4833333333333334,6.48169943238565,11,206.0,0.41162510541329245,10,111.0,0.2264566670469771,21,317.0
1670.0,22,249.0,4.016129032258065,5.4924961582370635,13,225.0,0.2020268880284697,9,135.0,0.2961739491623308,22,360.0
1675.0,21,274.0,4.566666666666666,5.49510083847585,13,238.0,0.2566811091689679,8,162.0,0.39361412085539976,21,400.0
1680.0,20,258.0,4.3,5.745570111883577,12,195.0,0.28220189870756995,8,168.0,0.444008487824929,20,363.0
1685.0,17,195.0,3.3620689655172415,5.965890759028904,11,202.0,0.31572249763181026,6,119.0,0.40700068512741494,17,321.0
1690.0,26,237.0,3.95,5.664125465107501,14,236.0,0.3237191779558322,12,126.0,0.30390015504496576,26,362.0
1695.0,29,317.0,5.031746031746032,5.326748866026184,16,252.0,0.3030089256092381,13,172.0,0.3312687754246908,29,424.0
1700.0,30,344.0,5.548387096774194,4.638206816734631,14,270.0,0.2940338502810497,16,219.0,0.3574881919756464,30,489.0
1705.0,30,408.0,6.580645161290323,4.410640755989893,14,258.0,0.33102913952748936,16,268.0,0.28370961215535756,30,526.0
1710.0,22,414.0,6.46875,3.8848436199734286,10,266.0,0.2410817455589012,12,270.0,0.1831533697090513,22,536.0
1715.0,25,423.0,6.313432835820896,4.9133084843052535,13,298.0,0.22641989247697072,12,257.0,0.26563593105658473,25,555.0
1720.0,33,375.0,5.28169014084507,5.57100938022839,18,325.0,0.23514012730576384,15,240.0,0.3406857298959461,33,565.0
1725.0,27,269.0,4.203125,4.676090572761076,14,302.0,0.2721321154873795,13,268.0,0.3179367186072921,27,570.0
1730.0,30,336.0,5.014925373134329,4.157638399944045,12,340.0,0.2772673957306519,18,302.0,0.2654162439452016,30,642.0
1735.0,33,384.0,5.818181818181818,4.106811911599594,14,338.0,0.26578854573416466,19,349.0,0.24196089788957428,33,687.0
1740.0,26,360.0,5.217391304347826,4.359510788941333,13,337.0,0.23168247274048287,13,350.0,0.2038821225408009,26,687.0
1745.0,31,371.0,5.152777777777778,4.765299632254141,18,376.0,0.22054647405134636,13,341.0,0.16969230197524252,31,717.0
1750.0,35,454.0,6.305555555555555,5.131918726283966,17,412.0,0.2653911807855037,18,322.0,0.20800768404850817,35,734.0
1755.0,33,510.0,7.083333333333333,4.786355230306373,16,386.0,0.29733434902664313,17,382.0,0.2081524199150387,33,768.0
1760.0,32,539.0,7.7,4.830478291087027,14,382.0,0.3390985192172299,18,448.0,0.3023018174353057,32,830.0
1765.0,31,546.0,7.690140845070423,4.276363032966949,15,374.0,0.276874435073813,16,479.0,0.27426603550154627,31,853.0
1770.0,29,481.0,6.871428571428571,4.191436700395066,19,398.0,0.12942756548716713,10,449.0,0.3613776378553632,29,847.0
1775.0,25,354.0,5.2835820895522385,4.371096397560426,16,377.0,0.1638226544506092,9,356.0,0.28850501171032605,25,733.0
1780.0,26,275.0,4.166666666666667,4.041582314687513,15,382.0,0.17014070917662444,11,270.0,0.19494202370502187,26,652.0
1785.0,32,346.0,5.164179104477612,3.956266745640064,17,371.0,0.17982075852586626,15,299.0,0.19412547549125947,32,670.0
1790.0,28,426.0,6.358208955223881,4.95102058162453,15,394.0,0.1754883801877173,13,303.0,0.30590969180248234,28,697.0
1795.0,23,429.0,6.703125,5.434321343387788,11,391.0,0.1755486135227301,12,323.0,0.31898175236121407,23,714.0
1800.0,28,396.0,6.285714285714286,4.75835783542847,10,367.0,0.20480347287006892,18,352.0,0.17359007675501525,28,719.0
1805.0,34,528.0,8.94915254237288,4.230923527735735,16,375.0,0.2204155663024875,18,425.0,0.2000770338807136,34,800.0
1810.0,26,605.0,9.918032786885245,5.022031284073367,12,402.0,0.2937804808268257,14,452.0,0.23484184985604226,26,854.0
1815.0,24,537.0,8.80327868852459,5.438923856082538,9,392.0,0.32797343985705946,15,420.0,0.2241245360251066,24,812.0
1820.0,24,444.0,7.161290322580645,5.736179404978626,9,309.0,0.3063349026179757,15,406.0,0.2698853716421587,24,715.0
1825.0,27,387.0,6.142857142857143,5.3031275399981155,10,240.0,0.269120846837536,17,389.0,0.2993680020481507,27,629.0
1830.0,25,273.0,4.475409836065574,5.405702327920214,11,218.0,0.33114833666984533,14,342.0,0.3379777069700238,25,560.0
1835.0,25,286.0,4.612903225806452,4.901632268516044,12,192.0,0.37645138623895746,13,364.0,0.26033173519643826,25,556.0
1840.0,25,282.0,4.548387096774194,4.370086728040584,12,202.0,0.2793374276668276,13,353.0,0.2256792868517455,25,555.0
1845.0,22,297.0,4.640625,4.929371279503879,8,181.0,0.34523882063858724,14,375.0,0.16717643534585835,22,556.0
1850.0,28,389.0,5.720588235294118,4.794660850533528,10,216.0,0.364297574764206,18,404.0,0.08226340611051688,28,620.0
1855.0,34,476.0,6.704225352112676,4.755317692840001,15,256.0,0.33956587641566044,19,429.0,0.17251667044779664,34,685.0
1860.0,32,557.0,7.957142857142857,5.042030304753484,14,300.0,0.3521639531231255,18,414.0,0.2814367037179849,32,714.0
1865.0,30,603.0,8.867647058823529,4.226923612743031,16,325.0,0.2672837529228399,14,440.0,0.25843403231672907,30,765.0
1870.0,27,502.0,7.382352941176471,4.366445638507488,17,341.0,0.19006365077197224,10,413.0,0.23153787240597623,27,754.0
1875.0,26,513.0,7.434782608695652,4.938288623222153,13,327.0,0.09477533481827422,13,445.0,0.3188017309917848,26,772.0
1880.0,31,608.0,9.074626865671641,4.508341907738403,15,377.0,0.11738995831793542,16,479.0,0.2967466746908577,31,856.0
1885.0,31,457.0,7.030769230769231,4.560279650625336,15,417.0,0.22353128727646576,16,407.0,0.22851407516465325,31,824.0
1890.0,31,560.0,8.75,4.70605071330597,13,460.0,0.2994856561524594,18,341.0,0.17835711359419953,31,801.0
1895.0,29,617.0,9.208955223880597,5.095757960215192,12,454.0,0.37020779788733865,17,369.0,0.19628297123485752,29,823.0
1900.0,25,489.0,7.523076923076923,5.699366282754827,14,372.0,0.28542476373788195,11,328.0,0.3955456239066561,25,700.0
1905.0,26,404.0,6.2153846153846155,5.387580653693224,14,285.0,0.18036790187870164,12,303.0,0.4591039869674817,26,588.0
1910.0,27,362.0,5.569230769230769,4.781536876383935,14,324.0,0.2262359834015976,13,271.0,0.35382929413963726,27,595.0
1915.0,27,350.0,5.303030303030303,4.588126604589315,9,322.0,0.3272807696718012,18,296.0,0.20977148485377778,27,618.0
1920.0,29,303.0,4.661538461538462,4.735888273018001,7,252.0,0.33769172577922113,22,360.0,0.21060289106075486,29,612.0
1925.0,31,341.0,4.942028985507246,4.92114593869341,10,207.0,0.3493001461131278,21,411.0,0.22094611169324246,31,618.0
1930.0,33,437.0,6.621212121212121,4.825810879492149,12,221.0,0.42535221982435945,21,443.0,0.24137830802912927,33,664.0
1935.0,36,479.0,7.044117647058823,4.080904046053218,14,206.0,0.3796562701717145,22,479.0,0.20142180490736816,36,685.0
1940.0,30,379.0,5.492753623188406,4.003480947082134,15,237.0,0.24222488975660156,15,452.0,0.25993855187015974,30,689.0
1945.0,23,312.0,4.457142857142857,3.9123024891542357,10,219.0,0.1943490657356572,13,398.0,0.22197952123607767,23,617.0
1950.0,26,370.0,5.138888888888889,5.21470540252726,8,227.0,0.3384660761089458,18,364.0,0.22531993110933535,26,591.0
1955.0,29,378.0,5.323943661971831,4.959388346056686,7,184.0,0.35865417948754924,22,407.0,0.19221437053144133,29,591.0
1960.0,24,367.0,5.318840579710145,4.642972392478559,11,129.0,0.22896744719734474,13,381.0,0.21568973074611775,24,510.0
1965.0,31,358.0,5.264705882352941,4.009840044632797,15,177.0,0.16543164696500529,16,386.0,0.20179144794591242,31,563.0
1970.0,26,411.0,6.323076923076923,5.080857688438238,8,187.0,0.34194590725833324,18,395.0,0.17030904950637427,26,582.0
1975.0,24,416.0,6.603174603174603,4.3239427995089805,6,144.0,0.4442863850432291,18,444.0,0.06838344078028818,24,588.0
1980.0,24,448.0,7.0,5.533328407470729,10,147.0,0.3980481098948495,14,455.0,0.19216940480045544,24,602.0
1985.0,23,315.0,5.0,4.779180174755136,12,152.0,0.24234782716180378,11,385.0,0.2445886000464646,23,537.0
1990.0,30,315.0,5.0,5.013729357296647,16,188.0,0.20252260689172746,14,338.0,0.2729769029220567,30,526.0
1995.0,28,337.0,5.616666666666666,4.527249526772566,15,216.0,0.24932624791485222,13,367.0,0.25887683751557433,28,583.0
2000.0,24,335.0,5.403225806451613,4.983371183210297,7,184.0,0.3224565998829392,17,407.0,0.18960142367718846,24,591.0
2005.0,23,328.0,5.466666666666667,5.4581991482294345,6,133.0,0.4540284772822487,17,436.0,0.18880477081380684,23,569.0
2010.0,16,298.0,4.65625,6.140034253517219,7,124.0,0.36942911737779255,9,415.0,0.3231874795237169,16,539.0
2015.0,18,199.0,3.1587301587301586,4.966957498496792,12,137.0,0.27550086127515067,6,325.0,0.3069084720517603,18,462.0
2020.0,20,199.0,3.316666666666667,5.460224161729952,9,135.0,0.24764539899456492,11,262.0,0.34385231590716764,20,397.0
2025.0,20,241.0,3.9508196721311477,4.965192677067439,8,136.0,0.2967362515150393,12,275.0,0.155637070867273,20,411.0
2030.0,16,223.0,3.596774193548387,5.461732590844438,9,134.0,0.2757249513571482,7,250.0,0.23335171958541473,16,384.0
2035.0,19,271.0,4.593220338983051,5.8157519116231775,12,164.0,0.2616024873761904,7,262.0,0.3614022128235166,19,426.0
2040.0,24,344.0,5.830508474576271,5.749811485852016,12,202.0,0.24816983803326575,12,308.0,0.4265046977388956,24,510.0
2045.0,20,376.0,6.836363636363636,4.9558408976604635,9,203.0,0.24437657717769817,11,342.0,0.2941635113435146,20,545.0
2050.0,18,356.0,6.846153846153846,4.841528192667862,9,185.0,0.22052496727728516,9,344.0,0.27363237125028633,18,529.0
2055.0,26,445.0,8.557692307692308,4.371674820131533,16,234.0,0.17451846673800514,10,384.0,0.2572951149719718,26,618.0
2060.0,28,482.0,9.09433962264151,5.087588417353215,12,219.0,0.2936770349534171,16,439.0,0.270326397652544,28,658.0
2065.0,25,478.0,9.372549019607844,4.910964760177618,13,262.0,0.26362027540315747,12,414.0,0.2979179206222638,25,676.0
2070.0,25,533.0,10.25,4.4559209790496235,11,271.0,0.3512411565464816,14,440.0,0.14155132380194685,25,711.0
2075.0,21,496.0,9.92,4.809042259387479,7,214.0,0.39416491587849384,14,466.0,0.12092902998139658,21,680.0
2080.0,12,446.0,8.92,6.019538006906775,6,225.0,0.32993816602639753,6,435.0,0.2889374965594518,12,660.0
2085.0,19,351.0,6.5,4.921543365925743,12,270.0,0.12732272166877523,7,336.0,0.2218531509949478,19,606.0
2090.0,24,211.0,3.8363636363636364,5.5619895217691875,14,250.0,0.2500646313846747,10,178.0,0.283326596633019,24,428.0
2095.0,26,287.0,5.519230769230769,5.316559471595846,13,216.0,0.334325219185744,13,209.0,0.2707621962254571,26,425.0
2100.0,22,280.0,5.490196078431373,4.646361478617541,12,203.0,0.3040056547464717,10,213.0,0.349856287072127,22,416.0
2105.0,12,183.0,3.452830188679245,5.9084512744826885,6,152.0,0.32189074336982065,6,156.0,0.34455081963030043,12,308.0
2110.0,14,109.0,2.0185185185185186,5.485271918553365,5,128.0,0.264846227825204,9,144.0,0.24416592151635397,14,272.0
2115.0,22,199.0,3.5535714285714284,6.350022024728919,11,168.0,0.2672869343531684,11,160.0,0.2909203904198845,22,328.0
2120.0,19,243.0,4.584905660377358,5.6330358559593865,11,183.0,0.2011006992947743,8,154.0,0.4110482855571825,19,337.0
2125.0,14,256.0,5.12,6.513667519159915,6,147.0,0.3247177756015316,8,152.0,0.29434669187275236,14,299.0
2130.0,14,205.0,4.019607843137255,6.275840841314506,5,105.0,0.42145349666818926,9,166.0,0.19978884137144554,14,271.0
2135.0,14,245.0,5.104166666666667,7.289189809215412,6,118.0,0.44075571050270534,8,164.0,0.3583735621914651,14,282.0
2140.0,13,129.0,2.8043478260869565,6.939638797439215,7,110.0,0.414050330291878,6,121.0,0.4836086412323797,13,231.0
2145.0,14,157.0,3.738095238095238,5.734874115008371,9,112.0,0.29972043180189173,5,96.0,0.43628010798074396,14,208.0
2150.0,15,169.0,3.9302325581395348,4.367300863123402,9,126.0,0.2508270816319186,6,116.0,0.3324991725451692,15,242.0
2155.0,17,220.0,4.782608695652174,5.605938534138889,6,109.0,0.44750232807631174,11,160.0,0.2593845720072383,17,269.0
2160.0,14,209.0,4.18,5.972198738358544,5,111.0,0.4582344061019065,9,169.0,0.2945137553652547,14,280.0
2165.0,20,288.0,5.236363636363636,7.298796978374608,9,144.0,0.44935564933052186,11,193.0,0.37874597717251557,20,337.0
2170.0,17,236.0,4.290909090909091,6.686723281557251,9,162.0,0.32740797127922716,8,160.0,0.5419218964138814,17,322.0
2175.0,11,210.0,3.6842105263157894,7.561506310758056,5,154.0,0.39787663029320386,6,116.0,0.5369308429479783,11,270.0
2180.0,13,106.0,2.0,6.259354231044439,7,120.0,0.24303401245723236,6,90.0,0.42076340522994937,13,210.0
2185.0,22,172.0,3.017543859649123,5.841893551762947,10,103.0,0.2883917567424076,12,99.0,0.2828407307156409,22,202.0
2190.0,27,255.0,4.636363636363637,4.890121914950696,11,141.0,0.385771313751144,16,152.0,0.17822782796270817,27,293.0
2195.0,27,373.0,6.907407407407407,5.141237402929221,12,201.0,0.38604503318016997,15,212.0,0.24948908871184727,27,413.0
2200.0,26,336.0,6.109090909090909,3.8626683410130065,13,214.0,0.24666153586501638,13,228.0,0.2224817215146225,26,442.0
2205.0,27,366.0,6.421052631578948,5.00734214947739,13,241.0,0.310268107247888,14,222.0,0.3107818326233518,27,463.0
2210.0,23,268.0,4.701754385964913,4.262027626188739,11,233.0,0.3105624282833657,12,224.0,0.23183746310242329,23,457.0
2215.0,19,195.0,3.482142857142857,5.348841612014865,8,163.0,0.3070347452988547,11,176.0,0.24176387064602897,19,339.0
2220.0,21,235.0,4.196428571428571,4.738557112287519,7,169.0,0.24898513170251826,14,215.0,0.10901456999330562,21,384.0
