step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,272.0,5.913043478260869,6.382921402435853,9,158.0,0.40265704107149264,7,180.0,0.34126809547262416,16,338.0
1125.0,20,345.0,8.214285714285714,5.009121658416431,13,197.0,0.27120282196297224,7,189.0,0.2839254352079981,20,386.0
1130.0,22,342.0,7.7727272727272725,4.2090756428979565,13,213.0,0.24462241580670221,9,204.0,0.22881551968380934,22,417.0
1135.0,23,371.0,8.244444444444444,4.429309971966541,14,209.0,0.3023900896654695,9,227.0,0.2536930981584985,23,436.0
1140.0,17,369.0,8.386363636363637,5.445388864780859,11,205.0,0.3020685761214417,6,234.0,0.40944162400298584,17,439.0
1145.0,15,201.0,4.369565217391305,5.614400206635912,10,192.0,0.22760394623235197,5,137.0,0.41729105249679493,15,329.0
1150.0,17,208.0,3.9245283018867925,5.9386870304390404,10,195.0,0.24485057232480248,7,108.0,0.3843134510676732,17,303.0
1155.0,18,179.0,3.0338983050847457,7.398635328530806,13,201.0,0.3112584150925627,5,70.0,0.600062375734317,18,271.0
1160.0,17,209.0,3.6666666666666665,7.7863249921896,11,217.0,0.4029339860604147,6,84.0,0.6278134359775324,17,301.0
1165.0,22,310.0,5.535714285714286,6.8596132400902485,14,275.0,0.35460079036970776,8,124.0,0.5280494405835274,22,399.0
1170.0,22,282.0,4.862068965517241,4.76484937247991,12,290.0,0.33330067004441555,10,124.0,0.2797328481562246,22,414.0
1175.0,16,276.0,5.0181818181818185,5.547837309496958,8,246.0,0.3034878814642446,8,128.0,0.28660946013655886,16,374.0
1180.0,18,224.0,3.9298245614035086,4.411927663526108,8,202.0,0.19564488242698888,10,155.0,0.12497358414291151,18,357.0
1185.0,28,279.0,5.072727272727272,4.523845456004546,14,172.0,0.13452894203915944,14,200.0,0.23600197698738082,28,372.0
1190.0,27,330.0,6.470588235294118,4.048912940713108,15,213.0,0.16262976891109615,12,232.0,0.31260903221531716,27,445.0
1195.0,18,355.0,6.826923076923077,4.957107453568474,7,213.0,0.3000059909831706,11,250.0,0.2454294852896579,18,463.0
1200.0,19,318.0,5.781818181818182,5.055602493485556,7,210.0,0.37082431885723627,12,262.0,0.1761167719633799,19,472.0
1205.0,19,349.0,6.584905660377358,6.218012615874872,11,239.0,0.31945932048983766,8,228.0,0.3006832395602406,19,467.0
1210.0,17,243.0,4.673076923076923,5.100967895263267,12,260.0,0.1971375991120203,5,166.0,0.3403289292210745,17,426.0
1215.0,16,262.0,4.851851851851852,5.656747607605263,6,248.0,0.2753732353970007,10,123.0,0.2973310917493198,16,371.0
1220.0,17,263.0,5.0576923076923075,5.649753103895384,8,232.0,0.3365702688432315,9,141.0,0.3601569919688774,17,373.0
1225.0,23,356.0,6.472727272727273,6.274460075543224,12,277.0,0.4133277076043601,11,170.0,0.3322389266288576,23,447.0
1230.0,21,387.0,7.036363636363636,4.976445506411092,12,301.0,0.3020414399421203,9,187.0,0.3188835721497764,21,488.0
1235.0,16,384.0,7.245283018867925,5.448667324436964,7,291.0,0.19089689581185854,9,177.0,0.36223393284042515,16,468.0
1240.0,16,413.0,7.648148148148148,5.458045551128753,6,304.0,0.2533728554105236,10,204.0,0.2158605757192898,16,508.0
1245.0,24,500.0,9.090909090909092,5.418163582956032,11,342.0,0.23875749507626562,13,236.0,0.2503943239059061,24,578.0
1250.0,23,330.0,6.346153846153846,5.224453960537681,13,237.0,0.2865553283505985,10,266.0,0.3576585187564876,23,503.0
1255.0,21,418.0,8.196078431372548,5.464090485610606,12,213.0,0.25100158071553386,9,288.0,0.43282679207820374,21,501.0
1260.0,20,390.0,7.5,4.89983971940251,14,228.0,0.2598663998894764,6,265.0,0.35976096168098404,20,493.0
1265.0,15,353.0,6.788461538461538,6.092744260354854,6,198.0,0.37830094706393724,9,233.0,0.27398969143606977,15,431.0
1270.0,18,284.0,5.071428571428571,5.3620066431140225,8,221.0,0.26627782180826415,10,203.0,0.2077160037030993,18,424.0
1275.0,24,283.0,4.564516129032258,6.179403079808435,15,286.0,0.30829321992172326,9,128.0,0.3845486100852236,24,414.0
1280.0,25,349.0,5.816666666666666,6.050021893548183,14,311.0,0.3620592033019882,11,143.0,0.43238405992259527,25,454.0
1285.0,24,409.0,7.175438596491228,5.07263716912639,17,364.0,0.3142603128360894,7,166.0,0.38514614890388565,24,530.0
1290.0,28,444.0,7.52542372881356,4.266224235613627,17,383.0,0.1981444861573269,11,169.0,0.30050538999368825,28,552.0
1295.0,22,400.0,6.451612903225806,5.148736770512598,10,332.0,0.20300973873868539,12,207.0,0.29752494631969684,22,539.0
1300.0,23,301.0,4.777777777777778,5.300647729972348,10,229.0,0.296420339899014,13,250.0,0.18841805643908813,23,479.0
1305.0,28,288.0,4.571428571428571,4.883295493962045,15,237.0,0.32469676605089964,13,246.0,0.20755250986664228,28,483.0
1310.0,28,350.0,5.555555555555555,5.157097217569124,15,267.0,0.2865133140352769,13,196.0,0.3623975495558676,28,463.0
1315.0,21,310.0,5.0,5.210478861730554,10,238.0,0.25579946304834605,11,207.0,0.3617710607542703,21,445.0
1320.0,24,323.0,4.82089552238806,5.261885164607229,11,254.0,0.21213157823051615,13,183.0,0.32923274853554374,24,437.0
1325.0,28,304.0,4.28169014084507,5.001675812002495,15,272.0,0.23776928621298374,13,182.0,0.25666951862319487,28,454.0
1330.0,22,202.0,3.014925373134328,5.504089292788559,16,273.0,0.245778270100598,6,122.0,0.3616588803346142,22,395.0
1335.0,24,238.0,3.6615384615384614,5.557335826177652,16,288.0,0.2653171006489888,8,125.0,0.3671466752895212,24,413.0
1340.0,29,299.0,4.82258064516129,4.572488798443705,16,303.0,0.20766191208818302,13,171.0,0.24721005845832353,29,474.0
1345.0,24,251.0,3.921875,4.887451263151021,11,262.0,0.2440697649929291,13,202.0,0.20006090977359078,24,464.0
1350.0,18,282.0,4.40625,6.4581350575479215,12,224.0,0.28017581421206644,6,191.0,0.3376640586867063,18,415.0
1355.0,17,252.0,4.064516129032258,6.664115653741481,10,230.0,0.2738586361363314,7,193.0,0.37833820968348403,17,423.0
1360.0,27,302.0,5.298245614035087,5.61022661782213,15,272.0,0.2258334346337198,12,185.0,0.22470754376604063,27,457.0
1365.0,26,370.0,6.851851851851852,3.933884268556224,13,305.0,0.2003729582254244,13,209.0,0.14591832543274236,26,514.0
1370.0,19,404.0,7.481481481481482,5.994651704939025,11,313.0,0.34184299524311695,8,204.0,0.29782987297984803,19,517.0
1375.0,13,311.0,6.479166666666667,6.4813496474646355,7,256.0,0.33185957166734287,6,206.0,0.3980547799946321,13,462.0
1380.0,17,366.0,7.176470588235294,7.883109760947302,8,224.0,0.4283888674957581,9,224.0,0.5008313127995813,17,448.0
1385.0,16,325.0,6.5,7.161291183335838,7,205.0,0.4775691975259993,9,225.0,0.4220933532076327,16,430.0
1390.0,15,266.0,5.428571428571429,6.983750974012769,5,131.0,0.5023089971071083,10,258.0,0.39768805257792267,15,389.0
1395.0,14,254.0,5.404255319148936,5.387318659571534,5,134.0,0.5066526135424952,9,260.0,0.22952781427482033,14,394.0
1400.0,17,309.0,6.3061224489795915,6.30921411307529,8,167.0,0.5082032676894906,9,244.0,0.26793276767224344,17,411.0
1405.0,18,371.0,7.729166666666667,6.060126243492263,9,161.0,0.352065238786577,9,282.0,0.3317690993840984,18,443.0
1410.0,20,430.0,8.775510204081632,6.036488117200682,10,144.0,0.3302920462859556,10,312.0,0.3542095851418219,20,456.0
1415.0,19,414.0,8.28,4.965817533180834,9,138.0,0.3179151047675802,10,351.0,0.2942481326500723,19,489.0
1420.0,18,460.0,9.583333333333334,6.038665056469096,8,127.0,0.36803855346622544,10,369.0,0.34123365900896263,18,496.0
1425.0,16,259.0,4.796296296296297,5.91836722426305,8,149.0,0.2802844565572177,8,208.0,0.3872150258308165,16,357.0
1430.0,21,333.0,5.946428571428571,6.99150768134158,10,179.0,0.3182871884857249,11,196.0,0.4300060951599208,21,375.0
1435.0,18,283.0,5.549019607843137,5.4013370568173285,8,148.0,0.25628976611103954,10,231.0,0.3837254316492806,18,379.0
1440.0,17,324.0,6.48,6.566933312527146,9,125.0,0.2631988546531375,8,244.0,0.401035327118469,17,369.0
1445.0,17,203.0,4.142857142857143,5.775986206234113,10,139.0,0.24337458807144793,7,169.0,0.2925544430255143,17,308.0
1450.0,19,217.0,4.254901960784314,5.963006679053294,6,140.0,0.3694414043229906,13,150.0,0.2563658654020991,19,290.0
1455.0,19,222.0,4.530612244897959,5.74776584405441,7,113.0,0.39306324231562184,12,195.0,0.3302474020433144,19,308.0
1460.0,19,291.0,5.938775510204081,7.316489360796359,9,154.0,0.3845434834179766,10,218.0,0.48994003136914,19,372.0
1465.0,17,267.0,5.34,5.886752450668074,8,150.0,0.2688403249161428,9,215.0,0.39113710138084146,17,365.0
1470.0,19,325.0,6.25,5.609767443886584,8,166.0,0.30266308743418596,11,235.0,0.23576129441873428,19,401.0
1475.0,22,367.0,6.796296296296297,5.096808517343875,7,168.0,0.38132066301244766,15,288.0,0.16711823524934658,22,456.0
1480.0,17,397.0,6.964912280701754,7.353297758033528,7,144.0,0.5777497054627597,10,312.0,0.31959672868556505,17,456.0
1485.0,18,226.0,3.7666666666666666,6.994363138821425,6,88.0,0.5137331858436941,12,282.0,0.3362502736294957,18,370.0
1490.0,21,260.0,4.56140350877193,6.654659857891788,8,85.0,0.4442653382372774,13,229.0,0.337472950576275,21,314.0
1495.0,23,190.0,3.392857142857143,4.705945518609151,10,94.0,0.32673136385865914,13,220.0,0.24145867892999945,23,314.0
1500.0,22,240.0,4.285714285714286,5.9092259082632435,11,95.0,0.3616250645348636,11,219.0,0.3284029025644702,22,314.0
1505.0,21,253.0,4.288135593220339,4.799287629178058,10,133.0,0.3272375905560187,11,222.0,0.20262963767667455,21,355.0
1510.0,20,291.0,4.932203389830509,6.72574319030931,13,169.0,0.36264610628816174,7,185.0,0.40466531079977547,20,354.0
1515.0,19,242.0,4.245614035087719,6.0569064756142454,13,213.0,0.27300856831457326,6,119.0,0.40883594852725247,19,332.0
1520.0,21,303.0,5.410714285714286,5.654904975009471,11,243.0,0.30154946376603986,10,113.0,0.24338833980931276,21,356.0
1525.0,24,273.0,5.055555555555555,4.481909807894427,12,215.0,0.25284106146533786,12,136.0,0.14696522100583367,24,351.0
1530.0,27,360.0,6.666666666666667,5.170993447844319,14,216.0,0.3321027871163561,13,187.0,0.18067403484762762,27,403.0
1535.0,24,297.0,5.5,4.5708840384175975,14,220.0,0.27403701580671225,10,204.0,0.2516297153472141,24,424.0
1540.0,23,340.0,6.071428571428571,5.640541943945931,15,223.0,0.30978656475751715,8,170.0,0.40570986826513095,23,393.0
1545.0,19,320.0,5.517241379310345,6.242249844136703,13,234.0,0.24829979935191976,6,171.0,0.5600616589355444,19,405.0
1550.0,21,380.0,6.440677966101695,6.530238897297897,15,237.0,0.2679626542853749,6,182.0,0.5157663063938196,21,419.0
1555.0,21,215.0,3.6440677966101696,5.815525876469728,14,251.0,0.36498689038177046,7,111.0,0.3127403531518092,21,362.0
1560.0,20,172.0,2.9152542372881354,6.01890896827317,8,197.0,0.3915008578595624,12,98.0,0.20526326308034692,20,295.0
1565.0,20,156.0,2.6440677966101696,5.311636913986304,10,189.0,0.35825559797725987,10,114.0,0.1505951985305178,20,303.0
1570.0,18,175.0,2.9166666666666665,6.042150740117089,15,236.0,0.22381323655273325,3,87.0,0.44025425014281083,18,323.0
1575.0,23,247.0,4.116666666666666,5.738646041258618,18,272.0,0.1189775153707206,5,60.0,0.585283999985841,23,332.0
1580.0,18,285.0,4.913793103448276,6.9190376928360475,15,258.0,0.2093938125620129,3,59.0,0.6300328750401718,18,317.0
1585.0,17,262.0,4.678571428571429,6.3281722427529905,11,235.0,0.23637466451716038,6,79.0,0.39023711703344444,17,314.0
1590.0,21,266.0,4.925925925925926,5.462167375914462,16,251.0,0.13397741034099153,5,73.0,0.35807626130304115,21,324.0
1595.0,23,290.0,5.8,5.458731941726835,16,283.0,0.24306347570512962,7,76.0,0.4196859372388169,23,359.0
1600.0,18,237.0,4.647058823529412,6.1107561536008195,14,287.0,0.3375516944860799,4,70.0,0.5183580570206031,18,357.0
1605.0,18,250.0,4.716981132075472,5.558162460734499,12,301.0,0.34559619541204234,6,83.0,0.3974678344690666,18,384.0
1610.0,14,180.0,3.103448275862069,6.239419163399493,9,282.0,0.3604513375423673,5,73.0,0.4575718876911749,14,355.0
1615.0,16,212.0,3.593220338983051,6.951021771587845,14,299.0,0.2963813807139197,2,42.0,0.621246121540228,16,341.0
1620.0,21,255.0,4.396551724137931,5.720307924043691,18,337.0,0.17578324904952713,3,30.0,0.44245666339935663,21,367.0
1625.0,30,286.0,5.107142857142857,5.286621212128597,21,374.0,0.11628459673884141,9,70.0,0.4472829305898126,30,444.0
1630.0,27,344.0,6.37037037037037,4.359396220550798,19,375.0,0.052677926483978336,8,98.0,0.3256314741524614,27,473.0
1635.0,26,378.0,7.411764705882353,4.368272168730627,17,394.0,0.17364195166309887,9,120.0,0.3374571150432429,26,514.0
1640.0,20,267.0,5.134615384615385,4.564858150916128,10,343.0,0.31585380044645656,10,119.0,0.2186980195534826,20,462.0
1645.0,13,154.0,2.7017543859649122,6.519727270196025,7,279.0,0.3670240033569755,6,86.0,0.43201295859089434,13,365.0
1650.0,17,189.0,3.3157894736842106,7.500784896921172,13,247.0,0.3038235463004547,4,88.0,0.579806480329494,17,335.0
1655.0,14,206.0,3.377049180327869,7.465532657827979,11,258.0,0.37191524917326424,3,70.0,0.4730524103606943,14,328.0
1660.0,17,258.0,4.526315789473684,7.601137657996019,10,219.0,0.427727390509411,7,100.0,0.36959971128838165,17,319.0
1665.0,20,263.0,4.87037037037037,6.172138574894683,12,239.0,0.34908817736632075,8,109.0,0.19621771738621302,20,348.0
1670.0,22,310.0,5.7407407407407405,5.191458328031116,13,259.0,0.25609988432110653,9,132.0,0.2821991781279757,22,391.0
1675.0,19,228.0,4.30188679245283,4.9729193337458115,11,210.0,0.2396659627750683,8,151.0,0.47572882763930807,19,361.0
1680.0,22,272.0,4.857142857142857,5.5606996405144775,15,207.0,0.23401249398438087,7,145.0,0.5255311280571473,22,352.0
1685.0,22,264.0,4.714285714285714,5.4800538401438885,16,241.0,0.2414398512860311,6,158.0,0.47804834150246917,22,399.0
1690.0,23,302.0,5.11864406779661,5.480040271078385,15,250.0,0.27741217815294317,8,162.0,0.37637673285543316,23,412.0
1695.0,29,294.0,4.666666666666667,4.640343813027305,18,301.0,0.26847997004403706,11,120.0,0.3268280839453344,29,421.0
1700.0,30,367.0,5.919354838709677,4.558282750156766,17,335.0,0.3014093453537433,13,159.0,0.34631569769551585,30,494.0
1705.0,31,371.0,5.621212121212121,3.883717268962384,16,354.0,0.24716847672137587,15,184.0,0.3083199119574337,31,538.0
1710.0,24,403.0,5.840579710144928,4.725655395907984,17,377.0,0.1803711965056377,7,174.0,0.3735235477183783,24,551.0
1715.0,26,313.0,4.408450704225352,4.889836228016996,19,378.0,0.1350360723260079,7,157.0,0.3966527003968204,26,535.0
1720.0,27,275.0,3.767123287671233,5.5581510281743265,14,320.0,0.30893102969473685,13,183.0,0.27986557983361243,27,503.0
1725.0,27,284.0,4.057142857142857,4.649132597955426,11,338.0,0.27926010004411994,16,184.0,0.2143442873577658,27,522.0
1730.0,34,417.0,6.132352941176471,4.389337393204111,15,382.0,0.21324916884391346,19,235.0,0.25330167318534824,34,617.0
1735.0,37,416.0,6.028985507246377,4.1935477158213175,20,392.0,0.1862751025751381,17,269.0,0.2707888092421805,37,661.0
1740.0,37,545.0,7.785714285714286,4.522368577982348,20,458.0,0.24033109768072514,17,297.0,0.2764666083638104,37,755.0
1745.0,38,567.0,8.1,3.9138400376493223,20,483.0,0.27478921269157924,18,317.0,0.15487704101264432,38,800.0
1750.0,25,390.0,5.416666666666667,4.972370757826031,13,439.0,0.277917939874658,12,275.0,0.21108849137722716,25,714.0
1755.0,18,322.0,4.6,5.650772018269593,11,376.0,0.30252940579595133,7,257.0,0.2705155674131213,18,633.0
1760.0,25,258.0,3.5833333333333335,5.492275916100908,13,330.0,0.2735616062123151,12,285.0,0.3143674280070059,25,615.0
1765.0,27,313.0,4.6716417910447765,5.187264621370855,15,359.0,0.31073338280818247,12,290.0,0.38345958913065215,27,649.0
1770.0,28,391.0,6.015384615384615,4.502004902931869,21,423.0,0.15428138772044878,7,221.0,0.3954911055749937,28,644.0
1775.0,30,370.0,5.606060606060606,3.9678393349494145,22,478.0,0.06392531258223288,8,187.0,0.34610918624380393,30,665.0
1780.0,29,423.0,6.409090909090909,4.7069414122002184,15,487.0,0.18138934261003642,14,207.0,0.21715193021310467,29,694.0
1785.0,29,475.0,7.421875,3.938957622827668,13,477.0,0.1776041888745619,16,243.0,0.1753294584472298,29,720.0
1790.0,26,500.0,7.6923076923076925,5.472564483199989,16,428.0,0.21395972416804346,10,246.0,0.31102851428968487,26,674.0
1795.0,26,369.0,5.951612903225806,5.149035684707808,15,405.0,0.10737423848032092,11,255.0,0.3795034758103159,26,660.0
1800.0,30,385.0,6.416666666666667,5.079054313539313,15,348.0,0.20003831310684744,15,265.0,0.3063665812586971,30,613.0
1805.0,30,420.0,7.0,4.36492832784361,15,351.0,0.1753754842613507,15,300.0,0.23440175094642512,30,651.0
1810.0,20,382.0,6.47457627118644,5.278642224580504,8,290.0,0.2846186682459713,12,300.0,0.23051247152782744,20,590.0
1815.0,18,247.0,4.116666666666666,5.253339219540154,7,270.0,0.33710449525789443,11,232.0,0.14305434117421195,18,502.0
1820.0,24,279.0,4.728813559322034,5.799580075603345,12,269.0,0.2834375424221555,12,205.0,0.31037027734477124,24,474.0
1825.0,24,289.0,4.737704918032787,5.555280548861308,12,275.0,0.32365763863931923,12,217.0,0.36533245052494673,24,492.0
1830.0,22,330.0,5.689655172413793,6.264383040896548,10,244.0,0.40000777775234936,12,216.0,0.37845900660691456,22,460.0
1835.0,26,324.0,5.491525423728813,4.759634024011064,12,241.0,0.3396077530100745,14,243.0,0.19192264330144107,26,484.0
1840.0,23,362.0,5.934426229508197,5.254569794829694,13,238.0,0.2856559429530997,10,229.0,0.22441307813059733,23,467.0
1845.0,27,319.0,5.5,4.613510996819887,16,208.0,0.2302275222449804,11,231.0,0.266870364030776,27,439.0
1850.0,32,422.0,6.698412698412699,5.715338375126477,18,255.0,0.3443142839387451,14,243.0,0.30759973976658395,32,498.0
1855.0,27,356.0,5.5625,5.195943435826441,15,283.0,0.36409438209227957,12,210.0,0.3267075428048871,27,493.0
1860.0,24,337.0,5.029850746268656,5.466174459260574,9,260.0,0.41953433432339543,15,206.0,0.23673132348413728,24,466.0
1865.0,29,306.0,4.5,4.61744637900913,14,253.0,0.3058052944717846,15,245.0,0.23614327452965725,29,498.0
1870.0,27,285.0,4.1911764705882355,4.617950359981566,19,271.0,0.14527782433937214,8,228.0,0.32827879365254886,27,499.0
1875.0,29,268.0,4.0,4.122178159297155,20,343.0,0.020871898625465492,9,188.0,0.3790834240770782,29,531.0
1880.0,32,351.0,5.571428571428571,4.711184898416449,20,398.0,0.1261129941332593,12,204.0,0.3751658471039666,32,602.0
1885.0,33,378.0,6.0,4.004236302478437,19,429.0,0.18948952024328578,14,238.0,0.31820703416443274,33,667.0
1890.0,27,335.0,5.153846153846154,4.510402598753399,10,404.0,0.2632572490942385,17,260.0,0.26468896171876116,27,664.0
1895.0,25,292.0,4.424242424242424,4.053476615975817,9,327.0,0.2909362286985091,16,278.0,0.15682808446034463,25,605.0
1900.0,24,286.0,4.144927536231884,5.3287833810138086,13,342.0,0.22016329422022804,11,246.0,0.3365080900892946,24,588.0
1905.0,22,279.0,4.043478260869565,4.949516046789946,15,366.0,0.16878639514345273,7,223.0,0.3879687080876381,22,589.0
1910.0,25,328.0,5.125,5.500372966059771,11,339.0,0.32747600208540983,14,227.0,0.3027255322093033,25,566.0
1915.0,25,413.0,6.770491803278689,4.968962097128512,11,347.0,0.4084080999047237,14,249.0,0.23160583600006973,25,596.0
1920.0,19,361.0,5.82258064516129,5.434341366094161,7,302.0,0.3324305398426306,12,251.0,0.30044202579635726,19,553.0
1925.0,26,416.0,6.603174603174603,5.05751151138832,11,293.0,0.2758590832169356,15,281.0,0.23123133576032462,26,574.0
1930.0,28,319.0,5.063492063492063,5.214886022846218,10,221.0,0.38428063484852665,18,314.0,0.2281390374142824,28,535.0
1935.0,28,309.0,4.983870967741935,4.918898733616734,10,159.0,0.3250273946389196,18,333.0,0.26764101493392906,28,492.0
1940.0,25,343.0,5.622950819672131,5.023961233482123,10,188.0,0.3618342783638249,15,305.0,0.28063132199146057,25,493.0
1945.0,23,316.0,4.787878787878788,5.132556617912385,5,176.0,0.41768660559387516,18,340.0,0.18444331393599608,23,516.0
1950.0,20,305.0,4.621212121212121,6.206186803895417,5,160.0,0.47635161803721016,15,312.0,0.2263500128064637,20,472.0
1955.0,17,170.0,2.5757575757575757,5.8757032369725115,4,81.0,0.2410142665357923,13,304.0,0.2564776281953428,17,385.0
1960.0,26,231.0,3.5,5.730436597412032,11,122.0,0.3254017442673606,15,318.0,0.22572383299682733,26,440.0
1965.0,24,298.0,4.806451612903226,5.363659971204244,8,146.0,0.4535328684103815,16,338.0,0.23440532622047816,24,484.0
1970.0,17,322.0,5.8545454545454545,5.671076334271522,5,116.0,0.525624237925913,12,330.0,0.19088090397448756,17,446.0
1975.0,20,273.0,4.875,4.773326810008991,4,93.0,0.41300046783264527,16,346.0,0.09179373836805983,20,439.0
1980.0,25,273.0,4.627118644067797,5.027136427350821,7,85.0,0.2629222226381817,18,342.0,0.1595808963458216,25,427.0
1985.0,25,323.0,5.568965517241379,5.446505717445668,8,112.0,0.457155662502046,17,380.0,0.20158497606554523,25,492.0
1990.0,23,399.0,7.528301886792453,5.357210590984694,8,154.0,0.462085814138696,15,386.0,0.20272778355052387,23,540.0
1995.0,25,386.0,7.148148148148148,4.879364602251747,9,155.0,0.40745785135635676,16,409.0,0.18879874870208038,25,564.0
2000.0,15,331.0,6.12962962962963,5.62429719103201,6,119.0,0.40105997792085635,9,373.0,0.22595727012950792,15,492.0
2005.0,14,258.0,4.607142857142857,6.619142626790039,6,136.0,0.4500064461802449,8,288.0,0.30756886428879004,14,424.0
2010.0,18,254.0,4.305084745762712,6.843808144165853,5,136.0,0.3994356284138917,13,251.0,0.28774651947811275,18,387.0
2015.0,21,305.0,5.446428571428571,6.341605193365593,10,139.0,0.4326910313787978,11,267.0,0.29303485780736205,21,406.0
2020.0,16,332.0,6.64,5.858304772137604,8,157.0,0.30737625154485854,8,263.0,0.41154328336672774,16,420.0
2025.0,17,404.0,8.08,5.732635211817889,11,205.0,0.25162464117597744,6,278.0,0.4346000597077433,17,483.0
2030.0,24,443.0,8.203703703703704,5.14165076728517,12,231.0,0.19881497472116033,12,324.0,0.35822820001544103,24,555.0
2035.0,17,362.0,6.830188679245283,6.0418019504163984,6,203.0,0.37283385616062353,11,291.0,0.31326884975160924,17,494.0
2040.0,18,294.0,5.653846153846154,6.303313897576971,5,91.0,0.42555346418792217,13,317.0,0.3273728396464831,18,408.0
2045.0,23,335.0,6.4423076923076925,5.120523173690957,9,110.0,0.3379224272981621,14,350.0,0.250319311149897,23,460.0
2050.0,17,310.0,6.326530612244898,5.397139970113035,9,137.0,0.3253646333509857,8,333.0,0.3468339739361173,17,470.0
2055.0,21,372.0,7.44,5.001890461591757,12,164.0,0.231166312239926,9,365.0,0.32554620860733313,21,529.0
2060.0,24,402.0,7.730769230769231,5.018444649877637,9,164.0,0.3043488110758709,15,402.0,0.24442620670048198,24,566.0
2065.0,18,400.0,8.16326530612245,5.273766878954689,4,120.0,0.4147020877537881,14,429.0,0.17766470873702636,18,549.0
2070.0,13,407.0,8.479166666666666,6.068843998518196,4,132.0,0.43910457501783734,9,418.0,0.18214474219855503,13,550.0
2075.0,17,304.0,6.333333333333333,5.503985568005181,9,163.0,0.2544486948652092,8,334.0,0.19856717521001865,17,497.0
2080.0,20,251.0,5.122448979591836,5.738187847373994,7,171.0,0.36172803525211367,13,191.0,0.18824517381534286,20,362.0
2085.0,16,277.0,5.8936170212765955,5.982767312870682,4,136.0,0.4332927595943727,12,222.0,0.19311683508868047,16,358.0
2090.0,10,175.0,3.888888888888889,6.569199144021467,3,46.0,0.44905957059101326,7,215.0,0.3189049602401587,10,261.0
2095.0,12,110.0,2.4444444444444446,6.832944996987846,5,38.0,0.41375639990464075,7,156.0,0.2780226564207582,12,194.0
2100.0,14,150.0,3.061224489795918,7.367301289602433,6,49.0,0.44848638635116334,8,164.0,0.2518091389513906,14,213.0
2105.0,16,200.0,4.25531914893617,7.0487183766788615,9,90.0,0.4460998464641291,7,170.0,0.319233774192511,16,260.0
2110.0,15,208.0,5.073170731707317,6.559976268722654,7,101.0,0.40130838881138897,8,173.0,0.4128794281075398,15,274.0
2115.0,11,198.0,4.714285714285714,6.474361984977479,5,80.0,0.21773322866665415,6,153.0,0.42738240536579997,11,233.0
2120.0,13,200.0,4.651162790697675,6.5465991430983115,5,77.0,0.2622549503857918,8,160.0,0.3571831825793041,13,237.0
2125.0,15,156.0,3.627906976744186,6.712128790467518,8,102.0,0.3706574691764451,7,143.0,0.3305915674760764,15,245.0
2130.0,11,163.0,3.7045454545454546,6.229381726253362,5,122.0,0.4207619565573181,6,115.0,0.3142102862911554,11,237.0
2135.0,11,185.0,4.625,7.084847668207286,4,114.0,0.5686030433281543,7,127.0,0.322187706132485,11,241.0
2140.0,13,244.0,6.421052631578948,7.125691848920911,5,138.0,0.5516905409837318,8,156.0,0.3736518193408468,13,294.0
2145.0,12,187.0,4.921052631578948,5.614440711880806,6,109.0,0.33940270463642397,6,163.0,0.2899663407647915,12,272.0
2150.0,15,233.0,5.9743589743589745,5.692114503164383,7,90.0,0.3565399178203481,8,170.0,0.32943336013757135,15,260.0
2155.0,14,201.0,4.902439024390244,5.3738847497114755,8,80.0,0.4032480788000852,6,167.0,0.3221057829729664,14,247.0
2160.0,14,244.0,5.545454545454546,7.296826970543154,8,93.0,0.4707723247348173,6,180.0,0.4834744835483863,14,273.0
2165.0,11,135.0,2.7551020408163267,6.755151573298823,7,100.0,0.3868013710523816,4,121.0,0.4957161094567688,11,221.0
2170.0,10,111.0,2.3125,7.670891194745174,6,83.0,0.40176911411355626,4,40.0,0.571302553009288,10,123.0
2175.0,10,109.0,2.18,6.871460665311281,6,97.0,0.29915810016843253,4,45.0,0.5112913348868958,10,142.0
2180.0,18,183.0,3.519230769230769,6.666665958143852,10,124.0,0.22309458279456196,8,78.0,0.5026674654460113,18,202.0
2185.0,21,257.0,5.03921568627451,5.8768914351374635,9,151.0,0.3131395605149616,12,132.0,0.41692275387534977,21,283.0
2190.0,20,281.0,5.73469387755102,5.729587091024224,8,156.0,0.4913882170803501,12,158.0,0.26536854946251176,20,314.0
2195.0,21,314.0,5.9245283018867925,5.300948314059689,7,156.0,0.4253939200215185,14,188.0,0.14800949687145842,21,344.0
2200.0,20,315.0,5.7272727272727275,5.385475990641448,7,163.0,0.3200099723523794,13,223.0,0.2669601598516172,20,386.0
2205.0,21,392.0,7.686274509803922,6.083564435788392,9,183.0,0.3718070293306891,12,231.0,0.38812489828491137,21,414.0
2210.0,20,263.0,5.0576923076923075,5.324316016349026,10,153.0,0.274788390549472,10,201.0,0.37166286812998045,20,354.0
2215.0,24,272.0,5.230769230769231,5.123857870582425,13,143.0,0.2503682419048036,11,179.0,0.32204214380465795,24,322.0
2220.0,24,287.0,5.519230769230769,4.554807672950373,13,195.0,0.297330545449867,11,178.0,0.24097338757253053,24,373.0
