step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,20,186.0,3.0491803278688523,6.118896014997694,14,168.0,0.3811212322799293,6,99.0,0.3020551703752828,20,267.0
270.0,24,272.0,4.459016393442623,6.022863791426212,16,234.0,0.336767404469241,8,102.0,0.3495987744596287,24,336.0
275.0,26,267.0,4.238095238095238,5.985169182009118,20,272.0,0.2755195925464298,6,109.0,0.45412323989242465,26,381.0
280.0,27,364.0,5.777777777777778,5.7605974922711445,21,341.0,0.19887936802219086,6,104.0,0.5374520330093988,27,445.0
285.0,22,320.0,5.079365079365079,4.909357575518586,17,373.0,0.16653105985837746,5,88.0,0.3947610914805163,22,461.0
290.0,24,249.0,3.830769230769231,5.6238278995654705,15,340.0,0.24111729782932265,9,120.0,0.3817942560141497,24,460.0
295.0,22,245.0,3.828125,5.2669008863297435,14,365.0,0.2740747393532223,8,133.0,0.2933580253407561,22,498.0
300.0,27,346.0,5.580645161290323,5.104469750987389,18,414.0,0.17803864846565426,9,164.0,0.3833506848820832,27,578.0
305.0,30,403.0,6.716666666666667,4.154888943281053,21,445.0,0.18916623873464042,9,177.0,0.34685736908902637,30,622.0
310.0,23,444.0,7.655172413793103,4.816096561241001,15,435.0,0.20734001376123679,8,173.0,0.30690538818796037,23,608.0
315.0,19,348.0,5.8,4.84756987391644,12,465.0,0.16052069038968153,7,130.0,0.30980155685352434,19,595.0
320.0,22,353.0,5.786885245901639,6.127281854810841,15,477.0,0.18467817745157777,7,97.0,0.4691239796322556,22,574.0
325.0,22,395.0,7.181818181818182,5.050182864547712,17,507.0,0.2126062898083703,5,84.0,0.49861078703881623,22,591.0
330.0,22,444.0,7.928571428571429,5.355837028952235,15,509.0,0.2664193152015795,7,115.0,0.4211113801960514,22,624.0
335.0,16,278.0,5.054545454545455,5.1778453701575815,11,434.0,0.3569442003757988,5,107.0,0.20356798368330326,16,541.0
340.0,21,216.0,3.789473684210526,5.30447999363568,14,354.0,0.26056315468970925,7,84.0,0.3410911493197011,21,438.0
345.0,22,227.0,3.982456140350877,4.74273837608251,17,394.0,0.20866136663201332,5,72.0,0.4514927765312812,22,466.0
350.0,19,254.0,4.7924528301886795,5.55690573776903,16,417.0,0.16803961984859522,3,43.0,0.5332359918547388,19,460.0
355.0,16,185.0,3.3035714285714284,5.277760845292333,13,405.0,0.21441102930165507,3,30.0,0.4313670077484853,16,435.0
360.0,25,278.0,4.793103448275862,5.367938005623026,19,447.0,0.2296179999433579,6,57.0,0.43202938519671,25,504.0
365.0,26,361.0,6.333333333333333,5.259703503108538,21,494.0,0.24322348396335858,5,77.0,0.5290945073660932,26,571.0
370.0,26,427.0,7.362068965517241,4.396447149475097,22,543.0,0.1725057873049641,4,82.0,0.43011382915021645,26,625.0
375.0,29,433.0,6.661538461538462,4.742976380970741,23,570.0,0.15942996857773045,6,82.0,0.5135945509139781,29,652.0
380.0,29,461.0,6.984848484848484,5.448898555185683,23,553.0,0.2286679662867593,6,109.0,0.5450578045000805,29,662.0
385.0,27,391.0,5.75,4.979615822551355,22,588.0,0.25444625706875723,5,77.0,0.444420288924716,27,665.0
390.0,27,264.0,3.7183098591549295,5.025548729367123,19,535.0,0.19790715625057656,8,66.0,0.3941511553972071,27,601.0
395.0,23,222.0,3.1714285714285713,5.554971120394127,16,462.0,0.2861849494567648,7,80.0,0.2867401789424042,23,542.0
400.0,18,240.0,3.4782608695652173,6.6183056528662325,12,420.0,0.3356080079037038,6,87.0,0.43274434621552865,18,507.0
405.0,19,218.0,3.5737704918032787,5.163995276783679,14,418.0,0.2118403035992597,5,71.0,0.41084580901919865,19,489.0
410.0,30,283.0,4.564516129032258,4.1348769438060184,20,430.0,0.15754466042517531,10,108.0,0.31852991031245564,30,538.0
415.0,32,291.0,4.85,4.120348459734304,23,467.0,0.21539845860386272,9,126.0,0.26160420614243757,32,593.0
420.0,28,356.0,5.650793650793651,3.987511399316501,19,508.0,0.1647638622131878,9,148.0,0.3637413062334958,28,656.0
425.0,24,273.0,4.265625,4.9261460614109085,16,486.0,0.21804711823797351,8,136.0,0.41087988220739813,24,622.0
430.0,22,331.0,5.171875,5.284230645881673,13,463.0,0.25101375449712104,9,132.0,0.24294194542962816,22,595.0
435.0,22,295.0,4.758064516129032,5.5358184370918595,12,432.0,0.25540587603121845,10,133.0,0.29061397394071425,22,565.0
440.0,18,243.0,4.05,5.206359125160508,15,437.0,0.10065732252081182,3,77.0,0.424282465534516,18,514.0
445.0,24,284.0,4.733333333333333,4.75918160260371,19,476.0,0.07264562159015024,5,73.0,0.42415389160470424,24,549.0
450.0,32,357.0,5.95,4.931455471180647,21,485.0,0.18338447460735793,11,111.0,0.39220468867334946,32,596.0
455.0,27,401.0,6.796610169491525,4.591387130636292,18,520.0,0.19867477264646166,9,126.0,0.44791964996695166,27,646.0
460.0,19,342.0,6.107142857142857,4.986246670437954,13,498.0,0.17485555564254548,6,98.0,0.42685381815262186,19,596.0
465.0,18,188.0,3.2982456140350878,5.086504692651052,9,398.0,0.18114842538925524,9,115.0,0.2701264345875596,18,513.0
470.0,29,285.0,4.830508474576271,5.349563321441023,15,369.0,0.15826996276778285,14,145.0,0.3335446434892763,29,514.0
475.0,25,329.0,6.092592592592593,4.838373907232097,14,401.0,0.2312705976693728,11,159.0,0.3445388763739001,25,560.0
480.0,20,387.0,7.166666666666667,5.882523880054907,8,389.0,0.36217506788492176,12,190.0,0.37872207358340626,20,579.0
485.0,20,338.0,6.2592592592592595,4.722151606790235,7,322.0,0.4009469491360992,13,200.0,0.2059760415722388,20,522.0
490.0,20,342.0,6.0,6.069458395180608,11,274.0,0.388578097918919,9,175.0,0.33803240697652354,20,449.0
495.0,18,304.0,5.333333333333333,5.484186977838557,10,306.0,0.28907363266436054,8,134.0,0.4126537697450622,18,440.0
500.0,12,300.0,5.172413793103448,6.5993808477997575,6,299.0,0.345073966735179,6,108.0,0.4239546074016817,12,407.0
505.0,19,234.0,4.178571428571429,5.086349724647533,10,262.0,0.3137075990574141,9,120.0,0.15839047632028974,19,382.0
510.0,23,210.0,3.559322033898305,5.894841322048121,15,183.0,0.2933844442039677,8,135.0,0.3228036655955211,23,318.0
515.0,24,251.0,4.327586206896552,5.367444964076574,14,214.0,0.30015603859262685,10,163.0,0.37381158139945764,24,377.0
520.0,25,334.0,5.661016949152542,6.533965485257111,15,249.0,0.3633143614144162,10,183.0,0.4711510610046336,25,432.0
525.0,22,282.0,4.7,5.36491491713437,14,278.0,0.31997997485415386,8,157.0,0.40153439337313074,22,435.0
530.0,24,323.0,5.568965517241379,5.021795815908659,12,270.0,0.37077937234820246,12,183.0,0.2040790662503833,24,453.0
535.0,28,286.0,5.017543859649122,3.9818663159175216,12,241.0,0.2808268011700251,16,209.0,0.07249386855286677,28,450.0
540.0,23,313.0,5.491228070175438,4.830233396533765,15,266.0,0.11271961876148588,8,200.0,0.320589771373829,23,466.0
545.0,24,251.0,5.02,3.7928148253126177,18,256.0,0.05643060190628612,6,125.0,0.37196314657505664,24,381.0
550.0,23,296.0,5.6923076923076925,5.638961840618308,16,295.0,0.21796278588036322,7,123.0,0.4694333340573901,23,418.0
555.0,20,322.0,6.0754716981132075,5.36492268079541,14,323.0,0.24371431813672595,6,144.0,0.4632492818244067,20,467.0
560.0,17,339.0,6.519230769230769,6.111076117955118,12,318.0,0.2709885626595017,5,139.0,0.4480640450083201,17,457.0
565.0,14,157.0,3.0784313725490198,5.746430681543179,10,280.0,0.24282376733325256,4,90.0,0.3866500884740945,14,370.0
570.0,18,181.0,3.175438596491228,7.030410685594445,11,240.0,0.2731494928085999,7,38.0,0.48349211326389363,18,278.0
575.0,17,200.0,3.6363636363636362,6.693260885733585,11,253.0,0.3174472089810713,6,56.0,0.5315806028800699,17,309.0
580.0,16,237.0,4.232142857142857,7.548620097780926,11,250.0,0.4000200555677717,5,51.0,0.5548499256304956,16,301.0
585.0,18,226.0,4.035714285714286,5.830931696088653,10,249.0,0.3243468702105004,8,70.0,0.3166519858303772,18,319.0
590.0,23,248.0,4.428571428571429,6.161535123946805,11,214.0,0.2808148244103726,12,117.0,0.3648244053951933,23,331.0
595.0,19,194.0,3.4642857142857144,5.518677504953679,10,199.0,0.2950826827941717,9,133.0,0.41028856235472433,19,332.0
600.0,20,211.0,3.767857142857143,6.532710428796195,9,157.0,0.4054133404451096,11,168.0,0.41913201277699064,20,325.0
605.0,20,222.0,3.8275862068965516,5.418473164742734,10,164.0,0.34525085653730003,10,178.0,0.3585999690466928,20,342.0
610.0,18,203.0,3.3278688524590163,5.5977360983027085,11,173.0,0.2977880936463752,7,148.0,0.34311441838235085,18,321.0
615.0,22,183.0,2.9516129032258065,5.016948117442747,15,200.0,0.18874406095865803,7,108.0,0.40792396802904074,22,308.0
620.0,21,233.0,3.8833333333333333,5.3044595023606975,9,215.0,0.23806038694753145,12,118.0,0.33478681823410383,21,333.0
625.0,26,233.0,3.8833333333333333,4.196100293923591,11,210.0,0.16705138473490982,15,155.0,0.2780443964271997,26,365.0
630.0,22,241.0,4.155172413793103,4.984639389177369,10,177.0,0.24387575655583774,12,166.0,0.2785991144569207,22,343.0
635.0,23,262.0,4.678571428571429,4.2223284514516495,12,203.0,0.11591316710442438,11,178.0,0.26125967312835235,23,381.0
640.0,20,295.0,5.086206896551724,6.042189168900264,8,206.0,0.3468171806286251,12,190.0,0.3162138272729613,20,396.0
645.0,18,328.0,5.559322033898305,5.816280151022856,7,209.0,0.43611778549289154,11,224.0,0.29517850520820915,18,433.0
650.0,21,404.0,6.733333333333333,6.294878048657115,10,247.0,0.446308441461401,11,225.0,0.31564360048673,21,472.0
655.0,22,337.0,5.435483870967742,5.048062989064385,9,185.0,0.27480189213686496,13,264.0,0.2328835521783979,22,449.0
660.0,25,405.0,6.532258064516129,6.124263360816365,14,182.0,0.19764646611184308,11,302.0,0.4040978042913419,25,484.0
665.0,27,357.0,6.2631578947368425,4.851908228653947,14,212.0,0.25612806526501425,13,305.0,0.29413669884983007,27,517.0
670.0,21,316.0,5.745454545454545,4.730333590436311,6,181.0,0.2928367180305739,15,283.0,0.22327647299594555,21,464.0
675.0,23,274.0,4.9818181818181815,4.600515947650979,6,169.0,0.39223481330435384,17,264.0,0.14666434502399395,23,433.0
680.0,22,323.0,5.47457627118644,5.653915937114403,5,165.0,0.4339491217693378,17,273.0,0.20327526253771516,22,438.0
685.0,26,378.0,6.517241379310345,5.506653915091703,11,201.0,0.40821174360778767,15,311.0,0.21858193672715456,26,512.0
690.0,26,421.0,7.016666666666667,4.932551514602886,12,230.0,0.2885250678781774,14,309.0,0.27884944418960567,26,539.0
695.0,20,346.0,5.492063492063492,5.565623015706945,7,224.0,0.3530319095198485,13,292.0,0.2912118376086971,20,516.0
700.0,16,328.0,5.290322580645161,6.714024177245498,8,237.0,0.35731492948891486,8,213.0,0.38060926046746874,16,450.0
705.0,17,247.0,3.859375,6.290541200255784,8,197.0,0.2950797681909201,9,191.0,0.28234342302538895,17,388.0
710.0,25,303.0,4.887096774193548,5.559767371012237,14,228.0,0.25608926576743235,11,197.0,0.2701858559061667,25,425.0
715.0,27,364.0,6.169491525423729,4.549678373053,15,279.0,0.3242998212527279,12,220.0,0.19471584679515092,27,499.0
720.0,22,423.0,7.421052631578948,5.334034084365645,9,299.0,0.4215399058408398,13,260.0,0.1748509868264183,22,559.0
725.0,19,301.0,5.280701754385965,5.288598686493238,7,192.0,0.4156920312493532,12,265.0,0.12487963344624825,19,457.0
730.0,19,304.0,5.1525423728813555,5.140608136590426,12,171.0,0.22973029666199624,7,252.0,0.2896780390474831,19,423.0
735.0,24,187.0,3.2241379310344827,4.510500177207296,17,181.0,0.17540853037767146,7,180.0,0.31721041022943114,24,361.0
740.0,29,260.0,4.333333333333333,5.459513459635228,20,216.0,0.21137768425989859,9,162.0,0.47421540613930413,29,378.0
745.0,22,290.0,4.53125,5.624009949140262,16,260.0,0.2659785676952728,6,165.0,0.48293785336890555,22,425.0
750.0,16,222.0,3.639344262295082,6.354848620654358,11,241.0,0.29985725980553246,5,148.0,0.46041068008514063,16,389.0
755.0,19,176.0,2.933333333333333,5.136901943299648,11,267.0,0.22322160569215452,8,129.0,0.2806366815801507,19,396.0
760.0,30,256.0,4.338983050847458,4.642409392235257,17,287.0,0.12530002316819974,13,117.0,0.29910685706081136,30,404.0
765.0,27,297.0,5.5,3.854692116308177,17,316.0,0.20281188847642745,10,158.0,0.27863900881295306,27,474.0
770.0,22,344.0,6.37037037037037,4.72562259217279,11,283.0,0.18389964122921784,11,182.0,0.26060617966382726,22,465.0
775.0,20,238.0,4.25,5.066298178557466,10,283.0,0.2331525499843162,10,165.0,0.17821196386479032,20,448.0
780.0,27,335.0,5.491803278688525,6.177719009648735,16,280.0,0.3083211114605522,11,167.0,0.33663492259627503,27,447.0
785.0,23,280.0,4.745762711864407,6.0095972090864995,16,317.0,0.2925898851364048,7,158.0,0.5280966495526053,23,475.0
790.0,19,264.0,4.551724137931035,6.5992606077173726,17,332.0,0.325776661291239,2,82.0,0.5672261320867601,19,414.0
795.0,21,289.0,4.982758620689655,5.738836742008604,16,333.0,0.23334197888603575,5,65.0,0.4190201163073748,21,398.0
800.0,19,264.0,4.47457627118644,6.075130809481842,9,278.0,0.2557792294448377,10,102.0,0.2935145592214008,19,380.0
805.0,19,166.0,2.721311475409836,5.51244367996292,12,268.0,0.26584381138368535,7,95.0,0.2133726681882773,19,363.0
810.0,23,207.0,3.45,6.235559284923146,14,239.0,0.28622027552491797,9,97.0,0.4070357531451798,23,336.0
815.0,22,244.0,4.357142857142857,6.045993693289396,14,256.0,0.2842345137173694,8,117.0,0.4997790859938357,22,373.0
820.0,19,293.0,5.051724137931035,6.5506620427676,12,233.0,0.3259502439267806,7,114.0,0.4775090793988911,19,347.0
825.0,18,206.0,3.7454545454545456,4.916734374712399,10,207.0,0.21336993330830872,8,106.0,0.2875193737971699,18,313.0
830.0,25,300.0,5.357142857142857,5.70236227159134,14,214.0,0.26036569586450126,11,138.0,0.3398906197941755,25,352.0
835.0,23,214.0,3.962962962962963,4.7573471981125115,13,189.0,0.23836309585005988,10,141.0,0.37505443462795646,23,330.0
840.0,22,234.0,4.254545454545455,5.620636234492344,12,186.0,0.2887379204662841,10,119.0,0.39124436055016754,22,305.0
845.0,19,211.0,3.5762711864406778,5.324884580650553,10,191.0,0.23214813942797324,9,117.0,0.36041323060662384,19,308.0
850.0,21,232.0,3.80327868852459,6.700043872987901,6,164.0,0.37166135899625885,15,157.0,0.3633466971453159,21,321.0
855.0,20,280.0,4.912280701754386,5.619821920605775,6,148.0,0.40039277789080624,14,207.0,0.258235943467615,20,355.0
860.0,30,411.0,7.086206896551724,4.915725717672395,11,194.0,0.40484268599819945,19,294.0,0.13553712047299524,30,488.0
865.0,29,464.0,8.592592592592593,3.678641917665964,9,221.0,0.29770726904906575,20,347.0,0.1233229137915779,29,568.0
870.0,17,413.0,7.9423076923076925,4.10640534826066,7,218.0,0.21325947001408357,10,337.0,0.15295986780059465,17,555.0
875.0,16,183.0,3.519230769230769,5.021510997010386,9,152.0,0.1839365769713232,7,271.0,0.31466927014850155,16,423.0
880.0,22,216.0,3.9272727272727272,5.711942236569739,13,190.0,0.22452859930871577,9,178.0,0.338851068855622,22,368.0
885.0,20,265.0,5.0,5.525923255199567,10,224.0,0.3197934454151943,10,184.0,0.32083208673668895,20,408.0
890.0,16,293.0,5.634615384615385,6.571184778678874,8,220.0,0.35808157026214915,8,158.0,0.3369816573662202,16,378.0
895.0,16,230.0,4.6938775510204085,5.748437582407245,9,207.0,0.16939903158304487,7,153.0,0.25939860035156004,16,360.0
900.0,21,267.0,5.34,6.4118878604895535,11,215.0,0.3126390688978886,10,142.0,0.24263800451859557,21,357.0
905.0,16,147.0,2.94,6.1729969072150395,7,131.0,0.3271693194818433,9,160.0,0.43700741292367035,16,291.0
910.0,15,182.0,3.7142857142857144,7.033184998845327,5,99.0,0.4323820981415119,10,187.0,0.47448872188164043,15,286.0
915.0,15,195.0,3.979591836734694,6.019266787226889,7,106.0,0.32714137864628445,8,177.0,0.3880346789868661,15,283.0
920.0,17,224.0,4.48,5.5186074250456185,10,137.0,0.25204883977417264,7,136.0,0.340746099034146,17,273.0
925.0,20,237.0,4.9375,4.8954662017487705,11,182.0,0.2164132100839601,9,105.0,0.2995960327851261,20,287.0
930.0,19,191.0,3.673076923076923,5.341785534560558,9,167.0,0.2813901817775997,10,127.0,0.29953944254572223,19,294.0
935.0,17,181.0,3.62,6.172653199993777,6,102.0,0.445899790414218,11,163.0,0.2686383600180055,17,265.0
940.0,14,206.0,4.204081632653061,6.585326825843683,6,122.0,0.4029407311238881,8,173.0,0.2684096981362129,14,295.0
945.0,14,187.0,3.5961538461538463,6.2720935433009055,6,128.0,0.32687826977375617,8,168.0,0.2724224595445432,14,296.0
950.0,19,156.0,3.12,6.105724360113662,8,136.0,0.3407724198313792,11,154.0,0.3918483409558884,19,290.0
955.0,20,226.0,4.612244897959184,5.661488620513883,11,187.0,0.34332068340867783,9,180.0,0.3851852656553858,20,367.0
960.0,18,250.0,5.434782608695652,4.997327777870686,9,196.0,0.3329399254214113,9,185.0,0.2792866274281047,18,381.0
965.0,18,204.0,4.434782608695652,4.3563173167172975,8,169.0,0.2659351526058661,10,177.0,0.07318225034907049,18,346.0
970.0,21,194.0,3.9591836734693877,4.484450775222704,7,136.0,0.2542795725121252,14,195.0,0.04827629803554059,21,331.0
975.0,20,251.0,4.826923076923077,5.592044505083687,9,145.0,0.3102133263859806,11,242.0,0.2586213428423022,20,387.0
980.0,14,281.0,5.73469387755102,7.694987602626297,6,151.0,0.48418879779535984,8,252.0,0.46095082833095,14,403.0
985.0,11,268.0,5.702127659574468,7.6263654809439965,4,127.0,0.5623802797681656,7,233.0,0.3729920807490893,11,360.0
990.0,13,185.0,3.7,6.655002747177912,4,103.0,0.4759868516993907,9,181.0,0.2945655319656359,13,284.0
995.0,17,123.0,2.510204081632653,6.413281579828361,8,64.0,0.4775469637344224,9,154.0,0.3454069694029206,17,218.0
1000.0,15,172.0,3.510204081632653,6.851216294399414,6,86.0,0.4687996510444508,9,157.0,0.4506965662464096,15,243.0
1005.0,14,178.0,3.63265306122449,6.254053625768987,7,100.0,0.5105507710532792,7,152.0,0.3185099433689716,14,252.0
1010.0,17,171.0,3.3529411764705883,6.0060696790352495,9,86.0,0.35110799813361104,8,142.0,0.3463682410857061,17,228.0
1015.0,21,193.0,3.641509433962264,5.940731222554033,12,120.0,0.28057354256283684,9,132.0,0.24969042139555725,21,252.0
1020.0,22,260.0,4.814814814814815,5.993859001832742,12,167.0,0.3422799758857877,10,149.0,0.26613411672326925,22,316.0
1025.0,14,267.0,5.235294117647059,6.581268323634201,6,168.0,0.4375744137220225,8,175.0,0.31519234207447566,14,343.0
1030.0,13,251.0,5.122448979591836,6.398521447429729,7,152.0,0.3283692921413783,6,176.0,0.35926776253284637,13,328.0
1035.0,16,214.0,4.037735849056604,6.4655109740432115,10,164.0,0.18956810299468949,6,116.0,0.44079333399090687,16,280.0
1040.0,19,284.0,5.461538461538462,6.411473079832476,11,210.0,0.2682433432535907,8,106.0,0.3729534433840503,19,316.0
1045.0,18,356.0,7.416666666666667,6.785708130076263,10,250.0,0.3958792893911153,8,135.0,0.4292704104712984,18,385.0
1050.0,17,374.0,7.957446808510638,5.957831615148125,6,244.0,0.3476958739027497,11,183.0,0.3455814919591676,17,427.0
1055.0,14,288.0,6.0,6.299487215815024,5,192.0,0.48712974963056244,9,147.0,0.2145324229749001,14,339.0
1060.0,18,165.0,3.235294117647059,6.044524233454069,6,90.0,0.5167998879060044,12,140.0,0.16185524465581305,18,230.0
1065.0,18,148.0,2.792452830188679,6.4295108837843955,10,91.0,0.4166963240494035,8,123.0,0.35601149386150843,18,214.0
1070.0,22,216.0,4.0754716981132075,6.267248500259244,12,127.0,0.3499981008905843,10,128.0,0.39962538552249977,22,255.0
1075.0,19,234.0,4.333333333333333,5.769511411260878,13,168.0,0.15172261440806376,6,139.0,0.4958767893429428,19,307.0
1080.0,18,217.0,4.254901960784314,5.114395085772917,13,181.0,0.0916116702525362,5,109.0,0.4571059438653985,18,290.0
1085.0,15,177.0,3.2181818181818183,6.374021371786884,8,174.0,0.26044548156664615,7,84.0,0.39009248426443077,15,258.0
1090.0,15,140.0,2.6923076923076925,6.429506748079736,5,134.0,0.32266779733412765,10,118.0,0.25420310425706083,15,252.0
1095.0,18,145.0,2.9,6.1368241981697444,9,112.0,0.35800156729271115,9,122.0,0.1943509950887995,18,234.0
1100.0,18,203.0,4.142857142857143,6.000882825570985,8,139.0,0.31371091269073775,10,156.0,0.3524862988872255,18,295.0
1105.0,18,202.0,4.297872340425532,5.808755570694312,10,145.0,0.3443890870363029,8,145.0,0.36340964020307126,18,290.0
1110.0,14,182.0,4.044444444444444,6.576291644428714,8,139.0,0.3628903536426212,6,118.0,0.4863169733010635,14,257.0
1115.0,10,84.0,1.826086956521739,6.566603329175888,5,85.0,0.40852132731716795,5,77.0,0.31264589960423944,10,162.0
