step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,176.0,3.3207547169811322,6.152266871053087,10,279.0,0.28854029167483664,4,52.0,0.3047959825248941,14,331.0
1125.0,15,216.0,4.595744680851064,6.055909648757459,10,253.0,0.2715782875350061,5,76.0,0.20962513116403303,15,329.0
1130.0,18,222.0,4.625,5.07918214173061,11,223.0,0.2034947214762368,7,110.0,0.2475031994266816,18,333.0
1135.0,19,234.0,5.2,4.89511256575929,14,277.0,0.26814929912976876,5,90.0,0.40565309637327135,19,367.0
1140.0,22,339.0,8.268292682926829,4.882124162990752,17,363.0,0.27328644041864464,5,105.0,0.4512641467598682,22,468.0
1145.0,22,370.0,8.222222222222221,4.480011768296576,17,420.0,0.21251169672740727,5,93.0,0.390732372330034,22,513.0
1150.0,21,429.0,8.755102040816327,5.495354186772964,16,458.0,0.23553507954463945,5,77.0,0.5319916387300477,21,535.0
1155.0,20,366.0,6.203389830508475,5.232541306712095,17,466.0,0.2347532075855848,3,46.0,0.5478342107145805,20,512.0
1160.0,14,280.0,4.745762711864407,7.063275418445255,11,418.0,0.3123543994185793,3,25.0,0.6927172669254069,14,443.0
1165.0,14,186.0,3.0491803278688523,6.304356083500922,11,371.0,0.2447476369018586,3,31.0,0.5400898417805116,14,402.0
1170.0,19,147.0,2.3333333333333335,6.266658378080567,12,324.0,0.30538576125668043,7,61.0,0.4049766609432373,19,385.0
1175.0,27,218.0,3.824561403508772,5.014896997868493,20,392.0,0.27601790267214205,7,89.0,0.3990495708416541,27,481.0
1180.0,28,333.0,5.741379310344827,4.563510660849649,22,485.0,0.1695891111370551,6,86.0,0.3751658333128614,28,571.0
1185.0,31,414.0,7.2631578947368425,4.016214426758676,23,518.0,0.03163648465252548,8,118.0,0.2844429647761209,31,636.0
1190.0,22,370.0,6.7272727272727275,5.122615778544115,16,489.0,0.11474563677698621,6,139.0,0.3203216608418636,22,628.0
1195.0,17,400.0,7.6923076923076925,5.783890505953523,10,474.0,0.25987768239738795,7,164.0,0.2531540499184221,17,638.0
1200.0,16,363.0,6.722222222222222,5.869955139595803,8,433.0,0.2955077645415019,8,162.0,0.24849937137575823,16,595.0
1205.0,19,372.0,7.75,5.449314009419774,13,447.0,0.268577116971932,6,137.0,0.4046891419160496,19,584.0
1210.0,19,358.0,7.3061224489795915,4.961127339411982,15,481.0,0.25520506458097625,4,82.0,0.4498149737727435,19,563.0
1215.0,18,388.0,7.607843137254902,5.491091712924262,10,470.0,0.2977814864489389,8,99.0,0.4064183482468889,18,569.0
1220.0,17,433.0,8.169811320754716,5.714614287453289,10,475.0,0.2998547739026217,7,103.0,0.43150142369393385,17,578.0
1225.0,22,517.0,9.4,4.955610356658021,14,528.0,0.25059819040156306,8,127.0,0.36441274882133184,22,655.0
1230.0,29,432.0,8.0,4.003905007723358,19,461.0,0.2624220492819896,10,170.0,0.33896143683687857,29,631.0
1235.0,31,442.0,8.185185185185185,4.10453122414216,20,389.0,0.21698195655965857,11,214.0,0.36995234009064126,31,603.0
1240.0,30,416.0,7.172413793103448,3.5299566058796255,21,428.0,0.20721754241882473,9,182.0,0.3027259543519996,30,610.0
1245.0,24,363.0,6.05,4.348896837406413,15,396.0,0.1541802462657593,9,188.0,0.31914456885621345,24,584.0
1250.0,18,288.0,4.8,5.756272189380041,10,378.0,0.28912979446445064,8,156.0,0.3085116413614179,18,534.0
1255.0,14,239.0,3.7936507936507935,6.343540737001086,8,373.0,0.27612763184639816,6,96.0,0.3967528293966735,14,469.0
1260.0,19,260.0,4.406779661016949,5.781916613622788,14,387.0,0.25288797446867856,5,96.0,0.3586521937829422,19,483.0
1265.0,23,294.0,5.547169811320755,5.112972124584645,14,369.0,0.25587853567680263,9,79.0,0.3169466752937921,23,448.0
1270.0,26,388.0,6.689655172413793,5.310862059698932,18,434.0,0.24931719905293395,8,84.0,0.3915553450722386,26,518.0
1275.0,21,284.0,4.580645161290323,6.5497197053986875,16,394.0,0.3414462841952699,5,80.0,0.5910233830145523,21,474.0
1280.0,25,353.0,5.693548387096774,6.291217159797948,17,407.0,0.3770423159499207,8,85.0,0.5291916258647325,25,492.0
1285.0,23,334.0,5.566666666666666,5.211472061181892,16,419.0,0.2948425485035454,7,86.0,0.45197438164265147,23,505.0
1290.0,20,161.0,2.596774193548387,4.165772708602667,12,344.0,0.19221044419471395,8,99.0,0.23684630426840805,20,443.0
1295.0,17,178.0,2.78125,5.008684615590175,9,376.0,0.19997261165389457,8,94.0,0.31205318380199804,17,470.0
1300.0,21,238.0,3.6615384615384614,5.3737932248708145,15,426.0,0.21527875159793394,6,112.0,0.3219273114201213,21,538.0
1305.0,30,289.0,4.378787878787879,5.160851907221777,22,470.0,0.21777089796915874,8,126.0,0.28198165947463294,30,596.0
1310.0,27,317.0,4.953125,5.7511175777353705,21,507.0,0.21857308447636872,6,133.0,0.49831279802881145,27,640.0
1315.0,28,403.0,6.5,4.731949196060054,21,577.0,0.17984005206025905,7,148.0,0.45370821103944997,28,725.0
1320.0,33,510.0,7.96875,4.035149538767739,27,693.0,0.14895921010008326,6,149.0,0.39893035275134847,33,842.0
1325.0,34,655.0,9.776119402985074,4.112060242390727,28,807.0,0.14091367541333383,6,145.0,0.4121787610681408,34,952.0
1330.0,34,675.0,9.782608695652174,4.605248714082985,28,900.0,0.16889907832946013,6,79.0,0.4139269442961228,34,979.0
1335.0,37,806.0,11.194444444444445,4.662875418492923,27,1015.0,0.15417398668249246,10,71.0,0.3561032633645038,37,1086.0
1340.0,37,929.0,13.661764705882353,3.9540700645218343,27,1119.0,0.1610575647765988,10,112.0,0.1997584941639242,37,1231.0
1345.0,41,1089.0,15.782608695652174,3.3409356849001357,28,1244.0,0.11012870634984988,13,145.0,0.24094096405936385,41,1389.0
1350.0,46,1243.0,18.014492753623188,3.03378946126092,33,1393.0,0.14224336871722842,13,176.0,0.2828555070355587,46,1569.0
1355.0,37,1326.0,18.942857142857143,3.5001120501855127,32,1539.0,0.09725016843124329,5,142.0,0.4167658863197867,37,1681.0
1360.0,36,1461.0,20.87142857142857,3.8414213325565143,33,1692.0,0.06115501609685872,3,117.0,0.43716190286511314,36,1809.0
1365.0,43,1662.0,22.16,3.9090796977407294,34,1865.0,0.11154839859642413,9,128.0,0.26976639925527685,43,1993.0
1370.0,47,1870.0,24.605263157894736,3.6184578018851576,36,2044.0,0.11010102411456436,11,147.0,0.2591852541386394,47,2191.0
1375.0,42,1986.0,26.83783783783784,4.0105625920122465,37,2186.0,0.09795692284993197,5,136.0,0.39759004484806265,42,2322.0
1380.0,42,2099.0,27.986666666666668,3.9675196591760375,35,2298.0,0.08386329330276114,7,128.0,0.39662720670628,42,2426.0
1385.0,52,2333.0,29.91025641025641,4.082283769099928,38,2477.0,0.136855659256079,14,174.0,0.377788206325213,52,2651.0
1390.0,50,2548.0,32.25316455696203,3.469068006276816,39,2667.0,0.12285081556554774,11,202.0,0.38391997974698305,50,2869.0
1395.0,47,2712.0,35.68421052631579,3.251678848377753,40,2842.0,0.14016645320222906,7,180.0,0.2942505192114263,47,3022.0
1400.0,52,2902.0,37.688311688311686,2.393928594356733,42,3028.0,0.12672775989949434,10,181.0,0.14138587234640526,52,3209.0
1405.0,57,2741.0,34.2625,2.601337829677392,41,2959.0,0.1491439173133999,16,228.0,0.1339316998902553,57,3187.0
1410.0,47,1894.0,23.382716049382715,2.8447689287372895,35,2741.0,0.10787195383629244,12,262.0,0.22883733999621858,47,3003.0
1415.0,38,1169.0,14.432098765432098,3.8685712280091704,31,2403.0,0.12582625004662287,7,254.0,0.3097501172677325,38,2657.0
1420.0,30,737.0,8.879518072289157,5.29052093405824,24,1992.0,0.1802680403476933,6,251.0,0.3927912534801947,30,2243.0
1425.0,25,494.0,5.880952380952381,5.577676511918759,16,1569.0,0.2534911415271498,9,235.0,0.3206889756559506,25,1804.0
1430.0,24,433.0,5.481012658227848,5.773182690537156,16,1280.0,0.3206055564523973,8,126.0,0.34850793798740326,24,1406.0
1435.0,26,559.0,7.554054054054054,6.060161784328925,17,984.0,0.32908751387483737,9,166.0,0.3516729870779191,26,1150.0
1440.0,27,625.0,9.328358208955224,5.099713829500512,20,817.0,0.2515630957858826,7,157.0,0.3025761196789853,27,974.0
1445.0,26,717.0,11.564516129032258,6.055933469983159,21,722.0,0.2607526607042646,5,112.0,0.38744618963724137,26,834.0
1450.0,28,850.0,14.40677966101695,6.055106986388447,21,779.0,0.21879190232551704,7,140.0,0.352209532825554,28,919.0
1455.0,28,989.0,16.76271186440678,6.049322685402724,21,868.0,0.14078639908774196,7,173.0,0.46328152650390675,28,1041.0
1460.0,28,1073.0,19.160714285714285,5.48543925087948,24,984.0,0.20486711706399044,4,154.0,0.5344209903645356,28,1138.0
1465.0,30,1219.0,21.767857142857142,5.018514523620712,25,1109.0,0.20320661787353073,5,165.0,0.4704023506438355,30,1274.0
1470.0,32,1364.0,25.25925925925926,3.672082720764784,26,1231.0,0.17081591520205083,6,185.0,0.32729865895943683,32,1416.0
1475.0,31,1183.0,20.396551724137932,4.128212948158233,23,1177.0,0.22777240376239208,8,220.0,0.21581210040223786,31,1397.0
1480.0,27,945.0,15.491803278688524,5.168435512027788,19,1026.0,0.2893096082091644,8,225.0,0.29677747648516883,27,1251.0
1485.0,23,940.0,14.029850746268657,5.7871718651473465,17,977.0,0.2689167500481488,6,233.0,0.44573999093208877,23,1210.0
1490.0,29,942.0,14.059701492537313,5.446752812534765,24,976.0,0.23853313291650258,5,166.0,0.4932368289942719,29,1142.0
1495.0,27,970.0,14.923076923076923,4.856859020934999,21,1056.0,0.22373490864913634,6,64.0,0.45454230569073745,27,1120.0
1500.0,33,1098.0,16.388059701492537,4.232097800259197,24,1121.0,0.2028611347432867,9,101.0,0.25997311725829786,33,1222.0
1505.0,41,1288.0,18.941176470588236,4.350196127052756,28,1247.0,0.208065134938694,13,157.0,0.22465285723104098,41,1404.0
1510.0,35,1391.0,20.455882352941178,4.96242867831905,25,1313.0,0.24951442160619,10,182.0,0.31130239968258533,35,1495.0
1515.0,32,1478.0,22.73846153846154,4.543048796937438,25,1335.0,0.13476238485230746,7,182.0,0.4198813478639036,32,1517.0
1520.0,34,1100.0,17.1875,3.2710341124902813,26,1260.0,0.08310506543840934,8,140.0,0.29383426124453416,34,1400.0
1525.0,30,743.0,11.08955223880597,4.846859011217349,22,998.0,0.1889640955636363,8,96.0,0.3687292103297205,30,1094.0
1530.0,25,682.0,10.65625,5.279163318042778,18,896.0,0.2678843438146718,7,79.0,0.38015937956895124,25,975.0
1535.0,27,810.0,12.272727272727273,6.0845815600467725,18,852.0,0.3158458209054347,9,98.0,0.3785700656684518,27,950.0
1540.0,28,788.0,11.257142857142858,5.600286760436108,20,895.0,0.2562756475593583,8,100.0,0.44012556956616,28,995.0
1545.0,24,830.0,11.857142857142858,5.912361334079911,20,917.0,0.22570222002921936,4,74.0,0.48401701978002365,24,991.0
1550.0,24,926.0,14.030303030303031,5.051156201685068,20,965.0,0.15946506996977106,4,82.0,0.45960182564879404,24,1047.0
1555.0,31,1013.0,14.897058823529411,5.324959223776107,24,1009.0,0.21086545345872412,7,90.0,0.3436447236882947,31,1099.0
1560.0,34,1151.0,17.439393939393938,4.28854513530568,22,1098.0,0.23679767720199044,12,142.0,0.18952803553573505,34,1240.0
1565.0,31,1253.0,19.88888888888889,4.2819395281379204,21,1159.0,0.2554686540611845,10,177.0,0.22513257730595512,31,1336.0
1570.0,34,1398.0,22.548387096774192,4.825478920895046,27,1276.0,0.2074653041448303,7,177.0,0.33557405461721557,34,1453.0
1575.0,34,1405.0,20.970149253731343,4.915399088348279,28,1319.0,0.09718750232437634,6,182.0,0.5036607150207051,34,1501.0
1580.0,34,1456.0,21.73134328358209,5.110754916748157,26,1335.0,0.167627951184658,8,222.0,0.42031303147583404,34,1557.0
1585.0,29,1372.0,21.77777777777778,4.322229042161093,23,1397.0,0.15716793501728857,6,168.0,0.4399753800079234,29,1565.0
1590.0,33,1403.0,21.921875,4.16129678490813,24,1467.0,0.1650462100382969,9,78.0,0.31109293009118477,33,1545.0
1595.0,32,1470.0,22.96875,3.6359735397099167,25,1561.0,0.17753762531835612,7,80.0,0.26916430155959065,32,1641.0
1600.0,36,1611.0,24.40909090909091,4.568016405354167,28,1656.0,0.1928676252789893,8,86.0,0.34331273958734654,36,1742.0
1605.0,33,1018.0,14.970588235294118,4.476906136419094,27,1422.0,0.1796652655277041,6,87.0,0.24283478224744445,33,1509.0
1610.0,27,403.0,5.52054794520548,5.856292351969823,18,991.0,0.2755744761912415,9,114.0,0.3468076808257386,27,1105.0
1615.0,23,365.0,5.214285714285714,6.215680340905978,18,724.0,0.3182802654491565,5,111.0,0.5307994678327781,23,835.0
1620.0,26,491.0,7.220588235294118,6.185642200835765,20,590.0,0.23601792681299238,6,110.0,0.602323570082587,26,700.0
1625.0,31,561.0,8.25,4.539486444700813,24,645.0,0.1253225684412143,7,105.0,0.4815718912599767,31,750.0
1630.0,36,652.0,9.73134328358209,3.6058281191084047,26,727.0,0.030177781961455964,10,118.0,0.352991807721664,36,845.0
1635.0,33,651.0,9.863636363636363,3.667037614769879,21,754.0,0.12324562217283044,12,130.0,0.13175345511756448,33,884.0
1640.0,26,693.0,10.191176470588236,4.716091052832511,19,801.0,0.16490028871807805,7,105.0,0.19907132840045957,26,906.0
1645.0,31,825.0,11.956521739130435,5.720782043825483,25,907.0,0.12071835323362043,6,108.0,0.49160630907393044,31,1015.0
1650.0,29,897.0,13.191176470588236,5.700454560672044,25,1032.0,0.1846471615166933,4,87.0,0.4734296278007137,29,1119.0
1655.0,29,861.0,12.478260869565217,5.483626072434015,21,1035.0,0.2925988844600746,8,84.0,0.3369021552429835,29,1119.0
1660.0,29,738.0,11.014925373134329,5.039656654155709,18,926.0,0.33687232391697786,11,115.0,0.18445996312103677,29,1041.0
1665.0,29,849.0,13.061538461538461,5.877427891874309,21,883.0,0.3165111138067061,8,124.0,0.35585504365744164,29,1007.0
1670.0,32,930.0,13.676470588235293,4.660301558744943,25,997.0,0.1275784621411187,7,103.0,0.40978461608068345,32,1100.0
1675.0,31,1000.0,14.705882352941176,4.812626899309444,26,1103.0,0.14167240378584522,5,105.0,0.4757963908804744,31,1208.0
1680.0,32,1115.0,15.48611111111111,5.026530227704572,24,1187.0,0.21109884011033508,8,118.0,0.42746932994429465,32,1305.0
1685.0,29,1078.0,15.623188405797102,5.3438046648379585,22,1194.0,0.22755631885674027,7,125.0,0.46307091322793326,29,1319.0
1690.0,28,1105.0,15.785714285714286,5.05401559736544,20,1118.0,0.2008999342269233,8,146.0,0.34922099805695916,28,1264.0
1695.0,32,1231.0,16.863013698630137,4.9754878878707,20,1179.0,0.241863751641127,12,164.0,0.22886040991101506,32,1343.0
1700.0,38,1384.0,19.22222222222222,4.8215318235864295,23,1290.0,0.25359750882278237,15,212.0,0.21711470411383502,38,1502.0
1705.0,35,1516.0,22.96969696969697,4.881602923442248,25,1408.0,0.23036084023127035,10,224.0,0.32255833924237765,35,1632.0
1710.0,30,1183.0,18.2,3.2267618734019345,22,1286.0,0.074868985454951,8,204.0,0.20497446969646402,30,1490.0
1715.0,37,810.0,12.08955223880597,4.2378316147724195,23,1045.0,0.21598090550137655,14,255.0,0.2729343863400884,37,1300.0
1720.0,30,568.0,8.606060606060606,4.9869010932685915,18,884.0,0.2957691579242204,12,257.0,0.4359869566973718,30,1141.0
1725.0,24,497.0,7.202898550724638,5.291103381944429,16,785.0,0.2872328575062522,8,226.0,0.48091784082702965,24,1011.0
1730.0,29,568.0,8.352941176470589,4.301067225371651,19,728.0,0.2518581989504275,10,230.0,0.37431367394344217,29,958.0
1735.0,40,726.0,10.225352112676056,3.2497730763080828,23,729.0,0.20426464089652677,17,244.0,0.23746428267317737,40,973.0
1740.0,42,809.0,10.932432432432432,3.130107706606656,25,747.0,0.19537762656056176,17,265.0,0.24396081125012964,42,1012.0
1745.0,38,695.0,8.91025641025641,3.8853737968895063,26,754.0,0.22032814883556331,12,229.0,0.26480518404700565,38,983.0
1750.0,33,573.0,7.074074074074074,4.324831107337434,22,721.0,0.21061449941694876,11,248.0,0.29580525645965905,33,969.0
1755.0,38,614.0,7.223529411764706,4.342473995424814,23,762.0,0.19164440222572787,15,269.0,0.28520431531435597,38,1031.0
1760.0,40,566.0,6.819277108433735,4.014482007616693,24,776.0,0.2187729491753362,16,266.0,0.260444024123243,40,1042.0
1765.0,42,667.0,8.134146341463415,4.425046241648548,24,824.0,0.22218589071351597,18,256.0,0.300022612590125,42,1080.0
1770.0,44,754.0,9.308641975308642,3.838464461081687,25,864.0,0.2132532612646147,19,301.0,0.2202969363461383,44,1165.0
1775.0,38,726.0,9.075,3.758587601897382,26,878.0,0.1061514755464723,12,293.0,0.28349201066472335,38,1171.0
1780.0,38,777.0,9.961538461538462,4.309547003275109,26,825.0,0.0822387708593212,12,289.0,0.3224107757314325,38,1114.0
1785.0,37,604.0,7.743589743589744,3.9039600990151233,24,770.0,0.04824283959449121,13,312.0,0.2625262774016092,37,1082.0
1790.0,41,584.0,7.584415584415584,4.234898351491297,23,755.0,0.172187274816733,18,372.0,0.27995836122405093,41,1127.0
1795.0,42,559.0,7.554054054054054,4.027406615568263,23,725.0,0.1590371360178302,19,393.0,0.26077944751888255,42,1118.0
1800.0,39,501.0,6.958333333333333,3.763665348930464,20,688.0,0.14738709440403225,19,429.0,0.1933009803510921,39,1117.0
1805.0,39,564.0,7.833333333333333,3.7789731686492356,18,644.0,0.20530590525767295,21,465.0,0.08353517687651506,39,1109.0
1810.0,29,479.0,6.561643835616438,4.7826638067142975,14,620.0,0.25239292472800084,15,425.0,0.13905570392077204,29,1045.0
1815.0,31,423.0,5.875,4.6547468372395056,17,593.0,0.2624563935699862,14,391.0,0.16134322810185125,31,984.0
1820.0,36,534.0,7.416666666666667,5.259306436890956,20,679.0,0.21477902307398863,16,386.0,0.32542376606453527,36,1065.0
1825.0,38,518.0,7.295774647887324,4.341506377488362,20,660.0,0.18855892312841224,18,424.0,0.33173126953265486,38,1084.0
1830.0,38,613.0,8.757142857142858,4.253613259490048,20,623.0,0.27108788561500546,18,441.0,0.2552659134271274,38,1064.0
1835.0,38,647.0,8.863013698630137,3.810313174315077,18,646.0,0.22945926763858426,20,465.0,0.2286108608834371,38,1111.0
1840.0,28,574.0,7.756756756756757,3.959725166211645,14,595.0,0.2237699673011304,14,411.0,0.1356469858173441,28,1006.0
1845.0,25,343.0,4.635135135135135,4.336188173231014,14,496.0,0.26218352365061603,11,391.0,0.13575564592225964,25,887.0
1850.0,34,330.0,4.285714285714286,4.826894681832044,16,310.0,0.336457557384427,18,382.0,0.17147745806338519,34,692.0
1855.0,37,400.0,5.0,4.8178355889934,17,349.0,0.34004386533314185,20,416.0,0.2312035878226234,37,765.0
1860.0,32,444.0,5.6923076923076925,4.994609033852674,14,340.0,0.33237149502593905,18,437.0,0.26321675868274214,32,777.0
1865.0,34,505.0,6.3125,3.8426063538475335,17,380.0,0.23810261071336983,17,446.0,0.16440847225477026,34,826.0
1870.0,32,480.0,6.233766233766234,4.328858630097364,18,417.0,0.15925804850573275,14,381.0,0.2749860597243885,32,798.0
1875.0,32,558.0,7.342105263157895,4.585789557610096,21,468.0,0.06680158260908861,11,344.0,0.4135218818615052,32,812.0
1880.0,30,623.0,8.41891891891892,4.68922940252053,19,497.0,0.09855120182498754,11,350.0,0.29471219213924943,30,847.0
1885.0,31,714.0,10.5,4.187912404385068,15,527.0,0.2139182580175428,16,374.0,0.13822394773169358,31,901.0
1890.0,37,752.0,10.742857142857142,4.641334625133509,16,550.0,0.2549401906070568,21,405.0,0.21722123749451921,37,955.0
1895.0,33,789.0,11.776119402985074,4.354026458938019,14,604.0,0.2561907537555156,19,405.0,0.285072841026122,33,1009.0
1900.0,34,886.0,12.840579710144928,4.154172001867286,14,654.0,0.2687685736792513,20,437.0,0.23799444259611788,34,1091.0
1905.0,28,650.0,8.904109589041095,4.77684635914905,12,571.0,0.34112455927270713,16,415.0,0.22106691287946859,28,986.0
1910.0,24,457.0,6.347222222222222,5.665421496977705,12,454.0,0.22981117409977544,12,362.0,0.32231807203053503,24,816.0
1915.0,31,569.0,8.014084507042254,5.443226562926193,16,420.0,0.2641702286493826,15,331.0,0.31139914541016245,31,751.0
1920.0,36,697.0,9.816901408450704,4.662603541368762,17,503.0,0.29318600195055616,19,374.0,0.2866003206357038,36,877.0
1925.0,36,602.0,8.36111111111111,4.284722832185136,15,440.0,0.30910522788331396,21,383.0,0.23486248490097483,36,823.0
1930.0,37,577.0,8.01388888888889,3.7612065798420087,15,348.0,0.29673649712396105,22,428.0,0.13840217300705934,37,776.0
1935.0,35,531.0,7.08,3.803866580942346,17,375.0,0.1266503588258388,18,427.0,0.21861526991548427,35,802.0
1940.0,28,478.0,6.638888888888889,4.310605233706034,14,353.0,0.15064356743629498,14,444.0,0.2620431219911659,28,797.0
1945.0,27,558.0,7.6438356164383565,5.307430980068171,10,349.0,0.3465189985285527,17,488.0,0.20823709530942952,27,837.0
1950.0,30,481.0,6.774647887323944,4.955989205376465,10,365.0,0.38786435610258535,20,458.0,0.21169185307222363,30,823.0
1955.0,32,477.0,6.913043478260869,4.611239604056917,14,431.0,0.32979188581315844,18,427.0,0.20992862315862235,32,858.0
1960.0,33,537.0,7.563380281690141,3.610357852916579,17,442.0,0.17380571812968795,16,445.0,0.20478959110775116,33,887.0
1965.0,35,556.0,7.722222222222222,4.040928936309728,23,470.0,0.1448535498454781,12,404.0,0.2604947330663507,35,874.0
1970.0,37,599.0,8.808823529411764,3.4181791564678043,23,530.0,0.1595404769191654,14,423.0,0.21758294105766976,37,953.0
1975.0,33,609.0,8.7,4.24103898425637,14,528.0,0.3002519889645597,19,476.0,0.15839337416453134,33,1004.0
1980.0,30,686.0,9.661971830985916,4.701754687907408,12,510.0,0.37439054187914134,18,504.0,0.12575309160001133,30,1014.0
1985.0,27,770.0,11.0,5.720696584183023,14,503.0,0.35686171066189026,13,476.0,0.21349172369690286,27,979.0
1990.0,23,757.0,11.298507462686567,5.499457569843606,10,496.0,0.26512088586822674,13,447.0,0.19385804841262697,23,943.0
1995.0,31,794.0,12.603174603174603,4.823653286982141,16,520.0,0.19604240149562224,15,405.0,0.2034577455611851,31,925.0
2000.0,30,720.0,11.612903225806452,4.164365710216922,16,549.0,0.2064221086899025,14,368.0,0.23636808740126133,30,917.0
2005.0,32,750.0,11.904761904761905,4.7060534739871915,18,610.0,0.29284002261888,14,331.0,0.27793885656682676,32,941.0
2010.0,30,773.0,11.537313432835822,4.7873676695181215,16,635.0,0.3277438800785333,14,358.0,0.2850125629441515,30,993.0
2015.0,18,704.0,10.830769230769231,5.89983581112029,9,625.0,0.3079598417828055,9,325.0,0.37158022921876666,18,950.0
2020.0,18,337.0,5.524590163934426,4.539986020056226,9,451.0,0.19307747953709267,9,300.0,0.2869392590350609,18,751.0
2025.0,29,314.0,4.8307692307692305,4.0978663283003245,13,190.0,0.18085464879840246,16,304.0,0.17828371725806264,29,494.0
2030.0,34,415.0,6.484375,3.875142566767546,17,221.0,0.23668018626802448,17,343.0,0.2504031637194619,34,564.0
2035.0,19,438.0,6.84375,5.705564764490314,9,218.0,0.30804129995602375,10,357.0,0.3645800940877484,19,575.0
2040.0,19,333.0,5.123076923076923,5.6949744598027845,10,244.0,0.27289770610523595,9,288.0,0.2976027534560709,19,532.0
2045.0,32,453.0,6.863636363636363,5.1795209687351695,17,319.0,0.2225882877729,15,257.0,0.24946723861434014,32,576.0
2050.0,32,459.0,7.403225806451613,4.102325902908636,17,369.0,0.25902461047683906,15,227.0,0.2296080740751418,32,596.0
2055.0,26,502.0,8.508474576271187,4.9392161369375795,12,375.0,0.3099072476106253,14,214.0,0.25232580256789566,26,589.0
2060.0,25,553.0,9.216666666666667,4.9810890189014305,12,416.0,0.3610432635957637,13,229.0,0.15498810643098332,25,645.0
2065.0,19,352.0,6.068965517241379,5.3870826603976045,11,378.0,0.19963773699423237,8,185.0,0.18308489344038387,19,563.0
2070.0,25,448.0,8.0,5.215871905469447,15,358.0,0.18404034476910458,10,216.0,0.23688685205592858,25,574.0
2075.0,28,544.0,10.461538461538462,4.4147742936942995,13,405.0,0.22560467592897432,15,281.0,0.1715926544373144,28,686.0
2080.0,29,632.0,12.392156862745098,4.200808504046288,14,460.0,0.23040810992936986,15,305.0,0.19252467590709674,29,765.0
2085.0,27,542.0,10.627450980392156,4.1026384173569825,13,424.0,0.2264356588185371,14,322.0,0.24610895882386605,27,746.0
2090.0,22,351.0,6.381818181818182,5.269377875669947,10,348.0,0.3290709962653749,12,318.0,0.31284322544914456,22,666.0
2095.0,15,236.0,4.452830188679245,5.595748226811844,8,339.0,0.34033983452893996,7,244.0,0.3746823010422165,15,583.0
2100.0,16,121.0,2.1607142857142856,5.331069814717855,9,274.0,0.2739181613854859,7,183.0,0.25964074939547993,16,457.0
2105.0,20,163.0,2.8596491228070176,5.936642400185901,9,284.0,0.38355674470136764,11,175.0,0.164381188774836,20,459.0
2110.0,26,248.0,4.592592592592593,5.48246870707577,13,339.0,0.34212981432499434,13,188.0,0.2456951760402078,26,527.0
2115.0,17,281.0,5.509803921568627,5.680452764962633,11,386.0,0.28044294361374184,6,153.0,0.4124332244829922,17,539.0
2120.0,21,334.0,6.68,4.971265370626755,13,415.0,0.1496352313801672,8,173.0,0.3315588300800587,21,588.0
2125.0,19,296.0,5.803921568627451,5.270898347230248,9,387.0,0.2698926247884562,10,192.0,0.24980508749665395,19,579.0
2130.0,20,302.0,5.592592592592593,5.87700244296413,10,377.0,0.39512384354323465,10,190.0,0.23852965406280224,20,567.0
2135.0,19,274.0,5.591836734693878,5.974659269219849,10,331.0,0.37067143862801577,9,152.0,0.3137871988832632,19,483.0
2140.0,15,172.0,3.372549019607843,6.1656549468008075,8,193.0,0.35648549406424346,7,147.0,0.4016458624597457,15,340.0
2145.0,19,225.0,4.591836734693878,5.837992326775245,13,168.0,0.2465953575656689,6,111.0,0.3778440415398382,19,279.0
2150.0,24,306.0,6.244897959183674,4.814642345045674,16,239.0,0.06865907816048378,8,122.0,0.45079593316107697,24,361.0
2155.0,24,365.0,6.7592592592592595,5.521917671665604,16,277.0,0.1901574222540209,8,154.0,0.3820445854078337,24,431.0
2160.0,23,389.0,7.072727272727272,6.131451335436635,14,321.0,0.3617262168520563,9,147.0,0.35952091893466614,23,468.0
2165.0,22,348.0,6.105263157894737,6.2642208523613485,11,306.0,0.4031946447897121,11,167.0,0.39323934370293223,22,473.0
2170.0,16,171.0,2.9482758620689653,5.748808231775909,7,212.0,0.3517898663478545,9,164.0,0.3832647478352013,16,376.0
2175.0,14,200.0,3.4482758620689653,6.753553155827516,7,147.0,0.336776405671895,7,157.0,0.45982715915519173,14,304.0
2180.0,16,217.0,3.6779661016949152,5.344718057058966,7,160.0,0.13861524647228812,9,184.0,0.35152041354747926,16,344.0
2185.0,27,317.0,5.19672131147541,5.87719568626424,14,187.0,0.26926850940204644,13,240.0,0.3735499589528784,27,427.0
2190.0,25,309.0,5.327586206896552,5.255435425079903,12,201.0,0.3553404140698781,13,230.0,0.26877752827222096,25,431.0
2195.0,20,302.0,5.298245614035087,6.234512824171383,7,188.0,0.4721562972082029,13,199.0,0.3088028190539919,20,387.0
2200.0,22,349.0,6.12280701754386,5.191535507626175,8,196.0,0.34435213711868823,14,229.0,0.19994200810538934,22,425.0
2205.0,27,416.0,7.172413793103448,6.173154160688356,13,248.0,0.3043334102528424,14,260.0,0.24673666700372876,27,508.0
