step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,92.0,2.3,6.971916530748928,7,104.0,0.41698242808998076,5,61.0,0.45604204356094163,12,165.0
1125.0,12,111.0,3.0,6.684442947675293,8,87.0,0.44513786298205943,4,70.0,0.36710021308493695,12,157.0
1130.0,14,164.0,4.205128205128205,6.1178036908394695,7,121.0,0.4666930527048012,7,101.0,0.2307740095486518,14,222.0
1135.0,15,171.0,4.170731707317073,6.326511867513285,9,147.0,0.4274937555975689,6,88.0,0.3527734847006156,15,235.0
1140.0,11,136.0,3.5789473684210527,6.2890946075418785,8,136.0,0.3442303308446938,3,66.0,0.4894771374259438,11,202.0
1145.0,15,110.0,2.75,5.931073839156773,11,123.0,0.15214304377794446,4,52.0,0.5835136699106692,15,175.0
1150.0,12,101.0,2.1956521739130435,6.193761016943086,8,141.0,0.24433109116693622,4,40.0,0.5659281941871112,12,181.0
1155.0,12,103.0,1.9807692307692308,7.1374307325581885,7,128.0,0.4289133888071814,5,52.0,0.5604202335570461,12,180.0
1160.0,15,111.0,2.22,7.265746735105283,5,86.0,0.5242193711814576,10,91.0,0.4505514085975156,15,177.0
1165.0,18,143.0,2.6,6.913679409129448,9,119.0,0.41245499218671644,9,111.0,0.4793108048889124,18,230.0
1170.0,16,152.0,2.7636363636363637,6.131168451980161,8,135.0,0.3478608575981643,8,98.0,0.3285572278761481,16,233.0
1175.0,13,199.0,3.98,5.495319564311701,6,148.0,0.3518741946692393,7,131.0,0.21503194216400812,13,279.0
1180.0,19,216.0,4.0754716981132075,5.511855876276983,6,128.0,0.31525254616830023,13,173.0,0.16677298791066048,19,301.0
1185.0,21,284.0,5.795918367346939,5.773319174646968,10,160.0,0.2745440949138672,11,208.0,0.24595851210231615,21,368.0
1190.0,17,332.0,7.377777777777778,6.208984545150995,8,192.0,0.2568400065750462,9,208.0,0.3606164421168517,17,400.0
1195.0,19,362.0,8.619047619047619,4.582822789784025,11,232.0,0.1430535116239112,8,221.0,0.26471530304263496,19,453.0
1200.0,20,346.0,7.521739130434782,5.191356675488654,9,246.0,0.2801854603007649,11,217.0,0.26941708102567813,20,463.0
1205.0,12,249.0,5.790697674418604,7.071421014955065,3,210.0,0.6073150102207816,9,187.0,0.27699343796305215,12,397.0
1210.0,12,182.0,4.232558139534884,6.259085487444189,2,133.0,0.46445393656165324,10,170.0,0.28759851351284954,12,303.0
1215.0,18,212.0,4.608695652173913,5.840808591865686,5,95.0,0.418395578054999,13,231.0,0.2961190336835239,18,326.0
1220.0,17,224.0,4.76595744680851,5.989284441612346,8,82.0,0.43159131889015034,9,249.0,0.4022959337270418,17,331.0
1225.0,17,235.0,4.895833333333333,6.221999335350486,6,87.0,0.45756905933190195,11,231.0,0.4364124504793036,17,318.0
1230.0,12,142.0,2.84,5.977188035500401,3,54.0,0.5102519453252342,9,205.0,0.28534813041375723,12,259.0
1235.0,12,156.0,3.0588235294117645,6.24994747073058,4,64.0,0.34953670442379753,8,163.0,0.26909216715884726,12,227.0
1240.0,21,208.0,3.8518518518518516,5.4907122982281145,10,95.0,0.2072047416462819,11,195.0,0.23082281316946238,21,290.0
1245.0,23,281.0,5.403846153846154,5.366025509706712,9,119.0,0.26955586522774344,14,231.0,0.281267607977346,23,350.0
1250.0,15,297.0,5.94,6.196899821609264,4,109.0,0.44601650092705564,11,274.0,0.3254715610409598,15,383.0
1255.0,16,288.0,6.0,5.790482258798936,6,66.0,0.3090637533644542,10,280.0,0.35502889026424106,16,346.0
1260.0,19,283.0,5.775510204081633,5.879115208464078,8,105.0,0.2773299883736121,11,284.0,0.278995461617048,19,389.0
1265.0,16,292.0,6.212765957446808,5.806363493585774,7,115.0,0.32017862291023286,9,265.0,0.2869834159784894,16,380.0
1270.0,16,229.0,4.490196078431373,6.252994480720102,6,98.0,0.5059343607879812,10,228.0,0.2325174277932099,16,326.0
1275.0,15,144.0,2.618181818181818,6.9282286503226755,5,85.0,0.566242199977992,10,158.0,0.3310716465577545,15,243.0
1280.0,14,181.0,3.232142857142857,7.497835658238886,5,94.0,0.5783970999588688,9,182.0,0.40439630049954567,14,276.0
1285.0,19,172.0,3.3076923076923075,6.001507979230244,8,63.0,0.43833438073176445,11,198.0,0.376451479714412,19,261.0
1290.0,22,248.0,4.592592592592593,5.2548239188504455,11,93.0,0.31852160289294623,11,222.0,0.3289545911499286,22,315.0
1295.0,22,270.0,4.7368421052631575,5.302231215007957,10,104.0,0.22091959383140056,12,238.0,0.38313717483910464,22,342.0
1300.0,17,171.0,2.9482758620689653,5.791514347403032,6,100.0,0.38529436891871865,11,215.0,0.2361555326270527,17,315.0
1305.0,17,143.0,2.3442622950819674,5.993832153007385,7,119.0,0.409714757293041,10,155.0,0.19792959630302495,17,274.0
1310.0,20,143.0,2.3442622950819674,5.654901084032252,11,143.0,0.25906643774504634,9,159.0,0.27841053214981004,20,302.0
1315.0,24,210.0,3.5,5.931186361632026,12,176.0,0.21808162410480067,12,157.0,0.4023979060112115,24,333.0
1320.0,19,226.0,3.7666666666666666,6.379562944258575,9,161.0,0.319960606582586,10,164.0,0.3560015255768454,19,325.0
1325.0,16,179.0,3.0338983050847457,6.193054074876063,9,138.0,0.313766075921158,7,149.0,0.3235648239559943,16,287.0
1330.0,20,221.0,3.810344827586207,5.8416325911053315,12,163.0,0.26431373130622915,8,144.0,0.3154670490599068,20,307.0
1335.0,26,319.0,5.5964912280701755,5.3998191371110735,13,206.0,0.26651704529067005,13,197.0,0.28146043039365,26,403.0
1340.0,23,392.0,7.39622641509434,4.6485307900574915,11,211.0,0.3195612472160036,12,235.0,0.09926231314715947,23,446.0
1345.0,19,385.0,7.12962962962963,5.307086503807234,8,194.0,0.23195368723153456,11,253.0,0.19348934450515418,19,447.0
1350.0,17,236.0,4.37037037037037,6.000005325159091,9,188.0,0.1854519127079065,8,195.0,0.3989732635523131,17,383.0
1355.0,17,284.0,5.2592592592592595,6.717982547273526,8,223.0,0.30451654067743356,9,165.0,0.5057613545205784,17,388.0
1360.0,19,309.0,6.574468085106383,6.552791507735033,11,262.0,0.3321718617103258,8,174.0,0.5008026107840268,19,436.0
1365.0,18,323.0,6.729166666666667,4.023161988121792,10,286.0,0.24868877005872853,8,147.0,0.21704038332095307,18,433.0
1370.0,21,320.0,6.153846153846154,4.649599728263945,11,281.0,0.3374992751832414,10,147.0,0.26155287935600696,21,428.0
1375.0,19,245.0,4.622641509433962,6.189974373634301,10,242.0,0.36632935227157654,9,137.0,0.44994098329345117,19,379.0
1380.0,22,248.0,4.509090909090909,6.329776848400301,14,217.0,0.32575067670714636,8,144.0,0.4587680947291534,22,361.0
1385.0,19,178.0,2.966666666666667,5.777868892842769,14,214.0,0.241954497852213,5,103.0,0.38767549318091815,19,317.0
1390.0,16,131.0,2.2203389830508473,5.7898755292175705,9,161.0,0.30933518042410896,7,89.0,0.2714735044525103,16,250.0
1395.0,20,170.0,2.9310344827586206,5.258234652208873,9,167.0,0.33586652234025843,11,108.0,0.14015423252661485,20,275.0
1400.0,26,236.0,4.068965517241379,5.2974662056947555,16,189.0,0.3824613272495525,10,145.0,0.14701916114818117,26,334.0
1405.0,22,272.0,4.945454545454545,5.33103785660677,13,226.0,0.30529785771638707,9,158.0,0.2916235003159604,22,384.0
1410.0,24,369.0,6.709090909090909,5.197175953599098,14,277.0,0.21683839000786265,10,193.0,0.32252931855536626,24,470.0
1415.0,25,398.0,6.862068965517241,5.556285809178705,17,299.0,0.19290974935496472,8,216.0,0.44624675314084933,25,515.0
1420.0,18,270.0,4.909090909090909,5.105287599144862,11,261.0,0.30344501732660684,7,175.0,0.26355318592125987,18,436.0
1425.0,21,256.0,4.7407407407407405,5.101642063909975,9,184.0,0.3516220278288678,12,176.0,0.2961593516867864,21,360.0
1430.0,21,259.0,4.709090909090909,5.454244615574758,12,167.0,0.38324557734766357,9,186.0,0.30551968625807174,21,353.0
1435.0,18,243.0,4.673076923076923,5.782701630655655,11,188.0,0.26064198997755567,7,173.0,0.47107935669034184,18,361.0
1440.0,23,224.0,4.226415094339623,5.266992371249983,15,201.0,0.12387604512561405,8,133.0,0.45361117552151414,23,334.0
1445.0,24,275.0,5.0,5.344253032321416,14,239.0,0.19034683910725603,10,149.0,0.37928025575171076,24,388.0
1450.0,20,300.0,5.357142857142857,5.801260044076123,10,230.0,0.2856360991038162,10,167.0,0.32659942967234784,20,397.0
1455.0,18,287.0,5.314814814814815,5.823136178853791,9,225.0,0.23677548821315994,9,168.0,0.3263322510809789,18,393.0
1460.0,15,214.0,3.962962962962963,6.8592243940005115,9,195.0,0.3092588193101225,6,157.0,0.43481759109389545,15,352.0
1465.0,15,231.0,4.4423076923076925,6.601545458059446,8,174.0,0.32823312319959136,7,174.0,0.4243340302097687,15,348.0
1470.0,20,283.0,5.549019607843137,5.584500347822812,11,212.0,0.2586953788961217,9,203.0,0.3942552492268048,20,415.0
1475.0,22,365.0,6.886792452830188,5.418334465925448,11,238.0,0.33170006458041645,11,223.0,0.32504481857023193,22,461.0
1480.0,22,419.0,7.350877192982456,5.7881544322749345,11,241.0,0.48588797941077294,11,253.0,0.2544913033135678,22,494.0
1485.0,18,353.0,5.786885245901639,6.362991815653646,10,227.0,0.4462657598885755,8,257.0,0.3522254221135851,18,484.0
1490.0,15,239.0,4.0508474576271185,5.99916290100496,7,187.0,0.39421321477054977,8,201.0,0.2913282336353931,15,388.0
1495.0,21,149.0,2.5254237288135593,4.8157400403614385,10,143.0,0.25882498913631613,11,127.0,0.16538593459634274,21,270.0
1500.0,29,181.0,3.0677966101694913,4.627881563249437,17,145.0,0.2705002878523361,12,162.0,0.21907100970067414,29,307.0
1505.0,30,313.0,5.048387096774194,5.22400087190109,17,213.0,0.35283390777659424,13,193.0,0.3160932003120141,30,406.0
1510.0,26,326.0,5.258064516129032,5.669248129641748,17,253.0,0.3299603047915308,9,198.0,0.4469122307379813,26,451.0
1515.0,16,253.0,4.147540983606557,5.344399206472561,12,257.0,0.22406744466613016,4,128.0,0.40014998780026473,16,385.0
1520.0,16,207.0,3.45,5.084097548878772,10,238.0,0.247155310921688,6,110.0,0.2050573211977915,16,348.0
1525.0,28,317.0,5.031746031746032,5.377899676692078,15,275.0,0.26737271841966803,13,145.0,0.2078485422491621,28,420.0
1530.0,26,359.0,6.527272727272727,4.550364024109133,14,309.0,0.2554614322422135,12,164.0,0.2701868620749528,26,473.0
1535.0,22,410.0,7.454545454545454,5.24456540378833,15,330.0,0.29687055917342786,7,157.0,0.3043784942615736,22,487.0
1540.0,19,264.0,4.47457627118644,5.621797212471818,15,301.0,0.24072601392112822,4,105.0,0.4091481010873612,19,406.0
1545.0,26,305.0,4.841269841269841,6.375839042556515,17,286.0,0.3000860378641455,9,109.0,0.456925926963352,26,395.0
1550.0,24,308.0,4.967741935483871,5.117564064072932,15,306.0,0.27213611969921364,9,135.0,0.3594501717820759,24,441.0
1555.0,17,224.0,3.6721311475409837,6.203920441077103,11,260.0,0.2911794057014568,6,130.0,0.39539385332976235,17,390.0
1560.0,15,175.0,2.9661016949152543,5.796035879607932,9,263.0,0.3674776012511206,6,130.0,0.20376191476082542,15,393.0
1565.0,26,286.0,4.688524590163935,5.706094557347739,13,307.0,0.2862430971009718,13,167.0,0.28877192783060146,26,474.0
1570.0,26,364.0,6.169491525423729,5.173228872614692,17,343.0,0.2640745216407688,9,201.0,0.37799436960736926,26,544.0
1575.0,19,404.0,6.8474576271186445,5.881405442872228,12,330.0,0.16348416215160572,7,193.0,0.5064132979078225,19,523.0
1580.0,20,245.0,4.083333333333333,5.655226508090606,14,322.0,0.18974951299113457,6,108.0,0.39648321692149635,20,430.0
1585.0,26,299.0,5.067796610169491,5.830130898830088,16,343.0,0.23369451829357413,10,115.0,0.35178675155733674,26,458.0
1590.0,26,279.0,4.894736842105263,4.92868423696853,16,364.0,0.26360396679229703,10,112.0,0.3046635399874972,26,476.0
1595.0,28,303.0,5.315789473684211,4.812550222455248,17,380.0,0.26316651522921986,11,133.0,0.3019151136656212,28,513.0
1600.0,27,297.0,5.033898305084746,3.6811510417972966,17,390.0,0.15633342702649788,10,140.0,0.27983701682968587,27,530.0
1605.0,20,276.0,4.524590163934426,5.895505982085795,14,354.0,0.2845612454057355,6,98.0,0.33742828160248045,20,452.0
1610.0,17,195.0,3.0952380952380953,5.957941375936037,11,347.0,0.35265450655555897,6,90.0,0.2678968721693322,17,437.0
1615.0,25,284.0,4.2388059701492535,6.3639258455488195,15,354.0,0.2890616542267057,10,112.0,0.34594917294358174,25,466.0
1620.0,28,331.0,5.610169491525424,5.22485309026849,19,406.0,0.22480323510950304,9,111.0,0.4011975143213077,28,517.0
1625.0,22,407.0,7.017241379310345,5.524053711731158,14,429.0,0.1920105581769312,8,138.0,0.42752727245260375,22,567.0
1630.0,24,362.0,6.581818181818182,3.7934722692306355,16,425.0,0.1495020612871704,8,137.0,0.216186066939837,24,562.0
1635.0,23,309.0,5.618181818181818,5.60009326768983,15,387.0,0.2212399621653757,8,106.0,0.30995087932302107,23,493.0
1640.0,20,222.0,4.036363636363636,4.526449525678904,14,372.0,0.17237820993256825,6,79.0,0.2409779504594953,20,451.0
1645.0,24,266.0,4.433333333333334,6.025906440299727,14,312.0,0.19661679577961116,10,110.0,0.4089822049148398,24,422.0
1650.0,20,279.0,4.810344827586207,5.818002836513862,12,329.0,0.25469030338187915,8,133.0,0.47383137318030183,20,462.0
1655.0,16,285.0,4.596774193548387,6.889678046317538,11,306.0,0.37160681093806497,5,134.0,0.40512692041587506,16,440.0
1660.0,20,172.0,2.774193548387097,6.051618377231675,11,293.0,0.3574214271037823,9,113.0,0.1808768874986856,20,406.0
1665.0,25,273.0,4.55,6.37111011255245,12,296.0,0.40724881810684715,13,141.0,0.18031581706722766,25,437.0
1670.0,26,268.0,4.5423728813559325,4.726949583890319,13,261.0,0.23451304668132741,13,145.0,0.21131630871627316,26,406.0
1675.0,22,293.0,4.80327868852459,6.182105065327889,13,265.0,0.3109084526924874,9,176.0,0.3568447351931172,22,441.0
1680.0,22,303.0,4.809523809523809,5.229763402853061,15,320.0,0.2262444997311214,7,176.0,0.36113916598886403,22,496.0
1685.0,22,350.0,5.737704918032787,6.207412290601879,16,382.0,0.26930134602745576,6,127.0,0.43386040218665933,22,509.0
1690.0,24,380.0,6.440677966101695,5.23581384454686,16,404.0,0.20514359926375672,8,139.0,0.4043510000619062,24,543.0
1695.0,28,328.0,5.2063492063492065,4.822814399849735,17,396.0,0.24651422167954617,11,158.0,0.33293759951750523,28,554.0
1700.0,28,302.0,4.71875,4.271367976562223,12,401.0,0.30852989888216564,16,193.0,0.2622583584700337,28,594.0
1705.0,30,345.0,5.390625,4.43583459705286,12,360.0,0.31735349022168075,18,248.0,0.24944626345711063,30,608.0
1710.0,31,343.0,5.359375,3.6974869249604554,14,359.0,0.24856450653170578,17,285.0,0.18433237887042356,31,644.0
1715.0,25,295.0,4.402985074626866,5.447007837794042,14,352.0,0.29940228149021214,11,280.0,0.31529174941697835,25,632.0
1720.0,23,249.0,3.716417910447761,5.385753867383598,15,367.0,0.2269464848453413,8,234.0,0.378039908779323,23,601.0
1725.0,29,296.0,4.484848484848484,5.061153267649851,17,353.0,0.2510931971414618,12,234.0,0.345678736141105,29,587.0
1730.0,34,394.0,6.061538461538461,4.433209346538755,18,364.0,0.2593353739763189,16,264.0,0.303063785324747,34,628.0
1735.0,28,422.0,6.298507462686567,4.444556762078049,16,387.0,0.18934788353936505,12,261.0,0.3501215363573348,28,648.0
1740.0,28,425.0,6.071428571428571,4.452167273288131,17,367.0,0.15580676466008628,11,267.0,0.2752666587005928,28,634.0
1745.0,30,406.0,5.638888888888889,4.591422847310517,15,368.0,0.28496399535878353,15,260.0,0.11821126398327862,30,628.0
1750.0,38,533.0,7.301369863013699,4.644056443443432,18,404.0,0.3440727723807073,20,311.0,0.10474454715535554,38,715.0
1755.0,30,542.0,7.742857142857143,4.649247363270147,17,403.0,0.2716786293561666,13,341.0,0.22992787537348375,30,744.0
1760.0,29,384.0,5.485714285714286,5.050864143814438,18,397.0,0.2250210050785585,11,308.0,0.3524270630848599,29,705.0
1765.0,32,403.0,5.597222222222222,5.048456624253457,19,440.0,0.22304807009197375,13,244.0,0.3414998241303559,32,684.0
1770.0,32,393.0,5.695652173913044,4.663467378997696,18,446.0,0.24596245750265824,14,257.0,0.29190814455798286,32,703.0
1775.0,30,400.0,5.797101449275362,4.640613200186721,17,470.0,0.21878284632046985,13,252.0,0.31532110073929126,30,722.0
1780.0,29,340.0,5.230769230769231,4.227430901237181,14,432.0,0.27052375021533676,15,277.0,0.19496232284220127,29,709.0
1785.0,25,328.0,5.125,4.234443559081754,13,413.0,0.24073340393665163,12,258.0,0.1551790153066337,25,671.0
1790.0,26,297.0,4.432835820895522,4.85156187721769,14,376.0,0.15926117365964443,12,263.0,0.2818109782484145,26,639.0
1795.0,31,367.0,5.734375,4.62889543892159,17,405.0,0.1423901354883262,14,267.0,0.3274796260448371,31,672.0
1800.0,33,479.0,7.852459016393443,4.187967081608373,18,466.0,0.18435341344401426,15,298.0,0.27981461525304546,33,764.0
1805.0,32,532.0,8.866666666666667,3.5142625554924165,17,488.0,0.10592609067083564,15,305.0,0.2310101034961999,32,793.0
1810.0,26,464.0,7.25,4.386711539880434,11,444.0,0.24134193672152093,15,323.0,0.12836797136308578,26,767.0
1815.0,25,329.0,5.061538461538461,5.441803948484096,8,382.0,0.39237570907114344,17,316.0,0.11653307562613942,25,698.0
1820.0,29,414.0,6.2727272727272725,6.080050922354449,14,327.0,0.3666367367101029,15,364.0,0.2759519660312829,29,691.0
1825.0,25,480.0,7.5,5.713642510662073,13,348.0,0.2298940092446576,12,373.0,0.4247369113926671,25,721.0
1830.0,22,434.0,7.114754098360656,5.797696698340053,11,332.0,0.21389204634353937,11,343.0,0.3952894165129026,22,675.0
1835.0,21,362.0,5.746031746031746,5.605211924423727,11,325.0,0.3054537789665288,10,280.0,0.3109224679608503,21,605.0
1840.0,25,352.0,5.587301587301587,4.636022794119023,13,343.0,0.32580205709806215,12,266.0,0.17373859536427863,25,609.0
1845.0,29,415.0,6.693548387096774,5.114887190395565,11,364.0,0.40479712864295603,18,261.0,0.1844711931394759,29,625.0
1850.0,26,461.0,7.203125,4.828403182984964,9,359.0,0.42648778553362293,17,312.0,0.13181569633608514,26,671.0
1855.0,21,474.0,7.181818181818182,5.153689239286673,10,383.0,0.3338946514053492,11,319.0,0.19161547461423772,21,702.0
1860.0,27,551.0,8.102941176470589,5.615278076549372,16,452.0,0.3010486837234648,11,311.0,0.2744473985908566,27,763.0
1865.0,29,601.0,8.970149253731343,5.6323119554181265,17,515.0,0.26445074187785544,12,299.0,0.3793566112360388,29,814.0
1870.0,27,555.0,8.80952380952381,4.715807770166646,16,544.0,0.20637318578332248,11,254.0,0.3053315217315105,27,798.0
1875.0,36,689.0,10.936507936507937,3.7481749216476867,18,621.0,0.1774703936932294,18,287.0,0.19803309731358423,36,908.0
1880.0,35,784.0,12.444444444444445,4.061759947809922,18,682.0,0.19553204645247246,17,328.0,0.23873610943965334,35,1010.0
1885.0,29,763.0,12.11111111111111,4.821463762066552,17,712.0,0.1632171621950597,12,301.0,0.3603744953207025,29,1013.0
1890.0,29,790.0,12.53968253968254,4.485497727341151,18,718.0,0.1427936219575611,11,302.0,0.3070779558547528,29,1020.0
1895.0,31,819.0,12.6,4.888379003579326,17,756.0,0.2161981536832986,14,300.0,0.2812852260475797,31,1056.0
1900.0,27,838.0,12.892307692307693,5.314794658278387,10,733.0,0.3406127507872094,17,354.0,0.2622842996221151,27,1087.0
1905.0,29,711.0,10.611940298507463,5.180675525116816,9,589.0,0.3754273333420218,20,423.0,0.22403660086603877,29,1012.0
1910.0,28,444.0,6.7272727272727275,5.200960353869968,9,389.0,0.3780350750147157,19,479.0,0.2755350057136421,28,868.0
1915.0,22,417.0,6.223880597014926,5.767263977379196,11,269.0,0.3229648851208513,11,460.0,0.36834242478690427,22,729.0
1920.0,29,357.0,5.173913043478261,4.478211061517741,15,249.0,0.13319094196136988,14,442.0,0.3409061609788415,29,691.0
1925.0,27,262.0,3.8529411764705883,5.110821741423491,11,235.0,0.2911818755555012,16,393.0,0.26690993975940197,27,628.0
1930.0,25,327.0,4.954545454545454,4.397050353656405,7,220.0,0.4192347262863267,18,436.0,0.11991143267348627,25,656.0
1935.0,30,408.0,6.0,4.57285518438466,13,243.0,0.2952980070574471,17,444.0,0.20377439968164499,30,687.0
1940.0,28,442.0,6.90625,4.152133080266885,13,286.0,0.20499870730122252,15,439.0,0.27432522549406246,28,725.0
1945.0,23,429.0,6.5,4.942272099768252,10,299.0,0.28861053272591103,13,420.0,0.24878015490612937,23,719.0
1950.0,25,352.0,5.5,4.899127500886927,8,214.0,0.37539669861490504,17,408.0,0.2196047302626238,25,622.0
1955.0,33,449.0,6.907692307692308,4.703795991236649,12,209.0,0.3119372488378029,21,408.0,0.2235652581543881,33,617.0
1960.0,30,428.0,6.584615384615384,4.09548276722364,10,237.0,0.3063206127373487,20,430.0,0.2086948485966175,30,667.0
1965.0,27,462.0,7.107692307692307,5.084377550113717,9,242.0,0.442889808887817,18,409.0,0.20096707408790387,27,651.0
1970.0,27,465.0,7.265625,4.454906510575792,10,263.0,0.3993661303154906,17,423.0,0.12698723993644226,27,686.0
1975.0,28,480.0,7.384615384615385,5.000768473977105,15,324.0,0.3490651819656229,13,383.0,0.21171256239617411,28,707.0
1980.0,27,515.0,7.923076923076923,4.236251829304909,13,367.0,0.15964929750417067,14,369.0,0.23580602716454546,27,736.0
1985.0,36,569.0,8.492537313432836,4.89393238250647,19,419.0,0.23748142729420518,17,349.0,0.23564715929799632,36,768.0
1990.0,32,596.0,9.46031746031746,3.826194332612676,16,456.0,0.23093842501021003,16,373.0,0.1892976688164262,32,829.0
1995.0,28,579.0,9.491803278688524,4.3578296579377,12,447.0,0.2870396863493382,16,383.0,0.18394590559880847,28,830.0
2000.0,25,635.0,10.079365079365079,4.772330290389865,9,434.0,0.38271762348525895,16,390.0,0.12867192256837195,25,824.0
2005.0,16,608.0,9.5,6.384169973806944,8,412.0,0.4241754935425174,8,361.0,0.27246700938553436,16,773.0
2010.0,20,567.0,8.338235294117647,5.829404754885299,12,466.0,0.32724154995969124,8,302.0,0.29969597420307614,20,768.0
2015.0,27,272.0,4.25,5.0543382597979125,15,349.0,0.2890875150808948,12,255.0,0.28147928908465375,27,604.0
2020.0,31,374.0,5.84375,5.019501649705694,19,245.0,0.2001860667935358,12,273.0,0.2821428659053267,31,518.0
2025.0,26,409.0,6.816666666666666,4.840553148720689,20,295.0,0.13086730990964543,6,246.0,0.4010811034926359,26,541.0
2030.0,21,310.0,5.0,5.044612843404422,13,309.0,0.2146575118823766,8,211.0,0.300576754317572,21,520.0
2035.0,22,318.0,5.0476190476190474,5.684585398407782,8,338.0,0.3317507081584838,14,167.0,0.2643769640532163,22,505.0
2040.0,23,354.0,5.709677419354839,5.60158469020308,11,349.0,0.3164588808432691,12,205.0,0.34661793376660155,23,554.0
2045.0,24,393.0,6.661016949152542,4.928692185533613,15,371.0,0.1619003068459111,9,201.0,0.3762762983027128,24,572.0
2050.0,21,405.0,7.105263157894737,4.776385323417545,11,352.0,0.184097011078324,10,224.0,0.2980215470056386,21,576.0
2055.0,21,304.0,5.241379310344827,4.562292159667442,9,307.0,0.202908393882448,12,240.0,0.17282936974555613,21,547.0
2060.0,24,201.0,3.5892857142857144,4.711748514820489,13,226.0,0.2840959488722336,11,188.0,0.17737359567454872,24,414.0
2065.0,28,278.0,4.964285714285714,4.902499339235506,14,252.0,0.2878809518557099,14,186.0,0.23564855444062408,28,438.0
2070.0,19,268.0,5.153846153846154,5.441327222332914,8,221.0,0.4063110617745074,11,197.0,0.2670451386423479,19,418.0
2075.0,13,174.0,3.411764705882353,5.289489597199013,8,203.0,0.31323876233354825,5,139.0,0.21772755469003408,13,342.0
2080.0,17,197.0,3.7169811320754715,5.451299087430111,11,212.0,0.2079284418241203,6,146.0,0.34357729408203586,17,358.0
2085.0,22,239.0,4.596153846153846,4.71735316455862,12,237.0,0.17350283597441107,10,146.0,0.31751424366116643,22,383.0
2090.0,15,248.0,4.509090909090909,6.463456545338831,7,231.0,0.37416521732753744,8,150.0,0.4017847398683158,15,381.0
2095.0,13,184.0,3.68,6.794809176417459,7,192.0,0.38717623097629367,6,117.0,0.36961983629489603,13,309.0
2100.0,16,150.0,2.8846153846153846,5.906972760735361,11,128.0,0.2809645802529936,5,112.0,0.31365139519240975,16,240.0
2105.0,24,222.0,4.352941176470588,5.410064220599067,14,166.0,0.29064792969758285,10,140.0,0.32218063316092455,24,306.0
2110.0,24,308.0,6.416666666666667,5.122471625025518,15,235.0,0.27071308482541256,9,168.0,0.39863979420284423,24,403.0
2115.0,19,325.0,6.63265306122449,5.1602820294459155,13,260.0,0.17886829694466572,6,151.0,0.45529394009240537,19,411.0
2120.0,18,238.0,4.576923076923077,5.4918978210172265,10,225.0,0.1403381685246592,8,123.0,0.3668193775869129,18,348.0
2125.0,15,164.0,3.0943396226415096,5.694324904275199,7,183.0,0.2756311545579462,8,127.0,0.2050018025399547,15,310.0
2130.0,21,239.0,4.120689655172414,6.622841351118868,10,172.0,0.41730041332191586,11,163.0,0.24378413052507522,21,335.0
2135.0,16,223.0,4.46,6.321223715837273,8,172.0,0.45125622281239064,8,150.0,0.30337505164238177,16,322.0
2140.0,13,231.0,4.8125,6.666802430846924,5,135.0,0.3753954587106503,8,142.0,0.39920941386487346,13,277.0
2145.0,14,146.0,3.1739130434782608,5.271421227483022,8,112.0,0.2519171558516013,6,125.0,0.2750477486597551,14,237.0
2150.0,19,176.0,3.8260869565217392,5.167443355511138,11,112.0,0.1370549772756758,8,113.0,0.3267814808150833,19,225.0
2155.0,22,177.0,3.6875,4.67982122899484,16,135.0,0.1711788863677366,6,111.0,0.34349520725139726,22,246.0
2160.0,19,250.0,4.901960784313726,6.720234574785817,13,177.0,0.2982644687393903,6,126.0,0.4967717158137305,19,303.0
2165.0,15,203.0,3.9038461538461537,6.92136860913062,10,191.0,0.42226555811995026,5,101.0,0.49444569629546237,15,292.0
2170.0,11,142.0,2.730769230769231,7.4492714021494715,4,147.0,0.39824009068338506,7,115.0,0.5130434764866202,11,262.0
2175.0,12,131.0,2.4716981132075473,6.2907115890963885,6,165.0,0.35612291718198535,6,109.0,0.45808890556284265,12,274.0
2180.0,22,215.0,3.9814814814814814,5.989641756628088,13,203.0,0.24644401560108858,9,128.0,0.5069324627188191,22,331.0
2185.0,22,265.0,4.907407407407407,4.719633139783849,13,227.0,0.2596660473875571,9,155.0,0.38672643171627064,22,382.0
2190.0,16,312.0,5.571428571428571,5.86877178974296,7,195.0,0.3749294363024343,9,183.0,0.3334006074669847,16,378.0
2195.0,20,236.0,4.068965517241379,5.25959945357446,7,188.0,0.39478298082920243,13,154.0,0.12296362982136269,20,342.0
2200.0,19,242.0,4.172413793103448,6.066492708741859,10,199.0,0.2606087826754816,9,116.0,0.3621491049046759,19,315.0
2205.0,25,304.0,5.527272727272727,5.511502904805355,15,243.0,0.22007230746326417,10,131.0,0.39582224733687194,25,374.0
2210.0,19,324.0,5.890909090909091,5.224470765059837,11,274.0,0.22930507311775816,8,145.0,0.3781395754020616,19,419.0
2215.0,19,326.0,6.150943396226415,4.837916628347311,10,261.0,0.31895290441834223,9,161.0,0.16810330803837642,19,422.0
2220.0,26,415.0,7.685185185185185,4.6797646247249745,11,300.0,0.3362760966418821,15,219.0,0.049776144511058516,26,519.0
