step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,270.0,5.74468085106383,6.29787742154593,7,127.0,0.48394599514085784,9,207.0,0.3215165777268845,16,334.0
1125.0,14,279.0,6.488372093023256,5.833382838610189,7,123.0,0.32504650609027735,7,200.0,0.42401293324700634,14,323.0
1130.0,16,285.0,6.4772727272727275,5.141961742866169,10,144.0,0.30781124633344914,6,199.0,0.352023036075126,16,343.0
1135.0,22,283.0,6.0212765957446805,4.704442719122823,13,159.0,0.254906974013906,9,189.0,0.32462597671012144,22,348.0
1140.0,16,328.0,7.454545454545454,5.8362295819586505,9,170.0,0.436030600608349,7,215.0,0.3075016569959619,16,385.0
1145.0,15,344.0,7.644444444444445,5.370916809167525,9,160.0,0.23094775909999024,6,221.0,0.3104950342802682,15,381.0
1150.0,16,193.0,3.784313725490196,6.645691488545924,11,173.0,0.2887600812937534,5,122.0,0.42096416374519013,16,295.0
1155.0,17,181.0,3.175438596491228,6.88390887213244,9,151.0,0.24781780067711892,8,95.0,0.5499042370213826,17,246.0
1160.0,18,214.0,3.890909090909091,7.03921508260201,11,179.0,0.3336157144406085,7,84.0,0.552672087347556,18,263.0
1165.0,19,239.0,4.267857142857143,6.868315437208061,10,194.0,0.34001030216280725,9,120.0,0.52056962352309,19,314.0
1170.0,18,232.0,4.0701754385964914,6.057326048961667,7,168.0,0.5133495280471276,11,135.0,0.2364965784089111,18,303.0
1175.0,18,180.0,3.3333333333333335,5.595961432677773,9,130.0,0.34635919837879486,9,135.0,0.24903061089399386,18,265.0
1180.0,22,238.0,4.327272727272727,4.625665683480436,12,145.0,0.21402572785026308,10,169.0,0.14347484389267567,22,314.0
1185.0,24,319.0,6.018867924528302,4.835011532620544,12,190.0,0.182403455889356,12,204.0,0.26974575447550636,24,394.0
1190.0,20,357.0,6.865384615384615,6.0995261338088635,8,203.0,0.33308024448472756,12,240.0,0.29438674525953573,20,443.0
1195.0,18,353.0,7.06,5.5417055055249875,7,197.0,0.3206160443148883,11,254.0,0.2622915821538295,18,451.0
1200.0,25,370.0,6.7272727272727275,5.467078624397013,11,209.0,0.33205767194344504,14,272.0,0.2242454309656557,25,481.0
1205.0,17,379.0,7.73469387755102,6.1792070297393815,10,244.0,0.34497059297829635,7,228.0,0.3622759246492594,17,472.0
1210.0,12,259.0,5.395833333333333,5.733614324114677,5,237.0,0.2911007819741834,7,174.0,0.2656626908557278,12,411.0
1215.0,20,168.0,3.230769230769231,5.544318513253303,8,155.0,0.28538834327791746,12,146.0,0.2503687612706244,20,301.0
1220.0,21,164.0,3.215686274509804,6.090533227937232,12,99.0,0.3406421284069654,9,165.0,0.37974013463765044,21,264.0
1225.0,21,236.0,4.627450980392157,6.224293515970897,10,138.0,0.44168440668633346,11,189.0,0.37393809063473227,21,327.0
1230.0,19,241.0,4.7254901960784315,5.180095453894327,9,159.0,0.340723264815276,10,188.0,0.3181118229526454,19,347.0
1235.0,20,232.0,4.549019607843137,4.968112241433195,11,160.0,0.1422135462671007,9,182.0,0.4085093679751356,20,342.0
1240.0,13,191.0,3.673076923076923,6.071612648881928,6,119.0,0.27790688373096706,7,179.0,0.2980209005297001,13,298.0
1245.0,19,237.0,4.471698113207547,5.792791233116155,7,136.0,0.2906829575173292,12,198.0,0.20647606189571427,19,334.0
1250.0,20,273.0,5.352941176470588,5.754364557016093,10,163.0,0.32551271820975247,10,225.0,0.3298665832861021,20,388.0
1255.0,20,335.0,6.7,5.575901069570631,11,178.0,0.2591137083477244,9,243.0,0.43074158527645173,20,421.0
1260.0,15,266.0,5.541666666666667,6.07115609065115,7,157.0,0.38870482220688046,8,213.0,0.39026831427127917,15,370.0
1265.0,14,180.0,3.673469387755102,5.290464374896048,4,91.0,0.39168480971483455,10,156.0,0.16739643062008402,14,247.0
1270.0,22,177.0,3.2181818181818183,5.193167007066091,12,128.0,0.3447666464922255,10,151.0,0.26969991992816816,22,279.0
1275.0,19,205.0,3.5344827586206895,6.0705896575292195,11,158.0,0.3701315456277324,8,106.0,0.45671508593042925,19,264.0
1280.0,18,251.0,4.327586206896552,7.0035804306790785,8,170.0,0.42868793633324764,10,126.0,0.450138194718554,18,296.0
1285.0,18,236.0,4.068965517241379,6.085176758018621,8,140.0,0.305270814241342,10,152.0,0.335430068483534,18,292.0
1290.0,23,243.0,3.9836065573770494,5.073276477108886,14,181.0,0.22975525369020622,9,152.0,0.202805059847862,23,333.0
1295.0,27,240.0,4.285714285714286,4.9094597363241705,14,179.0,0.2472830537487183,13,143.0,0.35309754071450555,27,322.0
1300.0,23,274.0,4.724137931034483,5.575572881288787,13,184.0,0.3151897521138733,10,184.0,0.37903603730152174,23,368.0
1305.0,22,312.0,5.114754098360656,5.539647534603104,12,202.0,0.327541652912939,10,213.0,0.35089261325762594,22,415.0
1310.0,19,200.0,3.3333333333333335,5.903229438676494,9,173.0,0.33020476190712156,10,199.0,0.3364445052829427,19,372.0
1315.0,15,190.0,3.2203389830508473,5.772335548363072,9,196.0,0.25843229611797885,6,129.0,0.3570034839212753,15,325.0
1320.0,19,172.0,2.8666666666666667,5.259814024808568,15,230.0,0.1599488928151237,4,86.0,0.3654476907919134,19,316.0
1325.0,27,266.0,4.290322580645161,5.342003593486567,17,270.0,0.2354298132184127,10,84.0,0.361534966232296,27,354.0
1330.0,22,304.0,5.066666666666666,5.585352250459854,12,265.0,0.292459795144833,10,109.0,0.3186471073535218,22,374.0
1335.0,20,246.0,4.1,5.600058496453021,13,244.0,0.23490430371266835,7,112.0,0.3047912585365583,20,356.0
1340.0,25,334.0,5.566666666666666,5.395368590763526,17,273.0,0.20004013135178764,8,132.0,0.20386920861058005,25,405.0
1345.0,29,368.0,6.237288135593221,5.046238401296855,17,306.0,0.2083862478604798,12,161.0,0.23892742157188285,29,467.0
1350.0,23,268.0,4.5423728813559325,5.531765611286444,14,322.0,0.2608722536495029,9,141.0,0.3929081330137812,23,463.0
1355.0,22,281.0,4.9298245614035086,5.648951858918003,13,338.0,0.30929612831882214,9,120.0,0.4596358701736338,22,458.0
1360.0,18,220.0,4.0,5.622563218786715,11,291.0,0.25920158986468594,7,124.0,0.402090138356675,18,415.0
1365.0,20,245.0,4.298245614035087,4.674806755278423,16,314.0,0.12843701156921747,4,85.0,0.26879419492613055,20,399.0
1370.0,20,298.0,4.966666666666667,4.939784085456993,17,329.0,0.12426993253704481,3,94.0,0.3243466529747497,20,423.0
1375.0,25,348.0,6.444444444444445,5.60724789304899,16,368.0,0.2721507771476116,9,126.0,0.4688545978183084,25,494.0
1380.0,24,451.0,8.2,5.867961455579632,18,433.0,0.2646345519640866,6,147.0,0.544674172695778,24,580.0
1385.0,21,471.0,8.263157894736842,5.444351644141102,15,448.0,0.28507375115703837,6,138.0,0.417205935826289,21,586.0
1390.0,19,405.0,6.864406779661017,5.3160993375659436,11,411.0,0.3057960138034434,8,126.0,0.248434013417178,19,537.0
1395.0,17,261.0,4.578947368421052,5.950254483059807,9,280.0,0.41282054471776725,8,140.0,0.14349892542942616,17,420.0
1400.0,16,243.0,4.418181818181818,6.151608165286234,8,145.0,0.4534772271610504,8,167.0,0.15643121116414135,16,312.0
1405.0,17,253.0,4.96078431372549,6.441510837089804,8,129.0,0.3984895426667818,9,186.0,0.3018991282428124,17,315.0
1410.0,20,297.0,5.823529411764706,6.786750296107028,12,112.0,0.3244227208792137,8,220.0,0.4359194915855005,20,332.0
1415.0,18,332.0,6.384615384615385,6.3558507411885365,12,143.0,0.2618850491746992,6,230.0,0.4746393671849814,18,373.0
1420.0,21,277.0,5.54,5.087795876621392,13,185.0,0.3017178384564421,8,128.0,0.3275723589186486,21,313.0
1425.0,23,362.0,6.830188679245283,4.478322046843969,12,236.0,0.25365812166897217,11,174.0,0.3321368786779912,23,410.0
1430.0,23,430.0,7.818181818181818,5.634996273999141,15,286.0,0.28598983466909617,8,201.0,0.4234953965033071,23,487.0
1435.0,21,402.0,7.3090909090909095,5.616976959989688,13,278.0,0.20004043892394135,8,204.0,0.45727106432639264,21,482.0
1440.0,22,331.0,6.12962962962963,5.7058193729018365,16,284.0,0.1456412698767958,6,134.0,0.4907420380749304,22,418.0
1445.0,23,286.0,5.2,5.187968110486141,13,285.0,0.23734519532901394,10,118.0,0.2956692331424264,23,403.0
1450.0,20,246.0,4.6415094339622645,5.530569125075628,8,216.0,0.3290964759183886,12,145.0,0.29836155875610343,20,361.0
1455.0,22,284.0,5.2592592592592595,5.1832494741956845,10,227.0,0.2486645567772546,12,192.0,0.326874891794164,22,419.0
1460.0,23,243.0,4.339285714285714,5.233622040379143,10,217.0,0.3238029224139818,13,228.0,0.3250728011489634,23,445.0
1465.0,16,229.0,4.320754716981132,5.641111160755255,8,209.0,0.331487844883932,8,217.0,0.4117344154070931,16,426.0
1470.0,18,283.0,5.339622641509434,6.054423983473052,9,168.0,0.281643774379175,9,221.0,0.3954294769436695,18,389.0
1475.0,18,325.0,5.508474576271187,5.655029017874745,10,181.0,0.25118878218788365,8,246.0,0.29447308232637703,18,427.0
1480.0,24,411.0,6.737704918032787,6.239685750166282,11,159.0,0.43276671115882887,13,285.0,0.24769638349181455,24,444.0
1485.0,23,421.0,7.016666666666667,5.877029122889854,10,187.0,0.4787504117909104,13,297.0,0.30564815421178493,23,484.0
1490.0,20,499.0,8.60344827586207,6.5234354059180255,8,203.0,0.4656434830340615,12,335.0,0.3363717125133111,20,538.0
1495.0,23,395.0,6.694915254237288,5.112445556313467,11,154.0,0.40328025530237555,12,344.0,0.13520289552188816,23,498.0
1500.0,20,370.0,6.166666666666667,5.775946414078873,13,140.0,0.29351084285161366,7,319.0,0.3116579212196752,20,459.0
1505.0,20,234.0,3.774193548387097,5.093521239219422,13,173.0,0.2684911782390066,7,231.0,0.31785477982973576,20,404.0
1510.0,27,272.0,4.459016393442623,5.940669799677549,19,233.0,0.24422442429808308,8,123.0,0.47903704589258167,27,356.0
1515.0,26,299.0,4.983333333333333,4.940679760879534,18,287.0,0.24510766488402902,8,114.0,0.3609071464219715,26,401.0
1520.0,19,298.0,5.228070175438597,5.269337597902667,13,294.0,0.27106414322234995,6,94.0,0.3381936543902242,19,388.0
1525.0,18,269.0,4.637931034482759,4.618270610171632,12,310.0,0.256355797799486,6,80.0,0.17996298817449496,18,390.0
1530.0,24,326.0,5.52542372881356,4.957103559034998,12,314.0,0.2364630971257645,12,121.0,0.1804810846823757,24,435.0
1535.0,24,267.0,4.684210526315789,5.06351302450787,15,280.0,0.26564460854982486,9,154.0,0.26373683897754946,24,434.0
1540.0,23,277.0,4.775862068965517,5.753364831851488,15,255.0,0.279110701182573,8,159.0,0.41105501066639827,23,414.0
1545.0,19,248.0,4.133333333333334,6.403717538851657,14,274.0,0.27617072679280946,5,145.0,0.5628395902868808,19,419.0
1550.0,16,216.0,3.6610169491525424,6.332896019784178,11,243.0,0.3136936105065425,5,133.0,0.44948809217958074,16,376.0
1555.0,21,164.0,2.7796610169491527,5.341715759691347,12,266.0,0.35845780233353436,9,91.0,0.22605679615371937,21,357.0
1560.0,28,288.0,4.721311475409836,5.156696322192354,16,321.0,0.306049055764378,12,118.0,0.2477042228991603,28,439.0
1565.0,28,346.0,5.580645161290323,4.610264871555938,18,380.0,0.2737942031190601,10,139.0,0.2763920911185563,28,519.0
1570.0,19,358.0,6.172413793103448,6.059825891074294,15,396.0,0.2740218639184794,4,107.0,0.5218553273329242,19,503.0
1575.0,22,313.0,5.491228070175438,4.695590202258746,17,368.0,0.16837513406901622,5,95.0,0.3915703387946149,22,463.0
1580.0,26,303.0,4.967213114754099,5.794562443704059,17,360.0,0.2432909693961632,9,120.0,0.4403348583555244,26,480.0
1585.0,26,290.0,5.087719298245614,5.074989243918908,18,349.0,0.2508383063002841,8,146.0,0.49210867220685955,26,495.0
1590.0,27,326.0,5.620689655172414,4.69842592119305,17,371.0,0.18936200347641055,10,192.0,0.39110800550187264,27,563.0
1595.0,29,330.0,5.689655172413793,3.19782703771634,20,410.0,0.09603137660420925,9,190.0,0.2789647082599624,29,600.0
1600.0,24,333.0,5.55,4.7096325093013105,16,406.0,0.18877668753389149,8,168.0,0.3134432864863893,24,574.0
1605.0,22,213.0,3.435483870967742,5.242818116979751,15,416.0,0.2780364470485082,7,99.0,0.2038466832356367,22,515.0
1610.0,29,302.0,4.507462686567164,6.176052350989294,20,437.0,0.31201784996434573,9,104.0,0.3410314741775253,29,541.0
1615.0,23,353.0,5.430769230769231,6.494845574955263,16,475.0,0.29225780241139865,7,111.0,0.5421382848453051,23,586.0
1620.0,23,432.0,7.2,6.48685886951659,15,488.0,0.34638122910511965,8,138.0,0.4250319545825862,23,626.0
1625.0,23,394.0,6.677966101694915,4.625451820672591,16,493.0,0.16988501339791523,7,137.0,0.30552066587097326,23,630.0
1630.0,23,265.0,4.907407407407407,4.712196548390486,16,449.0,0.16607760651737163,7,91.0,0.28217267334223173,23,540.0
1635.0,22,208.0,3.8518518518518516,4.162431335517829,16,445.0,0.10338971280767058,6,71.0,0.34081918224937563,22,516.0
1640.0,27,264.0,4.551724137931035,5.257155511001622,17,413.0,0.17416203990459636,10,105.0,0.3265252825002877,27,518.0
1645.0,22,282.0,4.476190476190476,5.808975015764675,14,434.0,0.18856294891264824,8,118.0,0.45650868148100504,22,552.0
1650.0,17,279.0,4.573770491803279,6.980722230693902,12,418.0,0.2676947968017313,5,106.0,0.5033840443711152,17,524.0
1655.0,12,171.0,2.85,6.76687108155176,9,393.0,0.33980870610536323,3,75.0,0.3916641261202482,12,468.0
1660.0,24,268.0,4.253968253968254,6.608934835857089,12,411.0,0.3924497371541779,12,92.0,0.16602733865008634,24,503.0
1665.0,24,281.0,4.762711864406779,5.801522274622594,12,359.0,0.36159401334206526,12,138.0,0.23259286175672178,24,497.0
1670.0,19,282.0,4.862068965517241,5.996608100168789,10,284.0,0.2774497626092447,9,157.0,0.36496588477814346,19,441.0
1675.0,23,302.0,5.298245614035087,5.882106504235464,15,279.0,0.22202273464944686,8,122.0,0.4497338361921814,23,401.0
1680.0,18,303.0,4.887096774193548,5.903430871421208,13,334.0,0.2228571199065071,5,120.0,0.4731028661512013,18,454.0
1685.0,27,413.0,7.0,5.643409709881874,17,386.0,0.287292471788886,10,135.0,0.4275591583554015,27,521.0
1690.0,25,467.0,7.915254237288136,5.107001126474482,13,447.0,0.30009478065488426,12,130.0,0.37049049837403136,25,577.0
1695.0,24,560.0,9.180327868852459,4.915134126871848,16,507.0,0.27598762795758397,8,134.0,0.3012674002538931,24,641.0
1700.0,25,524.0,8.317460317460318,5.337372480142361,15,514.0,0.25590591275777863,10,137.0,0.33913417340570723,25,651.0
1705.0,29,410.0,6.212121212121212,5.202776575458699,16,476.0,0.23330521079984262,13,163.0,0.3313200851395574,29,639.0
1710.0,24,336.0,5.25,3.781113759826929,11,443.0,0.23585272619609693,13,209.0,0.24048244054030676,24,652.0
1715.0,25,310.0,4.84375,4.384746113293646,12,376.0,0.23533143947578458,13,249.0,0.24298192270279056,25,625.0
1720.0,23,267.0,3.985074626865672,4.7633762954687855,12,406.0,0.24560253697788037,11,256.0,0.20907931870144275,23,662.0
1725.0,33,385.0,5.5,5.648557550718083,16,439.0,0.29732126752707666,17,285.0,0.2586689006589124,33,724.0
1730.0,34,406.0,6.246153846153846,4.701890893598908,17,448.0,0.22999520802181714,17,292.0,0.28046650723936,34,740.0
1735.0,31,419.0,6.446153846153846,5.1914012387328095,15,413.0,0.3016713555873973,16,284.0,0.31898234537352554,31,697.0
1740.0,30,447.0,6.6716417910447765,3.9139273380213155,16,391.0,0.2531057724386305,14,292.0,0.22624309388279584,30,683.0
1745.0,36,495.0,7.071428571428571,4.127918588330786,16,396.0,0.29951714329196827,20,305.0,0.19636495471615253,36,701.0
1750.0,32,476.0,6.704225352112676,4.536794078490159,13,359.0,0.31339099386421715,19,343.0,0.1775990543342057,32,702.0
1755.0,26,275.0,3.6666666666666665,4.888314594435623,12,324.0,0.28233083198498365,14,293.0,0.19289442629784703,26,617.0
1760.0,28,354.0,4.783783783783784,5.831653224453874,18,317.0,0.18116932753383025,10,263.0,0.39775444403412336,28,580.0
1765.0,30,371.0,5.3,5.613691110706092,22,367.0,0.1612434205934544,8,211.0,0.43867973367055385,30,578.0
1770.0,31,433.0,6.367647058823529,5.713240648317308,21,399.0,0.20943541261646198,10,201.0,0.4024743409260736,31,600.0
1775.0,29,459.0,7.285714285714286,4.294505521006307,18,436.0,0.21692353367974554,11,224.0,0.3152725177826509,29,660.0
1780.0,30,470.0,7.580645161290323,4.2016912031187355,13,416.0,0.20314932486591902,17,278.0,0.2132409401046985,30,694.0
1785.0,28,403.0,6.396825396825397,3.483816869015934,12,395.0,0.1769126771176906,16,316.0,0.14583876474852442,28,711.0
1790.0,26,398.0,6.03030303030303,5.02060779409095,15,348.0,0.1490309068422113,11,317.0,0.2912616455064139,26,665.0
1795.0,30,458.0,7.387096774193548,4.555608095803603,19,379.0,0.09035878209473956,11,346.0,0.3603275903766059,30,725.0
1800.0,25,513.0,8.55,4.846665360520567,10,358.0,0.186985303383246,15,373.0,0.25572756441343075,25,731.0
1805.0,24,403.0,6.830508474576271,4.030013225078778,10,338.0,0.18693456521397317,14,339.0,0.13484714189362704,24,677.0
1810.0,27,345.0,5.564516129032258,5.182283855566567,13,309.0,0.2991074933760966,14,289.0,0.17561374067139066,27,598.0
1815.0,24,367.0,6.116666666666666,5.013267438271567,12,325.0,0.37630068453005067,12,298.0,0.22509549423890354,24,623.0
1820.0,17,355.0,5.819672131147541,6.493934321438656,7,309.0,0.41477747095134354,10,259.0,0.3621192579815138,17,568.0
1825.0,20,240.0,3.870967741935484,5.624633636614644,8,227.0,0.23315139155408032,12,268.0,0.3315355985219582,20,495.0
1830.0,29,346.0,5.323076923076923,5.829582965523931,16,221.0,0.21683612708040678,13,267.0,0.32288206976257505,29,488.0
1835.0,28,423.0,6.82258064516129,4.954588368643152,13,251.0,0.29952168328411716,15,293.0,0.2802873451515585,28,544.0
1840.0,22,470.0,8.10344827586207,5.481695550928918,9,249.0,0.3392759707269604,13,310.0,0.25029799149130066,22,559.0
1845.0,21,411.0,7.086206896551724,5.091133652163584,7,233.0,0.3898577805659578,14,317.0,0.10783006936927113,21,550.0
1850.0,27,433.0,7.098360655737705,5.320984432881709,11,246.0,0.40837315393311047,16,303.0,0.1460946475664198,27,549.0
1855.0,23,366.0,5.809523809523809,5.209733380077554,10,279.0,0.4208189815330468,13,285.0,0.2416060750579237,23,564.0
1860.0,27,475.0,7.5396825396825395,5.90975137550317,11,300.0,0.45322736303489375,16,288.0,0.2667575254438888,27,588.0
1865.0,28,488.0,7.746031746031746,4.978710710385054,13,334.0,0.2892113179239773,15,295.0,0.287914694744768,28,629.0
1870.0,27,580.0,9.0625,5.369108750760317,12,367.0,0.2931880946708635,15,323.0,0.27882064056162975,27,690.0
1875.0,28,436.0,7.147540983606557,3.975751124877958,14,323.0,0.15866253836585056,14,333.0,0.3313940450612473,28,656.0
1880.0,27,304.0,5.066666666666666,4.6902755526534525,16,259.0,0.15794473287247315,11,273.0,0.37471736617275736,27,532.0
1885.0,26,341.0,5.590163934426229,4.373391362328235,15,319.0,0.13133747604240717,11,247.0,0.351593289342611,26,566.0
1890.0,31,395.0,6.26984126984127,4.8262272266025645,17,374.0,0.22109083928630124,14,245.0,0.301686964728669,31,619.0
1895.0,31,417.0,6.619047619047619,4.493587119298131,15,396.0,0.2808421581802785,16,262.0,0.27826237091784234,31,658.0
1900.0,19,377.0,5.984126984126984,5.232100844006611,8,348.0,0.2541221685726481,11,269.0,0.2977585520338766,19,617.0
1905.0,19,347.0,5.783333333333333,5.477194500765643,9,287.0,0.29662217300919297,10,254.0,0.31123069007446746,19,541.0
1910.0,24,407.0,6.783333333333333,5.972402183214756,12,292.0,0.35521034999006473,12,263.0,0.3428197388228988,24,555.0
1915.0,26,299.0,5.155172413793103,4.633948604746568,11,252.0,0.3609251628544948,15,298.0,0.2818169076938302,26,550.0
1920.0,28,334.0,5.387096774193548,4.873473878571821,11,234.0,0.3590936127666638,17,307.0,0.2739578524684335,28,541.0
1925.0,31,361.0,5.46969696969697,3.943253238256834,15,246.0,0.27645653059077924,16,355.0,0.21905888956671857,31,601.0
1930.0,21,303.0,4.455882352941177,5.067677091564207,7,212.0,0.33735696841870594,14,355.0,0.19949771242821476,21,567.0
1935.0,22,322.0,4.8059701492537314,5.627518697691332,7,198.0,0.35688844613955334,15,356.0,0.18968913211310603,22,554.0
1940.0,24,232.0,3.462686567164179,5.649880518387171,7,183.0,0.29558420573857935,17,330.0,0.19503241202830626,24,513.0
1945.0,29,273.0,4.333333333333333,4.452242524806464,13,215.0,0.2779649451294945,16,362.0,0.22662998385050695,29,577.0
1950.0,28,367.0,5.919354838709677,5.002273249636209,11,262.0,0.3863615772117044,17,387.0,0.2719945254312254,28,649.0
1955.0,21,373.0,6.016129032258065,5.457683313128744,6,258.0,0.46305624587965577,15,399.0,0.2748184604835879,21,657.0
1960.0,15,250.0,3.90625,5.327530165866658,6,175.0,0.33742417294555205,9,343.0,0.260062245852996,15,518.0
1965.0,24,306.0,4.567164179104478,4.668193811007035,10,153.0,0.21422339209282293,14,358.0,0.19736818735839995,24,511.0
1970.0,31,359.0,5.523076923076923,5.018481398560857,14,188.0,0.27365545556803417,17,351.0,0.21059150202970567,31,539.0
1975.0,24,395.0,6.370967741935484,4.7545709519021,7,192.0,0.37688828317823636,17,405.0,0.16522757567062243,24,597.0
1980.0,24,388.0,6.576271186440678,4.863150545996066,5,124.0,0.3993223544675803,19,471.0,0.1400563311346205,24,595.0
1985.0,26,426.0,6.983606557377049,5.244260235185758,10,106.0,0.43129046127880644,16,490.0,0.16523108087600583,26,596.0
1990.0,22,389.0,6.706896551724138,4.858027368800285,11,124.0,0.26572609130414304,11,447.0,0.2547963346551777,22,571.0
1995.0,22,253.0,4.43859649122807,4.849143688080664,13,136.0,0.15795295922093777,9,358.0,0.3148738168432872,22,494.0
2000.0,24,237.0,4.157894736842105,4.582525725461731,12,159.0,0.16579560233325816,12,314.0,0.25366673776944515,24,473.0
2005.0,17,216.0,3.6,6.204983579559143,6,127.0,0.41095218779943254,11,303.0,0.29742304553450194,17,430.0
2010.0,14,247.0,4.186440677966102,7.574166066796847,5,106.0,0.5415297771544726,9,298.0,0.334828885685629,14,404.0
2015.0,16,200.0,3.389830508474576,6.118066579689061,6,91.0,0.3552368955878561,10,281.0,0.28000535508726876,16,372.0
2020.0,27,242.0,4.245614035087719,5.0844837023673195,13,143.0,0.2113849264157871,14,238.0,0.25771328735892823,27,381.0
2025.0,25,305.0,5.648148148148148,3.855799729976092,12,173.0,0.2126823395513023,13,279.0,0.2682928971473106,25,452.0
2030.0,18,311.0,5.456140350877193,5.336770273436897,9,159.0,0.28165536616195685,9,285.0,0.30017430231106873,18,444.0
2035.0,15,290.0,5.178571428571429,6.340815289012862,6,176.0,0.38424092279768673,9,236.0,0.27682026050157593,15,412.0
2040.0,19,353.0,6.086206896551724,6.619763367792679,9,202.0,0.2609314947406693,10,240.0,0.35762604048435603,19,442.0
2045.0,20,236.0,4.290909090909091,5.509634072271643,10,192.0,0.2475964207932521,10,178.0,0.3167763998727799,20,370.0
2050.0,23,346.0,6.653846153846154,5.768559285530059,11,250.0,0.3717751408650288,12,186.0,0.3684945887461893,23,436.0
2055.0,22,330.0,6.346153846153846,4.634349110994913,10,266.0,0.4139110828909275,12,199.0,0.27970860996022484,22,465.0
2060.0,13,283.0,5.549019607843137,6.600986904682452,5,225.0,0.5459187770298781,8,174.0,0.3206953457046583,13,399.0
2065.0,10,99.0,1.98,5.600458744642225,5,146.0,0.307646660846814,5,167.0,0.2960034434770403,10,313.0
2070.0,20,155.0,2.980769230769231,6.0916049950648254,11,108.0,0.2726780870324351,9,161.0,0.31455665396875654,20,269.0
2075.0,19,198.0,4.125,5.087253875736727,11,135.0,0.3037557544386911,8,171.0,0.21367680361514566,19,306.0
2080.0,11,186.0,3.9574468085106385,6.470952810741154,6,119.0,0.36919123864271,5,152.0,0.32683386291432187,11,271.0
2085.0,11,156.0,3.3191489361702127,5.638628631741049,5,109.0,0.26467628214362704,6,161.0,0.24736096998884036,11,270.0
2090.0,21,236.0,4.627450980392157,6.847199718107892,11,121.0,0.3152858323480165,10,198.0,0.38324000052760326,21,319.0
2095.0,15,258.0,5.608695652173913,5.917918364222026,7,137.0,0.34116332639368385,8,213.0,0.3588861716145626,15,350.0
2100.0,11,274.0,6.088888888888889,7.222357796530158,5,114.0,0.522405885070115,6,209.0,0.3205632248325387,11,323.0
2105.0,12,207.0,4.404255319148936,6.344986303585057,6,90.0,0.3323068941998571,6,200.0,0.28925299797353493,12,290.0
2110.0,19,277.0,6.021739130434782,6.079989423825696,10,111.0,0.33694074986846445,9,221.0,0.31579790592200835,19,332.0
2115.0,15,140.0,3.111111111111111,5.946644739440934,8,93.0,0.2679207321142648,7,146.0,0.44856118387606936,15,239.0
2120.0,14,161.0,3.8333333333333335,6.795945913718805,9,118.0,0.3659175521795233,5,97.0,0.5001677192868579,14,215.0
2125.0,13,151.0,3.5952380952380953,6.572299076247922,6,105.0,0.40443004668554816,7,104.0,0.4161021847945312,13,209.0
2130.0,12,173.0,3.6808510638297873,7.103298112834934,2,49.0,0.5992572185236275,10,147.0,0.2680653436930666,12,196.0
2135.0,10,131.0,3.046511627906977,7.01510326167841,2,13.0,0.5575049679165904,8,155.0,0.3129478274537599,10,168.0
2140.0,14,185.0,4.404761904761905,7.601374703798392,6,39.0,0.47324754200293,8,173.0,0.4403181745805252,14,212.0
2145.0,10,108.0,2.7,6.115000904781935,6,57.0,0.3157585015056114,4,123.0,0.484927040032298,10,180.0
2150.0,9,80.0,2.051282051282051,6.597722277173625,4,61.0,0.3222244095011562,5,51.0,0.42308282667238156,9,112.0
2155.0,9,70.0,1.7073170731707317,6.308408343236767,4,65.0,0.35489829774932935,5,39.0,0.30069160459309335,9,104.0
2160.0,13,117.0,2.659090909090909,7.510240949339155,8,97.0,0.39438155403630365,5,45.0,0.5015077586541614,13,142.0
2165.0,9,133.0,2.8297872340425534,8.159147568015051,5,110.0,0.46652160769248624,4,53.0,0.6157845647474998,9,163.0
2170.0,12,169.0,3.9302325581395348,8.04422720153024,7,107.0,0.4593218526522394,5,78.0,0.5704321270444797,12,185.0
2175.0,14,222.0,5.045454545454546,6.8167694233048515,5,130.0,0.3934917365850922,9,116.0,0.4756351334228247,14,246.0
2180.0,17,282.0,6.130434782608695,6.140398638881379,8,156.0,0.2683477118401555,9,154.0,0.46272143713836894,17,310.0
2185.0,20,297.0,6.319148936170213,5.920028303787213,10,160.0,0.3233388697826196,10,197.0,0.41910875924468927,20,357.0
2190.0,18,314.0,6.541666666666667,6.037206776565067,7,153.0,0.4619912087782967,11,221.0,0.33303035647570484,18,374.0
2195.0,18,285.0,5.588235294117647,5.482087634787701,8,132.0,0.43063458814933536,10,237.0,0.3047121476103775,18,369.0
2200.0,20,217.0,4.173076923076923,4.845330593564202,12,139.0,0.2707731411901427,8,189.0,0.40416629721353,20,328.0
2205.0,22,172.0,3.2452830188679247,4.737060714446139,14,156.0,0.2030642617753843,8,123.0,0.41002717552780027,22,279.0
2210.0,18,210.0,3.888888888888889,5.640721984492871,9,138.0,0.35966213111450973,9,134.0,0.24931176127774993,18,272.0
2215.0,21,241.0,4.462962962962963,4.97684185200489,10,161.0,0.3210863698386787,11,156.0,0.11220722976412431,21,317.0
2220.0,21,241.0,4.462962962962963,5.558080736193633,9,164.0,0.3846954560617329,12,202.0,0.16880716835602289,21,366.0
