step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,170.0,3.6956521739130435,6.850596898290073,7,98.0,0.5111942330317488,7,142.0,0.3657696324619045,14,240.0
1120.0,11,125.0,2.9069767441860463,5.968592570560263,5,98.0,0.4613552638728343,6,117.0,0.3730892325929322,11,215.0
1125.0,12,125.0,2.9761904761904763,5.9214974296776735,8,104.0,0.44976491809148034,4,52.0,0.2135741007525082,12,156.0
1130.0,9,91.0,2.116279069767442,5.877989744838424,7,90.0,0.32243773722345154,2,35.0,0.29133759993763036,9,125.0
1135.0,18,131.0,2.911111111111111,5.498126581870687,11,102.0,0.33544022806514756,7,51.0,0.25816547055071337,18,153.0
1140.0,14,159.0,3.697674418604651,6.208449830437045,10,137.0,0.38793379501201386,4,69.0,0.4491481192636934,14,206.0
1145.0,15,197.0,4.804878048780488,6.178245024712295,11,159.0,0.31507061231326633,4,60.0,0.5552343629413673,15,219.0
1150.0,17,209.0,4.446808510638298,5.683399467525336,11,181.0,0.16783106712250428,6,73.0,0.5170236304448409,17,254.0
1155.0,12,148.0,2.792452830188679,7.2492338367483935,10,174.0,0.27999008878536297,2,19.0,0.5974138522270385,12,193.0
1160.0,10,84.0,1.5849056603773586,7.660463228357736,8,140.0,0.36562755592707674,2,16.0,0.6200640093392664,10,156.0
1165.0,17,148.0,2.792452830188679,6.727602328813293,10,152.0,0.3248291616003784,7,40.0,0.4647625595815114,17,192.0
1170.0,15,171.0,3.109090909090909,6.182423176815404,10,173.0,0.32485438480391177,5,50.0,0.4491156132437723,15,223.0
1175.0,12,204.0,4.25,7.132980962047476,7,177.0,0.3733148088146843,5,54.0,0.4175585614307899,12,231.0
1180.0,17,150.0,3.125,5.611067798122574,8,135.0,0.2598440134815285,9,70.0,0.2627670024763027,17,205.0
1185.0,20,214.0,4.7555555555555555,5.457780690459182,11,134.0,0.17330341362462298,9,102.0,0.3674391838641464,20,236.0
1190.0,18,228.0,5.428571428571429,4.51515623376849,9,166.0,0.22557642869551686,9,117.0,0.3460575690409953,18,283.0
1195.0,13,255.0,6.071428571428571,6.288106146052364,8,183.0,0.42250149168935974,5,107.0,0.36099491910593556,13,290.0
1200.0,15,276.0,6.0,6.051872214673382,6,184.0,0.4435314025311448,9,130.0,0.23432683617524197,15,314.0
1205.0,14,292.0,6.3478260869565215,6.627649049785257,8,205.0,0.4322648098722507,6,141.0,0.3108297011931534,14,346.0
1210.0,18,343.0,7.297872340425532,6.505763829289065,11,234.0,0.2912303481449353,7,130.0,0.3818258531599539,18,364.0
1215.0,11,270.0,5.510204081632653,6.791467119021978,6,238.0,0.28300538010759163,5,68.0,0.3469189967627812,11,306.0
1220.0,11,101.0,2.061224489795918,7.013958379994649,5,135.0,0.30574944084751476,6,79.0,0.4213377651113389,11,214.0
1225.0,13,138.0,2.816326530612245,7.631651916306043,9,87.0,0.4201696165565016,4,85.0,0.4794188355091699,13,172.0
1230.0,14,167.0,3.7954545454545454,6.993670301668678,7,102.0,0.47178423535543257,7,106.0,0.4320673303035744,14,208.0
1235.0,15,150.0,3.488372093023256,6.350438835304724,7,116.0,0.419204512188339,8,98.0,0.381711910565611,15,214.0
1240.0,17,134.0,2.977777777777778,4.946334958159964,9,115.0,0.2526688996558059,8,84.0,0.3603162624810047,17,199.0
1245.0,10,113.0,2.4565217391304346,5.953618770321998,5,82.0,0.39754777624600396,5,82.0,0.32187153553189285,10,164.0
1250.0,12,145.0,3.152173913043478,6.027799255597822,6,99.0,0.29138876182522444,6,76.0,0.3932567853635776,12,175.0
1255.0,17,174.0,3.5510204081632653,6.206204818959314,10,129.0,0.21337744600520436,7,79.0,0.4593323425441334,17,208.0
1260.0,16,222.0,4.723404255319149,6.20882622860194,11,161.0,0.24508928653044249,5,94.0,0.4312790072628924,16,255.0
1265.0,11,173.0,4.023255813953488,6.890782033629193,6,156.0,0.40253859637968525,5,84.0,0.41192493458226387,11,240.0
1270.0,18,138.0,2.875,5.182363569500048,7,98.0,0.37502694412236415,11,87.0,0.1765842514636252,18,185.0
1275.0,24,203.0,3.759259259259259,5.204012815479986,12,134.0,0.3590530319110049,12,120.0,0.2560249587267319,24,254.0
1280.0,19,259.0,4.796296296296297,5.655577232898743,9,158.0,0.37510747107116155,10,156.0,0.399583251413902,19,314.0
1285.0,14,236.0,4.538461538461538,6.319351331981999,7,155.0,0.4443576268463046,7,134.0,0.3941678643156334,14,289.0
1290.0,17,189.0,3.5,5.661661788409919,8,121.0,0.2665979420386065,9,109.0,0.34421444380103966,17,230.0
1295.0,21,177.0,3.0517241379310347,5.146242037740836,13,139.0,0.10765125341831065,8,102.0,0.3001381634656535,21,241.0
1300.0,24,197.0,3.396551724137931,6.117114900461691,13,146.0,0.258291959995188,11,108.0,0.3901716131420733,24,254.0
1305.0,21,238.0,4.25,5.9712695382354015,12,167.0,0.35217093015714923,9,135.0,0.34669125260572065,21,302.0
1310.0,17,254.0,4.618181818181818,5.692565885025871,8,178.0,0.3577410639329608,9,153.0,0.31021208385234966,17,331.0
1315.0,20,210.0,3.75,5.736046081096717,10,143.0,0.3425155563818292,10,160.0,0.3219514199026099,20,303.0
1320.0,17,220.0,3.793103448275862,6.456335101466232,10,139.0,0.283020468422669,7,164.0,0.43951238957660155,17,303.0
1325.0,21,175.0,3.0172413793103448,6.152480068513728,14,181.0,0.2444808426780608,7,123.0,0.41297795066022236,21,304.0
1330.0,24,229.0,4.089285714285714,5.531321575642644,15,232.0,0.27355417788645675,9,78.0,0.35722465964070166,24,310.0
1335.0,23,261.0,4.578947368421052,5.349806753114801,13,267.0,0.2728093044061701,10,91.0,0.33991840123501366,23,358.0
1340.0,23,300.0,5.454545454545454,5.303669402896994,10,268.0,0.3362667995029149,13,141.0,0.30691433463077566,23,409.0
1345.0,26,309.0,5.517857142857143,4.384049664328569,15,264.0,0.25441137474534364,11,166.0,0.2228742553085087,26,430.0
1350.0,22,258.0,4.448275862068965,5.133105396002489,14,256.0,0.236782139264933,8,144.0,0.33941671892837516,22,400.0
1355.0,15,175.0,2.9166666666666665,6.178554631244515,9,179.0,0.29111408179438114,6,138.0,0.3738331714544346,15,317.0
1360.0,17,171.0,3.109090909090909,6.153289730045214,7,176.0,0.30003847212256207,10,127.0,0.3810886358560587,17,303.0
1365.0,27,249.0,4.368421052631579,4.818395748540603,15,218.0,0.18913130230560027,12,148.0,0.257647969002406,27,366.0
1370.0,22,308.0,5.6,4.59954992317127,14,257.0,0.20132272327160508,8,155.0,0.24197074593119208,22,412.0
1375.0,17,296.0,5.6923076923076925,6.402265807462469,9,257.0,0.2938588712176758,8,135.0,0.3561757771822871,17,392.0
1380.0,16,278.0,5.450980392156863,6.3899974051840545,8,245.0,0.29503125783055123,8,128.0,0.3278250059152863,16,373.0
1385.0,16,209.0,4.019230769230769,6.516269486589769,7,198.0,0.36182253403337616,9,131.0,0.37827292261535883,16,329.0
1390.0,15,183.0,3.519230769230769,6.3989927220873035,6,160.0,0.40093489666934246,9,153.0,0.44648991118785375,15,313.0
1395.0,16,187.0,3.816326530612245,6.651995215084128,9,150.0,0.4936039703242475,7,158.0,0.4473281919311348,16,308.0
1400.0,14,215.0,4.479166666666667,6.532991334842209,6,160.0,0.4410645135676151,8,147.0,0.3901291654614889,14,307.0
1405.0,18,268.0,5.469387755102041,6.041979423531908,9,193.0,0.4195888997066004,9,181.0,0.28705011590932217,18,374.0
1410.0,18,308.0,6.03921568627451,5.479096377061686,9,180.0,0.27086390535018184,9,205.0,0.3234601489762749,18,385.0
1415.0,16,343.0,6.86,5.400851742139191,9,150.0,0.33427523423517586,7,233.0,0.31669959064675035,16,383.0
1420.0,15,323.0,6.211538461538462,6.119956803019864,7,140.0,0.35446618036247357,8,243.0,0.3606679753210487,15,383.0
1425.0,16,268.0,5.056603773584905,6.149163641071205,9,104.0,0.3006771255289806,7,198.0,0.3800611547968359,16,302.0
1430.0,20,337.0,6.480769230769231,6.471849404861292,9,140.0,0.3752878424138898,11,220.0,0.3173103403792754,20,360.0
1435.0,18,394.0,7.576923076923077,6.5019862822765155,9,164.0,0.4529528535118603,9,258.0,0.3206162539562374,18,422.0
1440.0,14,347.0,7.081632653061225,6.015592868781841,7,132.0,0.26316228096843264,7,263.0,0.41313786747221515,14,395.0
1445.0,13,149.0,3.239130434782609,6.247748234444367,7,112.0,0.19678075048206828,6,118.0,0.44019061903461487,13,230.0
1450.0,11,152.0,3.234042553191489,6.766807503461398,5,115.0,0.31741207006212646,6,98.0,0.43596520156797625,11,213.0
1455.0,14,208.0,4.521739130434782,6.617818963375728,7,120.0,0.3563538816343744,7,130.0,0.3737286909918871,14,250.0
1460.0,17,275.0,5.729166666666667,6.486917181770281,6,133.0,0.40227843881889,11,177.0,0.36303101793285913,17,310.0
1465.0,16,302.0,5.921568627450981,6.599335912128328,6,130.0,0.42028878419664967,10,205.0,0.3721836280004361,16,335.0
1470.0,16,261.0,5.326530612244898,6.124543512387232,8,77.0,0.28918445657152164,8,215.0,0.43439659473833797,16,292.0
1475.0,20,267.0,5.134615384615385,5.339439588067389,10,106.0,0.28911267269452723,10,201.0,0.33294622600038987,20,307.0
1480.0,22,336.0,6.0,5.793383032985555,8,127.0,0.3591450449799642,14,242.0,0.2832634597793724,22,369.0
1485.0,21,379.0,6.649122807017544,5.778351683277392,8,124.0,0.4569623093942124,13,289.0,0.2334741128419641,21,413.0
1490.0,16,365.0,6.517857142857143,6.385480914902736,7,113.0,0.3990600272138462,9,306.0,0.2818398840658061,16,419.0
1495.0,17,333.0,6.054545454545455,6.254675805195942,7,102.0,0.44406658459961845,10,306.0,0.21508809044576593,17,408.0
1500.0,23,363.0,6.482142857142857,5.246222052316251,10,93.0,0.2887327279355093,13,328.0,0.24579563828712908,23,421.0
1505.0,25,422.0,7.4035087719298245,5.194432658232132,14,105.0,0.26997784118781637,11,366.0,0.322860914335004,25,471.0
1510.0,24,480.0,8.421052631578947,5.4391929518138085,13,134.0,0.2518314821785388,11,395.0,0.4042994564181803,24,529.0
1515.0,19,312.0,5.672727272727273,6.1187095146210355,9,138.0,0.3116893458270321,10,312.0,0.34701688471208086,19,450.0
1520.0,19,257.0,4.672727272727273,5.484679763830266,9,152.0,0.2848896944785896,10,174.0,0.23705073741443147,19,326.0
1525.0,19,215.0,4.056603773584905,5.299357874086018,9,157.0,0.32131523389895017,10,167.0,0.18942029445248706,19,324.0
1530.0,19,184.0,3.68,5.708237502043322,8,148.0,0.3647561590253925,11,144.0,0.286929914199277,19,292.0
1535.0,18,209.0,4.098039215686274,5.349681683151302,11,156.0,0.2952996833739466,7,158.0,0.32925043400864124,18,314.0
1540.0,19,218.0,4.037037037037037,6.067179245071655,11,180.0,0.3681594116999815,8,133.0,0.3674199992521837,19,313.0
1545.0,15,202.0,3.607142857142857,7.052090019943102,9,171.0,0.32990865594512314,6,123.0,0.49328091924060236,15,294.0
1550.0,12,181.0,3.3518518518518516,6.785035281795729,8,164.0,0.31308331048215776,4,108.0,0.49380763345070877,12,272.0
1555.0,20,152.0,2.6666666666666665,6.171011211205275,12,158.0,0.3309378042613642,8,62.0,0.33445402075001057,20,220.0
1560.0,22,230.0,4.2592592592592595,5.525283410548226,12,197.0,0.3572231163532219,10,80.0,0.27022782807341744,22,277.0
1565.0,17,250.0,4.62962962962963,5.785532674647395,10,210.0,0.4060124765313634,7,94.0,0.26748994785728747,17,304.0
1570.0,15,176.0,3.3207547169811322,6.3270757185600415,10,170.0,0.34021027078253446,5,75.0,0.3656363955496559,15,245.0
1575.0,19,170.0,3.0357142857142856,6.061208415032993,13,160.0,0.24142104708409154,6,58.0,0.42225313990708174,19,218.0
1580.0,18,169.0,2.913793103448276,6.297383995174757,13,167.0,0.22735775862530777,5,55.0,0.5184159331020112,18,222.0
1585.0,20,235.0,4.433962264150943,6.033835801044383,16,218.0,0.22657467246996896,4,67.0,0.5852075112027185,20,285.0
1590.0,21,282.0,5.423076923076923,5.69703473845828,14,260.0,0.17596282638344707,7,82.0,0.48909269535564237,21,342.0
1595.0,21,279.0,5.264150943396227,5.632858692278075,14,260.0,0.2008173145692359,7,68.0,0.3882828574472567,21,328.0
1600.0,20,263.0,4.87037037037037,5.4542368003209525,12,259.0,0.2611213992708525,8,87.0,0.2062481886936522,20,346.0
1605.0,21,192.0,3.4909090909090907,6.0663794026087965,11,239.0,0.37818777895879774,10,86.0,0.23942468983131196,21,325.0
1610.0,20,213.0,3.8035714285714284,6.231764859106947,11,249.0,0.3978159097024571,9,103.0,0.34672800466452425,20,352.0
1615.0,18,171.0,3.0,5.714292301089733,13,236.0,0.2621895316070433,5,102.0,0.4399223193297502,18,338.0
1620.0,22,205.0,3.6607142857142856,6.202635533138424,15,267.0,0.2713684243898417,7,99.0,0.5239041984348114,22,366.0
1625.0,19,179.0,3.314814814814815,5.459397698387334,12,270.0,0.27595201397307934,7,86.0,0.3311510457454372,19,356.0
1630.0,20,177.0,3.2777777777777777,4.99831080002165,14,281.0,0.09780812313411082,6,52.0,0.3526458988066537,20,333.0
1635.0,24,242.0,4.653846153846154,5.192846969858968,18,327.0,0.08949883999269115,6,53.0,0.3613217907424579,24,380.0
1640.0,22,255.0,4.722222222222222,5.693469668358923,14,328.0,0.22676237193925228,8,75.0,0.34563206328671664,22,403.0
1645.0,18,247.0,4.574074074074074,6.0550139257765005,11,271.0,0.37544790998435473,7,96.0,0.37886981060672364,18,367.0
1650.0,17,239.0,4.425925925925926,6.5486959025254725,12,252.0,0.3093952435681054,5,107.0,0.5400347026922272,17,359.0
1655.0,15,259.0,4.625,6.328039012392371,10,257.0,0.29668976393640856,5,106.0,0.524854986533867,15,363.0
1660.0,20,237.0,4.016949152542373,5.623037983161933,13,251.0,0.3123629914695319,7,139.0,0.37375324896292544,20,390.0
1665.0,18,224.0,3.7966101694915255,5.807257680644105,9,174.0,0.4179988064184123,9,163.0,0.23275018810910383,18,337.0
1670.0,20,267.0,4.684210526315789,5.4849296109045795,10,201.0,0.3915156673280094,10,176.0,0.23029506072491573,20,377.0
1675.0,20,193.0,3.216666666666667,5.8754332477740565,15,245.0,0.2717280492679597,5,103.0,0.3651404990288745,20,348.0
1680.0,24,226.0,3.6451612903225805,5.600687863938155,15,213.0,0.20556443358936793,9,91.0,0.42815208792462883,24,304.0
1685.0,23,284.0,4.733333333333333,6.384851461814239,15,243.0,0.32009940725209063,8,119.0,0.4748834285246218,23,362.0
1690.0,20,300.0,5.084745762711864,5.717413915766744,13,267.0,0.3165036049271974,7,122.0,0.4009660757377674,20,389.0
1695.0,25,306.0,4.935483870967742,4.940135594794422,13,268.0,0.3204023618258886,12,133.0,0.2346013588288749,25,401.0
1700.0,25,355.0,5.916666666666667,5.366543708030146,16,287.0,0.2521100456662462,9,139.0,0.2969758406618598,25,426.0
1705.0,20,216.0,3.6,5.7054962775973355,12,310.0,0.2879470965861672,8,110.0,0.3170742263948469,20,420.0
1710.0,20,243.0,4.11864406779661,5.610454717789559,9,284.0,0.3287409620390429,11,144.0,0.32959301915012723,20,428.0
1715.0,22,300.0,4.918032786885246,5.384305589159929,12,310.0,0.33390716994202935,10,173.0,0.33626897455738547,22,483.0
1720.0,22,281.0,4.683333333333334,5.940325067764161,13,294.0,0.3343501269515005,9,172.0,0.4037834440805828,22,466.0
1725.0,25,298.0,4.885245901639344,5.513706957476375,15,311.0,0.2143571299094047,10,181.0,0.4368055373180233,25,492.0
1730.0,29,376.0,6.064516129032258,4.731465100393925,18,340.0,0.11919773446538241,11,188.0,0.3686069407754236,29,528.0
1735.0,31,348.0,5.612903225806452,4.415775860018163,17,382.0,0.1875258991083856,14,170.0,0.32564668536306285,31,552.0
1740.0,29,342.0,5.2615384615384615,4.121717405176204,16,377.0,0.197375621038288,13,164.0,0.2625783285889314,29,541.0
1745.0,29,314.0,4.90625,4.305133301445187,15,341.0,0.29090040919624366,14,198.0,0.15531018138469846,29,539.0
1750.0,22,262.0,4.158730158730159,5.098401617105445,12,334.0,0.3438242033736404,10,180.0,0.153596918261576,22,514.0
1755.0,24,240.0,3.582089552238806,4.87922736000473,15,349.0,0.21816277951417992,9,172.0,0.2457283464499142,24,521.0
1760.0,34,323.0,4.893939393939394,4.9432395325373975,21,383.0,0.22249912496551244,13,168.0,0.3353153775840299,34,551.0
1765.0,25,369.0,5.590909090909091,5.9129371946491585,17,391.0,0.30325586256203996,8,182.0,0.46525019446163474,25,573.0
1770.0,23,391.0,6.109375,5.225470371588305,16,414.0,0.21065331599579507,7,158.0,0.44476425278808235,23,572.0
1775.0,22,349.0,5.5396825396825395,5.063508707399088,15,402.0,0.13272384421744574,7,139.0,0.38749975826126026,22,541.0
1780.0,26,276.0,4.3125,4.541400776634255,14,386.0,0.1469432310501838,12,134.0,0.15038450340660076,26,520.0
1785.0,30,335.0,5.234375,4.929603708194763,17,356.0,0.18103064253515813,13,181.0,0.2167752241657882,30,537.0
1790.0,31,425.0,6.746031746031746,5.277594033134751,16,383.0,0.2766556888757722,15,226.0,0.29980844994831435,31,609.0
1795.0,29,425.0,7.327586206896552,5.195668268547989,17,392.0,0.2214890663233013,12,230.0,0.3974844438012654,29,622.0
1800.0,25,446.0,7.689655172413793,4.738695107425522,14,408.0,0.1928827744289821,11,216.0,0.3288078447111895,25,624.0
1805.0,23,354.0,6.103448275862069,4.382125625002141,10,370.0,0.21801604160474636,13,224.0,0.2016429375747336,23,594.0
1810.0,19,188.0,3.1864406779661016,4.906806043360894,10,308.0,0.27556608622584333,9,170.0,0.18511586589509602,19,478.0
1815.0,21,176.0,2.933333333333333,5.244431287191691,11,257.0,0.29738871262161065,10,195.0,0.1959390328664509,21,452.0
1820.0,30,260.0,4.193548387096774,4.919136726211031,13,275.0,0.2984070979110865,17,242.0,0.26080946819268935,30,517.0
1825.0,23,294.0,4.819672131147541,4.560554122518199,8,245.0,0.29653660021991285,15,260.0,0.2641640279719551,23,505.0
1830.0,20,354.0,6.0,6.224542379491999,11,257.0,0.3489926496888759,9,249.0,0.36519892334778803,20,506.0
1835.0,20,313.0,4.968253968253968,5.460026024998366,10,252.0,0.24869000865777438,10,235.0,0.25391389070117587,20,487.0
1840.0,28,382.0,6.161290322580645,4.742431791194366,14,274.0,0.23962973577850036,14,261.0,0.20099518740007685,28,535.0
1845.0,27,464.0,8.140350877192983,4.40208214318037,11,320.0,0.31112528694030533,16,299.0,0.21168902372506282,27,619.0
1850.0,23,505.0,8.706896551724139,5.654642093142029,11,329.0,0.35180702302684985,12,306.0,0.2517149482284445,23,635.0
1855.0,18,279.0,4.65,5.031269070014758,8,244.0,0.2491434745171898,10,264.0,0.18551487932558128,18,508.0
1860.0,25,331.0,5.171875,6.701435347684848,10,231.0,0.4013094569239266,15,218.0,0.2940206758529586,25,449.0
1865.0,21,373.0,6.216666666666667,6.081627083734874,9,251.0,0.40666101056415777,12,254.0,0.3174041546914757,21,505.0
1870.0,26,428.0,7.379310344827586,5.914712740425355,14,273.0,0.31702060332965537,12,254.0,0.3568990122077893,26,527.0
1875.0,23,416.0,7.298245614035087,4.4661482575084595,12,321.0,0.08791499240582962,11,231.0,0.33183679495307605,23,552.0
1880.0,24,474.0,8.618181818181819,5.505984985896457,15,365.0,0.16382289453961846,9,229.0,0.4197523178268508,24,594.0
1885.0,22,401.0,7.425925925925926,4.801570606458052,13,373.0,0.24662146289543904,9,201.0,0.3601203968180968,22,574.0
1890.0,22,380.0,7.037037037037037,5.63597558199844,11,363.0,0.3533484681863011,11,166.0,0.3565495157674887,22,529.0
1895.0,23,271.0,4.927272727272728,4.252818460349657,10,276.0,0.3378156114727742,13,190.0,0.19354704416897167,23,466.0
1900.0,26,267.0,4.603448275862069,5.466112557317695,8,180.0,0.4200606107204914,18,260.0,0.25402725804980336,26,440.0
1905.0,23,265.0,4.416666666666667,4.711141370641397,8,189.0,0.3726929981679213,15,291.0,0.2811970781980554,23,480.0
1910.0,25,307.0,5.116666666666666,5.181400305737337,15,232.0,0.23481392777585974,10,291.0,0.38182100714102174,25,523.0
1915.0,27,290.0,4.603174603174603,4.256183405567452,16,270.0,0.13053751142416342,11,271.0,0.3269934618239244,27,541.0
1920.0,25,306.0,4.567164179104478,4.84875503633027,10,280.0,0.2466504123974384,15,270.0,0.2635280251919242,25,550.0
1925.0,28,367.0,5.734375,4.870246885285953,10,295.0,0.3382585690446533,18,306.0,0.20848027326836263,28,601.0
1930.0,26,394.0,6.253968253968254,5.2542736651420725,8,268.0,0.413559809408373,18,300.0,0.19577428471324126,26,568.0
1935.0,29,437.0,6.936507936507937,4.2773536389397755,10,241.0,0.35111543706906984,19,354.0,0.16100857649974057,29,595.0
1940.0,32,430.0,6.71875,4.04725648317019,13,175.0,0.23454032450327328,19,416.0,0.252811643137056,32,591.0
1945.0,29,441.0,6.582089552238806,4.455557369861398,13,171.0,0.3322750188760586,16,430.0,0.23710726458421166,29,601.0
1950.0,24,311.0,4.573529411764706,4.702502806721089,12,200.0,0.2740614541459187,12,355.0,0.2679036874635498,24,555.0
1955.0,17,231.0,3.347826086956522,5.823726486111293,7,180.0,0.27970244106045916,10,320.0,0.3404696329343814,17,500.0
1960.0,19,231.0,3.347826086956522,6.1303557475044785,5,157.0,0.41524786421136606,14,308.0,0.2198138380148796,19,465.0
1965.0,26,213.0,3.1791044776119404,5.0978535814147685,9,103.0,0.3458122768739917,17,324.0,0.16728156294146443,26,427.0
1970.0,26,291.0,4.693548387096774,5.034869681010218,11,120.0,0.2746352632751293,15,307.0,0.21011899300655038,26,427.0
1975.0,26,295.0,4.916666666666667,4.135477528210627,12,151.0,0.23186103839630468,14,323.0,0.1691779487390745,26,474.0
1980.0,24,342.0,5.7,5.507475240524678,10,159.0,0.3405051973344074,14,322.0,0.22078957600285964,24,481.0
1985.0,24,280.0,4.912280701754386,5.069294683655058,8,145.0,0.42188660744557266,16,328.0,0.1394676050545539,24,473.0
1990.0,24,336.0,6.109090909090909,5.494130588966807,10,156.0,0.4105895089769394,14,325.0,0.20480324446070092,24,481.0
1995.0,25,294.0,5.25,4.44847617743123,11,156.0,0.24066939399974202,14,345.0,0.24731774677061777,25,501.0
2000.0,21,240.0,4.363636363636363,5.017521110305761,13,131.0,0.21782671148834223,8,299.0,0.3404528360759528,21,430.0
2005.0,18,195.0,3.5454545454545454,4.990579114666782,12,151.0,0.26090140852918337,6,256.0,0.33065719085529,18,407.0
2010.0,18,143.0,2.2698412698412698,5.826555999719259,6,128.0,0.369574817714224,12,207.0,0.3000070996357279,18,335.0
2015.0,18,185.0,2.9838709677419355,6.056183659925091,6,137.0,0.47914360688822155,12,218.0,0.2576112502139132,18,355.0
2020.0,19,252.0,4.421052631578948,5.807383019484857,11,185.0,0.3114005036669129,8,226.0,0.35721856919376593,19,411.0
2025.0,20,268.0,4.701754385964913,4.496318047589559,13,208.0,0.11807862335746483,7,193.0,0.3594530678826183,20,401.0
2030.0,24,317.0,5.283333333333333,5.1367359585347305,10,195.0,0.24698647377495317,14,234.0,0.22635457715997623,24,429.0
2035.0,18,319.0,5.406779661016949,5.954998076668681,6,168.0,0.40542421187668654,12,273.0,0.25151996088944967,18,441.0
2040.0,18,343.0,5.716666666666667,6.411651811395736,11,144.0,0.2690158485177644,7,283.0,0.374512844809845,18,427.0
2045.0,16,196.0,3.43859649122807,5.835572167132067,11,175.0,0.13967097801581285,5,180.0,0.4129046284111745,16,355.0
2050.0,17,215.0,4.056603773584905,5.892063023588905,8,177.0,0.25142996326534006,9,104.0,0.36032043355059207,17,281.0
2055.0,17,175.0,3.30188679245283,6.0944939703924765,6,123.0,0.39532455558118534,11,137.0,0.2688413183136605,17,260.0
2060.0,20,260.0,5.2,6.089453637661535,8,144.0,0.4688959720152867,12,185.0,0.2403313429113234,20,329.0
2065.0,15,256.0,5.224489795918367,5.365233929738354,5,144.0,0.3564164366118151,10,199.0,0.3200654432448111,15,343.0
2070.0,11,242.0,5.041666666666667,6.075747394398306,6,139.0,0.2828747417452177,5,160.0,0.37538395690154175,11,299.0
2075.0,11,177.0,3.933333333333333,6.79574928465224,5,89.0,0.2930208712925907,6,159.0,0.37114394811223217,11,248.0
2080.0,17,132.0,2.8085106382978724,6.3372505750944494,10,55.0,0.26777270303016804,7,118.0,0.23019074184767366,17,173.0
2085.0,17,194.0,4.311111111111111,5.743662795045281,6,85.0,0.2891894221771803,11,141.0,0.3206335015253636,17,226.0
2090.0,14,222.0,5.045454545454546,6.519675555601239,7,87.0,0.37719698048980305,7,169.0,0.3978402262981355,14,256.0
2095.0,10,205.0,4.767441860465116,7.014935928278089,4,70.0,0.4563972702305253,6,170.0,0.34374834144045374,10,240.0
2100.0,13,174.0,3.702127659574468,7.337930833972598,6,55.0,0.45510489240600344,7,162.0,0.25092145833996526,13,217.0
2105.0,13,163.0,3.5434782608695654,6.610412029299874,4,38.0,0.4060467545064943,9,165.0,0.2098445711896879,13,203.0
2110.0,16,124.0,2.9523809523809526,6.415120025138028,6,68.0,0.45238715926673057,10,135.0,0.238682986976185,16,203.0
2115.0,15,141.0,3.6153846153846154,6.131895221863518,6,79.0,0.4034799441604466,9,119.0,0.36316388962014645,15,198.0
2120.0,19,193.0,4.595238095238095,5.516522185521192,11,102.0,0.26736722919405026,8,150.0,0.4281156330106437,19,252.0
2125.0,15,192.0,4.465116279069767,6.0011674084887385,7,108.0,0.36264103685225135,8,160.0,0.420968051006513,15,268.0
2130.0,13,173.0,4.023255813953488,5.309212660855336,5,81.0,0.451552289973557,8,170.0,0.22002040984305665,13,251.0
2135.0,12,188.0,4.2727272727272725,7.316043593310632,5,91.0,0.578175886643482,7,149.0,0.3186522931484955,12,240.0
2140.0,10,122.0,2.8372093023255816,6.9966438077314566,3,58.0,0.4426001316546698,7,113.0,0.2973444569858224,10,171.0
2145.0,13,140.0,3.255813953488372,7.3995954782191635,7,85.0,0.2994342114371187,6,90.0,0.40154994872639216,13,175.0
2150.0,10,77.0,2.026315789473684,6.602491091334741,6,55.0,0.34386375877890857,4,86.0,0.37127111639150995,10,141.0
2155.0,14,139.0,3.5641025641025643,6.7310590107280674,7,70.0,0.41378984523901785,7,107.0,0.36230346318993545,14,177.0
2160.0,12,88.0,2.1463414634146343,5.893162521839682,5,69.0,0.46052906845022906,7,99.0,0.3247813376264629,12,168.0
2165.0,9,119.0,2.6444444444444444,8.295993571479709,3,52.0,0.6275671829695563,6,102.0,0.44026199695689894,9,154.0
2170.0,7,64.0,1.4545454545454546,8.187074554311222,4,38.0,0.5716491021279124,3,71.0,0.5015760065812364,7,109.0
2175.0,16,116.0,2.36734693877551,6.992409888126423,9,48.0,0.3464936234706959,7,82.0,0.43926283235784547,16,130.0
2180.0,12,128.0,2.6666666666666665,6.280710111726222,7,57.0,0.1764787869927461,5,101.0,0.5079123156908577,12,158.0
2185.0,18,199.0,4.145833333333333,6.768745756236693,11,88.0,0.23145341223234464,7,134.0,0.5982022767918429,18,222.0
2190.0,13,193.0,4.1063829787234045,6.207823607384712,7,101.0,0.3684995361118293,6,147.0,0.43781340965493404,13,248.0
2195.0,17,237.0,4.74,6.304791219504914,6,85.0,0.4632585719859853,11,179.0,0.2943857063631428,17,264.0
2200.0,18,172.0,3.372549019607843,5.173384607967999,8,100.0,0.33979939441189944,10,154.0,0.20112374422075716,18,254.0
2205.0,19,175.0,3.5,5.839434578426886,7,105.0,0.3605921357881145,12,137.0,0.3028519717557192,19,242.0
2210.0,16,212.0,4.24,5.679673410506597,7,125.0,0.38290367792492447,9,161.0,0.3215486388333414,16,286.0
2215.0,19,201.0,4.1875,5.785441914816983,7,116.0,0.35332273948686366,12,164.0,0.3526266429225798,19,280.0
