step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,23,294.0,4.666666666666667,5.24291038749256,16,407.0,0.21757220361787533,7,155.0,0.4453805638828935,23,562.0
305.0,24,398.0,6.419354838709677,5.21201677515106,16,407.0,0.2760671014359657,8,151.0,0.22726321903785507,24,558.0
310.0,27,373.0,6.114754098360656,4.216746011614858,17,446.0,0.21554225449664544,10,153.0,0.1237658499528113,27,599.0
315.0,28,432.0,6.967741935483871,4.951916348030563,21,504.0,0.17808118205340426,7,111.0,0.3365577938004009,28,615.0
320.0,27,378.0,6.19672131147541,4.814536615203626,21,527.0,0.0897112610440474,6,103.0,0.4703811311155639,27,630.0
325.0,28,439.0,7.440677966101695,5.691540908743461,21,524.0,0.2180834011449156,7,131.0,0.5649667928235855,28,655.0
330.0,26,463.0,7.590163934426229,4.672220527041638,21,559.0,0.20981576034640456,5,115.0,0.4517319470234795,26,674.0
335.0,24,419.0,6.983333333333333,4.850231874779749,18,557.0,0.26096597172601127,6,123.0,0.35039365254068267,24,680.0
340.0,20,335.0,5.775862068965517,4.90897751427083,16,550.0,0.2498122670098464,4,107.0,0.3488011184628911,20,657.0
345.0,19,181.0,3.0166666666666666,5.5463834766034985,13,481.0,0.22953956959191618,6,69.0,0.41220121688611916,19,550.0
350.0,20,194.0,3.4642857142857144,5.307180944141089,14,439.0,0.28023996182310346,6,68.0,0.26597865339883475,20,507.0
355.0,23,234.0,4.105263157894737,5.006716423078027,14,433.0,0.2760641274146894,9,95.0,0.22361478828065018,23,528.0
360.0,22,257.0,4.508771929824562,4.031275545293371,15,455.0,0.22640466664712947,7,109.0,0.30698736056331954,22,564.0
365.0,25,320.0,5.333333333333333,5.342207521279693,19,500.0,0.22322904497586563,6,90.0,0.5044363886363943,25,590.0
370.0,17,300.0,5.0,5.829864555824512,14,488.0,0.205385942776667,3,55.0,0.5643695853956778,17,543.0
375.0,19,319.0,5.229508196721311,5.243630921520206,14,470.0,0.2521569522403085,5,67.0,0.38297193657366413,19,537.0
380.0,25,253.0,3.8923076923076922,5.585938257877045,17,392.0,0.28803434405420053,8,63.0,0.4170577707009616,25,455.0
385.0,22,317.0,4.876923076923077,5.499533546161907,15,437.0,0.2963077220339923,7,84.0,0.4450077277005993,22,521.0
390.0,20,323.0,4.893939393939394,5.484889178635574,14,459.0,0.3119564292576816,6,78.0,0.3812554585462277,20,537.0
395.0,26,376.0,5.529411764705882,5.092322927972682,18,502.0,0.27512556031779434,8,84.0,0.2700357194406261,26,586.0
400.0,30,408.0,5.828571428571428,4.957674734221627,23,547.0,0.23244333914813006,7,76.0,0.37131226237860154,30,623.0
405.0,30,462.0,6.895522388059701,5.231898191711884,27,583.0,0.1610701699324738,3,36.0,0.5907316008879111,30,619.0
410.0,30,522.0,8.15625,4.685493464983576,27,627.0,0.11999182363626418,3,35.0,0.5743103439591178,30,662.0
415.0,30,546.0,8.666666666666666,4.182778860373193,25,707.0,0.15669349410623437,5,25.0,0.40023257680339397,30,732.0
420.0,28,528.0,8.516129032258064,3.8523167646224374,19,733.0,0.19731483915848375,9,60.0,0.22131791707498166,28,793.0
425.0,26,594.0,9.580645161290322,4.64453277570224,18,751.0,0.24750512494683974,8,83.0,0.28931031495251003,26,834.0
430.0,27,393.0,6.55,5.306876458544582,18,617.0,0.2226868871672658,9,103.0,0.351678637677703,27,720.0
435.0,25,378.0,6.19672131147541,4.806910947034238,19,496.0,0.19626963154062593,6,116.0,0.24978071589751422,25,612.0
440.0,27,415.0,7.280701754385965,4.785700165844753,21,534.0,0.1025944894233455,6,90.0,0.43788074837206814,27,624.0
445.0,25,352.0,6.068965517241379,4.932638115037458,19,539.0,0.09338167103138982,6,60.0,0.4636154223964503,25,599.0
450.0,24,403.0,6.716666666666667,5.23636201611096,18,588.0,0.16298650848497878,6,52.0,0.4433791815041562,24,640.0
455.0,20,392.0,7.127272727272727,5.382858682618932,14,573.0,0.28659896043522914,6,63.0,0.4046643731227696,20,636.0
460.0,19,324.0,6.48,5.374956813104133,13,517.0,0.24825796274182862,6,64.0,0.39884767574481805,19,581.0
465.0,19,192.0,3.84,4.791900504375997,11,463.0,0.1467498398758745,8,75.0,0.3767503893917427,19,538.0
470.0,22,254.0,5.08,4.974805891302841,12,462.0,0.20085961789688714,10,119.0,0.37990403827896596,22,581.0
475.0,20,247.0,5.145833333333333,5.07769992063448,13,421.0,0.23162244780258337,7,126.0,0.41826168405848313,20,547.0
480.0,20,279.0,5.470588235294118,5.317967030294731,11,429.0,0.2542447114529683,9,118.0,0.46844107396332035,20,547.0
485.0,19,332.0,6.264150943396227,6.1096625034989325,9,387.0,0.3946411053840347,10,164.0,0.3368819362069451,19,551.0
490.0,19,208.0,3.6491228070175437,5.532395542471917,8,305.0,0.3757593916724521,11,162.0,0.2557276157545144,19,467.0
495.0,21,284.0,4.896551724137931,5.87882054733595,9,313.0,0.34695982302717493,12,167.0,0.2861555612089978,21,480.0
500.0,27,256.0,4.491228070175438,4.561755828879064,14,295.0,0.2587039515925953,13,176.0,0.31667407558661964,27,471.0
505.0,22,229.0,3.9482758620689653,5.410923271514346,16,245.0,0.27394512732540544,6,138.0,0.40475091121803397,22,383.0
510.0,24,276.0,4.524590163934426,5.250866229378459,16,272.0,0.21905374545046258,8,134.0,0.41928749034002993,24,406.0
515.0,18,208.0,3.25,5.49494541711641,9,270.0,0.26064291871468853,9,114.0,0.32792520750781273,18,384.0
520.0,23,262.0,4.030769230769231,5.420722141309117,9,291.0,0.36715651131276783,14,164.0,0.24567376283321507,23,455.0
525.0,30,345.0,5.2272727272727275,4.910657816491025,17,326.0,0.3026603962435337,13,209.0,0.2433791818397098,30,535.0
530.0,27,354.0,5.80327868852459,5.115563619623666,17,316.0,0.28665764753071854,10,214.0,0.34105124913302914,27,530.0
535.0,25,312.0,5.2,5.318371661069182,17,345.0,0.20369931457725293,8,186.0,0.36296035351234496,25,531.0
540.0,24,323.0,5.47457627118644,4.8662062223261335,19,379.0,0.11417002571230561,5,133.0,0.400738307794974,24,512.0
545.0,20,211.0,3.981132075471698,4.916776574634271,14,352.0,0.20508622952589237,6,89.0,0.310694409322415,20,441.0
550.0,23,241.0,4.462962962962963,4.736718272823756,13,311.0,0.21898375147249333,10,104.0,0.26994237398503423,23,415.0
555.0,22,254.0,4.703703703703703,4.802842542071224,15,349.0,0.1876235419218526,7,128.0,0.3266302798482085,22,477.0
560.0,21,324.0,6.0,5.3496071250475055,15,372.0,0.11261467530776838,6,134.0,0.5199053826043657,21,506.0
565.0,18,301.0,5.901960784313726,5.633745551377616,13,367.0,0.17621180778675652,5,105.0,0.420895845424232,18,472.0
570.0,19,268.0,5.153846153846154,5.520505440906944,12,354.0,0.29729224223236445,7,102.0,0.30929850039366513,19,456.0
575.0,20,280.0,5.384615384615385,5.668040041793334,14,359.0,0.2765554193045478,6,72.0,0.4912381006460441,20,431.0
580.0,19,314.0,5.814814814814815,6.413501180388419,12,370.0,0.3766414335770436,7,66.0,0.5516626493177584,19,436.0
585.0,17,298.0,5.418181818181818,6.090721699404754,13,350.0,0.3526302132642556,4,66.0,0.44782766448375266,17,416.0
590.0,21,277.0,4.859649122807017,5.780848386721436,13,346.0,0.282037073510023,8,55.0,0.37866239966623705,21,401.0
595.0,21,199.0,3.316666666666667,5.207213090404396,13,294.0,0.17955063376908265,8,78.0,0.3793870026545928,21,372.0
600.0,22,207.0,3.3934426229508197,6.01569760016565,12,292.0,0.2726969145018913,10,122.0,0.4340306506264797,22,414.0
605.0,20,166.0,2.6774193548387095,5.690972770637323,11,256.0,0.3144355718735856,9,126.0,0.37230115232920935,20,382.0
610.0,21,199.0,3.1587301587301586,5.071978727195524,9,289.0,0.2676718250651306,12,146.0,0.28499409106775575,21,435.0
615.0,29,251.0,3.803030303030303,4.988894022881638,16,322.0,0.23782278980440405,13,168.0,0.31347846642465726,29,490.0
620.0,23,280.0,4.444444444444445,5.436625609535683,14,360.0,0.21198141926473865,9,155.0,0.3729197592002373,23,515.0
625.0,18,319.0,5.316666666666666,5.286067558535325,10,379.0,0.13118029901979064,8,156.0,0.34799190268452296,18,535.0
630.0,24,360.0,5.806451612903226,4.857665844073813,11,361.0,0.1601070472522591,13,188.0,0.24900933403145145,24,549.0
635.0,32,423.0,6.934426229508197,4.679178094041788,14,316.0,0.27184204893078134,18,271.0,0.2270142550206343,32,587.0
640.0,28,480.0,8.421052631578947,3.5798191200893,11,348.0,0.21235606247717517,17,320.0,0.263845957003579,28,668.0
645.0,25,541.0,9.660714285714286,4.9045502283881985,11,357.0,0.326868133545537,14,346.0,0.3004769613804076,25,703.0
650.0,23,430.0,7.166666666666667,4.418441104583449,10,265.0,0.3613689229188331,13,363.0,0.21498277147958886,23,628.0
655.0,23,385.0,6.111111111111111,5.474039551822793,9,230.0,0.395971200145818,14,335.0,0.2696295008198114,23,565.0
660.0,23,354.0,5.53125,4.4960524791265915,9,207.0,0.2632312304608747,14,373.0,0.2720138684869131,23,580.0
665.0,26,449.0,7.015625,5.375270663857991,13,217.0,0.2435089856383417,13,411.0,0.2933674228457608,26,628.0
670.0,29,499.0,7.796875,4.6959144934562325,14,256.0,0.26148252161612523,15,433.0,0.2505444080751781,29,689.0
675.0,21,512.0,8.126984126984127,5.5285489528549085,6,247.0,0.2947252697568824,15,430.0,0.23583284469768345,21,677.0
680.0,20,358.0,5.774193548387097,4.86791176324951,6,250.0,0.2779447407929125,14,364.0,0.20845974707615675,20,614.0
685.0,28,297.0,4.714285714285714,5.63565884238585,15,268.0,0.30030554801174686,13,280.0,0.23653022005545496,28,548.0
690.0,23,318.0,5.213114754098361,5.143914499896763,11,297.0,0.325049535175024,12,296.0,0.26820981866691634,23,593.0
695.0,19,307.0,4.873015873015873,5.934852262097848,6,277.0,0.35118229145498525,13,273.0,0.3304915550114497,19,550.0
700.0,19,249.0,4.081967213114754,5.784099371273477,7,222.0,0.3565758293091087,12,307.0,0.2801615218221913,19,529.0
705.0,23,284.0,4.369230769230769,5.616346610191461,13,173.0,0.23537359197663524,10,329.0,0.3384712363355524,23,502.0
710.0,27,340.0,5.573770491803279,4.683537875767738,16,202.0,0.21427623000886592,11,312.0,0.31608688359954373,27,514.0
715.0,23,355.0,5.634920634920635,5.039108555548312,9,199.0,0.29515767440411045,14,286.0,0.26679182986289857,23,485.0
720.0,19,312.0,5.032258064516129,4.969120875355355,6,148.0,0.3858208139990805,13,310.0,0.13049133996116022,19,458.0
725.0,27,420.0,6.885245901639344,4.824357559038259,13,196.0,0.28654004478000733,14,359.0,0.2225680924938845,27,555.0
730.0,32,360.0,5.901639344262295,3.462259970101597,19,223.0,0.2244274506616196,13,349.0,0.12797661013529207,32,572.0
735.0,31,382.0,6.161290322580645,3.607916521306207,20,293.0,0.19362053435756404,11,305.0,0.20147520380926168,31,598.0
740.0,36,425.0,6.4393939393939394,3.7520586626950823,24,354.0,0.21095534512888178,12,309.0,0.24356355546995417,36,663.0
745.0,23,272.0,3.8309859154929575,5.506638667912856,16,348.0,0.23174990302996062,7,282.0,0.39389116210028235,23,630.0
750.0,17,211.0,3.0579710144927534,6.45283733365435,11,306.0,0.2910510542817956,6,274.0,0.41334587828351094,17,580.0
755.0,21,209.0,3.028985507246377,6.370761322615032,10,302.0,0.29730065306713904,11,287.0,0.3025418947494435,21,589.0
760.0,23,248.0,3.875,4.991010932312263,13,308.0,0.17757322710471848,10,305.0,0.28258609034488696,23,613.0
765.0,25,295.0,5.175438596491228,3.7167194865541924,14,328.0,0.11241806427904376,11,286.0,0.3036686249378422,25,614.0
770.0,22,281.0,4.9298245614035086,4.362828991125439,14,313.0,0.12676341848020167,8,289.0,0.27044072441866174,22,602.0
775.0,26,307.0,5.116666666666666,4.635680106243381,12,333.0,0.2565004922346313,14,307.0,0.09868520654889912,26,640.0
780.0,29,340.0,5.483870967741935,4.905566436333025,17,343.0,0.2593980976647315,12,285.0,0.25801365580532565,29,628.0
785.0,27,371.0,6.081967213114754,5.258764184014298,17,388.0,0.28284603945957254,10,220.0,0.4268539507332292,27,608.0
790.0,24,395.0,6.370967741935484,5.557882579187922,17,425.0,0.2545086490952774,7,203.0,0.5003227455317615,24,628.0
795.0,24,398.0,6.317460317460317,5.209472245845293,17,440.0,0.2578712288245181,7,149.0,0.38971344687038467,24,589.0
800.0,24,276.0,4.380952380952381,4.783459174164022,13,375.0,0.26033672950691894,11,120.0,0.22116638164393596,24,495.0
805.0,23,227.0,3.289855072463768,4.737572290550665,11,351.0,0.2241852688410394,12,136.0,0.18194854092678375,23,487.0
810.0,31,238.0,3.4,5.123098088516662,18,361.0,0.23735017756668395,13,161.0,0.21884281525755492,31,522.0
815.0,28,341.0,5.246153846153846,5.396998624496586,16,383.0,0.27771614790276744,12,180.0,0.35853919999397893,28,563.0
820.0,22,337.0,5.029850746268656,5.111982905601871,13,364.0,0.24662121597545236,9,181.0,0.31652732885838863,22,545.0
825.0,21,281.0,4.4603174603174605,5.413869262719023,13,351.0,0.1941347243284895,8,140.0,0.38033442844804377,21,491.0
830.0,25,346.0,5.40625,5.025396488022481,18,377.0,0.12424833721497734,7,156.0,0.3379149292024159,25,533.0
835.0,32,439.0,6.859375,5.038658589230047,19,396.0,0.14053058846488092,13,201.0,0.3496325681595512,32,597.0
840.0,30,499.0,7.920634920634921,5.029943009220611,18,408.0,0.23987076361565474,12,218.0,0.29646888369548263,30,626.0
845.0,24,426.0,6.65625,4.5574924925073566,14,373.0,0.18993024997808555,10,229.0,0.2785621320643216,24,602.0
850.0,25,363.0,5.761904761904762,5.482333494228979,17,344.0,0.1403188685835313,8,177.0,0.38627345784478434,25,521.0
855.0,24,361.0,5.73015873015873,5.327775105137867,16,356.0,0.19957272747501856,8,128.0,0.34266149740372326,24,484.0
860.0,19,193.0,3.015625,5.681189865866476,7,289.0,0.3749979651548049,12,122.0,0.20141293517596137,19,411.0
865.0,20,188.0,3.2982456140350878,5.1890820078984445,6,221.0,0.4112805503886316,14,164.0,0.10424085420157556,20,385.0
870.0,24,230.0,3.8983050847457625,5.017754159708189,10,244.0,0.37196113398359854,14,180.0,0.1512425280398074,24,424.0
875.0,20,210.0,3.8181818181818183,4.262738725793511,11,241.0,0.15505989886514462,9,173.0,0.29261938583234,20,414.0
880.0,16,227.0,3.982456140350877,5.617329608837011,8,212.0,0.1700752482912326,8,197.0,0.3537176920516916,16,409.0
885.0,16,169.0,2.864406779661017,5.869392455662107,5,155.0,0.2768677480451856,11,227.0,0.30679100896042116,16,382.0
890.0,23,229.0,4.017543859649122,5.420700668244144,10,125.0,0.2862296554469405,13,253.0,0.2774926552260287,23,378.0
895.0,18,254.0,4.703703703703703,5.228476519999048,10,133.0,0.17213916216192165,8,230.0,0.36435495320966027,18,363.0
900.0,14,121.0,2.2,5.048085970291629,5,118.0,0.24799295236009997,9,185.0,0.2235067478624142,14,303.0
905.0,22,207.0,3.6315789473684212,6.095582531313431,5,93.0,0.469491415532278,17,209.0,0.1735127604197808,22,302.0
910.0,19,249.0,4.446428571428571,5.999250043042422,6,107.0,0.3550283031755476,13,242.0,0.2933075761715614,19,349.0
915.0,15,274.0,5.074074074074074,6.399357680292298,8,123.0,0.32263394279490004,7,224.0,0.3960110404468633,15,347.0
920.0,18,217.0,4.254901960784314,5.257781762451529,12,165.0,0.16046014782328694,6,162.0,0.39807486120083024,18,327.0
925.0,23,290.0,5.8,5.478426012407283,12,226.0,0.2543733745759498,11,129.0,0.33303744273936187,23,355.0
930.0,23,251.0,5.02,4.753550205548718,9,220.0,0.29581452909982703,14,126.0,0.2441002706625561,23,346.0
935.0,20,262.0,5.346938775510204,5.631665822748547,7,173.0,0.33278196852208003,13,165.0,0.2949366552568927,20,338.0
940.0,21,281.0,5.62,5.064909156317842,9,201.0,0.3247849755748447,12,177.0,0.19379097908288756,21,378.0
945.0,18,300.0,5.555555555555555,6.187531288125133,9,225.0,0.36871083176831493,9,159.0,0.2473204726024891,18,384.0
950.0,19,180.0,3.4615384615384617,5.41894074470949,10,141.0,0.25176756741271,9,156.0,0.34586481661114715,19,297.0
955.0,20,211.0,3.9074074074074074,6.571464664955242,10,157.0,0.33150503854715135,10,139.0,0.3910621959888615,20,296.0
960.0,16,198.0,3.8076923076923075,6.135521601495134,6,149.0,0.4145163746020222,10,147.0,0.3220647358851667,16,296.0
965.0,13,190.0,3.9583333333333335,6.798329706335029,5,102.0,0.4298518713187856,8,142.0,0.2686786849519084,13,244.0
970.0,15,197.0,4.020408163265306,5.267830200739833,7,126.0,0.2732185869812228,8,143.0,0.06595105186364662,15,269.0
975.0,23,256.0,5.224489795918367,5.005840785088841,10,169.0,0.19599046577152066,13,165.0,0.20710532961425793,23,334.0
980.0,22,278.0,5.791666666666667,5.199547866611148,10,187.0,0.31367925188172013,12,204.0,0.3019292540899935,22,391.0
985.0,17,314.0,6.826086956521739,5.419916465594559,10,189.0,0.3515244084093017,7,201.0,0.33502778363338254,17,390.0
990.0,14,239.0,4.877551020408164,5.827879882150966,6,182.0,0.4356372023595048,8,173.0,0.31572417288320515,14,355.0
995.0,15,255.0,5.0,7.36742917344721,5,142.0,0.45270064917321406,10,197.0,0.39503065579101637,15,339.0
1000.0,13,133.0,2.509433962264151,6.288332745783665,4,48.0,0.4202667774742178,9,207.0,0.2952499986796676,13,255.0
1005.0,22,214.0,3.962962962962963,5.473112418104129,10,78.0,0.33744773322559796,12,222.0,0.25696689497995184,22,300.0
1010.0,22,216.0,4.153846153846154,4.390785310779692,11,92.0,0.2880225137931675,11,228.0,0.29691355433020206,22,320.0
1015.0,18,230.0,4.339622641509434,5.698159662878607,8,99.0,0.3335338609088191,10,204.0,0.3228434947809399,18,303.0
1020.0,17,257.0,4.672727272727273,5.61845556644116,7,103.0,0.32248917320839315,10,235.0,0.2360513112326469,17,338.0
1025.0,26,367.0,6.672727272727273,5.256668619777212,13,152.0,0.2819551036845937,13,294.0,0.2228040769600323,26,446.0
1030.0,23,426.0,7.745454545454545,5.001932645995485,13,191.0,0.24382423866045846,10,329.0,0.3296267613786304,23,520.0
1035.0,17,450.0,8.653846153846153,5.932433254332777,10,190.0,0.2988770815902576,7,333.0,0.3792063948333916,17,523.0
1040.0,17,324.0,6.230769230769231,5.606975273473224,9,145.0,0.2627061278236285,8,297.0,0.28137278823509837,17,442.0
1045.0,23,422.0,7.962264150943396,6.421057739844452,14,189.0,0.3113138907055373,9,308.0,0.337824798367409,23,497.0
1050.0,17,235.0,4.795918367346939,5.573483422671832,10,182.0,0.33801587145227435,7,211.0,0.3424311206504288,17,393.0
1055.0,15,209.0,4.098039215686274,5.858742852686848,7,166.0,0.38336016735122846,8,167.0,0.27728030980322055,15,333.0
1060.0,18,236.0,4.37037037037037,6.334921065912905,10,157.0,0.38430340103906435,8,141.0,0.34481194733491394,18,298.0
1065.0,21,286.0,4.931034482758621,6.000253290518379,14,215.0,0.3761932250650735,7,149.0,0.34780471057019974,21,364.0
1070.0,19,236.0,4.214285714285714,5.729277371663196,13,219.0,0.24659752040112703,6,124.0,0.501249153430267,19,343.0
1075.0,14,179.0,2.9833333333333334,5.969215369147954,9,166.0,0.20236429652332397,5,117.0,0.4859763397914662,14,283.0
1080.0,16,190.0,3.1666666666666665,6.291726471189289,7,148.0,0.24952438846801342,9,150.0,0.4060615859680601,16,298.0
1085.0,20,126.0,2.1,5.421310687225795,13,148.0,0.19953192843710402,7,120.0,0.34710873141221005,20,268.0
1090.0,25,193.0,3.5090909090909093,5.06864537275285,14,195.0,0.19892848097198212,11,123.0,0.3219559731917821,25,318.0
1095.0,28,237.0,4.471698113207547,4.422210175469619,16,240.0,0.24932293679012543,12,135.0,0.23035449965776147,28,375.0
1100.0,21,250.0,4.545454545454546,4.571395005844078,13,253.0,0.12722093000062654,8,115.0,0.35908297871037165,21,368.0
1105.0,17,149.0,2.811320754716981,5.318737733042745,10,207.0,0.20524602851471807,7,123.0,0.3497083190185339,17,330.0
1110.0,15,211.0,3.9074074074074074,6.938966040876351,6,172.0,0.37587953265173485,9,152.0,0.29420324827158895,15,324.0
1115.0,18,182.0,3.309090909090909,5.692022075024301,8,183.0,0.31137648424262127,10,142.0,0.1383415482331382,18,325.0
