step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,31,584.0,8.848484848484848,4.653340465421235,16,591.0,0.3104618924040015,15,322.0,0.16107391425923678,31,913.0
350.0,24,539.0,8.555555555555555,4.961568286871921,19,675.0,0.20638345744826334,5,255.0,0.3590986119059432,24,930.0
355.0,29,554.0,8.393939393939394,4.893814323386282,23,687.0,0.14288358883033114,6,204.0,0.39923164803641,29,891.0
360.0,30,625.0,9.469696969696969,5.350401756278652,21,708.0,0.15972065751711662,9,189.0,0.376477870507306,30,897.0
365.0,31,631.0,9.859375,5.294404735608012,22,680.0,0.2014632559227304,9,228.0,0.42949745897324937,31,908.0
370.0,29,544.0,8.5,4.810869678757091,19,610.0,0.15766834720326314,10,277.0,0.39333537067818886,29,887.0
375.0,24,507.0,7.8,4.047509610858512,14,641.0,0.15867813686670257,10,308.0,0.35628181007170806,24,949.0
380.0,26,451.0,6.833333333333333,4.926196799760367,11,602.0,0.29017000749540817,15,375.0,0.29248841741194664,26,977.0
385.0,27,472.0,7.151515151515151,4.509091715523569,13,520.0,0.2921424788748719,14,393.0,0.2422039666808365,27,913.0
390.0,32,569.0,8.367647058823529,4.454240869073741,14,402.0,0.27091732519187134,18,429.0,0.22899771298440066,32,831.0
395.0,30,661.0,9.720588235294118,4.653003717600058,15,376.0,0.3053788021773815,15,476.0,0.2962710778605369,30,852.0
400.0,32,783.0,10.726027397260275,4.981720160643389,17,430.0,0.27338215322466153,15,503.0,0.3275469385872995,32,933.0
405.0,31,586.0,8.617647058823529,4.592404488188891,20,468.0,0.17813629424590877,11,402.0,0.38707255243899696,31,870.0
410.0,23,423.0,6.042857142857143,5.336706806892939,17,465.0,0.20553445628290307,6,186.0,0.41345979397424976,23,651.0
415.0,28,531.0,8.045454545454545,4.829005042371696,19,542.0,0.2502140872203694,9,105.0,0.208937772642378,28,647.0
420.0,33,662.0,9.594202898550725,5.009566039543229,21,621.0,0.2501147514596048,12,148.0,0.17882600077117616,33,769.0
425.0,34,798.0,12.090909090909092,4.310926352617062,22,682.0,0.18940962014137736,12,208.0,0.33992477263253834,34,890.0
430.0,26,808.0,12.825396825396826,4.467544237319807,18,730.0,0.16101460919653168,8,198.0,0.4148817117044404,26,928.0
435.0,25,759.0,12.047619047619047,3.888807173212289,17,697.0,0.17937697297366248,8,186.0,0.2362022395087241,25,883.0
440.0,39,922.0,14.184615384615384,3.6779872061467374,24,765.0,0.11264527450648698,15,249.0,0.23145548778210892,39,1014.0
445.0,41,1093.0,16.560606060606062,3.533251757417104,25,865.0,0.10437207002188809,16,324.0,0.29647928904216553,41,1189.0
450.0,29,1087.0,16.46969696969697,3.961719710100196,17,922.0,0.16062312296290582,12,290.0,0.30058224446742293,29,1212.0
455.0,32,948.0,14.149253731343284,4.232746451728562,15,837.0,0.2297765433473717,17,351.0,0.2407877358192287,32,1188.0
460.0,35,684.0,9.91304347826087,4.389309597819304,17,623.0,0.2035303711516371,18,429.0,0.2610274447805864,35,1052.0
465.0,35,615.0,9.17910447761194,3.716295967768186,15,653.0,0.20504284224015826,20,505.0,0.2621466839939119,35,1158.0
470.0,40,766.0,11.101449275362318,3.6235042398693618,21,677.0,0.14924965280663513,19,593.0,0.2736356841618613,40,1270.0
475.0,44,959.0,14.102941176470589,3.079822859134529,22,699.0,0.15863998577881183,22,693.0,0.2017626944007815,44,1392.0
480.0,43,1061.0,14.943661971830986,2.70214306793918,20,646.0,0.16394148700888547,23,760.0,0.17075039687679744,43,1406.0
485.0,47,1274.0,17.216216216216218,3.1106632113316666,23,753.0,0.20193429198660992,24,844.0,0.1712137135528826,47,1597.0
490.0,54,1495.0,19.166666666666668,2.9308212543153673,28,883.0,0.19265987492628048,26,950.0,0.17209789855028904,54,1833.0
495.0,56,1752.0,21.365853658536587,2.515813032154367,28,951.0,0.14270504414266982,28,1068.0,0.13832422473529365,56,2019.0
500.0,60,1686.0,20.071428571428573,2.3263020724012966,32,973.0,0.13919126616933894,28,1046.0,0.15182925437068062,60,2019.0
505.0,52,1247.0,14.670588235294117,2.647089436253871,33,1068.0,0.13271402308155555,19,837.0,0.16561649764118636,52,1905.0
510.0,47,1178.0,13.088888888888889,3.144998107315337,33,1201.0,0.10218589246806202,14,890.0,0.20958053581036565,47,2091.0
515.0,44,1286.0,13.680851063829786,3.5356109009857377,32,1308.0,0.15741910713570328,12,922.0,0.22905811690706374,44,2230.0
520.0,50,1489.0,15.840425531914894,3.163416519986456,34,1431.0,0.19636038820605095,16,844.0,0.1986618668142212,50,2275.0
525.0,50,1611.0,17.51086956521739,2.4513613857911754,36,1554.0,0.12925164936800204,14,638.0,0.17757187886970144,50,2192.0
530.0,50,1809.0,19.66304347826087,3.473065245316756,35,1709.0,0.1476018039813095,15,514.0,0.23548987797755475,50,2223.0
535.0,53,2038.0,21.913978494623656,3.4954281764833706,39,1896.0,0.08659759653951049,14,419.0,0.24444165079501015,53,2315.0
540.0,52,2283.0,24.548387096774192,4.091742511595846,40,2088.0,0.04056185569349612,12,362.0,0.3729660276188846,52,2450.0
545.0,55,2534.0,28.471910112359552,3.6744423112216356,42,2285.0,0.02021270549300912,13,377.0,0.36006698985336416,55,2662.0
550.0,53,2779.0,31.224719101123597,3.807315817177097,40,2458.0,0.041961250274944566,13,427.0,0.33342901990252233,53,2885.0
555.0,51,2646.0,31.879518072289155,4.124003190986729,37,2439.0,0.06131189690743696,14,477.0,0.36456323040404215,51,2916.0
560.0,41,1770.0,22.125,3.6942960505015163,29,2177.0,0.07535626317607728,12,461.0,0.2636128096997015,41,2638.0
565.0,35,1200.0,15.789473684210526,4.187194817519125,20,1899.0,0.21271010956161576,15,434.0,0.2107252072990925,35,2333.0
570.0,30,872.0,11.626666666666667,4.181533239919902,15,1511.0,0.2532878004974017,15,489.0,0.19890372146710206,30,2000.0
575.0,23,859.0,11.453333333333333,6.256938627597004,11,1144.0,0.35699975295186814,12,519.0,0.35257892767133076,23,1663.0
580.0,25,719.0,9.849315068493151,6.324418376373428,13,846.0,0.3818036046885394,12,407.0,0.3060914796242205,25,1253.0
585.0,27,774.0,11.552238805970148,6.504664327683815,14,671.0,0.42557737128282547,13,317.0,0.23875376313536986,27,988.0
590.0,26,880.0,13.968253968253968,5.312630607584324,14,588.0,0.3562818007314747,12,355.0,0.16289152615449157,26,943.0
595.0,35,1030.0,16.09375,4.880127446425548,20,630.0,0.20931088630213704,15,413.0,0.22354246052577312,35,1043.0
600.0,33,1128.0,17.904761904761905,4.79853957153758,20,729.0,0.19716858636916718,13,429.0,0.287501784337106,33,1158.0
605.0,33,1276.0,19.333333333333332,4.874083093901188,20,832.0,0.17206155489767802,13,460.0,0.2803314951095301,33,1292.0
610.0,33,1357.0,21.53968253968254,4.354380871523456,20,920.0,0.2140070480659387,13,492.0,0.29093493053411196,33,1412.0
615.0,37,1512.0,23.26153846153846,4.762996417667772,23,1033.0,0.2769812036108484,14,507.0,0.25167013261648746,37,1540.0
620.0,29,1081.0,17.158730158730158,4.264851464996345,19,1014.0,0.2730509554436357,10,343.0,0.24768366949314374,29,1357.0
625.0,30,990.0,15.46875,4.29944323716766,21,956.0,0.17651932725396755,9,180.0,0.3112456059637521,30,1136.0
630.0,31,1080.0,15.882352941176471,4.147141112254874,23,1057.0,0.10655088788893072,8,186.0,0.3409287039268683,31,1243.0
635.0,33,1233.0,17.869565217391305,5.073815178151419,21,1145.0,0.16096340174572732,12,229.0,0.315476282956937,33,1374.0
640.0,30,1323.0,20.045454545454547,4.810681306730252,19,1231.0,0.09785980363353625,11,258.0,0.3036586474019609,30,1489.0
645.0,28,995.0,15.546875,5.223540787668984,18,1094.0,0.18482035984402764,10,275.0,0.2798798572765103,28,1369.0
650.0,19,576.0,9.290322580645162,5.228435697138419,9,833.0,0.2962257351250896,10,274.0,0.3461393401491049,19,1107.0
655.0,20,601.0,9.852459016393443,6.168591806729549,8,602.0,0.4300884427468852,12,236.0,0.3921580096608997,20,838.0
660.0,23,671.0,10.82258064516129,5.979404662242766,9,503.0,0.39435935348614487,14,265.0,0.4170120048652619,23,768.0
665.0,29,800.0,12.698412698412698,5.523152059021002,13,530.0,0.2690496507793525,16,333.0,0.3444857368072985,29,863.0
670.0,31,898.0,13.815384615384616,4.924633477252135,16,605.0,0.20786538769105875,15,387.0,0.25741734623451934,31,992.0
675.0,29,940.0,14.242424242424242,4.99906316818703,15,662.0,0.23703916603406866,14,393.0,0.2884607273948507,29,1055.0
680.0,24,1005.0,15.703125,4.598528760446255,10,677.0,0.33012360576901983,14,457.0,0.18661189809340273,24,1134.0
685.0,29,1137.0,17.765625,5.702564931448379,12,708.0,0.4015096078484901,17,526.0,0.1734069319643472,29,1234.0
690.0,30,1039.0,15.507462686567164,5.078333957016443,14,762.0,0.24810312615412544,16,471.0,0.14328125428304692,30,1233.0
695.0,34,1060.0,15.82089552238806,4.761157319349791,18,847.0,0.17869536561391805,16,382.0,0.2265846931433531,34,1229.0
700.0,32,994.0,15.53125,4.6707498020216285,18,845.0,0.26037720588609536,14,391.0,0.28788200083736826,32,1236.0
705.0,28,935.0,14.841269841269842,4.699243342659462,16,793.0,0.31398687397484804,12,360.0,0.2943747098836591,28,1153.0
710.0,33,1010.0,15.538461538461538,4.284136191447278,18,822.0,0.2812996197617069,15,389.0,0.2716390466322905,33,1211.0
715.0,25,1035.0,15.0,4.383629231776496,11,822.0,0.31094667080871297,14,437.0,0.19235716391547814,25,1259.0
720.0,29,1165.0,17.13235294117647,5.450487059077101,12,845.0,0.3635429536125362,17,483.0,0.15327773343115192,29,1328.0
725.0,30,1258.0,18.776119402985074,5.30546126320682,15,905.0,0.2869607727431259,15,501.0,0.14916120527713944,30,1406.0
730.0,40,1387.0,20.70149253731343,4.102077198135427,26,1004.0,0.17899666606678202,14,496.0,0.103266123319169,40,1500.0
735.0,35,1330.0,20.78125,3.7061649832753463,22,1100.0,0.216070601624437,13,442.0,0.15372163005046982,35,1542.0
740.0,29,1198.0,18.43076923076923,4.682302315301578,19,1167.0,0.2823288322211468,10,260.0,0.25609528712670543,29,1427.0
745.0,28,1210.0,17.536231884057973,5.4364447210528795,21,1156.0,0.2905704937040349,7,185.0,0.4243609191502899,28,1341.0
750.0,29,1285.0,18.098591549295776,6.151843192866085,21,1164.0,0.2991728255611499,8,203.0,0.44846728275049064,29,1367.0
755.0,33,1402.0,20.318840579710145,4.996334377787647,23,1247.0,0.19389247070894203,10,247.0,0.43055710412312287,33,1494.0
760.0,30,1455.0,22.045454545454547,3.9567914101868054,20,1303.0,0.14149728123426064,10,256.0,0.2940166112422586,30,1559.0
765.0,34,1588.0,25.612903225806452,4.177372033093811,22,1391.0,0.1464330083658734,12,256.0,0.2449281047190823,34,1647.0
770.0,32,1626.0,25.80952380952381,3.730971656137704,22,1470.0,0.09657463750757138,10,249.0,0.13271988324988349,32,1719.0
775.0,36,1754.0,27.40625,4.697211389817982,24,1553.0,0.142577740986502,12,254.0,0.2129502060070178,36,1807.0
780.0,31,1209.0,18.890625,4.451241137880043,21,1257.0,0.1495798185223563,10,279.0,0.2722122536191849,31,1536.0
785.0,28,694.0,10.515151515151516,5.259295317277342,17,882.0,0.22966322240054673,11,337.0,0.39762012584973366,28,1219.0
790.0,21,461.0,7.203125,6.063952784619831,12,634.0,0.2996567073720606,9,280.0,0.4693960475777043,21,914.0
795.0,23,434.0,6.78125,5.878721327500942,14,551.0,0.3353716978842244,9,180.0,0.393927677923749,23,731.0
800.0,29,465.0,7.045454545454546,5.118440505579411,17,486.0,0.30938720587185387,12,178.0,0.2846514597126242,29,664.0
805.0,28,549.0,7.8428571428571425,5.1386726610323885,19,504.0,0.21981045576721486,9,144.0,0.33405516851212386,28,648.0
810.0,31,479.0,6.652777777777778,4.595637920585533,19,516.0,0.2017466916208013,12,149.0,0.3084917376548437,31,665.0
815.0,27,465.0,6.549295774647887,5.628188240940005,12,454.0,0.29262747004514605,15,192.0,0.30005141128988383,27,646.0
820.0,29,577.0,8.01388888888889,5.068922741066613,13,440.0,0.2631358745089802,16,244.0,0.22092486247497128,29,684.0
825.0,27,662.0,9.735294117647058,5.8751888991998875,16,505.0,0.19217546248673797,11,264.0,0.2938084046273972,27,769.0
830.0,27,716.0,11.015384615384615,5.2168980113004695,18,591.0,0.15320414003444538,9,224.0,0.2424290509042035,27,815.0
835.0,33,813.0,13.327868852459016,4.429976068354405,19,684.0,0.15696867862116234,14,232.0,0.17699260785066215,33,916.0
840.0,30,782.0,13.719298245614034,3.815051605495286,15,674.0,0.23379763884639407,15,252.0,0.15324530280430318,30,926.0
845.0,24,802.0,14.070175438596491,4.627388415135524,12,619.0,0.29278258547295766,12,274.0,0.2508256410818237,24,893.0
850.0,25,830.0,13.833333333333334,5.3806942079857265,14,657.0,0.2767706108508392,11,294.0,0.3558163878147877,25,951.0
855.0,29,957.0,15.435483870967742,5.671598730102126,16,732.0,0.25555646929800097,13,319.0,0.37950962471520355,29,1051.0
860.0,29,900.0,14.285714285714286,4.880161269991906,17,816.0,0.2662903613054434,12,263.0,0.2642314053650837,29,1079.0
865.0,35,1032.0,17.2,4.054074983523006,19,914.0,0.29500136194402726,16,213.0,0.12729198416317397,35,1127.0
870.0,37,1100.0,18.333333333333332,2.7951654011190317,18,976.0,0.23818507380447287,19,249.0,0.05443738047886287,37,1225.0
875.0,36,1205.0,19.126984126984127,3.50035349374984,20,1035.0,0.19898448674046398,16,297.0,0.14845334390807566,36,1332.0
880.0,31,1178.0,18.123076923076923,3.76086979271375,17,1048.0,0.15633646869229195,14,314.0,0.2104335946352606,31,1362.0
885.0,26,1112.0,17.107692307692307,5.387019897164244,20,1072.0,0.17516578788747467,6,259.0,0.40277786492121115,26,1331.0
890.0,30,1227.0,19.79032258064516,4.589987969456444,23,1179.0,0.06534641737672582,7,201.0,0.4412563708707911,30,1380.0
895.0,36,1364.0,22.0,3.94961671078633,26,1307.0,0.09404590086913439,10,192.0,0.35591734490980337,36,1499.0
900.0,36,1447.0,24.116666666666667,2.321330048537242,23,1394.0,0.17976759709871018,13,206.0,0.13178145415384243,36,1600.0
905.0,29,1476.0,23.806451612903224,4.043387260646473,17,1407.0,0.19367942020982093,12,209.0,0.22958058879060583,29,1616.0
910.0,28,1055.0,16.23076923076923,4.2621977743273884,18,1211.0,0.13697993444604345,10,231.0,0.2835398343081604,28,1442.0
915.0,29,430.0,6.323529411764706,5.138757976857645,15,786.0,0.18631170482827336,14,284.0,0.30793043388882524,29,1070.0
920.0,25,419.0,6.650793650793651,5.257490393700207,13,618.0,0.27863760496573636,12,315.0,0.3266162681870218,25,933.0
925.0,25,496.0,7.873015873015873,5.692510072096467,11,472.0,0.2770421985095694,14,338.0,0.32829329564158194,25,810.0
930.0,28,462.0,7.451612903225806,4.1914184004648,15,406.0,0.15777667342789256,13,308.0,0.23952142996443607,28,714.0
935.0,30,570.0,9.047619047619047,4.974633257916316,18,444.0,0.17206983595367736,12,276.0,0.35693105776144896,30,720.0
940.0,32,542.0,8.885245901639344,4.261562855763002,20,499.0,0.21743802871787388,12,243.0,0.2789490938722946,32,742.0
945.0,36,646.0,10.09375,3.699377286106616,18,558.0,0.25778970589033573,18,231.0,0.17738671515665588,36,789.0
950.0,33,652.0,9.878787878787879,4.334393249332603,17,586.0,0.248931851466188,16,268.0,0.30882000981450053,33,854.0
955.0,22,514.0,7.6716417910447765,5.134037959503792,13,540.0,0.24281973379955327,9,247.0,0.37840010596788676,22,787.0
960.0,20,379.0,5.8307692307692305,5.575493303379455,11,393.0,0.22292095080258534,9,249.0,0.3245799256467848,20,642.0
965.0,23,398.0,6.317460317460317,5.585167196794728,12,328.0,0.24257210225475737,11,243.0,0.14388800655595818,23,571.0
970.0,28,477.0,7.819672131147541,4.518490362799104,14,390.0,0.18529421740881957,14,250.0,0.05629972389978777,28,640.0
975.0,34,605.0,10.254237288135593,3.532054147533178,21,480.0,0.14798184170357437,13,298.0,0.12567221174519125,34,778.0
980.0,28,681.0,11.741379310344827,4.87518334183728,18,533.0,0.23704009098854545,10,306.0,0.2843486841798742,28,839.0
985.0,22,625.0,10.964912280701755,5.146708043056422,14,563.0,0.2436517342109014,8,271.0,0.2201639186132751,22,834.0
990.0,18,351.0,5.85,5.3946547135655925,12,433.0,0.2808514131903106,6,238.0,0.2230199843953826,18,671.0
995.0,22,317.0,5.19672131147541,5.657940522702491,15,369.0,0.2618541372102177,7,250.0,0.36529412084513146,22,619.0
1000.0,24,346.0,5.9655172413793105,5.779593584212936,16,387.0,0.2765307774362642,8,262.0,0.4695923347454374,24,649.0
1005.0,22,267.0,4.52542372881356,5.814922663735841,16,351.0,0.3142340177261542,6,228.0,0.4817872920268058,22,579.0
1010.0,24,280.0,4.666666666666667,4.274651068090991,16,374.0,0.22608651070979685,8,166.0,0.3811225571248268,24,540.0
1015.0,28,290.0,4.67741935483871,4.521155609829592,16,369.0,0.2711600726894728,12,204.0,0.2833767933588588,28,573.0
1020.0,25,322.0,5.03125,4.23546152329488,12,358.0,0.2838710953546837,13,213.0,0.1314359563273077,25,571.0
1025.0,23,379.0,5.921875,5.198477405367601,16,323.0,0.22469533763071223,7,226.0,0.3289575736556274,23,549.0
1030.0,26,347.0,5.338461538461538,4.665576683392977,18,370.0,0.11624627663010814,8,179.0,0.38302076928378537,26,549.0
1035.0,21,328.0,4.96969696969697,5.622217642691591,15,383.0,0.19183297721835957,6,111.0,0.4105513673338525,21,494.0
1040.0,16,266.0,4.290322580645161,5.727353538998906,10,357.0,0.3177602250994872,6,116.0,0.29827266680189496,16,473.0
1045.0,18,284.0,4.655737704918033,6.600181990833726,13,337.0,0.29425575392403197,5,110.0,0.39700546651247315,18,447.0
1050.0,24,333.0,5.55,5.414170827983259,17,399.0,0.19228205701996226,7,94.0,0.32821729815811274,24,493.0
1055.0,26,414.0,6.67741935483871,5.426452722873073,17,451.0,0.24859179370442316,9,118.0,0.311487777101611,26,569.0
1060.0,19,445.0,7.295081967213115,5.766277943262999,11,457.0,0.341728965957596,8,154.0,0.31251883888419185,19,611.0
1065.0,25,524.0,8.317460317460318,5.452561235784358,13,498.0,0.37337780950802324,12,201.0,0.218196672078966,25,699.0
1070.0,30,600.0,9.375,4.875064761695996,20,572.0,0.18969015261184374,10,217.0,0.34763296085285467,30,789.0
1075.0,29,606.0,9.619047619047619,4.9164018025465195,22,610.0,0.08007914103641674,7,192.0,0.5038954513899951,29,802.0
1080.0,25,501.0,8.080645161290322,5.531552877730504,20,622.0,0.10241989430337517,5,130.0,0.517714587110929,25,752.0
1085.0,28,529.0,8.265625,4.926358513858704,18,644.0,0.15880402207317995,10,83.0,0.38494657309743513,28,727.0
1090.0,19,440.0,7.4576271186440675,5.1629956918119895,10,591.0,0.29906453816912293,9,94.0,0.27726826446749875,19,685.0
1095.0,26,546.0,9.578947368421053,5.431970457286291,12,578.0,0.3732529225104981,14,141.0,0.11257480571982913,26,719.0
1100.0,23,256.0,4.413793103448276,4.470761928262418,11,409.0,0.21367791070847145,12,181.0,0.1258863256368909,23,590.0
