step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,179.0,3.977777777777778,6.782038321332795,7,188.0,0.3748268297623024,4,38.0,0.3253498977283751,11,226.0
1120.0,15,131.0,3.1951219512195124,6.07545622809833,8,121.0,0.4207325954741904,7,61.0,0.22728350051565085,15,182.0
1125.0,18,176.0,4.093023255813954,5.456938048099955,13,156.0,0.3773800351944873,5,67.0,0.15289132078254186,18,223.0
1130.0,15,187.0,4.560975609756097,5.428653840734926,12,184.0,0.3140549586475038,3,53.0,0.34473470534459777,15,237.0
1135.0,18,200.0,4.545454545454546,5.5589172842634715,13,185.0,0.26537707841949504,5,73.0,0.37355276784093727,18,258.0
1140.0,14,143.0,3.4047619047619047,5.7636813364999915,13,201.0,0.23947087018210705,1,25.0,0.5997951197849193,14,226.0
1145.0,12,134.0,3.268292682926829,6.420494148924015,10,200.0,0.33128357908872863,2,12.0,0.5325294804716163,12,212.0
1150.0,12,124.0,2.8181818181818183,5.769692092993121,9,211.0,0.25433857847902747,3,22.0,0.5457817459221332,12,233.0
1155.0,20,163.0,3.3958333333333335,6.113541955852401,15,211.0,0.30243634792688495,5,40.0,0.46773726996660686,20,251.0
1160.0,16,207.0,4.14,5.545519957645004,14,250.0,0.24638286772692183,2,49.0,0.5647237019598523,16,299.0
1165.0,13,247.0,4.8431372549019605,6.432408369262614,9,245.0,0.27870045190048665,4,60.0,0.5873965232586534,13,305.0
1170.0,17,233.0,4.314814814814815,6.199735265740366,10,218.0,0.2551332450287835,7,77.0,0.5106786719305983,17,295.0
1175.0,19,304.0,5.527272727272727,6.589484315586466,13,261.0,0.26527206149926624,6,104.0,0.5141107564646182,19,365.0
1180.0,21,303.0,5.509090909090909,5.792090608947806,12,253.0,0.30640824099463926,9,134.0,0.3493197515544438,21,387.0
1185.0,20,283.0,5.895833333333333,5.508490458734521,12,216.0,0.29661269488683867,8,159.0,0.3985112487270328,20,375.0
1190.0,21,298.0,6.081632653061225,4.916683741884064,11,242.0,0.2577812699939052,10,173.0,0.35341594116308445,21,415.0
1195.0,18,283.0,5.66,4.864412347753145,9,215.0,0.2631459503236342,9,186.0,0.2738924407127115,18,401.0
1200.0,14,276.0,5.411764705882353,5.545425071341116,5,204.0,0.2902897239963386,9,188.0,0.2423270090120448,14,392.0
1205.0,17,215.0,4.3,6.050363471423463,10,212.0,0.25310461804015233,7,145.0,0.3039637889192468,17,357.0
1210.0,21,274.0,5.591836734693878,5.7371091860724395,12,250.0,0.28670016234501716,9,117.0,0.3385697697913078,21,367.0
1215.0,13,237.0,4.836734693877551,5.820266194943727,7,259.0,0.32901625569471704,6,102.0,0.3543146381777037,13,361.0
1220.0,10,155.0,3.163265306122449,6.4492193194969865,5,216.0,0.36769976550199995,5,88.0,0.4639469815400297,10,304.0
1225.0,13,167.0,3.2745098039215685,6.752535099653296,9,190.0,0.41802896485019053,4,97.0,0.4415500815814714,13,287.0
1230.0,13,211.0,4.0576923076923075,6.845816364961015,8,215.0,0.3890145488978039,5,100.0,0.4964960793232024,13,315.0
1235.0,15,184.0,3.9148936170212765,6.009080859717037,7,201.0,0.2891333218344602,8,84.0,0.3538083141329682,15,285.0
1240.0,16,217.0,4.428571428571429,4.962330980682743,8,226.0,0.24273166839376373,8,72.0,0.2143084277509624,16,298.0
1245.0,19,268.0,5.702127659574468,5.0437191167073445,11,259.0,0.32396299276199036,8,96.0,0.27527568258957147,19,355.0
1250.0,18,331.0,7.042553191489362,5.707583713759267,10,290.0,0.29971154171909054,8,124.0,0.43433896688638757,18,414.0
1255.0,12,316.0,6.32,6.740161185518485,7,291.0,0.3487315375954486,5,128.0,0.48981064885280173,12,419.0
1260.0,14,242.0,5.041666666666667,6.540179170402733,8,217.0,0.252044454224351,6,121.0,0.37879468714354225,14,338.0
1265.0,19,232.0,4.833333333333333,6.1420577503213325,11,170.0,0.18302428828853673,8,121.0,0.3321668073886642,19,291.0
1270.0,21,196.0,3.769230769230769,5.334608526219872,11,140.0,0.2712952646066531,10,93.0,0.2757861209164323,21,233.0
1275.0,21,243.0,4.673076923076923,5.6870088681579585,13,182.0,0.37820332091898595,8,111.0,0.4056856934069405,21,293.0
1280.0,17,244.0,4.60377358490566,6.47842939174167,10,194.0,0.479610200642021,7,107.0,0.46516901835479124,17,301.0
1285.0,18,250.0,4.62962962962963,6.10951671427144,11,218.0,0.4017485192587444,7,111.0,0.4375401150510667,18,329.0
1290.0,21,205.0,3.5964912280701755,4.396139554098232,13,227.0,0.2091403970181616,8,102.0,0.3690211297516695,21,329.0
1295.0,20,132.0,2.23728813559322,4.342883752659255,12,173.0,0.21173122016174833,8,92.0,0.319075591613014,20,265.0
1300.0,14,121.0,2.086206896551724,5.683826157384677,7,164.0,0.3161446823838046,7,75.0,0.3626293266215583,14,239.0
1305.0,21,154.0,2.4838709677419355,5.394764768362668,13,178.0,0.2729633991655279,8,80.0,0.3002386993383646,21,258.0
1310.0,24,214.0,3.5081967213114753,5.372754023295382,17,221.0,0.22862292317377927,7,89.0,0.3112900510151925,24,310.0
1315.0,23,216.0,3.7241379310344827,6.001703525021788,18,253.0,0.23867533520907078,5,75.0,0.5210572894229742,23,328.0
1320.0,21,258.0,4.229508196721311,5.399114699678437,16,287.0,0.22047857052597988,5,77.0,0.47825278384482955,21,364.0
1325.0,19,169.0,2.7704918032786887,5.261375832248424,12,287.0,0.28487518884362983,7,68.0,0.36491779021251575,19,355.0
1330.0,17,136.0,2.1587301587301586,5.549887972197105,12,284.0,0.25110474651448156,5,65.0,0.39616611259493534,17,349.0
1335.0,28,196.0,3.0153846153846153,5.005613871768181,22,332.0,0.15831577187470217,6,53.0,0.3457646410464771,28,385.0
1340.0,32,315.0,5.0,4.877047026449526,21,389.0,0.20298145793922562,11,94.0,0.2641731087740077,32,483.0
1345.0,26,327.0,5.109375,4.877237328843586,14,363.0,0.26527901845970675,12,123.0,0.15227904076758028,26,486.0
1350.0,19,329.0,5.306451612903226,5.335277867878932,12,377.0,0.19978717475814542,7,121.0,0.32293628896735715,19,498.0
1355.0,24,291.0,4.693548387096774,6.078833791913494,18,396.0,0.18774060403129206,6,130.0,0.48415960181285844,24,526.0
1360.0,24,272.0,4.857142857142857,5.719582395917475,18,419.0,0.19400952286553533,6,106.0,0.5483219963497185,24,525.0
1365.0,23,268.0,5.254901960784314,4.450839567716257,18,414.0,0.17897419663516193,5,102.0,0.4644158219883503,23,516.0
1370.0,27,312.0,5.571428571428571,4.090580773075304,19,428.0,0.16189901005318974,8,121.0,0.3484419028860102,27,549.0
1375.0,17,250.0,4.385964912280702,5.291830859530416,11,388.0,0.2706016989017202,6,129.0,0.35628308599190667,17,517.0
1380.0,15,205.0,3.5344827586206895,5.807127952174469,9,378.0,0.2783885367622836,6,115.0,0.44929061143059523,15,493.0
1385.0,20,254.0,4.096774193548387,5.707036045635338,16,390.0,0.16033010416930227,4,94.0,0.40020388770831994,20,484.0
1390.0,25,336.0,5.508196721311475,5.854252378400489,17,419.0,0.23028573301495256,8,109.0,0.4710095287337268,25,528.0
1395.0,19,388.0,6.928571428571429,6.894371724519918,11,393.0,0.42910590058460163,8,149.0,0.3968810367203684,19,542.0
1400.0,19,355.0,6.96078431372549,5.3343072076793385,12,360.0,0.3902954177176315,7,152.0,0.17267689807172729,19,512.0
1405.0,22,342.0,6.84,5.869512849572914,11,299.0,0.4536287939141604,11,184.0,0.1634261783707903,22,483.0
1410.0,20,288.0,5.76,4.4803401995371575,14,265.0,0.2652415245629309,6,180.0,0.33721543427581363,20,445.0
1415.0,17,297.0,5.823529411764706,6.005250537468437,12,244.0,0.2845173029316469,5,171.0,0.5095012848599777,17,415.0
1420.0,20,195.0,3.5454545454545454,5.2658751734011915,16,268.0,0.14618310280591948,4,59.0,0.46854505812034425,20,327.0
1425.0,27,296.0,4.933333333333334,5.420710277006473,22,336.0,0.1665147399532535,5,84.0,0.42440646831039497,27,420.0
1430.0,23,272.0,4.945454545454545,5.271249191655923,18,376.0,0.2016133296142631,5,85.0,0.4221382474211404,23,461.0
1435.0,20,268.0,5.056603773584905,5.919492529083201,13,360.0,0.28129938396626736,7,63.0,0.4041690790680111,20,423.0
1440.0,21,237.0,4.647058823529412,3.9029499729345987,12,327.0,0.16596592817998426,9,78.0,0.28550780790173047,21,405.0
1445.0,20,215.0,4.056603773584905,5.659736027085825,13,287.0,0.21403002321834919,7,65.0,0.4092970325734199,20,352.0
1450.0,23,259.0,4.796296296296297,4.764078689363355,15,315.0,0.1612266962279355,8,75.0,0.3127072333585006,23,390.0
1455.0,21,219.0,3.981818181818182,5.696037925765232,13,350.0,0.24426238831282632,8,111.0,0.41646544891835424,21,461.0
1460.0,18,175.0,3.125,4.925476694627662,10,346.0,0.23680941019279966,8,116.0,0.3721935948057611,18,462.0
1465.0,20,228.0,4.30188679245283,5.825771637932094,12,331.0,0.2664952363926813,8,120.0,0.4235762581329402,20,451.0
1470.0,17,201.0,3.792452830188679,6.221425464435749,13,346.0,0.23198612865320592,4,88.0,0.509327932427867,17,434.0
1475.0,18,231.0,4.125,5.558977866767874,10,321.0,0.2700901494794097,8,82.0,0.3431786415860574,18,403.0
1480.0,21,228.0,4.071428571428571,5.135307443522428,12,324.0,0.32440042263543006,9,102.0,0.34073017113783477,21,426.0
1485.0,25,269.0,4.559322033898305,5.535851550708121,14,303.0,0.34845509417342746,11,122.0,0.399088061175401,25,425.0
1490.0,20,299.0,4.983333333333333,5.562954043228615,13,318.0,0.33257398965929325,7,138.0,0.4170264255623712,20,456.0
1495.0,21,343.0,5.716666666666667,5.61975473139286,15,319.0,0.32368814268455526,6,120.0,0.3345710002528389,21,439.0
1500.0,22,313.0,4.968253968253968,4.99122949256615,17,332.0,0.1841119408766075,5,122.0,0.41090934073930296,22,454.0
1505.0,23,322.0,4.878787878787879,5.288515198023229,15,317.0,0.28123425611874403,8,135.0,0.2880375936338256,23,452.0
1510.0,21,277.0,4.196969696969697,5.671797041484447,12,271.0,0.32704214230119727,9,155.0,0.34642154097914984,21,426.0
1515.0,22,356.0,5.5625,6.033783739806862,17,316.0,0.24089564544261147,5,161.0,0.546216623267797,22,477.0
1520.0,25,253.0,4.147540983606557,4.732476416769991,22,353.0,0.164596671602638,3,66.0,0.42293714555046374,25,419.0
1525.0,26,276.0,4.524590163934426,5.36523916957994,19,388.0,0.1981240431894713,7,62.0,0.4216622830112305,26,450.0
1530.0,22,299.0,5.067796610169491,4.823978689478482,17,416.0,0.23390314974365653,5,76.0,0.36932635385573614,22,492.0
1535.0,17,239.0,4.192982456140351,5.513712062796198,13,389.0,0.25880772224911686,4,79.0,0.39810146215599496,17,468.0
1540.0,18,252.0,4.271186440677966,6.158391437356614,12,385.0,0.35173734024716635,6,72.0,0.3094921058047986,18,457.0
1545.0,20,294.0,4.741935483870968,6.191543765244395,13,365.0,0.32356783426994906,7,78.0,0.3910941005490494,20,443.0
1550.0,23,298.0,5.0508474576271185,5.918170766832373,17,349.0,0.2930997663734866,6,54.0,0.504086870011462,23,403.0
1555.0,24,295.0,5.175438596491228,5.198985985088801,17,354.0,0.2767811378401685,7,87.0,0.44870881728455503,24,441.0
1560.0,25,248.0,4.275862068965517,4.490694236483892,19,323.0,0.26629895231748446,6,88.0,0.33199760885803387,25,411.0
1565.0,25,269.0,4.559322033898305,4.612563258411788,18,368.0,0.2430850521381061,7,50.0,0.3715922805860531,25,418.0
1570.0,18,236.0,4.0,5.495219163233388,15,360.0,0.24501701677830168,3,36.0,0.42435063047385796,18,396.0
1575.0,22,203.0,3.3278688524590163,5.5655934683342725,15,333.0,0.2215500845823317,7,47.0,0.35506019137804684,22,380.0
1580.0,22,264.0,4.258064516129032,6.16599975801729,17,339.0,0.22234225577241562,5,48.0,0.5262342724738518,22,387.0
1585.0,25,309.0,5.237288135593221,5.615010622305897,18,373.0,0.18959577416852494,7,72.0,0.5411818882206896,25,445.0
1590.0,21,254.0,4.535714285714286,5.543102380386112,16,386.0,0.2029205934785815,5,75.0,0.5289195149054033,21,461.0
1595.0,23,291.0,5.105263157894737,4.8599795254286295,15,402.0,0.15147212952114641,8,69.0,0.4101520715362967,23,471.0
1600.0,20,280.0,4.912280701754386,5.5608615179318726,14,389.0,0.18809193755039558,6,56.0,0.36696238941953296,20,445.0
1605.0,26,312.0,5.473684210526316,4.805539779915055,17,394.0,0.23790983173086006,9,80.0,0.1348920534999232,26,474.0
1610.0,23,240.0,4.0,5.747769772951127,16,391.0,0.332255293625009,7,94.0,0.2758885920485589,23,485.0
1615.0,24,320.0,5.517241379310345,5.409622096322136,16,425.0,0.30613576439060186,8,115.0,0.41495687079188487,24,540.0
1620.0,22,308.0,5.310344827586207,5.481877792805194,18,419.0,0.27950759870671216,4,114.0,0.49032511492885017,22,533.0
1625.0,26,288.0,4.9655172413793105,4.602279521077014,19,433.0,0.145102174281863,7,97.0,0.4609465683635993,26,530.0
1630.0,29,369.0,6.473684210526316,4.050152471144827,22,469.0,0.031821149268723384,7,119.0,0.4533666920968285,29,588.0
1635.0,31,446.0,7.559322033898305,4.474262733723711,22,518.0,0.1269221728607116,9,134.0,0.3631533158021137,31,652.0
1640.0,27,427.0,7.116666666666666,4.615316167588738,19,508.0,0.21509721043571478,8,118.0,0.3448489248482141,27,626.0
1645.0,27,395.0,6.26984126984127,4.714489443304377,16,506.0,0.23128620675205022,11,98.0,0.31259121918647725,27,604.0
1650.0,21,265.0,4.140625,5.641062301418119,12,415.0,0.2325167328518818,9,116.0,0.39612917589945557,21,531.0
1655.0,13,180.0,2.769230769230769,6.623604633211584,10,318.0,0.30855317593816317,3,92.0,0.37996523114106934,13,410.0
1660.0,16,157.0,2.378787878787879,6.050468248127018,13,228.0,0.2791933657554099,3,77.0,0.2900495545001529,16,305.0
1665.0,23,194.0,3.0793650793650795,5.934800801314849,13,228.0,0.33702704811596135,10,114.0,0.2728664291822911,23,342.0
1670.0,22,248.0,3.9365079365079363,5.68531151400729,14,282.0,0.36453176659754966,8,94.0,0.27168711706837895,22,376.0
1675.0,25,275.0,4.508196721311475,4.794070405928256,18,315.0,0.2147049163974091,7,84.0,0.35417088476837943,25,399.0
1680.0,28,298.0,4.584615384615384,4.462313789491686,18,341.0,0.17148812155278426,10,119.0,0.3412014044240897,28,460.0
1685.0,28,333.0,5.045454545454546,4.875165617054648,17,346.0,0.231245612401234,11,152.0,0.39920586314115986,28,498.0
1690.0,26,351.0,5.661290322580645,4.565780223358267,16,328.0,0.2602529578040365,10,178.0,0.31369858234318915,26,506.0
1695.0,28,370.0,5.873015873015873,4.607548857199918,17,361.0,0.24567944929528712,11,183.0,0.27255104433163013,28,544.0
1700.0,28,406.0,6.444444444444445,4.750580688841674,18,364.0,0.21070769182276264,10,196.0,0.2637516081470352,28,560.0
1705.0,29,414.0,6.46875,5.233891069294043,16,386.0,0.2626486912253158,13,225.0,0.32852687115519796,29,611.0
1710.0,24,311.0,4.936507936507937,5.815541497796302,14,345.0,0.3388072004172841,10,201.0,0.4093975488986304,24,546.0
1715.0,29,356.0,5.476923076923077,4.959595249384746,16,369.0,0.2676638806227124,13,168.0,0.39369970741969534,29,537.0
1720.0,28,313.0,4.602941176470588,4.6249186567080285,15,365.0,0.3014495814551752,13,194.0,0.3518936752466466,28,559.0
1725.0,25,345.0,4.928571428571429,4.6949448180021465,15,381.0,0.24482629729755023,10,195.0,0.356348088029753,25,576.0
1730.0,28,300.0,4.225352112676056,4.273730523541525,17,357.0,0.13171433245130296,11,165.0,0.28540234372808826,28,522.0
1735.0,38,343.0,4.635135135135135,4.2863540975775445,19,395.0,0.11922835294057253,19,195.0,0.2416834172677252,38,590.0
1740.0,35,332.0,4.486486486486487,4.22031841499128,19,398.0,0.1935979691090878,16,206.0,0.20837697001032265,35,604.0
1745.0,36,442.0,6.225352112676056,4.215805283331175,18,442.0,0.25256771350704504,18,231.0,0.19167856080017162,36,673.0
1750.0,34,521.0,7.442857142857143,4.864554819630288,16,481.0,0.35507640015324876,18,286.0,0.1550430307656802,34,767.0
1755.0,28,431.0,5.904109589041096,4.563400569817807,16,490.0,0.24631710778776492,12,271.0,0.1601959011063686,28,761.0
1760.0,32,412.0,5.6438356164383565,4.963457529416603,21,483.0,0.1968778235559808,11,253.0,0.2870106366591494,32,736.0
1765.0,33,449.0,6.236111111111111,5.106275829208463,21,522.0,0.22286313286605658,12,223.0,0.33568251807406213,33,745.0
1770.0,32,419.0,5.901408450704225,4.806004617484507,19,499.0,0.23229484849942894,13,238.0,0.30566082504486414,32,737.0
1775.0,24,419.0,6.072463768115942,4.812853815251822,15,538.0,0.20813471850198142,9,203.0,0.3547619145626257,24,741.0
1780.0,26,446.0,6.861538461538461,4.258070085674574,17,540.0,0.11368908765164655,9,208.0,0.2837771940271423,26,748.0
1785.0,30,427.0,6.373134328358209,4.015681941317582,17,515.0,0.1695649054898927,13,252.0,0.1764093153804173,30,767.0
1790.0,34,362.0,5.323529411764706,4.460606408614251,16,443.0,0.24022475414779543,18,282.0,0.197498742567055,34,725.0
1795.0,29,431.0,6.630769230769231,5.0838893886628735,14,438.0,0.23374671700260694,15,298.0,0.33620865467782823,29,736.0
1800.0,27,453.0,7.190476190476191,4.625832226844899,15,391.0,0.20915101196379263,12,312.0,0.3010505198549132,27,703.0
1805.0,26,417.0,6.725806451612903,4.199653153388799,15,398.0,0.09957129145414462,11,285.0,0.2901055121788888,26,683.0
1810.0,22,292.0,4.634920634920635,5.062135471640064,11,377.0,0.22443455952391567,11,224.0,0.23295677106915885,22,601.0
1815.0,25,221.0,3.3484848484848486,5.343786552309715,8,340.0,0.3267231539433303,17,211.0,0.12460333941752887,25,551.0
1820.0,31,290.0,4.67741935483871,4.720079858322445,14,340.0,0.34320507176594006,17,249.0,0.2103160079720063,31,589.0
1825.0,30,396.0,6.1875,4.766836691539898,14,371.0,0.23529945476308106,16,293.0,0.30644697595417497,30,664.0
1830.0,23,415.0,6.587301587301587,5.237592919273443,12,364.0,0.27718762568202293,11,296.0,0.3040419885722028,23,660.0
1835.0,22,360.0,5.454545454545454,5.299009177099528,13,350.0,0.2505860638110777,9,251.0,0.27406200462487457,22,601.0
1840.0,26,373.0,5.651515151515151,4.637862734791007,15,314.0,0.17942838494950936,11,275.0,0.23797463397641938,26,589.0
1845.0,34,425.0,6.640625,4.259315559226753,19,328.0,0.22837894961285746,15,297.0,0.21465686453354613,34,625.0
1850.0,31,461.0,7.317460317460317,3.7841033043098076,16,306.0,0.26320975943219904,15,327.0,0.21386807042438183,31,633.0
1855.0,25,469.0,7.106060606060606,4.6608481075144645,16,330.0,0.2748240003218498,9,323.0,0.3077193472210165,25,653.0
1860.0,18,261.0,3.7285714285714286,5.325079102219294,11,309.0,0.2852898321268619,7,248.0,0.3126598480175534,18,557.0
1865.0,23,169.0,2.414285714285714,5.9043056735957045,11,287.0,0.40414549300249886,12,150.0,0.2092291436776252,23,437.0
1870.0,23,223.0,3.328358208955224,5.587666353538425,13,277.0,0.3323832205633481,10,178.0,0.29846195482486065,23,455.0
1875.0,25,253.0,3.953125,5.21086734835065,18,312.0,0.1718326093254954,7,164.0,0.38995515319803564,25,476.0
1880.0,28,277.0,4.467741935483871,4.881750122440782,19,335.0,0.06796564506442254,9,175.0,0.39800023250802585,28,510.0
1885.0,32,377.0,6.080645161290323,4.082504493315643,20,420.0,0.13596788204050106,12,176.0,0.27987376818275844,32,596.0
1890.0,31,471.0,7.596774193548387,4.37059325881179,18,477.0,0.2402801121951341,13,218.0,0.3080043760367809,31,695.0
1895.0,28,498.0,8.163934426229508,4.719638040093801,16,491.0,0.21266323077432756,12,241.0,0.4021012206070428,28,732.0
1900.0,21,419.0,6.868852459016393,4.833259135609324,10,417.0,0.21236800881050438,11,259.0,0.3273964877315866,21,676.0
1905.0,26,378.0,5.641791044776119,5.2968113875655245,13,370.0,0.2964345137599479,13,293.0,0.2789589128978414,26,663.0
1910.0,27,355.0,5.378787878787879,5.270178966707556,11,317.0,0.34290307064166936,16,303.0,0.2711641424087029,27,620.0
1915.0,31,352.0,5.176470588235294,4.89711009677873,13,323.0,0.29693815683099767,18,288.0,0.31706334891444987,31,611.0
1920.0,27,372.0,5.470588235294118,3.9523987232709326,11,305.0,0.2178649224022098,16,310.0,0.24231338702158148,27,615.0
1925.0,33,478.0,6.927536231884058,4.699020855732928,13,343.0,0.32183969509650523,20,356.0,0.22890773935692368,33,699.0
1930.0,27,421.0,6.014285714285714,4.922734559002413,7,305.0,0.4088231038339404,20,395.0,0.14915108547613606,27,700.0
1935.0,27,371.0,5.3768115942028984,4.817131924355381,11,317.0,0.2962922113193454,16,379.0,0.19884126557325157,27,696.0
1940.0,27,294.0,4.260869565217392,4.713035064901777,14,268.0,0.13408581577394252,13,350.0,0.28250947030118245,27,618.0
1945.0,34,375.0,5.28169014084507,5.209559170714726,17,251.0,0.18393246750101946,17,327.0,0.2782581886545994,34,578.0
1950.0,33,448.0,6.492753623188406,4.9253612480087225,14,290.0,0.29289827087459075,19,355.0,0.2344096304066797,33,645.0
1955.0,19,396.0,5.91044776119403,5.565236301349184,5,260.0,0.2720955533242987,14,357.0,0.2780872800081641,19,617.0
1960.0,20,245.0,3.828125,4.948574682661132,5,213.0,0.26987848527778086,15,339.0,0.2096857933371249,20,552.0
1965.0,26,261.0,3.9545454545454546,5.138872454239709,11,176.0,0.2944901100180356,15,306.0,0.22085672779006185,26,482.0
1970.0,28,349.0,5.915254237288136,4.297973994195886,14,231.0,0.3477306057195356,14,349.0,0.20541581731729316,28,580.0
1975.0,30,462.0,7.830508474576271,4.3809741934043,16,286.0,0.2774593149649585,14,374.0,0.23954992113888884,30,660.0
1980.0,32,403.0,6.396825396825397,3.7980972372187023,17,296.0,0.1450151529870224,15,343.0,0.2490377533850115,32,639.0
1985.0,26,276.0,4.3125,4.903381782197556,11,241.0,0.28697050093641757,15,310.0,0.19074998872179863,26,551.0
1990.0,20,290.0,4.754098360655738,5.255793681644191,6,178.0,0.4183230552197352,14,332.0,0.15930809279862093,20,510.0
1995.0,23,292.0,4.709677419354839,4.9033974045176425,7,151.0,0.3083575349622373,16,364.0,0.13338549354738405,23,515.0
2000.0,26,339.0,5.467741935483871,4.737090630612032,12,164.0,0.28250961249890433,14,400.0,0.1844234279446583,26,564.0
2005.0,23,346.0,5.492063492063492,5.245319027184738,13,184.0,0.2032792447584208,10,377.0,0.30661661737997065,23,561.0
2010.0,19,241.0,3.765625,5.2543901045982375,9,170.0,0.25653341123079487,10,311.0,0.2714077187817535,19,481.0
2015.0,19,262.0,4.158730158730159,6.811065423408529,6,162.0,0.4726072164959894,13,263.0,0.27144970115847467,19,425.0
2020.0,14,219.0,3.65,6.1885468944987565,4,109.0,0.41851580044019854,10,278.0,0.22826122003472005,14,387.0
2025.0,19,246.0,4.315789473684211,5.652359216016935,11,96.0,0.2214204321687582,8,283.0,0.34603217201646186,19,379.0
2030.0,23,241.0,4.155172413793103,4.944003944050438,14,139.0,0.14791467064284552,9,238.0,0.30395429682158526,23,377.0
2035.0,19,302.0,5.69811320754717,6.114215607876003,7,153.0,0.41879458819223986,12,263.0,0.293831635827012,19,416.0
2040.0,16,353.0,6.788461538461538,6.578812694093743,7,166.0,0.5024053187696123,9,283.0,0.2994200238508273,16,449.0
2045.0,13,343.0,7.0,6.528312465238968,6,165.0,0.37221856530062336,7,281.0,0.29509599558845717,13,446.0
2050.0,17,301.0,6.404255319148936,5.622299301961183,8,143.0,0.20217271034203013,9,291.0,0.30486526451450746,17,434.0
2055.0,15,252.0,5.361702127659575,6.31561530976036,8,99.0,0.23838153119324582,7,292.0,0.4218753851734191,15,391.0
2060.0,16,191.0,4.2444444444444445,6.647900790621285,9,124.0,0.362820815029399,7,221.0,0.4287910605984292,16,345.0
2065.0,12,129.0,3.0,6.222965234074158,5,135.0,0.43516408894305786,7,95.0,0.38744544232174916,12,230.0
2070.0,17,187.0,4.348837209302325,5.895849583292262,7,117.0,0.44990304248694124,10,133.0,0.27888733939514515,17,250.0
2075.0,13,187.0,4.4523809523809526,5.729768548900518,4,103.0,0.44586773507198557,9,157.0,0.22215596156339606,13,260.0
2080.0,14,213.0,4.733333333333333,6.493696757475191,8,75.0,0.39317431869297464,6,159.0,0.257701276963617,14,234.0
2085.0,13,203.0,4.511111111111111,5.513696276763448,6,82.0,0.22371608859011338,7,162.0,0.31811546724265033,13,244.0
2090.0,17,244.0,5.304347826086956,6.398904517607776,8,117.0,0.31487270904001424,9,153.0,0.41456615612209774,17,270.0
2095.0,12,147.0,3.340909090909091,6.190530122384962,5,123.0,0.4715090791069146,7,99.0,0.31991757701390017,12,222.0
2100.0,16,200.0,4.444444444444445,6.760640049992673,5,113.0,0.5200110413800892,11,119.0,0.22939375423281283,16,232.0
2105.0,12,98.0,2.130434782608696,5.968551439842551,5,51.0,0.5269855248859161,7,122.0,0.1410190093218198,12,173.0
2110.0,12,84.0,1.7872340425531914,7.6269277454008835,6,63.0,0.5276881251861635,6,83.0,0.2882918302669159,12,146.0
2115.0,10,93.0,2.066666666666667,6.249665050177878,5,69.0,0.25271770055610254,5,99.0,0.3472664408391415,10,168.0
2120.0,13,134.0,2.9130434782608696,7.025964793639195,6,78.0,0.2806550553385456,7,115.0,0.4179309153518191,13,193.0
2125.0,12,92.0,2.1904761904761907,6.759147068554474,6,70.0,0.35137613345326196,6,105.0,0.39764304053511723,12,175.0
2130.0,16,153.0,3.558139534883721,6.523410032334203,8,90.0,0.4414238652694986,8,112.0,0.31677554018274257,16,202.0
2135.0,12,118.0,3.0256410256410255,6.0770058807381515,8,88.0,0.47386331877997606,4,83.0,0.44453247581371674,12,171.0
2140.0,15,163.0,3.880952380952381,6.657930864150369,11,133.0,0.34606965091104874,4,45.0,0.519688469186086,15,178.0
2145.0,16,157.0,3.8292682926829267,5.502979244225257,11,148.0,0.2120586986996198,5,56.0,0.47713804201568444,16,204.0
2150.0,14,181.0,4.525,5.910737649952931,7,128.0,0.262788760398194,7,84.0,0.33255211889931646,14,212.0
2155.0,13,194.0,4.9743589743589745,4.791141325996812,7,139.0,0.2739605835127818,6,84.0,0.26300633511576926,13,223.0
2160.0,18,264.0,6.0,6.040762220108143,10,181.0,0.30472227489816955,8,106.0,0.2803088978678595,18,287.0
2165.0,15,140.0,3.0434782608695654,6.246973188679189,9,143.0,0.4249005800183407,6,76.0,0.40331194252621866,15,219.0
2170.0,15,199.0,4.061224489795919,7.122918068824299,11,162.0,0.38581293672131706,4,65.0,0.5533233815900369,15,227.0
2175.0,14,135.0,2.5961538461538463,6.005188560278972,11,168.0,0.3527925805859095,3,34.0,0.48361934041325505,14,202.0
2180.0,14,140.0,2.5925925925925926,7.033958101219638,8,136.0,0.2943344672900508,6,34.0,0.5459325740326979,14,170.0
2185.0,10,127.0,2.3518518518518516,6.24401622052206,6,143.0,0.23494340744051007,4,36.0,0.4001512950131503,10,179.0
2190.0,23,216.0,3.789473684210526,6.481019037011119,14,181.0,0.29599040143422817,9,74.0,0.3536942785968352,23,255.0
2195.0,23,199.0,3.826923076923077,5.200890719047838,12,193.0,0.35842464577433114,11,102.0,0.2564005230297504,23,295.0
2200.0,17,218.0,4.113207547169812,5.357951166414755,9,180.0,0.29787624614832886,8,127.0,0.363148996025945,17,307.0
2205.0,19,175.0,3.30188679245283,4.547385831697613,10,175.0,0.2568121712958987,9,124.0,0.3733844729292228,19,299.0
2210.0,18,183.0,3.519230769230769,5.163242705812134,7,134.0,0.3413722574487721,11,142.0,0.29834169462263377,18,276.0
