step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,103.0,2.641025641025641,5.702275402103472,2,19.0,0.5276504104590036,9,124.0,0.23280232774772713,11,143.0
105.0,15,162.0,4.2631578947368425,5.719128152391952,4,37.0,0.5805795148956914,11,143.0,0.2595493134301124,15,180.0
110.0,15,149.0,3.5476190476190474,5.149033472816251,6,60.0,0.3945710544700828,9,141.0,0.3112224370926299,15,201.0
115.0,18,217.0,5.166666666666667,5.942988759131595,7,94.0,0.4844964830851218,11,147.0,0.3392661000949235,18,241.0
120.0,17,219.0,5.093023255813954,5.3185997474375375,9,134.0,0.3532742004036884,8,145.0,0.3732282848934192,17,279.0
125.0,19,213.0,4.953488372093023,4.6553822975937225,8,141.0,0.2794192288200965,11,128.0,0.2417961963987566,19,269.0
130.0,14,200.0,4.545454545454546,4.894103662518383,5,129.0,0.15975953491298217,9,134.0,0.2110222020554788,14,263.0
135.0,14,133.0,3.022727272727273,5.982319987584646,6,84.0,0.29323480033284843,8,125.0,0.22415878010944582,14,209.0
140.0,17,173.0,4.219512195121951,6.2126195099043295,9,94.0,0.4367352190305225,8,141.0,0.23351180608353594,17,235.0
145.0,15,218.0,5.45,6.163603606822605,6,111.0,0.46245342072830287,9,165.0,0.2439547222524929,15,276.0
150.0,13,215.0,5.2439024390243905,6.420266375411496,8,107.0,0.43261794587800845,5,157.0,0.33110126156643876,13,264.0
155.0,8,183.0,4.255813953488372,7.172430349938572,3,77.0,0.45664302293186243,5,152.0,0.26184960000003943,8,229.0
160.0,15,240.0,5.454545454545454,6.943635537017969,9,100.0,0.25992097731771574,6,184.0,0.4252801300349593,15,284.0
165.0,10,230.0,5.111111111111111,7.2724179097619075,7,132.0,0.3116918385913375,3,167.0,0.5380047897089175,10,299.0
170.0,12,253.0,6.487179487179487,7.608228172747326,8,150.0,0.40508921276441784,4,131.0,0.4991498883937248,12,281.0
175.0,10,94.0,2.35,6.515147821296047,7,123.0,0.37559183207900887,3,87.0,0.3313447156031947,10,210.0
180.0,12,91.0,2.1666666666666665,6.679040864524399,7,93.0,0.3710685552739466,5,37.0,0.41535588362204623,12,130.0
185.0,13,118.0,2.8780487804878048,6.060830486740225,6,99.0,0.36012244112817804,7,63.0,0.48225629809580783,13,162.0
190.0,16,185.0,4.3023255813953485,5.928651799790246,9,125.0,0.36079764386605667,7,100.0,0.46177600243604905,16,225.0
195.0,17,128.0,2.782608695652174,5.092879038911432,9,110.0,0.3080694522668999,8,97.0,0.4383631741978266,17,207.0
200.0,18,201.0,4.466666666666667,5.030108835627041,11,152.0,0.22906667510887901,7,93.0,0.4002446976318977,18,245.0
205.0,17,181.0,4.113636363636363,5.14294640390836,9,160.0,0.23745480182294668,8,106.0,0.37397614350986325,17,266.0
210.0,17,173.0,3.8444444444444446,5.39818764839759,6,129.0,0.3418074269076758,11,125.0,0.2336520230574462,17,254.0
215.0,14,115.0,2.6744186046511627,4.8075352151433925,4,72.0,0.4052759807799553,10,138.0,0.1393432352427723,14,210.0
220.0,17,171.0,3.6382978723404253,6.452080243149613,6,61.0,0.5636941593365001,11,156.0,0.18693929189580485,17,217.0
225.0,15,181.0,3.693877551020408,6.055214093377133,6,64.0,0.5136977037898989,9,175.0,0.2736766487208741,15,239.0
230.0,15,202.0,3.811320754716981,6.328179208328326,7,95.0,0.4102284697737329,8,177.0,0.37625876198730374,15,272.0
235.0,18,202.0,3.607142857142857,5.779244053681519,9,93.0,0.3738295915379148,9,187.0,0.352261318780951,18,280.0
240.0,18,225.0,4.166666666666667,6.455214377440357,7,100.0,0.4397690167368932,11,193.0,0.34909912066571397,18,293.0
245.0,17,170.0,3.0357142857142856,5.15423714849445,7,110.0,0.3552472495464945,10,158.0,0.25887993578580576,17,268.0
250.0,28,287.0,5.035087719298246,4.932503446208235,14,156.0,0.37284583360927565,14,208.0,0.15387981867944123,28,364.0
255.0,27,275.0,4.661016949152542,4.544228441834216,14,152.0,0.3405444980473695,13,228.0,0.18179687375530865,27,380.0
260.0,27,362.0,6.033333333333333,5.397511471498074,17,220.0,0.2720299118648822,10,199.0,0.2747572305299317,27,419.0
265.0,26,383.0,6.17741935483871,5.014222688229582,17,258.0,0.24423785967302047,9,219.0,0.26256498293668806,26,477.0
270.0,25,388.0,5.878787878787879,5.467326808220646,13,243.0,0.23037995170613648,12,235.0,0.33858692506494786,25,478.0
275.0,23,259.0,4.046875,5.39987618324287,13,237.0,0.30287258828761976,10,207.0,0.3493223566666827,23,444.0
280.0,23,239.0,3.621212121212121,5.880579834636147,15,232.0,0.28757842143114143,8,171.0,0.44498351087807336,23,403.0
285.0,24,248.0,3.701492537313433,4.842103771549024,13,271.0,0.29380574922043273,11,172.0,0.2777258695646387,24,443.0
290.0,32,383.0,5.550724637681159,4.430195478886301,19,323.0,0.23615560744063221,13,230.0,0.30425525302851075,32,553.0
295.0,35,395.0,5.72463768115942,3.9002650980969116,21,365.0,0.1906021303982936,14,239.0,0.3139639710054351,35,604.0
300.0,25,361.0,5.1571428571428575,5.198039550049275,16,343.0,0.2064129734676549,9,210.0,0.3855253340151364,25,553.0
305.0,23,337.0,5.029850746268656,4.4570652856962685,13,354.0,0.2018168434389521,10,206.0,0.19452292451707348,23,560.0
310.0,31,357.0,5.173913043478261,4.617684172413042,16,375.0,0.20373989189154437,15,216.0,0.15814099280926383,31,591.0
315.0,29,444.0,6.626865671641791,4.047456219192209,17,414.0,0.1883774595806256,12,256.0,0.2285157301571532,29,670.0
320.0,24,495.0,7.734375,5.231995771200335,14,427.0,0.20317808323074132,10,254.0,0.34292305655424793,24,681.0
325.0,17,370.0,5.873015873015873,5.806681708172601,11,429.0,0.22388116814331738,6,187.0,0.36823503636405913,17,616.0
330.0,27,463.0,7.234375,5.427452587057266,17,474.0,0.17504337668800862,10,136.0,0.3207112398267513,27,610.0
335.0,29,586.0,10.280701754385966,4.586329752999435,17,536.0,0.2629151327341682,12,195.0,0.28479860817692393,29,731.0
340.0,26,634.0,11.321428571428571,4.3169825855110915,15,563.0,0.28224815705373496,11,226.0,0.1862902280923167,26,789.0
345.0,22,492.0,8.785714285714286,4.660413885868743,12,484.0,0.26007512827699153,10,235.0,0.24998578596714857,22,719.0
350.0,19,326.0,6.037037037037037,4.7014268612276595,12,364.0,0.19677822266209258,7,215.0,0.2952772065512179,19,579.0
355.0,23,320.0,5.614035087719298,5.274186640900748,17,388.0,0.21098552775245066,6,160.0,0.3982984562907243,23,548.0
360.0,20,188.0,3.357142857142857,4.6879881248755435,16,356.0,0.2533752043195899,4,99.0,0.4090250707630246,20,455.0
365.0,23,198.0,3.3,5.743546745151492,19,402.0,0.2936707424027573,4,36.0,0.579797546573423,23,438.0
370.0,19,181.0,2.9672131147540983,6.0334061040619416,14,403.0,0.3411450029482023,5,58.0,0.5265981068575205,19,461.0
375.0,21,225.0,3.4615384615384617,4.695520496922041,14,402.0,0.20514980361861568,7,74.0,0.40290805419138404,21,476.0
380.0,30,302.0,4.575757575757576,4.510071105040982,21,419.0,0.1977099973537274,9,115.0,0.4095644776817835,30,534.0
385.0,29,354.0,5.130434782608695,3.7768533614062454,21,466.0,0.18881017121328378,8,126.0,0.35747987922228736,29,592.0
390.0,31,381.0,5.366197183098592,3.9883415598440712,23,484.0,0.1927271505342065,8,114.0,0.3236398094045013,31,598.0
395.0,25,410.0,5.857142857142857,5.319656065646648,19,530.0,0.2697628622085516,6,94.0,0.34953372175327835,25,624.0
400.0,27,493.0,6.4868421052631575,5.354495263579486,18,579.0,0.25608427618711926,9,87.0,0.3125621338677365,27,666.0
405.0,32,568.0,8.114285714285714,4.73725624607519,23,634.0,0.19623029876216413,9,115.0,0.40198594095781265,32,749.0
410.0,35,596.0,8.514285714285714,4.100662053676898,26,632.0,0.13824394330459083,9,146.0,0.3916267372852368,35,778.0
415.0,36,536.0,7.882352941176471,3.4603380779717976,27,650.0,0.17078711468804042,9,142.0,0.2791451271472255,36,792.0
420.0,32,398.0,5.768115942028985,3.54480338032466,25,644.0,0.13856271132710968,7,115.0,0.3296124110480971,32,759.0
425.0,37,520.0,7.222222222222222,4.13022659781108,31,687.0,0.07724994354398988,6,127.0,0.41900998486357754,37,814.0
430.0,39,595.0,8.380281690140846,4.270624961869522,31,782.0,0.11881776253333125,8,138.0,0.37567638901091627,39,920.0
435.0,32,476.0,7.104477611940299,4.267224775531347,23,782.0,0.16976352963305447,9,147.0,0.3049568856834355,32,929.0
440.0,30,490.0,7.538461538461538,3.8824968991741193,18,764.0,0.16779922322015076,12,198.0,0.19356637493301143,30,962.0
445.0,29,498.0,7.545454545454546,4.3905008840176665,18,740.0,0.18268375338764228,11,203.0,0.26925106694349565,29,943.0
450.0,23,457.0,6.924242424242424,4.66616899049442,19,716.0,0.13396631734415174,4,168.0,0.42248310536291944,23,884.0
455.0,28,338.0,5.2,4.200585321536473,22,733.0,0.1033193726091728,6,81.0,0.40063765676812535,28,814.0
460.0,34,341.0,5.246153846153846,4.840307121753094,24,758.0,0.1713584749270227,10,114.0,0.43459827142165613,34,872.0
465.0,30,386.0,5.938461538461539,3.943379515005437,22,780.0,0.15812390173698995,8,117.0,0.3501226526761601,30,897.0
470.0,29,355.0,5.819672131147541,3.767580311385741,18,705.0,0.07936973164732741,11,123.0,0.31977371540658983,29,828.0
475.0,21,212.0,3.593220338983051,4.4549557968075355,11,629.0,0.16284003327156246,10,131.0,0.2962185519270496,21,760.0
480.0,25,294.0,4.59375,4.88714133971248,14,652.0,0.16731689648745432,11,122.0,0.2973113777238172,25,774.0
485.0,27,274.0,4.419354838709677,4.996185376808775,17,639.0,0.24058640845212523,10,126.0,0.3264980818437473,27,765.0
490.0,30,341.0,5.328125,4.9971301068329295,19,599.0,0.204682415734111,11,147.0,0.3723807667079424,30,746.0
495.0,29,370.0,5.6923076923076925,4.5769214533840055,19,600.0,0.2317229993553731,10,159.0,0.38877160746448297,29,759.0
500.0,26,337.0,5.265625,5.127970242558231,15,522.0,0.22410370047800515,11,169.0,0.3812400398433511,26,691.0
505.0,20,348.0,5.704918032786885,4.987582448572663,11,441.0,0.29916488967006233,9,190.0,0.20268130224307732,20,631.0
510.0,25,399.0,6.138461538461539,4.848163202755103,11,480.0,0.2610115499878686,14,215.0,0.16983534819903806,25,695.0
515.0,28,393.0,6.140625,4.669278791528595,16,541.0,0.27987442532297413,12,210.0,0.2720672439385968,28,751.0
520.0,30,491.0,7.553846153846154,5.177813875820334,17,587.0,0.3314458586336223,13,191.0,0.34615395071483457,30,778.0
525.0,24,500.0,7.6923076923076925,5.038252379006832,14,589.0,0.30049345830248786,10,214.0,0.3214666698237449,24,803.0
530.0,22,463.0,7.123076923076923,5.462855802837683,13,541.0,0.33865191203596134,9,192.0,0.23388090179000992,22,733.0
535.0,24,471.0,7.476190476190476,4.934496667900723,14,550.0,0.20480572256675086,10,201.0,0.2166625405087999,24,751.0
540.0,29,520.0,8.666666666666666,4.399756250394031,19,525.0,0.10985900623371046,10,218.0,0.32298370701806084,29,743.0
545.0,28,385.0,6.754385964912281,4.561618197293824,20,516.0,0.15474186381862134,8,240.0,0.35503145520580004,28,756.0
550.0,24,394.0,6.912280701754386,4.117331756983737,16,552.0,0.13299756348444508,8,247.0,0.38208907557100263,24,799.0
555.0,18,354.0,6.103448275862069,4.782396117020332,12,522.0,0.15909285520681352,6,250.0,0.3711016974159575,18,772.0
560.0,26,456.0,8.0,4.9244657383997925,15,472.0,0.22567016507141868,11,275.0,0.3372452931603802,26,747.0
565.0,24,507.0,8.311475409836065,4.931990838717944,13,409.0,0.25174399534952197,11,307.0,0.30117178737712574,24,716.0
570.0,23,536.0,9.084745762711865,5.358020243551236,15,438.0,0.23615718010746822,8,307.0,0.4147548194027128,23,745.0
575.0,24,304.0,5.066666666666666,5.221037161069949,18,438.0,0.16523706885470274,6,180.0,0.4781725071182009,24,618.0
580.0,27,406.0,6.34375,5.5371782503902,17,489.0,0.2204844917613243,10,94.0,0.46174524105002307,27,583.0
585.0,27,492.0,7.935483870967742,5.294061877525292,18,511.0,0.3275520631437406,9,128.0,0.3616508723801244,27,639.0
590.0,27,505.0,8.14516129032258,4.60787511594988,15,500.0,0.23045672075910578,12,150.0,0.3239739647952253,27,650.0
595.0,24,465.0,7.153846153846154,4.913518526866762,14,443.0,0.15984577268786165,10,165.0,0.35378070086167024,24,608.0
600.0,25,391.0,6.109375,5.519354423187073,15,390.0,0.24061836630366912,10,205.0,0.3611486596139056,25,595.0
605.0,24,364.0,5.515151515151516,6.0093727542317845,15,334.0,0.31445694482734077,9,222.0,0.3832359451001825,24,556.0
610.0,25,449.0,7.126984126984127,5.034918993783417,13,346.0,0.2486112355096846,12,244.0,0.39435409980021036,25,590.0
615.0,25,511.0,8.11111111111111,5.059481608947123,13,353.0,0.2801182176057934,12,280.0,0.3363525444408758,25,633.0
620.0,24,591.0,9.53225806451613,5.295222259237098,13,395.0,0.2446912536606003,11,295.0,0.30368818317549146,24,690.0
625.0,28,492.0,7.6875,5.037683741403143,17,443.0,0.08148292944273196,11,227.0,0.3387014071704039,28,670.0
630.0,29,524.0,8.061538461538461,4.998986793315343,16,510.0,0.1241439906169368,13,147.0,0.296529457765437,29,657.0
635.0,24,559.0,9.316666666666666,5.575048529056309,13,539.0,0.2757891730037695,11,169.0,0.28692074900463493,24,708.0
640.0,22,520.0,8.813559322033898,5.694889267018802,11,492.0,0.3370244304519607,11,190.0,0.27753193743009147,22,682.0
645.0,25,593.0,10.05084745762712,5.499590750583997,12,478.0,0.2976779106297091,13,245.0,0.30872402280773653,25,723.0
650.0,23,609.0,10.322033898305085,4.854171049277033,12,511.0,0.28958994582796965,11,260.0,0.34511943702567466,23,771.0
655.0,25,665.0,10.725806451612904,5.388740883094373,12,531.0,0.25193595478743464,13,240.0,0.32021534287466213,25,771.0
660.0,24,735.0,11.85483870967742,6.069386264325322,12,582.0,0.33050930373415816,12,255.0,0.2877726875484021,24,837.0
665.0,27,579.0,9.338709677419354,5.709109597435619,12,452.0,0.31622323176299627,15,253.0,0.2026677497146137,27,705.0
670.0,26,410.0,7.068965517241379,4.914214826989966,13,333.0,0.29739536743111783,13,291.0,0.2212010933845379,26,624.0
675.0,23,375.0,6.696428571428571,5.194815161728537,13,332.0,0.30434842195954775,10,287.0,0.32406669998094517,23,619.0
680.0,26,363.0,6.05,5.313618199036644,15,343.0,0.26707083577195784,11,277.0,0.3524412550995579,26,620.0
685.0,24,320.0,5.245901639344262,5.11400472087565,14,384.0,0.29556571417014166,10,214.0,0.3445237008964114,24,598.0
690.0,24,349.0,5.721311475409836,4.906661137130447,8,361.0,0.3279167139925549,16,249.0,0.26490382405837753,24,610.0
695.0,25,377.0,5.984126984126984,4.2450380658011655,9,299.0,0.27819869892336413,16,274.0,0.20827962998665903,25,573.0
700.0,32,489.0,7.409090909090909,4.496330115422371,14,259.0,0.25571194379043155,18,314.0,0.26075566048702464,32,573.0
705.0,35,394.0,5.7101449275362315,4.260997929374477,19,265.0,0.25937465286252226,16,332.0,0.292559351308841,35,597.0
710.0,26,317.0,4.594202898550725,4.847006481601151,16,219.0,0.24302406826001294,10,277.0,0.3235744543603158,26,496.0
715.0,30,383.0,5.2465753424657535,4.616187121093495,19,253.0,0.1821911146704552,11,267.0,0.25412999138465725,30,520.0
720.0,25,363.0,5.041666666666667,5.840052076347482,12,234.0,0.27623928801742126,13,284.0,0.24013455007058096,25,518.0
725.0,18,252.0,3.7611940298507465,6.269568124846086,7,208.0,0.329926792432858,11,246.0,0.19902794263205834,18,454.0
730.0,20,259.0,3.9242424242424243,5.7155189624955876,8,208.0,0.29988369954250904,12,224.0,0.11000652070611643,20,432.0
735.0,26,290.0,4.754098360655738,4.75643165152373,14,245.0,0.23673360000337537,12,245.0,0.13430058948076937,26,490.0
740.0,31,376.0,6.064516129032258,4.870102008542724,17,288.0,0.29761546086656593,14,243.0,0.2707032389879657,31,531.0
745.0,19,320.0,5.161290322580645,5.602205728788114,10,264.0,0.2911023294739501,9,246.0,0.3928734119958723,19,510.0
750.0,20,275.0,4.508196721311475,5.476425553334216,11,269.0,0.28527169948217157,9,192.0,0.41460371414077274,20,461.0
755.0,29,361.0,5.918032786885246,4.46104892868109,16,293.0,0.24379275584051896,13,234.0,0.32054318219542216,29,527.0
760.0,30,393.0,6.55,3.5770773529527875,18,327.0,0.16534393277241488,12,254.0,0.319924703945563,30,581.0
765.0,26,317.0,5.283333333333333,4.035224895153969,16,308.0,0.12224981440380214,10,226.0,0.2802731814894588,26,534.0
770.0,21,221.0,3.622950819672131,4.4757249455034795,12,283.0,0.16010912012533254,9,210.0,0.1692258283569598,21,493.0
775.0,29,264.0,4.125,5.236266534722011,16,293.0,0.1727878004331457,13,211.0,0.18167666300929358,29,504.0
780.0,29,345.0,5.564516129032258,5.022039351880245,18,346.0,0.1653261116478239,11,252.0,0.28696013484836,29,598.0
785.0,32,447.0,6.984375,5.46427703467106,21,399.0,0.1762776143090181,11,289.0,0.42629522675947323,32,688.0
790.0,26,394.0,6.253968253968254,5.370247770236164,17,423.0,0.24019710129759705,9,267.0,0.4355994298173072,26,690.0
795.0,22,370.0,6.166666666666667,5.513887778912098,9,384.0,0.3995392896004077,13,273.0,0.2983691921406572,22,657.0
800.0,23,279.0,4.5,4.285794227866866,9,363.0,0.3630464029324881,14,261.0,0.09827968874262766,23,624.0
805.0,26,207.0,3.0441176470588234,4.833385310199295,17,332.0,0.2568333341081535,9,181.0,0.22885237625964325,26,513.0
810.0,30,305.0,4.295774647887324,5.224633110867004,19,362.0,0.21523660882296272,11,181.0,0.329208592804986,30,543.0
815.0,22,358.0,5.114285714285714,6.456564133993182,13,335.0,0.25248748360042017,9,175.0,0.399055626081559,22,510.0
820.0,20,287.0,4.2835820895522385,5.730029030451047,10,273.0,0.24728140222318754,10,175.0,0.3033273577019226,20,448.0
825.0,28,376.0,5.7846153846153845,5.6852624325085035,15,263.0,0.16409254592734562,13,213.0,0.33177903542682485,28,476.0
830.0,32,408.0,6.8,4.495362607850146,15,257.0,0.1866685530063935,17,288.0,0.2848031675556073,32,545.0
835.0,30,499.0,8.316666666666666,4.717519465142451,16,269.0,0.1787167188920506,14,335.0,0.31287990240055513,30,604.0
840.0,32,553.0,9.065573770491802,4.390458463064243,16,274.0,0.13725000531826062,16,353.0,0.24536535110383612,32,627.0
845.0,25,461.0,7.948275862068965,4.9154727526365285,14,291.0,0.20561358593548476,11,305.0,0.2312554623889164,25,596.0
850.0,20,349.0,5.816666666666666,5.952794199359845,11,289.0,0.24115126457993377,9,215.0,0.37919497122741425,20,504.0
855.0,14,155.0,2.719298245614035,6.4079010000695575,6,197.0,0.3467884762095982,8,173.0,0.3767370716294161,14,370.0
860.0,15,131.0,2.2586206896551726,6.120455532621152,4,172.0,0.4269980942326832,11,162.0,0.2714415293331752,15,334.0
865.0,21,198.0,3.5357142857142856,5.955420515181742,10,184.0,0.38691697465482794,11,174.0,0.3000660383532973,21,358.0
870.0,25,264.0,4.714285714285714,4.720635790924549,12,173.0,0.29331062613477815,13,185.0,0.22713444254599666,25,358.0
875.0,19,221.0,3.9464285714285716,5.0421204333879315,7,137.0,0.29881080799911347,12,205.0,0.2093782125339369,19,342.0
880.0,12,212.0,3.7857142857142856,6.7431562021166185,6,134.0,0.3179759853221572,6,163.0,0.36109865080274894,12,297.0
885.0,11,131.0,2.2982456140350878,6.60890445633114,5,102.0,0.28319306994079,6,141.0,0.3442948040628711,11,243.0
890.0,19,148.0,2.690909090909091,6.3029313887696645,11,142.0,0.2512142197311544,8,109.0,0.36856930074882305,19,251.0
895.0,19,186.0,3.72,5.046581174059366,10,172.0,0.29006940609866366,9,124.0,0.30875749554623283,19,296.0
900.0,15,179.0,3.6530612244897958,5.2063970105317585,7,160.0,0.3270372969256516,8,106.0,0.21639198935987186,15,266.0
905.0,17,220.0,4.313725490196078,5.253647051594495,8,190.0,0.22346194319688276,9,99.0,0.25691832934992836,17,289.0
910.0,21,299.0,5.6415094339622645,6.451366345172314,10,228.0,0.29766184246178645,11,115.0,0.36739072880695417,21,343.0
915.0,20,306.0,6.0,5.369591741496176,11,221.0,0.29636794820121776,9,147.0,0.36818368540180785,20,368.0
920.0,20,386.0,8.041666666666666,5.804361521838751,12,267.0,0.2947379775502075,8,157.0,0.40551327557455125,20,424.0
925.0,19,363.0,7.408163265306122,4.458365268779334,8,263.0,0.19559404353582574,11,168.0,0.2907259608198853,19,431.0
930.0,20,417.0,8.34,5.483247757741638,7,224.0,0.3290267183996991,13,219.0,0.22706367340606973,20,443.0
935.0,20,469.0,9.571428571428571,5.181222060913883,8,256.0,0.2705488363709584,12,260.0,0.22980318174996034,20,516.0
940.0,21,540.0,10.8,5.95627286673777,9,290.0,0.4149916218898381,12,291.0,0.2713617214657191,21,581.0
945.0,19,329.0,6.58,4.830581431596118,8,184.0,0.3910731506495828,11,309.0,0.27159368799818784,19,493.0
950.0,21,379.0,7.288461538461538,5.735816074075387,12,130.0,0.27820634312277637,9,294.0,0.42336674452121575,21,424.0
955.0,16,172.0,3.185185185185185,5.951231842790766,9,139.0,0.3006109703283265,7,215.0,0.3943605016096864,16,354.0
960.0,18,207.0,3.8333333333333335,6.574050842973049,7,122.0,0.4218515740874065,11,135.0,0.24049166678297795,18,257.0
965.0,18,219.0,4.5625,5.567497733606132,7,121.0,0.4233797847873163,11,169.0,0.16257636271715514,18,290.0
970.0,17,259.0,5.285714285714286,5.665531870775504,9,127.0,0.3120904886986336,8,182.0,0.17963060861837532,17,309.0
975.0,15,219.0,4.5625,4.969946280496603,9,142.0,0.1882218725837264,6,144.0,0.29270748168625754,15,286.0
980.0,16,268.0,5.702127659574468,6.8140151339180335,7,150.0,0.4230795490755143,9,149.0,0.3941888324702154,16,299.0
985.0,13,191.0,3.8979591836734695,6.4461886275953475,6,145.0,0.4276418510366457,7,135.0,0.2954516579361336,13,280.0
990.0,16,237.0,4.9375,6.338001144198048,7,146.0,0.4766455087827298,9,141.0,0.3197262028815253,16,287.0
995.0,15,226.0,4.52,5.764888713550691,6,162.0,0.3804686654130107,9,147.0,0.3747377404048241,15,309.0
1000.0,14,246.0,4.730769230769231,7.056746150038963,7,173.0,0.4298011985342819,7,114.0,0.4011915195254396,14,287.0
1005.0,12,101.0,1.9803921568627452,6.669262647336175,7,77.0,0.33380300978917643,5,95.0,0.37616712948633374,12,172.0
1010.0,17,155.0,2.9245283018867925,7.058780121358011,9,97.0,0.36461138816900135,8,105.0,0.348428079717634,17,202.0
1015.0,16,160.0,3.1372549019607843,6.340724371404012,10,131.0,0.3797207098386668,6,88.0,0.389882343055667,16,219.0
1020.0,17,216.0,4.595744680851064,6.244982139459383,8,141.0,0.47714185192950054,9,101.0,0.25218618208459676,17,242.0
1025.0,11,144.0,3.0,5.785471822590154,5,106.0,0.39175933166016447,6,95.0,0.3071648384701863,11,201.0
1030.0,16,185.0,3.7,6.623434707912269,12,112.0,0.25813380477028425,4,97.0,0.48445582174336244,16,209.0
1035.0,16,138.0,2.7058823529411766,6.259822872916211,13,138.0,0.15404133901830036,3,52.0,0.5308010123059651,16,190.0
1040.0,16,200.0,4.081632653061225,7.600592774589505,12,198.0,0.2916825812473557,4,32.0,0.6218539931636762,16,230.0
1045.0,12,190.0,4.042553191489362,7.115626384695781,9,210.0,0.39198016852873385,3,40.0,0.49788511553204845,12,250.0
1050.0,11,159.0,3.533333333333333,7.468817887603255,5,164.0,0.44061911788613806,6,61.0,0.4514053901188029,11,225.0
1055.0,12,144.0,3.0638297872340425,5.524538266968398,6,156.0,0.31897057707345744,6,48.0,0.21633409744136126,12,204.0
1060.0,16,203.0,3.980392156862745,6.915413611216815,12,203.0,0.3751918355607348,4,43.0,0.3843626815725034,16,246.0
1065.0,13,213.0,4.018867924528302,6.85639278356229,9,224.0,0.37876108277045145,4,44.0,0.4558670797198214,13,268.0
1070.0,18,281.0,5.509803921568627,6.532862408703583,11,258.0,0.3283264042254848,7,72.0,0.44652970075322834,18,330.0
1075.0,19,299.0,5.75,5.393873366763027,11,249.0,0.17730982548364893,8,99.0,0.4539093429754071,19,348.0
1080.0,17,320.0,6.666666666666667,5.624829105540843,8,230.0,0.2728519805420567,9,139.0,0.37026833342028836,17,369.0
1085.0,19,315.0,6.428571428571429,4.253129867561346,11,254.0,0.22248384447333613,8,149.0,0.2816499135782237,19,403.0
1090.0,19,344.0,7.020408163265306,5.987516680375859,11,278.0,0.29733640598078886,8,135.0,0.37515387989500015,19,413.0
1095.0,18,290.0,6.304347826086956,4.738081794412064,10,296.0,0.20085403936360668,8,83.0,0.3067929805169826,18,379.0
1100.0,14,316.0,6.448979591836735,6.021087731129027,7,287.0,0.24975769509159682,7,84.0,0.3123827008487356,14,371.0
1105.0,18,322.0,6.708333333333333,5.764570147420497,10,309.0,0.25790863686287435,8,82.0,0.306531069403361,18,391.0
1110.0,19,399.0,8.3125,6.109977484980497,10,336.0,0.33685381521170726,9,111.0,0.30737229166191893,19,447.0
