step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,93.0,2.2142857142857144,6.197493852276876,9,112.0,0.29310823425483407,3,52.0,0.5539599536352141,12,164.0
1125.0,13,129.0,3.0,6.101274209838689,10,111.0,0.3065337579802227,3,37.0,0.3959194052500883,13,148.0
1130.0,13,96.0,2.2325581395348837,5.766987962356203,8,112.0,0.39600923723878095,5,42.0,0.3539025591737882,13,154.0
1135.0,15,132.0,2.933333333333333,6.297430099664248,8,109.0,0.39496302532673444,7,58.0,0.2949933062673628,15,167.0
1140.0,13,119.0,2.7674418604651163,5.998958785568891,9,133.0,0.409059240532749,4,57.0,0.23521086544738426,13,190.0
1145.0,15,130.0,2.8260869565217392,5.925239116408894,13,156.0,0.22540681750959937,2,20.0,0.37383983999002623,15,176.0
1150.0,18,168.0,3.4285714285714284,5.867190557892551,14,193.0,0.12395992334254652,4,13.0,0.544285484086616,18,206.0
1155.0,13,184.0,3.5384615384615383,7.524759674302185,11,205.0,0.2388207905652178,2,10.0,0.6478723308624751,13,215.0
1160.0,9,123.0,2.411764705882353,7.7302792842465555,8,168.0,0.3520425279064142,1,15.0,0.5776671274462964,9,183.0
1165.0,19,192.0,3.84,6.508578329550382,12,182.0,0.2953658186692,7,40.0,0.49793130331211544,19,222.0
1170.0,19,190.0,3.7254901960784315,6.414706440801521,10,180.0,0.3795959932360401,9,76.0,0.3759388349053939,19,256.0
1175.0,18,199.0,3.98,5.909443909416232,10,161.0,0.38876251564145387,8,97.0,0.36874733525929515,18,258.0
1180.0,19,206.0,4.12,5.270070704772055,10,176.0,0.25957539571276456,9,87.0,0.37947018096456736,19,263.0
1185.0,14,201.0,4.276595744680851,5.703665924726233,7,150.0,0.16414518667520658,7,115.0,0.4465824408163722,14,265.0
1190.0,16,256.0,5.446808510638298,5.905224351453598,8,186.0,0.23835089057258207,8,136.0,0.33499273958371756,16,322.0
1195.0,21,295.0,6.145833333333333,5.562817730620881,13,235.0,0.21335131134668064,8,148.0,0.23137490685811304,21,383.0
1200.0,20,320.0,6.808510638297872,4.671244539097193,9,253.0,0.24260703224437083,11,147.0,0.23563050330027935,20,400.0
1205.0,13,284.0,6.311111111111111,5.883269979132366,5,231.0,0.3807668283755468,8,118.0,0.31255072114555815,13,349.0
1210.0,14,170.0,3.7777777777777777,6.374421549185471,4,134.0,0.49790687331112077,10,155.0,0.26378093696944,14,289.0
1215.0,14,163.0,3.26,5.836658132182509,6,95.0,0.309611076344435,8,143.0,0.30854196540913875,14,238.0
1220.0,16,154.0,3.08,6.093670358010883,9,84.0,0.27153945426724546,7,135.0,0.4369968684293692,16,219.0
1225.0,15,155.0,3.163265306122449,6.018920688401961,10,121.0,0.3124640744576134,5,133.0,0.4511165759849087,15,254.0
1230.0,17,170.0,3.3333333333333335,6.307163834237582,8,127.0,0.3491906751401907,9,135.0,0.4487178032698205,17,262.0
1235.0,13,113.0,2.3541666666666665,6.827024262146779,4,82.0,0.4511435050383396,9,129.0,0.32114381646481654,13,211.0
1240.0,16,144.0,3.0,5.18440509058188,5,97.0,0.3206243920525577,11,128.0,0.1992613108156435,16,225.0
1245.0,20,176.0,3.5918367346938775,5.035740009324762,11,124.0,0.29799516869571097,9,132.0,0.2543868665537406,20,256.0
1250.0,17,203.0,4.319148936170213,5.622508595928731,10,143.0,0.2517403100872522,7,122.0,0.46653884258747647,17,265.0
1255.0,10,184.0,3.68,6.744635347399429,4,119.0,0.3001783563304013,6,120.0,0.4831345405393905,10,239.0
1260.0,9,157.0,3.204081632653061,6.830491315039678,3,60.0,0.35146749159419055,6,136.0,0.3426309152047638,9,196.0
1265.0,18,157.0,3.2708333333333335,6.523418461919666,10,95.0,0.37371122543153945,8,138.0,0.339725497012705,18,233.0
1270.0,19,179.0,3.5098039215686274,5.413408986335393,8,114.0,0.39965857325421,11,107.0,0.20083320890069187,19,221.0
1275.0,17,190.0,3.7254901960784315,5.984892176509247,8,105.0,0.48384873134486456,9,121.0,0.29789369175962027,17,226.0
1280.0,14,195.0,3.6792452830188678,6.919346096361643,6,83.0,0.474622916352791,8,121.0,0.3963210580150092,14,204.0
1285.0,17,215.0,3.9814814814814814,7.2212879713826865,10,119.0,0.33927474899271853,7,126.0,0.43018129464085136,17,245.0
1290.0,19,184.0,3.4716981132075473,5.860375741426774,12,115.0,0.21225217544293654,7,113.0,0.44930275302393613,19,228.0
1295.0,18,157.0,2.9622641509433962,5.71741554828161,13,138.0,0.24053112299525656,5,93.0,0.44537373570713895,18,231.0
1300.0,17,173.0,3.46,5.698880564019333,10,165.0,0.3104597135500387,7,77.0,0.5087162457176594,17,242.0
1305.0,16,126.0,2.3333333333333335,5.798718514716232,8,131.0,0.4092534936065256,8,86.0,0.2918313368940129,16,217.0
1310.0,16,162.0,3.0,5.725102271304752,8,136.0,0.31273586387854174,8,100.0,0.31875915735948296,16,236.0
1315.0,21,201.0,3.6545454545454548,5.664363186930361,15,195.0,0.2653172051758111,6,104.0,0.3698414833998631,21,299.0
1320.0,22,264.0,4.714285714285714,5.831568710017477,17,252.0,0.20952204789453127,5,102.0,0.5391225674397734,22,354.0
1325.0,21,268.0,4.701754385964913,5.706345640887905,17,297.0,0.20576814031969348,4,68.0,0.511190965196142,21,365.0
1330.0,23,312.0,5.473684210526316,5.366083009348098,15,317.0,0.26970728899348306,8,72.0,0.40240913585010285,23,389.0
1335.0,18,256.0,4.491228070175438,5.454959747189027,11,285.0,0.2778717289743669,7,66.0,0.39622412723970835,18,351.0
1340.0,23,225.0,4.090909090909091,5.458605859933759,12,261.0,0.32495725571891376,11,104.0,0.21841196862494577,23,365.0
1345.0,27,258.0,4.372881355932203,4.836813171481876,17,252.0,0.2590532941680664,10,128.0,0.18184624582681008,27,380.0
1350.0,23,277.0,4.694915254237288,5.355861575002852,17,289.0,0.19816770265597244,6,111.0,0.3883000707698667,23,400.0
1355.0,23,278.0,4.87719298245614,5.611987941654833,18,319.0,0.184435662729361,5,112.0,0.4941953824605023,23,431.0
1360.0,23,278.0,5.148148148148148,5.298819918397864,17,338.0,0.20857192571639976,6,89.0,0.512232162359617,23,427.0
1365.0,18,245.0,4.375,4.672567364509142,11,298.0,0.22618123051651717,7,99.0,0.30555278563015126,18,397.0
1370.0,20,257.0,4.7592592592592595,4.518524245204075,13,321.0,0.21622453084545085,7,108.0,0.1809232230231701,20,429.0
1375.0,24,314.0,5.709090909090909,5.028735453745973,17,362.0,0.15896117060321113,7,106.0,0.3270225217569265,24,468.0
1380.0,25,393.0,7.017857142857143,5.472176955689214,15,395.0,0.21312078325959266,10,123.0,0.36283570622006134,25,518.0
1385.0,20,415.0,7.685185185185185,5.961112570750881,11,381.0,0.3283659746489751,9,123.0,0.324127519018837,20,504.0
1390.0,19,318.0,6.115384615384615,5.628378504909122,9,295.0,0.35481220367931093,10,150.0,0.30092835844769855,19,445.0
1395.0,15,281.0,5.509803921568627,6.783025398396077,8,203.0,0.4634362867397275,7,158.0,0.36744187002820605,15,361.0
1400.0,17,254.0,5.08,6.364536521038424,9,188.0,0.40949166462056075,8,137.0,0.31950851015183585,17,325.0
1405.0,16,240.0,4.8,6.561468314973321,9,139.0,0.4198776452339698,7,163.0,0.3153260396205603,16,302.0
1410.0,14,248.0,4.96,6.222927754660033,9,142.0,0.29179678647856855,5,179.0,0.3820135452023719,14,321.0
1415.0,16,249.0,5.413043478260869,5.936705422181945,11,169.0,0.34859152964613727,5,162.0,0.4661414328429754,16,331.0
1420.0,18,261.0,5.4375,5.514064598421996,10,185.0,0.3614084968950408,8,175.0,0.37445189463029854,18,360.0
1425.0,19,195.0,3.75,5.474272990596692,11,199.0,0.316092533265591,8,85.0,0.36939082005611057,19,284.0
1430.0,26,299.0,5.6415094339622645,5.094533842679887,14,256.0,0.27798639441224515,12,130.0,0.34158593919810526,26,386.0
1435.0,29,372.0,6.763636363636364,4.351992328895673,19,344.0,0.22544527771380587,10,141.0,0.2719472759088291,29,485.0
1440.0,23,312.0,5.672727272727273,4.160078996601899,17,356.0,0.11456490593556173,6,123.0,0.34969074852915644,23,479.0
1445.0,23,345.0,6.160714285714286,4.8442758703441475,15,356.0,0.15769591307671516,8,145.0,0.2862320912558954,23,501.0
1450.0,28,346.0,5.9655172413793105,4.836919060241717,13,310.0,0.19334305289194403,15,203.0,0.17290741755375594,28,513.0
1455.0,22,338.0,5.827586206896552,5.672082175359795,11,254.0,0.2863672540562228,11,230.0,0.25991759647531126,22,484.0
1460.0,19,337.0,6.017857142857143,6.166378516352203,11,263.0,0.25009150837329436,8,216.0,0.420479124879752,19,479.0
1465.0,17,242.0,4.4,6.0109143456610905,9,277.0,0.2430124394897172,8,203.0,0.4233004206079985,17,480.0
1470.0,23,322.0,5.75,5.545406457538507,13,294.0,0.2177260495766352,10,220.0,0.3957971227784064,23,514.0
1475.0,22,385.0,6.754385964912281,4.627079019762674,14,329.0,0.27655394324709587,8,245.0,0.28693594431995056,22,574.0
1480.0,28,486.0,8.1,5.017880316728027,14,360.0,0.32055473378391536,14,285.0,0.27588184421998313,28,645.0
1485.0,27,538.0,8.53968253968254,5.110858063529913,14,348.0,0.3420949353544756,13,320.0,0.3318107258905575,27,668.0
1490.0,22,496.0,7.630769230769231,5.421216230690879,14,342.0,0.28263628841335137,8,294.0,0.4039040730164882,22,636.0
1495.0,28,448.0,7.0,4.83583352329214,21,438.0,0.22311578305541074,7,236.0,0.34623391449362695,28,674.0
1500.0,34,361.0,5.3088235294117645,3.804899450143371,22,431.0,0.1713160714691866,12,152.0,0.2540459759777189,34,583.0
1505.0,29,283.0,4.161764705882353,3.963440846550256,16,359.0,0.25409129416818493,13,180.0,0.1972400000537827,29,539.0
1510.0,18,257.0,3.7246376811594204,5.04781453023635,11,371.0,0.24516257526308405,7,175.0,0.3550646666457521,18,546.0
1515.0,18,193.0,2.7971014492753623,5.442640598797789,14,389.0,0.22035332872220836,4,138.0,0.41046504149304025,18,527.0
1520.0,27,262.0,3.8529411764705883,4.612450147947945,19,401.0,0.19645164685033745,8,105.0,0.3154311000720973,27,506.0
1525.0,24,315.0,4.701492537313433,4.883856204638169,15,387.0,0.24168464285086558,9,118.0,0.18039842952785323,24,505.0
1530.0,21,382.0,6.063492063492063,5.670462423627362,15,405.0,0.24484163293382719,6,106.0,0.24586323808403124,21,511.0
1535.0,18,404.0,6.622950819672131,5.672255315437107,14,437.0,0.27475765488303694,4,80.0,0.20302608258193525,18,517.0
1540.0,27,495.0,8.114754098360656,5.081956238135769,17,479.0,0.25781006642758675,10,111.0,0.25914441973556346,27,590.0
1545.0,27,449.0,7.360655737704918,5.0138354794812505,20,443.0,0.23822538762830991,7,126.0,0.46780730778561,27,569.0
1550.0,25,423.0,7.05,6.244226719957487,20,417.0,0.2272877015793836,5,127.0,0.6390409208595285,25,544.0
1555.0,23,307.0,5.203389830508475,5.281078166823901,19,422.0,0.22062432261049694,4,100.0,0.4779791186534753,23,522.0
1560.0,23,322.0,5.278688524590164,5.745055195153249,20,414.0,0.25642519845198025,3,67.0,0.47373224803735187,23,481.0
1565.0,28,285.0,4.672131147540983,5.075978324770345,20,441.0,0.27921019714067025,8,46.0,0.3677617912569958,28,487.0
1570.0,20,197.0,3.283333333333333,5.705038382714164,12,394.0,0.34444211720764645,8,82.0,0.3869241370663555,20,476.0
1575.0,21,200.0,3.125,5.223488978939313,15,421.0,0.28296525249749604,6,89.0,0.3728758314893221,21,510.0
1580.0,24,246.0,3.84375,5.129811049337455,19,468.0,0.1601011536804926,5,81.0,0.5137593076471605,24,549.0
1585.0,28,279.0,4.359375,5.0293461496632785,24,542.0,0.16081310166955232,4,57.0,0.5123918695510632,28,599.0
1590.0,34,428.0,6.7936507936507935,4.946324137854875,26,644.0,0.13850486023316003,8,83.0,0.484852520961358,34,727.0
1595.0,37,494.0,7.841269841269841,3.4554311876939483,27,691.0,0.08062676724822342,10,100.0,0.34286959808502226,37,791.0
1600.0,27,462.0,7.21875,4.58940555524577,18,665.0,0.14645984022808717,9,130.0,0.3753040561887121,27,795.0
1605.0,24,475.0,7.3076923076923075,5.338249114847875,15,627.0,0.29264496706815823,9,111.0,0.200074303475592,24,738.0
1610.0,24,523.0,7.924242424242424,5.831941311958726,14,603.0,0.32783392710208914,10,121.0,0.18843625299937652,24,724.0
1615.0,24,513.0,8.015625,5.293164493119222,16,608.0,0.2803865979233356,8,127.0,0.3475344183627963,24,735.0
1620.0,26,501.0,8.21311475409836,6.034208575384663,19,587.0,0.3049049711307842,7,134.0,0.5565877276917105,26,721.0
1625.0,23,277.0,4.859649122807017,4.625147202705987,18,525.0,0.21138377187631743,5,127.0,0.4454908586805996,23,652.0
1630.0,27,312.0,5.379310344827586,3.695236588947012,19,559.0,0.07275265420876312,8,99.0,0.41919007446495626,27,658.0
1635.0,23,254.0,4.233333333333333,4.353439991797776,17,554.0,0.12015323189234278,6,87.0,0.3149863006190516,23,641.0
1640.0,25,249.0,3.890625,5.105831748312825,16,557.0,0.15436495671264372,9,74.0,0.29111015615095637,25,631.0
1645.0,30,301.0,4.492537313432836,5.145534370094643,22,587.0,0.12425432687944829,8,79.0,0.30958271921525304,30,666.0
1650.0,30,394.0,6.061538461538461,5.763570180669576,20,599.0,0.2211629859840251,10,105.0,0.43610422422470874,30,704.0
1655.0,22,379.0,6.015873015873016,5.143204384998734,16,542.0,0.27629159217319704,6,113.0,0.3703186842776394,22,655.0
1660.0,20,350.0,5.46875,5.546827869652543,15,549.0,0.2875799404805565,5,77.0,0.440598445563449,20,626.0
1665.0,21,327.0,5.109375,5.295253889527291,14,500.0,0.28010065217795405,7,65.0,0.2778093520818557,21,565.0
1670.0,28,247.0,3.742424242424242,5.062269863587808,16,444.0,0.3041879448820969,12,94.0,0.16186146828211898,28,538.0
1675.0,24,217.0,3.2388059701492535,4.933917195961137,17,348.0,0.22171823411397004,7,91.0,0.30628271513124494,24,439.0
1680.0,25,242.0,3.6666666666666665,5.097576094073359,19,398.0,0.17652950721017507,6,84.0,0.445405718982682,25,482.0
1685.0,28,320.0,5.0,5.902816616250092,21,443.0,0.21719758670393444,7,97.0,0.46100870625514406,28,540.0
1690.0,25,400.0,6.153846153846154,5.152995801536287,18,483.0,0.183983210854654,7,113.0,0.4458961890079688,25,596.0
1695.0,32,484.0,7.333333333333333,4.577561538446684,21,548.0,0.25546342696361735,11,131.0,0.29948612636669764,32,679.0
1700.0,33,597.0,8.91044776119403,3.954223615242206,21,547.0,0.229188066835859,12,171.0,0.2672071991476408,33,718.0
1705.0,35,520.0,7.428571428571429,4.088008997278389,21,589.0,0.23259405892500049,14,208.0,0.30788905988658805,35,797.0
1710.0,28,519.0,7.521739130434782,4.609615464947291,19,588.0,0.24606864606861256,9,207.0,0.37941111230547786,28,795.0
1715.0,31,401.0,5.647887323943662,3.8329405125938565,20,547.0,0.19159744271685683,11,158.0,0.32668337573102696,31,705.0
1720.0,31,348.0,4.767123287671233,4.6444141157040635,15,504.0,0.2587293664244518,16,168.0,0.2716382964043005,31,672.0
1725.0,31,347.0,4.819444444444445,4.515259849328144,16,519.0,0.2983813652604638,15,187.0,0.23233370427227257,31,706.0
1730.0,37,457.0,6.175675675675675,4.237162903934954,18,540.0,0.21438499848351175,19,232.0,0.24666720365151726,37,772.0
1735.0,40,540.0,7.297297297297297,3.8798545243324853,23,591.0,0.13970275875622157,17,273.0,0.30875989273337273,40,864.0
1740.0,34,519.0,6.828947368421052,4.0556753626537265,23,596.0,0.16904977526577902,11,257.0,0.26851265681929315,34,853.0
1745.0,36,502.0,6.51948051948052,3.829706404677553,23,625.0,0.1727221719451271,13,248.0,0.22713331534962813,36,873.0
1750.0,33,502.0,6.3544303797468356,4.461786654154027,16,606.0,0.23976900713739369,17,230.0,0.14120240441477655,33,836.0
1755.0,33,422.0,5.48051948051948,4.467326607607991,14,507.0,0.3118464986743884,19,265.0,0.1056699415379868,33,772.0
1760.0,28,394.0,5.051282051282051,5.606576089232421,15,421.0,0.24898572894585963,13,264.0,0.30238346983651926,28,685.0
1765.0,28,347.0,4.626666666666667,5.0580917191527135,20,459.0,0.14515156771510448,8,247.0,0.3776933900959036,28,706.0
1770.0,36,417.0,5.712328767123288,5.067315908015413,23,517.0,0.1498599649582917,13,203.0,0.3522656245878177,36,720.0
1775.0,33,499.0,7.128571428571429,4.0261658648020555,20,549.0,0.18685980953799577,13,241.0,0.2686088012008062,33,790.0
1780.0,30,496.0,7.294117647058823,4.603215587619764,18,583.0,0.16927952825727408,12,255.0,0.2791654000828812,30,838.0
1785.0,34,409.0,6.014705882352941,3.48777442436104,22,602.0,0.05082741154541739,12,226.0,0.26468389849627644,34,828.0
1790.0,31,377.0,5.463768115942029,4.308310029110174,14,560.0,0.17668691923515337,17,231.0,0.20295274562809837,31,791.0
1795.0,29,350.0,5.384615384615385,4.230310646914923,12,527.0,0.2259892258835513,17,279.0,0.22032447553885282,29,806.0
1800.0,35,468.0,7.090909090909091,4.709114730386431,18,536.0,0.1938025251203969,17,319.0,0.26841247087701975,35,855.0
1805.0,35,506.0,7.7846153846153845,4.12009204234105,19,544.0,0.14329865988942123,16,351.0,0.26471342398970693,35,895.0
1810.0,27,475.0,7.08955223880597,4.632065582207479,17,504.0,0.1748601222761967,10,326.0,0.2543737306233552,27,830.0
1815.0,28,378.0,5.5588235294117645,4.477123440232792,16,502.0,0.21363336506732147,12,274.0,0.1910938471503808,28,776.0
1820.0,25,294.0,4.323529411764706,5.767010974485951,9,417.0,0.33875828454069856,16,252.0,0.2666416369265383,25,669.0
1825.0,26,361.0,5.46969696969697,5.142250776224451,10,374.0,0.3408280158381785,16,272.0,0.233434230242669,26,646.0
1830.0,23,438.0,6.7384615384615385,6.031370332880257,13,367.0,0.2919392947853478,10,247.0,0.2775469301979099,23,614.0
1835.0,24,345.0,5.476190476190476,5.430690148679505,14,353.0,0.21298010798862307,10,229.0,0.2883554641842034,24,582.0
1840.0,26,348.0,5.523809523809524,5.0903467045634,13,308.0,0.2112068853030211,13,249.0,0.25139003933554743,26,557.0
1845.0,31,393.0,6.894736842105263,4.0662060059467136,15,304.0,0.2839196113311794,16,289.0,0.20701089239375306,31,593.0
1850.0,28,437.0,7.283333333333333,4.371888090848914,12,273.0,0.3160765775197063,16,321.0,0.22270965421731134,28,594.0
1855.0,28,439.0,6.859375,4.195396409964323,13,292.0,0.3069738419072355,15,349.0,0.23017494828298796,28,641.0
1860.0,21,439.0,6.552238805970149,5.5657072441482995,11,294.0,0.32570041572895875,10,329.0,0.30112829744451663,21,623.0
1865.0,23,217.0,3.1,5.266641734963427,14,274.0,0.2905734381467243,9,271.0,0.2214348512297443,23,545.0
1870.0,30,306.0,4.434782608695652,5.403597992475551,15,273.0,0.2938615322878735,15,247.0,0.2514036713278476,30,520.0
1875.0,33,368.0,5.575757575757576,4.791243052428798,17,310.0,0.22290989928727198,16,266.0,0.32453315817708994,33,576.0
1880.0,32,416.0,6.603174603174603,4.115483299237543,19,337.0,0.20109836202735518,13,271.0,0.3031550774918131,32,608.0
1885.0,34,485.0,7.461538461538462,3.1472393546094133,19,408.0,0.1819196302125852,15,280.0,0.22522655178924134,34,688.0
1890.0,30,509.0,7.8307692307692305,4.252502215454669,19,466.0,0.20405216097052914,11,263.0,0.3404440531260145,30,729.0
1895.0,28,452.0,6.746268656716418,4.116124388088767,18,486.0,0.13798094193508836,10,249.0,0.3553317885383,28,735.0
1900.0,26,365.0,5.2898550724637685,4.612483676795595,13,447.0,0.22496141895587338,13,225.0,0.26416298357747403,26,672.0
1905.0,26,313.0,4.408450704225352,4.693032143792534,10,361.0,0.3058496173503996,16,262.0,0.19455447998192943,26,623.0
1910.0,24,307.0,4.449275362318841,5.480464580087354,12,303.0,0.2795956492762886,12,283.0,0.3010696845244007,24,586.0
1915.0,24,317.0,4.731343283582089,4.863122736437229,13,324.0,0.12957191598717566,11,282.0,0.3664034763047482,24,606.0
1920.0,25,378.0,5.641791044776119,5.416617095634388,10,329.0,0.2718148564127562,15,278.0,0.32222765323356234,25,607.0
1925.0,29,344.0,5.134328358208955,4.6802927948177455,11,306.0,0.3453390838597894,18,312.0,0.2037348896313581,29,618.0
1930.0,29,423.0,6.409090909090909,5.27584143850963,11,307.0,0.38851050793290054,18,315.0,0.2380653025266607,29,622.0
1935.0,32,474.0,6.869565217391305,3.928437940554946,13,331.0,0.22597927330482348,19,365.0,0.1890259813215313,32,696.0
1940.0,25,472.0,6.9411764705882355,4.569510764097588,12,348.0,0.21956014803813104,13,355.0,0.21099903579612375,25,703.0
1945.0,22,330.0,4.714285714285714,4.74271502670054,9,273.0,0.24988096767623613,13,348.0,0.23339682227478714,22,621.0
1950.0,27,289.0,4.070422535211268,4.995043992272237,13,213.0,0.2616201746038173,14,327.0,0.22778377060586794,27,540.0
1955.0,30,318.0,4.608695652173913,5.174582570934847,14,259.0,0.30307692503105443,16,351.0,0.29853867172194043,30,610.0
1960.0,22,350.0,5.303030303030303,5.010721856302638,6,263.0,0.3537839127914308,16,374.0,0.23793415846882024,22,637.0
1965.0,30,310.0,4.626865671641791,4.173688062828422,11,225.0,0.35233537218603445,19,397.0,0.16184833903184634,30,622.0
1970.0,25,294.0,4.523076923076923,4.845703808511351,12,192.0,0.33532236188130954,13,362.0,0.160052218715832,25,554.0
1975.0,29,341.0,5.08955223880597,3.9422011767760776,16,230.0,0.18150817975391753,13,363.0,0.20044026072476004,29,593.0
1980.0,28,375.0,5.681818181818182,4.366565507843163,10,238.0,0.24824460869389262,18,358.0,0.20993111025045194,28,596.0
1985.0,28,404.0,6.2153846153846155,4.5793240493860905,9,238.0,0.36590662583278677,19,396.0,0.16989243676425048,28,634.0
1990.0,24,445.0,7.17741935483871,4.707330486330244,11,240.0,0.2606485538763723,13,382.0,0.21730395921749793,24,622.0
1995.0,28,473.0,7.629032258064516,3.8285857899435003,16,280.0,0.1308421874997865,12,394.0,0.22827336981589297,28,674.0
2000.0,26,529.0,8.396825396825397,5.0990032423916585,11,294.0,0.2760267747819894,15,420.0,0.2254910305235717,26,714.0
2005.0,24,398.0,6.633333333333334,4.96396266121054,7,262.0,0.4076257026395308,17,394.0,0.1886505051539923,24,656.0
2010.0,28,436.0,6.707692307692308,5.108656519175499,11,280.0,0.33753479441125017,17,362.0,0.24241949588363274,28,642.0
2015.0,31,502.0,7.84375,4.676138934180134,16,348.0,0.2916955994084437,15,368.0,0.2683173473127264,31,716.0
2020.0,24,457.0,7.370967741935484,4.427162063070429,16,390.0,0.22663624223395776,8,323.0,0.2760582830791821,24,713.0
2025.0,20,487.0,7.609375,5.412619740198253,11,391.0,0.19387769718074474,9,307.0,0.3435870553892939,20,698.0
2030.0,19,311.0,4.859375,5.285023425631851,10,240.0,0.23986674899637875,9,273.0,0.23129064847611722,19,513.0
2035.0,26,421.0,6.578125,5.788075779110162,13,263.0,0.2619258942492229,13,321.0,0.28083446658596184,26,584.0
2040.0,26,423.0,6.934426229508197,5.466704601654543,13,300.0,0.30389373426134125,13,307.0,0.3242095001259411,26,607.0
2045.0,23,454.0,7.827586206896552,4.89635536702781,10,305.0,0.27101782741713015,13,246.0,0.24157877513866552,23,551.0
2050.0,27,454.0,7.827586206896552,4.248178428709792,13,330.0,0.20927026198391957,14,267.0,0.22978191423897054,27,597.0
2055.0,24,434.0,7.482758620689655,5.421720570205355,15,342.0,0.25447137661302077,9,249.0,0.2825382167387116,24,591.0
2060.0,23,236.0,4.214285714285714,4.376834843709353,14,313.0,0.18581137819018712,9,151.0,0.24643772496885352,23,464.0
2065.0,29,288.0,5.333333333333333,4.583083678256615,17,254.0,0.22274065892324782,12,162.0,0.2829633659758737,29,416.0
2070.0,25,283.0,5.1454545454545455,4.558560256048949,14,274.0,0.2666959130347986,11,183.0,0.30174899851716674,25,457.0
2075.0,18,236.0,4.452830188679245,5.043332524288426,7,230.0,0.3199837955225539,11,173.0,0.23444674582613564,18,403.0
2080.0,19,173.0,3.1454545454545455,4.7024418049660515,7,206.0,0.3612166464428941,12,174.0,0.10888622333908848,19,380.0
2085.0,16,163.0,2.9107142857142856,5.796442025055704,10,197.0,0.26663071634569896,6,159.0,0.3629405565234176,16,356.0
2090.0,17,174.0,3.0,5.719100405804297,12,208.0,0.18261825689300057,5,138.0,0.40267324865514487,17,346.0
2095.0,17,214.0,3.754385964912281,6.850494002148133,7,185.0,0.33756022144541764,10,168.0,0.3272620749095465,17,353.0
2100.0,19,190.0,3.392857142857143,5.864654708213181,9,158.0,0.3574465718281996,10,180.0,0.20504124869861395,19,338.0
2105.0,18,212.0,4.076923076923077,5.770014263193884,13,148.0,0.324990080580492,5,158.0,0.2792064764093696,18,306.0
2110.0,20,209.0,4.18,4.597248844402184,12,173.0,0.19848213479664203,8,135.0,0.3214347675862241,20,308.0
2115.0,17,254.0,5.08,5.7459985194318275,9,181.0,0.2725067648602989,8,160.0,0.356535795388717,17,341.0
2120.0,20,247.0,5.145833333333333,4.8635847464127195,8,152.0,0.2796823758446715,12,210.0,0.2590836015340955,20,362.0
2125.0,22,345.0,7.040816326530612,5.617072110262665,9,160.0,0.2704434099490381,13,273.0,0.2783041076150822,22,433.0
2130.0,23,341.0,6.959183673469388,4.729441748220173,8,184.0,0.30641457523530663,15,280.0,0.16336470235094205,23,464.0
2135.0,18,371.0,7.729166666666667,6.232081245708336,6,180.0,0.422803010946321,12,263.0,0.2661999079020176,18,443.0
2140.0,16,194.0,4.041666666666667,5.274967482442659,5,113.0,0.3557955963730951,11,246.0,0.2161469623141555,16,359.0
2145.0,14,167.0,3.7111111111111112,7.118002618218449,6,91.0,0.38319703811376454,8,172.0,0.38920849154845066,14,263.0
2150.0,14,120.0,2.727272727272727,5.799960479957253,6,96.0,0.22412890359853,8,153.0,0.32438152933009884,14,249.0
2155.0,15,174.0,3.625,6.726660210138043,6,108.0,0.3114453432405527,9,147.0,0.31300476899747215,15,255.0
2160.0,15,226.0,4.612244897959184,6.765612380588301,6,138.0,0.4601852445554662,9,175.0,0.24237319334865504,15,313.0
2165.0,16,279.0,5.470588235294118,7.945290913703003,4,149.0,0.6154893701693152,12,219.0,0.30034985712560097,16,368.0
2170.0,12,281.0,6.386363636363637,7.444778516163913,5,159.0,0.5594565863499575,7,197.0,0.43039351551207927,12,356.0
2175.0,12,208.0,4.244897959183674,6.813646290234024,6,117.0,0.3315719619539376,6,155.0,0.4749763129565401,12,272.0
2180.0,16,172.0,3.510204081632653,6.116092404345694,8,84.0,0.17210572208469782,8,143.0,0.47289452080610495,16,227.0
2185.0,18,217.0,4.173076923076923,6.303008936541797,10,132.0,0.30078031418140544,8,140.0,0.43275554563794166,18,272.0
2190.0,23,269.0,5.38,5.116619161503671,9,177.0,0.39881365790336504,14,173.0,0.318926900267166,23,350.0
2195.0,24,279.0,5.166666666666667,4.1883542708332975,7,161.0,0.4210758684790535,17,212.0,0.18525582448202868,24,373.0
2200.0,27,332.0,5.928571428571429,4.104247027286647,11,162.0,0.36328565777315264,16,259.0,0.23374195247713625,27,421.0
2205.0,26,312.0,5.473684210526316,4.735714773793931,11,159.0,0.26563583579826966,15,279.0,0.3224767880423367,26,438.0
2210.0,22,303.0,5.135593220338983,5.0082676103154045,8,139.0,0.31861857284196177,14,289.0,0.20683156046004855,22,428.0
2215.0,25,344.0,5.931034482758621,5.243486437752869,9,172.0,0.3745427412533849,16,279.0,0.13021501505757435,25,451.0
2220.0,25,377.0,6.614035087719298,5.1527417438258825,8,180.0,0.3773860750541454,17,305.0,0.12317295016526447,25,485.0
2225.0,23,303.0,5.716981132075472,4.7869733539160695,6,125.0,0.35390949154666607,17,319.0,0.16560124423821165,23,444.0
