step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,299.0,8.08108108108108,6.313607716887058,4,70.0,0.5040837864154251,9,262.0,0.3377468918186822,13,332.0
150.0,15,213.0,5.461538461538462,5.674157533218206,8,104.0,0.4556783001840662,7,193.0,0.32845251674885956,15,297.0
155.0,15,150.0,3.5714285714285716,5.9665024528583865,7,97.0,0.4432182571301443,8,129.0,0.3837588656427462,15,226.0
160.0,12,117.0,2.659090909090909,6.443896543630015,6,62.0,0.4895370584271652,6,112.0,0.3880306808580561,12,174.0
165.0,7,98.0,2.1777777777777776,7.16157185835013,4,52.0,0.4105723634286852,3,75.0,0.5062274502037802,7,127.0
170.0,11,137.0,3.1136363636363638,7.457312567979906,8,66.0,0.317995578742851,3,92.0,0.5636233180276402,11,158.0
175.0,11,168.0,3.652173913043478,7.527790707878832,8,94.0,0.2154287694239916,3,108.0,0.6985741423484733,11,202.0
180.0,9,188.0,4.585365853658536,8.454848062005956,6,93.0,0.3744013469842186,3,122.0,0.7001258127771375,9,215.0
185.0,10,120.0,2.857142857142857,6.754401983603993,6,114.0,0.41936138364022596,4,56.0,0.4446832768381439,10,170.0
190.0,12,154.0,3.7560975609756095,6.915631005103338,6,140.0,0.44635777769008333,6,38.0,0.4371055476514931,12,178.0
195.0,14,192.0,4.571428571428571,5.894883759412896,8,166.0,0.46405702735079896,6,51.0,0.35589433176135404,14,217.0
200.0,17,188.0,4.82051282051282,5.666876029816063,8,166.0,0.36142326067189573,9,65.0,0.3671499734687642,17,231.0
205.0,18,251.0,6.783783783783784,4.4740879482643505,11,183.0,0.23294612294296013,7,89.0,0.32791873542321526,18,272.0
210.0,20,228.0,5.7,4.490397317981488,11,138.0,0.21290544640100742,9,123.0,0.2629252472208278,20,261.0
215.0,20,274.0,6.523809523809524,5.26678950897409,10,153.0,0.41191872777467414,10,156.0,0.2116828032522562,20,309.0
220.0,16,217.0,4.717391304347826,5.876619442511361,7,143.0,0.41240137164914775,9,162.0,0.3122935199914577,16,305.0
225.0,12,125.0,2.5510204081632653,6.865151864678929,4,82.0,0.5472527502838226,8,138.0,0.3387598260415445,12,220.0
230.0,16,192.0,3.84,7.295251164011646,6,81.0,0.6185555829504475,10,152.0,0.27831016136673964,16,233.0
235.0,15,195.0,3.611111111111111,7.077759978727053,7,95.0,0.5186133565038193,8,164.0,0.36668661575016015,15,259.0
240.0,17,238.0,4.490566037735849,7.228504743525374,10,136.0,0.3695091302294048,7,138.0,0.5035154162056469,17,274.0
245.0,17,188.0,3.418181818181818,6.4620860095145725,9,138.0,0.3770553285345883,8,145.0,0.40022585358604557,17,283.0
250.0,22,267.0,4.8545454545454545,6.102181794400559,13,152.0,0.3240992031395065,9,157.0,0.3344364961696887,22,309.0
255.0,20,254.0,4.535714285714286,5.36794184192163,10,174.0,0.3683747712802598,10,165.0,0.22998824520170902,20,339.0
260.0,19,258.0,4.6909090909090905,6.474520598759644,8,161.0,0.4591501529994553,11,150.0,0.24662356522096257,19,311.0
265.0,19,178.0,2.966666666666667,5.6765249489141585,9,135.0,0.4438390416280486,10,165.0,0.19667421478683783,19,300.0
270.0,22,243.0,3.857142857142857,6.141989214953867,13,142.0,0.3362108234807665,9,168.0,0.37050629138523006,22,310.0
275.0,21,222.0,3.5806451612903225,6.1009477042383615,15,176.0,0.28426578323768725,6,130.0,0.4358569842614769,21,306.0
280.0,21,292.0,4.5625,6.956250725642116,13,205.0,0.2792699465903134,8,137.0,0.4727737330657174,21,342.0
285.0,20,253.0,4.216666666666667,5.945816472143769,14,203.0,0.32186456949939324,6,126.0,0.3300918051447682,20,329.0
290.0,22,282.0,4.779661016949152,6.10088907714471,13,239.0,0.3041163013879298,9,120.0,0.40762845148254057,22,359.0
295.0,20,293.0,5.051724137931035,5.424550200696412,13,261.0,0.26703040256695654,7,133.0,0.41207551506473006,20,394.0
300.0,25,375.0,6.696428571428571,5.3688473899591775,18,302.0,0.22068296020679468,7,150.0,0.4300318336168372,25,452.0
305.0,24,318.0,5.781818181818182,4.447483048583712,16,342.0,0.17919823669884344,8,126.0,0.3552884278123649,24,468.0
310.0,21,367.0,6.672727272727273,5.706406037021086,11,348.0,0.28898700432809127,10,124.0,0.3363550650419658,21,472.0
315.0,21,388.0,7.185185185185185,4.991353295186104,11,364.0,0.2634479979118463,10,137.0,0.23066716780858076,21,501.0
320.0,27,462.0,8.4,5.879474323775987,13,372.0,0.31416784945300136,14,189.0,0.3357659142135302,27,561.0
325.0,23,363.0,6.722222222222222,5.162420905990826,13,339.0,0.2806680988707548,10,209.0,0.3631308091252764,23,548.0
330.0,23,332.0,6.264150943396227,5.344719882531026,15,274.0,0.24512775629014036,8,199.0,0.3667908284497541,23,473.0
335.0,23,288.0,5.236363636363636,4.2382500834027725,13,287.0,0.2500688861058362,10,195.0,0.18548557677161956,23,482.0
340.0,20,214.0,3.8214285714285716,5.758071672522149,9,264.0,0.34390045603993674,11,172.0,0.24031298273250976,20,436.0
345.0,20,259.0,4.796296296296297,4.918053124219438,10,265.0,0.29462010989420845,10,196.0,0.20617374836803115,20,461.0
350.0,21,313.0,6.137254901960785,5.782135835370535,14,299.0,0.2665167377809121,7,194.0,0.34568555386648386,21,493.0
355.0,19,326.0,6.150943396226415,4.9949034494416775,13,333.0,0.20944020947594955,6,185.0,0.38095024077947137,19,518.0
360.0,20,395.0,7.745098039215686,5.6398470800453175,11,334.0,0.34299908906187154,9,207.0,0.3778010321257651,20,541.0
365.0,17,297.0,5.823529411764706,6.146332920478297,8,275.0,0.4277212284042586,9,196.0,0.4159917244634463,17,471.0
370.0,21,347.0,6.425925925925926,6.280077673995476,10,239.0,0.41178370308785334,11,191.0,0.3651822387229955,21,430.0
375.0,19,300.0,5.0,5.889879696701959,11,213.0,0.32885752441911636,8,204.0,0.421881485032144,19,417.0
380.0,18,293.0,4.650793650793651,6.689482623288068,11,172.0,0.34807538451686537,7,208.0,0.4881901565437295,18,380.0
385.0,22,349.0,5.5396825396825395,5.945437102949026,13,203.0,0.275746323709221,9,217.0,0.4359434034799114,22,420.0
390.0,18,226.0,3.7049180327868854,5.387654174502884,10,202.0,0.25440468981499853,8,176.0,0.3536472405975165,18,378.0
395.0,21,255.0,4.25,5.591298495367165,14,247.0,0.2853244651024347,7,109.0,0.4083150484655887,21,356.0
400.0,24,332.0,5.627118644067797,5.483071612202388,16,292.0,0.27901065702985334,8,114.0,0.3832319532219408,24,406.0
405.0,26,350.0,5.932203389830509,5.344799978049344,17,315.0,0.2388613710136835,9,157.0,0.4474030168279358,26,472.0
410.0,24,312.0,5.379310344827586,4.34698418709599,17,292.0,0.19373215997705398,7,151.0,0.3642237187124474,24,443.0
415.0,25,340.0,5.762711864406779,4.24222551310621,17,323.0,0.22939629915908463,8,154.0,0.27207245837909594,25,477.0
420.0,23,277.0,4.396825396825397,4.712732505962731,13,302.0,0.257710806711305,10,164.0,0.2595238061190792,23,466.0
425.0,19,344.0,5.375,6.398746543353887,12,293.0,0.293455026441548,7,169.0,0.3809727879690265,19,462.0
430.0,18,245.0,4.1525423728813555,6.513741978376754,11,297.0,0.26574704071755806,7,103.0,0.35048675671795404,18,400.0
435.0,24,309.0,5.421052631578948,5.6321556493962,15,306.0,0.1797886948829271,9,119.0,0.33618680111531624,24,425.0
440.0,26,361.0,6.9423076923076925,4.57576291117366,19,347.0,0.16579821894240254,7,142.0,0.3896203043207435,26,489.0
445.0,22,379.0,7.431372549019608,5.071420465412183,16,355.0,0.15895282378191566,6,142.0,0.48371323817362605,22,497.0
450.0,22,361.0,6.9423076923076925,5.037378603418816,16,385.0,0.15941074878227585,6,138.0,0.5075984453567906,22,523.0
455.0,16,328.0,6.074074074074074,6.455594811490013,10,356.0,0.28366282545045957,6,126.0,0.4935856533349214,16,482.0
460.0,15,119.0,2.3333333333333335,5.2108736989334865,9,289.0,0.2777982768114653,6,64.0,0.3462526807897068,15,353.0
465.0,23,186.0,3.576923076923077,5.3766573635956565,13,297.0,0.2312886814734685,10,71.0,0.32156946130556036,23,368.0
470.0,23,247.0,4.660377358490566,5.064532818760974,14,320.0,0.2177655177669136,9,102.0,0.3756520602543571,23,422.0
475.0,24,328.0,6.3076923076923075,5.26580086137809,14,321.0,0.22766336643572335,10,149.0,0.4102946431720945,24,470.0
480.0,22,293.0,5.425925925925926,4.68296091864245,14,326.0,0.254307506105982,8,158.0,0.42848061861629894,22,484.0
485.0,13,229.0,4.2407407407407405,5.248302038077089,5,263.0,0.2771947220360003,8,128.0,0.34438294060756436,13,391.0
490.0,12,214.0,3.962962962962963,6.561637477772802,6,243.0,0.45046490215694446,6,109.0,0.32779248258153926,12,352.0
495.0,14,249.0,4.220338983050848,7.037323121798525,6,234.0,0.4137332149761591,8,104.0,0.2781173862496618,14,338.0
500.0,13,147.0,2.625,6.6679351163737275,6,138.0,0.4117468227064375,7,133.0,0.2583678703214516,13,271.0
505.0,17,192.0,3.764705882352941,6.906547454626911,8,113.0,0.378652118240261,9,144.0,0.31331765696062475,17,257.0
510.0,14,141.0,2.7115384615384617,6.153113320997781,7,114.0,0.2667133936696914,7,120.0,0.35351808776892085,14,234.0
515.0,18,208.0,3.8518518518518516,7.282877311911505,10,139.0,0.4213686172778404,8,119.0,0.441119274425079,18,258.0
520.0,17,199.0,3.9019607843137254,6.553974382586877,9,150.0,0.47381174614506594,8,136.0,0.43582526406552285,17,286.0
525.0,15,197.0,3.7884615384615383,6.562589727505738,7,139.0,0.4507299834729622,8,132.0,0.3834031068390216,15,271.0
530.0,18,207.0,4.0588235294117645,5.170654348603071,9,157.0,0.38535366296534784,9,140.0,0.19851241955131935,18,297.0
535.0,23,274.0,5.48,5.370010904761014,15,196.0,0.28169853473563206,8,157.0,0.27156450363491147,23,353.0
540.0,25,207.0,4.3125,3.7813569031182332,17,189.0,0.029006961247723565,8,108.0,0.38943235359027045,25,297.0
545.0,23,271.0,5.530612244897959,5.014227559575225,15,232.0,0.18099779337904023,8,126.0,0.3923673469928093,23,358.0
550.0,20,248.0,5.061224489795919,5.087356980001248,13,247.0,0.26993042342617096,7,118.0,0.4369491281309695,20,365.0
555.0,18,268.0,5.583333333333333,6.044638259591591,10,228.0,0.3303583050828125,8,124.0,0.38933902341222776,18,352.0
560.0,14,182.0,3.7142857142857144,5.0807944185234994,8,192.0,0.28858738453688504,6,127.0,0.30072033152145905,14,319.0
565.0,16,164.0,3.215686274509804,6.1912822656964765,13,177.0,0.2194783833387613,3,86.0,0.44086889313438193,16,263.0
570.0,16,209.0,4.019230769230769,7.1336167023865045,12,209.0,0.2240427041522306,4,72.0,0.5866529692509173,16,281.0
575.0,18,274.0,5.269230769230769,6.872700765694024,12,223.0,0.28108674737634476,6,97.0,0.5498009798588546,18,320.0
580.0,20,303.0,5.826923076923077,6.3979753360685425,9,225.0,0.40231768681673,11,140.0,0.465209301118362,20,365.0
585.0,18,241.0,4.547169811320755,6.437713957611139,5,182.0,0.5662428522863584,13,139.0,0.28642344710721873,18,321.0
590.0,23,223.0,4.372549019607843,5.345190160706956,6,129.0,0.36969596429696167,17,191.0,0.20495339550532704,23,320.0
595.0,24,214.0,3.8214285714285716,5.7318047851958145,9,85.0,0.33634158791618357,15,232.0,0.28326057891087086,24,317.0
600.0,17,199.0,3.491228070175439,6.124375530219759,7,116.0,0.3048154072627096,10,211.0,0.4001322820889806,17,327.0
605.0,18,229.0,4.017543859649122,6.442195840977952,10,141.0,0.3123492998580392,8,216.0,0.4276345500418725,18,357.0
610.0,24,261.0,4.578947368421052,5.788628970505023,10,128.0,0.36273118144365235,14,253.0,0.34638801528312724,24,381.0
615.0,24,239.0,4.192982456140351,5.848781306098519,8,127.0,0.4649398946407925,16,232.0,0.29485863814821106,24,359.0
620.0,24,284.0,4.982456140350878,5.09259814307011,7,142.0,0.32980561869147995,17,250.0,0.26855542414454503,24,392.0
625.0,24,342.0,5.796610169491525,4.825653962416581,8,180.0,0.24057204309016,16,286.0,0.248642270545083,24,466.0
630.0,24,260.0,4.56140350877193,5.162755695538592,10,166.0,0.22215751239405948,14,265.0,0.27404030575058635,24,431.0
635.0,23,326.0,5.927272727272728,4.474850921995213,11,201.0,0.13013980083445337,12,280.0,0.25478797864857355,23,481.0
640.0,24,367.0,6.43859649122807,4.907959105918084,9,228.0,0.3021917005329314,15,307.0,0.2932168304230175,24,535.0
645.0,20,394.0,6.912280701754386,6.310694355774936,5,198.0,0.5596869625926395,15,341.0,0.3111570720414626,20,539.0
650.0,18,447.0,7.706896551724138,6.805782780092223,6,200.0,0.5823160489864451,12,326.0,0.2844594524343883,18,526.0
655.0,21,520.0,8.524590163934427,6.2049293855995,6,224.0,0.5070987080716476,15,378.0,0.16394839434472835,21,602.0
660.0,21,494.0,8.517241379310345,6.578065197914128,6,184.0,0.4162518371369907,15,431.0,0.2652080521281293,21,615.0
665.0,23,418.0,7.886792452830188,5.95125919101356,7,94.0,0.49409674820845534,16,434.0,0.2226788109920233,23,528.0
670.0,22,374.0,7.48,5.1740119505721625,7,108.0,0.4314398667367082,15,402.0,0.27289330431883296,22,510.0
675.0,21,325.0,6.63265306122449,4.21623467860135,8,120.0,0.3867679485457466,13,368.0,0.2454825781098008,21,488.0
680.0,23,302.0,5.490909090909091,5.16281200168077,7,132.0,0.4502124925456083,16,328.0,0.2793311903279835,23,460.0
685.0,19,265.0,4.649122807017544,5.961865391925468,4,111.0,0.5828550290201708,15,327.0,0.22489747169806312,19,438.0
690.0,16,190.0,3.1666666666666665,5.527292505869667,3,42.0,0.34265865992233163,13,299.0,0.22217137741111678,16,341.0
695.0,23,192.0,3.2,5.607078857202369,11,57.0,0.21091989374240702,12,308.0,0.35938562972546545,23,365.0
700.0,24,236.0,3.933333333333333,5.970898574095441,11,101.0,0.25174005102008334,13,276.0,0.4295095345176232,24,377.0
705.0,19,240.0,4.137931034482759,5.974589464025124,6,100.0,0.4550579625122324,13,274.0,0.3225235195230229,19,374.0
710.0,19,219.0,3.7758620689655173,5.199631974345436,5,101.0,0.46434186413602097,14,271.0,0.15040031414964605,19,372.0
715.0,29,293.0,4.725806451612903,4.534636259211403,12,127.0,0.4253610841870539,17,318.0,0.08878461673532118,29,445.0
720.0,25,277.0,4.775862068965517,4.575143703821406,12,136.0,0.34119255133257975,13,337.0,0.2070957420680404,25,473.0
725.0,23,266.0,4.666666666666667,4.852836335436276,14,171.0,0.2772813661515105,9,283.0,0.21891731275915816,23,454.0
730.0,27,287.0,4.704918032786885,4.586590856712747,14,202.0,0.25100013690771,13,269.0,0.14886610559702657,27,471.0
735.0,23,187.0,3.0161290322580645,5.79842494754468,9,171.0,0.37428994363961204,14,286.0,0.24850406281264162,23,457.0
740.0,21,268.0,4.32258064516129,6.573326744833398,7,147.0,0.45495257429689745,14,317.0,0.3404192441079412,21,464.0
745.0,21,280.0,4.516129032258065,6.18180259377214,8,143.0,0.38678300180051145,13,331.0,0.3396963477561015,21,474.0
750.0,24,336.0,5.508196721311475,5.45653956625873,11,167.0,0.30729531841104046,13,310.0,0.32959224738162884,24,477.0
755.0,28,298.0,5.0508474576271185,4.699951344724017,14,179.0,0.3152896764801802,14,307.0,0.2740866082292138,28,486.0
760.0,25,295.0,5.175438596491228,4.707789418427117,15,230.0,0.1976958964755062,10,247.0,0.32056044391426886,25,477.0
765.0,26,292.0,5.12280701754386,4.434289777894307,16,257.0,0.10461028775000487,10,239.0,0.30122920746015114,26,496.0
770.0,20,284.0,4.982456140350878,5.6189443140609265,8,239.0,0.2384887414827709,12,247.0,0.22151163219608633,20,486.0
775.0,20,272.0,4.771929824561403,4.984493001908838,8,265.0,0.2147692937564401,12,247.0,0.1242857986517367,20,512.0
780.0,26,358.0,6.067796610169491,5.97843716561201,12,291.0,0.32449294122285033,14,260.0,0.25964591432455786,26,551.0
785.0,24,322.0,5.551724137931035,5.999728836566726,13,298.0,0.3605148836003489,11,260.0,0.4419497462634211,24,558.0
790.0,16,258.0,4.607142857142857,6.359218190072711,11,264.0,0.36793168722858255,5,193.0,0.5024873460031981,16,457.0
795.0,20,177.0,3.0517241379310347,5.131453052745558,12,257.0,0.24719778645806284,8,140.0,0.3435457551669084,20,397.0
800.0,23,177.0,2.95,5.640564454928122,9,196.0,0.3519970714555551,14,141.0,0.20554939693500474,23,337.0
805.0,22,144.0,2.360655737704918,4.628429772956359,8,159.0,0.34093965920373576,14,161.0,0.1097077687671759,22,320.0
810.0,28,261.0,4.078125,6.271982073112602,12,191.0,0.43382539791230995,16,222.0,0.2782318736318354,28,413.0
815.0,25,268.0,4.32258064516129,6.463534784661105,12,187.0,0.38094119245737407,13,234.0,0.4275165114198992,25,421.0
820.0,17,247.0,3.9838709677419355,5.804742369238189,11,198.0,0.20098563753234855,6,182.0,0.4127170337457297,17,380.0
825.0,22,232.0,3.7419354838709675,4.9236095513695375,14,198.0,0.10725708992641964,8,184.0,0.334615343947272,22,382.0
830.0,24,278.0,4.483870967741935,5.45315225960198,8,171.0,0.31437914606510065,16,235.0,0.2032586173209989,24,406.0
835.0,26,256.0,4.413793103448276,4.73652065359414,8,129.0,0.251816707173378,18,279.0,0.19675301239590734,26,408.0
840.0,24,316.0,5.642857142857143,5.443874908546623,10,133.0,0.2845370922062083,14,282.0,0.20210921497543538,24,415.0
845.0,18,302.0,5.490909090909091,4.737193061286918,8,146.0,0.26749298146201994,10,287.0,0.20046778196237686,18,433.0
850.0,21,365.0,6.517857142857143,6.720597658946393,6,132.0,0.4145090676555399,15,300.0,0.29310290665736677,21,432.0
855.0,18,359.0,6.773584905660377,6.581533834705738,6,107.0,0.4505357863778291,12,327.0,0.3213239786492693,18,434.0
860.0,17,410.0,7.454545454545454,6.8868077635185925,7,119.0,0.4696123313634797,10,326.0,0.2779117194777307,17,445.0
865.0,17,169.0,3.3137254901960786,5.577412043867375,7,95.0,0.3235326991427915,10,247.0,0.259531222100025,17,342.0
870.0,23,226.0,4.431372549019608,4.449302305328746,11,110.0,0.2648411321966128,12,177.0,0.19441191333840124,23,287.0
875.0,22,248.0,4.862745098039215,4.7131010226838015,9,125.0,0.36335160867110017,13,210.0,0.2510797017823459,22,335.0
880.0,13,243.0,4.673076923076923,7.37913378382264,5,99.0,0.4723276517088298,8,225.0,0.4309492310190387,13,324.0
885.0,13,177.0,3.339622641509434,6.544217532558531,5,96.0,0.295550477313251,8,219.0,0.3677825012498557,13,315.0
890.0,19,198.0,3.7358490566037736,5.451882853566832,9,125.0,0.19525441024980564,10,198.0,0.26962268592529887,19,323.0
895.0,21,241.0,5.020833333333333,4.336509288177683,10,147.0,0.26781387643561044,11,228.0,0.2285189855139828,21,375.0
900.0,18,274.0,6.088888888888889,5.852225755028119,6,132.0,0.4603802845744191,12,233.0,0.2005205753889588,18,365.0
905.0,16,277.0,5.653061224489796,5.947325350671243,5,111.0,0.37871116801687293,11,254.0,0.288661013793913,16,365.0
910.0,20,327.0,6.288461538461538,6.788470386801625,7,112.0,0.34752623918337694,13,286.0,0.40211095640148853,20,398.0
915.0,19,237.0,4.9375,5.5569452085437545,7,87.0,0.3189462952262647,12,278.0,0.3982787978517662,19,365.0
920.0,21,327.0,6.8125,5.592081890830305,8,121.0,0.3967664554457731,13,283.0,0.3295243240283574,21,404.0
925.0,23,295.0,6.145833333333333,4.551298671915785,9,165.0,0.39065732768567346,14,249.0,0.24199393374525793,23,414.0
930.0,23,289.0,5.5576923076923075,4.587800971099219,6,151.0,0.37372888335862836,17,227.0,0.22082559104456634,23,378.0
935.0,20,254.0,4.980392156862745,4.813290074887857,6,108.0,0.356009403032368,14,238.0,0.18892391054237892,20,346.0
940.0,15,240.0,4.615384615384615,5.910737109206342,6,127.0,0.3568696377508874,9,202.0,0.25421126849701303,15,329.0
945.0,16,248.0,4.509090909090909,6.027932696873711,9,154.0,0.29481909621888547,7,208.0,0.2766021367297181,16,362.0
950.0,21,298.0,5.418181818181818,6.102673956468848,7,165.0,0.2915158439150133,14,221.0,0.3336862815162305,21,386.0
955.0,19,342.0,6.576923076923077,6.268021555867687,6,166.0,0.4874743729363514,13,243.0,0.27008922402277163,19,409.0
960.0,14,313.0,6.137254901960785,6.210144260625777,5,140.0,0.4790181189513715,9,240.0,0.14956953807858406,14,380.0
965.0,17,295.0,6.145833333333333,6.108887215248752,7,161.0,0.36435128345700984,10,240.0,0.20540807428459124,17,401.0
970.0,18,148.0,3.0833333333333335,5.229957677268879,7,132.0,0.27010167912519767,11,195.0,0.21055055226358546,18,327.0
975.0,19,214.0,4.458333333333333,4.7732704053885415,10,123.0,0.34094015040120185,9,224.0,0.24833910966735295,19,347.0
980.0,17,216.0,4.695652173913044,5.794445788386706,8,129.0,0.36381252345625387,9,224.0,0.3834066779025798,17,353.0
985.0,12,166.0,3.3877551020408165,6.2073406241399605,5,106.0,0.39713876985266117,7,199.0,0.3373927056215703,12,305.0
990.0,17,238.0,4.576923076923077,7.01855046048541,6,110.0,0.457911866652886,11,229.0,0.28141744417760817,17,339.0
995.0,18,243.0,4.673076923076923,6.806686167762916,7,104.0,0.4596035684435392,11,222.0,0.3213979940138035,18,326.0
1000.0,18,299.0,5.6415094339622645,6.754729168769644,8,134.0,0.4575677172007069,10,204.0,0.339257226868854,18,338.0
1005.0,20,287.0,5.519230769230769,5.462625218418238,9,169.0,0.36889631436394527,11,212.0,0.28913044960367434,20,381.0
1010.0,25,387.0,7.4423076923076925,4.823893390794708,13,220.0,0.2974618456561861,12,209.0,0.29880063020657066,25,429.0
1015.0,23,345.0,6.388888888888889,4.39653102436932,14,250.0,0.32199798780289474,9,190.0,0.28197662394815826,23,440.0
1020.0,14,284.0,5.163636363636364,5.478635863682552,8,241.0,0.34339767073374133,6,164.0,0.2828171127471895,14,405.0
1025.0,11,124.0,2.339622641509434,6.452105292386555,6,155.0,0.35249705510420265,5,144.0,0.3396826773415457,11,299.0
1030.0,17,147.0,2.625,6.56500946374677,8,108.0,0.2833792180727985,9,167.0,0.3418549567883856,17,275.0
1035.0,24,202.0,3.607142857142857,5.407459615180658,14,146.0,0.21570676346658924,10,199.0,0.3279544534062461,24,345.0
1040.0,23,312.0,6.0,5.379963311426848,12,205.0,0.27791205620320936,11,240.0,0.31548249073789,23,445.0
1045.0,23,299.0,5.862745098039215,4.721711932396657,11,219.0,0.3051153655305616,12,235.0,0.2724986743781069,23,454.0
1050.0,12,221.0,4.092592592592593,6.352807014518735,5,172.0,0.42180743331160775,7,201.0,0.2909223677662494,12,373.0
1055.0,16,252.0,4.581818181818182,5.927602032071251,7,144.0,0.4163600926481136,9,214.0,0.13621252153263866,16,358.0
1060.0,21,285.0,4.830508474576271,6.50177802837202,6,129.0,0.4540364846556504,15,249.0,0.13270748482116382,21,378.0
1065.0,17,230.0,4.035087719298246,7.334866225166511,7,126.0,0.5261392374907536,10,186.0,0.3412334872103151,17,312.0
1070.0,17,256.0,4.654545454545454,6.948392365169765,7,122.0,0.4044417333547283,10,212.0,0.47264856409408124,17,334.0
1075.0,18,256.0,4.7407407407407405,5.8517004263985815,10,132.0,0.21805800732131417,8,199.0,0.4902220972590463,18,331.0
1080.0,17,211.0,3.8363636363636364,5.485454332474885,12,165.0,0.12129357428457477,5,127.0,0.4513993433953835,17,292.0
1085.0,15,169.0,2.9649122807017543,5.306071465929473,8,167.0,0.1827431369453665,7,90.0,0.2663582322534391,15,257.0
1090.0,21,222.0,4.111111111111111,5.848607665438652,7,178.0,0.30787538201875286,14,134.0,0.16156188288276677,21,312.0
1095.0,22,248.0,4.862745098039215,5.319585720752148,9,179.0,0.3323828875610023,13,166.0,0.17866904774009493,22,345.0
1100.0,14,272.0,5.44,5.283648575958154,6,192.0,0.2684785369554741,8,163.0,0.2990845624204267,14,355.0
1105.0,17,254.0,5.404255319148936,6.075572000592656,8,190.0,0.3223501954236767,9,160.0,0.3085631855874771,17,350.0
1110.0,18,322.0,6.44,6.5429131607990225,8,211.0,0.33975220703993525,10,165.0,0.29677096298534683,18,376.0
