step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,205.0,4.019607843137255,4.9320684462335205,10,209.0,0.359104878440096,7,144.0,0.17112010437141315,17,353.0
1120.0,17,199.0,3.826923076923077,6.377448487848907,13,231.0,0.3235109133556717,4,83.0,0.42179313527763257,17,314.0
1125.0,19,191.0,4.0638297872340425,5.593638088909178,14,247.0,0.21831440746948,5,75.0,0.4370170628759436,19,322.0
1130.0,18,200.0,4.166666666666667,5.19458126144765,16,259.0,0.1636071525683206,2,53.0,0.5472953170989825,18,312.0
1135.0,22,230.0,4.6938775510204085,5.167900264688298,18,288.0,0.21696333150640887,4,62.0,0.5589362792759724,22,350.0
1140.0,14,154.0,3.5,5.8835974157334325,10,252.0,0.3520325512044376,4,48.0,0.42309944078119877,14,300.0
1145.0,18,167.0,3.5531914893617023,4.846076563139835,12,269.0,0.24194186091372802,6,34.0,0.3210934638591322,18,303.0
1150.0,19,176.0,3.3846153846153846,5.7056586421542965,15,294.0,0.2533793186785916,4,36.0,0.5094477348053255,19,330.0
1155.0,20,231.0,3.9827586206896552,6.301398731916891,17,331.0,0.21100281505170884,3,22.0,0.6777676285511136,20,353.0
1160.0,14,238.0,4.033898305084746,7.1386120351822315,12,321.0,0.2332340760847656,2,17.0,0.7451553033033838,14,338.0
1165.0,12,155.0,2.4603174603174605,7.3437502335888025,9,277.0,0.27286855536285637,3,30.0,0.6296166662534549,12,307.0
1170.0,21,242.0,3.903225806451613,6.380875077296702,14,291.0,0.3293623539063582,7,62.0,0.37666176797697987,21,353.0
1175.0,27,339.0,6.053571428571429,5.58276745045322,16,328.0,0.34025292746620045,11,112.0,0.290965644017327,27,440.0
1180.0,20,356.0,6.472727272727273,4.3824104493805525,11,335.0,0.2319749488382835,9,135.0,0.15912220968510318,20,470.0
1185.0,19,281.0,5.403846153846154,4.756226221777528,11,288.0,0.1418727522767241,8,132.0,0.26668223016136144,19,420.0
1190.0,23,269.0,5.489795918367347,4.568778852727762,15,253.0,0.07566738571249566,8,143.0,0.32105408011166975,23,396.0
1195.0,26,318.0,6.235294117647059,4.51925272794229,19,303.0,0.11460818442799475,7,133.0,0.3254999326749402,26,436.0
1200.0,16,295.0,5.784313725490196,5.707415281024059,8,310.0,0.32363546813947336,8,133.0,0.3564254340432014,16,443.0
1205.0,16,238.0,4.857142857142857,5.652207954707884,8,256.0,0.34466202739068835,8,147.0,0.2736433300205474,16,403.0
1210.0,20,209.0,3.943396226415094,5.886566401219572,13,224.0,0.24357849645726906,7,112.0,0.3888369610713387,20,336.0
1215.0,24,287.0,5.125,5.248703132617824,15,258.0,0.16389382850432205,9,140.0,0.45460830625228804,24,398.0
1220.0,16,257.0,4.9423076923076925,6.2048879127812295,9,249.0,0.32750324670664865,7,120.0,0.48870857989820915,16,369.0
1225.0,12,237.0,4.5576923076923075,6.1670840499311375,7,220.0,0.36966323534292017,5,108.0,0.3676462233729951,12,328.0
1230.0,17,268.0,4.962962962962963,5.841141905193928,11,249.0,0.3096366867178162,6,113.0,0.30083248644540683,17,362.0
1235.0,23,346.0,6.528301886792453,5.458832557057614,14,281.0,0.2055605544725564,9,153.0,0.4110117318545409,23,434.0
1240.0,16,365.0,6.886792452830188,6.188246660154393,10,288.0,0.2760094851993668,6,160.0,0.4117576440576542,16,448.0
1245.0,16,241.0,4.7254901960784315,6.408984683228905,9,201.0,0.2797979815102775,7,174.0,0.31614442621230626,16,375.0
1250.0,18,203.0,3.9038461538461537,6.482724987205635,12,151.0,0.13790597695510645,6,151.0,0.43775798067226485,18,302.0
1255.0,20,202.0,3.9607843137254903,6.297117204733503,14,180.0,0.19991507761873933,6,96.0,0.49811347420854957,20,276.0
1260.0,18,224.0,4.869565217391305,6.406530074808088,12,203.0,0.326720724133887,6,108.0,0.4984732367880047,18,311.0
1265.0,14,209.0,4.75,6.039484865026409,9,205.0,0.3867973890251845,5,104.0,0.3749719385978895,14,309.0
1270.0,14,172.0,3.372549019607843,6.483317637261472,5,133.0,0.46462558354142375,9,123.0,0.3418945232236779,14,256.0
1275.0,13,180.0,3.1578947368421053,6.43577522425049,6,115.0,0.44994370522565386,7,149.0,0.349188167283729,13,264.0
1280.0,22,274.0,4.807017543859649,6.2193970647741414,11,159.0,0.386805076738824,11,198.0,0.4016943780600493,22,357.0
1285.0,19,297.0,5.303571428571429,5.983542039248178,12,175.0,0.3683823554097142,7,211.0,0.4649585648389597,19,386.0
1290.0,18,303.0,5.509090909090909,4.912608708360861,9,168.0,0.19484347067216187,9,200.0,0.33524371304990136,18,368.0
1295.0,19,198.0,3.5357142857142856,5.106430847588443,12,177.0,0.17325157551214923,7,167.0,0.35460713994823745,19,344.0
1300.0,20,245.0,4.224137931034483,6.005906637372489,14,194.0,0.24915950125559902,6,124.0,0.44392946746491385,20,318.0
1305.0,20,218.0,3.824561403508772,5.640920354843175,15,236.0,0.3387171528239405,5,86.0,0.3816859240269744,20,322.0
1310.0,17,257.0,4.672727272727273,6.657006580452909,10,236.0,0.3472514586173929,7,80.0,0.4492990679497038,17,316.0
1315.0,17,180.0,3.272727272727273,5.490674770141556,11,221.0,0.25491338038475725,6,67.0,0.3906627502541591,17,288.0
1320.0,26,284.0,4.733333333333333,5.159859966723854,19,264.0,0.18470292810882422,7,100.0,0.3929655609399876,26,364.0
1325.0,26,251.0,4.183333333333334,4.88046893879929,19,296.0,0.22534631794175744,7,97.0,0.43168875832734954,26,393.0
1330.0,23,326.0,5.433333333333334,6.296358352602419,17,329.0,0.26900578672801057,6,92.0,0.5533692465201608,23,421.0
1335.0,20,284.0,4.733333333333333,5.758206912822148,16,353.0,0.23397944097258153,4,60.0,0.43094374388032236,20,413.0
1340.0,23,305.0,5.258620689655173,5.483402816047344,17,368.0,0.2424281066356065,6,69.0,0.3137912423824653,23,437.0
1345.0,26,305.0,5.350877192982456,4.4206291916546,17,374.0,0.20283931143887748,9,100.0,0.33909411875152373,26,474.0
1350.0,16,167.0,2.830508474576271,6.170827867778733,9,301.0,0.29948904955940786,7,114.0,0.4491377014770958,16,415.0
1355.0,15,137.0,2.283333333333333,6.040473584137884,10,325.0,0.24011813744883825,5,99.0,0.45090619230986667,15,424.0
1360.0,23,199.0,3.3728813559322033,5.694235372665078,15,347.0,0.18289117554214152,8,110.0,0.3430588976099434,23,457.0
1365.0,25,262.0,4.763636363636364,4.200650047064153,17,358.0,0.1320235184234617,8,128.0,0.3428004600559744,25,486.0
1370.0,19,280.0,5.185185185185185,5.407138795054224,11,294.0,0.20307114531044357,8,129.0,0.37348627686088204,19,423.0
1375.0,16,203.0,3.830188679245283,5.945870925135199,9,287.0,0.2730447204770499,7,122.0,0.3996689291829052,16,409.0
1380.0,22,291.0,5.105263157894737,6.085108209768173,14,299.0,0.21352523531574813,8,118.0,0.4262976910153148,22,417.0
1385.0,21,259.0,4.709090909090909,5.7583371360332505,13,288.0,0.346049962715426,8,129.0,0.4360003373022916,21,417.0
1390.0,24,329.0,5.875,5.7509983867352785,15,269.0,0.34463429771097176,9,153.0,0.3909872096563686,24,422.0
1395.0,19,350.0,6.25,5.804764188518544,10,260.0,0.4664917440498795,9,194.0,0.2969216543839741,19,454.0
1400.0,16,338.0,6.035714285714286,5.643546774391057,7,202.0,0.41477926096962225,9,226.0,0.16339876029241276,16,428.0
1405.0,18,327.0,6.169811320754717,5.411662940419344,10,193.0,0.4550470286428563,8,219.0,0.09400596354395427,18,412.0
1410.0,16,272.0,5.333333333333333,6.067425242507463,10,174.0,0.34187465139492357,6,164.0,0.30095114545161716,16,338.0
1415.0,20,295.0,5.784313725490196,5.7051335879995815,13,145.0,0.23124851959570583,7,185.0,0.37018964733541493,20,330.0
1420.0,19,332.0,6.384615384615385,5.5907066205305815,12,176.0,0.21519569641212358,7,201.0,0.43666626937280195,19,377.0
1425.0,20,374.0,7.1923076923076925,5.895802809214188,14,208.0,0.3236856979123908,6,208.0,0.5077896194694203,20,416.0
1430.0,17,392.0,7.538461538461538,6.084012079135859,11,240.0,0.30411202901123946,6,205.0,0.5341042515074936,17,445.0
1435.0,15,267.0,5.34,6.71562344479597,11,243.0,0.2675043273139306,4,71.0,0.5385552032044495,15,314.0
1440.0,17,290.0,5.576923076923077,5.7790274447219705,11,267.0,0.19452513172377675,6,70.0,0.38009426636652943,17,337.0
1445.0,19,304.0,5.735849056603773,5.777621441042437,13,288.0,0.24012853747370336,6,59.0,0.303337646899283,19,347.0
1450.0,20,237.0,4.388888888888889,6.180519682826893,11,237.0,0.25558386103563585,9,87.0,0.4351653044890543,20,324.0
1455.0,19,234.0,4.588235294117647,6.608615756505339,13,192.0,0.2420618443415655,6,100.0,0.5568746157392753,19,292.0
1460.0,16,231.0,4.3584905660377355,6.94819744334781,11,209.0,0.22491132680262974,5,69.0,0.566762333970251,16,278.0
1465.0,13,195.0,3.9,6.821660182700911,9,200.0,0.28138392876272217,4,77.0,0.4934143710526508,13,277.0
1470.0,13,135.0,2.6470588235294117,5.898578141010988,7,179.0,0.26560377483082337,6,66.0,0.3859535708948057,13,245.0
1475.0,14,142.0,2.6792452830188678,6.558689371983151,7,126.0,0.44648378523302634,7,88.0,0.3020047144664866,14,214.0
1480.0,13,143.0,2.75,6.872641443196027,7,131.0,0.44755001609851003,6,106.0,0.2978661436894556,13,237.0
1485.0,14,167.0,2.982142857142857,7.218386799916691,9,140.0,0.47198828166138,5,110.0,0.30950581084992074,14,250.0
1490.0,17,198.0,3.6666666666666665,7.13441653818926,9,138.0,0.45674187642593245,8,134.0,0.4354939274778086,17,272.0
1495.0,17,240.0,4.705882352941177,6.066090052893366,10,126.0,0.36227279723212263,7,156.0,0.4280704930202367,17,282.0
1500.0,19,262.0,5.038461538461538,5.514753729893826,12,143.0,0.29564455655215255,7,164.0,0.4270148297520766,19,307.0
1505.0,17,215.0,3.706896551724138,5.985168065523673,11,138.0,0.25186613974873767,6,107.0,0.39813923039204263,17,245.0
1510.0,17,251.0,4.648148148148148,6.823326828586538,9,153.0,0.37587652102472147,8,135.0,0.38501781792017253,17,288.0
1515.0,19,287.0,5.314814814814815,6.296068079272171,12,167.0,0.3497061244662126,7,164.0,0.3268899271630044,19,331.0
1520.0,17,262.0,5.346938775510204,5.638028469880969,11,152.0,0.28397120489245814,6,174.0,0.3864916144916907,17,326.0
1525.0,22,261.0,5.22,5.373345957705086,13,178.0,0.22311871566862906,9,162.0,0.3521841775211888,22,340.0
1530.0,18,262.0,5.574468085106383,6.116080120425917,11,203.0,0.3007707274433779,7,128.0,0.4581268282767191,18,331.0
1535.0,11,172.0,3.6595744680851063,6.737139228499051,7,175.0,0.4510854396832035,4,78.0,0.3735456292367051,11,253.0
1540.0,15,187.0,3.6666666666666665,5.403402790166365,7,170.0,0.3239949556559799,8,76.0,0.252187007513068,15,246.0
1545.0,21,229.0,4.163636363636364,6.523027331066262,13,183.0,0.34452485948782163,8,87.0,0.4442359850669585,21,270.0
1550.0,22,235.0,4.196428571428571,6.332303530960104,12,189.0,0.3490952097983752,10,134.0,0.4151615724170211,22,323.0
1555.0,23,237.0,4.471698113207547,5.6412775729688125,14,168.0,0.35279048841718796,9,140.0,0.37382249112701793,23,308.0
1560.0,18,223.0,4.12962962962963,5.195705365961519,12,184.0,0.30009657721541455,6,109.0,0.3230423934022367,18,293.0
1565.0,18,224.0,4.226415094339623,5.661690573015946,9,163.0,0.3140354875303348,9,136.0,0.2564493556919195,18,299.0
1570.0,24,245.0,4.375,5.146941498277108,11,160.0,0.29625369162056514,13,186.0,0.19569912462418293,24,346.0
1575.0,26,263.0,4.4576271186440675,5.127307236412116,15,200.0,0.19377719741302327,11,192.0,0.38592319106009626,26,392.0
1580.0,25,321.0,5.5344827586206895,6.129389935221366,14,231.0,0.2837152361459025,11,157.0,0.5203865690669184,25,388.0
1585.0,18,334.0,5.964285714285714,6.133207550457011,11,237.0,0.37655533498401156,7,160.0,0.4185911620320076,18,397.0
1590.0,19,293.0,5.140350877192983,4.629865491277989,10,236.0,0.24831881260387487,9,118.0,0.17129058136809597,19,354.0
1595.0,22,223.0,3.982142857142857,4.761667899572839,13,228.0,0.22178489913257524,9,92.0,0.2028993093943586,22,320.0
1600.0,27,253.0,4.362068965517241,5.093141125116116,16,260.0,0.21507623491823238,11,95.0,0.2934658960272059,27,355.0
1605.0,25,254.0,4.456140350877193,5.34672205240434,16,258.0,0.2801874455067516,9,132.0,0.3502552866120628,25,390.0
1610.0,22,291.0,4.932203389830509,6.032329866493563,13,288.0,0.34242052900600817,9,145.0,0.39612540032575844,22,433.0
1615.0,17,247.0,4.186440677966102,5.847356993471023,11,273.0,0.32654731275942006,6,140.0,0.33423487657097073,17,413.0
1620.0,23,262.0,4.440677966101695,5.310100923138016,11,277.0,0.22893475970593782,12,155.0,0.2777669817945073,23,432.0
1625.0,25,263.0,4.696428571428571,4.718142332738394,16,324.0,0.1264171534077823,9,136.0,0.3420207116723901,25,460.0
1630.0,26,320.0,5.714285714285714,5.253537434936488,16,351.0,0.19418512129951346,10,140.0,0.40144363519923637,26,491.0
1635.0,22,296.0,5.481481481481482,5.388961911442499,13,333.0,0.30530633547087704,9,154.0,0.330518995405194,22,487.0
1640.0,20,273.0,4.875,5.264070094280251,12,312.0,0.2744373098483815,8,129.0,0.2785886537455398,20,441.0
1645.0,18,307.0,5.203389830508475,5.693722008106756,12,280.0,0.26033629168578876,6,152.0,0.3460109052821743,18,432.0
1650.0,23,303.0,4.967213114754099,6.0827676505974315,11,262.0,0.3415546512244863,12,192.0,0.40573326571218526,23,454.0
1655.0,18,286.0,4.5396825396825395,6.089166709747548,7,187.0,0.49184224751988304,11,234.0,0.2830750840950825,18,421.0
1660.0,18,303.0,4.967213114754099,5.688824034538295,8,169.0,0.4403991523586117,10,252.0,0.18283631395992217,18,421.0
1665.0,23,351.0,5.661290322580645,5.933335330172466,12,217.0,0.4088307736572951,11,256.0,0.1818023438500133,23,473.0
1670.0,27,418.0,6.430769230769231,4.973037593247393,14,253.0,0.21615490197650974,13,296.0,0.21487733102938045,27,549.0
1675.0,27,282.0,4.548387096774194,4.842666381450347,17,296.0,0.20770756135856208,10,213.0,0.36378810942983564,27,509.0
1680.0,26,293.0,4.578125,5.3263527702768005,14,265.0,0.2548389466057845,12,158.0,0.4123621234934519,26,423.0
1685.0,26,315.0,4.921875,5.124714372106125,14,279.0,0.2966862852262172,12,182.0,0.306880291579013,26,461.0
1690.0,25,370.0,5.606060606060606,5.528619604467691,16,332.0,0.24205413240025128,9,167.0,0.3635113356303367,25,499.0
1695.0,30,450.0,6.7164179104477615,4.64214875471357,20,391.0,0.21085897340615573,10,193.0,0.2992023183853445,30,584.0
1700.0,32,407.0,5.985294117647059,4.568092731356891,17,390.0,0.2600666990455878,15,212.0,0.29600595271861063,32,602.0
1705.0,29,393.0,5.865671641791045,4.960486935012036,14,312.0,0.3291652705225043,15,260.0,0.2789567593621554,29,572.0
1710.0,21,411.0,6.323076923076923,4.587644243580057,11,296.0,0.2378928604675459,10,270.0,0.21228793606656457,21,566.0
1715.0,27,458.0,6.835820895522388,4.953668801479857,14,330.0,0.19308039510157382,13,288.0,0.27505302121913355,27,618.0
1720.0,28,398.0,5.852941176470588,5.36542406485113,14,316.0,0.23055810060034948,14,299.0,0.312738010374872,28,615.0
1725.0,28,323.0,4.969230769230769,4.901917623061679,14,281.0,0.2966502677892113,14,261.0,0.32985405819993685,28,542.0
1730.0,25,342.0,5.2615384615384615,5.1372035476279025,11,274.0,0.28435736515049004,14,237.0,0.38654083003872025,25,511.0
1735.0,29,368.0,5.75,4.619132507951555,14,257.0,0.29885237987172086,15,270.0,0.2853461214357879,29,527.0
1740.0,27,389.0,5.984615384615385,4.767628560571092,14,273.0,0.2722276253119728,13,257.0,0.23926503655307937,27,530.0
1745.0,28,404.0,6.029850746268656,4.840181929400663,14,305.0,0.2955805941500053,14,267.0,0.19421981643883712,28,572.0
1750.0,35,403.0,6.014925373134329,4.190305921526012,16,329.0,0.27652304558035706,19,264.0,0.20173796743306718,35,593.0
1755.0,37,376.0,5.449275362318841,3.9827845714274672,17,319.0,0.3240245379680174,20,304.0,0.1868767336600678,37,623.0
1760.0,35,476.0,6.704225352112676,4.313964077988958,16,355.0,0.26957421705459095,19,341.0,0.2901002879580978,35,696.0
1765.0,30,489.0,6.791666666666667,4.800049564619818,13,354.0,0.3475787247293107,17,380.0,0.2482882990665902,30,734.0
1770.0,27,370.0,5.211267605633803,4.357982793798989,15,317.0,0.19895181405364717,12,361.0,0.20681304075193344,27,678.0
1775.0,27,308.0,4.4,4.747306243050697,15,289.0,0.18327463280425835,12,344.0,0.23152580472614562,27,633.0
1780.0,31,329.0,4.91044776119403,4.435217740144283,17,311.0,0.14656577062283646,14,276.0,0.25307678314190174,31,587.0
1785.0,33,427.0,6.279411764705882,4.486169210873658,17,337.0,0.24402852191896396,16,308.0,0.23514030717307463,33,645.0
1790.0,28,451.0,6.632352941176471,4.863709151749997,13,353.0,0.23541226476642832,15,305.0,0.2861714140696278,28,658.0
1795.0,20,459.0,7.285714285714286,5.1603161888048525,9,336.0,0.18400411036187525,11,324.0,0.30568411100058535,20,660.0
1800.0,21,385.0,6.209677419354839,4.758754990241692,7,281.0,0.25814576005437734,14,359.0,0.19072817811224485,21,640.0
1805.0,33,345.0,5.655737704918033,4.472424806998438,13,211.0,0.2368089243070608,20,362.0,0.1583583963443763,33,573.0
1810.0,28,381.0,6.145161290322581,4.712862517362521,10,238.0,0.3224028938559893,18,363.0,0.2151220955585611,28,601.0
1815.0,23,413.0,6.555555555555555,5.059177217253259,7,223.0,0.45873779325031694,16,380.0,0.15268063754578143,23,603.0
1820.0,18,309.0,4.904761904761905,5.855481096731229,5,161.0,0.46073712629272057,13,366.0,0.22869219551778808,18,527.0
1825.0,23,269.0,4.138461538461539,5.849366618727882,11,190.0,0.266774937113255,12,317.0,0.34067319786831657,23,507.0
1830.0,28,260.0,4.126984126984127,5.197918080461444,12,172.0,0.21243536387989165,16,328.0,0.33767360750333775,28,500.0
1835.0,29,364.0,5.777777777777778,4.998663511652481,12,202.0,0.39406863963158045,17,365.0,0.23843110068717455,29,567.0
1840.0,22,378.0,6.3,4.799172454352185,10,209.0,0.35012048068462165,12,353.0,0.23576447507753096,22,562.0
1845.0,17,301.0,5.016666666666667,5.434104561208218,6,170.0,0.4208127989655772,11,329.0,0.2034409168526243,17,499.0
1850.0,23,351.0,5.571428571428571,4.766970994283675,8,206.0,0.37794219960126035,15,333.0,0.10546115236008925,23,539.0
1855.0,32,448.0,6.588235294117647,5.353894322906471,15,266.0,0.4088310208418449,17,331.0,0.21094961270490564,32,597.0
1860.0,31,545.0,8.134328358208956,4.916752621981007,14,302.0,0.3411695305114627,17,383.0,0.2534538976881286,31,685.0
1865.0,27,576.0,8.470588235294118,4.6626070108738125,11,291.0,0.3301263836176181,16,410.0,0.20593334584110337,27,701.0
1870.0,24,560.0,8.75,4.811240639606298,14,339.0,0.21305643001022825,10,390.0,0.2767841800463246,24,729.0
1875.0,23,464.0,7.365079365079365,5.414879136775641,14,378.0,0.11389851103782718,9,270.0,0.4206975026799804,23,648.0
1880.0,27,402.0,6.380952380952381,5.623019470261534,15,363.0,0.18966234744652757,12,207.0,0.4108588470337519,27,570.0
1885.0,26,421.0,7.135593220338983,5.386350132838822,15,324.0,0.2654644532170331,11,237.0,0.40831350785680204,26,561.0
1890.0,27,434.0,7.3559322033898304,4.231396427905974,13,337.0,0.3089855481905503,14,266.0,0.24842119803900975,27,603.0
1895.0,30,440.0,7.096774193548387,4.588123985101862,16,311.0,0.24156879264943842,14,291.0,0.33084310086563284,30,602.0
1900.0,26,432.0,6.6461538461538465,5.043601693807494,16,324.0,0.1865803209036213,10,278.0,0.3907278280859431,26,602.0
1905.0,20,354.0,5.205882352941177,5.733015814676225,11,282.0,0.20978095193374854,9,284.0,0.38646238415907536,20,566.0
1910.0,24,435.0,6.6923076923076925,6.386341400786515,8,264.0,0.39180108903958183,16,317.0,0.2696246489378135,24,581.0
1915.0,27,454.0,7.09375,5.805092455372339,10,292.0,0.4440561499941216,17,326.0,0.2010078961222936,27,618.0
1920.0,23,359.0,5.885245901639344,5.1388803851938665,8,286.0,0.3666889861768942,15,297.0,0.251587388004649,23,583.0
1925.0,25,385.0,6.209677419354839,5.296933910699994,12,273.0,0.38891218065188915,13,329.0,0.27240400011130633,25,602.0
1930.0,26,284.0,4.813559322033898,5.067218238426264,13,234.0,0.32705645865175714,13,332.0,0.3054054001614759,26,566.0
1935.0,27,329.0,5.306451612903226,4.586230302061241,12,254.0,0.19974926290531456,15,362.0,0.28483219589099545,27,616.0
1940.0,31,365.0,5.7936507936507935,4.426324061081219,14,288.0,0.1325674681500089,17,382.0,0.3092337355787528,31,670.0
1945.0,22,361.0,5.640625,4.793744205017116,7,269.0,0.34021525264658464,15,409.0,0.2380055497869101,22,678.0
1950.0,19,259.0,4.111111111111111,5.130412992998123,5,161.0,0.3468459766740162,14,390.0,0.22731586390316644,19,551.0
1955.0,23,252.0,4.0,5.41445222942844,9,131.0,0.28521114743911175,14,399.0,0.2828592848566073,23,530.0
1960.0,24,304.0,4.75,5.278073862198014,8,143.0,0.3511706309956399,16,412.0,0.24170344419596015,24,555.0
1965.0,21,332.0,5.26984126984127,5.636542638720475,4,92.0,0.5099087547626125,17,464.0,0.21805851659483522,21,556.0
1970.0,20,390.0,7.090909090909091,6.171299181877826,6,75.0,0.5657900648858856,14,484.0,0.20444582404681275,20,559.0
1975.0,18,304.0,5.241379310344827,4.715708434161676,5,87.0,0.3259685912439975,13,406.0,0.07293323007235801,18,493.0
1980.0,28,301.0,5.375,5.0082173248131046,12,127.0,0.24671900074686554,16,333.0,0.18385749108193464,28,460.0
1985.0,24,356.0,6.245614035087719,5.132343749712056,11,164.0,0.3526608698686696,13,371.0,0.22483622527454236,24,535.0
1990.0,21,411.0,7.903846153846154,5.68141807920713,6,163.0,0.4593445556023334,15,420.0,0.19717391881405266,21,583.0
1995.0,21,322.0,6.1923076923076925,4.835732344466373,7,115.0,0.3757377833922189,14,434.0,0.17439603769964562,21,549.0
2000.0,19,327.0,6.055555555555555,6.4134868422344615,10,87.0,0.39163632685103916,9,410.0,0.26465410365225217,19,497.0
2005.0,17,266.0,4.925925925925926,5.752181484432443,7,102.0,0.33746933162803405,10,358.0,0.2954562278634172,17,460.0
2010.0,15,204.0,3.3442622950819674,7.297030647556857,4,90.0,0.5117045163471556,11,292.0,0.3325330993135728,15,382.0
2015.0,14,161.0,2.824561403508772,6.4881933077110325,4,82.0,0.4326680513137878,10,263.0,0.3647401970713591,14,345.0
2020.0,24,207.0,3.7636363636363637,5.410980596742911,12,83.0,0.3005547407836283,12,225.0,0.25306065569799596,24,308.0
2025.0,25,236.0,4.214285714285714,4.536214710702292,13,132.0,0.27000381680734314,12,239.0,0.22782666769408172,25,371.0
2030.0,16,205.0,3.7962962962962963,5.868700125307389,10,141.0,0.282936972600526,6,212.0,0.3516438792973742,16,353.0
2035.0,13,158.0,2.981132075471698,5.939897612190173,7,153.0,0.3586412035015234,6,171.0,0.2979074840149131,13,324.0
2040.0,22,197.0,3.7169811320754715,5.7919103717270985,10,163.0,0.3039889044378036,12,214.0,0.35961253753701145,22,377.0
2045.0,22,252.0,4.846153846153846,4.54865144897933,10,189.0,0.2375407022633901,12,236.0,0.3157455551993085,22,425.0
2050.0,17,273.0,5.46,5.771178398808921,9,191.0,0.3042569860379896,8,231.0,0.31960916799993067,17,422.0
2055.0,15,199.0,4.061224489795919,4.978115248511561,7,136.0,0.23295818314994962,8,239.0,0.20151387367008708,15,375.0
2060.0,21,259.0,5.078431372549019,6.374050228683331,10,162.0,0.329222504792709,11,251.0,0.26934319128862577,21,413.0
2065.0,19,233.0,4.957446808510638,5.4663490372733,7,179.0,0.37580882514949004,12,212.0,0.26822862110251466,19,391.0
2070.0,20,307.0,6.531914893617022,6.11662680614158,7,189.0,0.4343507330855955,13,197.0,0.27740282834246266,20,386.0
2075.0,20,338.0,7.511111111111111,4.725353483304738,6,208.0,0.38177084299850395,14,209.0,0.11289893136054777,20,417.0
2080.0,25,458.0,9.541666666666666,5.823424076849868,9,258.0,0.46060731904535707,16,285.0,0.17141528507098042,25,543.0
2085.0,20,355.0,7.553191489361702,4.746033387984009,8,202.0,0.34230652952264945,12,280.0,0.2152584009025534,20,482.0
2090.0,15,277.0,5.653061224489796,6.309003138475451,11,240.0,0.28649846414392494,4,205.0,0.34606765831879605,15,445.0
2095.0,16,202.0,4.208333333333333,5.758554770941875,12,236.0,0.23352664497606565,4,183.0,0.3115631658954288,16,419.0
2100.0,23,211.0,4.22,5.344248676772662,12,186.0,0.2530748175060549,11,169.0,0.2615285815920697,23,355.0
2105.0,20,190.0,3.877551020408163,4.963913648120726,10,187.0,0.3288305398455259,10,171.0,0.2772748074882516,20,358.0
2110.0,15,158.0,3.4347826086956523,6.301545342039119,7,132.0,0.3361790608400108,8,116.0,0.38266969501605463,15,248.0
2115.0,15,144.0,3.0,5.912093164705475,8,124.0,0.1876802170362717,7,137.0,0.3002124091642277,15,261.0
2120.0,24,234.0,4.5,6.6112192667093845,14,173.0,0.19840960537914695,10,157.0,0.3759535519596,24,330.0
2125.0,18,261.0,5.673913043478261,6.109358809226645,10,200.0,0.3257148331748752,8,161.0,0.4206681242234769,18,361.0
2130.0,19,329.0,6.714285714285714,5.117765773783031,11,231.0,0.32672914300954886,8,173.0,0.20659221106003367,19,404.0
2135.0,17,224.0,4.76595744680851,5.824241237953312,8,208.0,0.3730651674959255,9,133.0,0.2906818305079933,17,341.0
2140.0,14,194.0,3.9591836734693877,6.9533173794516605,4,145.0,0.4026763951749192,10,132.0,0.3552576864097569,14,277.0
2145.0,15,195.0,4.642857142857143,6.423741910660016,7,126.0,0.4300020421211994,8,128.0,0.25129913878177174,15,254.0
2150.0,16,166.0,3.86046511627907,6.177036399868725,5,102.0,0.36035999492106746,11,129.0,0.22021806092592283,16,231.0
2155.0,16,208.0,4.837209302325581,5.971415272771562,7,71.0,0.4903727848803307,9,174.0,0.24008381156440314,16,245.0
2160.0,16,232.0,5.155555555555556,6.558675623172618,6,65.0,0.5013706742483642,10,218.0,0.3654014851903794,16,283.0
2165.0,14,207.0,4.3125,7.02094226853449,6,67.0,0.5047217480274582,8,207.0,0.4614758236603384,14,274.0
2170.0,16,214.0,4.196078431372549,6.572887079853721,8,75.0,0.3694779777414662,8,204.0,0.48848954674251627,16,279.0
2175.0,17,144.0,2.6666666666666665,6.952070689949952,6,65.0,0.45646717762563,11,176.0,0.4588797314301891,17,241.0
2180.0,14,118.0,2.107142857142857,5.958229835825883,7,79.0,0.21886327636381264,7,103.0,0.3754622484988264,14,182.0
2185.0,22,172.0,3.017543859649123,5.431473433727089,12,111.0,0.1923060339169992,10,108.0,0.29284078638733463,22,219.0
2190.0,28,256.0,4.413793103448276,5.531405604999839,12,138.0,0.3131230906461519,16,165.0,0.2328651667241379,28,303.0
2195.0,24,329.0,6.092592592592593,5.370463946600936,9,160.0,0.4637251251715262,15,222.0,0.2622824424905572,24,382.0
2200.0,20,328.0,6.074074074074074,4.995681638142518,7,158.0,0.3940628995683537,13,255.0,0.3174252697167937,20,413.0
2205.0,22,252.0,4.666666666666667,4.711777448809719,8,112.0,0.3263412005288211,14,258.0,0.2720028206693159,22,370.0
2210.0,26,233.0,4.160714285714286,4.584025478702789,12,120.0,0.349026695986316,14,243.0,0.14996290237210055,26,363.0
2215.0,27,249.0,4.368421052631579,4.604099276682848,14,141.0,0.32453131504650123,13,257.0,0.14642757368300788,27,398.0
