step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,356.0,7.12,5.83314032537306,9,232.0,0.3935587101594017,9,180.0,0.3253107399548638,18,412.0
1120.0,15,314.0,6.680851063829787,5.821565679425368,7,188.0,0.3384026393408942,8,177.0,0.30167748388246785,15,365.0
1125.0,20,361.0,7.520833333333333,5.595334099918763,10,221.0,0.3013048862836411,10,185.0,0.22141185860968457,20,406.0
1130.0,19,300.0,6.122448979591836,5.605381765304469,10,243.0,0.3520360667562134,9,142.0,0.2433276055299803,19,385.0
1135.0,22,367.0,7.489795918367347,5.7726695016098315,12,279.0,0.3217327690193356,10,146.0,0.35525985068558885,22,425.0
1140.0,20,391.0,8.5,5.045340716991517,14,315.0,0.27387655663753013,6,153.0,0.3498346853476495,20,468.0
1145.0,20,372.0,7.914893617021277,4.87205458106755,15,334.0,0.12969680961906652,5,108.0,0.4542887169736548,20,442.0
1150.0,15,381.0,7.326923076923077,6.673311975763184,9,322.0,0.227639033340237,6,117.0,0.5285347574904518,15,439.0
1155.0,14,162.0,2.7,6.940637919744856,9,214.0,0.25825883278578177,5,96.0,0.5023736263092048,14,310.0
1160.0,19,180.0,2.9508196721311477,7.781425174813869,12,191.0,0.3701647357480386,7,63.0,0.5559706355533451,19,254.0
1165.0,18,205.0,3.6607142857142856,6.508880816338845,11,212.0,0.32037944330371854,7,65.0,0.5138002003079687,18,277.0
1170.0,17,265.0,5.0,6.93548591205931,8,205.0,0.4356895953242877,9,101.0,0.37163397276561033,17,306.0
1175.0,21,288.0,5.538461538461538,5.686540551160705,11,241.0,0.39152700249728417,10,114.0,0.23841355469411565,21,355.0
1180.0,25,361.0,6.811320754716981,5.305570803755019,15,308.0,0.3045335120382249,10,100.0,0.2140392066260711,25,408.0
1185.0,23,411.0,8.5625,4.414584643819588,15,359.0,0.10431058660099607,8,112.0,0.27772463965231603,23,471.0
1190.0,17,453.0,9.4375,5.470688766203992,10,388.0,0.16077175327244597,7,121.0,0.3542919970145872,17,509.0
1195.0,11,275.0,5.978260869565218,5.1946114736769475,8,328.0,0.2503416940097756,3,110.0,0.29748806179425563,11,438.0
1200.0,19,260.0,5.3061224489795915,6.397128037999177,12,245.0,0.359562122237943,7,90.0,0.3830686260756537,19,335.0
1205.0,14,247.0,5.25531914893617,6.5497940031206765,9,276.0,0.3455345685319736,5,48.0,0.48352541703112484,14,324.0
1210.0,11,265.0,5.760869565217392,7.267641983493939,6,270.0,0.33052039263204297,5,66.0,0.5410598187514446,11,336.0
1215.0,11,100.0,2.127659574468085,5.72350981922181,5,163.0,0.34760834190905743,6,65.0,0.339297271084837,11,228.0
1220.0,18,171.0,3.489795918367347,6.168497591432219,10,147.0,0.3328778783080217,8,93.0,0.39002105596724623,18,240.0
1225.0,16,194.0,3.9591836734693877,5.618504454983526,9,164.0,0.3635781169667835,7,107.0,0.37109286396906316,16,271.0
1230.0,16,236.0,4.627450980392157,6.536532004912248,6,155.0,0.38315023160089345,10,142.0,0.3828413523089988,16,297.0
1235.0,17,191.0,3.7450980392156863,5.618678438781514,9,183.0,0.2940972087711311,8,128.0,0.2811645244136411,17,311.0
1240.0,15,215.0,4.056603773584905,6.121302009432296,11,213.0,0.255538128153336,4,76.0,0.37888368277917955,15,289.0
1245.0,22,274.0,5.48,5.654482580942463,15,250.0,0.1476899123062067,7,87.0,0.4331220938641351,22,337.0
1250.0,12,242.0,4.938775510204081,6.799968687762238,7,253.0,0.2364390619968954,5,89.0,0.5210792566584388,12,342.0
1255.0,11,147.0,3.0,6.561689273836263,6,199.0,0.2305084693750706,5,63.0,0.5219749744057534,11,262.0
1260.0,18,171.0,3.717391304347826,5.6533407604866825,13,211.0,0.2878838278585195,5,57.0,0.31467325344404506,18,268.0
1265.0,16,197.0,4.4772727272727275,6.167733110148743,11,240.0,0.3514705417398109,5,56.0,0.4120247858654783,16,296.0
1270.0,18,248.0,4.96,5.876564781337513,11,273.0,0.3852895136776204,7,68.0,0.3595493367078852,18,341.0
1275.0,18,259.0,4.543859649122807,6.42840151256097,11,285.0,0.4012515589844661,7,89.0,0.49701423233406106,18,374.0
1280.0,13,189.0,3.5,6.441951719509536,7,227.0,0.42406898330681786,6,86.0,0.46594781468068314,13,313.0
1285.0,12,88.0,1.6296296296296295,5.98821990732545,6,133.0,0.3057874216100429,6,65.0,0.47000296927231505,12,198.0
1290.0,19,130.0,2.2413793103448274,5.267696516672961,12,124.0,0.16931830317116955,7,85.0,0.3214266332404307,19,209.0
1295.0,25,201.0,3.406779661016949,5.318614002956268,14,140.0,0.19111707895806593,11,129.0,0.3687322211285979,25,269.0
1300.0,16,213.0,3.6724137931034484,6.201362939915698,9,146.0,0.33016073228422566,7,156.0,0.33563702356320113,16,302.0
1305.0,17,247.0,4.258620689655173,6.268866589605392,9,161.0,0.37758033545201647,8,180.0,0.28538975948593626,17,341.0
1310.0,21,247.0,4.410714285714286,5.636354795874619,13,186.0,0.27163796194387096,8,185.0,0.36690308569944363,21,371.0
1315.0,21,298.0,5.622641509433962,5.574168229557592,15,226.0,0.18709754868559653,6,162.0,0.5059853492711615,21,388.0
1320.0,14,189.0,3.375,5.856092721661477,12,231.0,0.22553954263118967,2,88.0,0.4639212982448201,14,319.0
1325.0,18,203.0,3.440677966101695,5.90527581733264,12,258.0,0.2592055566237748,6,43.0,0.41045001664546826,18,301.0
1330.0,24,249.0,4.293103448275862,5.706921373768373,14,283.0,0.28132942191499766,10,69.0,0.2936746771357239,24,352.0
1335.0,23,230.0,4.035087719298246,5.38285143623951,11,260.0,0.31545363918457336,12,128.0,0.3168973891669529,23,388.0
1340.0,25,290.0,5.37037037037037,4.199171789789337,17,275.0,0.21989400214698682,8,144.0,0.2810689040043913,25,419.0
1345.0,26,367.0,6.553571428571429,4.705851842180201,18,351.0,0.1842188986237342,8,123.0,0.36824773196162314,26,474.0
1350.0,21,417.0,7.067796610169491,5.1590832921771685,17,398.0,0.1637375464862524,4,121.0,0.4273827330073071,21,519.0
1355.0,28,459.0,7.65,5.432969384723178,19,434.0,0.18935861455809028,9,139.0,0.45126983779575963,28,573.0
1360.0,28,540.0,9.642857142857142,4.703319988892075,19,462.0,0.191252065264799,9,173.0,0.3556809437510911,28,635.0
1365.0,27,633.0,11.105263157894736,3.7751391630981574,21,542.0,0.04736648187668799,6,177.0,0.33728593593403006,27,719.0
1370.0,30,678.0,11.894736842105264,4.211876205508951,22,627.0,0.1010564577058893,8,161.0,0.3933330193233186,30,788.0
1375.0,28,632.0,10.533333333333333,5.255299695474788,18,678.0,0.21299099747082575,10,115.0,0.45714640432578646,28,793.0
1380.0,28,715.0,11.916666666666666,5.0517462699209235,18,722.0,0.23852235650997317,10,136.0,0.4201698897633358,28,858.0
1385.0,28,626.0,9.936507936507937,5.171478394605444,16,676.0,0.3347424097714859,12,166.0,0.373023195216,28,842.0
1390.0,24,241.0,3.6515151515151514,5.2936481989910344,9,481.0,0.38128781769494896,15,205.0,0.2336432041574462,24,686.0
1395.0,16,214.0,3.34375,5.500155670493468,7,308.0,0.40555545887730265,9,195.0,0.10564208706363436,16,503.0
1400.0,18,245.0,3.9516129032258065,6.317389622161737,8,181.0,0.422965555170302,10,164.0,0.10749525408135105,18,345.0
1405.0,19,181.0,3.232142857142857,6.101752708236181,9,129.0,0.37506148681166,10,163.0,0.08564392257598066,19,292.0
1410.0,18,181.0,3.4150943396226414,6.258116636375341,9,110.0,0.3896327830566127,9,168.0,0.22589255285007934,18,278.0
1415.0,20,218.0,4.1923076923076925,6.125469546563143,9,111.0,0.3059835675280158,11,217.0,0.344303392487749,20,328.0
1420.0,22,252.0,4.9411764705882355,5.705973949630367,12,145.0,0.27737434696271684,10,225.0,0.3706874199828781,22,370.0
1425.0,18,223.0,4.288461538461538,5.31991302515396,10,132.0,0.19012092458445656,8,183.0,0.4156408412799969,18,315.0
1430.0,21,257.0,4.849056603773585,5.903422128174973,11,138.0,0.299103599524426,10,200.0,0.33862627878579127,21,338.0
1435.0,23,286.0,5.296296296296297,5.95197393724771,10,173.0,0.3040687378825664,13,208.0,0.3488628277584992,23,381.0
1440.0,21,319.0,6.134615384615385,5.120384412700424,9,181.0,0.3389703760869065,12,251.0,0.2982688777762781,21,432.0
1445.0,23,309.0,5.9423076923076925,4.943846338706543,8,158.0,0.3031807642954347,15,303.0,0.323862578444349,23,461.0
1450.0,23,307.0,5.7924528301886795,4.873421734798686,8,128.0,0.3603001528737759,15,337.0,0.22608633973485107,23,465.0
1455.0,19,319.0,5.8,6.0948255897707355,10,147.0,0.3235481182056597,9,319.0,0.3023859643191929,19,466.0
1460.0,16,214.0,3.890909090909091,6.21662641118439,9,163.0,0.2776622550508798,7,259.0,0.3955415596776905,16,422.0
1465.0,21,262.0,4.678571428571429,6.490099406773134,10,174.0,0.3644603614656077,11,212.0,0.3744314796882297,21,386.0
1470.0,19,303.0,5.611111111111111,4.879039172690033,7,197.0,0.2564972139307028,12,232.0,0.27105770064468115,19,429.0
1475.0,19,375.0,7.0754716981132075,6.036951636994756,9,227.0,0.35508737273042773,10,243.0,0.27819441726070804,19,470.0
1480.0,16,276.0,4.928571428571429,5.917455418399977,7,174.0,0.4168734223390958,9,252.0,0.22060240412634624,16,426.0
1485.0,20,321.0,5.35,6.87215778811295,7,151.0,0.5396377231660839,13,272.0,0.2478899909082922,20,423.0
1490.0,21,304.0,5.428571428571429,5.959079825195192,8,100.0,0.48455091791524857,13,315.0,0.28682997831600904,21,415.0
1495.0,24,413.0,7.245614035087719,6.220533694765788,11,157.0,0.4512259781038058,13,370.0,0.2971932407334214,24,527.0
1500.0,26,427.0,7.491228070175438,4.411404535362944,15,199.0,0.2886129378918347,11,382.0,0.2814954800298428,26,581.0
1505.0,22,451.0,7.39344262295082,4.844359224619902,14,238.0,0.25642278288396914,8,341.0,0.27580086961521716,22,579.0
1510.0,18,333.0,5.459016393442623,5.524757725978488,12,268.0,0.275921904845851,6,250.0,0.31698998031954034,18,518.0
1515.0,24,302.0,4.870967741935484,5.764073705593602,14,296.0,0.2648920850457052,10,131.0,0.30747693292799283,24,427.0
1520.0,25,243.0,3.9836065573770494,4.8544330573821295,14,269.0,0.22927021283143015,11,153.0,0.28741558627918734,25,422.0
1525.0,22,242.0,4.101694915254237,5.383427370162151,15,243.0,0.2695392758255885,7,129.0,0.2962215157951639,22,372.0
1530.0,21,259.0,4.625,4.725522879370999,16,279.0,0.15580491703263877,5,116.0,0.36965283504899515,21,395.0
1535.0,31,393.0,6.775862068965517,5.06692961127877,20,340.0,0.22676500674648192,11,154.0,0.2960173936511974,31,494.0
1540.0,26,403.0,6.5,5.4025815526035315,16,376.0,0.28083381786858536,10,180.0,0.35422037688506264,26,556.0
1545.0,23,376.0,6.482758620689655,5.934090889623776,15,350.0,0.2786208291600372,8,191.0,0.4303293752120388,23,541.0
1550.0,17,278.0,4.964285714285714,5.492050785905293,10,341.0,0.25919492983622805,7,181.0,0.3680739316687364,17,522.0
1555.0,23,292.0,5.0344827586206895,5.4706885858958625,14,321.0,0.29286675504218435,9,195.0,0.2625973923819597,23,516.0
1560.0,24,233.0,4.017241379310345,4.576003575333669,14,353.0,0.31090990828236786,10,142.0,0.21106594499390333,24,495.0
1565.0,23,300.0,5.172413793103448,5.61581279502692,12,335.0,0.3515023036189006,11,145.0,0.2376232739289341,23,480.0
1570.0,22,307.0,5.203389830508475,5.273596723027928,14,358.0,0.317506840343741,8,152.0,0.270424566125266,22,510.0
1575.0,29,438.0,6.7384615384615385,5.772379216185264,19,415.0,0.225620634827723,10,182.0,0.4661596544910997,29,597.0
1580.0,29,446.0,7.079365079365079,5.217628604829032,21,466.0,0.19772662707848204,8,175.0,0.531751614757825,29,641.0
1585.0,22,467.0,7.783333333333333,5.57088810675784,16,476.0,0.2075491946523758,6,100.0,0.48288789038112345,22,576.0
1590.0,19,417.0,7.067796610169491,4.110154027923666,15,478.0,0.15323848074639532,4,67.0,0.20302426741298193,19,545.0
1595.0,29,441.0,7.112903225806452,4.552712683497666,17,503.0,0.14030678208069977,12,86.0,0.17396302788963963,29,589.0
1600.0,28,361.0,6.016666666666667,4.340051149032712,17,430.0,0.19197326367511244,11,110.0,0.2569706674092115,28,540.0
1605.0,23,259.0,4.316666666666666,5.577623891157922,16,386.0,0.22047138042062106,7,117.0,0.4187181188362301,23,503.0
1610.0,23,246.0,3.967741935483871,5.8848961122020755,15,422.0,0.31796063812362335,8,114.0,0.41671575828929236,23,536.0
1615.0,23,273.0,4.2,6.137742177655355,13,428.0,0.31027792024537826,10,135.0,0.3933222700749597,23,563.0
1620.0,24,282.0,4.476190476190476,5.165770087459129,16,435.0,0.24536882673379404,8,126.0,0.311896821824334,24,561.0
1625.0,31,395.0,6.370967741935484,4.571378098374827,19,434.0,0.16061175077941384,12,138.0,0.2790883522174035,31,572.0
1630.0,30,410.0,6.833333333333333,3.972475563825919,19,467.0,0.09786388930885682,11,149.0,0.3419354789042068,30,616.0
1635.0,26,401.0,6.796610169491525,4.965260803991228,17,446.0,0.16674994348300856,9,153.0,0.3639289937774219,26,599.0
1640.0,25,349.0,5.721311475409836,4.729050341744535,16,436.0,0.1417015736697117,9,178.0,0.29913193105510794,25,614.0
1645.0,31,454.0,6.878787878787879,5.383014696959725,17,439.0,0.21940936585388282,14,248.0,0.3546991298676416,31,687.0
1650.0,30,502.0,7.968253968253968,5.09564360589443,17,468.0,0.29368474127098215,13,280.0,0.3510086359053017,30,748.0
1655.0,30,622.0,9.147058823529411,5.2093229632212905,14,503.0,0.34587060213154375,16,322.0,0.3030860649622968,30,825.0
1660.0,33,556.0,8.176470588235293,4.088263408019975,16,475.0,0.356243592745703,17,354.0,0.16486265510916082,33,829.0
1665.0,25,377.0,5.463768115942029,5.297537530992884,13,376.0,0.37966753301816136,12,340.0,0.1881490256408708,25,716.0
1670.0,23,226.0,3.183098591549296,4.552031887099311,14,352.0,0.15558538705130825,9,246.0,0.22185488587143304,23,598.0
1675.0,34,339.0,4.6438356164383565,5.447869904302729,19,399.0,0.17802297602825898,15,212.0,0.25881054783236623,34,611.0
1680.0,32,354.0,4.916666666666667,4.87893836674532,18,379.0,0.1848711700903896,14,248.0,0.3091868854136539,32,627.0
1685.0,24,385.0,5.5,6.139417251849301,16,357.0,0.2614059440407368,8,236.0,0.3827124828948562,24,593.0
1690.0,30,401.0,6.075757575757576,4.477644244583534,19,408.0,0.20651566292720672,11,255.0,0.2811938643509804,30,663.0
1695.0,31,351.0,4.943661971830986,4.322062498391499,19,438.0,0.20131490414676737,12,256.0,0.2427350117715387,31,694.0
1700.0,30,365.0,5.2898550724637685,4.113033811920499,15,415.0,0.2678833427045875,15,281.0,0.2596593463521508,30,696.0
1705.0,24,305.0,4.295774647887324,5.571706473775016,13,329.0,0.2819480432803091,11,280.0,0.31813752546675994,24,609.0
1710.0,27,291.0,4.217391304347826,4.370054995016773,16,346.0,0.15200024716065366,11,260.0,0.20564796115211223,27,606.0
1715.0,31,395.0,5.486111111111111,4.933462909109873,14,372.0,0.27191416007765634,17,313.0,0.2107210649424156,31,685.0
1720.0,32,355.0,5.071428571428571,5.444032344652193,14,364.0,0.362544325285868,18,361.0,0.3431466114053563,32,725.0
1725.0,31,445.0,6.357142857142857,5.641877639007487,15,366.0,0.3619310868100081,16,382.0,0.3885921141954994,31,748.0
1730.0,35,473.0,6.757142857142857,3.635181489664268,16,384.0,0.18766205719870954,19,421.0,0.27205237408333566,35,805.0
1735.0,31,488.0,7.2835820895522385,4.155888913710719,16,362.0,0.1845881173796495,15,406.0,0.2516007975781685,31,768.0
1740.0,29,575.0,8.582089552238806,4.466191698207781,14,389.0,0.18144896661845838,15,410.0,0.22608191660735238,29,799.0
1745.0,31,595.0,8.623188405797102,5.060789608431567,16,421.0,0.2961910974306928,15,400.0,0.19253078183756894,31,821.0
1750.0,33,500.0,7.462686567164179,4.092709894127377,16,429.0,0.2770050556394175,17,348.0,0.1640338837696836,33,777.0
1755.0,32,386.0,5.594202898550725,4.139655652667935,15,383.0,0.3154955904494041,17,399.0,0.23072639224080715,32,782.0
1760.0,34,460.0,6.47887323943662,4.487822605137953,14,414.0,0.3016710883702748,20,431.0,0.2851607312023929,34,845.0
1765.0,33,513.0,7.125,4.916526916731005,16,408.0,0.29113077138465093,17,483.0,0.30864026019564983,33,891.0
1770.0,26,431.0,5.904109589041096,5.0680638323365494,15,414.0,0.2513181022721138,11,473.0,0.25135285594112033,26,887.0
1775.0,29,368.0,5.183098591549296,4.687304245399741,17,423.0,0.09656762583548073,12,432.0,0.26222287542217243,29,855.0
1780.0,40,433.0,6.185714285714286,4.325634151884159,20,450.0,0.12162342584518786,20,378.0,0.21882198843464973,40,828.0
1785.0,34,512.0,7.420289855072464,4.42503517085873,16,414.0,0.2017055158680169,18,432.0,0.25170725207854766,34,846.0
1790.0,28,557.0,8.313432835820896,4.811023489982045,13,444.0,0.2052348899895316,15,448.0,0.30497905250207996,28,892.0
1795.0,24,546.0,8.53125,4.89177440342895,11,434.0,0.1629386837979142,13,478.0,0.28632159575886423,24,912.0
1800.0,29,482.0,7.774193548387097,4.660618848177498,12,390.0,0.19693758229456043,17,497.0,0.22502762478003063,29,887.0
1805.0,32,402.0,6.483870967741935,4.456395369909947,13,304.0,0.23857116082785557,19,469.0,0.14701277613999714,32,773.0
1810.0,28,328.0,5.2063492063492065,4.808820743115541,10,290.0,0.31775380262591285,18,414.0,0.22523909760042074,28,704.0
1815.0,26,347.0,5.421875,5.586595185819926,11,269.0,0.47851251906099246,15,437.0,0.2444536316758606,26,706.0
1820.0,20,282.0,4.548387096774194,5.654170712318577,9,252.0,0.3233469948559713,11,417.0,0.36846705332653407,20,669.0
1825.0,20,302.0,4.575757575757576,5.3774614270992975,8,249.0,0.24144867688371488,12,402.0,0.31125341931881084,20,651.0
1830.0,27,326.0,5.015384615384615,4.246025163645403,11,221.0,0.212132583331174,16,396.0,0.229053958182563,27,617.0
1835.0,35,389.0,5.8059701492537314,4.383157489361602,15,278.0,0.27587319237495833,20,422.0,0.17248955367074092,35,700.0
1840.0,34,457.0,7.030769230769231,4.108983204715568,13,317.0,0.29517587429698816,21,449.0,0.17711108335354014,34,766.0
1845.0,29,504.0,7.636363636363637,4.477517060544476,10,308.0,0.38740380552731607,19,483.0,0.10009357486002392,29,791.0
1850.0,25,413.0,6.073529411764706,4.661205519834674,10,300.0,0.3495412191717781,15,447.0,0.11823673111449422,25,747.0
1855.0,27,434.0,6.027777777777778,5.357875317564728,15,315.0,0.34099531382931514,12,440.0,0.24635657301528893,27,755.0
1860.0,30,514.0,7.23943661971831,4.904449808762407,14,358.0,0.3133456053653256,16,473.0,0.2690539464285791,30,831.0
1865.0,33,611.0,8.605633802816902,4.402444796559633,14,382.0,0.2737685299909193,19,524.0,0.2072214225527051,33,906.0
1870.0,38,690.0,10.298507462686567,3.3699484245654205,16,425.0,0.17968033384092316,22,581.0,0.15795541322659762,38,1006.0
1875.0,39,802.0,11.457142857142857,4.097855716795207,17,456.0,0.19669847043891467,22,668.0,0.23392030332342048,39,1124.0
1880.0,38,923.0,13.776119402985074,3.641837818657109,16,505.0,0.20809981829564686,22,740.0,0.2704363556657534,38,1245.0
1885.0,41,997.0,14.661764705882353,3.1097362698523794,19,550.0,0.22490312043693073,22,764.0,0.18170297791460288,41,1314.0
1890.0,37,889.0,12.7,3.191160750560754,17,598.0,0.1641080067860086,20,699.0,0.1927036733180348,37,1297.0
1895.0,29,980.0,13.80281690140845,4.277777069807356,13,595.0,0.2101725343434833,16,639.0,0.23242140768347,29,1234.0
1900.0,29,576.0,7.783783783783784,4.840505690423523,13,501.0,0.20076105659870763,16,495.0,0.27206908810064884,29,996.0
1905.0,28,391.0,5.283783783783784,4.938648988942343,13,387.0,0.24575323199593285,15,357.0,0.28449269446207515,28,744.0
1910.0,31,376.0,5.081081081081081,5.342448931170288,12,375.0,0.332496171941497,19,414.0,0.2942895579159865,31,789.0
1915.0,40,521.0,7.236111111111111,4.4080057783002715,14,336.0,0.3166905950387042,26,503.0,0.23618020548135427,40,839.0
1920.0,40,613.0,8.283783783783784,3.796393366800042,14,352.0,0.23984039351622655,26,586.0,0.2367366115372655,40,938.0
1925.0,36,686.0,9.146666666666667,4.301381467041351,11,325.0,0.33757754460157763,25,667.0,0.17852285819684102,36,992.0
1930.0,38,757.0,10.22972972972973,4.163427024290534,9,323.0,0.46758824589871384,29,715.0,0.09052409864236233,38,1038.0
1935.0,32,709.0,9.58108108108108,4.956159755504871,11,365.0,0.4264950477685688,21,715.0,0.16451915237156398,32,1080.0
1940.0,29,750.0,10.273972602739725,5.2619948745523715,11,310.0,0.2438330290101538,18,704.0,0.2634683035667095,29,1014.0
1945.0,30,588.0,8.166666666666666,5.096001668208928,15,254.0,0.18810808422383243,15,573.0,0.28854274844464434,30,827.0
1950.0,31,369.0,5.271428571428571,4.800817380127907,16,278.0,0.2142152592442005,15,425.0,0.2794936934873004,31,703.0
1955.0,28,412.0,6.0588235294117645,5.329185145969456,17,318.0,0.2944521075219198,11,437.0,0.3201461715966655,28,755.0
1960.0,28,467.0,6.867647058823529,5.038659751923993,14,366.0,0.30520481777200886,14,465.0,0.29269322080344884,28,831.0
1965.0,28,432.0,6.260869565217392,4.661179672726612,9,342.0,0.3759065788486363,19,498.0,0.17754934588811452,28,840.0
1970.0,25,473.0,7.507936507936508,4.90196031858427,9,311.0,0.36451272346234653,16,491.0,0.12723089085855008,25,802.0
1975.0,29,547.0,8.164179104477611,4.113461406381393,12,338.0,0.21289072219595984,17,485.0,0.12175501007817786,29,823.0
1980.0,34,607.0,9.059701492537313,4.194698847976706,17,375.0,0.2103072376831951,17,455.0,0.22783969660333897,34,830.0
1985.0,25,506.0,7.90625,4.27653468759876,11,383.0,0.31688658338695946,14,413.0,0.19142456207270686,25,796.0
1990.0,24,497.0,7.888888888888889,4.433328114103668,8,378.0,0.32054081069204754,16,407.0,0.14920148241274114,24,785.0
1995.0,32,544.0,8.36923076923077,4.484152987988598,15,383.0,0.22516613085091772,17,417.0,0.16044156428915607,32,800.0
2000.0,26,580.0,8.787878787878787,4.9790749524625335,15,436.0,0.15249543687503386,11,396.0,0.3037062492166339,26,832.0
2005.0,22,533.0,8.328125,5.46165341675845,11,451.0,0.28504574533870325,11,384.0,0.29856351415861987,22,835.0
2010.0,23,547.0,8.164179104477611,5.556496448143709,9,448.0,0.37628769772576204,14,369.0,0.2523365886401269,23,817.0
2015.0,29,643.0,9.892307692307693,5.369164892959415,15,493.0,0.35968907439876946,14,403.0,0.28786620904936644,29,896.0
2020.0,23,698.0,11.633333333333333,5.526727796710682,14,534.0,0.29258845759646585,9,400.0,0.37388400668511995,23,934.0
2025.0,20,679.0,10.951612903225806,4.490625746837975,10,538.0,0.1800072865339342,10,361.0,0.23887739448009745,20,899.0
2030.0,24,266.0,4.222222222222222,4.464286617143866,10,372.0,0.2573993287288094,14,282.0,0.1804399472040967,24,654.0
2035.0,29,263.0,4.241935483870968,4.913806537835736,14,180.0,0.33601183881954727,15,277.0,0.22960064117918974,29,457.0
2040.0,27,363.0,5.854838709677419,5.716896231640805,12,216.0,0.30902523981704416,15,311.0,0.3967349949391548,27,527.0
2045.0,19,363.0,6.05,5.028573130795531,8,220.0,0.2754197193145962,11,325.0,0.26559933724072815,19,545.0
2050.0,19,288.0,4.8,5.263759577791912,10,233.0,0.2422714797102329,9,294.0,0.2896097773741726,19,527.0
2055.0,21,318.0,5.578947368421052,5.148688169424896,13,238.0,0.18685281881908417,8,232.0,0.2654705212134195,21,470.0
2060.0,30,425.0,7.589285714285714,4.443428843417507,13,286.0,0.262507874216982,17,241.0,0.2147169024730704,30,527.0
2065.0,28,523.0,9.867924528301886,4.5448842228707385,14,352.0,0.28807524216059116,14,301.0,0.3119391520904191,28,653.0
2070.0,25,548.0,10.339622641509434,3.9736718696450675,12,364.0,0.2834971390047961,13,324.0,0.23923629715746444,25,688.0
2075.0,22,514.0,9.518518518518519,4.766269540302846,7,317.0,0.39135263722401914,15,331.0,0.1538138127576931,22,648.0
2080.0,15,261.0,4.660714285714286,5.785406998994508,7,222.0,0.3850433836724516,8,294.0,0.18073461996219276,15,516.0
2085.0,19,325.0,5.701754385964913,6.803465938638222,11,140.0,0.2831814233101918,8,296.0,0.4077522147802467,19,436.0
2090.0,16,168.0,3.0,6.672908832199787,12,184.0,0.23483677565451275,4,175.0,0.4231130608498518,16,359.0
2095.0,18,227.0,4.283018867924528,6.84329650769658,11,226.0,0.36729672214103953,7,100.0,0.3918761637430693,18,326.0
2100.0,19,248.0,4.769230769230769,6.228239574189947,8,213.0,0.44921608498314747,11,147.0,0.2420649891541005,19,360.0
2105.0,16,239.0,4.78,6.004691993923486,4,141.0,0.5115225696429703,12,206.0,0.15452948021065696,16,347.0
2110.0,16,257.0,5.14,6.941886157880462,6,108.0,0.48657006676958187,10,218.0,0.2761086390462588,16,326.0
2115.0,12,258.0,5.48936170212766,7.5238952867178055,7,137.0,0.2651498660948594,5,168.0,0.48477056458942575,12,305.0
2120.0,14,236.0,5.2444444444444445,7.207428614805694,8,112.0,0.1887725930828471,6,164.0,0.4704068623772315,14,276.0
2125.0,15,281.0,6.386363636363637,6.838460099345773,7,94.0,0.24603224249829816,8,200.0,0.29108053513065707,15,294.0
2130.0,12,277.0,6.441860465116279,6.737575875348479,3,75.0,0.48662214950163146,9,244.0,0.2719745094078184,12,319.0
2135.0,9,251.0,6.605263157894737,8.091087431441775,3,61.0,0.6396234290275465,6,217.0,0.43668370746665885,9,278.0
2140.0,10,245.0,6.621621621621622,8.056060811842661,2,26.0,0.5973561905411576,8,241.0,0.4933260806394061,10,267.0
2145.0,11,137.0,3.7027027027027026,6.709538215698532,4,40.0,0.37373989198706076,7,183.0,0.39259012422210093,11,223.0
2150.0,13,105.0,2.9166666666666665,6.498992659110723,5,64.0,0.47564699951361294,8,110.0,0.3279696163887722,13,174.0
2155.0,13,153.0,3.923076923076923,5.979469958218819,6,91.0,0.49400284842670417,7,136.0,0.30207298971398844,13,227.0
2160.0,13,169.0,3.9302325581395348,6.38812130232274,3,77.0,0.5524898989538317,10,178.0,0.2879798326227174,13,255.0
2165.0,15,210.0,4.666666666666667,6.625804023434357,3,55.0,0.5169073309032985,12,201.0,0.3481918836336954,15,256.0
2170.0,15,270.0,5.625,6.695969111015166,3,71.0,0.4614866463735332,12,215.0,0.3885143299078939,15,286.0
2175.0,18,237.0,4.5576923076923075,6.575239345367409,7,97.0,0.3710605359957563,11,212.0,0.45820719176664,18,309.0
2180.0,16,226.0,4.431372549019608,6.444729987824667,6,122.0,0.3750333433157745,10,156.0,0.42380206575474816,16,278.0
2185.0,20,234.0,4.5,5.751066012766234,7,128.0,0.3088067779126133,13,171.0,0.2962008534777535,20,299.0
2190.0,24,207.0,3.8333333333333335,5.0092200755027,8,116.0,0.3747013844324955,16,193.0,0.11337864716893882,24,309.0
2195.0,19,212.0,3.7857142857142856,5.777149369557768,5,85.0,0.5099543542214955,14,232.0,0.18607732620142617,19,317.0
2200.0,19,269.0,5.173076923076923,6.232041456046662,5,97.0,0.5160270324100401,14,259.0,0.35536205397555476,19,356.0
2205.0,20,222.0,4.188679245283019,5.3845292173650865,6,89.0,0.3929541981359331,14,273.0,0.3338974623069714,20,362.0
2210.0,26,318.0,5.781818181818182,5.003474283272081,11,104.0,0.37278498915463665,15,307.0,0.27820808283814585,26,411.0
2215.0,26,274.0,4.9818181818181815,4.037619746923713,10,115.0,0.32324630041751773,16,303.0,0.19995273073172323,26,418.0
