step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,197.0,4.925,6.113392138885641,12,159.0,0.3603266640316627,6,55.0,0.3738698914627214,18,214.0
1125.0,16,155.0,3.7804878048780486,4.565070553532851,11,169.0,0.35928129483283344,5,44.0,0.13326524257009276,16,213.0
1130.0,11,156.0,3.7142857142857144,6.54499870487075,9,150.0,0.3199994045615927,2,35.0,0.3932189219612672,11,185.0
1135.0,13,178.0,4.1395348837209305,6.564301257182259,9,172.0,0.28242841805491326,4,39.0,0.3236464862674694,13,211.0
1140.0,13,181.0,4.209302325581396,7.326087256024323,12,198.0,0.2444371153877856,1,13.0,0.6263539477533564,13,211.0
1145.0,15,221.0,5.525,6.0025395650899664,13,249.0,0.1870726146966623,2,19.0,0.7120443366312021,15,268.0
1150.0,10,229.0,5.4523809523809526,7.745278986085029,10,267.0,0.34366425858124255,0,8.0,0.8589736473618245,10,275.0
1155.0,12,165.0,3.3,7.77350126754888,11,242.0,0.36346405702145274,1,5.0,0.734587028038709,12,247.0
1160.0,15,136.0,2.6153846153846154,6.716541699218085,11,208.0,0.3115570367134027,4,21.0,0.5848837008028465,15,229.0
1165.0,18,147.0,2.826923076923077,6.341497465776396,12,205.0,0.30152887913504517,6,47.0,0.5853881702615432,18,252.0
1170.0,22,202.0,3.740740740740741,5.423641962966291,15,261.0,0.3669025070470165,7,56.0,0.36968397117107105,22,317.0
1175.0,19,220.0,4.230769230769231,5.198583433431941,13,284.0,0.27219641664158334,6,52.0,0.35148616661839865,19,336.0
1180.0,17,202.0,3.740740740740741,4.684935857585031,9,265.0,0.15173524510484582,8,70.0,0.2141880332077852,17,335.0
1185.0,18,167.0,3.2115384615384617,5.042503452000249,7,232.0,0.19123656392525082,11,97.0,0.21252267903919683,18,329.0
1190.0,23,197.0,3.94,4.8363654624215995,14,228.0,0.18578627041442258,9,116.0,0.2701526140936413,23,344.0
1195.0,24,260.0,5.3061224489795915,4.8479491561231525,15,267.0,0.217717221271429,9,117.0,0.35252342421707555,24,384.0
1200.0,14,222.0,4.44,5.931891676690531,7,260.0,0.36110823430333266,7,117.0,0.340988610558916,14,377.0
1205.0,11,170.0,3.6956521739130435,6.920771302549537,5,198.0,0.404604646924084,6,76.0,0.3791612007123663,11,274.0
1210.0,15,196.0,4.170212765957447,6.87306753726265,8,140.0,0.30420293275401294,7,107.0,0.39670091866253643,15,247.0
1215.0,17,141.0,2.877551020408163,6.079499476309619,10,127.0,0.18389138996033236,7,94.0,0.5057456094125015,17,221.0
1220.0,19,228.0,4.75,6.852873376562393,12,153.0,0.27463199710137276,7,132.0,0.5883912045561552,19,285.0
1225.0,13,178.0,3.7083333333333335,6.387221723669846,9,163.0,0.38837763841154616,4,116.0,0.4623044929662068,13,279.0
1230.0,11,142.0,2.8979591836734695,7.279391209272921,4,120.0,0.5190164853943686,7,109.0,0.27847261900382114,11,229.0
1235.0,16,106.0,2.2083333333333335,6.116808841775918,6,128.0,0.3390444417685632,10,106.0,0.2524680999173351,16,234.0
1240.0,18,138.0,2.816326530612245,5.9640263524701105,9,137.0,0.3557867941634732,9,102.0,0.2934762568432036,18,239.0
1245.0,16,132.0,2.869565217391304,5.015896641207718,9,128.0,0.28235624156334144,7,111.0,0.4077900758087875,16,239.0
1250.0,11,124.0,2.6382978723404253,6.646735873947955,5,85.0,0.33944987800274123,6,95.0,0.4970640623205116,11,180.0
1255.0,12,125.0,2.5510204081632653,6.478716922959424,7,94.0,0.20896493394631976,5,96.0,0.49726237905243104,12,190.0
1260.0,17,184.0,3.7551020408163267,6.735818781929903,12,125.0,0.25733671987124074,5,106.0,0.4216775750442913,17,231.0
1265.0,16,167.0,3.883720930232558,5.339482653127889,9,153.0,0.3617785738677856,7,103.0,0.30439166958599695,16,256.0
1270.0,17,204.0,4.25,5.642710358453741,5,127.0,0.42726778411566163,12,117.0,0.27533773031140907,17,244.0
1275.0,17,196.0,3.6296296296296298,6.033545085391806,7,109.0,0.4345907281256019,10,145.0,0.3933033941624065,17,254.0
1280.0,21,270.0,4.821428571428571,6.45714020149875,10,151.0,0.42717132712416367,11,174.0,0.40718617355016967,21,325.0
1285.0,20,259.0,4.709090909090909,5.93486044296535,11,196.0,0.3925200959048116,9,161.0,0.40070840141301917,20,357.0
1290.0,27,340.0,6.181818181818182,4.514424803024389,17,254.0,0.16873968831399877,10,138.0,0.3556883707682433,27,392.0
1295.0,27,265.0,4.649122807017544,4.214437478405343,18,243.0,0.12664527247207458,9,123.0,0.3518589451925553,27,366.0
1300.0,31,407.0,6.783333333333333,5.1601320016766135,19,327.0,0.2446895507643239,12,138.0,0.36080478531626115,31,465.0
1305.0,27,388.0,6.158730158730159,5.257875061045339,15,339.0,0.31932995532835173,12,169.0,0.3436700089645982,27,508.0
1310.0,22,286.0,4.766666666666667,5.1935053858962,10,281.0,0.28035027817547264,12,197.0,0.29580565098099637,22,478.0
1315.0,23,318.0,5.129032258064516,5.356232902555239,10,224.0,0.3283269961338171,13,221.0,0.23160750460078328,23,445.0
1320.0,17,269.0,4.26984126984127,5.63432137000929,10,219.0,0.23438888914185566,7,203.0,0.302491424668616,17,422.0
1325.0,20,214.0,3.242424242424242,5.825432146885784,13,244.0,0.25708535369352226,7,157.0,0.31491462788237284,20,401.0
1330.0,25,282.0,4.548387096774194,5.793936075700319,13,262.0,0.2968861047035362,12,125.0,0.33401280223638724,25,387.0
1335.0,23,343.0,5.813559322033898,5.769766749739013,11,238.0,0.3358172611115471,12,178.0,0.2956252579649397,23,416.0
1340.0,24,331.0,5.706896551724138,4.9835789388386775,11,227.0,0.32335378365917555,13,221.0,0.1486083255442035,24,448.0
1345.0,30,346.0,5.766666666666667,4.621190027094875,15,209.0,0.28917225988457207,15,245.0,0.1352200884411561,30,454.0
1350.0,22,335.0,5.87719298245614,5.031539274848327,14,242.0,0.25549074366159863,8,211.0,0.34780534257103346,22,453.0
1355.0,23,287.0,4.783333333333333,5.813015998915727,17,281.0,0.2130990740398444,6,166.0,0.4663068967793306,23,447.0
1360.0,24,257.0,4.431034482758621,5.378631878827091,16,274.0,0.20213636018589518,8,128.0,0.4532965739452921,24,402.0
1365.0,27,324.0,5.491525423728813,4.423132379930046,17,306.0,0.1585145495246727,10,127.0,0.2862409520361438,27,433.0
1370.0,21,292.0,4.786885245901639,5.140212067109294,14,307.0,0.2162212105330937,7,114.0,0.29845465546041533,21,421.0
1375.0,10,184.0,3.1186440677966103,7.467698829191962,6,234.0,0.3370749903280333,4,117.0,0.5204619402299493,10,351.0
1380.0,12,171.0,3.0535714285714284,7.6033658155231505,4,168.0,0.5072455120748244,8,139.0,0.4197082516400029,12,307.0
1385.0,16,192.0,3.5555555555555554,6.862554752174433,6,146.0,0.4662897750458324,10,147.0,0.37075096057517454,16,293.0
1390.0,20,280.0,5.384615384615385,6.430629515189104,9,185.0,0.49841047291894486,11,183.0,0.3378836045049973,20,368.0
1395.0,17,308.0,5.923076923076923,5.669073926911984,9,228.0,0.4349123367133354,8,199.0,0.29443808268641375,17,427.0
1400.0,18,278.0,5.346153846153846,5.368052071920227,10,225.0,0.39310658304773705,8,165.0,0.23365616922573332,18,390.0
1405.0,16,298.0,6.081632653061225,4.918028774288858,7,185.0,0.2902483646736964,9,198.0,0.2392619445596692,16,383.0
1410.0,18,266.0,5.428571428571429,5.0313212879349,9,142.0,0.278539662860642,9,226.0,0.23112956310325955,18,368.0
1415.0,19,283.0,5.4423076923076925,5.472405600804152,11,104.0,0.33234519184836875,8,234.0,0.3020699901690785,19,338.0
1420.0,17,316.0,6.723404255319149,5.804799534098132,11,139.0,0.27136798063422496,6,231.0,0.47291004193084313,17,370.0
1425.0,17,214.0,4.037735849056604,5.785613220817031,11,177.0,0.25848206945305696,6,119.0,0.45206565075334576,17,296.0
1430.0,21,294.0,5.444444444444445,5.865586113650018,12,227.0,0.26697926495144125,9,152.0,0.44367882679198745,21,379.0
1435.0,24,368.0,7.076923076923077,5.016548787288979,16,275.0,0.2003253334477687,8,175.0,0.3867851492023783,24,450.0
1440.0,21,369.0,7.38,4.656143475155274,14,296.0,0.10571204953930974,7,186.0,0.4649416059285828,21,482.0
1445.0,18,261.0,5.22,5.653520867928457,12,257.0,0.19388372958724423,6,148.0,0.402344307543292,18,405.0
1450.0,19,315.0,6.3,5.823629708235206,11,266.0,0.21396123702499897,8,131.0,0.3766027961474133,19,397.0
1455.0,17,301.0,6.02,6.750674660141649,8,253.0,0.32697217059279154,9,160.0,0.4230007721669404,17,413.0
1460.0,13,227.0,4.63265306122449,6.576500582228324,6,209.0,0.32109792505733503,7,175.0,0.5061595320404114,13,384.0
1465.0,20,278.0,5.56,5.472910199157647,12,205.0,0.3222730308139696,8,197.0,0.3809240502052397,20,402.0
1470.0,20,290.0,5.686274509803922,4.958302463075408,11,210.0,0.2840911352366058,9,211.0,0.336150413991972,20,421.0
1475.0,16,331.0,5.910714285714286,5.720623006705198,9,218.0,0.374933140030721,7,225.0,0.2470734148609109,16,443.0
1480.0,22,386.0,6.5423728813559325,6.239582998820442,8,227.0,0.46523458916086174,14,259.0,0.17644679934547997,22,486.0
1485.0,21,415.0,6.587301587301587,6.969523594259088,9,201.0,0.5308342195961928,12,304.0,0.2857774409055801,21,505.0
1490.0,16,348.0,5.8,6.778991928842582,7,147.0,0.44104897639446283,9,314.0,0.3889735458818377,16,461.0
1495.0,17,323.0,6.09433962264151,5.518202559131766,9,132.0,0.2843618006489308,8,305.0,0.3064320167670266,17,437.0
1500.0,21,341.0,5.982456140350878,5.731421554407236,14,161.0,0.24294823768252588,7,296.0,0.4150815051560621,21,457.0
1505.0,18,203.0,3.3833333333333333,6.500128274536616,12,172.0,0.3305896734647093,6,207.0,0.4700244190589519,18,379.0
1510.0,16,162.0,2.9454545454545453,6.870275011200834,11,171.0,0.39681559341770023,5,74.0,0.4484501078426484,16,245.0
1515.0,21,217.0,3.875,5.9924081564837355,13,172.0,0.33136870386554423,8,99.0,0.30763322187713193,21,271.0
1520.0,20,212.0,3.925925925925926,4.578155763102337,12,197.0,0.2831012136196741,8,98.0,0.27278525941422066,20,295.0
1525.0,20,240.0,4.444444444444445,5.211791520525396,14,216.0,0.24334536526585854,6,91.0,0.3785463547147654,20,307.0
1530.0,19,175.0,3.1818181818181817,5.23123620748891,14,219.0,0.20136067949659306,5,77.0,0.3619103952468947,19,296.0
1535.0,27,287.0,5.415094339622642,5.473358538777835,18,246.0,0.21994897226203747,9,108.0,0.38208517574606105,27,354.0
1540.0,22,277.0,4.694915254237288,5.852535536278872,15,272.0,0.253869971101541,7,123.0,0.4699353785844508,22,395.0
1545.0,16,246.0,4.315789473684211,7.190883884415921,11,249.0,0.32633703558722066,5,115.0,0.5964882994253238,16,364.0
1550.0,12,163.0,3.0185185185185186,6.342855079142316,9,245.0,0.29215901137442873,3,86.0,0.4538756141819722,12,331.0
1555.0,21,198.0,3.5357142857142856,6.094313882400651,13,254.0,0.3048506806943114,8,71.0,0.3111423447912181,21,325.0
1560.0,18,244.0,4.518518518518518,5.528756230747276,12,276.0,0.34810718048534156,6,93.0,0.30675864582312323,18,369.0
1565.0,19,272.0,5.037037037037037,6.590720324540292,12,257.0,0.37556832583119304,7,96.0,0.36942643302314865,19,353.0
1570.0,16,169.0,3.1296296296296298,6.550050178458851,12,218.0,0.3098008466880845,4,62.0,0.41644091546627954,16,280.0
1575.0,20,214.0,3.689655172413793,6.678757653152178,14,219.0,0.20720941406434984,6,80.0,0.5194674970008947,20,299.0
1580.0,20,231.0,4.3584905660377355,6.498439298681039,14,223.0,0.2643030189597159,6,107.0,0.5884687365253595,20,330.0
1585.0,20,263.0,5.0576923076923075,6.061942814253556,15,264.0,0.23301874054402893,5,92.0,0.5664810400182825,20,356.0
1590.0,22,317.0,6.215686274509804,4.705485518402886,15,299.0,0.256259830728758,7,123.0,0.38513725446277347,22,422.0
1595.0,23,313.0,5.90566037735849,5.067776751190701,14,289.0,0.32873336668498454,9,131.0,0.2988690469781489,23,420.0
1600.0,20,287.0,5.125,5.464049717831488,14,288.0,0.28994529392058654,6,122.0,0.2599917458351947,20,410.0
1605.0,16,184.0,3.2857142857142856,5.956436806113397,12,275.0,0.26525938418037065,4,72.0,0.3644584399733822,16,347.0
1610.0,19,225.0,3.8135593220338984,7.095457065574893,12,304.0,0.40045118276236064,7,65.0,0.49683046335425046,19,369.0
1615.0,15,251.0,4.5636363636363635,7.154388434300747,11,312.0,0.37846363718890963,4,77.0,0.6214890190691655,15,389.0
1620.0,16,240.0,4.528301886792453,6.086262669140848,13,324.0,0.25193685165991153,3,71.0,0.5011759771455802,16,395.0
1625.0,22,240.0,4.528301886792453,5.067538583261437,16,305.0,0.09782846125368788,6,83.0,0.3879227789552829,22,388.0
1630.0,26,303.0,5.826923076923077,4.615846480942306,18,330.0,0.11513531429236278,8,109.0,0.35741986135906584,26,439.0
1635.0,21,269.0,5.38,5.493906778423687,15,328.0,0.2342515461800465,6,97.0,0.43268195258200814,21,425.0
1640.0,21,244.0,4.6923076923076925,5.373921485282429,13,317.0,0.23921312264577468,8,68.0,0.3274743923544795,21,385.0
1645.0,22,273.0,4.875,5.960186117920131,15,322.0,0.2069998580337244,7,81.0,0.42823151091293904,22,403.0
1650.0,16,233.0,4.087719298245614,7.174635839705232,13,327.0,0.2763363424962277,3,65.0,0.5616146206010311,16,392.0
1655.0,11,156.0,2.736842105263158,7.374655725981162,8,257.0,0.4266323890249277,3,46.0,0.4474505830444752,11,303.0
1660.0,20,176.0,3.087719298245614,6.6989474754171034,10,239.0,0.37835298624295405,10,79.0,0.25888311311460954,20,318.0
1665.0,19,179.0,3.1964285714285716,6.2492906523417515,11,228.0,0.3871382487054615,8,103.0,0.25725784756248377,19,331.0
1670.0,17,207.0,3.8333333333333335,5.8040031523014495,12,262.0,0.26155925945815767,5,89.0,0.4535144573186067,17,351.0
1675.0,21,213.0,4.018867924528302,5.827489518915264,16,304.0,0.19351335433729963,5,68.0,0.5317047297292896,21,372.0
1680.0,24,224.0,3.7966101694915255,5.903403291210113,17,287.0,0.20652460924513238,7,78.0,0.5482683554151011,24,365.0
1685.0,24,276.0,4.842105263157895,5.75433809243919,15,316.0,0.30285228719012347,9,104.0,0.41669469571441653,24,420.0
1690.0,26,301.0,5.189655172413793,5.1000459101671165,15,328.0,0.3042782929915184,11,127.0,0.32429411861128865,26,455.0
1695.0,25,296.0,4.852459016393443,4.702672427613027,13,289.0,0.3215859887245756,12,142.0,0.2122152364976386,25,431.0
1700.0,21,301.0,5.016666666666667,5.4471677323031376,13,307.0,0.33199555476456993,8,149.0,0.28336366019502457,21,456.0
1705.0,23,235.0,3.7903225806451615,4.991114728966227,15,334.0,0.23255290439232762,8,145.0,0.3114172151870037,23,479.0
1710.0,26,260.0,4.193548387096774,4.531143326820367,14,327.0,0.2002149386358795,12,151.0,0.31984966343804555,26,478.0
1715.0,25,337.0,5.349206349206349,4.769717074964977,14,364.0,0.26425441406182343,11,184.0,0.32886724949003054,25,548.0
1720.0,25,324.0,5.0625,5.5826655219457555,15,356.0,0.26298090229385634,10,182.0,0.39479987332320443,25,538.0
1725.0,28,342.0,5.181818181818182,5.167275245728583,18,385.0,0.15759804370112102,10,179.0,0.38594282342228414,28,564.0
1730.0,31,391.0,5.924242424242424,4.863756328627304,18,401.0,0.18846062386168289,13,191.0,0.3563347476076393,31,592.0
1735.0,29,382.0,5.96875,4.712322205960785,15,382.0,0.2578258089897744,14,219.0,0.27310524889131194,29,601.0
1740.0,31,456.0,7.015384615384615,4.751611259290511,14,402.0,0.27494492483144684,17,256.0,0.20544189497180787,31,658.0
1745.0,31,450.0,6.7164179104477615,4.833238189302366,15,437.0,0.34527329003994023,16,246.0,0.14935962654576085,31,683.0
1750.0,32,534.0,7.852941176470588,5.461433153611459,15,484.0,0.3680087818447235,17,277.0,0.2504222884720732,32,761.0
1755.0,37,592.0,8.705882352941176,4.043787570076683,20,552.0,0.25446824146145813,17,304.0,0.18916634755520217,37,856.0
1760.0,30,518.0,7.507246376811594,4.641594136015919,21,588.0,0.1743814444696638,9,251.0,0.3702982193751635,30,839.0
1765.0,20,479.0,7.257575757575758,4.768540492903245,15,580.0,0.16684312578321941,5,212.0,0.3799493819017012,20,792.0
1770.0,27,457.0,6.82089552238806,4.482193614742712,16,572.0,0.20971595605105747,11,205.0,0.2630823148699599,27,777.0
1775.0,31,316.0,4.787878787878788,4.832125044820975,18,498.0,0.2575295774170331,13,213.0,0.2777395048333913,31,711.0
1780.0,24,322.0,4.953846153846154,5.139147160897162,15,533.0,0.20242498062631767,9,169.0,0.3413654331696032,24,702.0
1785.0,22,372.0,5.8125,4.756088859869932,14,530.0,0.13166847008942975,8,199.0,0.26265571073735106,22,729.0
1790.0,27,475.0,7.5396825396825395,5.578905123111341,13,499.0,0.2668106225022756,14,240.0,0.24254775689855765,27,739.0
1795.0,26,464.0,7.864406779661017,5.232570444979322,12,429.0,0.2124438883438778,14,246.0,0.28678755060761985,26,675.0
1800.0,25,413.0,7.375,5.076964835345472,11,392.0,0.2462296728812358,14,263.0,0.31877678270393056,25,655.0
1805.0,25,413.0,7.375,4.307035223561024,13,328.0,0.22265864809859773,12,287.0,0.23800554381174685,25,615.0
1810.0,23,346.0,6.290909090909091,5.16418714383695,12,317.0,0.28526140019266333,11,266.0,0.31041188390595736,23,583.0
1815.0,26,333.0,5.842105263157895,4.81195462441828,14,330.0,0.2839228894515949,12,219.0,0.28019336103838427,26,549.0
1820.0,25,280.0,4.666666666666667,5.178602924996564,13,347.0,0.29351101208069785,12,204.0,0.3657761730209143,25,551.0
1825.0,17,257.0,4.213114754098361,5.79067253293541,7,299.0,0.35962726397060224,10,226.0,0.3632319468372764,17,525.0
1830.0,20,273.0,4.333333333333333,5.8408349033612375,11,266.0,0.2939888704873734,9,228.0,0.3105595398287952,20,494.0
1835.0,19,196.0,3.111111111111111,5.671793569287491,11,208.0,0.2331565216380241,8,213.0,0.30905884068616846,19,421.0
1840.0,23,265.0,4.274193548387097,5.396597772830093,11,233.0,0.2896432951985316,12,204.0,0.2506417295202105,23,437.0
1845.0,22,265.0,4.568965517241379,5.5974206290906245,8,224.0,0.4206813091972262,14,233.0,0.18114517840418634,22,457.0
1850.0,25,344.0,5.639344262295082,5.826007737774645,11,231.0,0.4042462227403681,14,247.0,0.1522236073655747,25,478.0
1855.0,27,392.0,5.9393939393939394,5.562149402850099,14,267.0,0.3747439659647399,13,275.0,0.21515874221406445,27,542.0
1860.0,24,363.0,5.761904761904762,5.523537692909412,16,302.0,0.2762370623060967,8,254.0,0.4374277399032974,24,556.0
1865.0,25,360.0,5.625,4.9384124670403216,17,332.0,0.17731378474214157,8,202.0,0.3935862030461506,25,534.0
1870.0,25,352.0,5.5,4.757219729126726,16,368.0,0.1473498982900737,9,157.0,0.3759419678834172,25,525.0
1875.0,24,347.0,5.507936507936508,4.7724247044136,17,368.0,0.15385643201935395,7,157.0,0.36096552618788885,24,525.0
1880.0,23,420.0,7.5,4.556891975472808,13,397.0,0.20353780926947598,10,153.0,0.2516913609622494,23,550.0
1885.0,25,452.0,8.37037037037037,4.589036989889259,15,427.0,0.13374402022992649,10,167.0,0.3151220296586757,25,594.0
1890.0,25,515.0,9.196428571428571,5.217511063668055,14,476.0,0.22481105862435327,11,164.0,0.3779509678154495,25,640.0
1895.0,21,575.0,10.267857142857142,6.153212767690034,12,487.0,0.33182660615508947,9,175.0,0.3549130049109412,21,662.0
1900.0,24,453.0,7.810344827586207,5.655138483967486,10,396.0,0.35700071680594736,14,194.0,0.2837496685449996,24,590.0
1905.0,23,325.0,5.327868852459017,5.711142874879631,8,281.0,0.3851748974268822,15,213.0,0.306489580352463,23,494.0
1910.0,23,283.0,5.053571428571429,5.845184763498364,8,243.0,0.42191223898464414,15,230.0,0.35906941498537326,23,473.0
1915.0,21,242.0,4.101694915254237,5.594228830570358,9,162.0,0.4292735639968058,12,248.0,0.30947293539502063,21,410.0
1920.0,23,217.0,3.5,5.359981747846428,11,191.0,0.25502201998512924,12,224.0,0.35275863797276424,23,415.0
1925.0,20,242.0,3.723076923076923,5.393460931834203,9,195.0,0.2721210535533563,11,240.0,0.2898559300592783,20,435.0
1930.0,25,316.0,5.015873015873016,5.334346591750643,7,182.0,0.3895355839603075,18,298.0,0.1238202035723723,25,480.0
1935.0,30,408.0,6.580645161290323,4.760638386145485,11,154.0,0.2870083992606578,19,351.0,0.19466925339782248,30,505.0
1940.0,25,390.0,6.5,5.201808950240475,12,157.0,0.23098950321298012,13,350.0,0.3298459887897799,25,507.0
1945.0,26,406.0,6.655737704918033,4.890659453675144,14,173.0,0.16258545292799315,12,359.0,0.3358986162291141,26,532.0
1950.0,27,465.0,7.5,5.557446774648785,13,209.0,0.31847751790126483,14,370.0,0.3349371931429021,27,579.0
1955.0,19,442.0,7.245901639344262,5.5522533651610795,5,179.0,0.46710834782365895,14,409.0,0.2610059849388497,19,588.0
1960.0,18,484.0,7.806451612903226,5.991561823442039,7,157.0,0.4031085884291897,11,416.0,0.2416771960250956,18,573.0
1965.0,21,319.0,4.984375,5.20876825386021,7,121.0,0.32038175761240895,14,371.0,0.1440355799368843,21,492.0
1970.0,23,170.0,2.7868852459016393,5.476929252617163,8,122.0,0.32822723301411766,15,319.0,0.13973588308454868,23,441.0
1975.0,24,205.0,3.5344827586206895,4.816790593301536,10,138.0,0.34656289752559544,14,358.0,0.1783506186710036,24,496.0
1980.0,21,249.0,4.368421052631579,5.637878230023191,7,124.0,0.4250903142553197,14,401.0,0.19023697000438455,21,525.0
1985.0,22,272.0,4.945454545454545,5.68901781787349,7,130.0,0.4713759537285474,15,427.0,0.1354378505123911,22,557.0
1990.0,19,290.0,5.37037037037037,5.750552120360204,9,154.0,0.3502706206140614,10,395.0,0.19200413492337462,19,549.0
1995.0,18,229.0,4.673469387755102,4.963648372783711,7,125.0,0.21357104108490713,11,360.0,0.25951588498088324,18,485.0
2000.0,20,242.0,4.745098039215686,5.871123312868049,11,103.0,0.29317569585938036,9,289.0,0.33176595793663477,20,392.0
2005.0,20,174.0,3.3461538461538463,5.653791144036178,9,126.0,0.4447463659072899,11,259.0,0.3013437542341449,20,385.0
2010.0,17,217.0,3.875,7.291190215012327,4,106.0,0.557270808956247,13,280.0,0.33213770664142894,17,386.0
2015.0,15,182.0,3.309090909090909,5.83240767789786,4,96.0,0.4003327079594818,11,291.0,0.27146766316219023,15,387.0
2020.0,18,195.0,3.611111111111111,5.64244230405889,10,96.0,0.20825795989543022,8,266.0,0.3515142564496291,18,362.0
2025.0,20,267.0,5.134615384615385,4.831701575339435,12,132.0,0.11849815073697549,8,276.0,0.3615437699304073,20,408.0
2030.0,17,296.0,5.481481481481482,5.907979784008904,9,133.0,0.23984518852829861,8,297.0,0.31709748465691373,17,430.0
2035.0,20,353.0,6.788461538461538,6.056930865967425,7,147.0,0.34815639304951035,13,346.0,0.2664039204431529,20,493.0
2040.0,19,263.0,4.962264150943396,6.69753812227102,9,158.0,0.350019805320462,10,297.0,0.38086584524030437,19,455.0
2045.0,18,283.0,5.775510204081633,6.37532193442567,8,135.0,0.4095669968737797,10,298.0,0.39241292477420026,18,433.0
2050.0,20,315.0,6.3,6.2054110604729456,11,182.0,0.43045305052982485,9,317.0,0.4280935532518992,20,499.0
2055.0,16,276.0,5.75,5.074736152808092,10,185.0,0.2701224072477811,6,279.0,0.3729498398187837,16,464.0
2060.0,17,211.0,4.3061224489795915,5.568281197028656,7,152.0,0.26473603858473477,10,216.0,0.3448570920143282,17,368.0
2065.0,19,231.0,4.714285714285714,5.849024144913434,8,177.0,0.333569632821998,11,118.0,0.2226261690081662,19,295.0
2070.0,18,273.0,5.6875,5.0839086704436305,6,193.0,0.34308321445064865,12,148.0,0.14937830425644175,18,341.0
2075.0,17,324.0,6.8936170212765955,6.297429676295728,10,229.0,0.3416862156284341,7,155.0,0.2174562524576697,17,384.0
2080.0,13,266.0,5.659574468085107,6.4772983449449235,7,257.0,0.31189333840861333,6,137.0,0.30632905246218706,13,394.0
2085.0,14,293.0,6.23404255319149,6.750488828550945,7,269.0,0.26228044978420156,7,94.0,0.2926858053073873,14,363.0
2090.0,12,196.0,4.454545454545454,7.135486176644708,7,193.0,0.4248836900897486,5,96.0,0.3705190302071005,12,289.0
2095.0,11,248.0,5.636363636363637,8.446176596771739,7,211.0,0.4599860052184994,4,88.0,0.3943315005568362,11,299.0
2100.0,15,176.0,4.190476190476191,6.696230941113919,9,180.0,0.31992900111537614,6,79.0,0.3150110872576752,15,259.0
2105.0,16,171.0,3.9767441860465116,6.784881628690952,9,103.0,0.33769878380202006,7,113.0,0.36957244322073485,16,216.0
2110.0,16,118.0,3.2777777777777777,4.8943360001550635,10,108.0,0.28783317273731307,6,88.0,0.45950801991342954,16,196.0
2115.0,16,198.0,5.2105263157894735,6.53026834209464,11,160.0,0.338407859306152,5,89.0,0.6172041135501831,16,249.0
2120.0,15,169.0,4.023809523809524,5.668757488339532,10,158.0,0.3052013030586768,5,103.0,0.47201188354361645,15,261.0
2125.0,14,199.0,4.627906976744186,6.855493895361411,6,125.0,0.49827131201719865,8,127.0,0.2981956186782871,14,252.0
2130.0,15,205.0,4.555555555555555,6.914919130642809,3,102.0,0.6146750245139215,12,180.0,0.17561267504524117,15,282.0
2135.0,13,189.0,4.5,7.315785567736733,3,83.0,0.550082480998336,10,174.0,0.3026886566538834,13,257.0
2140.0,14,232.0,5.8,6.605198644524248,6,109.0,0.3907397738840939,8,170.0,0.4298538256294145,14,279.0
2145.0,18,154.0,3.85,4.636491225471713,10,103.0,0.2285034077851473,8,136.0,0.3239313707797987,18,239.0
2150.0,17,166.0,4.048780487804878,5.801649599515441,10,107.0,0.24062700614735924,7,121.0,0.36121080438664016,17,228.0
2155.0,15,137.0,3.1136363636363638,5.595463327200422,10,124.0,0.30004856398943275,5,113.0,0.3671860109652725,15,237.0
2160.0,11,148.0,3.0833333333333335,8.161590663591303,5,101.0,0.48682290400107603,6,124.0,0.5018421955844145,11,225.0
2165.0,9,90.0,1.9148936170212767,7.206504171424509,3,61.0,0.4559570438313691,6,125.0,0.47957455024700885,9,186.0
2170.0,12,128.0,2.56,8.291064728038274,5,53.0,0.5532576619301076,7,147.0,0.5438461748832786,12,200.0
2175.0,14,112.0,2.24,7.176520252132089,5,49.0,0.4991289243834381,9,150.0,0.5091573393289375,14,199.0
2180.0,15,181.0,3.62,7.03172497790419,6,67.0,0.3824857286651141,9,169.0,0.5085145796597509,15,236.0
2185.0,17,138.0,2.7058823529411766,5.296207597152467,7,70.0,0.4145285133659583,10,147.0,0.2724017651231254,17,217.0
2190.0,18,175.0,3.3653846153846154,5.793757656683568,6,90.0,0.4346023359132876,12,116.0,0.25941798300835905,18,206.0
2195.0,21,205.0,3.7962962962962963,5.348363055480492,9,127.0,0.40255481865786785,12,136.0,0.23370646436607714,21,263.0
2200.0,20,229.0,4.163636363636364,5.677686116478841,8,144.0,0.2853903795354683,12,147.0,0.39952232877493954,20,291.0
2205.0,23,287.0,5.415094339622642,5.1816155142175715,11,173.0,0.3207322508585717,12,175.0,0.3500647806511854,23,348.0
2210.0,20,273.0,5.150943396226415,5.447411370600382,10,163.0,0.38723708394805184,10,191.0,0.33675623346258,20,354.0
2215.0,25,315.0,5.833333333333333,4.348557382189576,13,211.0,0.33521957729249346,12,203.0,0.21799588648046575,25,414.0
2220.0,22,274.0,5.169811320754717,4.1600715330235625,11,207.0,0.26666422359545666,11,194.0,0.17943337354680058,22,401.0
