step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,28,374.0,5.666666666666667,4.129095477666693,16,519.0,0.17922666352246733,12,209.0,0.2471704834094862,28,728.0
1100.0,24,426.0,6.761904761904762,4.453786325989364,14,440.0,0.19165260978104942,10,211.0,0.2757783666210503,24,651.0
1105.0,24,453.0,7.306451612903226,4.82156509156569,13,430.0,0.22986559401914627,11,217.0,0.23892463830682498,24,647.0
1110.0,24,557.0,8.841269841269842,6.229341388439005,11,426.0,0.3823050858802618,13,258.0,0.19131276379353657,24,684.0
1115.0,20,385.0,6.311475409836065,5.57447819850075,9,336.0,0.35712254144264205,11,230.0,0.14740788116019968,20,566.0
1120.0,14,136.0,2.305084745762712,5.589214378590244,10,285.0,0.21491344811264929,4,122.0,0.34313367099327896,14,407.0
1125.0,18,164.0,3.037037037037037,6.064553959884735,13,325.0,0.22909191752845373,5,85.0,0.431178836496696,18,410.0
1130.0,15,201.0,3.792452830188679,6.099536065621576,10,333.0,0.23052978857519196,5,105.0,0.4176158314028657,15,438.0
1135.0,20,247.0,4.660377358490566,5.468409147214634,13,368.0,0.19400202988842088,7,132.0,0.2655945264018712,20,500.0
1140.0,25,345.0,7.1875,5.128384759282897,19,417.0,0.17387391915110312,6,165.0,0.33278840073106014,25,582.0
1145.0,26,447.0,9.933333333333334,3.776253598885111,18,479.0,0.08972623002078149,8,201.0,0.44158793796181683,26,680.0
1150.0,22,445.0,9.270833333333334,4.9180612578655145,15,510.0,0.20942970855027412,7,190.0,0.4586455030765822,22,700.0
1155.0,21,438.0,7.684210526315789,6.0199682042256395,15,488.0,0.25012141265823745,6,157.0,0.5482111101689352,21,645.0
1160.0,19,247.0,4.186440677966102,6.210416818490153,12,403.0,0.331321029337142,7,98.0,0.49047284644940864,19,501.0
1165.0,19,247.0,3.9838709677419355,6.791019359449959,11,425.0,0.3845076145767221,8,73.0,0.5302031549674183,19,498.0
1170.0,26,360.0,6.0,5.432693422581422,16,492.0,0.32107858596097666,10,119.0,0.3809720867113813,26,611.0
1175.0,30,420.0,6.774193548387097,4.652603980702263,18,534.0,0.3159444749622768,12,163.0,0.2787295691619744,30,697.0
1180.0,29,510.0,8.225806451612904,3.427580270319694,15,566.0,0.20960050423246415,14,213.0,0.12473367344412466,29,779.0
1185.0,28,498.0,8.163934426229508,3.6746772462594475,14,553.0,0.21173107851724715,14,227.0,0.1460512783128158,28,780.0
1190.0,20,394.0,6.566666666666666,4.650023163018354,14,501.0,0.16400310774042015,6,179.0,0.3125585606099495,20,680.0
1195.0,24,252.0,4.2,4.644321482453255,18,437.0,0.1021568692015171,6,144.0,0.42024246274081917,24,581.0
1200.0,30,305.0,4.841269841269841,5.9051927025299475,21,376.0,0.18795023448149298,9,151.0,0.40813097492386,30,527.0
1205.0,25,306.0,5.016393442622951,5.880342901836486,19,430.0,0.18200293712915913,6,117.0,0.4024886022341851,25,547.0
1210.0,19,264.0,4.4,5.925697316922844,10,420.0,0.22047286561642873,9,151.0,0.3669191525191682,19,571.0
1215.0,18,173.0,2.9322033898305087,5.542012365496214,9,384.0,0.2802458316015001,9,129.0,0.3134648671568604,18,513.0
1220.0,21,212.0,3.593220338983051,5.9866966084810675,13,326.0,0.2800900523605511,8,116.0,0.42724485147124763,21,442.0
1225.0,28,250.0,4.385964912280702,5.138551657944312,19,390.0,0.2661863372607979,9,120.0,0.39159905513942367,28,510.0
1230.0,28,348.0,6.0,4.950156653353864,18,454.0,0.2314453859673869,10,137.0,0.3827468081782577,28,591.0
1235.0,31,328.0,5.754385964912281,3.5542868016767546,21,483.0,0.1585890132060947,10,131.0,0.2572450966018702,31,614.0
1240.0,21,260.0,4.406779661016949,4.96954266933442,14,435.0,0.21655650061666284,7,90.0,0.2784246491651322,21,525.0
1245.0,18,285.0,4.913793103448276,5.353949095728891,10,438.0,0.1910065316578779,8,117.0,0.35474802632826274,18,555.0
1250.0,25,343.0,5.622950819672131,5.215914015832228,16,507.0,0.15242126503376066,9,135.0,0.37392324503246566,25,642.0
1255.0,28,334.0,5.859649122807017,4.227635362945133,19,516.0,0.14477006584809046,9,129.0,0.4382606716750198,28,645.0
1260.0,30,341.0,6.2,4.088165298257506,22,518.0,0.2040830601398479,8,120.0,0.36270173888857893,30,638.0
1265.0,23,355.0,6.454545454545454,4.270594621513328,19,523.0,0.19272061147679007,4,80.0,0.36391719517268517,23,603.0
1270.0,24,299.0,4.901639344262295,5.700259603842414,14,441.0,0.32575279377886757,10,99.0,0.3086434905230268,24,540.0
1275.0,17,217.0,3.1449275362318843,6.045740510281742,9,430.0,0.3425508248448912,8,115.0,0.3828529652816658,17,545.0
1280.0,19,193.0,2.9692307692307693,5.809465652189911,12,404.0,0.3028721148999459,7,128.0,0.48680508982586895,19,532.0
1285.0,26,279.0,4.428571428571429,4.516470353735562,18,409.0,0.20113742767572004,8,157.0,0.5047884903389902,26,566.0
1290.0,26,209.0,3.265625,3.759836624168862,20,362.0,0.16031472607037578,6,114.0,0.32000306560703073,26,476.0
1295.0,19,159.0,2.409090909090909,4.535098289687699,13,386.0,0.15189434107473543,6,53.0,0.4090737670666971,19,439.0
1300.0,23,247.0,3.6323529411764706,5.571185461044297,17,424.0,0.22225140766310672,6,82.0,0.3445727438482486,23,506.0
1305.0,25,341.0,4.802816901408451,5.281781707588028,17,443.0,0.20077188273204055,8,121.0,0.36918231865476586,25,564.0
1310.0,24,328.0,4.96969696969697,5.188930178883162,18,418.0,0.18501562705667332,6,117.0,0.41074265514302605,24,535.0
1315.0,18,315.0,5.163934426229508,5.478207641052347,13,406.0,0.22149430026407477,5,85.0,0.49473794593530646,18,491.0
1320.0,20,241.0,3.707692307692308,5.608990623638709,14,398.0,0.23008363657895486,6,66.0,0.4584954799757306,20,464.0
1325.0,27,335.0,5.0,5.387204900745939,19,440.0,0.21241304074204562,8,98.0,0.4756145738171469,27,538.0
1330.0,23,340.0,5.3125,4.7003604525722995,14,436.0,0.21474300230370347,9,104.0,0.3368999205982853,23,540.0
1335.0,27,429.0,6.5,4.689359812511306,16,493.0,0.21539308304758886,11,136.0,0.2593696059356549,27,629.0
1340.0,28,452.0,6.953846153846154,4.420009980649998,18,549.0,0.18572946207844243,10,151.0,0.2053367884552254,28,700.0
1345.0,31,312.0,4.9523809523809526,4.19946976747169,24,524.0,0.1278727652853716,7,114.0,0.38207365200055504,31,638.0
1350.0,31,379.0,5.8307692307692305,4.14078328420574,24,545.0,0.11585428474746885,7,129.0,0.40962594104937816,31,674.0
1355.0,32,426.0,6.358208955223881,4.952895612303002,23,605.0,0.18118901254121342,9,125.0,0.4802889649448786,32,730.0
1360.0,24,361.0,5.73015873015873,4.570412279932716,16,581.0,0.24899961446597857,8,132.0,0.30488516966579954,24,713.0
1365.0,19,316.0,4.9375,4.332931989250303,13,552.0,0.148167892338975,6,125.0,0.2413318124271144,19,677.0
1370.0,25,291.0,4.279411764705882,4.76194232284174,16,504.0,0.13461021956024732,9,134.0,0.26491221649260127,25,638.0
1375.0,32,366.0,5.382352941176471,5.23610456327683,19,530.0,0.18866897274060623,13,189.0,0.3805376706306782,32,719.0
1380.0,32,403.0,6.2,5.0303707457133795,22,598.0,0.20092291936210593,10,174.0,0.4090969793525562,32,772.0
1385.0,29,432.0,6.545454545454546,5.016449696867716,19,620.0,0.2579228958179062,10,126.0,0.4256021354806897,29,746.0
1390.0,26,340.0,4.927536231884058,5.017987299449834,13,553.0,0.32556244189185135,13,142.0,0.2569411630749842,26,695.0
1395.0,19,316.0,4.861538461538461,5.568824059864716,9,497.0,0.38898214096455724,10,126.0,0.20023375373351704,19,623.0
1400.0,28,370.0,5.522388059701493,4.6412892241997366,15,460.0,0.24286944873913596,13,162.0,0.10262826052289378,28,622.0
1405.0,30,364.0,5.432835820895522,4.751330002712673,19,471.0,0.19881673883718282,11,189.0,0.2378712162300539,30,660.0
1410.0,28,333.0,5.370967741935484,4.871380405208994,20,443.0,0.25934407880165455,8,199.0,0.3413277278996599,28,642.0
1415.0,27,396.0,6.285714285714286,4.9038558136798605,19,493.0,0.18182938393669243,8,189.0,0.4301080600580094,27,682.0
1420.0,33,514.0,8.290322580645162,4.4744110863294315,24,577.0,0.11273001346418002,9,218.0,0.4161691195112004,33,795.0
1425.0,35,568.0,8.477611940298507,4.469288769244565,24,590.0,0.16503263435946702,11,237.0,0.34504109410423245,35,827.0
1430.0,26,361.0,5.82258064516129,4.699658333028843,15,509.0,0.3028998188654973,11,204.0,0.21786196946509803,26,713.0
1435.0,25,369.0,6.362068965517241,4.635464776252791,11,417.0,0.28587293480348863,14,202.0,0.2785284295331235,25,619.0
1440.0,25,321.0,5.440677966101695,4.348575621387893,12,392.0,0.27804121612215144,13,195.0,0.25556562955171824,25,587.0
1445.0,27,349.0,5.816666666666666,4.504257077952992,13,369.0,0.22187154094371972,14,234.0,0.35594555500825314,27,603.0
1450.0,26,277.0,4.467741935483871,4.656581502593947,15,317.0,0.2148497481096057,11,242.0,0.33011686475114194,26,559.0
1455.0,24,201.0,3.0454545454545454,4.811849861203527,17,337.0,0.12692434900547941,7,181.0,0.38041085519682166,24,518.0
1460.0,16,153.0,2.283582089552239,6.366123605354212,12,309.0,0.22695245435221248,4,137.0,0.4526179832186488,16,446.0
1465.0,22,207.0,3.1363636363636362,6.4317410299086575,11,286.0,0.27112607212840617,11,156.0,0.3526066185236973,22,442.0
1470.0,25,233.0,3.640625,5.2752259343751176,12,284.0,0.2788725728428698,13,199.0,0.17936256641890172,25,483.0
1475.0,29,324.0,5.0625,4.999272183920877,13,307.0,0.2940139044077616,16,244.0,0.2353357590907802,29,551.0
1480.0,30,362.0,5.746031746031746,4.572590129374704,15,306.0,0.3457722085084988,15,268.0,0.24439850563508106,30,574.0
1485.0,22,296.0,4.417910447761194,5.055843377373492,14,325.0,0.30342391580175276,8,210.0,0.33648027504410605,22,535.0
1490.0,19,283.0,4.287878787878788,6.028498644603361,14,304.0,0.3009780941781115,5,173.0,0.37954689144046955,19,477.0
1495.0,21,330.0,5.238095238095238,6.08982821331766,12,286.0,0.26430649959059305,9,169.0,0.35884923350098796,21,455.0
1500.0,25,313.0,4.890625,5.597954838445098,18,300.0,0.19646026121760166,7,116.0,0.28817339502329425,25,416.0
1505.0,29,395.0,6.076923076923077,5.707667105866303,18,340.0,0.2189480115175657,11,157.0,0.37921072115363275,29,497.0
1510.0,24,370.0,6.065573770491803,6.002215388183853,17,380.0,0.2858988099369508,7,147.0,0.4293193379633075,24,527.0
1515.0,24,307.0,5.293103448275862,5.011811215944394,15,333.0,0.26357025466384426,9,134.0,0.3708030607427401,24,467.0
1520.0,26,359.0,5.983333333333333,5.034662709779684,18,367.0,0.27920234897663104,8,135.0,0.3287061611635921,26,502.0
1525.0,26,337.0,5.711864406779661,4.653762663383376,20,390.0,0.15567700888587505,6,121.0,0.40652729272719634,26,511.0
1530.0,21,258.0,4.3,5.079583412598181,13,355.0,0.19424507029656365,8,139.0,0.3210186563715344,21,494.0
1535.0,22,295.0,5.175438596491228,4.900567757396263,10,304.0,0.28733299025172565,12,187.0,0.11397289235516968,22,491.0
1540.0,29,385.0,6.416666666666667,4.954258926874547,13,301.0,0.2824636779176972,16,245.0,0.24396825543371953,29,546.0
1545.0,30,443.0,7.262295081967213,4.9990482693642955,14,310.0,0.30448061271648674,16,325.0,0.3634370755203189,30,635.0
1550.0,29,421.0,6.901639344262295,4.624568174435098,15,268.0,0.2632072839268762,14,353.0,0.34737626543581496,29,621.0
1555.0,21,360.0,5.625,4.864189569957848,14,275.0,0.267753999151283,7,308.0,0.287919458019192,21,583.0
1560.0,17,227.0,3.546875,5.7023320305242216,11,242.0,0.2969956540210938,6,204.0,0.2283580529604144,17,446.0
1565.0,21,209.0,3.2153846153846155,5.4905585537470545,13,294.0,0.25192408047332165,8,141.0,0.21011347055125573,21,435.0
1570.0,31,337.0,5.106060606060606,5.331489746877724,17,355.0,0.2501845931432754,14,174.0,0.2266331275571732,31,529.0
1575.0,29,418.0,6.333333333333333,4.594027753616655,18,403.0,0.20602752371268637,11,190.0,0.3648641925769441,29,593.0
1580.0,27,429.0,6.809523809523809,5.524355584667617,20,439.0,0.22036983396345494,7,174.0,0.5144395014293416,27,613.0
1585.0,29,391.0,6.306451612903226,5.416456507402841,20,435.0,0.17853228388653125,9,177.0,0.508148415452381,29,612.0
1590.0,28,392.0,6.32258064516129,4.903275469820826,20,420.0,0.14188040663013027,8,164.0,0.34525455710916586,28,584.0
1595.0,30,422.0,7.033333333333333,4.208436391404165,19,440.0,0.1335083978788091,11,182.0,0.3518283726520577,30,622.0
1600.0,23,258.0,4.229508196721311,5.2916793165912175,13,366.0,0.2416673435838588,10,176.0,0.34964926991877227,23,542.0
1605.0,25,307.0,4.873015873015873,5.588647858523276,13,406.0,0.35133848670842477,12,169.0,0.23438188561470658,25,575.0
1610.0,29,336.0,5.1692307692307695,5.448173048055757,18,429.0,0.37273595370732915,11,158.0,0.26968375309865755,29,587.0
1615.0,30,431.0,6.53030303030303,5.038790658459418,19,459.0,0.265337582195135,11,161.0,0.4067174955290882,30,620.0
1620.0,24,419.0,6.650793650793651,4.596877897673535,15,444.0,0.27624633085619,9,162.0,0.2978985612997721,24,606.0
1625.0,23,363.0,5.671875,4.9506093591411995,17,460.0,0.16192234148687476,6,114.0,0.38529620712463797,23,574.0
1630.0,26,336.0,5.419354838709677,5.248410356290915,18,435.0,0.07667664320498623,8,106.0,0.3645096627940145,26,541.0
1635.0,31,343.0,5.444444444444445,5.47597145523866,21,444.0,0.08875284896136837,10,133.0,0.35572354524032984,31,577.0
1640.0,26,324.0,5.225806451612903,5.827254440399379,20,441.0,0.1662467302540794,6,113.0,0.3985507010451239,26,554.0
1645.0,27,377.0,6.283333333333333,5.636669241830328,18,465.0,0.17526478335741663,9,133.0,0.45907636012481023,27,598.0
1650.0,18,247.0,4.116666666666666,6.228144726737573,11,430.0,0.30542284690051164,7,117.0,0.4494592446976917,18,547.0
1655.0,15,186.0,3.0,6.592207548751063,9,353.0,0.4186596268787649,6,75.0,0.3825192130400926,15,428.0
1660.0,24,223.0,3.6557377049180326,5.5860673107499546,13,345.0,0.4467318866993115,11,85.0,0.17814158198984548,24,430.0
1665.0,23,251.0,4.183333333333334,5.68226726757555,11,311.0,0.4237967879299808,12,139.0,0.26710352399247056,23,450.0
1670.0,25,246.0,3.967741935483871,4.658057390097319,16,247.0,0.2852201402199948,9,150.0,0.29941926045686224,25,397.0
1675.0,22,195.0,3.046875,5.469780716547605,16,261.0,0.1976229402709904,6,99.0,0.49903700217973596,22,360.0
1680.0,23,260.0,3.9393939393939394,5.747559693043126,17,287.0,0.24586314127165027,6,111.0,0.42564114281791515,23,398.0
1685.0,30,273.0,4.074626865671642,5.135325284590285,20,290.0,0.21034855045641215,10,138.0,0.35687775494915663,30,428.0
1690.0,27,308.0,4.7384615384615385,4.99679759373222,14,268.0,0.3107704007336005,13,171.0,0.26162639875773097,27,439.0
1695.0,23,336.0,5.1692307692307695,4.878585168548045,14,297.0,0.3062578621446465,9,175.0,0.1944475563393455,23,472.0
1700.0,24,321.0,4.791044776119403,5.430170237313985,13,306.0,0.3170765643876275,11,192.0,0.27580704986274424,24,498.0
1705.0,29,328.0,5.046153846153846,4.900214317020616,15,323.0,0.2277053175591932,14,222.0,0.3472042289494875,29,545.0
1710.0,26,309.0,4.983870967741935,4.625804669638491,14,315.0,0.2648208454425999,12,208.0,0.3485264949159079,26,523.0
1715.0,30,337.0,5.106060606060606,4.703063512100414,13,321.0,0.3036865466497013,17,242.0,0.28624006838304555,30,563.0
1720.0,33,414.0,5.914285714285715,4.835094168987536,18,353.0,0.29886404656589893,15,279.0,0.35950458607505165,33,632.0
1725.0,27,398.0,5.685714285714286,4.75546207456604,18,388.0,0.24550566490409456,9,250.0,0.3976834046002697,27,638.0
1730.0,24,382.0,5.701492537313433,4.864503454195756,16,366.0,0.17792566118351563,8,228.0,0.4147254894696532,24,594.0
1735.0,30,427.0,6.1,4.435389907873898,15,395.0,0.15816263462411614,15,251.0,0.23542828827869494,30,646.0
1740.0,33,488.0,6.9714285714285715,4.333352928488873,17,403.0,0.21802172572082132,16,319.0,0.20517971194359608,33,722.0
1745.0,34,624.0,8.914285714285715,5.068029033796888,16,433.0,0.34209117425664504,18,395.0,0.20213878614462838,34,828.0
1750.0,31,572.0,8.411764705882353,4.970500161009284,14,445.0,0.3456523037482018,17,367.0,0.21849898748972854,31,812.0
1755.0,32,552.0,8.117647058823529,4.726840818531753,17,447.0,0.28800910178257016,15,338.0,0.21496751025790825,32,785.0
1760.0,35,445.0,6.180555555555555,4.686127225808651,20,471.0,0.23523980584860485,15,351.0,0.2962470002178816,35,822.0
1765.0,25,335.0,4.652777777777778,4.975896622609911,18,467.0,0.20216733564238626,7,279.0,0.3819313728199098,25,746.0
1770.0,29,407.0,5.814285714285714,4.983933562573049,22,503.0,0.11755985697521378,7,216.0,0.41279383482018656,29,719.0
1775.0,32,398.0,5.768115942028985,5.115936397136135,21,513.0,0.08781228868005235,11,204.0,0.417046907141808,32,717.0
1780.0,34,427.0,6.671875,4.506108475967595,21,487.0,0.0995878083796759,13,197.0,0.2888167438704538,34,684.0
1785.0,34,488.0,7.393939393939394,4.424685494060218,19,529.0,0.12041681795010038,15,242.0,0.29190374703673083,34,771.0
1790.0,26,377.0,5.8,5.172035556717142,12,486.0,0.2777036103702177,14,271.0,0.28741934506851047,26,757.0
1795.0,23,383.0,6.491525423728813,5.678842000715448,9,422.0,0.375675825297753,14,273.0,0.25075753590623906,23,695.0
1800.0,22,309.0,5.421052631578948,5.463325470915587,9,332.0,0.3207795547751495,13,261.0,0.24830904109160493,22,593.0
1805.0,24,340.0,6.071428571428571,4.938953878646885,11,345.0,0.2799857186621317,13,246.0,0.2650015512928558,24,591.0
1810.0,22,324.0,5.586206896551724,5.062268383533249,9,317.0,0.3500624204735944,13,248.0,0.18562391399924874,22,565.0
1815.0,19,284.0,4.813559322033898,5.800685067873739,9,320.0,0.39626684369844845,10,198.0,0.17527504484181738,19,518.0
1820.0,23,379.0,6.5344827586206895,6.35760101751146,13,327.0,0.24764214044339444,10,180.0,0.4221551252063674,23,507.0
1825.0,25,469.0,8.086206896551724,5.626888703971484,14,353.0,0.15072599316227298,11,227.0,0.44511138890177954,25,580.0
1830.0,21,495.0,8.839285714285714,6.19273899158855,13,371.0,0.20999449409599125,8,215.0,0.45959609374139665,21,586.0
1835.0,21,464.0,8.436363636363636,5.452013446715114,13,363.0,0.23858207276114482,8,198.0,0.31726410868989025,21,561.0
1840.0,25,497.0,9.036363636363637,5.085601069424894,13,311.0,0.3259748508257182,12,255.0,0.19980544280488674,25,566.0
1845.0,25,431.0,8.132075471698114,4.886996725239809,13,243.0,0.4009434285623181,12,307.0,0.2210425764972906,25,550.0
1850.0,26,526.0,9.392857142857142,5.588980234744412,13,224.0,0.3632898229234733,13,353.0,0.31124076756522334,26,577.0
1855.0,25,457.0,7.491803278688525,5.463852443104432,14,243.0,0.31794211870818107,11,338.0,0.3408232947182818,25,581.0
1860.0,20,463.0,7.234375,6.66495595700714,12,236.0,0.34522072329595777,8,306.0,0.42331845765207443,20,542.0
1865.0,20,228.0,3.737704918032787,5.4285273156181155,14,226.0,0.30393482506919584,6,223.0,0.28060335691745536,20,449.0
1870.0,28,246.0,4.1,5.607390214099108,16,241.0,0.2801744646717378,12,122.0,0.2852313585637839,28,363.0
1875.0,30,287.0,4.948275862068965,4.618659036025806,18,286.0,0.1773012472084175,12,157.0,0.38457524752784217,30,443.0
1880.0,25,342.0,6.107142857142857,4.703078482076556,14,304.0,0.26650926583763657,11,198.0,0.31974333219972007,25,502.0
1885.0,26,321.0,5.440677966101695,3.987004352417328,14,330.0,0.1916189453178897,12,212.0,0.344949653425532,26,542.0
1890.0,23,362.0,6.135593220338983,5.1811921377914905,12,340.0,0.2594764615144716,11,182.0,0.346617809527022,23,522.0
1895.0,20,339.0,5.844827586206897,5.054918860074028,12,339.0,0.19077511041621167,8,166.0,0.3452753452074352,20,505.0
1900.0,27,391.0,6.2063492063492065,5.702881295225407,18,391.0,0.20912305830065478,9,135.0,0.3536576415369912,27,526.0
1905.0,25,433.0,6.983870967741935,5.022418688187522,16,453.0,0.23161275988975646,9,150.0,0.3631386725874995,25,603.0
1910.0,23,491.0,8.46551724137931,6.1411163118027225,11,476.0,0.3679103327912991,12,165.0,0.3850157494562552,23,641.0
1915.0,20,346.0,6.0701754385964914,4.591979907469507,9,388.0,0.3231832828282731,11,193.0,0.24386661890648045,20,581.0
1920.0,23,294.0,4.741935483870968,5.792988360802416,12,302.0,0.2691657747832093,11,190.0,0.3657735477461319,23,492.0
1925.0,26,230.0,3.6507936507936507,4.649327810539767,13,274.0,0.16650021867187453,13,200.0,0.2789982910261766,26,474.0
1930.0,28,296.0,4.553846153846154,5.853795162745581,15,240.0,0.27342392311961594,13,215.0,0.3344081308725442,28,455.0
1935.0,26,258.0,4.03125,5.026723019886363,14,262.0,0.262862620195218,12,204.0,0.30360248440018334,26,466.0
1940.0,23,248.0,4.133333333333334,4.9955445705839,8,241.0,0.29832914349366774,15,222.0,0.2621409938686789,23,463.0
1945.0,19,237.0,3.761904761904762,4.556172615926353,5,226.0,0.3128998016169699,14,239.0,0.17472680520576236,19,465.0
1950.0,24,297.0,4.714285714285714,5.338457562445019,12,267.0,0.2632214006035594,12,253.0,0.2752837633196167,24,520.0
1955.0,27,363.0,5.950819672131147,4.626228473531893,14,297.0,0.20269804115405898,13,279.0,0.2957105894779854,27,576.0
1960.0,20,376.0,6.064516129032258,5.080574672426005,8,291.0,0.26799790577505744,12,289.0,0.2511057947842216,20,580.0
1965.0,26,323.0,5.295081967213115,4.446393828450157,9,324.0,0.34980653710941784,17,272.0,0.117501209072557,26,596.0
1970.0,30,358.0,6.067796610169491,4.739089861112112,15,376.0,0.3466550364326217,15,267.0,0.18454641975272307,30,643.0
1975.0,25,384.0,6.4,4.227002216361129,14,404.0,0.33541852269401123,11,268.0,0.21599261329321584,25,672.0
1980.0,18,374.0,6.338983050847458,5.104105610387544,8,396.0,0.27332773512533165,10,231.0,0.31252046931558364,18,627.0
1985.0,17,312.0,5.114754098360656,4.952938619592386,9,333.0,0.24713730967193148,8,211.0,0.20746981141528806,17,544.0
1990.0,20,321.0,5.262295081967213,5.447307171508382,11,264.0,0.25547797577804626,9,217.0,0.23607375274944364,20,481.0
1995.0,27,380.0,6.440677966101695,4.5035107004240835,17,294.0,0.1899438114186869,10,235.0,0.28614773096441387,27,529.0
2000.0,18,423.0,7.553571428571429,5.8801508171256405,9,298.0,0.293035132847639,9,250.0,0.3236635740763265,18,548.0
2005.0,18,409.0,7.051724137931035,6.231494520630829,9,294.0,0.30885380354633124,9,241.0,0.36726114552615274,18,535.0
2010.0,23,497.0,7.888888888888889,6.1253291163625105,14,339.0,0.30688143801403245,9,227.0,0.3338974535249323,23,566.0
2015.0,24,530.0,9.137931034482758,5.738411113824605,15,383.0,0.3352008991149523,9,230.0,0.4171689327628593,24,613.0
2020.0,21,571.0,10.381818181818181,5.027089082525898,11,401.0,0.28588010867494335,10,236.0,0.3381612723246313,21,637.0
2025.0,25,476.0,8.206896551724139,3.8572549631882733,13,456.0,0.22317215336857996,12,174.0,0.19533734026903166,25,630.0
2030.0,30,590.0,9.365079365079366,4.4558963264120095,18,528.0,0.20042057038316993,12,142.0,0.3169190897564334,30,670.0
2035.0,29,406.0,6.34375,4.843174396985955,21,429.0,0.23147731937611613,8,146.0,0.4049865103278056,29,575.0
2040.0,27,446.0,6.861538461538461,5.501375588100866,24,492.0,0.14421710552666211,3,94.0,0.5305338638601637,27,586.0
2045.0,28,495.0,7.734375,4.898867036131504,25,559.0,0.05844551427800324,3,90.0,0.455992017074122,28,649.0
2050.0,27,451.0,7.046875,5.321271082333461,16,554.0,0.1815302741787811,11,121.0,0.29848739049510215,27,675.0
2055.0,23,235.0,3.9166666666666665,4.146410486064064,10,468.0,0.2529723211433115,13,140.0,0.16460646903738074,23,608.0
2060.0,22,211.0,3.5166666666666666,5.251624076775517,14,359.0,0.22688041947630802,8,128.0,0.2938465724255615,22,487.0
2065.0,24,217.0,3.7413793103448274,4.934032371195702,18,380.0,0.11461764087101951,6,105.0,0.3489777040530163,24,485.0
2070.0,21,258.0,4.6909090909090905,5.630503952882003,11,344.0,0.29553190850415845,10,125.0,0.28281702544148396,21,469.0
2075.0,14,163.0,3.3958333333333335,5.360389338622024,5,255.0,0.382882711864955,9,139.0,0.21618006385168523,14,394.0
2080.0,23,247.0,5.040816326530612,4.86649858376556,11,270.0,0.2932220259780102,12,169.0,0.21134709914460723,23,439.0
2085.0,23,198.0,3.8823529411764706,4.179476199351194,14,274.0,0.23072215604134438,9,176.0,0.28809487506825765,23,450.0
2090.0,19,206.0,3.814814814814815,6.308935337207385,16,306.0,0.22412834584490407,3,118.0,0.5677935291507068,19,424.0
2095.0,20,241.0,4.634615384615385,6.095951750445066,15,316.0,0.16971893158021656,5,96.0,0.5551993045481038,20,412.0
2100.0,14,180.0,3.2142857142857144,7.167068460529038,9,244.0,0.2513894163745702,5,111.0,0.48060990076254595,14,355.0
2105.0,12,118.0,2.1454545454545455,6.695157891661331,7,229.0,0.3215436733117692,5,83.0,0.19373039992079347,12,312.0
2110.0,19,197.0,3.8627450980392157,6.591763943123083,12,280.0,0.22140862226529665,7,111.0,0.3758291561177148,19,391.0
2115.0,17,152.0,3.3777777777777778,6.062024597749551,13,275.0,0.28007162927374846,4,76.0,0.45519698204971515,17,351.0
2120.0,11,153.0,3.3260869565217392,6.638538955301458,6,196.0,0.29148287248664373,5,58.0,0.4792140227833393,11,254.0
2125.0,10,121.0,2.688888888888889,6.154605556862804,6,190.0,0.34527054170107074,4,65.0,0.2384512051969938,10,255.0
2130.0,20,201.0,4.02,6.199149931716306,13,219.0,0.31827641951018226,7,89.0,0.3972223350724159,20,308.0
2135.0,20,160.0,3.404255319148936,5.901942413251027,15,220.0,0.3323583736793163,5,64.0,0.4920843855165314,20,284.0
2140.0,21,263.0,5.844444444444444,5.323606692485369,16,284.0,0.20288376990022486,5,80.0,0.5319273294450156,21,364.0
2145.0,24,302.0,6.711111111111111,3.8328710002922795,17,293.0,0.08877602817384453,7,108.0,0.3581216961511891,24,401.0
2150.0,15,140.0,2.978723404255319,5.300813488345943,10,239.0,0.1619937047994132,5,81.0,0.35893020089366723,15,320.0
2155.0,11,88.0,2.0,6.4083146055064395,6,185.0,0.3668704699078635,5,45.0,0.3259268531005906,11,230.0
2160.0,13,108.0,2.204081632653061,6.747683602374532,9,196.0,0.3901743701580302,4,44.0,0.39031419760724306,13,240.0
2165.0,15,159.0,3.18,6.610499459338701,10,201.0,0.3545792148901819,5,52.0,0.568712316767803,15,253.0
2170.0,13,202.0,4.122448979591836,7.024406983828594,8,170.0,0.3244047674885633,5,77.0,0.6648371777327262,13,247.0
2175.0,16,188.0,3.6862745098039214,6.907293201827152,10,184.0,0.3400651173551124,6,75.0,0.5582172180514005,16,259.0
2180.0,20,276.0,5.3076923076923075,5.931086042352462,13,213.0,0.2715604628645487,7,111.0,0.455298965125065,20,324.0
2185.0,21,186.0,3.6470588235294117,4.73497949747005,12,205.0,0.29829660740890895,9,94.0,0.360177345477912,21,299.0
2190.0,23,243.0,4.584905660377358,5.701702174968643,13,185.0,0.3493548393727232,10,121.0,0.35685392217947753,23,306.0
2195.0,23,233.0,4.160714285714286,5.004944663652892,12,199.0,0.2766726559220719,11,145.0,0.32736997825918407,23,344.0
