step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,140.0,3.111111111111111,7.358994418685481,5,58.0,0.4944228778204074,6,117.0,0.31016304235456843,11,175.0
1125.0,9,97.0,2.255813953488372,6.203216228574225,5,69.0,0.3043964016461927,4,78.0,0.3842890964508838,9,147.0
1130.0,12,138.0,3.45,6.725473332902209,8,107.0,0.3373683661423601,4,52.0,0.5255333918630501,12,159.0
1135.0,15,187.0,4.348837209302325,6.24388678603162,9,136.0,0.35745261338089973,6,74.0,0.3094324710491688,15,210.0
1140.0,17,252.0,6.146341463414634,6.755669675018932,9,162.0,0.42294841740028516,8,114.0,0.31027419725551797,17,276.0
1145.0,16,213.0,5.325,4.239434913595565,10,154.0,0.13643327843414457,6,115.0,0.4101716358861217,16,269.0
1150.0,19,298.0,6.622222222222222,6.358695638420996,14,208.0,0.1835230570122488,5,114.0,0.6121186859471366,19,322.0
1155.0,15,247.0,4.660377358490566,7.324090627443418,12,240.0,0.24538737502886038,3,90.0,0.6185249525140225,15,330.0
1160.0,14,248.0,4.509090909090909,7.7428901584508525,8,233.0,0.3481763638669631,6,54.0,0.5376296168429262,14,287.0
1165.0,17,182.0,3.5,6.209994846719476,8,195.0,0.3938842763189626,9,68.0,0.36981915573546326,17,263.0
1170.0,19,197.0,3.7169811320754715,6.828570631608163,7,135.0,0.49808485134609787,12,125.0,0.3451786090126394,19,260.0
1175.0,16,198.0,3.96,5.695634091091355,6,154.0,0.4536375273794189,10,145.0,0.3099713077269544,16,299.0
1180.0,19,224.0,4.392156862745098,5.8623305931419285,10,187.0,0.35967518018242484,9,121.0,0.26167632361738585,19,308.0
1185.0,17,181.0,3.7708333333333335,5.083168107309965,9,158.0,0.20908516725727358,8,148.0,0.21605910721231408,17,306.0
1190.0,23,253.0,5.163265306122449,5.3232345717051,13,157.0,0.1370485211903505,10,180.0,0.2637458844622832,23,337.0
1195.0,22,238.0,5.288888888888889,4.701520920181844,11,176.0,0.2045364607634551,11,204.0,0.2841826216505585,22,380.0
1200.0,23,304.0,6.204081632653061,5.531474938293111,11,205.0,0.3053391279882567,12,205.0,0.3000009079138639,23,410.0
1205.0,19,274.0,5.829787234042553,5.431645835870272,9,220.0,0.41564874400538576,10,214.0,0.24826236559939585,19,434.0
1210.0,10,199.0,4.061224489795919,6.36699147831387,3,171.0,0.3265723465578042,7,175.0,0.3747080912790336,10,346.0
1215.0,11,79.0,1.5192307692307692,5.966211041501851,4,124.0,0.23999369287824102,7,116.0,0.31155429557061587,11,240.0
1220.0,19,151.0,2.7962962962962963,7.045557239293114,9,112.0,0.3486834490903939,10,148.0,0.38709680518155243,19,260.0
1225.0,14,131.0,2.5686274509803924,6.640884267900811,7,107.0,0.4635861234967737,7,145.0,0.3877032248604908,14,252.0
1230.0,13,159.0,3.382978723404255,6.956562764351741,4,63.0,0.4692999036217483,9,153.0,0.36864594589561933,13,216.0
1235.0,13,155.0,3.369565217391304,5.635844176021423,5,75.0,0.30718978603314007,8,156.0,0.3112131217156488,13,231.0
1240.0,17,202.0,4.208333333333333,6.449276685728144,11,97.0,0.28126146623083403,6,162.0,0.40628145470152066,17,259.0
1245.0,18,175.0,3.6458333333333335,5.692279960239354,10,119.0,0.18186433097856847,8,137.0,0.3690266387063723,18,256.0
1250.0,13,171.0,3.717391304347826,6.825614783005529,5,114.0,0.3422073769722745,8,104.0,0.4386317655781148,13,218.0
1255.0,12,181.0,3.9347826086956523,6.021948262827554,4,129.0,0.32280404085747016,8,117.0,0.3735253747123883,12,246.0
1260.0,19,255.0,5.666666666666667,6.444743928398718,11,166.0,0.34167267435194243,8,142.0,0.3933135737889504,19,308.0
1265.0,15,252.0,5.6,5.522481986584337,9,188.0,0.3893631320842969,6,134.0,0.2866628709194524,15,322.0
1270.0,15,289.0,5.8979591836734695,6.197854977665212,6,170.0,0.3809371062136519,9,136.0,0.31436993054530055,15,306.0
1275.0,14,277.0,5.036363636363636,6.300638254916363,7,154.0,0.3629710095714596,7,156.0,0.3560138562172437,14,310.0
1280.0,19,343.0,6.017543859649122,7.455098933389777,12,206.0,0.3905119029752759,7,168.0,0.5111103325956591,19,374.0
1285.0,17,291.0,5.596153846153846,6.905868898094119,10,241.0,0.4358378723686456,7,146.0,0.4663507179591948,17,387.0
1290.0,17,332.0,6.64,5.49193873108521,7,244.0,0.28304804300059494,10,130.0,0.32529092967995077,17,374.0
1295.0,17,201.0,3.8653846153846154,5.183577711042422,9,142.0,0.265254578749607,8,146.0,0.24658754744179295,17,288.0
1300.0,24,308.0,5.703703703703703,6.161376654113983,14,161.0,0.2886658462125219,10,181.0,0.34727581073396646,24,342.0
1305.0,20,317.0,5.87037037037037,5.194450755207057,13,208.0,0.3393918941383502,7,169.0,0.3147096115704734,20,377.0
1310.0,19,362.0,6.830188679245283,6.433211936510041,11,223.0,0.33382942658459097,8,160.0,0.39849956588373703,19,383.0
1315.0,15,225.0,4.245283018867925,6.003753289601239,10,227.0,0.21005409197935068,5,112.0,0.43570266606686603,15,339.0
1320.0,20,222.0,3.8947368421052633,6.383906262889381,13,222.0,0.2503562123016714,7,82.0,0.4007569517767343,20,304.0
1325.0,19,151.0,2.6491228070175437,6.096220885024994,11,219.0,0.2879544114339582,8,81.0,0.46491597359665765,19,300.0
1330.0,17,210.0,3.888888888888889,6.404792584230951,10,222.0,0.3699785319671873,7,92.0,0.4098936012973792,17,314.0
1335.0,18,182.0,3.309090909090909,5.190422805297714,11,230.0,0.3218531817817934,7,96.0,0.3462124226535837,18,326.0
1340.0,18,213.0,3.9444444444444446,5.612756632797505,11,220.0,0.31269423741496566,7,90.0,0.23544903317406418,18,310.0
1345.0,21,228.0,4.071428571428571,5.339156661712811,12,205.0,0.2416252923869025,9,123.0,0.23530169490726074,21,328.0
1350.0,27,341.0,5.683333333333334,5.782381916217733,15,275.0,0.22487113049400892,12,163.0,0.29616371690267435,27,438.0
1355.0,21,405.0,7.232142857142857,6.241515501560668,12,333.0,0.3468743078914422,9,186.0,0.4054746330383125,21,519.0
1360.0,18,465.0,9.489795918367347,6.138371970023823,11,362.0,0.27277290638203877,7,188.0,0.3649083808498138,18,550.0
1365.0,16,339.0,7.0625,5.096835134655808,11,331.0,0.20421688065515586,5,156.0,0.22658565836536934,16,487.0
1370.0,15,312.0,6.24,7.060697434026108,8,266.0,0.3201539758988224,7,136.0,0.3592057690756385,15,402.0
1375.0,13,246.0,5.3478260869565215,7.3575235794482845,6,215.0,0.42210737823442057,7,153.0,0.5079166076627368,13,368.0
1380.0,10,187.0,4.065217391304348,8.277461495531126,4,155.0,0.45031982860501,6,164.0,0.5834498254202909,10,319.0
1385.0,12,204.0,4.340425531914893,7.240280013489057,6,156.0,0.4679047780455157,6,177.0,0.49523710091809814,12,333.0
1390.0,20,289.0,6.020833333333333,6.832898647279362,10,196.0,0.41546671834939924,10,225.0,0.37202757596263497,20,421.0
1395.0,14,263.0,5.717391304347826,5.81975200179289,6,172.0,0.501080109311936,8,230.0,0.18511088892501967,14,402.0
1400.0,19,347.0,7.543478260869565,6.140684185287009,8,163.0,0.5581395078476961,11,266.0,0.10574722991553,19,429.0
1405.0,16,341.0,7.25531914893617,5.89267749395249,7,140.0,0.40505494791150765,9,285.0,0.27329504727771853,16,425.0
1410.0,17,381.0,8.282608695652174,6.341953155620131,10,114.0,0.3474380799040114,7,276.0,0.4050487223499178,17,390.0
1415.0,15,151.0,3.1458333333333335,6.649164775295437,11,103.0,0.2337620463752294,4,120.0,0.5864627643269127,15,223.0
1420.0,18,208.0,4.425531914893617,6.549975758705115,13,125.0,0.24238860257538772,5,108.0,0.5381392256349861,18,233.0
1425.0,21,247.0,4.8431372549019605,5.167957799080218,12,155.0,0.2400338284401996,9,141.0,0.3736945777443333,21,296.0
1430.0,19,289.0,5.78,6.091995245524515,11,156.0,0.3328788219687388,8,170.0,0.4147325286690843,19,326.0
1435.0,16,298.0,5.96,6.320539714706597,9,174.0,0.28492661635457106,7,173.0,0.3813266706108254,16,347.0
1440.0,17,272.0,5.44,6.234789363964017,10,177.0,0.15780353591906796,7,162.0,0.3590148432432197,17,339.0
1445.0,19,208.0,4.333333333333333,6.0988656670943255,11,199.0,0.25601381900073844,8,114.0,0.40094038610281285,19,313.0
1450.0,15,167.0,3.4791666666666665,5.794060562521828,6,172.0,0.3949559702002161,9,142.0,0.37934401153496755,15,314.0
1455.0,15,232.0,5.155555555555556,6.3073309180937205,6,178.0,0.4226373583091599,9,158.0,0.42905756078168317,15,336.0
1460.0,15,192.0,4.0,5.848145184722593,6,154.0,0.22591163429318536,9,165.0,0.5114045840555304,15,319.0
1465.0,18,264.0,5.28,6.064513948693378,8,175.0,0.3347945273150735,10,197.0,0.36311771766941137,18,372.0
1470.0,20,237.0,4.836734693877551,4.619712722232772,8,185.0,0.35858266636475133,12,183.0,0.20201761559753825,20,368.0
1475.0,25,335.0,6.203703703703703,5.547639927379005,7,185.0,0.4514606408771088,18,230.0,0.2099415707959933,25,415.0
1480.0,20,326.0,6.037037037037037,5.909809140177587,7,183.0,0.4795902918827152,13,266.0,0.32660420820457,20,449.0
1485.0,20,343.0,5.913793103448276,6.594682669871765,9,194.0,0.5137914587199773,11,264.0,0.3311906596834394,20,458.0
1490.0,18,213.0,3.610169491525424,5.322078117314801,9,112.0,0.37442270801730215,9,264.0,0.28661453017495897,18,376.0
1495.0,29,320.0,5.517241379310345,5.036362891190536,14,145.0,0.31940629302224377,15,275.0,0.25731485969160284,29,420.0
1500.0,30,355.0,5.916666666666667,4.386146513506015,16,173.0,0.2846161960953378,14,312.0,0.2234414524291275,30,485.0
1505.0,23,396.0,6.1875,5.201276612868284,13,175.0,0.2529008964880996,10,312.0,0.2914718318761396,23,487.0
1510.0,19,308.0,5.049180327868853,6.0020548772969455,11,205.0,0.2640348153286651,8,217.0,0.35243083136637243,19,422.0
1515.0,25,372.0,6.098360655737705,6.07984834104369,13,233.0,0.2938752560237439,12,188.0,0.27168002574263717,25,421.0
1520.0,24,317.0,5.4655172413793105,4.90155084632317,13,270.0,0.2840834251649782,11,182.0,0.23572522611953528,24,452.0
1525.0,26,404.0,7.214285714285714,5.556781256471832,15,320.0,0.3660807222433853,11,143.0,0.34541539940491645,26,463.0
1530.0,22,293.0,5.327272727272727,4.864369849783253,14,300.0,0.3005947559427405,8,147.0,0.2928174675544296,22,447.0
1535.0,19,286.0,5.017543859649122,5.794491823683275,13,252.0,0.2752193435558749,6,107.0,0.37712193218483797,19,359.0
1540.0,25,286.0,4.931034482758621,5.800853171257324,17,263.0,0.20545325498487316,8,120.0,0.476638424234507,25,383.0
1545.0,16,205.0,3.4745762711864407,6.9422555613229076,11,232.0,0.3171991069160024,5,108.0,0.475072525777112,16,340.0
1550.0,13,152.0,2.6666666666666665,6.2489032693713265,8,221.0,0.27887430937198165,5,109.0,0.4441516658150261,13,330.0
1555.0,22,156.0,2.7857142857142856,5.844532307826362,14,212.0,0.36890300094503853,8,72.0,0.30797517363716786,22,284.0
1560.0,24,240.0,4.363636363636363,5.398804101053271,14,238.0,0.3529135685719938,10,120.0,0.2942550606253847,24,358.0
1565.0,18,240.0,4.2105263157894735,5.96560667663049,10,217.0,0.3553289162220406,8,137.0,0.32566529805786626,18,354.0
1570.0,17,231.0,4.052631578947368,6.132563781690792,11,209.0,0.2510448202435532,6,126.0,0.38819813496101513,17,335.0
1575.0,23,255.0,4.396551724137931,5.70093436694133,17,250.0,0.16094640787836084,6,97.0,0.42989942486341254,23,347.0
1580.0,25,284.0,4.896551724137931,6.344291573148954,17,260.0,0.2654937855995655,8,123.0,0.5747698321005431,25,383.0
1585.0,20,255.0,4.722222222222222,6.010901997843067,15,290.0,0.3063570617735504,5,97.0,0.5645144375073822,20,387.0
1590.0,26,295.0,5.363636363636363,4.092968708135279,14,323.0,0.21691747841798298,12,106.0,0.3179899678220542,26,429.0
1595.0,31,311.0,5.362068965517241,3.2579451257262,18,350.0,0.16230500669071837,13,133.0,0.18865215509343514,31,483.0
1600.0,27,314.0,5.147540983606557,4.010165730618235,18,370.0,0.16923964095910055,9,138.0,0.2810025919546237,27,508.0
1605.0,19,192.0,3.096774193548387,5.459572244810069,11,306.0,0.3156291313199836,8,116.0,0.30476871894117236,19,422.0
1610.0,22,255.0,3.8059701492537314,6.245351138363977,10,318.0,0.35755221757358707,12,141.0,0.3159997882222526,22,459.0
1615.0,25,289.0,4.25,5.887619692319092,15,351.0,0.27573061862353654,10,157.0,0.33219095678654254,25,508.0
1620.0,30,364.0,5.870967741935484,5.412225475779536,19,399.0,0.25956130221369084,11,180.0,0.37630388974467743,30,579.0
1625.0,28,404.0,6.8474576271186445,4.199595253237308,18,406.0,0.1917679310722512,10,191.0,0.30554901911416127,28,597.0
1630.0,27,366.0,6.310344827586207,4.079901585788411,17,418.0,0.09014678334040735,10,159.0,0.3453107812039879,27,577.0
1635.0,29,458.0,7.896551724137931,4.4215657728773,19,453.0,0.135487552081501,10,201.0,0.30505049588108574,29,654.0
1640.0,31,494.0,7.967741935483871,4.565672562322659,17,445.0,0.22439632827397904,14,248.0,0.20910384372899415,31,693.0
1645.0,23,376.0,6.064516129032258,4.743621324632882,8,331.0,0.3186843213039931,15,288.0,0.21860962879233628,23,619.0
1650.0,20,356.0,5.650793650793651,5.873831475536483,10,315.0,0.3126527884729414,10,306.0,0.35181151978657565,20,621.0
1655.0,22,248.0,3.6470588235294117,6.027895504676806,14,333.0,0.35402185667032326,8,232.0,0.3196328182283282,22,565.0
1660.0,25,302.0,4.507462686567164,5.686926218745485,14,364.0,0.3424514220998307,11,189.0,0.2746337461070702,25,553.0
1665.0,29,417.0,6.318181818181818,5.411082419290992,17,441.0,0.34462260542180023,12,221.0,0.20780798667174158,29,662.0
1670.0,24,440.0,6.666666666666667,4.949028794218487,15,419.0,0.19499701756741455,9,216.0,0.29073431681644285,24,635.0
1675.0,23,284.0,4.507936507936508,5.381424824378246,15,321.0,0.21713914243322993,8,158.0,0.3538759268901262,23,479.0
1680.0,26,294.0,4.454545454545454,5.2976573419653725,15,306.0,0.17944714651300359,11,149.0,0.32164054073324244,26,455.0
1685.0,29,274.0,4.349206349206349,5.200578112980372,16,300.0,0.2689922215118595,13,195.0,0.29370361542461465,29,495.0
1690.0,24,270.0,4.354838709677419,5.0112230194697975,12,329.0,0.2968081369059756,12,222.0,0.33047087570722783,24,551.0
1695.0,30,325.0,5.158730158730159,3.777520515563566,19,357.0,0.2437924107595694,11,237.0,0.26296600636977313,30,594.0
1700.0,28,348.0,5.2727272727272725,5.368207126557083,17,390.0,0.27246335815596257,11,201.0,0.4068838505112095,28,591.0
1705.0,25,374.0,5.582089552238806,5.613902097562475,14,368.0,0.26539742060571153,11,225.0,0.33033933256424414,25,593.0
1710.0,28,363.0,5.417910447761194,4.11443178950774,15,366.0,0.17552441688025905,13,257.0,0.2176378979244844,28,623.0
1715.0,35,369.0,5.507462686567164,4.303049513484,21,380.0,0.24590710426544074,14,241.0,0.29938617521467165,35,621.0
1720.0,32,480.0,7.0588235294117645,5.240893551477322,18,428.0,0.32271955458101087,14,256.0,0.4037284279558014,32,684.0
1725.0,27,533.0,7.955223880597015,5.02727186370018,16,458.0,0.3215977948213888,11,276.0,0.35193673104751183,27,734.0
1730.0,29,526.0,7.735294117647059,4.649963572306099,18,499.0,0.17466927217955372,11,258.0,0.33509887546999867,29,757.0
1735.0,31,509.0,7.271428571428571,4.790683480921268,18,507.0,0.14721935649690973,13,225.0,0.2794721564579005,31,732.0
1740.0,34,564.0,7.943661971830986,4.518541271456335,20,580.0,0.15907841805707,14,195.0,0.2596411719456694,34,775.0
1745.0,30,601.0,8.838235294117647,4.771415793168076,16,612.0,0.31248690347990576,14,227.0,0.15423801773029772,30,839.0
1750.0,31,682.0,10.17910447761194,4.967846736983262,13,623.0,0.35673057177855716,18,269.0,0.1360639111797495,31,892.0
1755.0,36,778.0,11.441176470588236,4.3171015836798485,18,669.0,0.273227451007208,18,301.0,0.16460599442940135,36,970.0
1760.0,30,703.0,10.042857142857143,5.623236248836283,20,666.0,0.282234149778319,10,285.0,0.3898503624936421,30,951.0
1765.0,25,384.0,5.485714285714286,5.095394912146827,16,574.0,0.1693818842899657,9,273.0,0.3831658197247309,25,847.0
1770.0,27,361.0,5.231884057971015,4.989972264046678,16,508.0,0.21757176466680475,11,224.0,0.3350767612277003,27,732.0
1775.0,30,477.0,6.913043478260869,5.120016637104382,17,464.0,0.28106461278935607,13,244.0,0.302465416476869,30,708.0
1780.0,31,589.0,9.34920634920635,4.59859472673612,19,465.0,0.19071007298570014,12,234.0,0.33046968816702565,31,699.0
1785.0,32,662.0,10.184615384615384,3.600042982650156,21,540.0,0.07184616490610411,11,219.0,0.25959719366448414,32,759.0
1790.0,36,626.0,9.072463768115941,4.225580334997883,19,558.0,0.1544810225172361,17,208.0,0.28780332834100336,36,766.0
1795.0,34,681.0,10.164179104477611,4.664188965077897,17,520.0,0.22709978434339748,17,273.0,0.31715151249864776,34,793.0
1800.0,30,589.0,9.655737704918034,3.7356599406355846,14,498.0,0.14296822666896788,16,305.0,0.2714415496569774,30,803.0
1805.0,22,337.0,5.524590163934426,3.7406875304954417,9,383.0,0.1412514160714798,13,303.0,0.19748882639591095,22,686.0
1810.0,21,322.0,5.03125,4.238561582786875,7,414.0,0.34661802023485466,14,280.0,0.09118738110170926,21,694.0
1815.0,32,329.0,4.984848484848484,4.46861817644758,12,454.0,0.37979428880994665,20,265.0,0.09121663622475536,32,719.0
1820.0,32,432.0,6.6461538461538465,4.466141621916028,12,447.0,0.3008423602238827,20,321.0,0.23987643432689915,32,768.0
1825.0,27,463.0,6.8088235294117645,4.7952749827495165,10,369.0,0.3341572854622023,17,366.0,0.24269574691146104,27,735.0
1830.0,19,388.0,5.878787878787879,5.344833656857263,9,353.0,0.2973109283951822,10,343.0,0.29269369057316,19,696.0
1835.0,25,385.0,5.833333333333333,5.254678337455031,16,366.0,0.17499985457181932,9,275.0,0.39165308546256994,25,641.0
1840.0,28,247.0,3.742424242424242,4.450991053790434,17,317.0,0.1979911568823518,11,231.0,0.26915716792844363,28,548.0
1845.0,32,354.0,5.709677419354839,4.657976969599093,19,347.0,0.3119577678604084,13,262.0,0.2896191910469462,32,609.0
1850.0,34,446.0,6.757575757575758,4.31112240966588,16,357.0,0.33613488488635623,18,321.0,0.18521752650491688,34,678.0
1855.0,25,385.0,5.347222222222222,5.225354836687375,10,284.0,0.3927454989051296,15,344.0,0.23509049982600763,25,628.0
1860.0,20,313.0,4.287671232876712,5.499569959263416,11,280.0,0.33218987311841347,9,322.0,0.2776257284969219,20,602.0
1865.0,25,233.0,3.1486486486486487,4.879827623627096,18,301.0,0.1624572705593943,7,265.0,0.3163141040397969,25,566.0
1870.0,39,313.0,4.408450704225352,4.401930816134446,24,393.0,0.1624922278868176,15,236.0,0.2774071019461393,39,629.0
1875.0,34,403.0,5.926470588235294,4.048568854854258,21,449.0,0.16719994773567207,13,273.0,0.3433095438411094,34,722.0
1880.0,32,453.0,6.969230769230769,3.9616925674771646,21,475.0,0.08568066372355554,11,268.0,0.42746793590213844,32,743.0
1885.0,29,435.0,6.590909090909091,4.79413272921308,17,425.0,0.13973074775100544,12,313.0,0.3828988564224018,29,738.0
1890.0,26,445.0,6.544117647058823,4.673772246564683,10,384.0,0.2932559317807855,16,384.0,0.15799051437708872,26,768.0
1895.0,30,481.0,7.17910447761194,4.326648369033711,14,414.0,0.2500682069418414,16,418.0,0.20413304044143932,30,832.0
1900.0,34,573.0,8.552238805970148,4.387458203954296,17,430.0,0.23967544734611285,17,434.0,0.31552709033450155,34,864.0
1905.0,30,562.0,8.028571428571428,5.299496368102272,14,399.0,0.2550823407465914,16,415.0,0.39251478271934387,30,814.0
1910.0,26,396.0,5.91044776119403,5.001848458005261,10,342.0,0.29313569152804203,16,366.0,0.29299662934994414,26,708.0
1915.0,31,437.0,6.242857142857143,4.578250936448051,14,349.0,0.24966623714166847,17,390.0,0.21685739490995684,31,739.0
1920.0,28,406.0,5.8,4.5382994332351325,15,382.0,0.14079872313384914,13,361.0,0.3202475332266714,28,743.0
1925.0,25,420.0,6.086956521739131,4.627607447411215,12,382.0,0.24779369934764334,13,377.0,0.25592791455232033,25,759.0
1930.0,27,341.0,5.08955223880597,5.1408117954070365,7,297.0,0.4147584550595969,20,428.0,0.14626058690663715,27,725.0
1935.0,28,321.0,4.791044776119403,4.947007987167477,8,154.0,0.39286885206612726,20,461.0,0.22721006288061443,28,615.0
1940.0,30,397.0,6.107692307692307,4.394239000534078,12,189.0,0.25025839014370155,18,435.0,0.3263595926766594,30,624.0
1945.0,24,418.0,5.9714285714285715,4.255659013415081,8,198.0,0.26563198683112227,16,436.0,0.2265682166452586,24,634.0
1950.0,22,388.0,5.388888888888889,5.142469763902901,8,216.0,0.27082420036810406,14,395.0,0.25140998811623166,22,611.0
1955.0,25,383.0,5.319444444444445,5.055447714158853,14,274.0,0.1972261854443823,11,344.0,0.274788038838293,25,618.0
1960.0,32,373.0,5.180555555555555,4.181256900753098,16,326.0,0.16813270515872236,16,323.0,0.19323945515759702,32,649.0
1965.0,28,391.0,5.75,4.434544478611204,10,342.0,0.294183400094886,18,370.0,0.18267234995886358,28,712.0
1970.0,27,350.0,5.384615384615385,4.309147861023966,8,257.0,0.364918933651588,19,420.0,0.07760541960509651,27,677.0
1975.0,32,424.0,6.3283582089552235,4.208686882102425,13,274.0,0.3462639940787808,19,449.0,0.12753401659282884,32,723.0
1980.0,27,413.0,6.257575757575758,4.7576514272406865,15,312.0,0.26513121777645104,12,415.0,0.27992480784208323,27,727.0
1985.0,23,391.0,6.109375,4.4934551361713435,11,320.0,0.2004984467258002,12,401.0,0.23839462019755694,23,721.0
1990.0,22,359.0,5.698412698412699,4.853994695615459,7,301.0,0.27960684451647283,15,385.0,0.15525337253682786,22,686.0
1995.0,27,435.0,7.25,4.449417972735235,11,297.0,0.28599618077555455,16,413.0,0.17362490722863833,27,710.0
2000.0,21,489.0,8.15,4.75883149413759,11,331.0,0.2345838520545117,10,385.0,0.27351344592650506,21,716.0
2005.0,19,484.0,7.806451612903226,6.003148006349483,9,355.0,0.31459427697369385,10,341.0,0.32645971425453124,19,696.0
2010.0,19,265.0,3.955223880597015,6.149787708735644,7,237.0,0.40709466910899106,12,275.0,0.27355397959265415,19,512.0
2015.0,30,264.0,4.190476190476191,5.350897724709732,16,209.0,0.33983667437184856,14,271.0,0.25158176098405,30,480.0
2020.0,29,366.0,6.1,4.312332414179975,14,257.0,0.248552395015715,15,270.0,0.26436600087485945,29,527.0
2025.0,25,384.0,6.4,4.13986087935966,12,268.0,0.2518811086946665,13,298.0,0.22010242926954082,25,566.0
2030.0,19,242.0,3.903225806451613,4.8270783975314355,10,229.0,0.27176651163372784,9,273.0,0.2547243652553007,19,502.0
2035.0,19,192.0,3.0476190476190474,5.443958842337955,12,215.0,0.24134152369838965,7,209.0,0.3533154523302839,19,424.0
2040.0,24,258.0,4.095238095238095,5.687498249079631,14,251.0,0.23179348318757895,10,209.0,0.4184250606946208,24,460.0
2045.0,19,274.0,4.566666666666666,5.6912597415779,9,249.0,0.2488997287324077,10,213.0,0.3621606130986326,19,462.0
2050.0,19,298.0,5.137931034482759,5.603109459709279,11,258.0,0.24239356130021705,8,197.0,0.32954954190191066,19,455.0
2055.0,24,389.0,6.706896551724138,4.906009371717846,16,322.0,0.12896030867805222,8,229.0,0.2471386641061306,24,551.0
2060.0,28,350.0,6.0344827586206895,5.4617340702457975,14,313.0,0.2632689753646645,14,273.0,0.279686305092072,28,586.0
2065.0,27,449.0,8.634615384615385,4.517540274709679,16,311.0,0.2136441550417504,11,304.0,0.2888392571237313,27,615.0
2070.0,21,466.0,9.137254901960784,5.182692339789485,13,336.0,0.2555646029243395,8,306.0,0.32411289390190623,21,642.0
2075.0,16,335.0,6.7,5.016927473822294,8,292.0,0.2529103548552964,8,246.0,0.20362271184834665,16,538.0
2080.0,19,301.0,5.901960784313726,4.982502291243646,7,253.0,0.28760478326699357,12,203.0,0.15731787887545845,19,456.0
2085.0,21,205.0,4.019607843137255,4.949880479900217,10,202.0,0.26120521864079854,11,175.0,0.2859172134825003,21,377.0
2090.0,20,270.0,5.0,6.063810168147652,10,211.0,0.3695383012422411,10,175.0,0.44585721619715607,20,386.0
2095.0,15,259.0,5.078431372549019,6.642108368335422,9,185.0,0.4716038710082454,6,171.0,0.3832783377222551,15,356.0
2100.0,9,151.0,2.7962962962962963,6.171779817398599,5,158.0,0.2998929821649016,4,116.0,0.32028413531202266,9,274.0
2105.0,18,208.0,3.7818181818181817,6.135911511117909,12,158.0,0.2185946418046346,6,120.0,0.22523974609055925,18,278.0
2110.0,22,288.0,5.433962264150943,6.587079296149678,12,206.0,0.251240973241985,10,165.0,0.3926835520949551,22,371.0
2115.0,15,250.0,5.208333333333333,6.1431902613983,7,215.0,0.30356242501768316,8,161.0,0.390500710867404,15,376.0
2120.0,15,212.0,4.711111111111111,5.834310746714394,7,172.0,0.3125143915795869,8,143.0,0.3874651197092174,15,315.0
2125.0,13,198.0,4.4,6.33428411360735,6,161.0,0.44456853892046344,7,129.0,0.2590846831565677,13,290.0
2130.0,12,158.0,3.2244897959183674,7.446648263076021,5,119.0,0.537793144757597,7,107.0,0.26258160274385883,12,226.0
2135.0,12,100.0,2.2222222222222223,7.531081752317042,5,69.0,0.4767874542278721,7,75.0,0.36103898897999454,12,144.0
2140.0,14,134.0,3.0454545454545454,6.276634367946186,5,73.0,0.30782549342249144,9,110.0,0.38927415274532295,14,183.0
2145.0,13,143.0,3.4878048780487805,6.241196513474615,6,67.0,0.3006371078871423,7,117.0,0.3965920518637736,13,184.0
2150.0,17,168.0,4.0,5.4020931624498205,5,64.0,0.2913425258553413,12,139.0,0.1978558393557595,17,203.0
2155.0,16,223.0,4.8478260869565215,6.086092629596399,6,67.0,0.39757310404936286,10,184.0,0.19014519569508104,16,251.0
2160.0,15,283.0,5.895833333333333,7.002523847984307,4,80.0,0.5052871827672262,11,232.0,0.26047143664860983,15,312.0
2165.0,12,263.0,5.717391304347826,7.6421173889251675,4,87.0,0.5553561744618507,8,225.0,0.4147362931390101,12,312.0
2170.0,12,278.0,5.914893617021277,7.570500081090378,5,102.0,0.4322627376700406,7,180.0,0.48101773893561495,12,282.0
2175.0,14,204.0,4.163265306122449,6.943177392106425,6,121.0,0.2824991434267985,8,130.0,0.5019905919869049,14,251.0
2180.0,13,226.0,4.52,7.668401991850166,6,148.0,0.3568063433587545,7,91.0,0.5471094948079451,13,239.0
2185.0,16,257.0,5.354166666666667,6.189689207367646,7,177.0,0.3723517548389961,9,106.0,0.35946263144713814,16,283.0
2190.0,18,247.0,5.145833333333333,5.6768805913705975,6,169.0,0.4906693078812078,12,135.0,0.14896976678424434,18,304.0
2195.0,20,241.0,4.918367346938775,5.642290026134061,5,137.0,0.5184030318247334,15,170.0,0.2129111116662438,20,307.0
2200.0,18,287.0,5.627450980392157,5.974199198242079,8,157.0,0.3819009637908586,10,184.0,0.3875521493836209,18,341.0
2205.0,21,348.0,6.6923076923076925,5.694354190475054,11,202.0,0.3068377060884779,10,213.0,0.4268910720357859,21,415.0
2210.0,22,320.0,6.153846153846154,4.89287362565913,10,180.0,0.34355527030951083,12,233.0,0.3385875335852635,22,413.0
2215.0,25,262.0,4.943396226415095,4.5604603794013885,11,154.0,0.38077053164232433,14,228.0,0.24320453658530955,25,382.0
2220.0,22,227.0,4.365384615384615,4.298886279981096,11,163.0,0.3098057456222317,11,184.0,0.2335663633193871,22,347.0
