step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4840.0,7,41.0,1.2058823529411764,7.757559900483941,2,19.0,0.6144941927013986,5,36.0,0.3202085101581347,7,55.0
4844.0,5,41.0,1.1388888888888888,8.56979148585658,1,10.0,0.7704526218281859,4,32.0,0.3895808263199643,5,42.0
4848.0,9,59.0,1.6857142857142857,8.635708022884812,4,22.0,0.6009658066412339,5,47.0,0.45170236278352865,9,69.0
4852.0,5,69.0,2.090909090909091,8.258966476041799,1,12.0,0.586030398693946,4,61.0,0.5248009569365938,5,73.0
4856.0,6,79.0,2.323529411764706,8.2987948808771,2,13.0,0.6278148155479867,4,70.0,0.5380621030081937,6,83.0
4860.0,6,70.0,1.9444444444444444,8.76013068963777,3,17.0,0.6476852478080901,3,57.0,0.6253034689469683,6,74.0
4864.0,6,62.0,1.6756756756756757,8.268387130394506,4,32.0,0.5475670964669702,2,40.0,0.5826561179113446,6,72.0
4868.0,7,43.0,1.131578947368421,7.2789810210728705,4,31.0,0.5925283946841043,3,27.0,0.4509791584741412,7,58.0
4872.0,10,70.0,1.8421052631578947,6.9636332599130375,2,29.0,0.5889026579858924,8,53.0,0.3620375943072277,10,82.0
4876.0,13,63.0,1.6153846153846154,6.075505358696239,5,22.0,0.3629602934879159,8,50.0,0.37108451638659834,13,72.0
4880.0,12,88.0,2.0952380952380953,7.310491331027704,6,39.0,0.36570910000608264,6,65.0,0.5051156081983673,12,104.0
4884.0,10,78.0,1.813953488372093,7.147226508411464,4,36.0,0.550098487357474,6,55.0,0.4795122055812077,10,91.0
4888.0,9,83.0,1.930232558139535,7.619120895049223,3,28.0,0.46740053939875587,6,65.0,0.5606897902787459,9,93.0
4892.0,10,87.0,1.9772727272727273,8.124122073633972,3,27.0,0.5930338551329414,7,70.0,0.46851400055825165,10,97.0
4896.0,9,83.0,1.8444444444444446,8.907236756437856,2,38.0,0.6975172254732234,7,74.0,0.47320365235403355,9,112.0
4900.0,9,69.0,1.4375,8.27348024672496,1,20.0,0.7530872155191999,8,81.0,0.39162285140833414,9,101.0
4904.0,10,71.0,1.6904761904761905,6.988514545754812,2,4.0,0.6597247159066131,8,87.0,0.33030040105375563,10,91.0
4908.0,10,86.0,2.097560975609756,7.277651014361859,2,7.0,0.6432403922479198,8,99.0,0.3038993432480022,10,106.0
4912.0,9,109.0,2.8684210526315788,7.979781509464803,4,22.0,0.5689458813613195,5,111.0,0.3924077345024211,9,133.0
4916.0,7,109.0,2.725,7.61002821750723,3,19.0,0.4427778393024101,4,98.0,0.34864794425592965,7,117.0
4920.0,9,100.0,2.7777777777777777,7.127879853397646,2,20.0,0.49033788365850917,7,109.0,0.2867277204190224,9,129.0
4924.0,13,69.0,1.725,6.59109575805171,4,32.0,0.4006106881016986,9,65.0,0.346332140700078,13,97.0
4928.0,12,104.0,2.810810810810811,7.10916988129583,4,54.0,0.5255125279476319,8,84.0,0.41914189554297276,12,138.0
4932.0,8,85.0,2.2972972972972974,8.025657363530856,2,33.0,0.7437213948102591,6,83.0,0.4557279879788675,8,116.0
4936.0,5,17.0,0.4722222222222222,8.378562548605021,2,10.0,0.7023164709324371,3,68.0,0.5261099282348755,5,78.0
4940.0,4,28.0,0.7777777777777778,8.388255123303813,0,9.0,0.7102471406880178,4,77.0,0.42067879214481596,4,86.0
4944.0,13,60.0,1.4634146341463414,6.972920625754774,2,9.0,0.5577787607751632,11,109.0,0.3204548071512961,13,118.0
4948.0,14,90.0,1.9148936170212767,6.9677694286398335,4,20.0,0.5762935790646567,10,113.0,0.36534345227612547,14,133.0
4952.0,17,153.0,3.25531914893617,5.8733579227085375,5,36.0,0.4459629627733321,12,160.0,0.39692445325360937,17,196.0
4956.0,18,179.0,3.6530612244897958,6.266285490146822,5,43.0,0.5168970135094351,13,150.0,0.4421266640083697,18,193.0
4960.0,13,156.0,3.12,7.0683996978121915,6,57.0,0.5209003207852235,7,142.0,0.4824956385691538,13,199.0
4964.0,14,173.0,3.392156862745098,5.865694010720181,6,74.0,0.34109026725942737,8,134.0,0.376835660810575,14,208.0
4968.0,19,149.0,2.8653846153846154,5.578298580171722,8,99.0,0.20857024072302527,11,149.0,0.33813883156304864,19,248.0
4972.0,19,179.0,3.4423076923076925,5.317621801668773,9,122.0,0.2231697926746003,10,133.0,0.3442831324458891,19,255.0
4976.0,17,214.0,4.28,5.610898944819757,9,161.0,0.3037081178353842,8,93.0,0.34062003869688506,17,254.0
4980.0,19,233.0,4.568627450980392,5.654026458616507,10,162.0,0.41747153188113667,9,87.0,0.27991015150119264,19,249.0
4984.0,16,211.0,4.3061224489795915,6.663785882856481,8,159.0,0.46355459336251503,8,101.0,0.3406644707130244,16,260.0
4988.0,14,242.0,5.148936170212766,7.13954784051285,7,155.0,0.4884308213286146,7,97.0,0.4034423859897037,14,252.0
4992.0,18,288.0,5.877551020408164,6.7735206930493,9,186.0,0.4249907848630515,9,112.0,0.3213441712418946,18,298.0
4996.0,15,255.0,5.3125,7.021766672233312,8,181.0,0.4675927379162242,7,84.0,0.35275552874931215,15,265.0
5000.0,12,143.0,3.108695652173913,7.180224392531827,6,173.0,0.4398907343555299,6,83.0,0.38724668631379106,12,256.0
5004.0,11,146.0,3.395348837209302,6.860155375703777,5,187.0,0.3740999076375354,6,76.0,0.5044718104172204,11,263.0
5008.0,11,155.0,3.875,6.851259365631341,7,211.0,0.4596894968557043,4,70.0,0.42501030942467083,11,281.0
5012.0,15,166.0,4.15,6.673780062669563,10,245.0,0.44145795765387474,5,47.0,0.39038011773971987,15,292.0
5016.0,9,154.0,3.6666666666666665,7.395631306635063,7,252.0,0.5006186592233021,2,33.0,0.41515436018168445,9,285.0
5020.0,10,177.0,4.425,8.170916989469896,8,278.0,0.47126943993899095,2,22.0,0.5569606988380262,10,300.0
5024.0,9,178.0,4.564102564102564,8.791976722605153,7,245.0,0.4731063261230302,2,27.0,0.6446430317075451,9,272.0
5028.0,8,151.0,3.775,7.222691118159642,6,216.0,0.24128197468532991,2,38.0,0.5316317468809385,8,254.0
5032.0,12,174.0,4.702702702702703,5.914706702809595,8,225.0,0.2132121261812461,4,52.0,0.5344714065238726,12,277.0
5036.0,10,177.0,5.057142857142857,6.133294093494903,6,241.0,0.39789084665060553,4,44.0,0.4311760402819044,10,285.0
5040.0,10,80.0,2.3529411764705883,7.334782412473532,5,116.0,0.5430413517335319,5,51.0,0.44445062555544657,10,167.0
5044.0,8,83.0,2.4411764705882355,8.225411157263864,4,129.0,0.5850607837605475,4,35.0,0.4822549924534126,8,164.0
5048.0,8,92.0,2.6285714285714286,8.652357094419196,4,84.0,0.5270170050958886,4,40.0,0.5991315607729762,8,124.0
5052.0,6,70.0,2.0,8.190650468382518,4,54.0,0.4676180939192579,2,23.0,0.6930647060350075,6,77.0
5056.0,6,75.0,2.2058823529411766,7.568304654750362,4,67.0,0.3899279093277105,2,21.0,0.666703050846754,6,88.0
5060.0,8,78.0,2.4375,7.436018140130269,6,85.0,0.5211485899346928,2,6.0,0.5612855824552687,8,91.0
5064.0,6,41.0,1.28125,8.74677107276243,4,43.0,0.6717934117720188,2,14.0,0.5911870237959281,6,57.0
5068.0,4,37.0,1.121212121212121,9.570675874916034,2,45.0,0.6448070289299481,2,15.0,0.6729878697299648,4,60.0
5072.0,5,38.0,1.1875,9.72354625231803,3,30.0,0.6785030420166237,2,23.0,0.5833433918084062,5,53.0
5076.0,4,30.0,0.9375,8.543814458468724,0,16.0,0.5716030060216114,4,36.0,0.4578312309627547,4,52.0
5080.0,6,20.0,0.625,8.498119784004794,3,18.0,0.6054730673039075,3,18.0,0.5889715575568452,6,36.0
5084.0,4,26.0,0.9285714285714286,8.625115509900686,3,24.0,0.41620107735888356,1,9.0,0.7349246714265742,4,33.0
5088.0,3,25.0,0.8620689655172413,9.798183442461513,3,29.0,0.47930489573478896,0,3.0,0.8793455230640813,3,32.0
5092.0,6,40.0,1.2121212121212122,9.400755129224605,5,43.0,0.46928284941533543,1,7.0,0.7639206842133498,6,50.0
5096.0,5,45.0,1.40625,8.816878450685108,4,40.0,0.4824730436816848,1,8.0,0.6722167306857539,5,48.0
5100.0,5,52.0,1.7333333333333334,8.574643561369394,3,44.0,0.6238558593446003,2,12.0,0.6231416874743729,5,56.0
5104.0,5,62.0,2.0,8.185580615931151,3,48.0,0.5406566956050437,2,20.0,0.6378063926849382,5,68.0
5108.0,7,84.0,2.7096774193548385,8.668734549126077,3,60.0,0.6131341518013775,4,24.0,0.5629052556589059,7,84.0
5112.0,6,46.0,1.5333333333333334,8.46436446639176,1,8.0,0.5089648815549446,5,38.0,0.5420935641749763,6,46.0
5116.0,6,55.0,1.7741935483870968,8.017222058479526,3,19.0,0.3479954126809712,3,39.0,0.5939578519223558,6,58.0
5120.0,7,66.0,2.0,8.791634492206397,3,21.0,0.4875853714067518,4,51.0,0.5479055738042528,7,72.0
5124.0,8,66.0,2.2758620689655173,8.124165884690756,4,35.0,0.3947479713120373,4,40.0,0.6066955929896083,8,75.0
5128.0,5,58.0,1.9333333333333333,8.338691827892875,3,21.0,0.47935526968828446,2,46.0,0.6510202942815032,5,67.0
5132.0,3,15.0,0.5172413793103449,8.209941295425613,1,13.0,0.6614734461688196,2,11.0,0.48985279041567853,3,24.0
5136.0,5,29.0,1.1153846153846154,8.680308740952952,2,24.0,0.6954529155151383,3,17.0,0.48448396440713104,5,41.0
5140.0,6,41.0,1.3666666666666667,7.7100859618942135,4,32.0,0.5439425512874227,2,21.0,0.5367466455652732,6,53.0
5144.0,4,30.0,0.967741935483871,7.8187385530801725,2,25.0,0.5545940049434167,2,22.0,0.5620915628243479,4,47.0
5148.0,4,41.0,1.4642857142857142,8.642061157084926,2,30.0,0.7020077549577655,2,25.0,0.5142785083454173,4,55.0
5152.0,5,52.0,1.9259259259259258,9.469001018570513,1,28.0,0.8175784400276187,4,38.0,0.5128971858069581,5,66.0
5156.0,4,47.0,1.6206896551724137,9.423486360085494,1,29.0,0.7278866732006989,3,26.0,0.568100726776781,4,55.0
5160.0,4,42.0,1.68,8.809233004060168,2,34.0,0.713467282016624,2,25.0,0.5041196818225805,4,59.0
5164.0,6,45.0,1.7307692307692308,6.361335295127275,3,45.0,0.4909406958575572,3,17.0,0.4161658945076723,6,62.0
5168.0,9,40.0,1.3333333333333333,6.545800262177628,6,31.0,0.4551799901225312,3,29.0,0.4556249317986031,9,60.0
5172.0,6,44.0,1.5172413793103448,6.8066539979475085,5,44.0,0.46359454306674963,1,23.0,0.6106939310159045,6,67.0
5176.0,10,63.0,1.96875,6.51635229008594,7,58.0,0.4569089278838555,3,32.0,0.48927903574569687,10,90.0
5180.0,4,42.0,1.3548387096774193,8.00178652486236,3,58.0,0.5925164900268416,1,8.0,0.5839596588686082,4,66.0
5184.0,6,32.0,1.1428571428571428,7.780172080433123,5,52.0,0.4220950384810619,1,4.0,0.691210166193508,6,56.0
5188.0,7,41.0,1.3225806451612903,7.741098703374952,6,62.0,0.319128478666036,1,3.0,0.7215032905873495,7,65.0
5192.0,6,32.0,1.032258064516129,8.021048438383124,6,53.0,0.3610067778336015,0,0.0,0.7638861556612183,6,53.0
5196.0,4,40.0,1.25,8.0233275797124,4,63.0,0.30397966907501556,0,6.0,0.8186020083163262,4,69.0
5200.0,7,40.0,1.2121212121212122,7.894638359578235,6,52.0,0.4189364327885737,1,6.0,0.698339891104705,7,58.0
5204.0,3,25.0,0.8333333333333334,8.888362899388888,1,35.0,0.6971178485355218,2,10.0,0.6627527340620664,3,45.0
5208.0,4,4.0,0.11764705882352941,8.694594572199799,4,17.0,0.56365961555209,0,9.0,0.670922447939387,4,26.0
5212.0,4,17.0,0.5483870967741935,9.738578470111445,3,27.0,0.6718525194114466,1,10.0,0.710640253409013,4,37.0
5216.0,5,20.0,0.625,9.124328938853758,2,15.0,0.6898281188817649,3,14.0,0.6437504556221788,5,29.0
5220.0,5,32.0,0.9696969696969697,8.275190531287215,3,24.0,0.46978774627553094,2,14.0,0.6450377270617623,5,38.0
5224.0,2,12.0,0.3870967741935484,9.528365769951812,2,15.0,0.6681049274165621,0,8.0,0.7190763327870371,2,23.0
5228.0,2,15.0,0.5,9.705625154182849,2,18.0,0.6230032850840399,0,9.0,0.7134363492268507,2,27.0
5232.0,3,12.0,0.36363636363636365,8.321756544683115,1,9.0,0.6306354949989907,2,16.0,0.5263375346288683,3,25.0
5236.0,6,29.0,0.90625,7.458792893077455,3,18.0,0.42674955830728933,3,24.0,0.5574965432114024,6,42.0
5240.0,8,44.0,1.3333333333333333,7.6634747552154225,2,18.0,0.6733169570124492,6,36.0,0.47159010974833926,8,54.0
5244.0,6,38.0,1.1515151515151516,8.784881530948152,2,14.0,0.6965719167260359,4,31.0,0.6005914860370856,6,45.0
5248.0,2,16.0,0.48484848484848486,10.154526978473116,0,6.0,0.862615947606616,2,22.0,0.6666403035288755,2,28.0
5252.0,3,18.0,0.5454545454545454,9.191020192707686,1,7.0,0.6762558031192364,2,12.0,0.5676152374878285,3,19.0
5256.0,4,33.0,1.03125,9.709976541221847,0,6.0,0.893898552815359,4,31.0,0.4224866277892378,4,37.0
5260.0,4,19.0,0.6551724137931034,9.637483379239722,0,6.0,0.9038836618563703,4,23.0,0.3495047853716544,4,29.0
5264.0,5,34.0,1.2592592592592593,9.001452151739299,1,3.0,0.7106614731290755,4,38.0,0.3230042027371704,5,41.0
5268.0,4,26.0,1.0,7.64741875573804,0,0.0,0.547146586445205,4,27.0,0.38794398367649235,4,27.0
5272.0,4,26.0,0.9629629629629629,8.716253410842175,2,6.0,0.5548673180060361,2,20.0,0.5321565312823843,4,26.0
5276.0,2,11.0,0.4230769230769231,9.500195376581885,1,8.0,0.7113371984531467,1,3.0,0.7159794187039216,2,11.0
5280.0,2,19.0,0.7916666666666666,9.792256428494788,1,12.0,0.6347532614809056,1,10.0,0.7953927159945087,2,22.0
5284.0,2,1.0,0.038461538461538464,7.892959848873142,1,1.0,0.6079939568295929,1,3.0,0.5641205274222683,2,4.0
5288.0,4,17.0,0.68,8.437380276861717,3,16.0,0.5403190247026167,1,7.0,0.6906365918523151,4,23.0
5292.0,3,18.0,0.782608695652174,8.363041619536377,2,13.0,0.5143450043613497,1,11.0,0.6336632111468731,3,24.0
5296.0,4,25.0,1.1363636363636365,8.372920798072961,4,28.0,0.4145362007711706,0,6.0,0.8948908646061885,4,34.0
5300.0,3,26.0,1.1818181818181819,8.885432399791698,3,32.0,0.4962083733973124,0,6.0,0.8381194456966561,3,38.0
5304.0,4,33.0,1.65,8.342309987841722,3,38.0,0.4726291225598942,1,7.0,0.5981390129922552,4,45.0
5308.0,4,7.0,0.3181818181818182,7.001373907190077,1,7.0,0.5737366845379535,3,12.0,0.3499795524142178,4,19.0
5312.0,2,10.0,0.45454545454545453,8.622104061901105,1,14.0,0.64494040842335,1,11.0,0.6046376400196056,2,25.0
5316.0,3,13.0,0.5,9.961480503537423,2,19.0,0.618741432254594,1,6.0,0.7187069985454337,3,25.0
5320.0,2,21.0,0.8076923076923077,9.763667792613166,2,27.0,0.5578916448355599,0,3.0,0.7355621382306101,2,30.0
5324.0,4,33.0,1.2222222222222223,9.452329007615065,4,39.0,0.4800566052353024,0,3.0,0.7375847494144399,4,42.0
5328.0,5,50.0,1.9230769230769231,8.854438658757777,5,56.0,0.3885321536125062,0,3.0,0.880556607898402,5,59.0
5332.0,4,39.0,1.56,7.807074329039453,3,42.0,0.39853708136836125,1,3.0,0.7676190844399766,4,45.0
5336.0,3,41.0,1.64,9.094284618378609,3,41.0,0.4777186832853635,0,3.0,0.8442077311250696,3,44.0
5340.0,3,40.0,1.6666666666666667,9.212676420636909,3,40.0,0.5478517238193481,0,0.0,0.746514304201488,3,40.0
5344.0,2,37.0,1.3703703703703705,9.910445572097107,2,37.0,0.5453474614608587,0,3.0,0.8792362557750459,2,40.0
5348.0,4,45.0,1.5,9.907364799890113,3,47.0,0.5809400446199579,1,3.0,0.6739999018827987,4,50.0
5352.0,3,57.0,2.28,9.884840984584658,3,59.0,0.6457675705111932,0,3.0,0.7977058820355796,3,62.0
5356.0,4,51.0,1.8888888888888888,9.112330389028434,3,51.0,0.6169416558879107,1,3.0,0.7719087054171625,4,54.0
5360.0,2,54.0,2.25,10.276551494021463,2,54.0,0.6660848109129702,0,3.0,0.8770412974256908,2,57.0
5364.0,4,64.0,2.56,8.697337214536969,4,64.0,0.37865426242028055,0,3.0,0.8355752731258795,4,67.0
5368.0,5,77.0,2.8518518518518516,8.078332432278286,4,77.0,0.42153962037142806,1,1.0,0.726351855969329,5,78.0
5372.0,6,86.0,3.0714285714285716,7.888116890529806,4,83.0,0.5003117035987313,2,4.0,0.5689415865802527,6,87.0
5376.0,5,87.0,3.107142857142857,7.580694689526979,4,86.0,0.417211400533223,1,5.0,0.6233359304753371,5,91.0
5380.0,4,94.0,3.2413793103448274,8.536081550331703,3,89.0,0.47266416031241243,1,9.0,0.721626266075357,4,98.0
5384.0,8,105.0,3.3870967741935485,8.346036891352504,7,96.0,0.4001199919869563,1,8.0,0.6969624918630261,8,104.0
5388.0,8,127.0,3.8484848484848486,7.737051652369489,6,112.0,0.3609269491858315,2,14.0,0.6555494287308884,8,126.0
5392.0,5,134.0,4.1875,8.11573381035505,3,117.0,0.5018980554196217,2,22.0,0.611233306914036,5,139.0
5396.0,4,106.0,3.1176470588235294,8.274603727666314,1,95.0,0.6022191163536971,3,21.0,0.6144279018189523,4,116.0
5400.0,9,132.0,4.0,8.390136880300929,4,105.0,0.6287342233493062,5,43.0,0.578215750203724,9,148.0
5404.0,7,146.0,4.294117647058823,7.804140328904445,3,117.0,0.5296798794374334,4,45.0,0.5276847589335812,7,162.0
5408.0,12,186.0,5.166666666666667,7.151115928014399,5,138.0,0.4230606985895871,7,67.0,0.5000559736316188,12,205.0
5412.0,13,206.0,5.282051282051282,5.875877083047854,7,164.0,0.41720317754460556,6,61.0,0.40137194327959363,13,225.0
5416.0,9,93.0,2.4473684210526314,6.166404472709184,6,71.0,0.4064132401753815,3,45.0,0.4258002028445705,9,116.0
5420.0,9,105.0,2.9166666666666665,7.577325786967882,5,84.0,0.44276013276635207,4,34.0,0.5394080335375282,9,118.0
5424.0,10,117.0,3.0789473684210527,7.6828330619108645,5,73.0,0.4648020725328726,5,53.0,0.4969007545090617,10,126.0
5428.0,11,73.0,1.7804878048780488,7.695918422730224,4,55.0,0.49247257693427604,7,62.0,0.4415836044609538,11,117.0
5432.0,7,66.0,1.6923076923076923,7.614049219312535,2,41.0,0.4931478023314529,5,72.0,0.47787962678947693,7,113.0
5436.0,8,71.0,2.0285714285714285,7.54333209668398,3,45.0,0.6103489616327088,5,74.0,0.4365908494337268,8,119.0
5440.0,9,66.0,1.7837837837837838,7.629266377050006,3,60.0,0.645966785148183,6,73.0,0.3675421687911677,9,133.0
5444.0,8,63.0,1.6153846153846154,8.21839439741082,3,72.0,0.6782759988307924,5,49.0,0.44031962338988057,8,121.0
5448.0,9,81.0,1.9285714285714286,8.460709084221566,5,88.0,0.5280071061858261,4,48.0,0.619442208605293,9,136.0
5452.0,8,77.0,1.8780487804878048,9.207678871382635,6,71.0,0.5866946095915132,2,41.0,0.7043449277867625,8,112.0
5456.0,7,76.0,1.7674418604651163,7.482798151973625,4,55.0,0.46675400707902603,3,54.0,0.5003763314019436,7,109.0
5460.0,11,86.0,2.0,6.05259282814469,6,52.0,0.33588963200306116,5,67.0,0.5038148273490678,11,119.0
5464.0,12,86.0,2.2051282051282053,7.244506552991434,6,64.0,0.41748306552093745,6,76.0,0.559537379539004,12,140.0
5468.0,10,90.0,2.25,6.92501213799469,5,59.0,0.3893108677004,5,53.0,0.5003198853405887,10,112.0
5472.0,9,89.0,2.119047619047619,7.590865848148435,5,52.0,0.4336296811971,4,57.0,0.49417437462053243,9,109.0
5476.0,10,74.0,1.7619047619047619,7.713292467654206,5,55.0,0.5247560973780327,5,42.0,0.4201147612361295,10,97.0
5480.0,12,99.0,2.675675675675676,7.651286046064896,5,64.0,0.48725246721998877,7,53.0,0.4366543866389712,12,117.0
5484.0,8,108.0,3.085714285714286,7.8518388627206654,3,62.0,0.5635615227648777,5,63.0,0.42974128091993724,8,125.0
5488.0,8,92.0,2.787878787878788,7.575213647072297,4,42.0,0.5259034452759812,4,67.0,0.36078727352112705,8,109.0
5492.0,6,78.0,2.2285714285714286,7.940905043085077,3,54.0,0.5025969203430015,3,41.0,0.3839485544504846,6,95.0
5496.0,5,43.0,1.2285714285714286,8.506444765819843,2,26.0,0.5913592688771528,3,37.0,0.5196082150445662,5,63.0
5500.0,4,48.0,1.5,9.54080019138983,1,30.0,0.6891674386294374,3,45.0,0.5652561440207238,4,75.0
5504.0,7,70.0,2.2580645161290325,8.439670141744234,3,37.0,0.5872193592418815,4,60.0,0.5433803717218322,7,97.0
5508.0,7,82.0,2.7333333333333334,7.305269703315375,5,55.0,0.5405633399588261,2,45.0,0.4941271986944472,7,100.0
5512.0,7,68.0,2.2666666666666666,6.603688819660428,5,33.0,0.4156164235740713,2,48.0,0.5342380796720054,7,81.0
5516.0,5,24.0,0.75,7.470824473550846,3,28.0,0.4326618408035129,2,17.0,0.6144739355706654,5,45.0
5520.0,5,30.0,0.9375,8.000924229978517,4,37.0,0.47302089968900124,1,7.0,0.700303519204523,5,44.0
5524.0,10,57.0,1.6285714285714286,7.7522060655023814,8,59.0,0.4123093967791652,2,12.0,0.6504402019180486,10,71.0
5528.0,11,76.0,1.9487179487179487,7.01636503837122,6,58.0,0.4573899059885143,5,18.0,0.47630318559968104,11,76.0
5532.0,6,75.0,2.027027027027027,7.280970437694449,3,58.0,0.5304066370517182,3,16.0,0.5580877483029233,6,74.0
5536.0,8,84.0,2.1,8.3904698221168,5,65.0,0.5626967839195269,3,18.0,0.6037984654478912,8,83.0
5540.0,10,118.0,2.744186046511628,8.071739648245963,7,90.0,0.4952211630921764,3,27.0,0.5558007236129987,10,117.0
5544.0,11,142.0,3.021276595744681,7.1388905871547985,7,96.0,0.35378948599654675,4,42.0,0.589139576202966,11,138.0
5548.0,12,164.0,3.3469387755102042,7.432998677224349,7,101.0,0.44218273386108253,5,62.0,0.5314996468180936,12,163.0
5552.0,13,207.0,4.3125,7.695606420592018,7,122.0,0.49142783169973897,6,87.0,0.5615559925162849,13,209.0
5556.0,13,246.0,4.92,7.289047812182425,8,154.0,0.4095039907233815,5,94.0,0.538025567017539,13,248.0
5560.0,15,254.0,4.980392156862745,7.153623849899529,10,155.0,0.42002735595277657,5,105.0,0.5439353947077359,15,260.0
5564.0,13,174.0,3.5510204081632653,7.543441160798674,6,156.0,0.4665649969192964,7,58.0,0.5745289838398318,13,214.0
5568.0,9,148.0,2.96,7.75922340980237,6,156.0,0.4749058849035928,3,42.0,0.590606345159886,9,198.0
5572.0,8,150.0,3.260869565217391,7.996093954746402,3,152.0,0.6196242118938764,5,40.0,0.4569224792560566,8,192.0
5576.0,11,183.0,3.893617021276596,8.214027285025761,5,148.0,0.6056428380034942,6,62.0,0.5575588221912379,11,210.0
5580.0,11,205.0,4.270833333333333,8.352193395375812,4,161.0,0.6635701657790646,7,64.0,0.4699280060351159,11,225.0
5584.0,6,179.0,3.8085106382978724,8.721686196622704,2,154.0,0.6609502507561537,4,64.0,0.531462770127047,6,218.0
5588.0,6,180.0,3.75,9.048826625611241,3,164.0,0.5963327587947181,3,61.0,0.5947560980254839,6,225.0
5592.0,8,38.0,0.76,8.344947643248654,4,18.0,0.5318828328804491,4,59.0,0.5630080459924797,8,77.0
5596.0,8,46.0,1.0,8.067414082522994,4,18.0,0.5159833386024909,4,55.0,0.5469699206228484,8,73.0
5600.0,10,71.0,1.5434782608695652,8.552421022721832,5,39.0,0.5676014255060673,5,53.0,0.5340754110838379,10,92.0
5604.0,9,66.0,1.346938775510204,8.544228392513228,3,34.0,0.6610394364992108,6,43.0,0.5014610527750203,9,77.0
5608.0,4,34.0,0.7083333333333334,8.913634075900701,2,28.0,0.6745434652994259,2,33.0,0.5195321892646787,4,61.0
5612.0,5,48.0,1.0212765957446808,8.6606323576069,2,36.0,0.6107362548949234,3,39.0,0.483237064340845,5,75.0
5616.0,13,89.0,1.8541666666666667,7.70198560306384,6,56.0,0.5489357315945314,7,62.0,0.3308927493648929,13,118.0
5620.0,12,100.0,2.0833333333333335,7.506425215760852,5,56.0,0.5914245542739737,7,63.0,0.3170244488096467,12,119.0
5624.0,10,86.0,1.8297872340425532,7.145675819761822,6,71.0,0.47091013095752043,4,58.0,0.3507331202609078,10,129.0
5628.0,9,115.0,2.8048780487804876,7.892159839546064,7,89.0,0.3817949137255501,2,50.0,0.6230667009764803,9,139.0
5632.0,9,139.0,3.475,7.720822567595616,8,113.0,0.19431945590994876,1,35.0,0.7019859533445513,9,148.0
5636.0,12,163.0,4.17948717948718,7.905504041904444,10,128.0,0.08842601234346763,2,39.0,0.699411023244525,12,167.0
5640.0,8,113.0,2.825,7.082958394471189,6,121.0,0.13960159220101845,2,8.0,0.5335142647862301,8,129.0
5644.0,6,100.0,2.5,8.430853332151214,4,120.0,0.38958645424456706,2,4.0,0.5852619608418368,6,124.0
5648.0,7,48.0,1.2,8.902688887410866,5,62.0,0.4106758662063023,2,13.0,0.6377094340531919,7,75.0
5652.0,9,77.0,1.9743589743589745,9.335758183081424,6,82.0,0.45690861531804416,3,22.0,0.7037272543935393,9,104.0
5656.0,7,90.0,2.3684210526315788,8.140050110059628,5,102.0,0.4943541106870216,2,15.0,0.6204494441723913,7,117.0
5660.0,7,100.0,2.7777777777777777,8.584507264170073,4,97.0,0.561302482808233,3,21.0,0.643972567669397,7,118.0
5664.0,4,75.0,2.272727272727273,8.307932248282775,2,87.0,0.5223063775900915,2,12.0,0.5892260230174396,4,99.0
5668.0,7,50.0,1.4705882352941178,8.44449056853433,5,66.0,0.3866459613983596,2,11.0,0.5849715994241942,7,77.0
5672.0,11,47.0,1.3428571428571427,7.336163796199975,6,48.0,0.4719333363319099,5,23.0,0.12916298302134496,11,71.0
5676.0,14,92.0,2.967741935483871,6.485743067973168,6,64.0,0.47328456002280483,8,52.0,0.13324760522655194,14,116.0
5680.0,17,126.0,3.9375,4.502353063895826,11,92.0,0.28589294565053985,6,58.0,0.2049553726941691,17,150.0
5684.0,9,108.0,3.375,6.329591599135886,7,108.0,0.3876433417830274,2,49.0,0.3962370660848243,9,157.0
5688.0,10,132.0,4.258064516129032,7.303184757479131,8,140.0,0.4411241937555679,2,41.0,0.38858824975899164,10,181.0
5692.0,10,110.0,3.5483870967741935,7.631793793666985,8,112.0,0.461041773118173,2,29.0,0.47294164132451544,10,141.0
5696.0,3,9.0,0.28125,8.432111835164662,2,79.0,0.5306797881268891,1,17.0,0.5412415673086868,3,96.0
5700.0,2,1.0,0.029411764705882353,8.473770889444312,2,21.0,0.4792387640589364,0,0.0,0.6957350380246501,2,21.0
5704.0,1,4.0,0.11428571428571428,9.663717302458744,1,21.0,0.5527685506769615,0,0.0,0.7745444454036494,1,21.0
5708.0,7,23.0,0.5897435897435898,9.313182189230094,7,40.0,0.45400635947773543,0,0.0,0.7221293293730312,7,40.0
5712.0,8,41.0,1.0512820512820513,8.430414145050456,7,42.0,0.4201719039995093,1,2.0,0.7090607892913483,8,44.0
5716.0,4,33.0,0.9705882352941176,7.83842542471683,3,40.0,0.3887754029959463,1,6.0,0.6926701868682222,4,46.0
5720.0,8,52.0,1.4857142857142858,8.368311961942238,6,44.0,0.3919036512114246,2,8.0,0.6980975080886277,8,52.0
5724.0,8,67.0,1.9142857142857144,7.24368834665808,5,55.0,0.2939686957752457,3,12.0,0.49500036747234105,8,67.0
